代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000997.SZ,新大陆,2015-04-24,21.929,21.9345,21.979,20.8789,21.3123,23444606,900024657.8,-0.6167,-2.8123,38.3894,4.6146,19488797041,N/A,19960114507.76,508049975,0,520336666,72.3814,10.7012,8.9289,-150.6391,
000997.SZ,新大陆,2015-04-27,21.3123,21.479,21.9956,21.3456,21.4901,18466298,719304546.6,0.1778,0.8342,38.9523,3.6347,19651373033,N/A,20126622240.88,508049975,0,520336666,72.9852,10.7905,9.0034,-151.8957,
000997.SZ,新大陆,2015-04-28,21.4901,21.5623,21.7679,20.3845,20.6789,21569727,806955106.9,-0.8112,-3.7746,37.4115,4.2456,18909620069.5,N/A,19366930708.52,508049975,0,520336666,70.2304,10.3832,8.6635,-146.1623,
000997.SZ,新大陆,2015-04-29,20.6789,20.4789,21.0178,20.1567,20.7178,14266531,530610901,0.0389,0.1881,37.1927,2.8081,18945183567.75,N/A,19403354275.14,508049975,0,520336666,70.3625,10.4027,8.6798,-146.4372,
000997.SZ,新大陆,2015-04-30,20.7178,20.7956,21.1623,20.5345,20.7956,17304291,648803215.5,0.0778,0.3754,37.4938,3.406,19016310564.25,N/A,19476201408.38,508049975,0,520336666,70.6266,10.4418,8.7124,-146.987,
000997.SZ,新大陆,2015-05-04,20.7956,20.8067,21.3678,20.5622,21.1345,15100820,571724827.7,0.3389,1.6297,37.8605,2.9723,19326221049,N/A,19793606774.64,508049975,0,520336666,71.7776,10.612,8.8544,-149.3825,
000997.SZ,新大陆,2015-05-05,21.1345,21.1623,21.2789,19.9789,20.0567,15317270,565572872.8,-1.0778,-5.0999,36.9239,3.0149,18340604097.5,N/A,18784153642.6,508049975,0,520336666,68.117,10.0708,8.4028,-141.7641,
000997.SZ,新大陆,2015-05-06,20.0567,20.1122,20.49,19.0566,19.1955,16726062,599580595.8,-0.8612,-4.2936,35.8471,3.2922,17553126636.25,N/A,17977631810.3,508049975,0,520336666,65.1924,9.6384,8.042,-135.6773,
000997.SZ,新大陆,2015-05-07,19.1955,19.1677,19.1677,18.3677,18.4677,13907468,466502293.5,-0.7278,-3.7916,33.5433,2.7374,16887581169,N/A,17295990777.84,508049975,0,520336666,62.7205,9.2729,7.7371,-130.5329,
000997.SZ,新大陆,2015-05-08,18.4677,18.6121,19.6566,18.6121,19.54,19960093,692032516.3,1.0723,5.8063,34.6708,3.9288,17868117620.75,N/A,18300240543.22,508049975,0,520336666,66.3622,9.8113,8.1864,-138.112,
000997.SZ,新大陆,2015-05-11,19.54,19.8789,21.4956,19.7733,21.4956,30961141,1161337811.2,1.9557,10.0085,37.5095,6.0941,19656453532.75,N/A,20131825607.54,508049975,0,520336666,73.0041,10.7933,9.0057,-151.935,
000997.SZ,新大陆,2015-05-12,21.4956,21.8068,22.4735,21.2789,22.0457,38693270,1526806787.5,0.55,2.5588,39.4592,7.616,20159423008,N/A,20646958906.88,508049975,0,520336666,74.8721,11.0695,9.2361,-155.8227,
000997.SZ,新大陆,2015-05-13,22.0457,21.7679,23.5346,21.3623,22.3901,38830101,1572449350.3,0.3445,1.5625,40.4956,7.643,20474413992.5,N/A,20969567639.8,508049975,0,520336666,76.042,11.2424,9.3804,-158.2574,
000997.SZ,新大陆,2015-05-14,22.3901,22.5401,22.9457,21.7623,21.9345,21130607,842142630.1,-0.4556,-2.0347,39.8542,4.1592,20057813013,N/A,20542891573.68,508049975,0,520336666,74.4948,11.0137,9.1896,-155.0373,
000997.SZ,新大陆,2015-05-15,21.9345,21.9345,23.0402,21.1345,22.7679,33047723,1318706694.2,0.8334,3.7994,39.9031,6.5048,20819887975.5,N/A,21323396572.68,508049975,0,520336666,77.3251,11.4321,9.5387,-160.9278,
000997.SZ,新大陆,2015-05-18,22.7679,22.779,25.0458,22.5068,25.0458,51910769,2256821985,2.2779,10.0049,43.475,10.2177,22902892873,N/A,23456776903.28,508049975,0,520336666,85.0614,12.5759,10.4931,-177.0284,
000997.SZ,新大陆,2015-05-19,25.0458,26.2237,27.5515,25.7681,27.5515,44243831,2144746136.6,2.5057,10.0044,48.4756,8.7086,25194198260.25,N/A,25803495266.94,508049975,0,520336666,93.5713,13.834,11.5428,-194.7391,
000997.SZ,新大陆,2015-05-20,27.5515,29.4461,30.3072,28.6127,30.3072,36861376,1965763302.1,2.7557,10.002,53.3285,7.2555,27714126136.25,N/A,28384365130.3,508049975,0,520336666,102.9303,15.2177,12.6973,-214.217,
000997.SZ,新大陆,2015-05-21,30.3072,32.224,33.3407,31.7295,33.3407,36360083,2159347629.4,3.0335,10.0092,59.3879,7.1568,30488078999.75,N/A,31225403326.66,508049975,0,520336666,113.2328,16.7409,13.9682,-235.6583,
000997.SZ,新大陆,2015-05-22,33.3407,35.8353,36.652,30.5572,31.8129,65254223,3874785732.7,-1.5279,-4.5826,59.3798,12.8441,29090941568.5,N/A,29794477495.16,508049975,0,520336666,108.0438,15.9737,13.3281,-224.8591,
000997.SZ,新大陆,2015-05-25,31.8129,31.1128,34.9964,30.0461,32.9185,58142953,3474383308.6,1.1056,3.4754,59.7559,11.4443,30101961018.75,N/A,30829947460.5,508049975,0,520336666,111.7988,16.5289,13.7913,-232.6738,
000997.SZ,新大陆,2015-05-26,32.9185,32.9129,34.5852,32.2295,33.8241,39783880,2395331586.8,0.9056,2.7511,60.2086,7.8307,30930082478,N/A,31678096226.08,508049975,0,520336666,114.8744,16.9836,14.1708,-239.0748,
000997.SZ,新大陆,2015-05-27,33.8241,33.8852,34.0352,32.0018,32.4962,33943615,2001594761.7,-1.3279,-3.9258,58.9682,6.6812,29715843037.75,N/A,30434491594.34,508049975,0,520336666,110.3647,16.3169,13.6144,-229.6893,
000997.SZ,新大陆,2015-05-28,32.4962,32.1129,33.1351,29.246,29.246,39050755,2200806432.2,-3.2502,-10.0017,56.3576,7.6864,26743750684,N/A,27390522098.24,508049975,0,520336666,99.3264,14.6849,12.2528,-206.7164,
000997.SZ,新大陆,2015-05-29,29.246,29.2238,31.5851,27.7793,30.735,40616345,2194283609.6,1.489,5.0912,54.0246,7.9946,28105324617,N/A,28785024363.12,508049975,0,520336666,104.3832,15.4325,12.8766,-217.2407,
000997.SZ,新大陆,2015-06-01,30.735,32.5018,33.8074,32.0073,33.8074,17667116,1055313731.7,3.0724,9.9964,59.7332,3.4768,30920282307.45,N/A,31662486126.1,508139397,0,520336666,114.8178,16.9752,14.1638,-238.957,
000997.SZ,新大陆,2015-06-02,33.8074,37.002,37.1909,36.1131,37.1909,15287847,1018663249.2,3.3835,10.0082,66.6322,3.0086,34014851235.18,N/A,34831336422.04,508139397,0,520336666,126.309,18.6741,15.5813,-262.8723,
000997.SZ,新大陆,2015-06-03,37.1909,40.4633,40.4911,35.5631,36.9354,49093495,3360037038,-0.2556,-0.6872,68.4416,9.6614,33781107112.56,N/A,34591981555.68,508139397,0,520336666,125.441,18.5458,15.4742,-261.0659,
000997.SZ,新大陆,2015-06-04,36.9354,36.502,40.63,33.8907,40.63,40622948,2728069940.6,3.6946,10.003,67.1559,7.9944,37160234102.61,N/A,38052220384.58,508139397,0,520336666,137.9889,20.401,17.0221,-287.1803,
000997.SZ,新大陆,2015-06-05,40.63,42.169,43.8302,39.1244,40.53,44867109,3354749721.5,-0.1,-0.2461,74.7708,8.8297,37068769011.15,N/A,37958559784.7,508139397,0,520336666,137.6493,20.3507,16.9802,-286.4734,
000997.SZ,新大陆,2015-06-08,40.53,39,39.87,36.48,38.44,70384332,2656042104.7,-2.09,-5.1567,37.7363,7.6952,35159181134.16,N/A,36003134563.12,914650914,0,936605998,130.5583,19.3024,16.1055,-271.7159,
000997.SZ,新大陆,2015-06-09,38.44,37.6,39.31,37,37.2,44095020,1675247762.9,-1.24,-3.2258,37.9918,4.821,34025014000.8,N/A,34841743125.6,914650914,0,936605998,126.3467,18.6797,15.586,-262.9508,
000997.SZ,新大陆,2015-06-10,37.2,37.38,40.92,36.99,40.92,63187589,2478818005.3,3.72,10,39.2295,6.9084,37427515400.88,N/A,38325917438.16,914650914,0,936605998,138.9814,20.5477,17.1446,-289.2459,
000997.SZ,新大陆,2015-06-11,40.92,41.49,41.88,39,39.43,58052113,2320574024.8,-1.49,-3.6413,39.974,6.3469,36064685539.02,N/A,36930374501.14,914650914,0,936605998,133.9208,19.7995,16.5203,-278.7137,
000997.SZ,新大陆,2015-06-12,39.43,39.43,40.83,38.03,39.34,52505414,2076683384.1,-0.09,-0.2283,39.5518,5.7405,35982366956.76,N/A,36846079961.32,914650914,0,936605998,133.6151,19.7543,16.4826,-278.0776,
000997.SZ,新大陆,2015-06-15,39.34,38.51,38.9,36.88,37.18,47862819,1802399472.7,-2.16,-5.4906,37.6576,5.2329,34006720982.52,N/A,34823011005.64,914650914,0,936605998,126.2788,18.6697,15.5776,-262.8094,
000997.SZ,新大陆,2015-06-16,37.18,36.5,36.5,34,34.49,42135015,1470096847.9,-2.69,-7.2351,34.8901,4.6067,31546310023.86,N/A,32303540871.02,914650914,0,936605998,117.1425,17.3189,14.4505,-243.795,
000997.SZ,新大陆,2015-06-17,34.49,34.53,35.75,32.25,35.5,44269211,1516245898.4,1.01,2.9284,34.2506,4.84,32470107447,N/A,33249512929,914650914,0,936605998,120.5728,17.8261,14.8737,-250.9342,
000997.SZ,新大陆,2015-06-18,35.5,35.5,35.5,32.3,32.3,33647075,1141692141.2,-3.2,-9.0141,33.9314,3.6787,29543224522.2,N/A,30252373735.4,914650914,0,936605998,109.7043,16.2192,13.533,-228.3148,
000997.SZ,新大陆,2015-06-19,32.3,31.11,32.19,29.07,29.14,33962157,1035822987.6,-3.16,-9.7833,30.4993,3.7131,26652927633.96,N/A,27292698781.72,914650914,0,936605998,98.9716,14.6324,12.209,-205.9781,
000997.SZ,新大陆,2015-06-23,29.14,29.6,31.77,27.98,31.47,46925219,1415751651.3,2.33,7.9959,30.1704,5.1304,28784064263.58,N/A,29474990757.06,914650914,0,936605998,106.8853,15.8024,13.1852,-222.4479,
000997.SZ,新大陆,2015-06-24,31.47,31.77,33.35,31.31,31.94,42592634,1376316352.4,0.47,1.4935,32.3135,4.6567,29213950193.16,N/A,29915195576.12,914650914,0,936605998,108.4816,16.0384,13.3821,-225.7701,
000997.SZ,新大陆,2015-06-25,31.94,32.15,33.09,29.52,30.53,35492858,1124550740.2,-1.41,-4.4145,31.6839,3.8805,27924292404.42,N/A,28594581118.94,914650914,0,936605998,103.6926,15.3304,12.7914,-215.8035,
000997.SZ,新大陆,2015-06-26,30.53,29.62,29.65,27.48,27.48,41044201,1158071240.9,-3.05,-9.9902,28.2152,4.4874,25134607116.72,N/A,25737932825.04,914650914,0,936605998,93.3336,13.7989,11.5135,-194.2443,
000997.SZ,新大陆,2015-06-29,27.48,28.55,28.77,24.73,24.73,45810049,1181086629.9,-2.75,-10.0073,25.7823,5.0085,22619317103.22,N/A,23162266330.54,914650914,0,936605998,83.9934,12.418,10.3613,-174.8058,
000997.SZ,新大陆,2015-06-30,24.73,24.73,27,22.26,26.6,58470074,1431259188.5,1.87,7.5617,24.4785,6.3926,24329714312.4,N/A,24913719546.8,914650914,0,936605998,90.3447,13.357,11.1448,-188.024,
000997.SZ,新大陆,2015-07-01,26.6,25.79,28.2,25.01,25.35,62442850,1678496446.7,-1.25,-4.6992,26.8805,6.827,23186400669.9,N/A,23742962049.3,914650914,0,936605998,86.0992,12.7293,10.6211,-179.1883,
000997.SZ,新大陆,2015-07-02,25.35,25.35,26.29,22.82,22.82,49671605,1202558119.1,-2.53,-9.9803,24.2102,5.4307,20872333857.48,N/A,21373348874.36,914650914,0,936605998,77.5063,11.4589,9.5611,-161.3048,
000997.SZ,新大陆,2015-07-03,22.82,22,24.38,20.54,21.33,59530005,1304655662.5,-1.49,-6.5294,21.9159,6.5085,19509503995.62,N/A,19977805937.34,914650914,0,936605998,72.4456,10.7107,8.9368,-150.7726,
000997.SZ,新大陆,2015-07-06,21.33,23.46,23.46,19.2,21,78866771,1692140522.1,-0.33,-1.5471,21.4557,8.6226,19207669194,N/A,19668725958,914650914,0,936605998,71.3248,10.545,8.7985,-148.44,
000997.SZ,新大陆,2015-07-07,21,19.3,20.25,18.9,18.9,29359359,567241346.6,-2.1,-10,19.3206,3.2099,17286902274.6,N/A,17701853362.2,914650914,0,936605998,64.1923,9.4905,7.9187,-133.596,
000997.SZ,新大陆,2015-07-08,18.9,17.01,18.95,17.01,17.52,164914065,2865890744,-1.38,-7.3016,17.3781,18.0303,16024684013.28,N/A,16409337084.96,914650914,0,936605998,59.5052,8.7975,7.3405,-123.8414,
000997.SZ,新大陆,2015-07-09,17.52,17.13,19.27,17.13,19.27,60433082,1142689832,1.75,9.9886,18.9083,6.6072,17625323112.78,N/A,18048397581.46,914650914,0,936605998,65.449,9.6763,8.0737,-136.2113,
000997.SZ,新大陆,2015-07-10,19.27,20.55,21.2,20.5,21.2,16522558,346062215.3,1.93,10.0156,20.9448,1.8064,19390599376.8,N/A,19856047157.6,914650914,0,936605998,72.0041,10.6454,8.8823,-149.8537,
000997.SZ,新大陆,2015-07-13,21.2,23.32,23.32,23.32,23.32,8849601,206372695.3,2.12,10,23.32,0.9675,21329659314.48,N/A,21841651873.36,914650914,0,936605998,79.2045,11.71,9.7706,-164.8391,
000997.SZ,新大陆,2015-07-14,23.32,25.65,25.65,24.5,25.65,32271730,825706757.4,2.33,9.9914,25.5861,3.5283,23460795944.1,N/A,24023943848.7,914650914,0,936605998,87.1181,12.88,10.7468,-181.3088,
000997.SZ,新大陆,2015-07-15,25.65,25.3,26.38,23.09,23.6,86663522,2128426340.2,-2.05,-7.9922,24.5597,9.475,21585761570.4,N/A,22103901552.8,914650914,0,936605998,80.1555,11.8506,9.8879,-166.8183,
000997.SZ,新大陆,2015-07-16,23.6,22.66,25.96,21.77,25.96,88237490,2209048842.1,2.36,10,25.0353,9.6471,23744337727.44,N/A,24314291708.08,914650914,0,936605998,88.171,13.0356,10.8767,-183.5001,
000997.SZ,新大陆,2015-07-17,25.96,26.3,28.56,26,28.56,78046785,2139843769.8,2.6,10.0154,27.4174,8.533,26122430103.84,N/A,26749467302.88,914650914,0,936605998,97.0017,14.3412,11.966,-201.8784,
000997.SZ,新大陆,2015-07-20,28.56,29.4,30.99,28.01,29.96,85731454,2554143589.9,1.4,4.902,29.7924,9.3731,27402941383.44,N/A,28060715700.08,914650914,0,936605998,101.7567,15.0442,12.5526,-211.7744,
000997.SZ,新大陆,2015-07-21,29.96,29.02,30.16,28.5,29.63,55393437,1639307858,-0.33,-1.1015,29.5939,6.0562,27101106581.82,N/A,27751635720.74,914650914,0,936605998,100.6359,14.8785,12.4143,-209.4417,
000997.SZ,新大陆,2015-07-22,29.63,29.08,31.08,29.04,30.34,54438415,1638264391.5,0.71,2.3962,30.0939,5.9518,27750508730.76,N/A,28416625979.32,914650914,0,936605998,103.0473,15.235,12.7118,-214.4604,
000997.SZ,新大陆,2015-07-23,30.34,30.01,31.6,29.1,30.84,62126856,1884581144.5,0.5,1.648,30.3344,6.7924,28207834187.76,N/A,28884928978.32,914650914,0,936605998,104.7455,15.4861,12.9213,-217.9947,
000997.SZ,新大陆,2015-07-24,30.84,30.68,31.2,28.75,29.4,58558949,1769279301.1,-1.44,-4.6693,30.2136,6.4023,26890736871.6,N/A,27536216341.2,914650914,0,936605998,99.8547,14.763,12.3179,-207.816,
000997.SZ,新大陆,2015-07-27,29.4,28,30.18,26.46,26.46,50246156,1425089325.8,-2.94,-10,28.3622,5.4935,24201663184.44,N/A,24782594707.08,914650914,0,936605998,89.8692,13.2867,11.0861,-187.0344,
000997.SZ,新大陆,2015-07-28,26.46,24.33,27.74,23.91,25.53,50530570,1281678130.3,-0.93,-3.5147,25.3644,5.5246,23351037834.42,N/A,23911551128.94,914650914,0,936605998,86.7105,12.8197,10.6965,-180.4606,
000997.SZ,新大陆,2015-07-29,25.53,26.09,28.08,24.48,28.08,49838336,1291201918.1,2.55,9.9882,25.9078,5.4489,25683397665.12,N/A,26299896423.84,914650914,0,936605998,95.3714,14.1002,11.7649,-198.4855,
000997.SZ,新大陆,2015-07-30,28.08,27.5,28.87,26.28,27,49320789,1377325900.6,-1.08,-3.8462,27.9259,5.3923,24695574678,N/A,25288361946,914650914,0,936605998,91.7033,13.5579,11.3124,-190.8514,
000997.SZ,新大陆,2015-07-31,27,26.57,27.56,25.7,26.35,30661640,820651365.7,-0.65,-2.4074,26.7648,3.3523,24101051583.9,N/A,24679568047.3,914650914,0,936605998,89.4956,13.2315,11.0401,-186.2568,
000997.SZ,新大陆,2015-08-03,26.35,25.52,25.86,23.72,23.72,40971341,991599207.2,-2.63,-9.981,24.2023,4.4795,21695519680.08,N/A,22216294272.56,914650914,0,936605998,80.563,11.9108,9.9381,-167.6665,
000997.SZ,新大陆,2015-08-04,23.72,23.49,26,23.3,25.88,45571941,1118516677.9,2.16,9.1062,24.544,4.9824,23671165654.32,N/A,24239363228.24,914650914,0,936605998,87.8993,12.9955,10.8431,-182.9346,
000997.SZ,新大陆,2015-08-05,25.88,25.48,25.98,24,24.38,40303582,1006317898.3,-1.5,-5.796,24.9684,4.4064,22299189283.32,N/A,22834454231.24,914650914,0,936605998,82.8047,12.2422,10.2147,-172.3318,
000997.SZ,新大陆,2015-08-06,24.38,23.5,24.5,23.2,23.72,23064421,552826456.6,-0.66,-2.7071,23.9688,2.5217,21695519680.08,N/A,22216294272.56,914650914,0,936605998,80.563,11.9108,9.9381,-167.6665,
000997.SZ,新大陆,2015-08-07,23.72,24.34,25.7,24.08,25.07,36142149,902802945.5,1.35,5.6914,24.9792,3.9515,22930298413.98,N/A,23480712369.86,914650914,0,936605998,85.1482,12.5887,10.5038,-177.2091,
000997.SZ,新大陆,2015-08-10,25.07,25.69,27.5,25.3,27,44208436,1162533932.3,1.93,7.6984,26.2967,4.8334,24695574678,N/A,25288361946,914650914,0,936605998,91.7033,13.5579,11.3124,-190.8514,
000997.SZ,新大陆,2015-08-11,27,27,28.8,26.8,27.8,52079457,1455871563.6,0.8,2.963,27.9548,5.6939,25427295409.2,N/A,26037646744.4,914650914,0,936605998,94.4204,13.9596,11.6476,-196.5063,
000997.SZ,新大陆,2015-08-12,27.8,27.89,28.53,26.73,26.73,40934281,1129238136.8,-1.07,-3.8489,27.5866,4.4754,24448618931.22,N/A,25035478326.54,914650914,0,936605998,90.7862,13.4223,11.1993,-188.9429,
000997.SZ,新大陆,2015-08-13,26.73,26.4,27.65,25.82,27.63,35354135,948680160,0.9,3.367,26.8336,3.8653,25271804753.82,N/A,25878423724.74,914650914,0,936605998,93.843,13.8742,11.5764,-195.3046,
000997.SZ,新大陆,2015-08-14,27.63,28.58,29.92,27.7,28.85,60105375,1733678875.7,1.22,4.4155,28.844,6.5714,26387678868.9,N/A,27021083042.3,914650914,0,936605998,97.9867,14.4868,12.0875,-203.9283,
000997.SZ,新大陆,2015-08-17,28.85,28.7,28.75,27.38,28.52,42138809,1186191855.8,-0.33,-1.1438,28.1496,4.6071,26085844067.28,N/A,26712003062.96,914650914,0,936605998,96.8658,14.3211,11.9492,-201.5956,
000997.SZ,新大陆,2015-08-18,28.52,28.6,29.5,25.67,25.7,59194931,1657595071,-2.82,-9.8878,28.0023,6.4719,23506528489.8,N/A,24070774148.6,914650914,0,936605998,87.2879,12.9051,10.7677,-181.6623,
000997.SZ,新大陆,2015-08-19,25.7,24.88,27.56,24.1,27.23,41692996,1074294024.3,1.53,5.9533,25.7668,4.5584,24905944388.22,N/A,25503781325.54,914650914,0,936605998,92.4845,13.6734,11.4088,-192.4772,
000997.SZ,新大陆,2015-08-20,27.23,27,27.8,26.11,26.17,32312123,869386861.5,-1.06,-3.8928,26.9059,3.5327,23936414419.38,N/A,24510978967.66,914650914,0,936605998,88.8843,13.1411,10.9646,-184.9845,
000997.SZ,新大陆,2015-08-21,26.17,25.06,26.3,24.2,24.47,31532155,794672235.2,-1.7,-6.496,25.202,3.4475,22381507865.58,N/A,22918748771.06,914650914,0,936605998,83.1103,12.2874,10.2524,-172.9679,
000997.SZ,新大陆,2015-08-24,24.47,23.36,23.84,22.02,22.02,19879407,444788357.1,-2.45,-10.0123,22.3743,2.1734,20140613126.28,N/A,20624064075.96,914650914,0,936605998,74.7891,11.0572,9.2259,-155.6499,
000997.SZ,新大陆,2015-08-25,22.02,19.82,20.4,19.82,19.82,31763112,631107242,-2.2,-9.9909,19.8692,3.4727,18128381115.48,N/A,18563530880.36,914650914,0,936605998,67.317,9.9525,8.3041,-140.0991,
000997.SZ,新大陆,2015-08-26,19.82,20.2,20.77,17.92,18.07,40782873,790075590.7,-1.75,-8.8295,19.3727,4.4588,16527742015.98,N/A,16924470383.86,914650914,0,936605998,61.3733,9.0737,7.5709,-127.7291,
000997.SZ,新大陆,2015-08-27,18.07,18.88,19.23,16.87,18.78,36938729,674981345.6,0.71,3.9292,18.273,4.0386,17177144164.92,N/A,17589460642.44,914650914,0,936605998,63.7847,9.4302,7.8684,-132.7478,
000997.SZ,新大陆,2015-08-28,18.78,19,20.66,18.81,20.66,40020865,784514871,1.88,10.0106,19.6026,4.3755,18896687883.24,N/A,19350279918.68,914650914,0,936605998,70.17,10.3743,8.6561,-146.0367,
000997.SZ,新大陆,2015-08-31,20.66,20.44,20.44,18.71,18.78,31913743,629435411.4,-1.88,-9.0997,19.723,3.4892,17177144164.92,N/A,17589460642.44,914650914,0,936605998,63.7847,9.4302,7.8684,-132.7478,
000997.SZ,新大陆,2015-09-01,18.78,18.88,19.29,17.06,17.38,32656408,597562184.1,-1.4,-7.4547,18.2985,3.5704,15896632885.32,N/A,16278212245.24,914650914,0,936605998,59.0297,8.7272,7.2818,-122.8518,
000997.SZ,新大陆,2015-09-02,17.38,16.2,18.4,16.01,17.49,36084782,618562466.3,0.11,0.6329,17.1419,3.9452,15997244485.86,N/A,16381238905.02,914650914,0,936605998,59.4033,8.7825,7.3279,-123.6293,
000997.SZ,新大陆,2015-09-07,17.49,17.98,18.9,17.68,18.24,26886057,494979438.2,0.75,4.2882,18.4103,2.9395,16683232671.36,N/A,17083693403.52,914650914,0,936605998,61.9507,9.1591,7.6422,-128.9307,
000997.SZ,新大陆,2015-09-08,18.24,17.7,19.89,17.68,19.56,26041165,482722334.4,1.32,7.2368,18.5369,2.8471,17890571877.84,N/A,18320013320.88,914650914,0,936605998,66.4339,9.8219,8.1952,-138.2612,
000997.SZ,新大陆,2015-09-09,19.56,19.6,20.8,19.35,20.48,39616689,802482655.4,0.92,4.7035,20.2562,4.3313,18732050718.72,N/A,19181690839.04,914650914,0,936605998,69.5586,10.2839,8.5807,-144.7643,
000997.SZ,新大陆,2015-09-10,20.48,20,20.45,19.5,19.67,24192687,483670878.5,-0.81,-3.9551,19.9924,2.645,17991183478.38,N/A,18423039980.66,914650914,0,936605998,66.8075,9.8772,8.2413,-139.0388,
000997.SZ,新大陆,2015-09-11,19.67,19.71,20.5,19.71,20.1,24111033,485721738.2,0.43,2.1861,20.1452,2.6361,18384483371.4,N/A,18825780559.8,914650914,0,936605998,68.268,10.0931,8.4214,-142.0783,
000997.SZ,新大陆,2015-09-14,20.1,20.09,20.23,18.09,18.09,27986156,526871064.5,-2.01,-10,18.8261,3.0598,16546035034.26,N/A,16943202503.82,914650914,0,936605998,61.4412,9.0838,7.5793,-127.8704,
000997.SZ,新大陆,2015-09-15,18.09,17.4,17.86,16.28,16.28,26207992,441964896.3,-1.81,-10.0055,16.8637,2.8654,14890516879.92,N/A,15247945647.44,914650914,0,936605998,55.2937,8.1749,6.821,-115.0763,
000997.SZ,新大陆,2015-09-16,16.28,16.55,17.91,16.25,17.91,24818335,422409529.8,1.63,10.0123,17.0201,2.7134,16381397869.74,N/A,16774613424.18,914650914,0,936605998,60.8298,8.9934,7.5039,-126.5981,
000997.SZ,新大陆,2015-09-17,17.91,18.2,19.39,17.8,17.86,40345068,753147604.2,-0.05,-0.2792,18.6676,4.411,16335665324.04,N/A,16727783124.28,914650914,0,936605998,60.66,8.9683,7.4829,-126.2447,
000997.SZ,新大陆,2015-09-18,17.86,18.23,18.55,17.6,18.3,24044548,437405548.8,0.44,2.4636,18.1915,2.6288,16738111726.2,N/A,17139889763.4,914650914,0,936605998,62.1544,9.1892,7.6673,-129.3548,
000997.SZ,新大陆,2015-09-21,18.3,18,19.36,17.73,19.36,28545369,537311820.2,1.06,5.7923,18.8231,3.1209,17707641695.04,N/A,18132692121.28,914650914,0,936605998,65.7546,9.7215,8.1114,-136.8475,
000997.SZ,新大陆,2015-09-22,19.36,19.5,19.98,18.8,19.15,29304010,565514280.7,-0.21,-1.0847,19.2982,3.2038,17515565003.1,N/A,17936004861.7,914650914,0,936605998,65.0414,9.616,8.0234,-135.3631,
000997.SZ,新大陆,2015-09-23,19.15,18.58,19.76,18.5,19.25,31236680,594591206.9,0.1,0.5222,19.035,3.4151,17607030094.5,N/A,18029665461.5,914650914,0,936605998,65.381,9.6663,8.0653,-136.07,
000997.SZ,新大陆,2015-09-24,19.25,19.35,21.18,19.3,20.83,58203548,1179831730.7,1.58,8.2078,20.2708,6.3635,19052178538.62,N/A,19509502938.34,914650914,0,936605998,70.7474,10.4596,8.7273,-147.2383,
000997.SZ,新大陆,2015-09-25,20.83,20.88,20.88,18.75,19,47322033,927897649,-1.83,-8.7854,19.6082,5.1738,17378367366,N/A,17795513962,914650914,0,936605998,64.5319,9.5407,7.9606,-134.3028,
000997.SZ,新大陆,2015-09-28,19,19,19.9,18.21,19.84,27120060,523247470.2,0.84,4.4211,19.2937,2.9651,18146674133.76,N/A,18582263000.32,914650914,0,936605998,67.3849,9.9625,8.3125,-140.2404,
000997.SZ,新大陆,2015-09-29,19.84,19.17,19.78,18.86,19.05,18273784,351949063.3,-0.79,-3.9819,19.2598,1.9979,17424099911.7,N/A,17842344261.9,914650914,0,936605998,64.7018,9.5658,7.9815,-134.6563,
