代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002400.SZ,省广股份,2015-10-22,15.6984,15.798,16.5948,15.7137,16.4262,14926288,314698176.2,0.7278,4.6364,21.0835,1.8515,17284275387.84,N/A,19397173709.12,806169561,0,904718923,45.6243,10.0632,3.0607,-57.3352,
002400.SZ,省广股份,2015-10-23,16.4262,16.5335,17.2766,16.3266,16.8476,17773401,389036491.3,0.4214,2.5653,21.8887,2.2047,17727668646.39,N/A,19894769116.77,806169561,0,904718923,46.7946,10.3213,3.1392,-58.806,
002400.SZ,省广股份,2015-10-26,16.8476,16.8629,17.0851,16.4722,16.6101,15377456,336219742.4,-0.2375,-1.4097,21.8645,1.9075,17477756082.48,N/A,19614306250.64,806169561,0,904718923,46.135,10.1758,3.0949,-57.977,
002400.SZ,省广股份,2015-10-27,16.6101,16.5105,16.5105,15.3996,16.1811,17194932,358136978.5,-0.429,-2.583,20.8281,2.1329,17026301128.32,N/A,19107663653.76,806169561,0,904718923,44.9433,9.913,3.015,-56.4794,
002400.SZ,省广股份,2015-10-28,16.1811,15.8669,16.4722,15.6064,15.7443,13177952,275596869.5,-0.4367,-2.6989,20.9135,1.6346,16566784478.55,N/A,18591973867.65,806169561,0,904718923,43.7303,9.6454,2.9336,-54.9551,
002400.SZ,省广股份,2015-10-29,15.7443,15.798,16.4645,15.6907,16.2577,15356415,322599371.3,0.5133,3.2603,21.0075,1.9049,17106918084.42,N/A,19198135546.06,806169561,0,904718923,45.1561,9.9599,3.0292,-56.7468,
002400.SZ,省广股份,2015-10-30,16.2577,16.25,17.6367,16.204,16.9625,26441876,587615982.4,0.7049,4.3355,22.2229,3.2799,17848594080.54,N/A,20030476955.22,806169561,0,904718923,47.1138,10.3917,3.1606,-59.2071,
002400.SZ,省广股份,2015-11-02,16.9625,16.6944,17.9049,16.4569,17.3379,19482886,444194275.4,0.3754,2.2132,22.7992,2.4167,18243617165.43,N/A,20473789227.49,806169561,0,904718923,48.1566,10.6217,3.2305,-60.5175,
002400.SZ,省广股份,2015-11-03,17.3379,17.2996,18.5408,17.2613,17.8359,15538831,365262182.7,0.498,2.8723,23.5064,1.9275,18767627380.08,N/A,21061856527.44,806169561,0,904718923,49.5398,10.9268,3.3233,-62.2557,
002400.SZ,省广股份,2015-11-04,17.8359,17.8589,18.4642,17.4758,18.3263,15984910,375938881,0.4903,2.7491,23.5184,1.9828,19283575899.12,N/A,21640876638.16,806169561,0,904718923,50.9017,11.2272,3.4147,-63.9672,
002400.SZ,省广股份,2015-11-05,18.3263,18.2956,18.786,17.5601,17.6904,20971583,497354396.7,-0.6359,-3.4699,23.7156,2.6014,18614455163.49,N/A,20889959932.07,806169561,0,904718923,49.1354,10.8376,3.2962,-61.7476,
002400.SZ,省广股份,2015-11-06,17.6904,17.7746,18.5255,17.6904,18.2037,14424754,341040453.9,0.5133,2.9017,23.6427,1.7893,19154588769.36,N/A,21496121610.48,806169561,0,904718923,50.5612,11.1521,3.3918,-63.5393,
002400.SZ,省广股份,2015-11-09,18.2037,18.242,19.0005,18.242,18.763,17818214,434516757.4,0.5593,3.0724,24.3861,2.2102,19743092548.89,N/A,22156566424.27,806169561,0,904718923,52.1146,11.4947,3.4961,-65.4915,
002400.SZ,省广股份,2015-11-10,18.763,18.6174,19.169,18.3033,18.8472,13851847,338719515.3,0.0843,0.4492,24.453,1.7182,19831771200.6,N/A,22256085505.8,806169561,0,904718923,52.3487,11.5464,3.5118,-65.7857,
002400.SZ,省广股份,2015-11-11,18.8472,19.0464,19.4678,18.3722,18.9239,13671953,335097298,0.0766,0.4065,24.5098,1.6959,19912388156.7,N/A,22346557398.1,806169561,0,904718923,52.5615,11.5933,3.526,-66.0531,
002400.SZ,省广股份,2015-11-12,18.9239,18.9239,19.0005,18.1577,18.717,12862960,310437508.7,-0.2069,-1.0931,24.1342,1.5956,19694722375.23,N/A,22102283288.89,806169561,0,904718923,51.987,11.4666,3.4875,-65.3311,
002400.SZ,省广股份,2015-11-13,18.717,18.3722,18.5791,18.0198,18.1577,9490154,226272567.7,-0.5593,-2.9881,23.8429,1.1772,19106218595.7,N/A,21441838475.1,806169561,0,904718923,50.4335,11.1239,3.3833,-63.3789,
002400.SZ,省广股份,2015-11-16,18.1577,17.6214,18.3186,17.5831,18.3186,6701763,157753214.7,0.1609,0.8861,23.5391,0.8313,19275514203.51,N/A,21631829448.93,806169561,0,904718923,50.8804,11.2225,3.4133,-63.9405,
002400.SZ,省广股份,2015-11-17,18.3186,18.4489,18.8472,17.8589,17.9585,9840156,235694147.2,-0.3601,-1.9657,23.9523,1.2206,18896614509.84,N/A,21206611555.12,806169561,0,904718923,49.8802,11.0019,3.3462,-62.6836,
002400.SZ,省广股份,2015-11-18,17.9585,17.9738,18.265,17.6214,17.767,7061788,165996752.1,-0.1915,-1.0666,23.5063,0.876,18695072119.59,N/A,20980431824.37,806169561,0,904718923,49.3482,10.8846,3.3105,-62.015,
002400.SZ,省广股份,2015-11-19,17.767,17.7746,18.5255,17.7746,18.5101,11388591,271616688.4,0.7432,4.1828,23.8499,1.4127,19477056593.76,N/A,21858009179.68,806169561,0,904718923,51.4124,11.3399,3.4489,-64.609,
002400.SZ,省广股份,2015-11-20,18.5101,18.5408,18.9545,18.3876,18.763,11230223,273996403.2,0.2528,1.3659,24.3981,1.393,19743092548.89,N/A,22156566424.27,806169561,0,904718923,52.1146,11.4947,3.4961,-65.4915,
002400.SZ,省广股份,2015-11-23,18.763,18.8472,20.0731,18.8472,19.5368,19470907,497433480.8,0.7738,4.1241,25.5475,2.4152,20557323805.5,N/A,23070332536.5,806169561,0,904718923,54.2639,11.9688,3.6402,-68.1925,
002400.SZ,省广股份,2015-11-24,19.5368,19.5674,19.7666,18.9775,19.4602,11001944,278175132.3,-0.0766,-0.3922,25.2842,1.3647,20476706849.4,N/A,22979860644.2,806169561,0,904718923,54.0511,11.9219,3.626,-67.925,
002400.SZ,省广股份,2015-11-25,19.4602,19.4985,19.6287,19.1614,19.4602,9985400,252342670.3,0,0,25.2712,1.2386,20476706849.4,N/A,22979860644.2,806169561,0,904718923,54.0511,11.9219,3.626,-67.925,
002400.SZ,省广股份,2015-11-26,19.4602,19.4602,19.9352,19.2686,19.284,11316010,290475604.2,-0.1762,-0.9055,25.6694,1.4037,20291287850.37,N/A,22771775291.91,806169561,0,904718923,53.5617,11.8139,3.5931,-67.31,
002400.SZ,省广股份,2015-11-27,19.284,19.1537,19.5215,17.6291,18.2726,11121961,274823326.3,-1.0113,-5.2443,24.71,1.3796,19227144029.85,N/A,21577546313.55,806169561,0,904718923,50.7527,11.1944,3.4047,-63.78,
002400.SZ,省广股份,2015-11-30,18.2726,18.196,18.4259,16.5641,17.5754,16897333,387777236.9,-0.6972,-3.8155,22.949,2.096,18493529729.34,N/A,20754252093.62,806169561,0,904718923,48.8162,10.7672,3.2748,-61.3465,
002400.SZ,省广股份,2015-12-01,17.5754,18.3876,19.3299,18.0734,19.1307,29025911,727718924.2,1.5553,8.8492,25.0714,3.6005,20130053938.17,N/A,22590831507.31,806169561,0,904718923,53.1361,11.72,3.5646,-66.7751,
002400.SZ,省广股份,2015-12-02,19.1307,18.3876,18.5791,17.315,18.0734,20820731,488874800.4,-1.0573,-5.5266,23.4802,2.5827,19017539943.99,N/A,21342319393.57,806169561,0,904718923,50.1994,11.0723,3.3676,-63.0847,
002400.SZ,省广股份,2015-12-03,18.0734,18.0734,19.0618,17.9738,18.8396,15148344,369919736.1,0.7661,4.2391,24.4198,1.8791,19823709504.99,N/A,22247038316.57,806169561,0,904718923,52.3274,11.5417,3.5103,-65.7589,
002400.SZ,省广股份,2015-12-04,18.8396,18.6481,19.4602,18.3952,18.5791,16464828,409023771.7,-0.2605,-1.3827,24.8423,2.0424,19549611854.25,N/A,21939433882.75,806169561,0,904718923,51.6039,11.3821,3.4618,-64.8497,
002400.SZ,省广股份,2015-12-07,18.5791,18.5025,19.2303,18.1654,19.0924,12299621,303192318.5,0.5133,2.7629,24.6505,1.5257,20089745460.12,N/A,22545595561.16,806169561,0,904718923,53.0297,11.6966,3.5574,-66.6414,
002400.SZ,省广股份,2015-12-08,19.0924,18.8013,19.4219,18.6557,19.1154,12204180,303282358,0.023,0.1204,24.8507,1.5138,20113930546.95,N/A,22572737128.85,806169561,0,904718923,53.0935,11.7107,3.5617,-66.7216,
002400.SZ,省广股份,2015-12-09,19.1154,19.1384,19.2763,17.9738,18.4335,13147172,318379566.8,-0.6819,-3.5671,24.2166,1.6308,19396439637.66,N/A,21767537287.38,806169561,0,904718923,51.1996,11.2929,3.4347,-64.3416,
002400.SZ,省广股份,2015-12-10,18.4335,18.3876,18.8013,17.9662,18.5714,8019408,191820357.2,0.1379,0.7481,23.9195,0.9948,19541550158.64,N/A,21930386693.52,806169561,0,904718923,51.5826,11.3774,3.4604,-64.823,
002400.SZ,省广股份,2015-12-11,18.5714,18.3493,18.5331,18.0121,18.0121,4985575,118413733.6,-0.5593,-3.0116,23.7513,0.6184,18953046379.11,N/A,21269941879.73,806169561,0,904718923,50.0292,11.0348,3.3562,-62.8708,
002400.SZ,省广股份,2015-12-14,18.0121,17.7823,18.4335,17.698,18.242,9927076,233963133,0.2298,1.2761,23.5682,1.2314,19194897247.41,N/A,21541357556.63,806169561,0,904718923,50.6676,11.1756,3.399,-63.673,
002400.SZ,省广股份,2015-12-15,18.242,18.1577,18.6021,18.1347,18.2343,9915939,237069780.9,-0.0077,-0.042,23.908,1.23,19186835551.8,N/A,21532310367.4,806169561,0,904718923,50.6463,11.1709,3.3976,-63.6463,
002400.SZ,省广股份,2015-12-16,18.2343,18.3799,19.0464,18.3799,19.0464,11749898,289178492,0.8121,4.4538,24.6111,1.4575,20041375286.46,N/A,22491312425.78,806169561,0,904718923,52.902,11.6684,3.5489,-66.481,
002400.SZ,省广股份,2015-12-17,19.0464,19.0771,19.782,19.0694,19.4908,15788429,402472814.9,0.4444,2.3331,25.4916,1.9585,20508953631.84,N/A,23016049401.12,806169561,0,904718923,54.1362,11.9406,3.6317,-68.032,
002400.SZ,省广股份,2015-12-18,19.4908,19.7896,20.2876,19.5291,19.9199,20887163,540587898.5,0.429,2.2013,25.8813,2.5909,20960408586,N/A,23522691998,806169561,0,904718923,55.3279,12.2035,3.7116,-69.5296,
002400.SZ,省广股份,2015-12-21,19.9199,19.8049,20.6707,19.7666,20.1191,14473807,383141454.9,0.1992,1,26.4714,1.7954,21170012671.86,N/A,23757918917.98,806169561,0,904718923,55.8812,12.3255,3.7487,-70.2249,
002400.SZ,省广股份,2015-12-22,20.1191,20.1267,20.234,19.238,19.8586,10151612,262232394.4,-0.2605,-1.2947,25.8316,1.2592,20895915021.12,N/A,23450314484.16,806169561,0,904718923,55.1577,12.1659,3.7002,-69.3156,
002400.SZ,省广股份,2015-12-23,19.8586,19.8203,19.9199,19.2763,19.2763,8240045,209700738.8,-0.5823,-2.9321,25.449,1.0221,20283226154.76,N/A,22762728102.68,806169561,0,904718923,53.5404,11.8092,3.5917,-67.2832,
002400.SZ,省广股份,2015-12-24,19.2763,19.192,19.713,19.1384,19.5674,8040826,203642140,0.2911,1.5103,25.326,0.9974,20589570587.94,N/A,23106521293.42,806169561,0,904718923,54.349,11.9876,3.6459,-68.2994,
002400.SZ,省广股份,2015-12-25,19.5674,19.5751,20.1574,19.4908,19.7896,10091445,261211820.1,0.2222,1.1355,25.8845,1.2518,20823359760.63,N/A,23368889781.09,806169561,0,904718923,54.9662,12.1237,3.6873,-69.075,
002400.SZ,省广股份,2015-12-28,19.7896,19.7896,19.9275,19.238,19.4142,10199923,260934017.7,-0.3754,-1.897,25.582,1.2652,20428336675.74,N/A,22925577508.82,806169561,0,904718923,53.9234,11.8937,3.6174,-67.7646,
002400.SZ,省广股份,2015-12-29,19.4142,19.3069,19.5674,19.0158,19.5138,9211352,232022999.6,0.0996,0.513,25.1888,1.1426,20533138718.67,N/A,23043190968.81,806169561,0,904718923,54.2001,11.9547,3.636,-68.1122,
002400.SZ,省广股份,2015-12-30,19.5138,19.5215,19.6977,19.1537,19.6977,9158261,231309711.1,0.1839,0.9423,25.2569,1.136,20726619413.31,N/A,23260323510.33,806169561,0,904718923,54.7108,12.0674,3.6702,-68.7541,
002400.SZ,省广股份,2015-12-31,19.6977,19.5368,19.5981,18.2956,19.2686,13552614,338822342,-0.429,-2.1781,25.0005,1.6502,20655320566.8,N/A,22753680913.45,821285112,0,904718923,53.5191,11.8045,3.5903,-67.2565,
002400.SZ,省广股份,2016-01-04,19.2686,19.0005,19.1077,17.6291,17.6521,9246542,222437390.9,-1.6166,-8.3897,24.0563,1.1259,18922408980.48,N/A,20844723985.92,821285112,0,904718923,38.0626,8.5548,2.1649,73.2624,
002400.SZ,省广股份,2016-01-05,17.6521,17.5448,18.6021,16.3803,17.3226,12219113,281302231.7,-0.3294,-1.8663,23.0215,1.4878,18569256382.32,N/A,20455694849.03,821285112,0,904718923,37.3522,8.3951,2.1245,71.895,
002400.SZ,省广股份,2016-01-06,17.3226,17.4605,17.7593,16.6178,17.4069,14422430,323004076.6,0.0843,0.4865,22.396,1.7561,18659597744.64,N/A,20555213930.56,821285112,0,904718923,37.5339,8.436,2.1348,72.2448,
002400.SZ,省广股份,2016-01-07,17.4069,16.9702,17.2537,15.6984,15.7903,2871154,60840688.2,-1.6166,-9.287,21.1903,0.3496,16926686158.32,N/A,18646257003.03,821285112,0,904718923,34.0482,7.6525,1.9365,65.5355,
002400.SZ,省广股份,2016-01-08,15.7903,16.3956,16.5335,14.5032,15.5222,19484821,394478372.9,-0.2682,-1.6982,20.2454,2.3725,16639236369.12,N/A,18329605379.98,821285112,0,904718923,33.47,7.5226,1.9037,64.4225,
002400.SZ,省广股份,2016-01-11,15.5222,15.0165,15.4915,14.4342,14.4955,13899052,271215868.4,-1.0266,-6.614,19.5133,1.6924,15538714319.04,N/A,17117282023.16,821285112,0,904718923,31.2563,7.025,1.7777,60.1616,
002400.SZ,省广股份,2016-01-12,14.4955,14.6794,15.706,14.4342,15.2693,15558878,306841893.9,0.7738,5.3383,19.7213,1.8945,16368212282.16,N/A,18031048135.39,821285112,0,904718923,32.9248,7.4001,1.8726,63.3732,
002400.SZ,省广股份,2016-01-13,15.2693,15.3919,15.4456,14.4802,14.5492,11335432,222461644.6,-0.7202,-4.7165,19.6253,1.3802,15596204276.88,N/A,17180612347.77,821285112,0,904718923,31.3719,7.051,1.7843,60.3842,
002400.SZ,省广股份,2016-01-14,14.5492,14.0205,15.3996,13.9286,15.1084,13476768,261886349.1,0.5593,3.8441,19.4324,1.6409,16195742408.64,N/A,17841057161.56,821285112,0,904718923,32.5779,7.3221,1.8529,62.7055,
002400.SZ,省广股份,2016-01-15,15.1084,15.1544,15.5911,14.6717,14.71,8983180,178741097.9,-0.3984,-2.6369,19.8973,1.0938,15768674150.4,N/A,17370603321.6,821285112,0,904718923,31.7188,7.129,1.8041,61.052,
002400.SZ,省广股份,2016-01-18,14.71,14.327,15.6141,14.327,15.277,7727003,152996532.1,0.5669,3.8542,19.8002,0.9408,16376425133.28,N/A,18040095324.62,821285112,0,904718923,32.9413,7.4038,1.8736,63.405,
002400.SZ,省广股份,2016-01-19,15.277,15.2387,16.0891,15.1084,15.8899,9279617,189932517.2,0.6129,4.012,20.4677,1.1299,17033453222.88,N/A,18763870463.02,821285112,0,904718923,34.2629,7.7008,1.9488,65.9488,
002400.SZ,省广股份,2016-01-20,15.8899,15.821,16.0738,15.4839,15.6064,6020142,123618426.8,-0.2835,-1.784,20.5341,0.733,16729577731.44,N/A,18429124461.51,821285112,0,904718923,33.6517,7.5634,1.914,64.7723,
002400.SZ,省广股份,2016-01-21,15.6064,15.3306,15.9819,15.0931,15.0931,6451151,130533209.9,-0.5133,-3.2892,20.2341,0.7855,16179316706.4,N/A,17822962783.1,821285112,0,904718923,32.5448,7.3147,1.851,62.6419,
002400.SZ,省广股份,2016-01-22,15.0931,15.2004,15.5298,14.5568,15.0548,5880579,115020485.7,-0.0383,-0.2538,19.5594,0.716,16138252450.8,N/A,17777726836.95,821285112,0,904718923,32.4622,7.2961,1.8463,62.4829,
002400.SZ,省广股份,2016-01-25,15.0548,15.3536,15.3613,14.8173,14.9322,5094265,100307639,-0.1226,-0.8142,19.6903,0.6203,16006846832.88,N/A,17632971809.27,821285112,0,904718923,32.1979,7.2367,1.8313,61.9741,
002400.SZ,省广股份,2016-01-26,14.9322,14.733,14.8786,13.4382,13.7141,10145322,184302099.8,-1.2182,-8.158,18.1662,1.2353,14701003504.8,N/A,16194468721.7,821285112,0,904718923,29.5712,6.6463,1.6819,56.9182,
002400.SZ,省广股份,2016-01-27,13.7141,13.9362,13.9362,12.3733,12.9326,15427223,260834950.2,-0.7815,-5.6983,16.9074,1.8784,13863292690.56,N/A,15271655420.24,821285112,0,904718923,27.8861,6.2676,1.5861,53.6749,
002400.SZ,省广股份,2016-01-28,12.9326,12.764,13.4076,12.5265,12.5572,12946273,221634849.9,-0.3754,-2.9028,17.1196,1.5763,13460862985.68,N/A,14828343147.97,821285112,0,904718923,27.0766,6.0856,1.54,52.1168,
002400.SZ,省广股份,2016-01-29,12.5572,12.7257,13.8137,12.5342,13.7753,11981916,208220962.3,1.2182,9.701,17.3779,1.4589,14766706313.76,N/A,16266846235.54,821285112,0,904718923,29.7034,6.676,1.6894,57.1726,
002400.SZ,省广股份,2016-02-01,13.7753,13.7677,13.7907,12.9402,13.2467,7658452,133370126.1,-0.5286,-3.8376,17.4148,0.9325,14200019586.48,N/A,15642590178.67,821285112,0,904718923,28.5635,6.4198,1.6246,54.9786,
002400.SZ,省广股份,2016-02-02,13.2467,13.1778,13.9286,13.1778,13.8443,10529170,187913768.4,0.5976,4.5113,17.847,1.282,14840621991.91,N/A,16348270938.61,821285113,0,904718923,29.852,6.7094,1.6979,57.4588,
002400.SZ,省广股份,2016-02-03,13.8443,13.6374,14.235,13.4076,14.0818,6489611,116658731.6,0.2375,1.7156,17.9762,0.7902,15095220376.94,N/A,16628733804.74,821285113,0,904718923,30.3642,6.8245,1.727,58.4445,
002400.SZ,省广股份,2016-02-04,14.0818,14.0282,14.8633,14.0282,14.4496,11205406,212222127.8,0.3678,2.6115,18.9393,1.3644,15489437231.18,N/A,17062998887.78,821285113,0,904718923,31.1571,7.0028,1.7721,59.9708,
002400.SZ,省广股份,2016-02-05,14.4496,14.2963,14.4955,14.0205,14.1737,3765804,70277840.5,-0.2758,-1.9088,18.6621,0.4521,15408978671,N/A,16737300075.5,832917766,0,904718923,30.5624,6.8691,1.7383,58.8261,
002400.SZ,省广股份,2016-02-15,14.1737,13.4919,14.4649,13.4919,13.783,8467088,152712320.9,-0.3907,-2.7568,18.036,1.0166,14984190610.34,N/A,16275893424.77,832917766,0,904718923,29.7199,6.6797,1.6904,57.2044,
002400.SZ,省广股份,2016-02-16,13.783,13.8979,14.8096,13.829,14.7407,8348693,157830927.1,0.9577,6.9483,18.9049,1.0023,16025337817.84,N/A,17406792078.52,832917766,0,904718923,31.7849,7.1439,1.8078,61.1792,
002400.SZ,省广股份,2016-02-17,14.7407,14.6181,14.8173,14.3806,14.6641,6598158,125178562.7,-0.0766,-0.5198,18.9717,0.7922,15942046041.24,N/A,17316320186.22,832917766,0,904718923,31.6197,7.1067,1.7984,60.8612,
002400.SZ,省广股份,2016-02-18,14.6641,14.6947,14.9092,14.327,14.327,7427870,141825893.2,-0.3371,-2.2989,19.0938,0.8918,15575562224.2,N/A,16918243860.1,832917766,0,904718923,30.8928,6.9434,1.7571,59.4621,
002400.SZ,省广股份,2016-02-19,14.327,14.1737,14.6641,14.1737,14.5492,6723873,126672542.5,0.2222,1.5508,18.8392,0.8073,15817108376.34,N/A,17180612347.77,832917766,0,904718923,31.3719,7.051,1.7843,60.3842,
002400.SZ,省广股份,2016-02-22,14.5492,14.8096,14.9092,14.6181,14.8096,7409246,142838041.1,0.2605,1.7904,19.2784,0.8896,16100300416.78,N/A,17488216781.59,832917766,0,904718923,31.9336,7.1773,1.8163,61.4653,
002400.SZ,省广股份,2016-02-23,14.8096,14.8096,14.9399,14.5185,14.6564,6919412,132961755.6,-0.1532,-1.0347,19.2158,0.8307,15933716863.58,N/A,17307272996.99,832917766,0,904718923,31.6032,7.103,1.7975,60.8294,
002400.SZ,省广股份,2016-02-24,14.6564,14.6181,14.733,14.1967,14.4189,6806328,128109436,-0.2375,-1.6205,18.8221,0.8172,15675512356.12,N/A,17026810130.86,832917766,0,904718923,31.091,6.9879,1.7684,59.8436,
002400.SZ,省广股份,2016-02-25,14.4189,14.2657,14.3883,12.9786,12.9786,20396371,354408762,-1.4404,-9.9894,17.3761,2.4488,14109626956.04,N/A,15325938555.62,832917766,0,904718923,27.9852,6.2899,1.5917,53.8656,
002400.SZ,省广股份,2016-02-26,12.9786,13.0169,13.1011,12.266,12.5955,14095650,232198309.1,-0.3831,-2.9516,16.473,1.6923,13693168073.04,N/A,14873579094.12,832917766,0,904718923,27.1592,6.1042,1.5447,52.2757,
002400.SZ,省广股份,2016-02-29,12.5955,12.5495,12.5495,11.5765,12.2584,12944115,202088171.1,-0.3371,-2.6764,15.6124,1.5541,13326684256,N/A,14475502768,832917766,0,904718923,26.4323,5.9408,1.5034,50.8766,
002400.SZ,省广股份,2016-03-01,12.2584,12.2201,12.5878,11.837,12.4116,12368267,196137271.4,0.1532,1.25,15.8581,1.4849,13493267809.2,N/A,14656446552.6,832917766,0,904718923,26.7628,6.0151,1.5222,51.5126,
002400.SZ,省广股份,2016-03-02,12.4116,12.3733,12.9709,12.1894,12.8636,10788362,177361295.9,0.452,3.642,16.4401,1.2952,13984689291.14,N/A,15190230717.17,832917766,0,904718923,27.7374,6.2342,1.5776,53.3887,
002400.SZ,省广股份,2016-03-03,12.8636,12.6261,13.0245,12.6108,12.7564,9289737,155882159.9,-0.1073,-0.8338,16.78,1.1153,13868080803.9,N/A,15063570067.95,832917766,0,904718923,27.5062,6.1822,1.5645,52.9435,
002400.SZ,省广股份,2016-03-04,12.7564,12.7564,12.7947,11.8063,12.0668,13586635,216054331.5,-0.6895,-5.4054,15.902,1.6312,13118454814.5,N/A,14249323037.25,832917766,0,904718923,26.0193,5.848,1.4799,50.0817,
002400.SZ,省广股份,2016-03-07,12.0668,12.1281,12.381,12.0285,12.2201,8371066,133626858,0.1532,1.2698,15.9629,1.005,13285038367.7,N/A,14430266821.85,832917766,0,904718923,26.3497,5.9223,1.4987,50.7176,
002400.SZ,省广股份,2016-03-08,12.2201,12.1971,12.3197,11.6914,12.2814,8140901,128126101.1,0.0613,0.5016,15.7386,0.9774,13351671788.98,N/A,14502644335.69,832917766,0,904718923,26.4819,5.952,1.5062,50.972,
002400.SZ,省广股份,2016-03-09,12.2814,12.1358,13.3693,12.0668,13.0245,23684375,401261345.9,0.7432,6.0512,16.942,2.8435,14159602022,N/A,15380221691,832917766,0,904718923,28.0844,6.3121,1.5973,54.0564,
002400.SZ,省广股份,2016-03-10,13.0245,12.9019,13.2084,12.5725,12.81,14186343,238947459,-0.2145,-1.6471,16.8435,1.7032,13926385047.52,N/A,15126900392.56,832917766,0,904718923,27.6218,6.2082,1.571,53.1661,
002400.SZ,省广股份,2016-03-11,12.81,12.5342,13.1471,12.4882,12.9019,7159911,120136525.8,0.0919,0.7177,16.7791,0.8596,14026335179.44,N/A,15235466663.32,832917766,0,904718923,27.82,6.2527,1.5823,53.5477,
002400.SZ,省广股份,2016-03-14,12.9019,13.0628,13.7907,12.9862,13.6528,13082677,231227448.9,0.7508,5.8195,17.6743,1.5707,14842594590.12,N/A,16122091207.86,832917766,0,904718923,29.439,6.6166,1.6744,56.6639,
002400.SZ,省广股份,2016-03-15,13.6528,13.6451,13.829,13.3463,13.4995,5911604,104589450,-0.1532,-1.1223,17.6922,0.7097,14676011036.92,N/A,15941147423.26,832917766,0,904718923,29.1086,6.5423,1.6556,56.0279,
002400.SZ,省广股份,2016-03-16,13.4995,13.4842,13.6911,12.9402,13.0628,8063201,138883195.7,-0.4367,-3.235,17.2243,0.9681,14201247910.3,N/A,15425457637.15,832917766,0,904718923,28.167,6.3307,1.602,54.2154,
002400.SZ,省广股份,2016-03-17,13.0628,13.0782,13.9209,13.0782,13.8673,13290273,235025133.6,0.8045,6.1584,17.684,1.5956,15075811564.6,N/A,16375412506.3,832917766,0,904718923,29.9016,6.7206,1.7007,57.5542,
002400.SZ,省广股份,2016-03-18,13.8673,14.0971,14.9935,13.8826,14.1737,19886094,375708709.2,0.3065,2.2099,18.893,2.3875,15408978671,N/A,16737300075.5,832917766,0,904718923,30.5624,6.8691,1.7383,58.8261,
002400.SZ,省广股份,2016-03-21,14.1737,14.35,14.5568,14.0282,14.327,17751601,330203224.8,0.1532,1.0811,18.6013,2.1313,15575562224.2,N/A,16918243860.1,832917766,0,904718923,30.8928,6.9434,1.7571,59.4621,
002400.SZ,省广股份,2016-03-22,14.327,14.1737,14.4189,14.0435,14.1584,11845110,219871473.3,-0.1686,-1.1765,18.5622,1.4221,15392320315.68,N/A,16719205697.04,832917766,0,904718923,30.5294,6.8617,1.7364,58.7625,
002400.SZ,省广股份,2016-03-23,14.1584,13.9439,14.2887,13.8366,14.258,10616969,194311095.9,0.0996,0.7035,18.3019,1.2747,15500599625.26,N/A,16836819157.03,832917766,0,904718923,30.7441,6.9099,1.7486,59.1759,
002400.SZ,省广股份,2016-03-24,14.258,14.0282,14.3959,13.7141,13.7677,14420771,264107423.4,-0.4903,-3.439,18.3144,1.7314,14967532255.02,N/A,16257799046.31,832917766,0,904718923,29.6868,6.6723,1.6885,57.1408,
