代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000547.SZ,航天发展,2011-12-12,3.471,3.4637,3.5292,3.4201,3.4564,2025526,9689869.6,-0.0146,-0.4193,4.7839,0.4137,2325926296.5,N/A,2937534548.5,489668694,0,618428326,119.5725,2.369,6.5709,-30.8479,
000547.SZ,航天发展,2011-12-13,3.4564,3.4201,3.4346,3.2891,3.2964,2346555,10781846.6,-0.1601,-4.6316,4.5948,0.4792,2218199183.82,N/A,2801480316.78,489668694,0,618428326,114.0344,2.2592,6.2666,-29.4191,
000547.SZ,航天发展,2011-12-14,3.2964,3.2964,3.3109,3.1654,3.1799,2415200,10729756.1,-0.1164,-3.532,4.4426,0.4932,2139852192.78,N/A,2702531784.62,489668694,0,618428326,110.0067,2.1795,6.0453,-28.38,
000547.SZ,航天发展,2011-12-15,3.1799,3.129,3.1727,3.0708,3.0781,2507190,10724428.2,-0.1019,-3.2037,4.2775,0.512,2071298575.62,N/A,2615951818.98,489668694,0,618428326,106.4824,2.1096,5.8516,-27.4708,
000547.SZ,航天发展,2011-12-16,3.0781,3.0708,3.1727,3.0417,3.1727,2617483,11205194.3,0.0946,3.0733,4.2809,0.5345,2134955505.84,N/A,2696347501.36,489668694,0,618428326,109.7549,2.1745,6.0314,-28.3151,
000547.SZ,航天发展,2011-12-19,3.1727,3.1581,3.1581,3.0562,3.129,3079913,13136380.1,-0.0437,-1.3761,4.2652,0.629,2105575384.2,N/A,2659241801.8,489668694,0,618428326,108.2446,2.1445,5.9484,-27.9254,
000547.SZ,航天发展,2011-12-20,3.129,3.129,3.1727,3.0926,3.0999,3151400,13569218,-0.0291,-0.9302,4.3058,0.6436,2085988636.44,N/A,2634504668.76,489668694,0,618428326,107.2376,2.1246,5.8931,-27.6657,
000547.SZ,航天发展,2011-12-21,3.0999,3.129,3.1581,3.0344,3.0344,2947764,12606001.4,-0.0655,-2.1127,4.2765,0.602,2041918453.98,N/A,2578846119.42,489668694,0,618428326,104.972,2.0797,5.7686,-27.0812,
000547.SZ,航天发展,2011-12-22,3.0344,2.9835,3.0053,2.8234,2.9252,3636028,14573628.6,-0.1092,-3.5971,4.0081,0.7425,1968468149.88,N/A,2486081870.52,489668694,0,618428326,101.1961,2.0049,5.5611,-26.107,
000547.SZ,航天发展,2011-12-23,2.9252,2.9107,3.0053,2.9107,2.9544,2429510,9887855,0.0291,0.995,4.0699,0.4962,1988054897.64,N/A,2510819003.56,489668694,0,618428326,102.203,2.0248,5.6164,-26.3668,
000547.SZ,航天发展,2011-12-26,2.9544,2.9544,3.0126,2.9325,2.998,1996653,8175464.9,0.0437,1.4778,4.0946,0.4078,2017435019.28,N/A,2547924703.12,489668694,0,618428326,103.7134,2.0548,5.6994,-26.7565,
000547.SZ,航天发展,2011-12-27,2.998,3.0053,3.0053,2.8889,2.9034,2317973,9322282.1,-0.0946,-3.1553,4.0217,0.4734,1953778089.06,N/A,2467529020.74,489668694,0,618428326,100.4409,1.9899,5.5196,-25.9122,
000547.SZ,航天发展,2011-12-28,2.9034,2.9034,2.9252,2.8015,2.9034,2116293,8339127.8,0,0,3.9404,0.4322,1953778089.06,N/A,2467529020.74,489668694,0,618428326,100.4409,1.9899,5.5196,-25.9122,
000547.SZ,航天发展,2011-12-29,2.9034,2.8961,3.0271,2.8743,3.0126,4536606,18609183.4,0.1092,3.7594,4.102,0.9265,2027228393.16,N/A,2560293269.64,489668694,0,618428326,104.2168,2.0647,5.7271,-26.8863,
000547.SZ,航天发展,2011-12-30,3.0126,3.0126,3.0708,2.9907,3.0562,2831464,11864950.7,0.0437,1.4493,4.1904,0.5782,2056608514.8,N/A,2597398969.2,489668694,0,618428326,105.7272,2.0947,5.8101,-27.276,
000547.SZ,航天发展,2012-01-04,3.0562,3.0708,3.0926,2.9107,2.9398,2953137,12224997.9,-0.1164,-3.8095,4.1397,0.6031,1978261523.76,N/A,2498450437.04,489668694,0,618428326,23.3201,1.6386,6.1124,4.242,
000547.SZ,航天发展,2012-01-05,2.9398,2.9107,2.9107,2.7288,2.7652,3048936,11956437.3,-0.1746,-5.9406,3.9215,0.6227,1860741037.2,N/A,2350027638.8,489668694,0,618428326,21.9348,1.5412,5.7493,3.99,
000547.SZ,航天发展,2012-01-06,2.7652,2.8015,2.8598,2.7142,2.8598,1772589,6786131.9,0.0946,3.4211,3.8284,0.362,1924397967.42,N/A,2430423321.18,489668694,0,618428326,22.6852,1.594,5.9459,4.1265,
000547.SZ,航天发展,2012-01-09,2.8598,2.8816,3.049,2.8234,3.0417,3202800,13060083.5,0.1819,6.3613,4.0777,0.6541,2046815140.92,N/A,2585030402.68,489668694,0,618428326,24.1283,1.6954,6.3242,4.389,
000547.SZ,航天发展,2012-01-10,3.0417,3.0562,3.1945,3.0053,3.1435,4896988,21025536,0.1019,3.3493,4.2936,1.0001,2115368758.08,N/A,2671610368.32,489668694,0,618428326,24.9364,1.7521,6.536,4.536,
000547.SZ,航天发展,2012-01-11,3.1435,3.1363,3.2018,3.0853,3.1508,4196556,18069285.1,0.0073,0.2315,4.3057,0.857,2120265445.02,N/A,2677794651.58,489668694,0,618428326,24.9941,1.7562,6.5511,4.5465,
000547.SZ,航天发展,2012-01-12,3.1508,3.1217,3.1872,3.0853,3.1435,3457335,14921148.2,-0.0073,-0.2309,4.3158,0.7061,2115368758.08,N/A,2671610368.32,489668694,0,618428326,24.9364,1.7521,6.536,4.536,
000547.SZ,航天发展,2012-01-13,3.1435,3.1508,3.1581,2.9471,2.9907,3949503,16468693.4,-0.1528,-4.8611,4.1698,0.8066,2012538332.34,N/A,2541740419.86,489668694,0,618428326,23.7242,1.667,6.2183,4.3155,
000547.SZ,航天发展,2012-01-16,2.9907,2.9907,3.0053,2.8961,2.9107,2081407,8426811,-0.08,-2.6764,4.0486,0.4251,1958674776,N/A,2473713304,489668694,0,618428326,23.0892,1.6224,6.0518,4.2,
000547.SZ,航天发展,2012-01-17,2.9107,2.9107,3.1144,2.9107,3.1144,3100897,12939818.6,0.2037,7,4.1729,0.6333,2095782010.32,N/A,2646873235.28,489668694,0,618428326,24.7055,1.7359,6.4755,4.494,
000547.SZ,航天发展,2012-01-18,3.1144,3.1217,3.1581,2.9835,3.0271,3629759,15413127.3,-0.0873,-2.8037,4.2463,0.7413,2037021767.04,N/A,2572661836.16,489668694,0,618428326,24.0128,1.6872,6.2939,4.368,
000547.SZ,航天发展,2012-01-19,3.0271,3.0271,3.2163,2.9907,3.2163,5496944,23624697.7,0.1892,6.25,4.2978,1.1226,2164335627.48,N/A,2733453200.92,489668694,0,618428326,25.5136,1.7927,6.6873,4.641,
000547.SZ,航天发展,2012-01-20,3.2163,3.2018,3.209,3.1363,3.2018,4201674,18364040.3,-0.0146,-0.4525,4.3706,0.8581,2154542253.6,N/A,2721084634.4,489668694,0,618428326,25.3982,1.7846,6.657,4.62,
000547.SZ,航天发展,2012-01-30,3.2018,3.2018,3.3182,3.1872,3.2381,6615065,29617369.2,0.0364,1.1364,4.4773,1.3509,2179025688.3,N/A,2752006050.7,489668694,0,618428326,25.6868,1.8049,6.7327,4.6725,
000547.SZ,航天发展,2012-01-31,3.2381,3.2818,3.3982,3.2018,3.2454,8313992,37680837.9,0.0073,0.2247,4.5322,1.6979,2183922375.24,N/A,2758190333.96,489668694,0,618428326,25.7445,1.8089,6.7478,4.683,
000547.SZ,航天发展,2012-02-01,3.2454,3.2527,3.2891,3.1363,3.1654,7097271,31345673.9,-0.08,-2.4664,4.4166,1.4494,2130058818.9,N/A,2690163218.1,489668694,0,618428326,25.1096,1.7643,6.5814,4.5675,
000547.SZ,航天发展,2012-02-02,3.1654,3.1799,3.2309,3.1435,3.2309,3669608,16073725.4,0.0655,2.069,4.3802,0.7494,2174129001.36,N/A,2745821767.44,489668694,0,618428326,25.6291,1.8008,6.7175,4.662,
000547.SZ,航天发展,2012-02-03,3.2309,3.2309,3.3182,3.209,3.2891,5871950,26389003.7,0.0582,1.8018,4.4941,1.1992,2213302496.88,N/A,2795296033.52,489668694,0,618428326,26.0908,1.8333,6.8386,4.746,
000547.SZ,航天发展,2012-02-06,3.2891,3.2891,3.3255,3.2673,3.3255,5993746,27145572.1,0.0364,1.1062,4.529,1.224,2237785931.58,N/A,2826217449.82,489668694,0,618428326,26.3795,1.8535,6.9142,4.7985,
000547.SZ,航天发展,2012-02-07,3.3255,3.2891,3.3255,3.1654,3.209,4517646,20177274.5,-0.1164,-3.5011,4.4663,0.9226,2159438940.54,N/A,2727268917.66,489668694,0,618428326,25.4559,1.7886,6.6722,4.6305,
000547.SZ,航天发展,2012-02-08,3.209,3.1727,3.3109,3.1727,3.3036,4301477,19256155.7,0.0946,2.9478,4.4766,0.8784,2223095870.76,N/A,2807664600.04,489668694,0,618428326,26.2063,1.8414,6.8688,4.767,
000547.SZ,航天发展,2012-02-09,3.3036,3.3109,3.3473,3.2818,3.3182,7124428,32560294.9,0.0146,0.4405,4.5702,1.4549,2232889244.64,N/A,2820033166.56,489668694,0,618428326,26.3217,1.8495,6.8991,4.788,
000547.SZ,航天发展,2012-02-10,3.3182,3.34,3.3473,3.2818,3.3255,5242627,23907803.3,0.0073,0.2193,4.5603,1.0706,2237785931.58,N/A,2826217449.82,489668694,0,618428326,26.3795,1.8535,6.9142,4.7985,
000547.SZ,航天发展,2012-02-13,3.3255,3.3036,3.5219,3.26,3.471,11934858,55911457.9,0.1455,4.3764,4.6847,2.4373,2335719670.38,N/A,2949903115.02,489668694,0,618428326,27.5339,1.9347,7.2168,5.0085,
000547.SZ,航天发展,2012-02-14,3.471,3.471,3.4928,3.391,3.4783,8157273,38565984.4,0.0073,0.2096,4.7278,1.6659,2340616357.32,N/A,2956087398.28,489668694,0,618428326,27.5916,1.9387,7.232,5.019,
000547.SZ,航天发展,2012-02-15,3.4783,3.4928,3.8276,3.4564,3.8276,28531721,147031937.6,0.3493,10.0418,5.1533,5.8267,2575657330.44,N/A,3252932994.76,489668694,0,618428326,30.3624,2.1334,7.9582,5.523,
000547.SZ,航天发展,2012-02-16,3.8276,3.9294,4.1041,3.8567,3.9804,47880421,260012791.4,0.1528,3.9924,5.4305,9.7781,2678487756.18,N/A,3382802943.22,489668694,0,618428326,31.5745,2.2186,8.2759,5.7435,
000547.SZ,航天发展,2012-02-17,3.9804,3.9149,4.0168,3.8276,3.8785,20001205,107218268.2,-0.1019,-2.5594,5.3606,4.0846,2609934139.02,N/A,3296222977.58,489668694,0,618428326,30.7664,2.1618,8.0641,5.5965,
000547.SZ,航天发展,2012-02-20,3.8785,3.944,3.9804,3.8639,3.9003,16349543,88035408.4,0.0218,0.5629,5.3846,3.3389,2624624199.84,N/A,3314775827.36,489668694,0,618428326,30.9396,2.174,8.1095,5.628,
000547.SZ,航天发展,2012-02-21,3.9003,3.8931,3.9149,3.7402,3.8931,14591126,76849274.3,-0.0073,-0.1866,5.2669,2.9798,2619727512.9,N/A,3308591544.1,489668694,0,618428326,30.8819,2.1699,8.0943,5.6175,
000547.SZ,航天发展,2012-02-22,3.8931,3.8785,3.9731,3.7912,3.9367,17815612,95911751.2,0.0437,1.1215,5.3836,3.6383,2649107634.54,N/A,3345697243.66,489668694,0,618428326,31.2282,2.1942,8.1851,5.6805,
000547.SZ,航天发展,2012-02-23,3.9367,3.944,3.9804,3.8421,3.9076,10971557,58927089.3,-0.0291,-0.7394,5.3709,2.2406,2629520886.78,N/A,3320960110.62,489668694,0,618428326,30.9973,2.178,8.1246,5.6385,
000547.SZ,航天发展,2012-02-24,3.9076,3.9076,3.9804,3.8567,3.9804,11493108,61863283.8,0.0728,1.8622,5.3826,2.3471,2678487756.18,N/A,3382802943.22,489668694,0,618428326,31.5745,2.2186,8.2759,5.7435,
000547.SZ,航天发展,2012-02-27,3.9804,3.9804,4.1114,3.9222,3.9876,18527099,102077993.5,0.0073,0.1828,5.5097,3.7836,2683384443.12,N/A,3388987226.48,489668694,0,618428326,31.6323,2.2226,8.291,5.754,
000547.SZ,航天发展,2012-02-28,3.9876,3.9513,3.9658,3.813,3.8639,12952645,69117966.5,-0.1237,-3.1022,5.3362,2.6452,2600140765.14,N/A,3283854411.06,489668694,0,618428326,30.651,2.1537,8.0338,5.5755,
000547.SZ,航天发展,2012-02-29,3.8639,3.8639,3.9076,3.7839,3.7912,7309824,38533400.4,-0.0728,-1.8832,5.2715,1.4928,2551173895.74,N/A,3222011578.46,489668694,0,618428326,30.0737,2.1131,7.8825,5.4705,
000547.SZ,航天发展,2012-03-01,3.7912,3.7548,3.8567,3.7548,3.7985,6661189,34909595.7,0.0073,0.1919,5.2407,1.3603,2556070582.68,N/A,3228195861.72,489668694,0,618428326,30.1315,2.1172,7.8977,5.481,
000547.SZ,航天发展,2012-03-02,3.7985,3.7912,3.8931,3.7912,3.8785,6906969,36610160.5,0.08,2.1073,5.3005,1.4105,2609934139.02,N/A,3296222977.58,489668694,0,618428326,30.7664,2.1618,8.0641,5.5965,
000547.SZ,航天发展,2012-03-05,3.8785,3.8858,3.9731,3.8712,3.9222,9273744,50058366.2,0.0437,1.1257,5.3979,1.8939,2639314260.66,N/A,3333328677.14,489668694,0,618428326,31.1128,2.1861,8.1549,5.6595,
000547.SZ,航天发展,2012-03-06,3.9222,3.9294,3.9367,3.7985,3.8567,6786027,35923229.9,-0.0655,-1.6698,5.2937,1.3858,2595244078.2,N/A,3277670127.8,489668694,0,618428326,30.5933,2.1496,8.0187,5.565,
000547.SZ,航天发展,2012-03-07,3.8567,3.8567,3.944,3.8057,3.8858,7956963,42522406.8,0.0291,0.7547,5.344,1.625,2614830825.96,N/A,3302407260.84,489668694,0,618428326,30.8241,2.1658,8.0792,5.607,
000547.SZ,航天发展,2012-03-08,3.8858,3.9222,4.0604,3.9003,3.9804,14875758,81504371.9,0.0946,2.4345,5.479,3.0379,2678487756.18,N/A,3382802943.22,489668694,0,618428326,31.5745,2.2186,8.2759,5.7435,
000547.SZ,航天发展,2012-03-09,3.9804,4.0313,4.1841,3.9949,4.1259,19910190,111991733.6,0.1455,3.6563,5.6248,4.0661,2776421494.98,N/A,3506488608.42,489668694,0,618428326,32.729,2.2997,8.5785,5.9535,
000547.SZ,航天发展,2012-03-12,4.1259,4.1477,4.2569,4.0822,4.1841,13417672,76635387,0.0582,1.4109,5.7115,2.7402,2815594990.5,N/A,3555962874.5,489668694,0,618428326,33.1908,2.3321,8.6995,6.0375,
000547.SZ,航天发展,2012-03-13,4.1841,4.1841,4.1841,4.0604,4.155,10004782,56594202.4,-0.0291,-0.6957,5.6567,2.0432,2796008242.74,N/A,3531225741.46,489668694,0,618428326,32.9599,2.3159,8.639,5.9955,
000547.SZ,航天发展,2012-03-14,4.155,4.1768,4.1768,3.7402,3.8276,18189543,99737784.6,-0.3275,-7.8809,5.4832,3.7147,2575657330.44,N/A,3252932994.76,489668694,0,618428326,30.3624,2.1334,7.9582,5.523,
000547.SZ,航天发展,2012-03-15,3.8276,3.7839,3.8567,3.6602,3.7475,9881768,51009970.1,-0.08,-2.0913,5.162,2.0181,2521793774.1,N/A,3184905878.9,489668694,0,618428326,29.7274,2.0888,7.7918,5.4075,
000547.SZ,航天发展,2012-03-16,3.7475,3.7621,3.8494,3.7475,3.8276,5780549,30174180,0.08,2.1359,5.22,1.1805,2575657330.44,N/A,3252932994.76,489668694,0,618428326,30.3624,2.1334,7.9582,5.523,
000547.SZ,航天发展,2012-03-19,3.8276,3.8276,3.8858,3.7839,3.8858,5143743,27137891.4,0.0582,1.5209,5.2759,1.0505,2614830825.96,N/A,3302407260.84,489668694,0,618428326,30.8241,2.1658,8.0792,5.607,
000547.SZ,航天发展,2012-03-20,3.8858,3.8639,3.8639,3.7475,3.7475,7326094,38068097.3,-0.1383,-3.5581,5.1962,1.4961,2521793774.1,N/A,3184905878.9,489668694,0,618428326,29.7274,2.0888,7.7918,5.4075,
000547.SZ,航天发展,2012-03-21,3.7475,3.7766,3.7912,3.6966,3.7621,4113930,21148575.4,0.0146,0.3883,5.1407,0.8401,2531587147.98,N/A,3197274445.42,489668694,0,618428326,29.8428,2.0969,7.822,5.4285,
000547.SZ,航天发展,2012-03-22,3.7621,3.7985,3.8203,3.7257,3.7839,3496176,18138438.6,0.0218,0.5803,5.1881,0.714,2546277208.8,N/A,3215827295.2,489668694,0,618428326,30.016,2.1091,7.8674,5.46,
000547.SZ,航天发展,2012-03-23,3.7839,3.7402,3.7693,3.6675,3.7039,4145312,21172759,-0.08,-2.1154,5.1076,0.8466,2492413652.46,N/A,3147800179.34,489668694,0,618428326,29.3811,2.0644,7.701,5.3445,
000547.SZ,航天发展,2012-03-26,3.7039,3.7184,3.733,3.602,3.6456,3395733,17072086.6,-0.0582,-1.5717,5.0275,0.6935,2453240156.94,N/A,3098325913.26,489668694,0,618428326,28.9193,2.032,7.5799,5.2605,
000547.SZ,航天发展,2012-03-27,3.6456,3.6893,3.7548,3.6529,3.6675,3535576,18023832.4,0.0218,0.5988,5.0978,0.722,2467930217.76,N/A,3116878763.04,489668694,0,618428326,29.0924,2.0442,7.6253,5.292,
000547.SZ,航天发展,2012-03-28,3.6675,3.6384,3.6456,3.4492,3.4783,4651021,22652885.7,-0.1892,-5.1587,4.8705,0.9498,2340616357.32,N/A,2956087398.28,489668694,0,618428326,27.5916,1.9387,7.232,5.019,
000547.SZ,航天发展,2012-03-29,3.4783,3.4564,3.4564,3.3327,3.3618,4292611,20006591.1,-0.1164,-3.3473,4.6607,0.8766,2262269366.28,N/A,2857138866.12,489668694,0,618428326,26.6681,1.8738,6.9899,4.851,
000547.SZ,航天发展,2012-03-30,3.3618,3.3982,3.4128,3.3473,3.4128,2885885,13382585.5,0.0509,1.5152,4.6373,0.5894,2296546174.86,N/A,2900428848.94,489668694,0,618428326,27.0721,1.9022,7.0958,4.9245,
000547.SZ,航天发展,2012-04-05,3.4128,3.4273,3.6093,3.3982,3.602,5656217,27468582.5,0.1892,5.5437,4.8564,1.1551,2423860035.3,N/A,3061220213.7,489668694,0,618428326,28.5729,2.0077,7.4892,5.1975,
000547.SZ,航天发展,2012-04-06,3.602,3.5729,3.7184,3.5656,3.6456,4690854,23495213.3,0.0437,1.2121,5.0087,0.958,2453240156.94,N/A,3098325913.26,489668694,0,618428326,28.9193,2.032,7.5799,5.2605,
000547.SZ,航天发展,2012-04-09,3.6456,3.6384,3.7111,3.602,3.6238,2831059,14244055.1,-0.0218,-0.5988,5.0314,0.5782,2438550096.12,N/A,3079773063.48,489668694,0,618428326,28.7461,2.0198,7.5345,5.229,
000547.SZ,航天发展,2012-04-10,3.6238,3.6529,3.6893,3.551,3.6893,3536764,17637314.3,0.0655,1.8072,4.9869,0.7223,2482620278.58,N/A,3135431612.82,489668694,0,618428326,29.2656,2.0563,7.6707,5.3235,
000547.SZ,航天发展,2012-04-11,3.6893,3.7039,3.8348,3.6893,3.8057,9808779,51128242.4,0.1164,3.1558,5.2125,2.0031,2560967269.62,N/A,3234380144.98,489668694,0,618428326,30.1892,2.1212,7.9128,5.4915,
000547.SZ,航天发展,2012-04-12,3.8057,3.7839,3.8567,3.7475,3.8494,8108380,42502381.6,0.0437,1.1472,5.2418,1.6559,2590347391.26,N/A,3271485844.54,489668694,0,618428326,30.5355,2.1456,8.0036,5.5545,
000547.SZ,航天发展,2012-04-13,3.8494,3.8567,3.9731,3.8494,3.9222,10630862,57204080.1,0.0728,1.8904,5.3809,2.171,2639314260.66,N/A,3333328677.14,489668694,0,618428326,31.1128,2.1861,8.1549,5.6595,
000547.SZ,航天发展,2012-04-16,3.9222,4.0459,4.2569,4.0459,4.0968,19170583,108673178.8,0.1746,4.4527,5.6687,3.915,2756834747.22,N/A,3481751475.38,489668694,0,618428326,32.4981,2.2835,8.518,5.9115,
000547.SZ,航天发展,2012-04-17,4.0968,4.0313,4.497,4.024,4.2423,29236937,172571831.5,0.1455,3.5524,5.9025,5.9708,2854768486.02,N/A,3605437140.58,489668694,0,618428326,33.6526,2.3646,8.8206,6.1215,
000547.SZ,航天发展,2012-04-18,4.2423,4.1914,4.4243,4.1914,4.2933,24757905,146605476.4,0.0509,1.2007,5.9216,5.0561,2889045294.6,N/A,3648727123.4,489668694,0,618428326,34.0566,2.393,8.9265,6.195,
000547.SZ,航天发展,2012-04-19,4.2933,4.2569,4.3515,4.206,4.2496,13929645,81543749.1,-0.0437,-1.0169,5.854,2.8447,2859665172.96,N/A,3611621423.84,489668694,0,618428326,33.7103,2.3686,8.8357,6.132,
000547.SZ,航天发展,2012-04-20,4.2496,4.2423,4.3297,4.1477,4.3078,15241528,88978170.2,0.0582,1.3699,5.8379,3.1126,2898838668.48,N/A,3661095689.92,489668694,0,618428326,34.1721,2.4011,8.9567,6.216,
000547.SZ,航天发展,2012-04-23,4.3078,4.3879,4.5043,4.3224,4.3588,23061671,139973259.9,0.0509,1.1824,6.0695,4.7096,2933115477.06,N/A,3704385672.74,489668694,0,618428326,34.5761,2.4295,9.0626,6.2895,
000547.SZ,航天发展,2012-04-24,4.3588,4.3078,4.3951,4.075,4.3297,17216637,100833913.2,-0.0291,-0.6678,5.8568,3.516,2913528729.3,N/A,3679648539.7,489668694,0,618428326,34.3453,2.4133,9.0021,6.2475,
000547.SZ,航天发展,2012-04-25,4.3297,4.2787,4.3879,4.1987,4.3297,16892294,100007473.8,0,0,5.9203,3.4497,2913528729.3,N/A,3679648539.7,489668694,0,618428326,34.3453,2.4133,9.0021,6.2475,
000547.SZ,航天发展,2012-04-26,4.3297,4.3078,4.5407,4.3005,4.4534,24613011,150934148.8,0.1237,2.8571,6.1323,5.0265,2996772407.28,N/A,3784781355.12,489668694,0,618428326,35.3265,2.4822,9.2593,6.426,
000547.SZ,航天发展,2012-04-27,4.4534,4.4534,4.4606,4.3224,4.3369,12703159,76255801.5,-0.1164,-2.6144,6.0029,2.5942,2918425416.24,N/A,3685832822.96,489668694,0,618428326,34.403,2.4173,9.0172,6.258,
000547.SZ,航天发展,2012-05-02,4.3369,4.4097,4.4534,4.3224,4.3442,14019689,84070144.1,0.0073,0.1678,5.9966,2.8631,2923322103.18,N/A,3692017106.22,489668694,0,618428326,34.4607,2.4214,9.0324,6.2685,
000547.SZ,航天发展,2012-05-03,4.3442,4.3224,4.3369,4.1841,4.2642,13963115,81488075.2,-0.08,-1.8425,5.836,2.8515,2869458546.84,N/A,3623989990.36,489668694,0,618428326,33.8257,2.3767,8.866,6.153,
000547.SZ,航天发展,2012-05-04,4.2642,4.2569,4.3151,4.2278,4.286,9450387,55641547.4,0.0218,0.5119,5.8878,1.93,2884148607.66,N/A,3642542840.14,489668694,0,618428326,33.9989,2.3889,8.9113,6.1845,
000547.SZ,航天发展,2012-05-07,4.286,4.2569,4.6862,4.2423,4.5771,25725235,157782935.8,0.2911,6.7912,6.1334,5.2536,3080016085.26,N/A,3889914170.54,489668694,0,618428326,36.3078,2.5512,9.5165,6.6045,
000547.SZ,航天发展,2012-05-08,4.5771,4.5552,4.6207,4.4534,4.5552,19374208,120754695,-0.0218,-0.4769,6.2328,3.9566,3065326024.44,N/A,3871361320.76,489668694,0,618428326,36.1347,2.539,9.4711,6.573,
000547.SZ,航天发展,2012-05-09,4.5552,4.5116,4.5116,4.4243,4.4315,13257286,81309877.7,-0.1237,-2.7157,6.1332,2.7074,2982082346.46,N/A,3766228505.34,489668694,0,618428326,35.1534,2.47,9.2139,6.3945,
000547.SZ,航天发展,2012-05-10,4.4315,4.4243,4.5189,4.4243,4.4679,9660303,59318341.9,0.0364,0.821,6.1404,1.9728,3006565781.16,N/A,3797149921.64,489668694,0,618428326,35.442,2.4903,9.2896,6.447,
000547.SZ,航天发展,2012-05-11,4.4679,4.4825,4.4897,4.3879,4.3951,8794836,53657130.4,-0.0728,-1.6287,6.101,1.7961,2957598911.76,N/A,3735307089.04,489668694,0,618428326,34.8648,2.4498,9.1383,6.342,
000547.SZ,航天发展,2012-05-14,4.3951,4.4534,4.4752,4.3005,4.3151,8245964,49841058.6,-0.08,-1.8212,6.0443,1.684,2903735355.42,N/A,3667279973.18,489668694,0,618428326,34.2298,2.4051,8.9719,6.2265,
000547.SZ,航天发展,2012-05-15,4.3151,4.2714,4.2714,4.1623,4.2496,9874088,57289190.3,-0.0655,-1.5177,5.802,2.0165,2859665172.96,N/A,3611621423.84,489668694,0,618428326,33.7103,2.3686,8.8357,6.132,
000547.SZ,航天发展,2012-05-16,4.2496,4.2132,4.2933,4.2132,4.2278,5814605,34024570.3,-0.0218,-0.5137,5.8516,1.1875,2844975112.14,N/A,3593068574.06,489668694,0,618428326,33.5371,2.3565,8.7903,6.1005,
000547.SZ,航天发展,2012-05-17,4.2278,4.2569,4.4243,4.2132,4.3879,10191015,60811864.3,0.1601,3.7866,5.9672,2.0812,2952702224.82,N/A,3729122805.78,489668694,0,618428326,34.807,2.4457,9.1232,6.3315,
000547.SZ,航天发展,2012-05-18,4.3879,4.3224,4.3951,4.2351,4.2569,7640889,45192567.8,-0.131,-2.9851,5.9146,1.5604,2864561859.9,N/A,3617805707.1,489668694,0,618428326,33.768,2.3727,8.8508,6.1425,
000547.SZ,航天发展,2012-05-21,4.2569,4.2642,4.2933,4.1914,4.2787,5069575,29585501.2,0.0218,0.5128,5.8359,1.0353,2879251920.72,N/A,3636358556.88,489668694,0,618428326,33.9412,2.3849,8.8962,6.174,
000547.SZ,航天发展,2012-05-22,4.2787,4.2933,4.3733,4.2787,4.3733,8156867,48560967.8,0.0946,2.2109,5.9534,1.6658,2942908850.94,N/A,3716754239.26,489668694,0,618428326,34.6916,2.4376,9.0929,6.3105,
000547.SZ,航天发展,2012-05-23,4.3733,4.366,4.3806,4.2787,4.3369,5235476,31200221.8,-0.0364,-0.8319,5.9594,1.0692,2918425416.24,N/A,3685832822.96,489668694,0,618428326,34.403,2.4173,9.0172,6.258,
000547.SZ,航天发展,2012-05-24,4.3369,4.3078,4.3588,4.2569,4.2569,5259029,31081854,-0.08,-1.8456,5.9102,1.074,2864561859.9,N/A,3617805707.1,489668694,0,618428326,33.768,2.3727,8.8508,6.1425,
000547.SZ,航天发展,2012-05-25,4.2569,4.2642,4.286,4.0822,4.1186,6431316,36992735.7,-0.1383,-3.2479,5.752,1.3134,2771524808.04,N/A,3500304325.16,489668694,0,618428326,32.6713,2.2956,8.5634,5.943,
000547.SZ,航天发展,2012-05-28,4.1186,4.0604,4.1914,3.9876,4.1768,6195594,34824099.8,0.0582,1.4134,5.6208,1.2653,2810698303.56,N/A,3549778591.24,489668694,0,618428326,33.1331,2.3281,8.6844,6.027,
000547.SZ,航天发展,2012-05-29,4.1768,4.1768,4.2714,4.1186,4.2423,5538038,32157091.4,0.0655,1.5679,5.8066,1.131,2854768486.02,N/A,3605437140.58,489668694,0,618428326,33.6526,2.3646,8.8206,6.1215,
000547.SZ,航天发展,2012-05-30,4.2423,4.2278,4.3151,4.2205,4.2423,5028164,29455092.3,0,0,5.858,1.0269,2854768486.02,N/A,3605437140.58,489668694,0,618428326,33.6526,2.3646,8.8206,6.1215,
000547.SZ,航天发展,2012-05-31,4.2423,4.206,4.3297,4.1987,4.2933,6039426,35527291.5,0.0509,1.2007,5.8826,1.2334,2889045294.6,N/A,3648727123.4,489668694,0,618428326,34.0566,2.393,8.9265,6.195,
000547.SZ,航天发展,2012-06-01,4.2933,4.2933,4.3151,4.2423,4.2569,4057170,23821875,-0.0364,-0.8475,5.8715,0.8286,2864561859.9,N/A,3617805707.1,489668694,0,618428326,33.768,2.3727,8.8508,6.1425,
