代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002023.SZ,海特高新,2015-06-19,26,24.6,26.37,23.4,23.48,19108450,469841556.1,-2.52,-9.6923,24.5882,3.5,12819066978.88,N/A,15824833679.6,545956856,0,673970770,100.1782,9.5024,31.536,682.7978,
002023.SZ,海特高新,2015-06-23,23.48,23.48,24.28,21.2,24.15,17829821,410513917.4,0.67,2.8535,23.024,3.2658,13184858072.4,N/A,16276394095.5,545956856,0,673970770,103.0368,9.7736,32.4359,702.2814,
002023.SZ,海特高新,2015-06-24,24.15,24.15,26.05,24.15,25.64,24284578,617088674.3,1.49,6.1698,25.4107,4.4481,13998333787.84,N/A,17280610542.8,545956856,0,673970770,109.3939,10.3766,34.4371,745.6105,
002023.SZ,海特高新,2015-06-25,25.64,26.5,27,24.68,25.89,26444495,692962745.4,0.25,0.975,26.2044,4.8437,14134823001.84,N/A,17449103235.3,545956856,0,673970770,110.4606,10.4778,34.7729,752.8806,
002023.SZ,海特高新,2015-06-26,25.89,24.7,25.69,23.3,23.3,18935961,453651520.2,-2.59,-10.0039,23.9571,3.4684,12720794744.8,N/A,15703518941,545956856,0,673970770,99.4103,9.4296,31.2943,677.5634,
002023.SZ,海特高新,2015-06-29,23.3,24.06,24.51,20.97,20.97,28319698,621120397.2,-2.33,-10,21.9325,5.1872,11448715270.32,N/A,14133167046.9,545956856,0,673970770,89.4692,8.4866,28.1649,609.8071,
002023.SZ,海特高新,2015-06-30,20.97,20.7,22.77,18.87,22.65,27652767,570714848.9,1.68,8.0114,20.6386,5.065,12365922788.4,N/A,15265437940.5,545956856,0,673970770,96.637,9.1665,30.4213,658.6614,
002023.SZ,海特高新,2015-07-01,22.65,22.65,23.99,20.5,21.17,27152775,618465085.5,-1.48,-6.5342,22.7772,4.9734,11557906641.52,N/A,14267961200.9,545956856,0,673970770,90.3225,8.5676,28.4335,615.623,
002023.SZ,海特高新,2015-07-02,21.17,20.38,21.95,19.05,19.05,29878300,598794646.2,-2.12,-10.0142,20.0411,5.4726,10400478106.8,N/A,12839143168.5,545956856,0,673970770,81.2775,7.7096,25.5861,553.9735,
002023.SZ,海特高新,2015-07-03,19.05,17.17,19.58,17.15,17.15,27192353,478783683.4,-1.9,-9.9738,17.6073,4.9807,9363160080.4,N/A,11558598705.5,545956856,0,673970770,73.1711,6.9407,23.0342,498.7216,
002023.SZ,海特高新,2015-07-06,17.15,18.87,18.87,15.44,15.44,31745935,531758301.5,-1.71,-9.9708,16.7504,5.8147,8429573856.64,N/A,10406108688.8,545956856,0,673970770,65.8753,6.2486,20.7375,448.9948,
002023.SZ,海特高新,2015-07-07,15.44,13.91,14.89,13.9,13.9,15447776,215432680.3,-1.54,-9.9741,13.9459,2.8295,7588800298.4,N/A,9368193703,545956856,0,673970770,59.3048,5.6254,18.6691,404.2116,
002023.SZ,海特高新,2015-07-08,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,7588800298.4,N/A,9368193703,545956856,0,673970770,59.3048,5.6254,18.6691,404.2116,
002023.SZ,海特高新,2015-07-09,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,7588800298.4,N/A,9368193703,545956856,0,673970770,59.3048,5.6254,18.6691,404.2116,
002023.SZ,海特高新,2015-07-10,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,7588800298.4,N/A,9368193703,545956856,0,673970770,59.3048,5.6254,18.6691,404.2116,
002023.SZ,海特高新,2015-07-13,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,7588800298.4,N/A,9368193703,545956856,0,673970770,59.3048,5.6254,18.6691,404.2116,
002023.SZ,海特高新,2015-07-14,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,7588800298.4,N/A,9368193703,545956856,0,673970770,59.3048,5.6254,18.6691,404.2116,
002023.SZ,海特高新,2015-07-15,13.9,15.29,15.29,15.29,15.29,918229,14039721.4,1.39,10,15.29,0.1682,8347680328.24,N/A,10305013073.3,545956856,0,673970770,65.2353,6.1879,20.536,444.6328,
002023.SZ,海特高新,2015-07-16,15.29,16.82,16.82,14,16.82,68709243,1123778845.2,1.53,10.0065,16.3556,12.5851,9182994317.92,N/A,11336188351.4,545956856,0,673970770,71.7631,6.8071,22.591,489.1252,
002023.SZ,海特高新,2015-07-17,16.82,17.2,18.5,17,18.5,35026363,631091007.1,1.68,9.9881,18.0176,6.4156,10100201836,N/A,12468459245,545956856,0,673970770,78.9309,7.487,24.8474,537.9796,
002023.SZ,海特高新,2015-07-20,18.5,19.98,20.35,19.5,20.35,57955335,1169018647,1.85,10,20.171,10.6154,11110222019.6,N/A,13715305169.5,545956856,0,673970770,86.824,8.2357,27.3321,591.7775,
002023.SZ,海特高新,2015-07-21,20.35,21.01,21.89,20,21.3,64341809,1359511918.5,0.95,4.6683,21.1295,11.7851,11628881032.8,N/A,14355577401,545956856,0,673970770,90.8772,8.6202,28.6081,619.4034,
002023.SZ,海特高新,2015-07-22,21.3,20.9,23.11,20.5,22.73,54794416,1221126388.5,1.43,6.7136,22.2856,10.0364,12409599336.88,N/A,15319355602.1,545956856,0,673970770,96.9783,9.1989,30.5287,660.9879,
002023.SZ,海特高新,2015-07-23,22.73,22.5,23.8,22,23.15,48976173,1109609924.8,0.42,1.8478,22.6561,8.9707,12638901216.4,N/A,15602423325.5,545956856,0,673970770,98.7703,9.3689,31.0928,673.2014,
002023.SZ,海特高新,2015-07-24,23.15,23.06,24.37,22.49,22.82,56477126,1320786120.6,-0.33,-1.4255,23.3862,10.3446,12458735453.92,N/A,15380012971.4,545956856,0,673970770,97.3623,9.2353,30.6496,663.605,
002023.SZ,海特高新,2015-07-27,22.82,22,23.38,20.54,20.54,46558738,1032732436.4,-2.28,-9.9912,22.1813,8.5279,11213953822.24,N/A,13843359615.8,545956856,0,673970770,87.6346,8.3126,27.5873,597.3027,
002023.SZ,海特高新,2015-07-28,20.54,19.03,21.57,18.49,19.65,43428051,850635078.8,-0.89,-4.333,19.5872,7.9545,10728052220.4,N/A,13243525630.5,545956856,0,673970770,83.8374,7.9524,26.392,571.4215,
002023.SZ,海特高新,2015-07-29,19.65,20.18,21.62,20.01,21.62,45200990,941741845.3,1.97,10.0254,20.8345,8.2792,11803587226.72,N/A,14571248047.4,545956856,0,673970770,92.2425,8.7497,29.0379,628.709,
002023.SZ,海特高新,2015-07-30,21.62,22.87,23.78,22.5,23.65,58886513,1383120334,2.03,9.3895,23.4879,10.7859,12911879644.4,N/A,15939408710.5,545956856,0,673970770,100.9035,9.5712,31.7644,687.7414,
002023.SZ,海特高新,2015-07-31,23.65,23.67,24.33,21.39,22.06,71278977,1647026417.6,-1.59,-6.723,23.1068,13.0558,12043808243.36,N/A,14867795186.2,545956856,0,673970770,94.1198,8.9277,29.6288,641.5043,
002023.SZ,海特高新,2015-08-03,22.06,21.32,21.32,19.85,19.85,39160436,794522166.3,-2.21,-10.0181,20.2889,7.1728,10837243591.6,N/A,13378319784.5,545956856,0,673970770,84.6907,8.0334,26.6606,577.2375,
002023.SZ,海特高新,2015-08-04,19.85,19.31,21.84,19.31,21.84,54656792,1161834364.8,1.99,10.0252,21.2569,10.0181,11915507735.04,N/A,14719521616.8,545581856,0,673970770,93.1811,8.8387,29.3334,635.1066,
002023.SZ,海特高新,2015-08-05,21.84,22,22.89,21.36,21.92,67113107,1491219799.1,0.08,0.3663,22.2195,12.3012,11959154283.52,N/A,14773439278.4,545581856,0,673970770,93.5224,8.8711,29.4408,637.433,
002023.SZ,海特高新,2015-08-06,21.92,21,22,20.75,21.03,33165572,705639827.6,-0.89,-4.0602,21.2763,6.0789,11473586431.68,N/A,14173605293.1,545581856,0,673970770,89.7252,8.5109,28.2454,611.5519,
002023.SZ,海特高新,2015-08-07,21.03,21.2,22.09,21.2,21.83,33391556,723827294.1,0.8,3.8041,21.677,6.1204,11910051916.48,N/A,14712781909.1,545581856,0,673970770,93.1385,8.8347,29.3199,634.8159,
002023.SZ,海特高新,2015-08-10,21.83,22.12,24.01,22.12,23.89,53647797,1235569509,2.06,9.4366,23.0311,9.8331,13033950539.84,N/A,16101161695.3,545581856,0,673970770,101.9275,9.6684,32.0867,694.7206,
002023.SZ,海特高新,2015-08-11,23.89,24,24.21,22.9,23.51,57387965,1356877567.3,-0.38,-1.5906,23.6439,10.5187,12826629434.56,N/A,15845052802.7,545581856,0,673970770,100.3062,9.5146,31.5763,683.6702,
002023.SZ,海特高新,2015-08-12,23.51,23.78,24.5,23.2,23.31,42452666,1016879358.5,-0.2,-0.8507,23.9533,7.7812,12717513063.36,N/A,15710258648.7,545581856,0,673970770,99.4529,9.4336,31.3077,677.8542,
002023.SZ,海特高新,2015-08-13,23.31,22.8,23.68,22.6,23.67,34933927,807518679,0.36,1.5444,23.1156,6.4031,12913922531.52,N/A,15952888125.9,545581856,0,673970770,100.9889,9.5793,31.7912,688.323,
002023.SZ,海特高新,2015-08-14,23.67,23.8,23.99,23.09,23.38,30229564,712506656.4,-0.29,-1.2252,23.5699,5.5408,12755703793.28,N/A,15757436602.6,545581856,0,673970770,99.7516,9.462,31.4017,679.8898,
002023.SZ,海特高新,2015-08-17,23.38,23.5,24.94,23.2,24.23,45573458,1108793233.6,0.85,3.6356,24.3298,8.3532,13219448370.88,N/A,16330311757.1,545581856,0,673970770,103.3781,9.806,32.5434,704.6078,
002023.SZ,海特高新,2015-08-18,24.23,24,24.27,21.81,21.81,47261872,1080279400.5,-2.42,-9.9876,22.8573,8.6627,11899140279.36,N/A,14699302493.7,545581856,0,673970770,93.0531,8.8266,29.2931,634.2343,
002023.SZ,海特高新,2015-08-19,21.81,20.9,22.93,20.08,22.79,35905204,787859738.6,0.98,4.4934,21.9428,6.5811,12433810498.24,N/A,15359793848.3,545581856,0,673970770,97.2343,9.2232,30.6093,662.7326,
002023.SZ,海特高新,2015-08-20,22.79,22.65,23.47,21.81,22,29579700,675741013.2,-0.79,-3.4664,22.8448,5.4217,12002800832,N/A,14827356940,545581856,0,673970770,93.8638,8.9035,29.5483,639.7595,
002023.SZ,海特高新,2015-08-21,22,21.4,22.56,20.5,20.57,27112696,585023696.6,-1.43,-6.5,21.5775,4.9695,11222618777.92,N/A,13863578738.9,545581856,0,673970770,87.7626,8.3247,27.6276,598.1751,
002023.SZ,海特高新,2015-08-24,20.57,19.8,19.85,18.51,18.51,21217295,396457991.4,-2.06,-10.0146,18.6856,3.8889,10098720154.56,N/A,12475198952.7,545581856,0,673970770,78.9736,7.4911,24.8608,538.2703,
002023.SZ,海特高新,2015-08-25,18.51,16.66,17.15,16.66,16.66,15780208,263606852.1,-1.85,-9.9946,16.7049,2.8924,9089393720.96,N/A,11228353028.2,545581856,0,673970770,71.0805,6.7424,22.3761,484.4724,
002023.SZ,海特高新,2015-08-26,16.66,16.66,17.08,14.99,14.99,46358140,723694246.1,-1.67,-10.024,15.6109,8.497,8178272021.44,N/A,11344297134.97,545581856,0,756791003,71.8144,6.812,22.6071,489.475,
002023.SZ,海特高新,2015-08-27,14.99,15.5,15.78,13.6,15.27,34674286,519338252,0.28,1.8679,14.9776,6.3555,8331034941.12,N/A,11556198615.81,545581856,0,756791003,73.1559,6.9392,23.0294,498.618,
002023.SZ,海特高新,2015-08-28,15.27,15.6,16.8,15.37,16.8,37079113,605366879,1.53,10.0196,16.3264,6.7963,9165775180.8,N/A,12714088850.4,545581856,0,756791003,80.4858,7.6345,25.3369,548.5778,
002023.SZ,海特高新,2015-08-31,16.8,17.32,17.5,16.19,16.8,46757562,790402997.1,0,0,16.9043,8.5702,9165775180.8,N/A,12714088850.4,545581856,0,756791003,80.4858,7.6345,25.3369,548.5778,
002023.SZ,海特高新,2015-09-01,16.8,17,17.5,15.16,15.36,38655137,639504217.4,-1.44,-8.5714,16.5438,7.0851,8380137308.16,N/A,11624309806.08,545581856,0,756791003,73.587,6.9801,23.1652,501.5568,
002023.SZ,海特高新,2015-09-02,15.36,13.99,15.89,13.9,14.1,35389618,516569830.7,-1.26,-8.2031,14.5966,6.4866,7692704169.6,N/A,10670753142.3,545581856,0,756791003,67.5506,6.4075,21.2649,460.4135,
002023.SZ,海特高新,2015-09-07,14.1,14.6,15.5,14.44,14.58,25034327,373720980.2,0.48,3.4043,14.9283,4.5886,7954583460.48,N/A,11034012823.74,545581856,0,756791003,69.8502,6.6257,21.9888,476.0871,
002023.SZ,海特高新,2015-09-08,14.58,14.54,15.49,14.22,15.29,20567556,305768074.8,0.71,4.8697,14.8665,3.7698,8341946578.24,N/A,11571334435.87,545581856,0,756791003,73.2517,6.9483,23.0596,499.2711,
002023.SZ,海特高新,2015-09-09,15.29,15.5,16.29,15.35,16.15,30187312,482071113.3,0.86,5.6246,15.9693,5.533,8811146974.4,N/A,12222174698.45,545581856,0,756791003,77.3718,7.3391,24.3566,527.353,
002023.SZ,海特高新,2015-09-10,16.15,15.9,17.5,15.61,16.93,38375830,651707837.2,0.78,4.8297,16.9822,7.0339,9236700822.08,N/A,12812471680.79,545581856,0,756791003,81.1086,7.6936,25.5329,552.8227,
002023.SZ,海特高新,2015-09-11,16.93,16.6,17,16.18,16.55,29715967,488790786.6,-0.38,-2.2445,16.4488,5.4467,9029379716.8,N/A,12524891099.65,545581856,0,756791003,79.2881,7.5209,24.9599,540.4144,
002023.SZ,海特高新,2015-09-14,16.55,16.6,16.75,14.9,14.9,23744952,370440728,-1.65,-9.9698,15.6008,4.3522,8129169654.4,N/A,11276185944.7,545581856,0,756791003,71.3833,6.7711,22.4714,486.5363,
002023.SZ,海特高新,2015-09-15,14.9,14.38,14.87,13.48,13.6,23706634,331695469.1,-1.3,-8.7248,13.9917,4.3452,7419913241.6,N/A,10292357640.8,545581856,0,756791003,65.1552,6.1803,20.5108,444.0868,
002023.SZ,海特高新,2015-09-16,13.6,13.76,14.96,13.6,14.96,24520031,349454391.2,1.36,10,14.2518,4.4943,8161904565.76,N/A,11321593404.88,545581856,0,756791003,71.6707,6.7983,22.5619,488.4955,
002023.SZ,海特高新,2015-09-17,14.96,14.99,15.59,14.58,14.65,27434693,416759398.9,-0.31,-2.0722,15.191,5.0285,7992774190.4,N/A,11086988193.95,545581856,0,756791003,70.1856,6.6575,22.0944,478.3729,
002023.SZ,海特高新,2015-09-18,14.65,14.8,15.05,14.5,14.82,16539209,244132243.3,0.17,1.1604,14.7608,3.0315,8085523105.92,N/A,11215642664.46,545581856,0,756791003,71,6.7347,22.3508,483.924,
002023.SZ,海特高新,2015-09-21,14.82,14.75,16,14.52,15.95,28000152,436874623.6,1.13,7.6248,15.6026,5.1322,8702030603.2,N/A,12070816497.85,545581856,0,756791003,76.4136,7.2482,24.055,520.8223,
002023.SZ,海特高新,2015-09-22,15.95,16.2,16.3,15.5,15.91,25828611,409816000.5,-0.04,-0.2508,15.8667,4.7341,8680207328.96,N/A,12040544857.73,545581856,0,756791003,76.222,7.2301,23.9946,519.5162,
002023.SZ,海特高新,2015-09-23,15.91,15.5,16.15,15.38,15.63,15787238,248785390.1,-0.28,-1.7599,15.7586,2.8937,8527444409.28,N/A,11828643376.89,545581856,0,756791003,74.8806,7.1028,23.5724,510.3733,
002023.SZ,海特高新,2015-09-24,15.63,15.89,15.98,15.3,15.65,15923086,250207247,0.02,0.128,15.7135,2.9246,8520749013.9,N/A,11843779196.95,544456806,0,756791003,74.9764,7.1119,23.6025,511.0263,
002023.SZ,海特高新,2015-09-25,15.65,15.57,15.84,14.8,14.91,14977946,229473250.3,-0.74,-4.7284,15.3207,2.751,8117850977.46,N/A,11283753854.73,544456806,0,756791003,71.4312,6.7756,22.4865,486.8628,
002023.SZ,海特高新,2015-09-28,14.91,15.12,15.19,14.6,15.18,8815530,132266067.6,0.27,1.8109,15.0038,1.6191,8264854315.08,N/A,11488087425.54,544456806,0,756791003,72.7247,6.8983,22.8937,495.6792,
002023.SZ,海特高新,2015-09-29,15.18,14.89,15.07,14.51,14.7,9800454,144638830.8,-0.48,-3.1621,14.7584,1.8,8003515048.2,N/A,11124827744.1,544456806,0,756791003,70.4251,6.6802,22.1698,480.0056,
002023.SZ,海特高新,2015-09-30,14.7,14.7,15.8,14.7,15.51,19026906,292982495.7,0.81,5.5102,15.3983,3.3006,8940899020.35,N/A,11737828456.53,576460285,0,756791003,74.3057,7.0483,23.3914,506.4548,
002023.SZ,海特高新,2015-10-08,15.51,16.25,16.99,15.82,16.59,24883012,409569571.6,1.08,6.9632,16.4598,4.3165,9563476128.15,N/A,12555162739.77,576460285,0,756791003,79.4798,7.5391,25.0202,541.7206,
002023.SZ,海特高新,2015-10-09,16.59,16.6,17.49,16.5,16.78,25092646,427664741.9,0.19,1.1453,17.0434,4.3529,9673003582.3,N/A,12698953030.34,576460285,0,756791003,80.39,7.6254,25.3067,547.9247,
002023.SZ,海特高新,2015-10-12,16.78,17.37,18.35,17.2,17.96,29241555,521460181.7,1.18,7.0322,17.8328,5.0726,10353226718.6,N/A,13591966413.88,576460285,0,756791003,86.0432,8.1616,27.0863,586.4557,
002023.SZ,海特高新,2015-10-13,17.96,17.89,18.95,17.51,18.55,24409109,450901933.4,0.59,3.2851,18.4727,4.2343,10693338286.75,N/A,14038473105.65,576460285,0,756791003,88.8698,8.4298,27.9762,605.7213,
002023.SZ,海特高新,2015-10-14,18.55,18.85,19.63,18.33,18.45,32829056,621165569.6,-0.1,-0.5391,18.9212,5.6949,10635692258.25,N/A,13962794005.35,576460285,0,756791003,88.3907,8.3843,27.8253,602.4559,
002023.SZ,海特高新,2015-10-15,18.45,18.02,19.2,18.02,19.1,26653928,498417466.9,0.65,3.523,18.6996,4.6237,11010391443.5,N/A,14454708157.3,576460285,0,756791003,91.5047,8.6797,28.8056,623.6807,
002023.SZ,海特高新,2015-10-16,19.1,19.21,19.45,18.81,19.15,23706974,452671898.5,0.05,0.2618,19.0945,4.1125,11039214457.75,N/A,14492547707.45,576460285,0,756791003,91.7443,8.7024,28.881,625.3134,
002023.SZ,海特高新,2015-10-19,19.15,19.15,19.25,18.26,18.54,22851570,426581132.7,-0.61,-3.1854,18.6675,3.9641,10687573683.9,N/A,14030905195.62,576460285,0,756791003,88.8219,8.4252,27.9611,605.3948,
002023.SZ,海特高新,2015-10-20,18.54,18.59,19.09,18.47,18.92,18715041,351722602.1,0.38,2.0496,18.7936,3.2465,10906628592.2,N/A,14318485776.76,576460285,0,756791003,90.6424,8.5979,28.5342,617.803,
002023.SZ,海特高新,2015-10-21,18.92,18.98,19.21,17.03,17.03,26305251,478264403.7,-1.89,-9.9894,18.1813,4.5632,9817118653.55,N/A,12888150781.09,576460285,0,756791003,81.5877,7.739,25.6838,556.0881,
002023.SZ,海特高新,2015-10-22,17.03,16.88,18.03,16.6,17.9,23525657,409057544,0.87,5.1086,17.3877,4.0811,10318639101.5,N/A,13546558953.7,576460285,0,756791003,85.7557,8.1344,26.9959,584.4966,
002023.SZ,海特高新,2015-10-23,17.9,17.91,18.32,17.5,18.17,19068424,342375431.9,0.27,1.5084,17.9551,3.3078,10474283378.45,N/A,13750892524.51,576460285,0,756791003,87.0493,8.2571,27.4031,593.313,
002023.SZ,海特高新,2015-10-26,18.17,18.55,18.95,18.01,18.46,21927660,404186149.2,0.29,1.596,18.4327,3.8038,10641456861.1,N/A,13970361915.38,576460285,0,756791003,88.4386,8.3889,27.8404,602.7825,
002023.SZ,海特高新,2015-10-27,18.46,18.25,20.05,17.7,19.75,38365903,725825097,1.29,6.9881,18.9185,6.6554,11385090628.75,N/A,14946622309.25,576460285,0,756791003,94.6188,8.9751,29.7859,644.9054,
002023.SZ,海特高新,2015-10-28,19.75,19.3,19.51,18.52,18.58,29310104,557055233.5,-1.17,-5.9241,19.0056,5.0845,10710632095.3,N/A,14061176835.74,576460285,0,756791003,89.0135,8.4434,28.0214,606.7009,
002023.SZ,海特高新,2015-10-29,18.58,18.7,19.31,18.41,18.8,19276323,363433070,0.22,1.1841,18.8539,3.3439,10837453358,N/A,14227670856.4,576460285,0,756791003,90.0675,8.5434,28.3532,613.8846,
002023.SZ,海特高新,2015-10-30,18.8,18.75,19.3,18.56,18.78,19265726,365414911.7,-0.02,-0.1064,18.9671,3.3421,10825924152.3,N/A,14212535036.34,576460285,0,756791003,89.9717,8.5343,28.323,613.2316,
002023.SZ,海特高新,2015-11-02,18.78,18.6,19.15,18,18.22,16448701,308421097.4,-0.56,-2.9819,18.7505,2.8534,10503106392.7,N/A,13788732074.66,576460285,0,756791003,87.2888,8.2798,27.4785,594.9457,
002023.SZ,海特高新,2015-11-03,18.22,18.28,18.59,17.5,17.64,15781046,281890588.9,-0.58,-3.1833,17.8626,2.7376,10168759427.4,N/A,13349793292.92,576460285,0,756791003,84.5101,8.0162,26.6037,576.0067,
002023.SZ,海特高新,2015-11-04,17.64,17.36,18.44,17.36,18.39,18678088,338668377.1,0.75,4.2517,18.1319,3.2401,10601104641.15,N/A,13917386545.17,576460285,0,756791003,88.1032,8.357,27.7348,600.4968,
002023.SZ,海特高新,2015-11-05,18.39,18.5,18.96,18.2,18.47,19796140,368573334.2,0.08,0.435,18.6184,3.4341,10647221463.95,N/A,13977929825.41,576460285,0,756791003,88.4865,8.3934,27.8555,603.109,
002023.SZ,海特高新,2015-11-06,18.47,18.48,19.22,18.48,19.02,25004387,474771789.9,0.55,2.9778,18.9875,4.3376,10964274620.7,N/A,14394164877.06,576460285,0,756791003,91.1215,8.6433,28.685,621.0684,
002023.SZ,海特高新,2015-11-09,19.02,18.78,19.45,18.21,19.24,28006360,529816510.6,0.22,1.1567,18.9177,4.8583,11091095883.4,N/A,14560658897.72,576460285,0,756791003,92.1754,8.7433,29.0168,628.2522,
002023.SZ,海特高新,2015-11-10,19.24,19.1,19.55,18.87,19.1,24211073,464825547.9,-0.14,-0.7277,19.1989,4.2,11010391443.5,N/A,14454708157.3,576460285,0,756791003,91.5047,8.6797,28.8056,623.6807,
002023.SZ,海特高新,2015-11-11,19.1,19.1,19.58,18.99,19.48,23533366,455175270.3,0.38,1.9895,19.3417,4.0824,11229446351.8,N/A,14742288738.44,576460285,0,756791003,93.3252,8.8524,29.3787,636.089,
002023.SZ,海特高新,2015-11-12,19.48,19.51,19.9,19.09,19.73,30933663,605098285.8,0.25,1.2834,19.5612,5.3661,11373561423.05,N/A,14931486489.19,576460285,0,756791003,94.5229,8.966,29.7558,644.2524,
002023.SZ,海特高新,2015-11-13,19.73,19.69,19.69,18.7,18.78,23575715,448389157.9,-0.95,-4.815,19.0191,4.0897,10825924152.3,N/A,14212535036.34,576460285,0,756791003,89.9717,8.5343,28.323,613.2316,
002023.SZ,海特高新,2015-11-16,18.78,18.37,19,18.29,19,14667910,275100499.2,0.22,1.1715,18.7553,2.5445,10952745415,N/A,14379029057,576460285,0,756791003,91.0256,8.6343,28.6548,620.4153,
002023.SZ,海特高新,2015-11-17,19,19.14,20.44,19.03,20.02,45656962,901160073.1,1.02,5.3684,19.7376,7.9202,11540734905.7,N/A,15150955880.06,576460285,0,756791003,95.9123,9.0978,30.1931,653.7219,
002023.SZ,海特高新,2015-11-18,20.02,19.87,19.92,18.9,18.9,26680804,519977277.8,-1.12,-5.5944,19.4888,4.6284,10895099386.5,N/A,14303349956.7,576460285,0,756791003,90.5466,8.5888,28.504,617.15,
002023.SZ,海特高新,2015-11-19,18.9,19.04,19.5,18.82,19.45,15802447,303230892.7,0.55,2.9101,19.1889,2.7413,11212152543.25,N/A,14719585008.35,576460285,0,756791003,93.1815,8.8388,29.3335,635.1094,
002023.SZ,海特高新,2015-11-20,19.45,19.71,21.25,19.62,20.75,43536583,899531584.1,1.3,6.6838,20.6615,7.5524,11961550913.75,N/A,15703413312.25,576460285,0,756791003,99.4096,9.4295,31.2941,677.5588,
002023.SZ,海特高新,2015-11-23,20.75,20.8,21.46,20.5,20.88,32538672,681815159.3,0.13,0.6265,20.954,5.6446,12036490750.8,N/A,15801796142.64,576460285,0,756791003,100.0324,9.4886,31.4901,681.8038,
002023.SZ,海特高新,2015-11-24,20.88,20.9,21.5,20.6,21.33,24721378,520124641.8,0.45,2.1552,21.0395,4.2885,12295897879.05,N/A,16142352093.99,576460285,0,756791003,102.1883,9.6931,32.1688,696.4979,
002023.SZ,海特高新,2015-11-25,21.33,21.97,22.34,21.18,21.34,31635451,686377439.5,0.01,0.0469,21.6965,5.4879,12301662481.9,N/A,16149920004.02,576460285,0,756791003,102.2362,9.6976,32.1839,696.8244,
002023.SZ,海特高新,2015-11-26,21.34,21.16,21.33,20.55,20.55,22211679,464621038.3,-0.79,-3.702,20.9179,3.8531,11846258856.75,N/A,15552055111.65,576460285,0,756791003,98.4514,9.3386,30.9924,671.0282,
002023.SZ,海特高新,2015-11-27,20.55,20.75,21.2,18.88,19.18,26544535,534149225.7,-1.37,-6.6667,20.1228,4.6047,11056508266.3,N/A,14515251437.54,576460285,0,756791003,91.888,8.7161,28.9263,626.293,
002023.SZ,海特高新,2015-11-30,19.18,19.25,19.58,17.79,19.02,19283631,362890730.4,-0.16,-0.8342,18.8186,3.3452,10964274620.7,N/A,14394164877.06,576460285,0,756791003,91.1215,8.6433,28.685,621.0684,
002023.SZ,海特高新,2015-12-01,19.02,19.04,19.5,18.91,19.29,13405174,258108377.6,0.27,1.4196,19.2544,2.3254,11119918897.65,N/A,14598498447.87,576460285,0,756791003,92.415,8.766,29.0922,629.8848,
