代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002103.SZ,广博股份,2015-04-30,16.8404,16.8998,16.9856,16.1739,16.2267,7492031,187048146.5,-0.6137,-3.6442,24.9663,4.3825,4203771794.34,N/A,5371218290,170954526,0,218431000,578.3042,7.2626,5.9192,-39.5348,
002103.SZ,广博股份,2015-05-04,16.2267,16.0881,16.1013,15.2435,15.5074,4563956,107774043.9,-0.7193,-4.4327,23.6142,2.6697,4017431361,N/A,5133128500,170954526,0,218431000,552.6697,6.9407,5.6568,-37.7824,
002103.SZ,广博股份,2015-05-05,15.5074,15.5404,16.0353,15.2764,15.4744,3874998,91864685.6,-0.033,-0.2128,23.707,2.2667,4008883634.7,N/A,5122206950,170954526,0,218431000,551.4938,6.9259,5.6447,-37.702,
002103.SZ,广博股份,2015-05-06,15.4744,15.4744,15.7054,14.7353,14.8673,3382347,77811036.3,-0.6071,-3.9232,23.005,1.9785,3851605470.78,N/A,4921250430,170954526,0,218431000,529.8574,6.6542,5.4233,-36.2229,
002103.SZ,广博股份,2015-05-07,14.8673,14.7155,15.2105,14.3196,14.7947,2171705,48724119.3,-0.0726,-0.4882,22.4359,1.2703,3832800472.92,N/A,4897223020,170954526,0,218431000,527.2704,6.6217,5.3968,-36.046,
002103.SZ,广博股份,2015-05-08,14.7947,15.0521,16.2729,15.0521,16.0815,7270073,173481360.8,1.2868,8.6976,23.8624,4.2526,4166161798.62,N/A,5323163470,170954526,0,218431000,573.1302,7.1977,5.8662,-39.1811,
002103.SZ,广博股份,2015-05-11,16.0815,16.0881,16.88,16.0881,16.88,8985044,224989787.8,0.7985,4.9651,25.0405,5.2558,4373016775.08,N/A,5587464980,170954526,0,218431000,601.5869,7.555,6.1575,-41.1265,
002103.SZ,广博股份,2015-05-12,16.88,16.8999,18.2182,16.7674,17.5623,9433134,249314074.7,0.6824,4.0424,26.4296,5.5179,4532004484.26,N/A,5790605810,170954526,0,218431000,623.4585,7.8297,6.3813,-42.6217,
002103.SZ,广博股份,2015-05-13,17.5623,17.4828,18.2182,16.9462,17.5888,9357531,247533488.2,0.0265,0.1509,26.4529,5.4737,4538842665.3,N/A,5799343050,170954526,0,218431000,624.3992,7.8415,6.391,-42.686,
002103.SZ,广博股份,2015-05-14,17.5888,17.4298,19.2053,16.4295,16.4295,10596373,293245179.1,-1.1593,-6.5913,27.6741,6.1984,4239672244.8,N/A,5417088800,170954526,0,218431000,583.2429,7.3247,5.9697,-39.8725,
002103.SZ,广博股份,2015-05-15,16.4295,18.0724,18.0724,17.1582,17.569,18205738,491363449.2,1.1395,6.9355,26.9895,10.6495,4533714029.52,N/A,5792790120,170954526,0,218431000,623.6936,7.8327,6.3837,-42.6378,
002103.SZ,广博股份,2015-05-18,17.569,17.1251,17.9068,16.5487,17.8936,13663085,351127704.3,0.3246,1.8477,25.699,7.9922,4617481747.26,N/A,5899821310,170954526,0,218431000,635.2174,7.9774,6.5017,-43.4256,
002103.SZ,广博股份,2015-05-19,17.8936,17.622,19.6823,17.2973,19.6823,15101402,417361057,1.7887,9.9963,27.6372,8.8336,5079058967.46,N/A,6489585010,170954526,0,218431000,698.7156,8.7748,7.1516,-47.7666,
002103.SZ,广博股份,2015-05-20,19.6823,20.0599,21.6498,19.8611,21.6498,13603229,433750488.9,1.9676,9.9966,31.8858,7.9572,5586793909.68,N/A,7138325080,170954526,0,218431000,768.5637,9.652,7.8665,-52.5416,
002103.SZ,广博股份,2015-05-21,21.6498,21.577,22.935,21.1331,22.3521,6891574,228934836.2,0.7022,3.2436,33.2195,4.0312,5768005707.24,N/A,10294691543.22,170954526,0,305118303,1108.4009,13.9199,11.3449,-75.774,
002103.SZ,广博股份,2015-05-22,22.3521,22.5309,22.5906,21.2126,21.6432,6180541,201480988.4,-0.7089,-3.1713,32.5992,3.6153,5585084364.42,N/A,9968214959.01,170954526,0,305118303,1073.2501,13.4784,10.9851,-73.371,
002103.SZ,广博股份,2015-05-25,21.6432,20.9344,22.1931,20.2719,21.7558,6521047,209335918.3,0.1126,0.5204,32.1016,3.8145,5614146633.84,N/A,10020085070.52,170954526,0,305118303,1078.8348,13.5486,11.0423,-73.7528,
002103.SZ,广博股份,2015-05-26,21.7558,21.4047,22.7231,21.1994,22.7164,7324969,241138646.1,0.9606,4.4153,32.9201,4.2847,5862030696.54,N/A,10462506609.87,170954526,0,305118303,1126.4691,14.1468,11.5298,-77.0093,
002103.SZ,广博股份,2015-05-27,22.7164,22.7893,23.1802,21.4047,22.1533,5023623,169308680.5,-0.5631,-2.4789,33.7025,2.9386,5716719349.44,N/A,10203156052.32,170954526,0,305118303,1098.5455,13.7961,11.244,-75.1003,
002103.SZ,广博股份,2015-05-28,22.1533,21.8618,22.8489,20.2056,20.3381,5130110,168652724.7,-1.8152,-8.1938,32.8751,3.0009,5248303948.2,N/A,9367131902.1,170954526,0,305118303,1008.5331,12.6657,10.3227,-68.9467,
002103.SZ,广博股份,2015-05-29,20.3381,20.0731,20.8681,18.3904,19.8611,4645269,139584833,-0.477,-2.3453,30.0488,2.7173,5125216689.48,N/A,9147446723.94,170954526,0,305118303,984.8802,12.3686,10.0806,-67.3298,
002103.SZ,广博股份,2015-06-01,19.8611,20.0003,21.8486,19.9671,21.8486,4454634,144627219.3,1.9874,10.0067,32.4667,2.6057,5638080267.48,N/A,10062801632.94,170954526,0,305118303,1083.4339,13.6063,11.0893,-74.0672,
002103.SZ,广博股份,2015-06-02,21.8486,22.4581,24.0348,22.0142,24.0348,4648722,165127257.7,2.1862,10.0061,35.521,2.7193,6202230203.28,N/A,11069692032.84,170954526,0,305118303,1191.843,14.9678,12.1989,-81.4784,
002103.SZ,广博股份,2015-06-03,24.0348,25.6247,26.4396,23.7764,26.4329,8888337,343282365.9,2.3982,9.9779,38.6217,5.1992,6821085587.4,N/A,12174220289.7,170954526,0,305118303,1310.7645,16.4613,13.4162,-89.6083,
002103.SZ,广博股份,2015-06-04,26.4329,26.5191,27.1617,24.1871,25.8367,7119752,278828820.9,-0.5962,-2.2556,39.1627,4.1647,6667226514,N/A,11899613817,170954526,0,305118303,1281.1984,16.0899,13.1135,-87.5871,
002103.SZ,广博股份,2015-06-05,25.8367,25.8036,26.4992,25.0616,25.2802,6081546,235191359.3,-0.5565,-2.1538,38.673,3.5574,6523624712.16,N/A,11643314442.48,170954526,0,305118303,1253.6034,15.7434,12.8311,-85.7006,
002103.SZ,广博股份,2015-06-08,25.2802,25.1742,25.4392,23.6505,24.2865,4445151,162991769,-0.9937,-3.9308,36.6673,2.6002,6267192923.16,N/A,11185636987.98,170954526,0,305118303,1204.3265,15.1245,12.3267,-82.3318,
002103.SZ,广博股份,2015-06-09,24.2865,24.4786,26.4992,23.1868,25.2604,4933424,188272491.5,0.9738,4.0098,38.1626,2.8858,6518496076.38,N/A,11634160893.39,170954526,0,305118303,1252.6178,15.731,12.821,-85.6332,
002103.SZ,广博股份,2015-06-10,25.2604,24.7105,25.8367,24.3925,25.3597,3630293,139143859.6,0.0994,0.3934,38.3285,2.1235,6544139255.28,N/A,11679928638.84,170954526,0,305118303,1257.5455,15.7929,12.8714,-85.9701,
002103.SZ,广博股份,2015-06-11,25.3597,25.2935,27.3604,25.0219,27.0225,5820260,234104854.1,1.6628,6.5569,40.2224,3.4046,6973235115.54,N/A,12445775579.37,170954526,0,305118303,1340.0021,16.8284,13.7154,-91.6071,
002103.SZ,广博股份,2015-06-12,27.0225,27.0292,27.6917,26.2342,27.1484,4526831,183132302.6,0.1259,0.4658,40.4549,2.648,7005716475.48,N/A,12503748056.94,170954526,0,305118303,1346.2439,16.9068,13.7793,-92.0338,
002103.SZ,广博股份,2015-06-15,27.1484,27.3273,29.8646,26.6251,29.8646,7783818,341116106.9,2.7162,10.0049,43.8238,4.5532,7706630032.08,N/A,13754733099.24,170954526,0,305118303,1480.934,18.5983,15.1579,-101.2417,
002103.SZ,广博股份,2015-06-16,29.8646,29.8116,29.8116,26.8768,26.8768,5527873,234035003.4,-2.9878,-10.0044,42.3373,3.2335,6935625119.82,N/A,12378649552.71,170954526,0,305118303,1332.7749,16.7377,13.6414,-91.113,
002103.SZ,广博股份,2015-06-17,26.8768,26.4992,27.8241,24.5118,27.0358,4559687,181127366.8,0.159,0.5916,39.7236,2.6672,6976654206.06,N/A,12451877945.43,170954526,0,305118303,1340.6592,16.8367,13.7221,-91.652,
002103.SZ,广博股份,2015-06-18,27.0358,26.9629,27.791,25.2736,25.32,3234744,130486364,-1.7158,-6.3465,40.339,1.8922,6533881983.72,N/A,11661621540.66,170954526,0,305118303,1255.5744,15.7681,12.8513,-85.8353,
002103.SZ,广博股份,2015-06-19,25.32,24.9622,25.7506,23.0543,25.638,5230242,191042783.8,0.318,1.2559,36.5266,3.0594,6615940156.2,N/A,11808078326.1,170954526,0,305118303,1271.343,15.9662,13.0127,-86.9133,
002103.SZ,广博股份,2015-06-23,25.638,24.5118,26.2342,23.8493,25.108,7706751,289393628.8,-0.53,-2.0672,37.5507,4.5081,6479176535.4,N/A,11563983683.7,170954526,0,305118303,1245.0621,15.6361,12.7437,-85.1167,
002103.SZ,广博股份,2015-06-24,25.108,25.161,27.2942,25.1014,27.1617,11127040,446265911.3,2.0537,8.1794,40.1064,6.5088,7009135566,N/A,12509850423,170954526,0,305118303,1346.9009,16.9151,13.786,-92.0787,
002103.SZ,广博股份,2015-06-25,27.1617,27.3339,27.5923,24.5184,25.426,6818430,267501471.6,-1.7357,-6.3902,39.2321,3.9884,6561234707.88,N/A,11710440469.14,170954526,0,305118303,1260.8306,15.8342,12.9051,-86.1947,
002103.SZ,广博股份,2015-06-26,25.426,23.8625,24.5051,22.8821,22.8821,3767020,132215814.8,-2.5439,-10.0052,35.0983,2.2035,5904769328.04,N/A,10538786185.62,170954526,0,305118303,1134.6819,14.2499,11.6139,-77.5707,
002103.SZ,广博股份,2015-06-29,22.8821,22.5243,22.8357,20.5965,20.5965,3655600,114966739.1,-2.2856,-9.9884,31.4495,2.1383,5314976213.34,N/A,9486128040.27,170954526,0,305118303,1021.3451,12.8266,10.4538,-69.8226,
002103.SZ,广博股份,2015-06-30,20.5965,18.6157,22.5177,18.5362,20.9211,4591962,138357558.9,0.3246,1.5761,30.1304,2.6837,5403498994.84,N/A,9635636008.74,171105098,0,305118303,1037.4422,13.0287,10.6186,-70.9231,
002103.SZ,广博股份,2015-07-01,20.9211,20.8946,22.1003,18.8277,18.8277,7767309,239412387.6,-2.0934,-10.0063,30.8231,4.5395,4862806885.16,N/A,8671462171.26,171105098,0,305118303,933.6323,11.725,9.5561,-63.8263,
002103.SZ,广博股份,2015-07-02,18.8277,18.8277,18.8277,18.8277,18.8277,N/A,N/A,0,0,N/A,N/A,4862806885.16,N/A,8671462171.26,171105098,0,305118303,933.6323,11.725,9.5561,-63.8263,
002103.SZ,广博股份,2015-07-03,18.8277,18.8277,18.8277,18.8277,18.8277,N/A,N/A,0,0,N/A,N/A,4862806885.16,N/A,8671462171.26,171105098,0,305118303,933.6323,11.725,9.5561,-63.8263,
002103.SZ,广博股份,2015-07-06,18.8277,18.8277,18.8277,18.8277,18.8277,N/A,N/A,0,0,N/A,N/A,4862806885.16,N/A,8671462171.26,171105098,0,305118303,933.6323,11.725,9.5561,-63.8263,
002103.SZ,广博股份,2015-07-07,18.8277,18.8277,18.8277,18.8277,18.8277,N/A,N/A,0,0,N/A,N/A,4862806885.16,N/A,8671462171.26,171105098,0,305118303,933.6323,11.725,9.5561,-63.8263,
002103.SZ,广博股份,2015-07-08,18.8277,18.8277,18.8277,18.8277,18.8277,N/A,N/A,0,0,N/A,N/A,4862806885.16,N/A,8671462171.26,171105098,0,305118303,933.6323,11.725,9.5561,-63.8263,
002103.SZ,广博股份,2015-07-09,18.8277,18.8277,18.8277,18.8277,18.8277,N/A,N/A,0,0,N/A,N/A,4862806885.16,N/A,8671462171.26,171105098,0,305118303,933.6323,11.725,9.5561,-63.8263,
002103.SZ,广博股份,2015-07-10,18.8277,18.8277,18.8277,18.8277,18.8277,N/A,N/A,0,0,N/A,N/A,4862806885.16,N/A,8671462171.26,171105098,0,305118303,933.6323,11.725,9.5561,-63.8263,
002103.SZ,广博股份,2015-07-13,18.8277,18.8277,18.8277,18.8277,18.8277,N/A,N/A,0,0,N/A,N/A,4862806885.16,N/A,8671462171.26,171105098,0,305118303,933.6323,11.725,9.5561,-63.8263,
002103.SZ,广博股份,2015-07-14,18.8277,18.8277,18.8277,18.8277,18.8277,N/A,N/A,0,0,N/A,N/A,4862806885.16,N/A,8671462171.26,171105098,0,305118303,933.6323,11.725,9.5561,-63.8263,
002103.SZ,广博股份,2015-07-15,18.8277,18.8277,18.8277,18.8277,18.8277,N/A,N/A,0,0,N/A,N/A,4862806885.16,N/A,8671462171.26,171105098,0,305118303,933.6323,11.725,9.5561,-63.8263,
002103.SZ,广博股份,2015-07-16,18.8277,18.8277,18.8277,18.8277,18.8277,N/A,N/A,0,0,N/A,N/A,4862806885.16,N/A,8671462171.26,171105098,0,305118303,933.6323,11.725,9.5561,-63.8263,
002103.SZ,广博股份,2015-07-17,18.8277,18.8277,18.8277,18.8277,18.8277,N/A,N/A,0,0,N/A,N/A,4862806885.16,N/A,8671462171.26,171105098,0,305118303,933.6323,11.725,9.5561,-63.8263,
002103.SZ,广博股份,2015-07-20,18.8277,18.8277,18.8277,18.8277,18.8277,N/A,N/A,0,0,N/A,N/A,4862806885.16,N/A,8671462171.26,171105098,0,305118303,933.6323,11.725,9.5561,-63.8263,
002103.SZ,广博股份,2015-07-21,18.8277,18.8277,18.8277,18.8277,18.8277,N/A,N/A,0,0,N/A,N/A,4862806885.16,N/A,8671462171.26,171105098,0,305118303,933.6323,11.725,9.5561,-63.8263,
002103.SZ,广博股份,2015-07-22,18.8277,18.8277,18.8277,18.8277,18.8277,N/A,N/A,0,0,N/A,N/A,4862806885.16,N/A,8671462171.26,171105098,0,305118303,933.6323,11.725,9.5561,-63.8263,
002103.SZ,广博股份,2015-07-23,18.8277,18.8277,18.8277,18.8277,18.8277,N/A,N/A,0,0,N/A,N/A,4862806885.16,N/A,8671462171.26,171105098,0,305118303,933.6323,11.725,9.5561,-63.8263,
002103.SZ,广博股份,2015-07-24,18.8277,18.8277,18.8277,18.8277,18.8277,N/A,N/A,0,0,N/A,N/A,4862806885.16,N/A,8671462171.26,171105098,0,305118303,933.6323,11.725,9.5561,-63.8263,
002103.SZ,广博股份,2015-07-27,18.8277,18.8277,18.8277,18.8277,18.8277,N/A,N/A,0,0,N/A,N/A,4862806885.16,N/A,8671462171.26,171105098,0,305118303,933.6323,11.725,9.5561,-63.8263,
002103.SZ,广博股份,2015-07-28,18.8277,18.8277,18.8277,18.8277,18.8277,N/A,N/A,0,0,N/A,N/A,4862806885.16,N/A,8671462171.26,171105098,0,305118303,933.6323,11.725,9.5561,-63.8263,
002103.SZ,广博股份,2015-07-29,18.8277,18.8277,18.8277,18.8277,18.8277,N/A,N/A,0,0,N/A,N/A,4862806885.16,N/A,8671462171.26,171105098,0,305118303,933.6323,11.725,9.5561,-63.8263,
002103.SZ,广博股份,2015-07-30,18.8277,16.9462,18.4699,16.9462,16.9462,10462876,276111579.9,-1.8814,-9.993,26.3896,6.1149,4376868406.84,N/A,7804926190.74,171105098,0,305118303,840.3348,10.5534,8.6011,-57.4481,
002103.SZ,广博股份,2015-07-31,16.9462,16.2838,16.8535,15.2503,16.5554,11071322,261974595.5,-0.3909,-2.3065,23.6624,6.4705,4275916399.02,N/A,7624906391.97,171105098,0,305118303,820.9525,10.3099,8.4027,-56.1231,
002103.SZ,广博股份,2015-08-03,16.5554,15.6345,15.8796,14.8992,14.8992,3842991,88280679.1,-1.6562,-10.004,22.9719,2.246,3848153654.02,N/A,6862110634.47,171105098,0,305118303,738.8244,9.2785,7.5621,-50.5085,
002103.SZ,广博股份,2015-08-04,14.8992,14.5746,15.7538,14.0843,15.6345,7489692,167627178.6,0.7354,4.9355,22.3811,4.3772,4038080312.8,N/A,7200791950.8,171105098,0,305118303,775.2893,9.7365,7.9354,-53.0014,
002103.SZ,广博股份,2015-08-05,15.6345,15.3364,15.9658,14.7071,15.237,7310517,170348013.1,-0.3975,-2.5424,23.3018,4.2725,3935417254,N/A,7017720969,171105098,0,305118303,755.5786,9.4889,7.7336,-51.6539,
002103.SZ,广博股份,2015-08-06,15.237,14.7733,16.7607,14.5083,16.7607,7967331,190092709.7,1.5237,10,23.859,4.6564,4328958979.4,N/A,7719493065.9,171105098,0,305118303,831.1364,10.4378,8.507,-56.8193,
002103.SZ,广博股份,2015-08-07,16.7607,16.5421,17.8803,16.5421,17.1119,8543761,220987805.2,0.3511,2.0949,25.8654,4.9933,4419644681.34,N/A,7881205766.49,171105098,0,305118303,848.5476,10.6565,8.6852,-58.0096,
002103.SZ,广博股份,2015-08-10,17.1119,16.9926,18.1254,16.8734,18.0194,6393366,169705541.8,0.9076,5.3039,26.544,3.7365,4654058665.6,N/A,8299217841.6,171105098,0,305118303,893.5538,11.2217,9.1458,-61.0864,
002103.SZ,广博股份,2015-08-11,18.0194,18.0526,19.8214,17.887,19.4107,7612257,217354087.8,1.3912,7.7206,28.5532,4.4489,5013379371.4,N/A,8939966277.9,171105098,0,305118303,962.5414,12.0881,9.852,-65.8026,
002103.SZ,广博股份,2015-08-12,19.4107,18.8939,20.0731,18.2911,18.3176,4887439,141949687.3,-1.0931,-5.6314,29.0438,2.8564,4731055959.7,N/A,8436521077.95,171105098,0,305118303,908.3368,11.4074,9.2972,-62.097,
002103.SZ,广博股份,2015-08-13,18.3176,18.3971,19.2119,17.8936,19.1655,4773747,134900950.3,0.848,4.6293,28.2589,2.79,4950070485.14,N/A,8827072505.79,171105098,0,305118303,950.3864,11.9354,9.7275,-64.9716,
002103.SZ,广博股份,2015-08-14,19.1655,19.0198,19.4107,18.3374,19.1324,5407566,153889290.7,-0.0331,-0.1728,28.4581,3.1604,4941515230.24,N/A,8811816590.64,171105098,0,305118303,948.7439,11.9148,9.7107,-64.8594,
002103.SZ,广博股份,2015-08-17,19.1324,19.2119,19.8744,18.5494,19.4107,6928766,200853635.4,0.2782,1.4543,28.9884,4.0494,5013379371.4,N/A,8939966277.9,171105098,0,305118303,962.5414,12.0881,9.852,-65.8026,
002103.SZ,广博股份,2015-08-18,19.4107,19.4107,19.6491,17.4696,18.0857,8809863,244846947.8,-1.325,-6.8259,27.7924,5.1488,4671169175.4,N/A,8329729671.9,171105098,0,305118303,896.8389,11.263,9.1795,-61.311,
002103.SZ,广博股份,2015-08-19,18.0857,17.5888,18.5494,16.2771,18.3507,6064446,158487049.4,0.265,1.4652,26.1338,3.5443,4739611214.6,N/A,8451776993.1,171105098,0,305118303,909.9794,11.428,9.314,-62.2093,
002103.SZ,广博股份,2015-08-20,18.3507,17.9002,18.874,17.4895,17.622,4060010,110779156.5,-0.7287,-3.9711,27.2854,2.3728,4551395606.8,N/A,8116146859.8,171105098,0,305118303,873.843,10.9742,8.9441,-59.7389,
002103.SZ,广博股份,2015-08-21,17.622,17.8803,17.8803,15.8995,16.5554,3075914,78110555.7,-1.0666,-6.0526,25.3943,1.7977,4275916399.02,N/A,7624906391.97,171105098,0,305118303,820.9525,10.3099,8.4027,-56.1231,
002103.SZ,广博股份,2015-08-24,16.5554,15.5219,16.1579,14.8992,14.8992,3460362,78102218.4,-1.6562,-10.004,22.5705,2.0224,3848153654.02,N/A,6862110634.47,171105098,0,305118303,738.8244,9.2785,7.5621,-50.5085,
002103.SZ,广博股份,2015-08-25,14.8992,13.4086,16.35,13.4086,16.35,4655285,97568807.1,1.4508,9.7377,20.9587,2.7207,4222873818.64,N/A,7530319718.04,171105098,0,305118303,810.7686,10.182,8.2985,-55.4269,
002103.SZ,广博股份,2015-08-26,16.35,15.237,16.0585,14.7137,15.7339,6220600,143879854.8,-0.6161,-3.7682,23.1296,3.6355,4063746077.5,N/A,7246559696.25,171105098,0,305118303,780.217,9.7984,7.9858,-53.3383,
002103.SZ,广博股份,2015-08-27,15.7339,15.7339,16.0254,14.1638,15.4358,4674472,104898918.2,-0.2981,-1.8947,22.4408,2.7319,3986748783.4,N/A,7109256459.9,171105098,0,305118303,765.4339,9.6127,7.8345,-52.3277,
002103.SZ,广博股份,2015-08-28,15.4358,15.2304,16.4295,14.5878,15.9194,6973391,162001917.2,0.4836,3.133,23.2314,4.0755,4111655504.94,N/A,7331992821.09,171105098,0,305118303,789.4153,9.9139,8.08,-53.9671,
002103.SZ,广博股份,2015-08-31,15.9194,15.5683,15.6279,14.3294,14.3294,4239051,94976908.5,-1.59,-9.9875,22.4052,2.4775,3701003269.74,N/A,6599708893.89,171105098,0,305118303,710.5724,8.9237,7.273,-48.5771,
002103.SZ,广博股份,2015-09-01,14.3294,14.1771,14.2764,12.8985,12.8985,3408901,67030560.9,-1.431,-9.9861,19.6634,1.9923,3331416258.06,N/A,5940653359.41,171105098,0,305118303,639.6137,8.0326,6.5467,-43.7262,
002103.SZ,广博股份,2015-09-02,12.8985,11.6066,13.243,11.6066,11.6066,3301185,59006417.9,-1.2918,-10.0154,17.8743,1.9293,2997761316.96,N/A,5345672668.56,171105098,0,305118303,575.5538,7.2281,5.891,-39.3468,
002103.SZ,广博股份,2015-09-07,11.6066,11.6066,11.6066,11.6066,11.6066,N/A,N/A,0,0,N/A,N/A,2997761316.96,N/A,5345672668.56,171105098,0,305118303,575.5538,7.2281,5.891,-39.3468,
002103.SZ,广博股份,2015-09-08,11.6066,11.6066,11.6066,11.6066,11.6066,N/A,N/A,0,0,N/A,N/A,2997761316.96,N/A,5345672668.56,171105098,0,305118303,575.5538,7.2281,5.891,-39.3468,
002103.SZ,广博股份,2015-09-09,11.6066,11.6066,11.6066,11.6066,11.6066,N/A,N/A,0,0,N/A,N/A,2997761316.96,N/A,5345672668.56,171105098,0,305118303,575.5538,7.2281,5.891,-39.3468,
002103.SZ,广博股份,2015-09-10,11.6066,11.6066,11.6066,11.6066,11.6066,N/A,N/A,0,0,N/A,N/A,2997761316.96,N/A,5345672668.56,171105098,0,305118303,575.5538,7.2281,5.891,-39.3468,
002103.SZ,广博股份,2015-09-11,11.6066,11.6066,11.6066,11.6066,11.6066,N/A,N/A,0,0,N/A,N/A,2997761316.96,N/A,5345672668.56,171105098,0,305118303,575.5538,7.2281,5.891,-39.3468,
002103.SZ,广博股份,2015-09-14,11.6066,11.6066,11.6066,11.6066,11.6066,N/A,N/A,0,0,N/A,N/A,2997761316.96,N/A,5345672668.56,171105098,0,305118303,575.5538,7.2281,5.891,-39.3468,
002103.SZ,广博股份,2015-09-15,11.6066,11.6066,11.6066,11.6066,11.6066,N/A,N/A,0,0,N/A,N/A,2997761316.96,N/A,5345672668.56,171105098,0,305118303,575.5538,7.2281,5.891,-39.3468,
002103.SZ,广博股份,2015-09-16,11.6066,11.6066,11.6066,11.6066,11.6066,N/A,N/A,0,0,N/A,N/A,2997761316.96,N/A,5345672668.56,171105098,0,305118303,575.5538,7.2281,5.891,-39.3468,
002103.SZ,广博股份,2015-09-17,11.6066,11.6066,11.6066,11.6066,11.6066,N/A,N/A,0,0,N/A,N/A,2997761316.96,N/A,5345672668.56,171105098,0,305118303,575.5538,7.2281,5.891,-39.3468,
002103.SZ,广博股份,2015-09-18,11.6066,11.6066,11.6066,11.6066,11.6066,N/A,N/A,0,0,N/A,N/A,2997761316.96,N/A,5345672668.56,171105098,0,305118303,575.5538,7.2281,5.891,-39.3468,
002103.SZ,广博股份,2015-09-21,11.6066,11.6066,11.6066,11.6066,11.6066,N/A,N/A,0,0,N/A,N/A,2997761316.96,N/A,5345672668.56,171105098,0,305118303,575.5538,7.2281,5.891,-39.3468,
002103.SZ,广博股份,2015-09-22,11.6066,11.6066,11.6066,11.6066,11.6066,N/A,N/A,0,0,N/A,N/A,2997761316.96,N/A,5345672668.56,171105098,0,305118303,575.5538,7.2281,5.891,-39.3468,
002103.SZ,广博股份,2015-09-23,11.6066,11.6066,11.6066,11.6066,11.6066,N/A,N/A,0,0,N/A,N/A,2997761316.96,N/A,5345672668.56,171105098,0,305118303,575.5538,7.2281,5.891,-39.3468,
002103.SZ,广博股份,2015-09-24,11.6066,11.6066,11.6066,11.6066,11.6066,N/A,N/A,0,0,N/A,N/A,2997761316.96,N/A,5345672668.56,171105098,0,305118303,575.5538,7.2281,5.891,-39.3468,
002103.SZ,广博股份,2015-09-25,11.6066,11.6066,11.6066,11.6066,11.6066,N/A,N/A,0,0,N/A,N/A,2997761316.96,N/A,5345672668.56,171105098,0,305118303,575.5538,7.2281,5.891,-39.3468,
002103.SZ,广博股份,2015-09-28,11.6066,11.6066,11.6066,11.6066,11.6066,N/A,N/A,0,0,N/A,N/A,2997761316.96,N/A,5345672668.56,171105098,0,305118303,575.5538,7.2281,5.891,-39.3468,
002103.SZ,广博股份,2015-09-29,11.6066,11.6066,11.6066,11.6066,11.6066,N/A,N/A,0,0,N/A,N/A,2997761316.96,N/A,5345672668.56,171105098,0,305118303,575.5538,7.2281,5.891,-39.3468,
002103.SZ,广博股份,2015-09-30,11.6066,11.6066,11.6066,11.6066,11.6066,N/A,N/A,0,0,N/A,N/A,2997761316.96,N/A,5345672668.56,171105098,0,305118303,575.5538,7.2281,5.891,-39.3468,
002103.SZ,广博股份,2015-10-08,11.6066,11.6066,11.6066,11.6066,11.6066,N/A,N/A,0,0,N/A,N/A,2997761316.96,N/A,5345672668.56,171105098,0,305118303,575.5538,7.2281,5.891,-39.3468,
002103.SZ,广博股份,2015-10-09,11.6066,11.6066,11.6066,11.6066,11.6066,N/A,N/A,0,0,N/A,N/A,2997761316.96,N/A,5345672668.56,171105098,0,305118303,575.5538,7.2281,5.891,-39.3468,
002103.SZ,广博股份,2015-10-12,11.6066,11.6066,11.6066,11.6066,11.6066,N/A,N/A,0,0,N/A,N/A,2997761316.96,N/A,5345672668.56,171105098,0,305118303,575.5538,7.2281,5.891,-39.3468,
002103.SZ,广博股份,2015-10-13,11.6066,11.6066,11.6066,11.6066,11.6066,N/A,N/A,0,0,N/A,N/A,2997761316.96,N/A,5345672668.56,171105098,0,305118303,575.5538,7.2281,5.891,-39.3468,
002103.SZ,广博股份,2015-10-14,11.6066,11.6066,11.6066,11.6066,11.6066,N/A,N/A,0,0,N/A,N/A,2997761316.96,N/A,5345672668.56,171105098,0,305118303,575.5538,7.2281,5.891,-39.3468,
002103.SZ,广博股份,2015-10-15,11.6066,11.6066,11.6066,11.6066,11.6066,N/A,N/A,0,0,N/A,N/A,2997761316.96,N/A,5345672668.56,171105098,0,305118303,575.5538,7.2281,5.891,-39.3468,
