代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000748.SZ,长城信息,2011-11-10,3.4801,3.4457,3.5488,3.4457,3.4751,5802481,41325979,-0.0049,-0.141,7.1221,1.545,2658980163.6,N/A,2658980163.6,375562170,0,375562170,76.3196,2.3017,2.5744,-193.3628,
000748.SZ,长城信息,2011-11-11,3.4751,3.4801,3.5144,3.4359,3.4702,3003457,21283232.8,-0.0049,-0.1412,7.0862,0.7997,2655224541.9,N/A,2655224541.9,375562170,0,375562170,76.2118,2.2985,2.5707,-193.0897,
000748.SZ,长城信息,2011-11-14,3.4702,3.5635,3.5635,3.4751,3.5193,4465641,32047693.9,0.0491,1.4144,7.1765,1.1891,2692780758.9,N/A,2692780758.9,375562170,0,375562170,77.2898,2.331,2.6071,-195.8208,
000748.SZ,长城信息,2011-11-15,3.5193,3.5291,3.5782,3.5193,3.5782,6118408,44265096.4,0.0589,1.6736,7.2347,1.6291,2737848219.3,N/A,2737848219.3,375562170,0,375562170,78.5833,2.37,2.6507,-199.0981,
000748.SZ,长城信息,2011-11-16,3.5782,3.5733,3.7108,3.5095,3.5242,12464210,92241950.9,-0.054,-1.5089,7.4005,3.3188,2696536380.6,N/A,2696536380.6,375562170,0,375562170,77.3976,2.3342,2.6107,-196.0939,
000748.SZ,长城信息,2011-11-17,3.5242,3.5095,3.5782,3.4801,3.5291,5390020,38757104.1,0.0049,0.1393,7.1905,1.4352,2700292002.3,N/A,2700292002.3,375562170,0,375562170,77.5054,2.3375,2.6144,-196.367,
000748.SZ,长城信息,2011-11-18,3.5291,3.5095,3.5537,3.3917,3.3966,5725104,40557248.4,-0.1325,-3.7552,7.0841,1.5244,2598890216.4,N/A,2598890216.4,375562170,0,375562170,74.5949,2.2497,2.5162,-188.993,
000748.SZ,长城信息,2011-11-21,3.3966,3.377,3.4064,3.3181,3.3623,3012692,20550089.2,-0.0344,-1.0116,6.8212,0.8022,2572600864.5,N/A,2572600864.5,375562170,0,375562170,73.8403,2.227,2.4907,-187.0813,
000748.SZ,长城信息,2011-11-22,3.3623,3.3083,3.3966,3.2641,3.3672,3501910,23783976.6,0.0049,0.146,6.7917,0.9324,2576356486.2,N/A,2576356486.2,375562170,0,375562170,73.9481,2.2302,2.4944,-187.3544,
000748.SZ,长城信息,2011-11-23,3.3672,3.377,3.377,3.3181,3.3377,2276552,15522720.3,-0.0295,-0.8746,6.8185,0.6062,2553822756,N/A,2553822756,375562170,0,375562170,73.3013,2.2107,2.4725,-185.7157,
000748.SZ,长城信息,2011-11-24,3.3377,3.2935,3.3623,3.2837,3.3573,2009190,13658123.3,0.0196,0.5882,6.7978,0.535,2568845242.8,N/A,2568845242.8,375562170,0,375562170,73.7325,2.2237,2.4871,-186.8081,
000748.SZ,长城信息,2011-11-25,3.3573,3.3623,3.4015,3.2984,3.3034,1731566,11802246,-0.054,-1.6082,6.8159,0.4611,2527533404.1,N/A,2527533404.1,375562170,0,375562170,72.5468,2.1879,2.4471,-183.8039,
000748.SZ,长城信息,2011-11-28,3.3034,3.3328,3.3377,3.2788,3.3083,2292125,15443951,0.0049,0.1486,6.7378,0.6103,2531289025.8,N/A,2531289025.8,375562170,0,375562170,72.6546,2.1912,2.4507,-184.077,
000748.SZ,长城信息,2011-11-29,3.3083,3.3426,3.3573,3.3132,3.3524,2519101,17131711.2,0.0442,1.3353,6.8007,0.6708,2565089621.1,N/A,2565089621.1,375562170,0,375562170,73.6247,2.2205,2.4835,-186.535,
000748.SZ,长城信息,2011-11-30,3.3524,3.3524,3.3573,3.1119,3.1414,3689575,24336506.8,-0.2111,-6.2958,6.596,0.9824,2403597888,N/A,2403597888,375562170,0,375562170,68.9895,2.0807,2.3271,-174.7912,
000748.SZ,长城信息,2011-12-01,3.1414,3.2788,3.2886,3.2052,3.2052,3092311,20477635.3,0.0638,2.0312,6.6221,0.8234,2452420970.1,N/A,2452420970.1,375562170,0,375562170,70.3908,2.1229,2.3744,-178.3417,
000748.SZ,长城信息,2011-12-02,3.2052,3.215,3.215,3.1168,3.1267,2119640,13586974.3,-0.0785,-2.4502,6.41,0.5644,2392331022.9,N/A,2392331022.9,375562170,0,375562170,68.6661,2.0709,2.3162,-173.9719,
000748.SZ,长城信息,2011-12-05,3.1267,3.107,3.1365,3.0334,3.0432,1474137,9203783.7,-0.0834,-2.6688,6.2435,0.3925,2328485454,N/A,2328485454,375562170,0,375562170,66.8336,2.0156,2.2544,-169.329,
000748.SZ,长城信息,2011-12-06,3.0432,3.0579,3.0678,3.0088,3.0432,1441816,8939989.3,0,0,6.2005,0.3839,2328485454,N/A,2328485454,375562170,0,375562170,66.8336,2.0156,2.2544,-169.329,
000748.SZ,长城信息,2011-12-07,3.0432,3.0481,3.0825,3.0432,3.053,1556252,9702380.4,0.0098,0.3226,6.2345,0.4144,2335996697.4,N/A,2335996697.4,375562170,0,375562170,67.0492,2.0221,2.2616,-169.8752,
000748.SZ,长城信息,2011-12-08,3.053,3.053,3.0972,3.0138,3.0628,2626950,16356050.6,0.0098,0.3215,6.2263,0.6995,2343507940.8,N/A,2343507940.8,375562170,0,375562170,67.2648,2.0286,2.2689,-170.4215,
000748.SZ,长城信息,2011-12-09,3.0628,3.0432,3.0727,3.0187,3.0432,1645813,10219094.5,-0.0196,-0.641,6.2091,0.4382,2328485454,N/A,2328485454,375562170,0,375562170,66.8336,2.0156,2.2544,-169.329,
000748.SZ,长城信息,2011-12-12,3.0432,3.0628,3.0628,2.9941,3.0138,1204240,7408251.5,-0.0295,-0.9677,6.1518,0.3206,2305951723.8,N/A,2305951723.8,375562170,0,375562170,66.1868,1.9961,2.2326,-167.6904,
000748.SZ,长城信息,2011-12-13,3.0138,2.9843,2.9941,2.8371,2.8567,2497300,14725617,-0.1571,-5.2117,5.8966,0.6649,2185771829.4,N/A,2185771829.4,375562170,0,375562170,62.7373,1.8921,2.1162,-158.9508,
000748.SZ,长城信息,2011-12-14,2.8567,2.8518,2.8861,2.7782,2.7978,2457978,14184859.6,-0.0589,-2.0619,5.7709,0.6545,2140704369,N/A,2140704369,375562170,0,375562170,61.4438,1.8531,2.0726,-155.6734,
000748.SZ,长城信息,2011-12-15,2.7978,2.7782,2.788,2.68,2.7094,2724424,15199826.5,-0.0884,-3.1579,5.5791,0.7254,2073103178.4,N/A,2073103178.4,375562170,0,375562170,59.5034,1.7946,2.0071,-150.7574,
000748.SZ,长城信息,2011-12-16,2.7094,2.7094,2.788,2.6996,2.7782,1896521,10585756.7,0.0687,2.5362,5.5817,0.505,2125681882.2,N/A,2125681882.2,375562170,0,375562170,61.0126,1.8401,2.058,-154.581,
000748.SZ,长城信息,2011-12-19,2.7782,2.7634,2.7929,2.7045,2.7782,2329779,13040934.6,0,0,5.5975,0.6203,2125681882.2,N/A,2125681882.2,375562170,0,375562170,61.0126,1.8401,2.058,-154.581,
000748.SZ,长城信息,2011-12-20,2.7782,2.7683,2.8321,2.7634,2.7683,1995039,11354980.5,-0.0098,-0.3534,5.6916,0.5312,2118170638.8,N/A,2118170638.8,375562170,0,375562170,60.797,1.8336,2.0508,-154.0348,
000748.SZ,长城信息,2011-12-21,2.7683,2.8027,2.8174,2.6996,2.7045,1539909,8676402.1,-0.0638,-2.305,5.6344,0.41,2069347556.7,N/A,2069347556.7,375562170,0,375562170,59.3956,1.7913,2.0035,-150.4843,
000748.SZ,长城信息,2011-12-22,2.7045,2.6947,2.6947,2.5033,2.6211,2640407,13957093,-0.0834,-3.0853,5.286,0.7031,2005501987.8,N/A,2005501987.8,375562170,0,375562170,57.5631,1.7361,1.9417,-145.8414,
000748.SZ,长城信息,2011-12-23,2.6211,2.6162,2.6751,2.5916,2.6407,1586204,8538046,0.0196,0.7491,5.3827,0.4224,2020524474.6,N/A,2020524474.6,375562170,0,375562170,57.9943,1.7491,1.9562,-146.9339,
000748.SZ,长城信息,2011-12-26,2.6407,2.6505,2.7193,2.6407,2.6554,1874733,10244873.2,0.0147,0.5576,5.4647,0.4992,2031791339.7,N/A,2031791339.7,375562170,0,375562170,58.3177,1.7588,1.9671,-147.7532,
000748.SZ,长城信息,2011-12-27,2.6554,2.6505,2.6505,2.5278,2.5475,1874104,9844647.3,-0.108,-4.0665,5.253,0.499,1949167662.3,N/A,1949167662.3,375562170,0,375562170,55.9462,1.6873,1.8871,-141.7448,
000748.SZ,长城信息,2011-12-28,2.5475,2.5278,2.5376,2.4395,2.5229,3336321,16841136.1,-0.0245,-0.9634,5.0478,0.8884,1930389553.8,N/A,1930389553.8,375562170,0,375562170,55.4072,1.671,1.869,-140.3792,
000748.SZ,长城信息,2011-12-29,2.5229,2.5033,2.5573,2.4886,2.5082,2090295,10726895.5,-0.0147,-0.5837,5.1318,0.5566,1919122688.7,N/A,1919122688.7,375562170,0,375562170,55.0838,1.6613,1.858,-139.5599,
000748.SZ,长城信息,2011-12-30,2.5082,2.5131,2.5475,2.5082,2.5327,1906179,9839926.9,0.0245,0.9785,5.1621,0.5076,1937900797.2,N/A,1937900797.2,375562170,0,375562170,55.6228,1.6775,1.8762,-140.9254,
000748.SZ,长城信息,2012-01-04,2.5327,2.5573,2.5769,2.4395,2.4493,2503929,12777801.7,-0.0834,-3.2946,5.1031,0.6667,1874055228.3,N/A,1874055228.3,375562170,0,375562170,43.253,1.5885,1.5919,-45.4782,
000748.SZ,长城信息,2012-01-05,2.4493,2.4297,2.4346,2.2971,2.3217,2722076,13130496.4,-0.1276,-5.2104,4.8237,0.7248,1776409064.1,N/A,1776409064.1,375562170,0,375562170,40.9993,1.5057,1.5089,-43.1086,
000748.SZ,长城信息,2012-01-06,2.3217,2.3069,2.3266,2.2284,2.3217,2006231,9346297.8,0,0,4.6586,0.5342,1776409064.1,N/A,1776409064.1,375562170,0,375562170,40.9993,1.5057,1.5089,-43.1086,
000748.SZ,长城信息,2012-01-09,2.3217,2.3266,2.4493,2.2873,2.4444,3689627,17925610.3,0.1227,5.2854,4.8584,0.9824,1870299606.6,N/A,1870299606.6,375562170,0,375562170,43.1663,1.5853,1.5887,-45.3871,
000748.SZ,长城信息,2012-01-10,2.4444,2.41,2.5573,2.41,2.5376,4186557,21394731.7,0.0933,3.8153,5.1103,1.1147,1941656418.9,N/A,1941656418.9,375562170,0,375562170,44.8132,1.6458,1.6493,-47.1187,
000748.SZ,长城信息,2012-01-11,2.5376,2.5376,2.626,2.5131,2.5573,3985469,20911853.1,0.0196,0.7737,5.247,1.0612,1956678905.7,N/A,1956678905.7,375562170,0,375562170,45.1599,1.6585,1.6621,-47.4833,
000748.SZ,长城信息,2012-01-12,2.5573,2.5524,2.5916,2.5278,2.5573,2614497,13659828.4,0,0,5.2246,0.6962,1956678905.7,N/A,1956678905.7,375562170,0,375562170,45.1599,1.6585,1.6621,-47.4833,
000748.SZ,长城信息,2012-01-13,2.5573,2.5475,2.5622,2.4149,2.4247,3343981,16849160.1,-0.1325,-5.1823,5.0387,0.8904,1855277119.8,N/A,1855277119.8,375562170,0,375562170,42.8196,1.5726,1.5759,-45.0225,
000748.SZ,长城信息,2012-01-16,2.4247,2.41,2.4297,2.3658,2.3806,1535408,7498513.3,-0.0442,-1.8219,4.8837,0.4088,1821476524.5,N/A,1821476524.5,375562170,0,375562170,42.0395,1.5439,1.5472,-44.2023,
000748.SZ,长城信息,2012-01-17,2.3806,2.3757,2.5278,2.3609,2.5229,2787559,13974402.3,0.1423,5.9794,5.0131,0.7422,1930389553.8,N/A,1930389553.8,375562170,0,375562170,44.5532,1.6363,1.6397,-46.8453,
000748.SZ,长城信息,2012-01-18,2.5229,2.5327,2.5622,2.4886,2.4984,2584143,13324631.3,-0.0245,-0.9728,5.1563,0.6881,1911611445.3,N/A,1911611445.3,375562170,0,375562170,44.1198,1.6203,1.6238,-46.3896,
000748.SZ,长城信息,2012-01-19,2.4984,2.4984,2.5426,2.464,2.5327,1582013,8103739.5,0.0344,1.3752,5.1224,0.4212,1937900797.2,N/A,1937900797.2,375562170,0,375562170,44.7265,1.6426,1.6461,-47.0276,
000748.SZ,长城信息,2012-01-20,2.5327,2.5376,2.5818,2.5278,2.5622,1823515,9524405.4,0.0295,1.1628,5.2231,0.4855,1960434527.4,N/A,1960434527.4,375562170,0,375562170,45.2466,1.6617,1.6653,-47.5744,
000748.SZ,长城信息,2012-01-30,2.5622,2.5671,2.6015,2.5278,2.5426,2406725,12592213.2,-0.0196,-0.7663,5.2321,0.6408,1945412040.6,N/A,1945412040.6,375562170,0,375562170,44.8999,1.649,1.6525,-47.2098,
000748.SZ,长城信息,2012-01-31,2.5426,2.5475,2.5573,2.4984,2.5376,1519532,7809516.9,-0.0049,-0.1931,5.1394,0.4046,1941656418.9,N/A,1941656418.9,375562170,0,375562170,44.8132,1.6458,1.6493,-47.1187,
000748.SZ,长城信息,2012-02-01,2.5376,2.5327,2.5671,2.5082,2.518,1355685,7000284.4,-0.0196,-0.7737,5.1637,0.361,1926633932.1,N/A,1926633932.1,375562170,0,375562170,44.4665,1.6331,1.6366,-46.7542,
000748.SZ,长城信息,2012-02-02,2.518,2.5327,2.5769,2.5131,2.572,2131477,11063628.8,0.054,2.1442,5.1906,0.5675,1967945770.8,N/A,1967945770.8,375562170,0,375562170,45.42,1.6681,1.6716,-47.7567,
000748.SZ,长城信息,2012-02-03,2.572,2.5769,2.6554,2.5573,2.6456,3433582,18321342,0.0736,2.8626,5.3359,0.9143,2024280096.3,N/A,2024280096.3,375562170,0,375562170,46.7202,1.7158,1.7195,-49.1238,
000748.SZ,长城信息,2012-02-06,2.6456,2.6554,2.6653,2.6309,2.6407,2266820,12221696.4,-0.0049,-0.1855,5.3916,0.6036,2020524474.6,N/A,2020524474.6,375562170,0,375562170,46.6335,1.7127,1.7163,-49.0326,
000748.SZ,长城信息,2012-02-07,2.6407,2.6211,2.6702,2.5916,2.6456,5302898,28419677.9,0.0049,0.1859,5.3593,1.412,2024280096.3,N/A,2024280096.3,375562170,0,375562170,46.7202,1.7158,1.7195,-49.1238,
000748.SZ,长城信息,2012-02-08,2.6456,2.6113,2.7094,2.6015,2.6996,4677670,25360787.5,0.054,2.0408,5.4217,1.2455,2065591935,N/A,2065591935,375562170,0,375562170,47.6736,1.7509,1.7546,-50.1263,
000748.SZ,长城信息,2012-02-09,2.6996,2.6996,2.7438,2.6751,2.6996,4021558,22200711.9,0,0,5.5204,1.0708,2065591935,N/A,2065591935,375562170,0,375562170,47.6736,1.7509,1.7546,-50.1263,
000748.SZ,长城信息,2012-02-10,2.6996,2.6947,2.7242,2.68,2.6947,3153115,17363277.1,-0.0049,-0.1818,5.5067,0.8396,2061836313.3,N/A,2061836313.3,375562170,0,375562170,47.587,1.7477,1.7514,-50.0351,
000748.SZ,长城信息,2012-02-13,2.6947,2.68,2.8469,2.6554,2.788,7841298,44363047.4,0.0933,3.4608,5.6576,2.0879,2133193125.6,N/A,2133193125.6,375562170,0,375562170,49.2339,1.8082,1.812,-51.7668,
000748.SZ,长城信息,2012-02-14,2.788,2.7782,2.8125,2.7389,2.7831,3151394,17795161.4,-0.0049,-0.1761,5.6468,0.8391,2129437503.9,N/A,2129437503.9,375562170,0,375562170,49.1472,1.805,1.8088,-51.6756,
000748.SZ,长城信息,2012-02-15,2.7831,2.7978,2.9156,2.7634,2.9107,7250331,42320977.3,0.1276,4.5855,5.8371,1.9305,2227083668.1,N/A,2227083668.1,375562170,0,375562170,51.4009,1.8877,1.8918,-54.0452,
000748.SZ,长城信息,2012-02-16,2.9107,2.8861,2.945,2.8567,2.9205,5297329,31337942.3,0.0098,0.3373,5.9158,1.4105,2234594911.5,N/A,2234594911.5,375562170,0,375562170,51.5742,1.8941,1.8981,-54.2275,
000748.SZ,长城信息,2012-02-17,2.9205,2.9107,2.9205,2.8469,2.8616,2817140,16494343.7,-0.0589,-2.0168,5.855,0.7501,2189527451.1,N/A,2189527451.1,375562170,0,375562170,50.5341,1.8559,1.8599,-53.1339,
000748.SZ,长城信息,2012-02-20,2.8616,2.9009,2.9696,2.8567,2.8616,5320552,31572468.5,0,0,5.9341,1.4167,2189527451.1,N/A,2189527451.1,375562170,0,375562170,50.5341,1.8559,1.8599,-53.1339,
000748.SZ,长城信息,2012-02-21,2.8616,2.8616,2.891,2.8125,2.891,3991905,23228405.1,0.0295,1.0292,5.8189,1.0629,2212061181.3,N/A,2212061181.3,375562170,0,375562170,51.0541,1.875,1.879,-53.6807,
000748.SZ,长城信息,2012-02-22,2.891,2.8812,2.9598,2.8714,2.9499,4849835,28935210.1,0.0589,2.0374,5.9662,1.2914,2257128641.7,N/A,2257128641.7,375562170,0,375562170,52.0943,1.9132,1.9173,-54.7744,
000748.SZ,长城信息,2012-02-23,2.9499,2.9647,2.9696,2.896,2.9352,5113014,30554862.5,-0.0147,-0.4992,5.9759,1.3614,2245861776.6,N/A,2245861776.6,375562170,0,375562170,51.8343,1.9037,1.9077,-54.5009,
000748.SZ,长城信息,2012-02-24,2.9352,2.9352,2.9647,2.9058,2.9598,4047152,24220193.9,0.0245,0.8361,5.9845,1.0776,2264639885.1,N/A,2264639885.1,375562170,0,375562170,52.2676,1.9196,1.9237,-54.9566,
000748.SZ,长城信息,2012-02-27,2.9598,2.9549,3.0039,2.9499,2.9499,5626876,34106529.4,-0.0098,-0.3317,6.0614,1.4983,2257128641.7,N/A,2257128641.7,375562170,0,375562170,52.0943,1.9132,1.9173,-54.7744,
000748.SZ,长城信息,2012-02-28,2.9499,2.9254,2.9843,2.9156,2.9696,4763435,28651603.4,0.0196,0.6656,6.0149,1.2683,2272151128.5,N/A,2272151128.5,375562170,0,375562170,52.441,1.9259,1.93,-55.1389,
000748.SZ,长城信息,2012-02-29,2.9696,2.9843,2.9843,2.8469,2.8469,7173326,42434601.5,-0.1227,-4.1322,5.9156,1.91,2178260586,N/A,2178260586,375562170,0,375562170,50.274,1.8464,1.8503,-52.8604,
000748.SZ,长城信息,2012-03-01,2.8469,2.842,2.9794,2.8272,2.945,6794318,40558222,0.0982,3.4483,5.9694,1.8091,2253373020,N/A,2253373020,375562170,0,375562170,52.0076,1.91,1.9141,-54.6832,
000748.SZ,长城信息,2012-03-02,2.945,2.9401,3.0187,2.9254,3.0039,6743288,40801792.6,0.0589,2,6.0507,1.7955,2298440480.4,N/A,2298440480.4,375562170,0,375562170,53.0478,1.9482,1.9524,-55.7769,
000748.SZ,长城信息,2012-03-05,3.0039,3.0138,3.0923,3.0039,3.0334,5423415,33690429.6,0.0295,0.9804,6.212,1.4441,2320974210.6,N/A,2320974210.6,375562170,0,375562170,53.5678,1.9673,1.9715,-56.3237,
000748.SZ,长城信息,2012-03-06,3.0334,2.999,3.0825,2.9549,3.0678,6127748,37739989,0.0344,1.1327,6.1589,1.6316,2347263562.5,N/A,2347263562.5,375562170,0,375562170,54.1746,1.9896,1.9939,-56.9617,
000748.SZ,长城信息,2012-03-07,3.0678,3.0285,3.1119,3.0039,3.0088,5367232,33413441.4,-0.0589,-1.92,6.2255,1.4291,2302196102.1,N/A,2302196102.1,375562170,0,375562170,53.1344,1.9514,1.9556,-55.868,
000748.SZ,长城信息,2012-03-08,3.0088,3.0138,3.2052,3.0138,3.1414,8923314,56703570.2,0.1325,4.4046,6.3545,2.376,2403597888,N/A,2403597888,375562170,0,375562170,55.4748,2.0374,2.0417,-58.3288,
000748.SZ,长城信息,2012-03-09,3.1414,3.1414,3.1659,3.0972,3.1414,3768588,23965287.4,0,0,6.3592,1.0035,2403597888,N/A,2403597888,375562170,0,375562170,55.4748,2.0374,2.0417,-58.3288,
000748.SZ,长城信息,2012-03-12,3.1414,3.1512,3.2199,3.1267,3.2101,6720901,43591907.8,0.0687,2.1875,6.486,1.7896,2456176591.8,N/A,2456176591.8,375562170,0,375562170,56.6883,2.0819,2.0864,-59.6047,
000748.SZ,长城信息,2012-03-13,3.2101,3.2101,3.2248,3.1708,3.1954,4979918,32472150.1,-0.0147,-0.4587,6.5206,1.326,2444909726.7,N/A,2444909726.7,375562170,0,375562170,56.4283,2.0724,2.0768,-59.3313,
000748.SZ,长城信息,2012-03-14,3.1954,3.2003,3.2101,2.9941,3.0138,11004361,69691611.6,-0.1816,-5.6836,6.3331,2.9301,2305951723.8,N/A,2305951723.8,375562170,0,375562170,53.2211,1.9546,1.9588,-55.9592,
000748.SZ,长城信息,2012-03-15,3.0138,3.0088,3.0678,2.9254,2.9499,5239692,31755700.1,-0.0638,-2.1173,6.0606,1.3952,2257128641.7,N/A,2257128641.7,375562170,0,375562170,52.0943,1.9132,1.9173,-54.7744,
000748.SZ,长城信息,2012-03-16,2.9499,2.9794,3.0138,2.9303,3.0138,4311603,26201800.5,0.0638,2.1631,6.077,1.148,2305951723.8,N/A,2305951723.8,375562170,0,375562170,53.2211,1.9546,1.9588,-55.9592,
000748.SZ,长城信息,2012-03-19,3.0138,3.0187,3.0481,2.9892,3.0432,6073673,37371359.3,0.0295,0.9772,6.153,1.6172,2328485454,N/A,2328485454,375562170,0,375562170,53.7412,1.9737,1.9779,-56.506,
000748.SZ,长城信息,2012-03-20,3.0432,3.0432,3.0432,2.9303,2.9352,6961666,42287789.2,-0.108,-3.5484,6.0744,1.8537,2245861776.6,N/A,2245861776.6,375562170,0,375562170,51.8343,1.9037,1.9077,-54.5009,
000748.SZ,长城信息,2012-03-21,2.9352,2.9401,2.9794,2.891,2.945,3091142,18534589.6,0.0098,0.3344,5.996,0.8231,2253373020,N/A,2253373020,375562170,0,375562170,52.0076,1.91,1.9141,-54.6832,
000748.SZ,长城信息,2012-03-22,2.945,2.945,2.9598,2.9205,2.9254,2351941,14081245.7,-0.0196,-0.6667,5.9871,0.6262,2238350533.2,N/A,2238350533.2,375562170,0,375562170,51.6609,1.8973,1.9013,-54.3187,
000748.SZ,长城信息,2012-03-23,2.9254,2.945,2.945,2.8321,2.8567,2416349,14221154.2,-0.0687,-2.349,5.8854,0.6434,2185771829.4,N/A,2185771829.4,375562170,0,375562170,50.4474,1.8527,1.8567,-53.0427,
000748.SZ,长城信息,2012-03-26,2.8567,2.8567,2.8714,2.7978,2.8272,2315281,13426454.4,-0.0295,-1.0309,5.7991,0.6165,2163238099.2,N/A,2163238099.2,375562170,0,375562170,49.9273,1.8336,1.8375,-52.4959,
000748.SZ,长城信息,2012-03-27,2.8272,2.8371,2.8714,2.7929,2.8272,5443126,31403896.3,0,0,5.7695,1.4493,2163238099.2,N/A,2163238099.2,375562170,0,375562170,49.9273,1.8336,1.8375,-52.4959,
000748.SZ,长城信息,2012-03-28,2.8272,2.8223,2.8272,2.6162,2.6456,5929902,32832173.9,-0.1816,-6.4236,5.5367,1.5789,2024280096.3,N/A,2024280096.3,375562170,0,375562170,46.7202,1.7158,1.7195,-49.1238,
000748.SZ,长城信息,2012-03-29,2.6456,2.6358,2.6604,2.518,2.5524,6843885,36146678.8,-0.0933,-3.525,5.2816,1.8223,1952923284,N/A,1952923284,375562170,0,375562170,45.0733,1.6554,1.6589,-47.3921,
000748.SZ,长城信息,2012-03-30,2.5524,2.5573,2.5867,2.5327,2.5622,2255788,11753124.7,0.0098,0.3846,5.2102,0.6006,1960434527.4,N/A,1960434527.4,375562170,0,375562170,45.2466,1.6617,1.6653,-47.5744,
000748.SZ,长城信息,2012-04-05,2.5622,2.5769,2.6604,2.5622,2.6505,4156170,22232698,0.0884,3.4483,5.3493,1.1067,2028035718,N/A,2028035718,375562170,0,375562170,46.8069,1.719,1.7227,-49.2149,
000748.SZ,长城信息,2012-04-06,2.6505,2.6505,2.7045,2.6309,2.6947,4243665,23148739,0.0442,1.6667,5.4549,1.13,2061836313.3,N/A,2061836313.3,375562170,0,375562170,47.587,1.7477,1.7514,-50.0351,
000748.SZ,长城信息,2012-04-09,2.6947,2.6898,2.7585,2.626,2.6505,8445245,46245153.9,-0.0442,-1.6393,5.4759,2.2487,2028035718,N/A,2028035718,375562170,0,375562170,46.8069,1.719,1.7227,-49.2149,
000748.SZ,长城信息,2012-04-10,2.6505,2.626,2.6898,2.5671,2.6898,4153690,22314145.7,0.0393,1.4815,5.3721,1.106,2058080691.6,N/A,2058080691.6,375562170,0,375562170,47.5003,1.7445,1.7482,-49.944,
000748.SZ,长城信息,2012-04-11,2.6898,2.6554,2.7143,2.6309,2.7143,4180424,22871776.4,0.0245,0.9124,5.4712,1.1131,2076858800.1,N/A,2076858800.1,375562170,0,375562170,47.9337,1.7604,1.7642,-50.3997,
000748.SZ,长城信息,2012-04-12,2.7143,2.7291,2.8125,2.7094,2.8027,6728415,37872676.5,0.0884,3.255,5.6288,1.7916,2144459990.7,N/A,2144459990.7,375562170,0,375562170,49.4939,1.8177,1.8216,-52.0402,
000748.SZ,长城信息,2012-04-13,2.8027,2.8027,2.8763,2.7831,2.8371,5785622,33445689.2,0.0344,1.2259,5.7808,1.5405,2170749342.6,N/A,2170749342.6,375562170,0,375562170,50.1007,1.84,1.8439,-52.6782,
000748.SZ,长城信息,2012-04-16,2.8371,2.8223,2.9156,2.7978,2.8812,6256586,36616199.2,0.0442,1.5571,5.8524,1.6659,2204549937.9,N/A,2204549937.9,375562170,0,375562170,50.8808,1.8686,1.8726,-53.4984,
000748.SZ,长城信息,2012-04-17,2.8812,2.8665,2.9499,2.8567,2.8861,8459552,50090608.6,0.0049,0.1704,5.9212,2.2525,2208305559.6,N/A,2208305559.6,375562170,0,375562170,50.9675,1.8718,1.8758,-53.5896,
000748.SZ,长城信息,2012-04-18,2.8861,2.8861,2.8861,2.8861,2.8861,N/A,N/A,0,0,N/A,N/A,2208305559.6,N/A,2208305559.6,375562170,0,375562170,50.9675,1.8718,1.8758,-53.5896,
000748.SZ,长城信息,2012-04-19,2.8861,2.9499,3.0579,2.9156,2.9647,11916555,72072674.4,0.0785,2.7211,6.0481,3.173,2268395506.8,N/A,2268395506.8,375562170,0,375562170,52.3543,1.9228,1.9269,-55.0478,
000748.SZ,长城信息,2012-04-20,2.9647,2.9598,3.0579,2.896,2.9941,13887611,84386014.3,0.0295,0.9934,6.0764,3.6978,2290929237,N/A,2290929237,375562170,0,375562170,52.8744,1.9419,1.946,-55.5946,
000748.SZ,长城信息,2012-04-23,2.9941,3.2935,3.2935,3.2052,3.2935,11362646,76180259.3,0.2994,10,6.7044,3.0255,2520022160.7,N/A,2520022160.7,375562170,0,375562170,58.1618,2.136,2.1406,-61.1541,
000748.SZ,长城信息,2012-04-24,3.2935,3.3377,3.4751,3.0923,3.2346,36574219,246191076.1,-0.0589,-1.7884,6.7313,9.7385,2474954700.3,N/A,2474954700.3,375562170,0,375562170,57.1217,2.0978,2.1023,-60.0604,
000748.SZ,长城信息,2012-04-25,3.2346,3.1414,3.2592,3.0923,3.215,21543020,139903251.4,-0.0196,-0.607,6.4941,5.7362,2459932213.5,N/A,2459932213.5,375562170,0,375562170,56.775,2.0851,2.0896,-59.6959,
000748.SZ,长城信息,2012-04-26,3.215,3.1954,3.2592,3.0923,3.1954,15096321,97685130.7,-0.0196,-0.6107,6.4708,4.0197,2444909726.7,N/A,2444909726.7,375562170,0,375562170,56.4283,2.0724,2.0768,-59.3313,
000748.SZ,长城信息,2012-04-27,3.1954,3.1561,3.2346,3.1021,3.1021,8154395,52840166.1,-0.0933,-2.9186,6.48,2.1713,2373552914.4,N/A,2373552914.4,375562170,0,375562170,54.7814,2.0119,2.0162,-57.5997,
000748.SZ,长城信息,2012-05-02,3.1021,3.1659,3.1659,3.0923,3.1168,7747553,49220845.6,0.0147,0.4747,6.3531,2.0629,2384819779.5,N/A,2384819779.5,375562170,0,375562170,55.0414,2.0214,2.0258,-57.8731,
