代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000779.SZ,三毛派神,2012-02-29,10.18,10.14,10.33,9.9,10.27,5820780,59022993.3,0.09,0.8841,10.14,3.6353,1644406468.25,N/A,1914749275.4,160117475,0,186441020,255.3743,5.9688,7.4198,3150.0974,
000779.SZ,三毛派神,2012-03-01,10.27,10.18,10.32,10.12,10.19,3135704,32095632.8,-0.08,-0.779,10.2355,1.9584,1631597070.25,N/A,1899833993.8,160117475,0,186441020,253.385,5.9223,7.362,3125.5591,
000779.SZ,三毛派神,2012-03-02,10.19,10.28,10.45,10.2,10.37,4498478,46580151.2,0.18,1.7664,10.3546,2.8095,1660418215.75,N/A,1933393377.4,160117475,0,186441020,257.8609,6.0269,7.4921,3180.7703,
000779.SZ,三毛派神,2012-03-05,10.37,10.41,10.85,10.4,10.74,8198464,87724668.9,0.37,3.568,10.7001,5.1203,1719661681.5,N/A,2002376554.8,160117475,0,186441020,267.0614,6.2419,7.7594,3294.2595,
000779.SZ,三毛派神,2012-03-06,10.74,10.7,11.09,10.67,10.94,9638514,104776375.7,0.2,1.8622,10.8706,6.0197,1751685176.5,N/A,2039664758.8,160117475,0,186441020,272.0346,6.3582,7.9039,3355.6052,
000779.SZ,三毛派神,2012-03-07,10.94,10.85,11.49,10.78,11.19,11056691,124422281.9,0.25,2.2852,11.2531,6.9054,1791714545.25,N/A,2086275013.8,160117475,0,186441020,278.2511,6.5035,8.0845,3432.2871,
000779.SZ,三毛派神,2012-03-08,11.19,11.28,11.66,11.18,11.32,8775488,100062355.6,0.13,1.1618,11.4025,5.4807,1812529817,N/A,2110512346.4,160117475,0,186441020,281.4837,6.579,8.1784,3472.1619,
000779.SZ,三毛派神,2012-03-09,11.32,11.37,11.44,10.92,11.22,9334430,103790593.5,-0.1,-0.8834,11.1191,5.8297,1796518069.5,N/A,2091868244.4,160117475,0,186441020,278.9971,6.5209,8.1062,3441.489,
000779.SZ,三毛派神,2012-03-12,11.22,11.03,11.48,10.95,11.48,10423097,116709619.3,0.26,2.3173,11.1972,6.5097,1838148613,N/A,2140342909.6,160117475,0,186441020,285.4622,6.672,8.294,3521.2383,
000779.SZ,三毛派神,2012-03-13,11.48,11.44,11.58,11.24,11.3,6717006,76291110.8,-0.18,-1.5679,11.3579,4.195,1809327467.5,N/A,2106783526,160117475,0,186441020,280.9864,6.5674,8.164,3466.0273,
000779.SZ,三毛派神,2012-03-14,11.3,11.3,11.36,10.33,10.41,11238075,122568440.7,-0.89,-7.8761,10.9065,7.0186,1666822914.75,N/A,1940851018.2,160117475,0,186441020,258.8556,6.0501,7.521,3193.0393,
000779.SZ,三毛派神,2012-03-15,10.41,10.35,10.66,10.21,10.36,6482619,67770461.9,-0.05,-0.4803,10.4542,4.0487,1658817041,N/A,1931528967.2,160117475,0,186441020,257.6123,6.0211,7.4849,3177.7029,
000779.SZ,三毛派神,2012-03-16,10.36,10.35,10.64,10.24,10.55,5375978,56346807.1,0.19,1.834,10.4812,3.3575,1689239361.25,N/A,1966952761,160117475,0,186441020,262.3368,6.1315,7.6221,3235.9812,
000779.SZ,三毛派神,2012-03-19,10.55,10.54,11.3,10.43,11.22,8096855,88021971.9,0.67,6.3507,10.8711,5.0568,1796518069.5,N/A,2091868244.4,160117475,0,186441020,278.9971,6.5209,8.1062,3441.489,
000779.SZ,三毛派神,2012-03-20,11.22,11.1,11.5,10.8,11.41,8726303,97826012.7,0.19,1.6934,11.2105,5.4499,1826940389.75,N/A,2127292038.2,160117475,0,186441020,283.7216,6.6313,8.2435,3499.7673,
000779.SZ,三毛派神,2012-03-21,11.41,11.41,12.08,11.31,12.01,15935232,187641718,0.6,5.2585,11.7753,9.9522,1923010874.75,N/A,2239156650.2,160117475,0,186441020,298.6413,6.98,8.677,3683.8042,
000779.SZ,三毛派神,2012-03-22,12.01,11.9,12.24,11.64,11.92,8138977,96790403.8,-0.09,-0.7494,11.8922,5.0831,1908600302,N/A,2222376958.4,160117475,0,186441020,296.4033,6.9277,8.6119,3656.1987,
000779.SZ,三毛派神,2012-03-23,11.92,11.79,12.15,11.64,11.79,8128041,96758942.8,-0.13,-1.0906,11.9043,5.0763,1887785030.25,N/A,2198139625.8,160117475,0,186441020,293.1707,6.8522,8.518,3616.324,
000779.SZ,三毛派神,2012-03-26,11.79,11.83,12.66,11.7,12.46,9663118,117347410.3,0.67,5.6828,12.1438,6.035,1995063738.5,N/A,2323055109.2,160117475,0,186441020,309.831,7.2416,9.0021,3821.8318,
000779.SZ,三毛派神,2012-03-27,12.46,12.43,12.98,12.02,12.07,11451577,143726689.5,-0.39,-3.13,12.5508,7.152,1932617923.25,N/A,2250343111.4,160117475,0,186441020,300.1332,7.0149,8.7203,3702.208,
000779.SZ,三毛派神,2012-03-28,12.07,11.7,11.88,10.86,11.39,12404284,140042817.4,-0.68,-5.6338,11.2899,7.747,1823738040.25,N/A,2123563217.8,160117475,0,186441020,283.2243,6.6197,8.229,3493.6328,
000779.SZ,三毛派神,2012-03-29,11.39,11.23,12,10.8,11.97,9782289,113155286.8,0.58,5.0922,11.5674,6.1094,1916606175.75,N/A,2231699009.4,160117475,0,186441020,297.6466,6.9568,8.6481,3671.5352,
000779.SZ,三毛派神,2012-03-30,11.97,11.83,12.38,11.53,12.3,9677385,116373318.9,0.33,2.7569,12.0253,6.0439,1969444942.5,N/A,2293224546,160117475,0,186441020,305.8524,7.1486,8.8865,3772.7554,
000779.SZ,三毛派神,2012-04-05,12.3,12.25,12.56,12.02,12.42,7825700,96679220.4,0.12,0.9756,12.3541,4.8875,1988659039.5,N/A,2315597468.4,160117475,0,186441020,308.8363,7.2183,8.9732,3809.5627,
000779.SZ,三毛派神,2012-04-06,12.42,12.28,12.47,12.09,12.27,5871096,72108438.3,-0.15,-1.2077,12.2819,3.6667,1964641418.25,N/A,2287631315.4,160117475,0,186441020,305.1064,7.1311,8.8648,3763.5535,
000779.SZ,三毛派神,2012-04-09,12.27,12.27,12.78,12.15,12.47,9639302,121098765.2,0.2,1.63,12.563,6.0201,1996664913.25,N/A,2324919519.4,160117475,0,186441020,310.0796,7.2474,9.0093,3824.8992,
000779.SZ,三毛派神,2012-04-10,12.47,12.34,12.45,11.68,12.31,7924351,95576077.4,-0.16,-1.2831,12.0611,4.9491,1971046117.25,N/A,2295088956.2,160117475,0,186441020,306.1011,7.1544,8.8937,3775.8228,
000779.SZ,三毛派神,2012-04-11,12.31,12.33,12.35,11.88,12.1,4679542,56521112.3,-0.21,-1.7059,12.0783,2.9226,1937421447.5,N/A,2255936342,160117475,0,186441020,300.8792,7.0323,8.742,3711.4097,
000779.SZ,三毛派神,2012-04-12,12.1,11.94,12.65,11.94,12.51,7748394,95984508.4,0.41,3.3884,12.3877,4.8392,2003069612.25,N/A,2332377160.2,160117475,0,186441020,311.0743,7.2706,9.0382,3837.1682,
000779.SZ,三毛派神,2012-04-13,12.51,12.38,12.58,12.22,12.32,5159846,63781722.6,-0.19,-1.5188,12.3612,3.2225,1972647292,N/A,2296953366.4,160117475,0,186441020,306.3497,7.1602,8.9009,3778.8899,
000779.SZ,三毛派神,2012-04-16,12.32,12.06,12.77,12,12.31,7081999,88578303.8,-0.01,-0.0812,12.5075,4.423,1971046117.25,N/A,2295088956.2,160117475,0,186441020,306.1011,7.1544,8.8937,3775.8228,
000779.SZ,三毛派神,2012-04-17,12.31,12.2,12.37,11.84,11.86,5436732,65263212.8,-0.45,-3.6556,12.0041,3.3955,1898993253.5,N/A,2211190497.2,160117475,0,186441020,294.9113,6.8929,8.5686,3637.7949,
000779.SZ,三毛派神,2012-04-18,11.86,11.86,12.25,11.77,12.02,3812944,45769557.5,0.16,1.3491,12.0037,2.3813,1924612049.5,N/A,2241021060.4,160117475,0,186441020,298.8899,6.9858,8.6842,3686.8716,
000779.SZ,三毛派神,2012-04-19,12.02,11.89,12.25,11.89,11.96,2632487,31627934.5,-0.06,-0.4992,12.0145,1.6441,1915005001,N/A,2229834599.2,160117475,0,186441020,297.3979,6.951,8.6408,3668.4678,
000779.SZ,三毛派神,2012-04-20,11.96,11.92,12.14,11.7,11.71,3877487,46129003.1,-0.25,-2.0903,11.8966,2.4217,1874975632.25,N/A,2183224344.2,160117475,0,186441020,291.1814,6.8057,8.4602,3591.7859,
000779.SZ,三毛派神,2012-04-23,11.71,11.72,11.9,11.01,11.35,5347132,61552503.5,-0.36,-3.0743,11.5113,3.3395,1817333341.25,N/A,2116105577,160117475,0,186441020,282.2297,6.5965,8.2001,3481.3638,
000779.SZ,三毛派神,2012-04-24,11.35,11.35,11.61,11,11.43,4061413,46116596.4,0.08,0.7048,11.3548,2.5365,1830142739.25,N/A,2131020858.6,160117475,0,186441020,284.2189,6.6429,8.2579,3505.9019,
000779.SZ,三毛派神,2012-04-25,11.43,11.43,11.43,11.43,11.43,N/A,N/A,0,0,N/A,N/A,1830142739.25,N/A,2131020858.6,160117475,0,186441020,284.2189,6.6429,8.2579,3505.9019,
000779.SZ,三毛派神,2012-04-26,11.43,11.33,11.97,11.33,11.74,3955202,46597614.2,0.31,2.7122,11.7813,2.4702,1879779156.5,N/A,2188817574.8,160117475,0,186441020,291.9274,6.8231,8.4819,3600.9875,
000779.SZ,三毛派神,2012-04-27,11.74,11.88,12.17,11.76,11.86,3958063,47505594.7,0.12,1.0221,12.0022,2.472,1898993253.5,N/A,2211190497.2,160117475,0,186441020,294.9113,6.8929,8.5686,3637.7949,
000779.SZ,三毛派神,2012-05-02,11.86,11.96,12.1,11.5,11.95,4395582,52133510.5,0.09,0.7589,11.8604,2.7452,1913403826.25,N/A,2227970189,160117475,0,186441020,297.1493,6.9452,8.6336,3665.4006,
000779.SZ,三毛派神,2012-05-03,11.95,11.92,12.15,11.7,11.95,2821055,33660860.2,0,0,11.932,1.7619,1913403826.25,N/A,2227970189,160117475,0,186441020,297.1493,6.9452,8.6336,3665.4006,
000779.SZ,三毛派神,2012-05-04,11.95,11.91,12.1,11.85,12.09,3311737,39746966.3,0.14,1.1715,12.0018,2.0683,1935820272.75,N/A,2254071931.8,160117475,0,186441020,300.6305,7.0265,8.7348,3708.3425,
000779.SZ,三毛派神,2012-05-07,12.09,12.09,12.37,11.92,12.37,5416596,66134739.9,0.28,2.316,12.2096,3.3829,1980653165.75,N/A,2306275417.4,160117475,0,186441020,307.593,7.1893,8.937,3794.2263,
000779.SZ,三毛派神,2012-05-08,12.37,12.3,12.49,12.18,12.42,3349180,41305483.1,0.05,0.4042,12.333,2.0917,1988659039.5,N/A,2315597468.4,160117475,0,186441020,308.8363,7.2183,8.9732,3809.5627,
000779.SZ,三毛派神,2012-05-09,12.42,12.3,12.4,12.03,12.03,2580637,31542401.5,-0.39,-3.1401,12.2227,1.6117,1926213224.25,N/A,2242885470.6,160117475,0,186441020,299.1386,6.9917,8.6914,3689.9387,
000779.SZ,三毛派神,2012-05-10,12.03,12.01,12.44,12.01,12.23,2710161,33229922.7,0.2,1.6625,12.2612,1.6926,1958236719.25,N/A,2280173674.6,160117475,0,186441020,304.1118,7.1079,8.8359,3751.2844,
000779.SZ,三毛派神,2012-05-11,12.23,12.24,12.36,12.05,12.07,1937099,23611574.6,-0.16,-1.3083,12.1891,1.2098,1932617923.25,N/A,2250343111.4,160117475,0,186441020,300.1332,7.0149,8.7203,3702.208,
000779.SZ,三毛派神,2012-05-14,12.07,12.15,12.19,11.69,11.7,3790553,45056831,-0.37,-3.0655,11.8866,2.3674,1873374457.5,N/A,2181359934,160117475,0,186441020,290.9328,6.7999,8.453,3588.7185,
000779.SZ,三毛派神,2012-05-15,11.7,11.65,11.65,11.3,11.48,2912754,33395537.5,-0.22,-1.8803,11.4653,1.8191,1838148613,N/A,2140342909.6,160117475,0,186441020,285.4622,6.672,8.294,3521.2383,
000779.SZ,三毛派神,2012-05-16,11.48,11.51,11.73,11.4,11.4,1531632,17696024.3,-0.08,-0.6969,11.5537,0.9566,1825339215,N/A,2125427628,160117475,0,186441020,283.473,6.6255,8.2362,3496.7002,
000779.SZ,三毛派神,2012-05-17,11.4,11.42,11.88,11.4,11.74,2483527,29154019.7,0.34,2.9825,11.739,1.5511,1879779156.5,N/A,2188817574.8,160117475,0,186441020,291.9274,6.8231,8.4819,3600.9875,
000779.SZ,三毛派神,2012-05-18,11.74,11.67,11.85,11.45,11.49,1447826,16832930,-0.25,-2.1295,11.6263,0.9042,1839749787.75,N/A,2142207319.8,160117475,0,186441020,285.7109,6.6778,8.3013,3524.3057,
000779.SZ,三毛派神,2012-05-21,11.49,11.6,11.67,11.18,11.39,1523899,17282014.8,-0.1,-0.8703,11.3407,0.9517,1823738040.25,N/A,2123563217.8,160117475,0,186441020,283.2243,6.6197,8.229,3493.6328,
000779.SZ,三毛派神,2012-05-22,11.39,11.39,11.5,11.28,11.49,1785053,20323590.5,0.1,0.878,11.3854,1.1148,1839749787.75,N/A,2142207319.8,160117475,0,186441020,285.7109,6.6778,8.3013,3524.3057,
000779.SZ,三毛派神,2012-05-23,11.49,11.59,11.59,11.28,11.48,1164179,13326889.5,-0.01,-0.087,11.4475,0.7271,1838148613,N/A,2140342909.6,160117475,0,186441020,285.4622,6.672,8.294,3521.2383,
000779.SZ,三毛派神,2012-05-24,11.48,11.47,11.47,11,11.12,2153761,24112601.8,-0.36,-3.1359,11.1956,1.3451,1780506322,N/A,2073224142.4,160117475,0,186441020,276.5105,6.4628,8.034,3410.8162,
000779.SZ,三毛派神,2012-05-25,11.12,11.1,11.22,10.3,10.63,3850957,41321089.6,-0.49,-4.4065,10.7301,2.4051,1702048759.25,N/A,1981868042.6,160117475,0,186441020,264.3261,6.178,7.6799,3260.5195,
000779.SZ,三毛派神,2012-05-28,10.63,10.45,10.89,10.35,10.89,1587598,16918077.3,0.26,2.4459,10.6564,0.9915,1743679302.75,N/A,2030342707.8,160117475,0,186441020,270.7913,6.3291,7.8678,3340.2688,
000779.SZ,三毛派神,2012-05-29,10.89,10.82,11.26,10.71,11.21,2357721,26073277.5,0.32,2.9385,11.0587,1.4725,1794916894.75,N/A,2090003834.2,160117475,0,186441020,278.7484,6.5151,8.099,3438.4219,
000779.SZ,三毛派神,2012-05-30,11.21,11.09,11.48,11.07,11.09,1922017,21700088.6,-0.12,-1.0705,11.2903,1.2004,1775702797.75,N/A,2067630911.8,160117475,0,186441020,275.7645,6.4453,8.0123,3401.6145,
000779.SZ,三毛派神,2012-05-31,11.09,11.1,11.46,11.05,11.38,2357005,26701418.2,0.29,2.615,11.3285,1.472,1822136865.5,N/A,2121698807.6,160117475,0,186441020,282.9756,6.6139,8.2218,3490.5657,
000779.SZ,三毛派神,2012-06-01,11.38,11.38,11.57,11.25,11.43,1462207,16662765.5,0.05,0.4394,11.3956,0.9132,1830142739.25,N/A,2131020858.6,160117475,0,186441020,284.2189,6.6429,8.2579,3505.9019,
000779.SZ,三毛派神,2012-06-04,11.43,11.2,11.28,10.8,10.81,2119769,23393113.4,-0.62,-5.4243,11.0357,1.3239,1730869904.75,N/A,2015427426.2,160117475,0,186441020,268.802,6.2826,7.81,3315.7305,
000779.SZ,三毛派神,2012-06-05,10.81,10.81,11,10.71,10.8,1080461,11675796.4,-0.01,-0.0925,10.8063,0.6748,1729268730,N/A,2013563016,160117475,0,186441020,268.5533,6.2768,7.8028,3312.6633,
000779.SZ,三毛派神,2012-06-06,10.8,10.85,11.06,10.8,10.9,724823,7903423.5,0.1,0.9259,10.9039,0.4527,1745280477.5,N/A,2032207118,160117475,0,186441020,271.0399,6.3349,7.875,3343.3362,
000779.SZ,三毛派神,2012-06-07,10.9,11.01,11.15,10.85,10.87,816487,8988495.9,-0.03,-0.2752,11.0087,0.5099,1740476953.25,N/A,2026613887.4,160117475,0,186441020,270.294,6.3175,7.8533,3334.1343,
000779.SZ,三毛派神,2012-06-08,10.87,10.95,11.04,10.75,10.87,962511,10459114.2,0,0,10.8665,0.6011,1740476953.25,N/A,2026613887.4,160117475,0,186441020,270.294,6.3175,7.8533,3334.1343,
000779.SZ,三毛派神,2012-06-11,10.87,10.87,10.93,10.68,10.87,1935903,20915235.2,0,0,10.8039,1.2091,1740476953.25,N/A,2026613887.4,160117475,0,186441020,270.294,6.3175,7.8533,3334.1343,
000779.SZ,三毛派神,2012-06-12,10.87,10.85,10.86,10.4,10.58,1477892,15770863.1,-0.29,-2.6679,10.6712,0.923,1694042885.5,N/A,1972545991.6,160117475,0,186441020,263.0828,6.1489,7.6438,3245.1831,
000779.SZ,三毛派神,2012-06-13,10.58,10.56,10.75,10.41,10.7,1829133,19387445.9,0.12,1.1342,10.5993,1.1424,1713256982.5,N/A,1994918914,160117475,0,186441020,266.0667,6.2187,7.7305,3281.9905,
000779.SZ,三毛派神,2012-06-14,10.7,10.7,10.7,10.46,10.52,1867933,19714123.4,-0.18,-1.6822,10.554,1.1666,1684435837,N/A,1961359530.4,160117475,0,186441020,261.5908,6.1141,7.6005,3226.7793,
000779.SZ,三毛派神,2012-06-15,10.52,10.46,10.66,10.41,10.51,1076409,11326117.8,-0.01,-0.0951,10.5221,0.6723,1682834662.25,N/A,1959495120.2,160117475,0,186441020,261.3422,6.1083,7.5932,3223.7122,
000779.SZ,三毛派神,2012-06-18,10.51,10.6,10.64,10.5,10.53,912208,9634752.7,0.02,0.1903,10.562,0.5697,1686037011.75,N/A,1963223940.6,160117475,0,186441020,261.8395,6.1199,7.6077,3229.8467,
000779.SZ,三毛派神,2012-06-19,10.53,10.59,10.7,10.49,10.69,1010384,10728127.1,0.16,1.5195,10.6179,0.631,1711655807.75,N/A,1993054503.8,160117475,0,186441020,265.8181,6.2129,7.7233,3278.9231,
000779.SZ,三毛派神,2012-06-20,10.69,10.74,10.85,10.61,10.66,566921,6088070.3,-0.03,-0.2806,10.7388,0.3541,1706852283.5,N/A,1987461273.2,160117475,0,186441020,265.0721,6.1954,7.7016,3269.7214,
000779.SZ,三毛派神,2012-06-21,10.66,10.79,10.79,10.32,10.68,973989,10209049.3,0.02,0.1876,10.4817,0.6083,1710054633,N/A,1991190093.6,160117475,0,186441020,265.5694,6.2071,7.7161,3275.856,
000779.SZ,三毛派神,2012-06-25,10.68,10.65,10.65,10.36,10.41,670082,6993511.3,-0.27,-2.5281,10.4368,0.4185,1666822914.75,N/A,1940851018.2,160117475,0,186441020,258.8556,6.0501,7.521,3193.0393,
000779.SZ,三毛派神,2012-06-26,10.41,10.4,10.5,9.8,9.98,1977713,19879676.5,-0.43,-4.1306,10.0519,1.2352,1597972400.5,N/A,1860681379.6,160117475,0,186441020,248.1632,5.8002,7.2103,3061.1462,
000779.SZ,三毛派神,2012-06-27,9.98,9.96,10.08,9.45,9.46,2538699,24674358.7,-0.52,-5.2104,9.7193,1.5855,1514711313.5,N/A,1763732049.2,160117475,0,186441020,235.2328,5.498,6.8346,2901.6477,
000779.SZ,三毛派神,2012-06-28,9.46,9.5,9.65,9,9.1,2048828,18818932,-0.36,-3.8055,9.1852,1.2796,1457069022.5,N/A,1696613282,160117475,0,186441020,226.281,5.2888,6.5745,2791.2256,
000779.SZ,三毛派神,2012-06-29,9.1,9.08,9.23,8.85,9.17,1043084,9469499.9,0.07,0.7692,9.0784,0.6514,1468277245.75,N/A,1709664153.4,160117475,0,186441020,228.0217,5.3295,6.6251,2812.6965,
000779.SZ,三毛派神,2012-07-02,9.17,9.17,9.27,8.95,9.08,1713091,15629654.1,-0.09,-0.9815,9.1237,1.0699,1453870377.64,N/A,1692884461.6,160117883,0,186441020,225.7837,5.2772,6.5601,2785.0911,
000779.SZ,三毛派神,2012-07-03,9.08,9.11,9.11,8.87,8.91,1800204,16143688.6,-0.17,-1.8722,8.9677,1.1243,1426650337.53,N/A,1661189488.2,160117883,0,186441020,221.5565,5.1784,6.4373,2732.9473,
000779.SZ,三毛派神,2012-07-04,8.91,8.94,8.94,8.61,8.76,2275439,19955675.6,-0.15,-1.6835,8.77,1.4211,1402632655.08,N/A,1633223335.2,160117883,0,186441020,217.8266,5.0912,6.3289,2686.938,
000779.SZ,三毛派神,2012-07-05,8.76,8.77,8.98,8.75,8.8,1660521,14699979.4,0.04,0.4566,8.8526,1.0371,1409037370.4,N/A,1640680976,160117883,0,186441020,218.8212,5.1144,6.3578,2699.207,
000779.SZ,三毛派神,2012-07-06,8.8,8.89,8.89,8.35,8.75,2120013,18219438.7,-0.05,-0.5682,8.594,1.324,1401031476.25,N/A,1631358925,160117883,0,186441020,217.5779,5.0854,6.3217,2683.8706,
000779.SZ,三毛派神,2012-07-09,8.75,8.59,8.72,8.21,8.21,1869378,15785621.9,-0.54,-6.1714,8.4443,1.1675,1314567819.43,N/A,1530680774.2,160117883,0,186441020,204.1503,4.7715,5.9315,2518.2375,
000779.SZ,三毛派神,2012-07-10,8.21,8.2,8.26,7.9,7.93,1757681,14095704.3,-0.28,-3.4105,8.0195,1.0977,1269734812.19,N/A,1478477288.6,160117883,0,186441020,197.1878,4.6088,5.7292,2432.3538,
000779.SZ,三毛派神,2012-07-11,7.93,7.87,8.07,7.85,8.07,1088419,8688008.2,0.14,1.7654,7.9822,0.6798,1292151315.81,N/A,1504579031.4,160117883,0,186441020,200.669,4.6902,5.8304,2475.2957,
000779.SZ,三毛派神,2012-07-12,8.07,8.09,8.22,7.91,8.19,1149432,9284136.5,0.12,1.487,8.0772,0.7179,1311365461.77,N/A,1526951953.8,160117883,0,186441020,203.6529,4.7599,5.9171,2512.103,
000779.SZ,三毛派神,2012-07-13,8.19,8.18,8.28,8.01,8.14,1398943,11389631.2,-0.05,-0.6105,8.1416,0.8737,1303359567.62,N/A,1517629902.8,160117883,0,186441020,202.4096,4.7308,5.881,2496.7666,
000779.SZ,三毛派神,2012-07-16,8.14,8.05,8.05,7.7,7.7,1485931,11715202.2,-0.44,-5.4054,7.8841,0.928,1232907699.1,N/A,1435595854,160117883,0,186441020,191.4686,4.4751,5.5631,2361.8062,
000779.SZ,三毛派神,2012-07-17,7.7,7.73,8.18,7.7,8.14,2373107,19057550.5,0.44,5.7143,8.0306,1.4821,1303359567.62,N/A,1517629902.8,160117883,0,186441020,202.4096,4.7308,5.881,2496.7666,
000779.SZ,三毛派神,2012-07-18,8.14,8.18,8.61,8.1,8.59,3906681,32738175.6,0.45,5.5283,8.38,2.4399,1375412614.97,N/A,1601528361.8,160117883,0,186441020,213.5994,4.9924,6.2061,2634.7942,
000779.SZ,三毛派神,2012-07-19,8.59,8.63,8.68,8.4,8.5,2744914,23405849.9,-0.09,-1.0477,8.527,1.7143,1361002005.5,N/A,1584748670,160117883,0,186441020,211.3614,4.9401,6.1411,2607.1887,
000779.SZ,三毛派神,2012-07-20,8.5,8.47,8.53,8.3,8.44,1058175,8928745,-0.06,-0.7059,8.4379,0.6609,1351394932.52,N/A,1573562208.8,160117883,0,186441020,209.8695,4.9052,6.0977,2588.7849,
000779.SZ,三毛派神,2012-07-23,8.44,8.3,8.61,8.26,8.54,1232678,10453625.1,0.1,1.1848,8.4804,0.7699,1367406720.82,N/A,1592206310.8,160117883,0,186441020,212.3561,4.9633,6.17,2619.4578,
000779.SZ,三毛派神,2012-07-24,8.54,8.5,8.58,8.4,8.48,1235986,10473242.4,-0.06,-0.7026,8.4736,0.7719,1357799647.84,N/A,1581019849.6,160117883,0,186441020,210.8641,4.9285,6.1266,2601.0542,
000779.SZ,三毛派神,2012-07-25,8.48,8.45,8.46,8.24,8.27,1177757,9857922.7,-0.21,-2.4764,8.3701,0.7356,1324174892.41,N/A,1541867235.4,160117883,0,186441020,205.6422,4.8064,5.9749,2536.6411,
000779.SZ,三毛派神,2012-07-26,8.27,8.21,8.35,8.18,8.22,852381,7038406.4,-0.05,-0.6046,8.2573,0.5323,1316168998.26,N/A,1532545184.4,160117883,0,186441020,204.3989,4.7773,5.9388,2521.3049,
000779.SZ,三毛派神,2012-07-27,8.22,8.25,8.28,8.11,8.23,813535,6660754.4,0.01,0.1217,8.1874,0.5081,1317770177.09,N/A,1534409594.6,160117883,0,186441020,204.6476,4.7832,5.946,2524.3721,
000779.SZ,三毛派神,2012-07-30,8.23,8.1,8.26,7.5,7.84,1588732,12603468.8,-0.39,-4.7388,7.933,0.9922,1255324202.72,N/A,1461697596.8,160117883,0,186441020,194.9498,4.5565,5.6642,2404.748,
000779.SZ,三毛派神,2012-07-31,7.84,7.73,7.88,7.48,7.6,1330601,10124353.9,-0.24,-3.0612,7.6089,0.831,1216895910.8,N/A,1416951752,160117883,0,186441020,188.982,4.417,5.4908,2331.1333,
000779.SZ,三毛派神,2012-08-01,7.6,7.6,7.79,7.58,7.65,1270458,9757056.5,0.05,0.6579,7.68,0.7935,1224901804.95,N/A,1426273803,160117883,0,186441020,190.2253,4.4461,5.527,2346.4697,
000779.SZ,三毛派神,2012-08-02,7.65,7.65,7.68,7.48,7.64,801461,6070439.3,-0.01,-0.1307,7.5742,0.5005,1223300626.12,N/A,1424409392.8,160117883,0,186441020,189.9766,4.4403,5.5197,2343.4026,
000779.SZ,三毛派神,2012-08-03,7.64,7.65,8.4,7.65,8.4,1776663,14742092.3,0.76,9.9476,8.2976,1.1096,1344990217.2,N/A,1566104568,160117883,0,186441020,208.8748,4.882,6.0688,2576.5159,
000779.SZ,三毛派神,2012-08-06,8.4,8.8,9.07,8.5,8.88,6682285,58814307.6,0.48,5.7143,8.8015,4.1734,1421846801.04,N/A,1655596257.6,160117883,0,186441020,220.8105,5.1609,6.4156,2723.7454,
000779.SZ,三毛派神,2012-08-07,8.88,8.77,9.42,8.72,9.2,6933490,63259797.7,0.32,3.6036,9.1238,4.3302,1473084523.6,N/A,1715257384,160117883,0,186441020,228.7677,5.3469,6.6468,2821.8984,
000779.SZ,三毛派神,2012-08-08,9.2,9.04,9.15,8.89,9.08,3912863,35181157,-0.12,-1.3043,8.9912,2.4437,1453870377.64,N/A,1692884461.6,160117883,0,186441020,225.7837,5.2772,6.5601,2785.0911,
000779.SZ,三毛派神,2012-08-09,9.08,9.09,9.25,8.82,9.14,4503779,40766277.5,0.06,0.6608,9.0516,2.8128,1463477450.62,N/A,1704070922.8,160117883,0,186441020,227.2757,5.312,6.6034,2803.4946,
000779.SZ,三毛派神,2012-08-10,9.14,9.03,9.2,8.92,8.99,1897620,17160700.4,-0.15,-1.6411,9.0433,1.1851,1439459768.17,N/A,1676104769.8,160117883,0,186441020,223.5458,5.2249,6.4951,2757.4854,
000779.SZ,三毛派神,2012-08-13,8.99,8.9,9,8.55,8.59,4528704,39438650.8,-0.4,-4.4494,8.7086,2.8284,1375412614.97,N/A,1601528361.8,160117883,0,186441020,213.5994,4.9924,6.2061,2634.7942,
000779.SZ,三毛派神,2012-08-14,8.59,8.6,8.65,8.18,8.5,3570953,29920794.8,-0.09,-1.0477,8.3789,2.2302,1361002005.5,N/A,1584748670,160117883,0,186441020,211.3614,4.9401,6.1411,2607.1887,
000779.SZ,三毛派神,2012-08-15,8.5,8.43,9.35,8.29,9.35,12092921,109558071.5,0.85,10,9.0597,7.5525,1497102206.05,N/A,1743223537,160117883,0,186441020,232.4976,5.4341,6.7552,2867.9075,
000779.SZ,三毛派神,2012-08-16,9.35,9.15,9.57,9.08,9.11,9770869,90822714.8,-0.24,-2.5668,9.2953,6.1023,1458673914.13,N/A,1698477692.2,160117883,0,186441020,226.5297,5.2946,6.5818,2794.2927,
