代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002166.SZ,莱茵生物,2015-03-04,8.4357,8.3264,8.7602,8.2965,8.6774,14738614,383308561,0.2418,2.8661,26.0071,14.4696,2668701346,N/A,3393784512,101858830,0,129533760,81.5602,14.2031,5.3228,107.5154,
002166.SZ,莱茵生物,2015-03-05,8.6774,8.6377,8.7172,8.4456,8.4655,9045343,232981822.9,-0.212,-2.4427,25.7571,8.8803,2603511694.8,N/A,3310882905.6,101858830,0,129533760,79.5679,13.8561,5.1928,104.889,
002166.SZ,莱茵生物,2015-03-06,8.4655,8.4655,8.5449,8.1806,8.2204,6728031,168553278.3,-0.2451,-2.8951,25.0524,6.6053,2528136160.6,N/A,3215027923.2,101858830,0,129533760,77.2643,13.455,5.0424,101.8524,
002166.SZ,莱茵生物,2015-03-09,8.2204,8.2137,8.4986,8.1409,8.4191,5902738,148950671,0.1987,2.4174,25.2342,5.795,2589251458.6,N/A,3292748179.2,101858830,0,129533760,79.1321,13.7802,5.1643,104.3145,
002166.SZ,莱茵生物,2015-03-10,8.4191,8.3992,8.6046,8.3429,8.5383,7312203,186927937.7,0.1192,1.4162,25.5638,7.1788,2625920637.4,N/A,3339380332.8,101858830,0,129533760,80.2527,13.9754,5.2375,105.7918,
002166.SZ,莱茵生物,2015-03-11,8.5383,8.4158,8.4621,8.2402,8.2734,5773182,145016981.9,-0.265,-3.1032,25.1191,5.6678,2544433573.4,N/A,3235753324.8,101858830,0,129533760,77.7623,13.5417,5.0749,102.5089,
002166.SZ,莱茵生物,2015-03-12,8.2734,8.28,8.376,8.1707,8.2171,4360862,108554894.4,-0.0563,-0.6805,24.893,4.2813,2527117572.3,N/A,3213732585.6,101858830,0,129533760,77.2331,13.4496,5.0404,101.8113,
002166.SZ,莱茵生物,2015-03-13,8.2171,8.2402,8.3396,8.2303,8.3197,3586507,89737857.4,0.1027,1.2495,25.021,3.5211,2558693809.6,N/A,3253888051.2,101858830,0,129533760,78.1982,13.6176,5.1034,103.0834,
002166.SZ,莱茵生物,2015-03-16,8.3197,8.3197,8.5449,8.3197,8.5449,9172567,235236966.9,0.2252,2.707,25.6457,9.0052,2627957814,N/A,3341971008,101858830,0,129533760,80.315,13.9862,5.2415,105.8739,
002166.SZ,莱茵生物,2015-03-17,8.5449,8.5781,8.7205,8.4886,8.6277,11564093,299726167.7,0.0828,0.969,25.9187,11.3531,2653422521.5,N/A,3374354448,101858830,0,129533760,81.0932,14.1218,5.2923,106.8998,
002166.SZ,莱茵生物,2015-03-18,8.6277,8.6112,8.9954,8.535,8.9291,16066612,427875825,0.3014,3.4933,26.6314,15.7734,2746114056.8,N/A,3492230169.6,101858830,0,129533760,83.9261,14.6151,5.4772,110.6341,
002166.SZ,莱茵生物,2015-03-19,8.9291,8.9755,9.6048,8.8364,9.1577,18524327,514783053.4,0.2285,2.5593,27.7896,18.1863,2816396649.5,N/A,3581608464,101858830,0,129533760,86.074,14.9891,5.6174,113.4657,
002166.SZ,莱茵生物,2015-03-20,9.1577,9.108,9.2703,8.9258,8.9854,12421226,339802186.5,-0.1722,-1.8807,27.3566,12.1946,2763430057.9,N/A,3514250908.8,101858830,0,129533760,84.4553,14.7072,5.5117,111.3318,
002166.SZ,莱茵生物,2015-03-23,8.9854,9.0119,9.0649,8.8795,9.0484,10839206,294192245.4,0.0629,0.7003,27.1415,10.6414,2782783235.6,N/A,3538862323.2,101858830,0,129533760,85.0467,14.8102,5.5503,112.1115,
002166.SZ,莱茵生物,2015-03-24,9.0484,9.0517,9.363,8.6807,9.3465,17622107,482984426.9,0.2981,3.2943,27.4079,17.3005,2874456182.6,N/A,3655442707.2,101858830,0,129533760,87.8484,15.2981,5.7332,115.8047,
002166.SZ,莱茵生物,2015-03-25,9.3465,9.2736,9.5187,9.1676,9.3696,13438135,378961897.1,0.0232,0.2481,28.2005,13.1929,2881586300.7,N/A,3664510070.4,101858830,0,129533760,88.0663,15.3361,5.7474,116.092,
002166.SZ,莱茵生物,2015-03-26,9.3696,9.3663,9.3663,9.0417,9.108,8704923,241240171.5,-0.2616,-2.7925,27.7131,8.5461,2801117825,N/A,3562178400,101858830,0,129533760,85.6071,14.9078,5.5869,112.8501,
002166.SZ,莱茵生物,2015-03-27,9.108,9.1113,9.6942,9.108,9.4922,14645337,417869701.8,0.3842,4.2182,28.5326,14.3781,2919274067.8,N/A,3712437561.6,101858830,0,129533760,89.2181,15.5367,5.8226,117.6103,
002166.SZ,莱茵生物,2015-03-30,9.4922,9.4723,9.9327,9.4326,9.5882,13950086,408999243.8,0.096,1.0119,29.3188,13.6955,2948813128.5,N/A,3750002352,101858830,0,129533760,90.1209,15.6939,5.8815,118.8004,
002166.SZ,莱茵生物,2015-03-31,9.5882,9.4723,10.2009,9.4458,9.9393,16257413,480035531.2,0.3511,3.6615,29.5272,15.9607,3056783488.3,N/A,3887308137.6,101858830,0,129533760,93.4207,16.2685,6.0968,123.1502,
002166.SZ,莱茵生物,2015-04-01,9.9393,9.8631,10.1016,9.734,9.9426,10356749,311236363.7,0.0033,0.0333,30.0516,10.1677,3057802076.6,N/A,3888603475.2,101858830,0,129533760,93.4518,16.2739,6.0989,123.1913,
002166.SZ,莱茵生物,2015-04-02,9.9426,9.9294,10.2009,9.8764,10.1115,11048970,335064965.3,0.1689,1.6989,30.3254,10.8473,3109750079.9,N/A,3954665692.8,101858830,0,129533760,95.0394,16.5504,6.2025,125.2841,
002166.SZ,莱茵生物,2015-04-03,10.1115,10.1281,10.5918,10.0022,10.4626,15723484,488833901.1,0.3511,3.472,31.0894,15.4365,3217720439.7,N/A,4091971478.4,101858830,0,129533760,98.3392,17.125,6.4178,129.634,
002166.SZ,莱茵生物,2015-04-07,10.4626,10.4626,10.8302,10.244,10.3632,17537992,556185928.4,-0.0994,-0.9497,31.7132,17.2179,3187162790.7,N/A,4053111350.4,101858830,0,129533760,97.4053,16.9624,6.3569,128.4029,
002166.SZ,莱茵生物,2015-04-08,10.3632,10.3831,10.4493,9.8697,9.9525,14112838,427665185.7,-0.4107,-3.9629,30.3033,13.8553,3060857841.5,N/A,3892489488,101858830,0,129533760,93.5452,16.2902,6.105,123.3144,
002166.SZ,莱茵生物,2015-04-09,9.9525,9.9592,10.032,9.3431,9.7704,12168717,354502817,-0.1822,-1.8303,29.1323,11.9466,3004835485,N/A,3821245920,101858830,0,129533760,91.833,15.992,5.9932,121.0574,
002166.SZ,莱茵生物,2015-04-10,9.7704,9.7141,10.2606,9.6114,10.1612,11061476,335351494.3,0.3908,4,30.3171,10.8596,3125028904.4,N/A,3974095756.8,101858830,0,129533760,95.5064,16.6317,6.233,125.8997,
002166.SZ,莱茵生物,2015-04-13,10.1612,10.1844,11.178,10.1844,11.178,20761632,676228053.7,1.0168,10.0065,32.571,20.3828,3437735512.5,N/A,4371764400,101858830,0,129533760,105.0632,18.296,6.8567,138.4979,
002166.SZ,莱茵生物,2015-04-14,11.178,11.327,12.2544,10.9627,11.5158,19713067,692277019.1,0.3378,3.0222,35.1177,19.3533,3541631519.1,N/A,4503888835.2,101858830,0,129533760,108.2385,18.8489,7.0639,142.6836,
002166.SZ,莱茵生物,2015-04-15,11.5158,11.3436,11.9563,10.8633,11.4264,13815094,472236510.5,-0.0894,-0.7765,34.1826,13.563,3514129635,N/A,4468914720,101858830,0,129533760,107.398,18.7025,7.009,141.5756,
002166.SZ,莱茵生物,2015-04-16,11.4264,11.3668,12.1881,11.1283,11.8073,12832854,456892429.1,0.3809,3.3333,35.6033,12.5987,3631267289.5,N/A,4617878544,101858830,0,129533760,110.9779,19.3259,7.2427,146.2948,
002166.SZ,莱茵生物,2015-04-17,11.8073,11.8139,12.0225,11.2608,11.2873,11262473,392077416.6,-0.52,-4.4039,34.8127,11.0569,3471348926.4,N/A,4414510540.8,101858830,0,129533760,106.0905,18.4748,6.9237,139.8521,
002166.SZ,莱茵生物,2015-04-20,11.2873,11.1117,11.6582,10.8667,11.3767,9211216,314382981.4,0.0894,0.7923,34.1305,9.0431,3498850810.5,N/A,4449484656,101858830,0,129533760,106.931,18.6212,6.9786,140.96,
002166.SZ,莱茵生物,2015-04-21,11.3767,11.2608,11.7841,11.1647,11.6748,10970018,381558816.3,0.2981,2.6201,34.782,10.7698,3590523757.5,N/A,4566065040,101858830,0,129533760,109.7327,19.1091,7.1614,144.6533,
002166.SZ,莱茵生物,2015-04-22,11.6748,11.7576,12.2941,11.7576,12.1881,13390584,489519688.7,0.5134,4.3972,36.557,13.1462,3748404944,N/A,5363984707.2,101858830,0,145760454,128.9085,22.4484,8.4128,169.9315,
002166.SZ,莱茵生物,2015-04-23,12.1881,12.1981,12.7711,11.6682,12.7677,16601069,614258792,0.5796,4.7554,37.0012,16.2981,3926657896.5,N/A,5619065501.7,101858830,0,145760454,135.0386,23.5159,8.8129,178.0125,
002166.SZ,莱茵生物,2015-04-24,12.7677,12.5856,12.6253,11.9464,12.2709,10719395,399692599.6,-0.4968,-3.8911,37.2869,10.5238,3773869651.5,N/A,5400424820.7,101858830,0,145760454,129.7842,22.6009,8.47,171.0859,
002166.SZ,莱茵生物,2015-04-27,12.2709,12.4365,12.4365,11.8139,11.8702,12065796,437287701.8,-0.4008,-3.2659,36.2419,11.8456,3650620467.2,N/A,5224054671.36,101858830,0,145760454,125.5456,21.8628,8.1934,165.4985,
002166.SZ,莱茵生物,2015-04-28,11.8702,12.1881,12.1881,11.3601,11.5522,7484962,263976115,-0.318,-2.6786,35.2675,7.3484,3552835990.4,N/A,5084124635.52,101858830,0,145760454,122.1828,21.2772,7.9739,161.0655,
002166.SZ,莱茵生物,2015-04-29,11.5522,11.7642,12.0557,11.5986,11.8238,6356460,227645232.2,0.2716,2.3509,35.8132,6.2405,3636360231,N/A,5203648207.8,101858830,0,145760454,125.0552,21.7774,8.1614,164.852,
002166.SZ,莱茵生物,2015-04-30,11.8238,11.9232,12.1153,11.5953,11.6052,5685241,203893891,-0.2186,-1.8487,35.8637,5.5815,3569133403.2,N/A,5107446308.16,101858830,0,145760454,122.7433,21.3748,8.0105,161.8043,
002166.SZ,莱茵生物,2015-05-04,11.6052,11.6052,11.7675,11.4429,11.6251,3768945,132011085.3,0.0199,0.1712,35.026,3.7002,3575244933,N/A,5116191935.4,101858830,0,145760454,122.9535,21.4114,8.0242,162.0814,
002166.SZ,莱茵生物,2015-05-05,11.6251,11.6251,11.7212,10.9726,11.1449,7473253,256709810.6,-0.4802,-4.1311,34.3505,7.3369,3427549629.5,N/A,4904839277.1,101858830,0,145760454,117.8742,20.5269,7.6927,155.3857,
002166.SZ,莱茵生物,2015-05-06,11.1449,11.1117,11.4694,11.1117,11.2906,6737497,230426075.9,0.1457,1.3076,34.2005,6.6145,3472367514.7,N/A,4968973876.86,101858830,0,145760454,119.4155,20.7953,7.7933,157.4175,
002166.SZ,莱茵生物,2015-05-07,11.2906,11.274,11.4198,10.764,10.8633,4929415,164620350.3,-0.4272,-3.7841,33.3955,4.8395,3340969624,N/A,4780942891.2,101858830,0,145760454,114.8967,20.0084,7.4984,151.4607,
002166.SZ,莱茵生物,2015-05-08,10.8633,11.0952,11.5291,10.9594,11.4761,6224239,210930694.6,0.6127,5.6402,33.8886,6.1107,3529408459.5,N/A,5050599731.1,101858830,0,145760454,121.3771,21.1369,7.9213,160.0034,
002166.SZ,莱茵生物,2015-05-11,11.4761,11.5522,11.8569,11.4131,11.8503,9554282,336327874.7,0.3743,3.2612,35.2018,9.3799,3644508937.4,N/A,5215309044.12,101858830,0,145760454,125.3355,21.8262,8.1797,165.2214,
002166.SZ,莱茵生物,2015-05-12,11.8503,11.8238,12.1219,11.6913,12.0888,9074987,326923817.5,0.2385,2.0123,36.0247,8.9094,3717847295,N/A,5320256571,101858830,0,145760454,127.8576,22.2654,8.3443,168.5462,
002166.SZ,莱茵生物,2015-05-13,12.0888,12.0457,12.3206,11.8569,11.8934,7843078,284985749.8,-0.1954,-1.6164,36.336,7.6999,3657750585.3,N/A,5234257903.14,101858830,0,145760454,125.7909,21.9055,8.2094,165.8217,
002166.SZ,莱茵生物,2015-05-14,11.8934,11.8901,12.0722,11.5556,11.8569,7362954,261507670.1,-0.0364,-0.3063,35.5167,7.2286,3646546114,N/A,5218224253.2,101858830,0,145760454,125.4055,21.8384,8.1842,165.3138,
002166.SZ,莱茵生物,2015-05-15,11.8569,11.741,12.049,11.6152,11.8139,5592560,200484799.1,-0.0431,-0.3631,35.8485,5.4905,3633304466.1,N/A,5199275394.18,101858830,0,145760454,124.9501,21.7591,8.1545,164.7135,
002166.SZ,莱茵生物,2015-05-18,11.8139,11.6781,12.3802,11.6185,12.2875,10467407,383779195.7,0.4736,4.009,36.6642,10.2764,3778962593,N/A,5407712843.4,101858830,0,145760454,129.9594,22.6314,8.4814,171.3168,
002166.SZ,莱茵生物,2015-05-19,12.2875,12.3008,12.4796,12.0987,12.3604,7677012,285341973.6,0.0729,0.593,37.1684,7.5369,3801371535.6,N/A,5439780143.28,101858830,0,145760454,130.73,22.7656,8.5317,172.3327,
002166.SZ,莱茵生物,2015-05-20,12.3604,12.3604,13.0625,12.3272,12.632,9049375,349900424,0.2716,2.1972,38.6657,8.8842,3884895776.2,N/A,5559303715.56,101858830,0,145760454,133.6024,23.2658,8.7192,176.1192,
002166.SZ,莱茵生物,2015-05-21,12.632,12.6551,13.6454,12.42,13.4798,13260102,527274995.7,0.8479,6.7121,39.764,13.0181,4145654381,N/A,5932450477.8,101858830,0,145760454,142.57,24.8275,9.3044,187.9405,
002166.SZ,莱茵生物,2015-05-22,13.4798,13.4765,13.7415,12.8671,13.4103,12663753,507565365.4,-0.0696,-0.516,40.0802,12.4327,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-05-25,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-05-26,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-05-27,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-05-28,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-05-29,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-06-01,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-06-02,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-06-03,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-06-04,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-06-05,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-06-08,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-06-09,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-06-10,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-06-11,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-06-12,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-06-15,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-06-16,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-06-17,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-06-18,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-06-19,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-06-23,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-06-24,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-06-25,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-06-26,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-06-29,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-06-30,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-07-01,13.4103,13.4103,13.4103,13.4103,13.4103,N/A,N/A,0,0,N/A,N/A,4124264026.7,N/A,5901840782.46,101858830,0,145760454,141.8344,24.6994,9.2564,186.9708,
002166.SZ,莱茵生物,2015-07-02,13.4103,12.0689,12.0689,12.0689,12.0689,158000,5757520,-1.3414,-10.0025,36.44,0.1551,3711735765.2,N/A,5311510943.76,101858830,0,145760454,127.6474,22.2288,8.3305,168.2691,
002166.SZ,莱茵生物,2015-07-03,12.0689,10.8633,10.8633,10.8633,10.8633,95700,3138960,-1.2056,-9.989,32.8,0.094,3340969624,N/A,4780942891.2,101858830,0,145760454,114.8967,20.0084,7.4984,151.4607,
002166.SZ,莱茵生物,2015-07-06,10.8633,9.777,10.7607,9.777,9.777,21539869,642284027.3,-1.0863,-10,29.8184,21.1468,3006872661.6,N/A,4302848602.08,101858830,0,145760454,103.407,18.0075,6.7486,136.3146,
002166.SZ,莱茵生物,2015-07-07,9.777,8.8,8.8,8.8,8.8,193700,5146609,-0.977,-9.9932,26.57,0.1902,2706389113.1,N/A,3872855262.78,101858830,0,145760454,93.0733,16.208,6.0742,122.6924,
002166.SZ,莱茵生物,2015-07-08,8.8,7.919,7.9455,7.919,7.919,27005275,645717791.3,-0.881,-10.0113,23.9108,26.5125,2435444625.3,N/A,3485132455.14,101858830,0,145760454,83.7555,14.5854,5.4661,110.4093,
002166.SZ,莱茵生物,2015-07-09,7.919,7.1274,8.7105,7.1274,8.7105,16129619,393190257,0.7916,9.9958,24.3769,15.8353,2678887229,N/A,3833499940.2,101858830,0,145760454,92.1275,16.0433,6.0124,121.4456,
002166.SZ,莱茵生物,2015-07-10,8.7105,8.5449,9.5816,8.28,9.5816,17084476,484671968.9,0.8711,10,28.3691,16.7727,2946775951.9,N/A,4216849934.22,101858830,0,145760454,101.3403,17.6476,6.6137,133.5902,
002166.SZ,莱茵生物,2015-07-13,9.5816,9.6015,10.4527,9.2073,10.3334,22088756,663159044.7,0.7518,7.8465,30.0225,21.6857,3177995496,N/A,4547726164.8,101858830,0,145760454,109.292,19.0324,7.1326,144.0723,
002166.SZ,莱茵生物,2015-07-14,10.3334,9.9294,10.2639,9.3001,9.3001,14620843,429757944.9,-1.0333,-10,29.3935,14.354,2860195946.4,N/A,4092953548.32,101858830,0,145760454,98.3628,17.1291,6.4194,129.6651,
002166.SZ,莱茵生物,2015-07-15,9.3001,8.7768,8.9457,8.3694,8.3694,6626954,170270359.9,-0.9307,-10.0071,25.6936,6.506,2573972634.1,N/A,3683366672.58,101858830,0,145760454,88.5195,15.415,5.777,116.6894,
002166.SZ,莱茵生物,2015-07-16,8.3694,7.5315,8.641,7.5315,8.3793,9237981,225383918.1,0.0099,0.1187,24.3975,9.0694,2577028399,N/A,3687739486.2,101858830,0,145760454,88.6246,15.4333,5.7838,116.8279,
002166.SZ,莱茵生物,2015-07-17,8.3793,8.28,8.9391,8.28,8.7834,7369903,192979435.8,0.4041,4.8221,26.1848,7.2354,2701296171.6,N/A,3865567240.08,101858830,0,145760454,92.8982,16.1775,6.0627,122.4615,
002166.SZ,莱茵生物,2015-07-20,8.7834,8.6774,9.2073,8.5714,8.8,7911479,210602594.2,0.0166,0.1885,26.6199,7.7671,2706389113.1,N/A,3872855262.78,101858830,0,145760454,93.0733,16.208,6.0742,122.6924,
002166.SZ,莱茵生物,2015-07-21,8.8,8.6112,8.9291,8.3164,8.7933,6166097,163646623.2,-0.0066,-0.0753,26.5397,6.0536,2704351936.5,N/A,3869940053.7,101858830,0,145760454,93.0033,16.1958,6.0696,122.6,
002166.SZ,莱茵生物,2015-07-22,8.7933,8.8397,9.3398,8.8397,9.1775,7863369,215685860.9,0.3842,4.3691,27.4292,7.7199,2822508179.3,N/A,4039022180.34,101858830,0,145760454,97.0667,16.9034,6.3348,127.9566,
002166.SZ,莱茵生物,2015-07-23,9.1775,9.2073,9.5352,9.1411,9.3928,7768727,218761897.6,0.2153,2.3457,28.1593,7.627,2888716418.8,N/A,4133766475.44,101858830,0,145760454,99.3436,17.2999,6.4834,130.9581,
002166.SZ,莱茵生物,2015-07-24,9.3928,9.4557,9.6644,9.1179,9.2405,9164173,260256439.5,-0.1524,-1.622,28.3993,8.9969,2841861357,N/A,4066716666.6,101858830,0,145760454,97.7322,17.0193,6.3782,128.8339,
002166.SZ,莱茵生物,2015-07-27,9.2405,9.0119,9.3729,8.3164,8.3164,7610269,205464814.9,-0.924,-10,26.9984,7.4714,2557675221.3,N/A,3660044999.94,101858830,0,145760454,87.959,15.3174,5.7404,115.9505,
002166.SZ,莱茵生物,2015-07-28,8.3164,7.8494,8.4125,7.4851,7.919,6624020,158190616.7,-0.3974,-4.779,23.8814,6.5031,2435444625.3,N/A,3485132455.14,101858830,0,145760454,83.7555,14.5854,5.4661,110.4093,
002166.SZ,莱茵生物,2015-07-29,7.919,8.1144,8.7105,7.9422,8.7105,5563961,138709720.9,0.7916,9.9958,24.93,5.4624,2678887229,N/A,3833499940.2,101858830,0,145760454,92.1275,16.0433,6.0124,121.4456,
002166.SZ,莱茵生物,2015-07-30,8.7105,8.7105,9.1179,8.3793,8.4158,4880070,130828568.4,-0.2948,-3.384,26.8087,4.791,2588232870.3,N/A,3703773136.14,101858830,0,145760454,89.0099,15.5004,5.809,117.3358,
002166.SZ,莱茵生物,2015-07-31,8.4158,8.28,9.0086,8.2469,8.7635,4260904,111713838.6,0.3478,4.1322,26.2183,4.1831,2695184641.8,N/A,3856821612.84,101858830,0,145760454,92.688,16.1409,6.049,122.1844,
002166.SZ,莱茵生物,2015-08-03,8.7635,8.7105,8.7702,8.0647,8.0746,3492347,88875444.7,-0.6889,-7.8609,25.4486,3.4286,2483318275.4,N/A,3553639868.52,101858830,0,145760454,85.4019,14.8721,5.5735,112.5796,
002166.SZ,莱茵生物,2015-08-04,8.0746,8.0813,8.8828,8.0813,8.8828,3495371,89865268.1,0.8081,10.0082,25.7098,3.4316,2731853820.6,N/A,3909295376.28,101858830,0,145760454,93.9491,16.3605,6.1313,123.8468,
002166.SZ,莱茵生物,2015-08-05,8.8828,8.8828,8.8828,8.8828,8.8828,N/A,N/A,0,0,N/A,N/A,2731853820.6,N/A,3909295376.28,101858830,0,145760454,93.9491,16.3605,6.1313,123.8468,
002166.SZ,莱茵生物,2015-08-06,8.8828,8.8828,8.8828,8.8828,8.8828,N/A,N/A,0,0,N/A,N/A,2731853820.6,N/A,3909295376.28,101858830,0,145760454,93.9491,16.3605,6.1313,123.8468,
002166.SZ,莱茵生物,2015-08-07,8.8828,8.8828,8.8828,8.8828,8.8828,N/A,N/A,0,0,N/A,N/A,2731853820.6,N/A,3909295376.28,101858830,0,145760454,93.9491,16.3605,6.1313,123.8468,
002166.SZ,莱茵生物,2015-08-10,8.8828,8.8828,8.8828,8.8828,8.8828,N/A,N/A,0,0,N/A,N/A,2731853820.6,N/A,3909295376.28,101858830,0,145760454,93.9491,16.3605,6.1313,123.8468,
002166.SZ,莱茵生物,2015-08-11,8.8828,8.8828,8.8828,8.8828,8.8828,N/A,N/A,0,0,N/A,N/A,2731853820.6,N/A,3909295376.28,101858830,0,145760454,93.9491,16.3605,6.1313,123.8468,
002166.SZ,莱茵生物,2015-08-12,8.8828,8.8828,8.8828,8.8828,8.8828,N/A,N/A,0,0,N/A,N/A,2731853820.6,N/A,3909295376.28,101858830,0,145760454,93.9491,16.3605,6.1313,123.8468,
002166.SZ,莱茵生物,2015-08-13,8.8828,8.8828,8.8828,8.8828,8.8828,N/A,N/A,0,0,N/A,N/A,2731853820.6,N/A,3909295376.28,101858830,0,145760454,93.9491,16.3605,6.1313,123.8468,
