代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000090.SZ,天健集团,2013-10-15,7.1873,7.1873,7.1873,7.1873,7.1873,N/A,N/A,0,0,N/A,N/A,4132895325.24,N/A,4132930339.12,552526113,0,552530794,16.5222,1.283,1.3416,7.4907,
000090.SZ,天健集团,2013-10-16,7.1873,7.735,7.735,7.341,7.4659,25301015,198582216.9,0.2787,3.877,7.8488,4.5792,4293127898.01,N/A,4293164269.38,552526113,0,552530794,17.1628,1.3327,1.3936,7.7811,
000090.SZ,天健集团,2013-10-17,7.4659,7.5332,7.6197,7.2641,7.2834,11127346,85463155.8,-0.1826,-2.4453,7.6805,2.0139,4188147936.54,N/A,4188183418.52,552526113,0,552530794,16.7431,1.3002,1.3595,7.5908,
000090.SZ,天健集团,2013-10-18,7.2834,7.2353,7.2834,7.1296,7.1873,7211069,54094874.5,-0.0961,-1.3193,7.5016,1.3051,4132895325.24,N/A,4132930339.12,552526113,0,552530794,16.5222,1.283,1.3416,7.4907,
000090.SZ,天健集团,2013-10-21,7.1873,7.1873,7.293,7.1392,7.2834,8104643,60933266.7,0.0961,1.3369,7.5183,1.4668,4188147936.54,N/A,4188183418.52,552526113,0,552530794,16.7431,1.3002,1.3595,7.5908,
000090.SZ,天健集团,2013-10-22,7.2834,7.1969,7.2449,7.0624,7.0912,10558298,78516792.8,-0.1922,-2.6385,7.4365,1.9109,4077642713.94,N/A,4077677259.72,552526113,0,552530794,16.3013,1.2659,1.3237,7.3905,
000090.SZ,天健集团,2013-10-23,7.0912,7.1008,7.2161,6.9855,6.9951,6779984,50020491,-0.0961,-1.355,7.3777,1.2271,4022390102.64,N/A,4022424180.32,552526113,0,552530794,16.0804,1.2487,1.3057,7.2904,
000090.SZ,天健集团,2013-10-24,6.9951,6.9759,7.6485,6.9663,7.2641,18558100,142052994.8,0.269,3.8462,7.6545,3.3588,4177097414.28,N/A,4177132802.64,552526113,0,552530794,16.6989,1.2967,1.356,7.5708,
000090.SZ,天健集团,2013-10-25,7.2641,7.2257,7.2449,6.9663,7.072,10454254,77047372.5,-0.1922,-2.6455,7.37,1.8921,4066592191.68,N/A,4066626643.84,552526113,0,552530794,16.2571,1.2624,1.3201,7.3705,
000090.SZ,天健集团,2013-10-28,7.072,7.0816,7.341,7.0143,7.2257,8515486,63976835.4,0.1537,2.1739,7.513,1.5412,4154996369.76,N/A,4155031570.88,552526113,0,552530794,16.6106,1.2899,1.3488,7.5307,
000090.SZ,天健集团,2013-10-29,7.2257,7.2545,7.2834,6.9182,7.1681,5961594,44221646.8,-0.0577,-0.7979,7.4178,1.079,4121844802.98,N/A,4121879723.24,552526113,0,552530794,16.478,1.2796,1.338,7.4706,
000090.SZ,天健集团,2013-10-30,7.1681,7.1584,7.2449,7.0912,7.2353,3937252,29476102.8,0.0673,0.9383,7.4865,0.7126,4160521630.89,N/A,4160556878.82,552526113,0,552530794,16.6326,1.2916,1.3506,7.5407,
000090.SZ,天健集团,2013-10-31,7.2353,7.2545,7.4083,7.1584,7.1777,5987662,45434648.2,-0.0577,-0.7968,7.588,1.0837,4127370064.11,N/A,4127405031.18,552526113,0,552530794,16.5001,1.2813,1.3398,7.4807,
000090.SZ,天健集团,2013-11-01,7.1777,7.0912,7.1392,7.0047,7.0624,4193539,30831298.9,-0.1153,-1.6064,7.3521,0.759,4061066930.55,N/A,4061101335.9,552526113,0,552530794,16.2351,1.2607,1.3183,7.3605,
000090.SZ,天健集团,2013-11-04,7.0624,7.0528,7.12,7.0047,7.0816,3039113,22289077,0.0192,0.2721,7.3341,0.55,4072117452.81,N/A,4072151951.78,552526113,0,552530794,16.2792,1.2641,1.3219,7.3805,
000090.SZ,天健集团,2013-11-05,7.0816,7.0528,7.12,6.9759,7.0816,3625132,26549025.7,0,0,7.3236,0.6561,4072117452.81,N/A,4072151951.78,552526113,0,552530794,16.2792,1.2641,1.3219,7.3805,
000090.SZ,天健集团,2013-11-06,7.0816,7.0816,7.2161,7.0431,7.0528,5254352,38980564.1,-0.0288,-0.4071,7.4187,0.951,4055541669.42,N/A,4055576027.96,552526113,0,552530794,16.213,1.259,1.3165,7.3505,
000090.SZ,天健集团,2013-11-07,7.0528,7.0528,7.1296,7.0239,7.0239,3322297,24479619.3,-0.0288,-0.4087,7.3683,0.6013,4038965886.03,N/A,4039000104.14,552526113,0,552530794,16.1467,1.2538,1.3111,7.3204,
000090.SZ,天健集团,2013-11-08,7.0239,7.0047,7.1296,6.9374,7.0143,5307545,38983496.3,-0.0096,-0.1368,7.3449,0.9606,4033440624.9,N/A,4033474796.2,552526113,0,552530794,16.1246,1.2521,1.3093,7.3104,
000090.SZ,天健集团,2013-11-11,7.0143,7.0528,7.0528,6.9278,6.9663,2358754,17107008.6,-0.048,-0.6849,7.2526,0.4269,4005814319.25,N/A,4005848256.5,552526113,0,552530794,16.0142,1.2436,1.3004,7.2603,
000090.SZ,天健集团,2013-11-12,6.9663,6.9951,7.341,6.9951,7.1777,8102350,60847895.4,0.2114,3.0345,7.5099,1.4664,4127370064.11,N/A,4127405031.18,552526113,0,552530794,16.5001,1.2813,1.3398,7.4807,
000090.SZ,天健集团,2013-11-13,7.1777,7.1777,7.2353,7.0143,7.0912,5070109,37652654.5,-0.0865,-1.2048,7.4264,0.9176,4077642713.94,N/A,4077677259.72,552526113,0,552530794,16.3013,1.2659,1.3237,7.3905,
000090.SZ,天健集团,2013-11-14,7.0912,7.0624,7.2161,7.0624,7.1584,3123771,23244152.8,0.0673,0.9485,7.4411,0.5654,4116319541.85,N/A,4116354415.3,552526113,0,552530794,16.4559,1.2779,1.3362,7.4606,
000090.SZ,天健集团,2013-11-15,7.1584,7.1681,7.3314,7.1681,7.2353,6812797,51527338.6,0.0769,1.0738,7.5633,1.233,4160521630.89,N/A,4160556878.82,552526113,0,552530794,16.6326,1.2916,1.3506,7.5407,
000090.SZ,天健集团,2013-11-18,7.2353,7.2545,7.3602,7.2449,7.3026,9999439,75948272.3,0.0673,0.9296,7.5953,1.8098,4199198458.8,N/A,4199234034.4,552526113,0,552530794,16.7873,1.3036,1.3631,7.6108,
000090.SZ,天健集团,2013-11-19,7.3026,7.3122,7.514,7.2065,7.3506,12703092,96803348.4,0.048,0.6579,7.6205,2.2991,4226824764.45,N/A,4226860574.1,552526113,0,552530794,16.8977,1.3122,1.3721,7.6609,
000090.SZ,天健集团,2013-11-20,7.3506,7.3506,7.3794,7.2834,7.3506,6081528,46365422,0,0,7.624,1.1007,4226824764.45,N/A,4226860574.1,552526113,0,552530794,16.8977,1.3122,1.3721,7.6609,
000090.SZ,天健集团,2013-11-21,7.3506,7.3122,7.4755,7.2353,7.3026,10234921,78363767.2,-0.048,-0.6536,7.6565,1.8524,4199198458.8,N/A,4199234034.4,552526113,0,552530794,16.7873,1.3036,1.3631,7.6108,
000090.SZ,天健集团,2013-11-22,7.3026,7.293,7.341,7.1584,7.1969,7099880,53460537.5,-0.1057,-1.4474,7.5298,1.285,4138420586.37,N/A,4138455647.06,552526113,0,552530794,16.5443,1.2847,1.3434,7.5007,
000090.SZ,天健集团,2013-11-25,7.1969,7.1777,7.2449,7.1104,7.1681,4863946,36412992,-0.0288,-0.4005,7.4863,0.8803,4121844802.98,N/A,4121879723.24,552526113,0,552530794,16.478,1.2796,1.338,7.4706,
000090.SZ,天健集团,2013-11-26,7.1681,7.2353,7.2353,7.0912,7.1104,5214602,38682139.9,-0.0577,-0.8043,7.418,0.9438,4088693236.2,N/A,4088727875.6,552526113,0,552530794,16.3455,1.2693,1.3273,7.4106,
000090.SZ,天健集团,2013-11-27,7.1104,7.1104,7.1488,7.072,7.1392,5361786,39717147.5,0.0288,0.4054,7.4074,0.9704,4105269019.59,N/A,4105303799.42,552526113,0,552530794,16.4118,1.2744,1.3326,7.4406,
000090.SZ,天健集团,2013-11-28,7.1392,7.1392,7.2834,7.1104,7.2257,7490565,56183729.7,0.0865,1.2113,7.5006,1.3557,4154996369.76,N/A,4155031570.88,552526113,0,552530794,16.6106,1.2899,1.3488,7.5307,
000090.SZ,天健集团,2013-11-29,7.2257,7.2545,7.2545,7.1392,7.1488,4950252,36944294.6,-0.0769,-1.0638,7.4631,0.8959,4110794280.72,N/A,4110829107.36,552526113,0,552530794,16.4339,1.2761,1.3344,7.4506,
000090.SZ,天健集团,2013-12-02,7.1488,7.0624,7.0624,6.7453,6.7645,11675030,83398122.4,-0.3843,-5.3763,7.1433,2.113,3889783835.52,N/A,3889816789.76,552526113,0,552530794,15.5503,1.2075,1.2627,7.05,
000090.SZ,天健集团,2013-12-03,6.7645,6.8029,6.899,6.7261,6.8894,5003836,35448632.9,0.1249,1.8466,7.0843,0.9056,3961612230.21,N/A,3961645792.98,552526113,0,552530794,15.8375,1.2298,1.286,7.1802,
000090.SZ,天健集团,2013-12-04,6.8894,6.899,7.0624,6.851,6.9951,8617310,62604096.7,0.1057,1.5342,7.2649,1.5596,4022390102.64,N/A,4022424180.32,552526113,0,552530794,16.0804,1.2487,1.3057,7.2904,
000090.SZ,天健集团,2013-12-05,6.9951,6.9951,7.0912,6.9759,7.0335,5498442,40177330.4,0.0384,0.5495,7.307,0.9951,4044491147.16,N/A,4044525412.08,552526113,0,552530794,16.1688,1.2556,1.3129,7.3304,
000090.SZ,天健集团,2013-12-06,7.0335,6.9951,7.0143,6.9278,6.9951,4938174,35802501.5,-0.0384,-0.5464,7.2501,0.8937,4022390102.64,N/A,4022424180.32,552526113,0,552530794,16.0804,1.2487,1.3057,7.2904,
000090.SZ,天健集团,2013-12-09,6.9951,6.9951,7.0335,6.9471,6.9951,2603452,18912281.7,0,0,7.2643,0.4712,4022390102.64,N/A,4022424180.32,552526113,0,552530794,16.0804,1.2487,1.3057,7.2904,
000090.SZ,天健集团,2013-12-10,6.9951,7.0335,7.1681,6.9759,7.0816,7429315,54674513.3,0.0865,1.2363,7.3593,1.3446,4072117452.81,N/A,4072151951.78,552526113,0,552530794,16.2792,1.2641,1.3219,7.3805,
000090.SZ,天健集团,2013-12-11,7.0816,7.0335,7.0528,6.851,6.9374,5058149,36625981.8,-0.1441,-2.0353,7.241,0.9155,3989238535.86,N/A,3989272332.68,552526113,0,552530794,15.9479,1.2384,1.295,7.2303,
000090.SZ,天健集团,2013-12-12,6.9374,6.8894,7.0912,6.8894,7.0239,5426016,39722295.3,0.0865,1.2465,7.3207,0.982,4038965886.03,N/A,4039000104.14,552526113,0,552530794,16.1467,1.2538,1.3111,7.3204,
000090.SZ,天健集团,2013-12-13,7.0239,6.9663,7.0912,6.9374,6.9951,3848473,28117209.3,-0.0288,-0.4104,7.3061,0.6965,4022390102.64,N/A,4022424180.32,552526113,0,552530794,16.0804,1.2487,1.3057,7.2904,
000090.SZ,天健集团,2013-12-16,6.9951,7.0143,7.0624,6.8318,6.8702,3633746,26193715.1,-0.1249,-1.7857,7.2085,0.6577,3950561707.95,N/A,3950595177.1,552526113,0,552530794,15.7933,1.2264,1.2824,7.1602,
000090.SZ,天健集团,2013-12-17,6.8702,6.8798,6.9086,6.8125,6.8318,2735845,19482565.2,-0.0384,-0.5594,7.1212,0.4952,3928460663.43,N/A,3928493945.34,552526113,0,552530794,15.7049,1.2195,1.2752,7.1201,
000090.SZ,天健集团,2013-12-18,6.8318,6.8318,6.8702,6.8125,6.8221,1829423,13012591.6,-0.0096,-0.1406,7.1129,0.3311,3922935402.3,N/A,3922968637.4,552526113,0,552530794,15.6828,1.2178,1.2735,7.1101,
000090.SZ,天健集团,2013-12-19,6.8221,6.8318,6.8798,6.7741,6.7837,2042005,14497532.4,-0.0384,-0.5634,7.0997,0.3696,3900834357.78,N/A,3900867405.64,552526113,0,552530794,15.5945,1.211,1.2663,7.0701,
000090.SZ,天健集团,2013-12-20,6.7837,6.7645,6.8029,6.6011,6.6108,3618100,25207074.4,-0.173,-2.5496,6.9669,0.6548,3801379657.44,N/A,3801411862.72,552526113,0,552530794,15.1969,1.1801,1.234,6.8898,
000090.SZ,天健集团,2013-12-23,6.6108,6.6588,6.6588,6.4954,6.5051,2595688,17690042.6,-0.1057,-1.5988,6.8152,0.4698,3740601785.01,N/A,3740633475.38,552526113,0,552530794,14.9539,1.1612,1.2143,6.7797,
000090.SZ,天健集团,2013-12-24,6.5051,6.5531,6.6972,6.5243,6.5819,2154619,14832170,0.0769,1.1817,6.8839,0.39,3784803874.05,N/A,3784835938.9,552526113,0,552530794,15.1306,1.1749,1.2286,6.8598,
000090.SZ,天健集团,2013-12-25,6.5819,6.5819,6.6204,6.5243,6.6011,1890386,12934383,0.0192,0.292,6.8422,0.3421,3795854396.31,N/A,3795886554.78,552526113,0,552530794,15.1748,1.1784,1.2322,6.8798,
000090.SZ,天健集团,2013-12-26,6.6011,6.6396,6.6396,6.3513,6.3801,5037070,33831247.3,-0.221,-3.3479,6.7165,0.9116,3668773390.32,N/A,3668804472.16,552526113,0,552530794,14.6668,1.1389,1.1909,6.6495,
000090.SZ,天健集团,2013-12-27,6.3801,6.3801,6.4762,6.3609,6.4378,3948493,26389217.5,0.0577,0.9036,6.6834,0.7146,3701924957.1,N/A,3701956319.8,552526113,0,552530794,14.7993,1.1492,1.2017,6.7096,
000090.SZ,天健集团,2013-12-30,6.4378,6.4762,6.5051,6.4186,6.4378,3243801,21736120.8,0,0,6.7008,0.5871,3701924957.1,N/A,3701956319.8,552526113,0,552530794,14.7993,1.1492,1.2017,6.7096,
000090.SZ,天健集团,2013-12-31,6.4378,6.4378,6.4954,6.3609,6.457,3693062,24720656.2,0.0192,0.2985,6.6938,0.6684,3712964989.44,N/A,3713006935.68,552524552,0,552530794,14.8435,1.1526,1.2053,6.7296,
000090.SZ,天健集团,2014-01-02,6.457,6.457,6.5051,6.4378,6.4954,2639850,17794951.7,0.0384,0.5952,6.7409,0.4778,3735065971.52,N/A,3735108167.44,552524552,0,552530794,9.8699,1.1113,0.8275,5.3096,
000090.SZ,天健集团,2014-01-03,6.4954,6.4954,6.4954,6.3994,6.4282,2464961,16495270,-0.0673,-1.0355,6.6919,0.4461,3696389252.88,N/A,3696431011.86,552524552,0,552530794,9.7677,1.0998,0.8189,5.2546,
000090.SZ,天健集团,2014-01-06,6.4282,6.457,6.457,6.0919,6.0919,5105215,33195784.5,-0.3363,-5.2317,6.5023,0.924,3503005659.68,N/A,3503045233.96,552524552,0,552530794,9.2567,1.0422,0.7761,4.9797,
000090.SZ,天健集团,2014-01-07,6.0919,6.1111,6.2072,6.1015,6.1688,2311997,14818136.4,0.0769,1.2618,6.4092,0.4184,3547207623.84,N/A,3547247697.48,552524552,0,552530794,9.3735,1.0554,0.7858,5.0425,
000090.SZ,天健集团,2014-01-08,6.1688,6.1688,6.2168,6.1015,6.1495,1733458,11126223.1,-0.0192,-0.3115,6.4185,0.3137,3536157132.8,N/A,3536197081.6,552524552,0,552530794,9.3443,1.0521,0.7834,5.0268,
000090.SZ,天健集团,2014-01-09,6.1495,6.188,6.188,6.015,6.0246,2551097,16229663.8,-0.1249,-2.0313,6.3618,0.4617,3464328941.04,N/A,3464368078.38,552524552,0,552530794,9.1545,1.0307,0.7675,4.9247,
000090.SZ,天健集团,2014-01-10,6.0246,5.9478,6.0342,5.8709,5.9285,3376466,20844478.7,-0.0961,-1.5949,6.1735,0.6111,3409076485.84,N/A,3409114998.98,552524552,0,552530794,9.0085,1.0143,0.7552,4.8462,
000090.SZ,天健集团,2014-01-13,5.9285,5.9478,5.9862,5.8709,5.9285,1840112,11319431.9,0,0,6.1515,0.333,3409076485.84,N/A,3409114998.98,552524552,0,552530794,9.0085,1.0143,0.7552,4.8462,
000090.SZ,天健集团,2014-01-14,5.9285,5.9093,6.0054,5.8805,6.0054,1957800,12134084.5,0.0769,1.2966,6.1978,0.3543,3453278450,N/A,3453317462.5,552524552,0,552530794,9.1253,1.0274,0.765,4.909,
000090.SZ,天健集团,2014-01-15,6.0054,5.9958,5.9958,5.9189,5.9766,2433360,15076061.6,-0.0288,-0.48,6.1956,0.4404,3436702713.44,N/A,3436741538.68,552524552,0,552530794,9.0815,1.0225,0.7614,4.8855,
000090.SZ,天健集团,2014-01-16,5.9766,5.9766,6.0727,5.9381,6.015,2182433,13643076.2,0.0384,0.6431,6.2513,0.395,3458803695.52,N/A,3458842770.44,552524552,0,552530794,9.1399,1.0291,0.7663,4.9169,
000090.SZ,天健集团,2014-01-17,6.015,5.9958,6.0342,5.9381,5.9862,2902317,18011200.4,-0.0288,-0.4792,6.2058,0.5253,3442227958.96,N/A,3442266846.62,552524552,0,552530794,9.0961,1.0242,0.7626,4.8933,
000090.SZ,天健集团,2014-01-20,5.9862,5.967,5.9958,5.9285,5.9574,1824637,11313115.7,-0.0288,-0.4815,6.2002,0.3302,3425652222.4,N/A,3425690922.8,552524552,0,552530794,9.0523,1.0192,0.7589,4.8697,
000090.SZ,天健集团,2014-01-21,5.9574,6.1495,6.2456,6.0727,6.2264,6962453,44674088,0.269,4.5161,6.4164,1.2601,3580359096.96,N/A,3580399545.12,552524552,0,552530794,9.4611,1.0653,0.7932,5.0897,
000090.SZ,天健集团,2014-01-22,6.2264,6.2456,6.4282,6.1784,6.3609,4970479,32659626.1,0.1345,2.1605,6.5707,0.8996,3657712534.24,N/A,3657753856.28,552524552,0,552530794,9.6655,1.0883,0.8103,5.1996,
000090.SZ,天健集团,2014-01-23,6.3609,6.3609,6.3609,6.2648,6.2937,2829264,18571160.9,-0.0673,-1.0574,6.564,0.5121,3619035815.6,N/A,3619076700.7,552524552,0,552530794,9.5633,1.0768,0.8018,5.1446,
000090.SZ,天健集团,2014-01-24,6.2937,6.2937,6.4378,6.2745,6.3801,4268280,28406725.7,0.0865,1.374,6.6553,0.7725,3668763025.28,N/A,3668804472.16,552524552,0,552530794,9.6947,1.0916,0.8128,5.2153,
000090.SZ,天健集团,2014-01-27,6.3801,6.3801,6.3801,6.2264,6.2648,5850454,38130390.1,-0.1153,-1.8072,6.5175,1.0589,3602460079.04,N/A,3602500776.88,552524552,0,552530794,9.5195,1.0718,0.7981,5.1211,
000090.SZ,天健集团,2014-01-28,6.2648,6.2456,6.3129,6.2264,6.2456,2661705,17343367.5,-0.0192,-0.3067,6.5159,0.4817,3591409588,N/A,3591450161,552524552,0,552530794,9.4903,1.0685,0.7956,5.1054,
000090.SZ,天健集团,2014-01-29,6.2456,6.2456,6.2745,6.2168,6.2552,2448747,15908791.4,0.0096,0.1538,6.4967,0.4432,3596934833.52,N/A,3596975468.94,552524552,0,552530794,9.5049,1.0702,0.7969,5.1132,
000090.SZ,天健集团,2014-01-30,6.2552,6.2552,6.2648,6.1591,6.2072,2375657,15359622.7,-0.048,-0.768,6.4654,0.43,3569308605.92,N/A,3569348929.24,552524552,0,552530794,9.4319,1.062,0.7907,5.074,
000090.SZ,天健集团,2014-02-07,6.2072,6.1784,6.2552,6.1303,6.2552,2898163,18658222.7,0.048,0.774,6.4379,0.5245,3596934833.52,N/A,3596975468.94,552524552,0,552530794,9.5049,1.0702,0.7969,5.1132,
000090.SZ,天健集团,2014-02-10,6.2552,6.2648,6.4186,6.2552,6.3994,5174247,34213312.2,0.1441,2.3041,6.6122,0.9365,3679813516.32,N/A,3679855088.04,552524552,0,552530794,9.7239,1.0948,0.8152,5.231,
000090.SZ,天健集团,2014-02-11,6.3994,6.3994,6.4666,6.3705,6.4186,4650116,31066232.5,0.0192,0.3003,6.6807,0.8416,3690864007.36,N/A,3690905703.92,552524552,0,552530794,9.7531,1.0981,0.8177,5.2468,
000090.SZ,天健集团,2014-02-12,6.4186,6.457,6.4666,6.3994,6.457,3857950,25853335.9,0.0384,0.5988,6.7013,0.6982,3712964989.44,N/A,3713006935.68,552524552,0,552530794,9.8115,1.1047,0.8226,5.2782,
000090.SZ,天健集团,2014-02-13,6.457,6.4378,6.4954,6.3609,6.3801,4294660,28809335.3,-0.0769,-1.1905,6.7082,0.7773,3668763025.28,N/A,3668804472.16,552524552,0,552530794,9.6947,1.0916,0.8128,5.2153,
000090.SZ,天健集团,2014-02-14,6.3801,6.3801,6.4858,6.3705,6.4762,3582838,23988298.7,0.0961,1.506,6.6953,0.6484,3724015480.48,N/A,3724057551.56,552524552,0,552530794,9.8407,1.108,0.825,5.2939,
000090.SZ,天健集团,2014-02-17,6.4762,6.4954,6.7645,6.4858,6.678,8782549,61035628.4,0.2018,3.1157,6.9496,1.5895,3840045636.4,N/A,3840089018.3,552524552,0,552530794,10.1473,1.1425,0.8507,5.4588,
000090.SZ,天健集团,2014-02-18,6.678,6.6972,6.6972,6.6011,6.6396,4985969,34556875.5,-0.0384,-0.5755,6.9308,0.9024,3817944654.32,N/A,3817987786.54,552524552,0,552530794,10.0889,1.1359,0.8458,5.4274,
000090.SZ,天健集团,2014-02-19,6.6396,6.6492,6.6684,6.5915,6.6588,3122269,21549298.3,0.0192,0.2894,6.9018,0.5651,3828995145.36,N/A,3829038402.42,552524552,0,552530794,10.1181,1.1392,0.8483,5.4431,
000090.SZ,天健集团,2014-02-20,6.6588,6.6684,6.7068,6.5435,6.5627,4731709,32578340.5,-0.0961,-1.443,6.8851,0.8564,3773742690.16,N/A,3773785323.02,552524552,0,552530794,9.9721,1.1228,0.836,5.3646,
000090.SZ,天健集团,2014-02-21,6.5627,6.5819,6.6396,6.3513,6.4282,4178295,28172274,-0.1345,-2.0498,6.7425,0.7562,3696389252.88,N/A,3696431011.86,552524552,0,552530794,9.7677,1.0998,0.8189,5.2546,
000090.SZ,天健集团,2014-02-24,6.4282,6.409,6.4282,6.2072,6.2648,5923484,38731790,-0.1633,-2.5411,6.5387,1.0721,3602460079.04,N/A,3602500776.88,552524552,0,552530794,9.5195,1.0718,0.7981,5.1211,
000090.SZ,天健集团,2014-02-25,6.2648,6.3033,6.3225,6.0823,6.1688,4391353,28517337.7,-0.0961,-1.5337,6.494,0.7948,3547207623.84,N/A,3547247697.48,552524552,0,552530794,9.3735,1.0554,0.7858,5.0425,
000090.SZ,天健集团,2014-02-26,6.1688,6.1591,6.188,6.0535,6.1784,2785952,17751781.4,0.0096,0.1558,6.3719,0.5042,3552732869.36,N/A,3552773005.42,552524552,0,552530794,9.3881,1.057,0.7871,5.0504,
000090.SZ,天健集团,2014-02-27,6.1784,6.188,6.2841,6.1688,6.2264,4119081,26685547,0.048,0.7776,6.4785,0.7455,3580359096.96,N/A,3580399545.12,552524552,0,552530794,9.4611,1.0653,0.7932,5.0897,
000090.SZ,天健集团,2014-02-28,6.2264,6.2264,6.3225,6.1688,6.3225,3101130,20159507.8,0.0961,1.5432,6.5007,0.5613,3635611552.16,N/A,3635652624.52,552524552,0,552530794,9.6071,1.0817,0.8054,5.1682,
000090.SZ,天健集团,2014-03-03,6.3225,6.3033,6.5339,6.2552,6.5243,6730274,45002489.4,0.2018,3.1915,6.6866,1.2181,3751641708.08,N/A,3751684091.26,552524552,0,552530794,9.9137,1.1162,0.8311,5.3332,
000090.SZ,天健集团,2014-03-04,6.5243,6.4762,6.6204,6.4378,6.5819,5270802,35864604.7,0.0577,0.8837,6.8044,0.9539,3784793181.2,N/A,3784835938.9,552524552,0,552530794,10.0013,1.1261,0.8385,5.3803,
000090.SZ,天健集团,2014-03-05,6.5819,6.6108,6.8318,6.5051,6.7261,15176322,105434308.4,0.1441,2.1898,6.9473,2.7467,3867671864,N/A,3867715558,552524552,0,552530794,10.2203,1.1507,0.8568,5.4981,
000090.SZ,天健集团,2014-03-06,6.7261,6.6588,6.7933,6.5147,6.7453,12796437,88863319.4,0.0192,0.2857,6.9444,2.316,3878722355.04,N/A,3878766173.88,552524552,0,552530794,10.2495,1.154,0.8593,5.5138,
000090.SZ,天健集团,2014-03-07,6.7453,6.7261,6.7261,6.5531,6.5915,6110208,42167509.7,-0.1537,-2.2792,6.9012,1.1059,3790318426.72,N/A,3790361246.84,552524552,0,552530794,10.0159,1.1277,0.8397,5.3881,
000090.SZ,天健集团,2014-03-10,6.5915,6.5723,6.678,6.4282,6.4666,6274072,42722208,-0.1249,-1.895,6.8093,1.1355,3718490234.96,N/A,3718532243.62,552524552,0,552530794,9.8261,1.1064,0.8238,5.286,
000090.SZ,天健集团,2014-03-11,6.4666,6.4378,6.6396,6.3994,6.5819,4883713,33298446.6,0.1153,1.7831,6.8183,0.8839,3784793181.2,N/A,3784835938.9,552524552,0,552530794,10.0013,1.1261,0.8385,5.3803,
000090.SZ,天健集团,2014-03-12,6.5819,6.5243,6.7837,6.5051,6.63,6327014,43807183.5,0.048,0.7299,6.9238,1.1451,3812419408.8,N/A,3812462478.6,552524552,0,552530794,10.0743,1.1343,0.8446,5.4196,
000090.SZ,天健集团,2014-03-13,6.63,6.6876,6.7741,6.6204,6.678,6321854,43998570.9,0.048,0.7246,6.9598,1.1442,3840045636.4,N/A,3840089018.3,552524552,0,552530794,10.1473,1.1425,0.8507,5.4588,
000090.SZ,天健集团,2014-03-14,6.678,6.6108,6.678,6.5435,6.6108,4556805,31227430.1,-0.0673,-1.0072,6.8529,0.8247,3801368917.76,N/A,3801411862.72,552524552,0,552530794,10.0451,1.131,0.8422,5.4038,
000090.SZ,天健集团,2014-03-17,6.6108,6.5819,6.7164,6.5819,6.6876,3678278,25537385.1,0.0769,1.1628,6.9428,0.6657,3845570881.92,N/A,3845614326.24,552524552,0,552530794,10.1619,1.1442,0.8519,5.4667,
000090.SZ,天健集团,2014-03-18,6.6876,6.6876,6.7837,6.6396,6.6396,3714787,25866625.5,-0.048,-0.7184,6.9632,0.6723,3817944654.32,N/A,3817987786.54,552524552,0,552530794,10.0889,1.1359,0.8458,5.4274,
000090.SZ,天健集团,2014-03-19,6.6396,6.6396,6.7453,6.5339,6.7357,4820631,33346053.6,0.0961,1.4472,6.9174,0.8725,3873197109.52,N/A,3873240865.94,552524552,0,552530794,10.2349,1.1524,0.8581,5.506,
000090.SZ,天健集团,2014-03-20,6.7357,6.7261,6.8221,6.5339,6.6204,4841781,33900017.6,-0.1153,-1.7118,7.0016,0.8763,3806894163.28,N/A,3806937170.66,552524552,0,552530794,10.0597,1.1327,0.8434,5.4117,
000090.SZ,天健集团,2014-03-21,6.6204,6.6108,7.0047,6.5915,6.9278,12280619,87776923.2,0.3075,4.6444,7.1476,2.2226,3983702019.92,N/A,3983747024.74,552524552,0,552530794,10.5269,1.1853,0.8825,5.663,
000090.SZ,天健集团,2014-03-24,6.9278,6.9374,7.1296,6.9278,7.0528,11693303,85893635.1,0.1249,1.8031,7.3455,2.1163,4055530211.68,N/A,4055576027.96,552524552,0,552530794,10.7167,1.2066,0.8985,5.7651,
000090.SZ,天健集团,2014-03-25,7.0528,7.0624,7.3026,6.9182,7.0816,10008128,74029100.4,0.0288,0.4087,7.3969,1.8113,4072105948.24,N/A,4072151951.78,552524552,0,552530794,10.7605,1.2116,0.9021,5.7887,
000090.SZ,天健集团,2014-03-26,7.0816,7.0624,7.1104,6.9759,7.0816,5740967,42137166.2,0,0,7.3397,1.039,4072105948.24,N/A,4072151951.78,552524552,0,552530794,10.7605,1.2116,0.9021,5.7887,
000090.SZ,天健集团,2014-03-27,7.0816,7.0816,7.6581,7.0239,7.3314,22294834,171088032.3,0.2498,3.5278,7.6739,4.0351,4215762331.76,N/A,4215809958.22,552524552,0,552530794,11.1401,1.2543,0.934,5.9929,
000090.SZ,天健集团,2014-03-28,7.3314,7.2545,7.6389,7.2257,7.2834,20907770,162192700.3,-0.048,-0.6553,7.7575,3.784,4188136104.16,N/A,4188183418.52,552524552,0,552530794,11.0671,1.2461,0.9278,5.9537,
