代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000957.SZ,中通客车,2012-11-02,6.2261,6.2459,6.2558,6.1865,6.2063,1510938,9494246.7,-0.0198,-0.318,6.2837,0.6336,1495263737.55,N/A,1495426036.5,238479065,0,238504950,29.5219,2.3974,0.5744,19.7574,
000957.SZ,中通客车,2012-11-05,6.2063,6.2162,6.2162,6.1469,6.1766,858044,5357876.8,-0.0297,-0.4785,6.2443,0.3598,1488109365.6,N/A,1488270888,238479065,0,238504950,29.3806,2.3859,0.5716,19.6629,
000957.SZ,中通客车,2012-11-06,6.1766,6.1568,6.1964,6.0777,6.137,1167870,7237163.4,-0.0396,-0.641,6.1969,0.4897,1478570203,N/A,1478730690,238479065,0,238504950,29.1923,2.3706,0.568,19.5368,
000957.SZ,中通客车,2012-11-07,6.137,6.1667,6.4142,6.1667,6.335,5573161,35580308.4,0.198,3.2258,6.3842,2.337,1526266016,N/A,1526431680,238479065,0,238504950,30.1339,2.4471,0.5863,20.1671,
000957.SZ,中通客车,2012-11-08,6.335,6.2261,6.3251,6.1173,6.1568,3359452,21032418.5,-0.1782,-2.8125,6.2607,1.4087,1483339784.3,N/A,1483500789,238479065,0,238504950,29.2864,2.3783,0.5698,19.5999,
000957.SZ,中通客车,2012-11-09,6.1568,6.1272,6.1865,6.0876,6.1074,1339394,8303490.2,-0.0495,-0.8039,6.1994,0.5616,1471415831.05,N/A,1471575541.5,238479065,0,238504950,29.051,2.3591,0.5652,19.4423,
000957.SZ,中通客车,2012-11-12,6.1074,6.1469,6.1766,6.0975,6.1568,777590,4818984.1,0.0495,0.8104,6.1973,0.3261,1483339784.3,N/A,1483500789,238479065,0,238504950,29.2864,2.3783,0.5698,19.5999,
000957.SZ,中通客车,2012-11-13,6.1568,6.1173,6.1469,5.8203,5.8698,1964002,11842741.2,-0.2871,-4.6624,6.0299,0.8236,1414180855.45,N/A,1414334353.5,238479065,0,238504950,27.921,2.2674,0.5432,18.686,
000957.SZ,中通客车,2012-11-14,5.8698,5.8698,5.9292,5.7411,5.8599,1168363,6880217.6,-0.0099,-0.1686,5.8888,0.4899,1411796064.8,N/A,1411949304,238479065,0,238504950,27.8739,2.2635,0.5423,18.6545,
000957.SZ,中通客车,2012-11-15,5.8599,5.8005,5.8203,5.5431,5.7807,1929739,11146070,-0.0792,-1.3514,5.7759,0.8092,1392717739.6,N/A,1392868908,238479065,0,238504950,27.4972,2.233,0.535,18.4024,
000957.SZ,中通客车,2012-11-16,5.7807,5.7114,5.7213,5.6223,5.6619,552749,3165543.3,-0.1188,-2.0548,5.7269,0.2318,1364100251.8,N/A,1364248314,238479065,0,238504950,26.9322,2.1871,0.524,18.0243,
000957.SZ,中通客车,2012-11-19,5.6619,5.6619,5.7015,5.5629,5.652,592906,3366565.8,-0.0099,-0.1748,5.6781,0.2486,1361715461.15,N/A,1361863264.5,238479065,0,238504950,26.8851,2.1833,0.5231,17.9928,
000957.SZ,中通客车,2012-11-20,5.652,5.6223,5.6916,5.6223,5.6223,431110,2460228.9,-0.0297,-0.5254,5.7067,0.1808,1354561089.2,N/A,1354708116,238479065,0,238504950,26.7439,2.1718,0.5203,17.8983,
000957.SZ,中通客车,2012-11-21,5.6223,5.6718,5.6817,5.5629,5.6817,1096107,6225205.7,0.0594,1.0563,5.6794,0.4596,1368869833.1,N/A,1369018413,238479065,0,238504950,27.0264,2.1947,0.5258,18.0873,
000957.SZ,中通客车,2012-11-22,5.6817,5.6421,5.6421,5.553,5.5728,592115,3350925.3,-0.1089,-1.9164,5.6592,0.2483,1342637135.95,N/A,1342782868.5,238479065,0,238504950,26.5085,2.1527,0.5158,17.7407,
000957.SZ,中通客车,2012-11-23,5.5728,5.6124,5.652,5.5827,5.6124,579244,3290242.7,0.0396,0.7105,5.6802,0.2429,1352176298.55,N/A,1352323066.5,238479065,0,238504950,26.6968,2.168,0.5194,17.8667,
000957.SZ,中通客车,2012-11-26,5.6124,5.6124,5.6718,5.5728,5.5827,591090,3352261.3,-0.0297,-0.5291,5.6713,0.2479,1345021926.6,N/A,1345167918,238479065,0,238504950,26.5555,2.1565,0.5167,17.7722,
000957.SZ,中通客车,2012-11-27,5.5827,5.5431,5.553,5.2858,5.2858,1299971,7065613.9,-0.297,-5.3191,5.4352,0.5451,1273478207.1,N/A,1273616433,238479065,0,238504950,25.143,2.0418,0.4892,16.8269,
000957.SZ,中通客车,2012-11-28,5.2858,5.2858,5.2858,5.0086,5.0878,736754,3805831.5,-0.198,-3.7453,5.1657,0.3089,1225782394.1,N/A,1225915443,238479065,0,238504950,24.2013,1.9653,0.4709,16.1967,
000957.SZ,中通客车,2012-11-29,5.0878,5.1274,5.1373,4.9492,4.969,736100,3766032.9,-0.1188,-2.3346,5.1162,0.3087,1197164906.3,N/A,1197294849,238479065,0,238504950,23.6363,1.9194,0.4599,15.8185,
000957.SZ,中通客车,2012-11-30,4.969,4.969,5.0878,4.9591,5.0482,525960,2676023.5,0.0792,1.5936,5.0879,0.2205,1216243231.5,N/A,1216375245,238479065,0,238504950,24.013,1.95,0.4672,16.0706,
000957.SZ,中通客车,2012-12-03,5.0482,5.0482,5.0878,4.9591,4.969,584721,2966338.5,-0.0792,-1.5686,5.0731,0.2452,1197164906.3,N/A,1197294849,238479065,0,238504950,23.6363,1.9194,0.4599,15.8185,
000957.SZ,中通客车,2012-12-04,4.969,4.969,5.068,4.781,5.0383,1320064,6582119.4,0.0693,1.3944,4.9862,0.5535,1213858440.85,N/A,1213990195.5,238479065,0,238504950,23.9659,1.9462,0.4663,16.0391,
000957.SZ,中通客车,2012-12-05,5.0383,5.0383,5.2264,4.969,5.1769,1862847,9682542,0.1386,2.7505,5.1977,0.7811,1247245509.95,N/A,1247380888.5,238479065,0,238504950,24.6251,1.9997,0.4791,16.4803,
000957.SZ,中通客车,2012-12-06,5.1769,5.1967,5.2264,5.1175,5.1472,1045129,5459227.9,-0.0297,-0.5736,5.2235,0.4382,1240091138,N/A,1240225740,238479065,0,238504950,24.4838,1.9883,0.4764,16.3857,
000957.SZ,中通客车,2012-12-07,5.1472,5.1472,5.266,5.1472,5.2561,1554619,8222605,0.1089,2.1154,5.2891,0.6519,1266323835.15,N/A,1266461284.5,238479065,0,238504950,25.0018,2.0303,0.4864,16.7324,
000957.SZ,中通客车,2012-12-10,5.2561,5.266,5.3551,5.2462,5.3056,1605117,8595589.5,0.0495,0.9416,5.3551,0.6731,1278247788.4,N/A,1278386532,238479065,0,238504950,25.2372,2.0494,0.491,16.8899,
000957.SZ,中通客车,2012-12-11,5.3056,5.2858,5.3155,5.2462,5.2561,1310624,6988149.6,-0.0495,-0.9328,5.3319,0.5496,1266323835.15,N/A,1266461284.5,238479065,0,238504950,25.0018,2.0303,0.4864,16.7324,
000957.SZ,中通客车,2012-12-12,5.2561,5.2561,5.3155,5.1868,5.2561,1356586,7188155.9,0,0,5.2987,0.5688,1266323835.15,N/A,1266461284.5,238479065,0,238504950,25.0018,2.0303,0.4864,16.7324,
000957.SZ,中通客车,2012-12-13,5.2561,5.2363,5.2462,5.1274,5.1373,853400,4482453.5,-0.1188,-2.2599,5.2525,0.3579,1237706347.35,N/A,1237840690.5,238479065,0,238504950,24.4367,1.9844,0.4755,16.3542,
000957.SZ,中通客车,2012-12-14,5.1373,5.1175,5.3551,5.1175,5.3452,2806810,15022427.6,0.2079,4.0462,5.3521,1.177,1287786951,N/A,1287926730,238479065,0,238504950,25.4255,2.0647,0.4947,17.016,
000957.SZ,中通客车,2012-12-17,5.3452,5.3848,5.5233,5.3452,5.4145,2561233,14081345.9,0.0693,1.2963,5.4979,1.074,1304480485.55,N/A,1304622076.5,238479065,0,238504950,25.7551,2.0915,0.5011,17.2365,
000957.SZ,中通客车,2012-12-18,5.4145,5.4046,5.464,5.3551,5.3749,1651476,9010469.9,-0.0396,-0.7313,5.456,0.6925,1294941322.95,N/A,1295081878.5,238479065,0,238504950,25.5668,2.0762,0.4974,17.1105,
000957.SZ,中通客车,2012-12-19,5.3749,5.3947,5.5728,5.3551,5.5431,3705551,20573254.7,0.1683,3.1308,5.552,1.5538,1335482764,N/A,1335627720,238479065,0,238504950,26.3672,2.1412,0.513,17.6462,
000957.SZ,中通客车,2012-12-20,5.5431,5.5728,5.5728,5.4145,5.4838,2173961,12014662.7,-0.0594,-1.0714,5.5266,0.9116,1321174020.1,N/A,1321317423,238479065,0,238504950,26.0847,2.1183,0.5075,17.4571,
000957.SZ,中通客车,2012-12-21,5.4838,5.4936,5.6025,5.4541,5.4739,1604640,8927482.9,-0.0099,-0.1805,5.5635,0.6729,1318789229.45,N/A,1318932373.5,238479065,0,238504950,26.0376,2.1144,0.5066,17.4256,
000957.SZ,中通客车,2012-12-24,5.4739,5.4739,5.7114,5.4442,5.6322,3249164,18382480.7,0.1584,2.8933,5.6576,1.3625,1356945879.85,N/A,1357093165.5,238479065,0,238504950,26.791,2.1756,0.5213,17.9298,
000957.SZ,中通客车,2012-12-25,5.6322,5.6223,5.7312,5.6025,5.6718,2752964,15800340.3,0.0396,0.703,5.7394,1.1544,1366485042.45,N/A,1366633363.5,238479065,0,238504950,26.9793,2.1909,0.5249,18.0558,
000957.SZ,中通客车,2012-12-26,5.6718,5.7015,5.8104,5.6124,5.7213,3134098,18104210.7,0.0495,0.8726,5.7765,1.3142,1378408995.7,N/A,1378558611,238479065,0,238504950,27.2147,2.21,0.5295,18.2134,
000957.SZ,中通客车,2012-12-27,5.7213,5.7114,5.7213,5.6322,5.6421,1775774,10177052.3,-0.0792,-1.3841,5.7311,0.7446,1359330670.5,N/A,1359478215,238479065,0,238504950,26.838,2.1794,0.5222,17.9613,
000957.SZ,中通客车,2012-12-28,5.6421,5.6421,5.6817,5.5926,5.6619,1313323,7481057.3,0.0198,0.3509,5.6963,0.5507,1364100251.8,N/A,1364248314,238479065,0,238504950,26.9322,2.1871,0.524,18.0243,
000957.SZ,中通客车,2012-12-31,5.6619,5.6916,5.7015,5.6322,5.6718,1488262,8527454.3,0.0099,0.1748,5.7298,0.6241,1366485042.45,N/A,1366633363.5,238479065,0,238504950,26.9793,2.1909,0.5249,18.0558,
000957.SZ,中通客车,2013-01-04,5.6718,5.7114,5.7312,5.6124,5.652,1540556,8809281.3,-0.0198,-0.349,5.7182,0.646,1361715461.15,N/A,1361863264.5,238479065,0,238504950,23.5527,1.9815,0.4748,15.4405,
000957.SZ,中通客车,2013-01-07,5.652,5.7411,5.8896,5.6916,5.8698,3387032,19900279.6,0.2178,3.8529,5.8754,1.4203,1414180855.45,N/A,1414334353.5,238479065,0,238504950,24.4602,2.0578,0.4931,16.0354,
000957.SZ,中通客车,2013-01-08,5.8698,5.8302,6.0183,5.751,5.949,3066929,18258711,0.0792,1.3491,5.9534,1.286,1433259180.65,N/A,1433414749.5,238479065,0,238504950,24.7902,2.0856,0.4997,16.2517,
000957.SZ,中通客车,2013-01-09,5.949,5.9391,6.4142,5.8896,6.1667,5273072,32688993.8,0.2178,3.6606,6.1992,2.2111,1485724574.95,N/A,1485885838.5,238479065,0,238504950,25.6976,2.1619,0.518,16.8466,
000957.SZ,中通客车,2013-01-10,6.1667,6.1173,6.1173,6.0084,6.0876,3265803,19984596.1,-0.0792,-1.2841,6.1194,1.3694,1466646249.75,N/A,1466805442.5,238479065,0,238504950,25.3676,2.1342,0.5114,16.6303,
000957.SZ,中通客车,2013-01-11,6.0876,6.0876,6.1766,5.9985,6.0282,3759206,23062382.4,-0.0594,-0.9756,6.1349,1.5763,1452337505.85,N/A,1452495145.5,238479065,0,238504950,25.1201,2.1134,0.5064,16.468,
000957.SZ,中通客车,2013-01-14,6.0282,6.0282,6.1865,5.9886,6.1667,2897596,17881959.3,0.1386,2.2989,6.1713,1.215,1485724574.95,N/A,1485885838.5,238479065,0,238504950,25.6976,2.1619,0.518,16.8466,
000957.SZ,中通客车,2013-01-15,6.1667,6.1865,6.2657,6.137,6.2063,2684008,16814716.3,0.0396,0.6421,6.2648,1.1255,1495263737.55,N/A,1495426036.5,238479065,0,238504950,25.8626,2.1758,0.5213,16.9548,
000957.SZ,中通客车,2013-01-16,6.2063,6.2063,6.2459,6.048,6.1469,2143278,13282162,-0.0594,-0.9569,6.1971,0.8987,1480954993.65,N/A,1481115739.5,238479065,0,238504950,25.6151,2.155,0.5164,16.7925,
000957.SZ,中通客车,2013-01-17,6.1469,6.137,6.1568,6.0084,6.0282,1775100,10862924,-0.1188,-1.9324,6.1196,0.7443,1452337505.85,N/A,1452495145.5,238479065,0,238504950,25.1201,2.1134,0.5064,16.468,
000957.SZ,中通客车,2013-01-18,6.0282,6.0282,6.2162,6.0282,6.2063,2230883,13833689.9,0.1782,2.9557,6.201,0.9355,1495263737.55,N/A,1495426036.5,238479065,0,238504950,25.8626,2.1758,0.5213,16.9548,
000957.SZ,中通客车,2013-01-21,6.2063,6.2756,6.3746,6.1964,6.2558,2238021,14183351.7,0.0495,0.7974,6.3375,0.9385,1507187690.8,N/A,1507351284,238479065,0,238504950,26.0689,2.1932,0.5255,17.09,
000957.SZ,中通客车,2013-01-22,6.2558,6.1964,6.2657,6.048,6.1074,1572181,9762343.6,-0.1485,-2.3734,6.2094,0.6593,1471415831.05,N/A,1471575541.5,238479065,0,238504950,25.4501,2.1411,0.513,16.6844,
000957.SZ,中通客车,2013-01-23,6.1074,6.1173,6.1568,6.0381,6.0876,1083921,6653303.1,-0.0198,-0.3241,6.1382,0.4545,1466646249.75,N/A,1466805442.5,238479065,0,238504950,25.3676,2.1342,0.5114,16.6303,
000957.SZ,中通客车,2013-01-24,6.0876,6.0579,6.1667,5.8896,5.9391,2240770,13678443.3,-0.1485,-2.439,6.1043,0.9396,1430874390,N/A,1431029700,238479065,0,238504950,24.7489,2.0821,0.4989,16.2247,
000957.SZ,中通客车,2013-01-25,5.9391,5.9688,6.3647,5.9589,6.1272,4775122,29891740.7,0.1881,3.1667,6.2599,2.0023,1476185412.35,N/A,1476345640.5,238479065,0,238504950,25.5326,2.1481,0.5147,16.7384,
000957.SZ,中通客车,2013-01-28,6.1272,6.0777,6.4142,6.0777,6.4043,6418233,40952730.1,0.2772,4.5234,6.3807,2.6913,1542959550.55,N/A,1543127026.5,238479065,0,238504950,26.6876,2.2452,0.538,17.4956,
000957.SZ,中通客车,2013-01-29,6.4043,6.7903,6.9091,6.4538,6.5132,10007497,67102806.5,0.1089,1.7002,6.7053,4.1964,1569192247.7,N/A,1569362571,238479065,0,238504950,27.1413,2.2834,0.5471,17.793,
000957.SZ,中通客车,2013-01-30,6.5132,6.4538,6.6221,6.3449,6.3845,4986692,32444731.2,-0.1287,-1.9757,6.5063,2.091,1538189969.25,N/A,1538356927.5,238479065,0,238504950,26.6051,2.2383,0.5363,17.4415,
000957.SZ,中通客车,2013-01-31,6.3845,6.3845,6.4538,6.2657,6.4043,4714830,30167496.5,0.0198,0.3101,6.3984,1.977,1542959550.55,N/A,1543127026.5,238479065,0,238504950,26.6876,2.2452,0.538,17.4956,
000957.SZ,中通客车,2013-02-01,6.4043,6.3845,6.4637,6.2855,6.3647,3058875,19656281.4,-0.0396,-0.6182,6.426,1.2827,1533420387.95,N/A,1533586828.5,238479065,0,238504950,26.5226,2.2313,0.5347,17.3874,
000957.SZ,中通客车,2013-02-04,6.3647,6.4043,6.434,6.3251,6.3548,3092453,19936568.6,-0.0099,-0.1555,6.4468,1.2967,1531035597.3,N/A,1531201779,238479065,0,238504950,26.4813,2.2279,0.5338,17.3604,
000957.SZ,中通客车,2013-02-05,6.3548,6.3152,6.3548,6.2063,6.2855,3113400,19732341.8,-0.0693,-1.0903,6.3379,1.3055,1514342062.75,N/A,1514506432.5,238479065,0,238504950,26.1926,2.2036,0.528,17.1711,
000957.SZ,中通客车,2013-02-06,6.2855,6.2855,6.3548,6.2756,6.2954,1896696,12078983.9,0.0099,0.1575,6.3684,0.7953,1516726853.4,N/A,1516891482,238479065,0,238504950,26.2339,2.207,0.5288,17.1981,
000957.SZ,中通客车,2013-02-07,6.2954,6.2954,6.335,6.2459,6.2954,1429879,9075992.8,0,0,6.3474,0.5996,1516726853.4,N/A,1516891482,238479065,0,238504950,26.2339,2.207,0.5288,17.1981,
000957.SZ,中通客车,2013-02-08,6.2954,6.3053,6.4934,6.2657,6.4538,3336500,21717881.3,0.1584,2.5157,6.5092,1.3991,1554883503.8,N/A,1555052274,238479065,0,238504950,26.8938,2.2626,0.5421,17.6308,
000957.SZ,中通客车,2013-02-18,6.4538,6.4736,6.5825,6.4538,6.4934,3381882,22239557.1,0.0396,0.6135,6.5761,1.4181,1564422666.4,N/A,1564592472,238479065,0,238504950,27.0588,2.2765,0.5455,17.739,
000957.SZ,中通客车,2013-02-19,6.4934,6.4934,6.5231,6.2657,6.3251,2614028,16744708.3,-0.1683,-2.5915,6.4057,1.0961,1523881225.35,N/A,1524046630.5,238479065,0,238504950,26.3576,2.2175,0.5313,17.2793,
000957.SZ,中通客车,2013-02-20,6.3251,6.2954,6.4736,6.2855,6.4538,2173724,14003854.2,0.1287,2.0344,6.4423,0.9115,1554883503.8,N/A,1555052274,238479065,0,238504950,26.8938,2.2626,0.5421,17.6308,
000957.SZ,中通客车,2013-02-21,6.4538,6.434,6.434,6.2459,6.2855,1983963,12650503.4,-0.1683,-2.6074,6.3764,0.8319,1514342062.75,N/A,1514506432.5,238479065,0,238504950,26.1926,2.2036,0.528,17.1711,
000957.SZ,中通客车,2013-02-22,6.2855,6.2954,6.3152,6.2162,6.2558,1656436,10472205.5,-0.0297,-0.4724,6.3221,0.6946,1507187690.8,N/A,1507351284,238479065,0,238504950,26.0689,2.1932,0.5255,17.09,
000957.SZ,中通客车,2013-02-25,6.2558,6.2756,6.3053,6.236,6.2756,1697784,10743241.8,0.0198,0.3165,6.3278,0.7119,1511957272.1,N/A,1512121383,238479065,0,238504950,26.1514,2.2001,0.5272,17.1441,
000957.SZ,中通客车,2013-02-26,6.2756,6.2756,6.2954,6.0876,6.1173,2663695,16682259,-0.1584,-2.5237,6.2628,1.117,1473800621.7,N/A,1473960591,238479065,0,238504950,25.4914,2.1446,0.5139,16.7114,
000957.SZ,中通客车,2013-02-27,6.1173,6.1469,6.1964,6.048,6.0777,2324612,14296484.9,-0.0396,-0.6472,6.1501,0.9748,1464261459.1,N/A,1464420393,238479065,0,238504950,25.3264,2.1307,0.5105,16.6032,
000957.SZ,中通客车,2013-02-28,6.0777,6.1173,6.2063,6.0678,6.1865,2244894,13962174.4,0.1089,1.7915,6.2195,0.9413,1490494156.25,N/A,1490655937.5,238479065,0,238504950,25.7801,2.1689,0.5197,16.9007,
000957.SZ,中通客车,2013-03-01,6.1865,6.1865,6.3053,6.1766,6.3053,2196095,13814474.4,0.1188,1.92,6.2905,0.9209,1519111644.05,N/A,1519276531.5,238479065,0,238504950,26.2751,2.2105,0.5297,17.2252,
000957.SZ,中通客车,2013-03-04,6.3053,6.2954,6.2954,6.0579,6.1173,2253232,14016476.3,-0.1881,-2.9827,6.2206,0.9448,1473800621.7,N/A,1473960591,238479065,0,238504950,25.4914,2.1446,0.5139,16.7114,
000957.SZ,中通客车,2013-03-05,6.1173,6.0975,6.2261,6.0678,6.2261,1726120,10760451.6,0.1089,1.7799,6.2339,0.7238,1500033318.85,N/A,1500196135.5,238479065,0,238504950,25.9451,2.1828,0.523,17.0089,
000957.SZ,中通客车,2013-03-06,6.2261,6.2459,6.4043,6.2261,6.3746,3362212,21490473.9,0.1485,2.3847,6.3918,1.4099,1535805178.6,N/A,1535971878,238479065,0,238504950,26.5638,2.2348,0.5355,17.4145,
000957.SZ,中通客车,2013-03-07,6.3746,6.3647,6.3746,6.1865,6.2558,2286979,14564897,-0.1188,-1.8634,6.3686,0.959,1507187690.8,N/A,1507351284,238479065,0,238504950,26.0689,2.1932,0.5255,17.09,
000957.SZ,中通客车,2013-03-08,6.2558,6.3152,6.3845,6.2657,6.2954,1870240,11956573.5,0.0396,0.6329,6.3931,0.7842,1516726853.4,N/A,1516891482,238479065,0,238504950,26.2339,2.207,0.5288,17.1981,
000957.SZ,中通客车,2013-03-11,6.2954,6.236,6.2657,6.1568,6.2261,1570656,9844008.9,-0.0693,-1.1006,6.2675,0.6586,1500033318.85,N/A,1500196135.5,238479065,0,238504950,25.9451,2.1828,0.523,17.0089,
000957.SZ,中通客车,2013-03-12,6.2261,6.2261,6.2657,6.0183,6.0678,1741793,10787386,-0.1584,-2.5437,6.1933,0.7304,1461876668.45,N/A,1462035343.5,238479065,0,238504950,25.2851,2.1272,0.5097,16.5762,
000957.SZ,中通客车,2013-03-13,6.0678,6.0678,6.0876,5.949,6.0381,1034600,6289018.5,-0.0297,-0.4894,6.0787,0.4338,1454722296.5,N/A,1454880195,238479065,0,238504950,25.1614,2.1168,0.5072,16.4951,
000957.SZ,中通客车,2013-03-14,6.0381,6.0183,6.1173,5.9985,6.1074,924739,5673052.2,0.0693,1.1475,6.1348,0.3878,1471415831.05,N/A,1471575541.5,238479065,0,238504950,25.4501,2.1411,0.513,16.6844,
000957.SZ,中通客车,2013-03-15,6.1074,6.0282,6.1568,5.9985,6.0975,1081386,6646987.6,-0.0099,-0.1621,6.1467,0.4535,1469031040.4,N/A,1469190492,238479065,0,238504950,25.4089,2.1376,0.5122,16.6573,
000957.SZ,中通客车,2013-03-18,6.0975,6.0777,6.0876,5.8896,5.9292,1251782,7563798.2,-0.1683,-2.7597,6.0424,0.5249,1428489599.35,N/A,1428644650.5,238479065,0,238504950,24.7077,2.0786,0.4981,16.1976,
000957.SZ,中通客车,2013-03-19,5.9292,5.9292,5.9787,5.7411,5.8698,1208737,7136923.2,-0.0594,-1.0017,5.9044,0.5069,1414180855.45,N/A,1414334353.5,238479065,0,238504950,24.4602,2.0578,0.4931,16.0354,
000957.SZ,中通客车,2013-03-20,5.8698,5.8401,6.0282,5.8401,6.0183,1504340,9094473.7,0.1485,2.5295,6.0455,0.6308,1449952715.2,N/A,1450110096,238479065,0,238504950,25.0789,2.1099,0.5056,16.441,
000957.SZ,中通客车,2013-03-21,6.0183,6.0975,6.1074,6.0084,6.048,1087241,6639132.3,0.0297,0.4934,6.1064,0.4559,1457107087.15,N/A,1457265244.5,238479065,0,238504950,25.2026,2.1203,0.508,16.5221,
000957.SZ,中通客车,2013-03-22,6.048,6.0579,6.0975,5.9886,6.0876,781225,4782224.9,0.0396,0.6547,6.1214,0.3276,1466646249.75,N/A,1466805442.5,238479065,0,238504950,25.3676,2.1342,0.5114,16.6303,
000957.SZ,中通客车,2013-03-25,6.0876,6.0975,6.0975,6.0183,6.0678,1025722,6260096.8,-0.0198,-0.3252,6.1031,0.4301,1461876668.45,N/A,1462035343.5,238479065,0,238504950,25.2851,2.1272,0.5097,16.5762,
000957.SZ,中通客车,2013-03-26,6.0678,6.0282,6.048,5.8698,5.9094,1046932,6277243.4,-0.1584,-2.6101,5.9958,0.439,1423720018.05,N/A,1423874551.5,238479065,0,238504950,24.6252,2.0717,0.4964,16.1435,
000957.SZ,中通客车,2013-03-27,5.9094,5.9094,6.0282,5.9094,5.9589,990364,5983312.7,0.0495,0.8375,6.0415,0.4153,1435643971.3,N/A,1435799799,238479065,0,238504950,24.8314,2.0891,0.5006,16.2787,
000957.SZ,中通客车,2013-03-28,5.9589,5.949,5.949,5.7015,5.7411,1378741,8048223.2,-0.2178,-3.6545,5.8374,0.5781,1383178577,N/A,1383328710,238479065,0,238504950,23.924,2.0127,0.4823,15.6838,
000957.SZ,中通客车,2013-03-29,5.7411,5.7312,5.7906,5.7312,5.7708,556100,3241075,0.0297,0.5172,5.8282,0.2332,1390332948.95,N/A,1390483858.5,238479065,0,238504950,24.0477,2.0231,0.4848,15.765,
000957.SZ,中通客车,2013-04-01,5.7708,5.7312,5.8104,5.6916,5.7708,1030150,5973218.1,0,0,5.7984,0.432,1390332948.95,N/A,1390483858.5,238479065,0,238504950,24.0477,2.0231,0.4848,15.765,
000957.SZ,中通客车,2013-04-02,5.7708,5.7609,5.7807,5.6916,5.751,1104182,6398338.1,-0.0198,-0.3431,5.7946,0.463,1385563367.65,N/A,1385713759.5,238479065,0,238504950,23.9652,2.0162,0.4831,15.7109,
000957.SZ,中通客车,2013-04-03,5.751,5.7213,5.7411,5.6322,5.7213,883460,5075797,-0.0297,-0.5164,5.7454,0.3705,1378408995.7,N/A,1378558611,238479065,0,238504950,23.8415,2.0058,0.4806,15.6298,
000957.SZ,中通客车,2013-04-08,5.7213,5.7015,5.7609,5.5728,5.7411,891696,5097159.7,0.0198,0.346,5.7163,0.3739,1383178577,N/A,1383328710,238479065,0,238504950,23.924,2.0127,0.4823,15.6838,
000957.SZ,中通客车,2013-04-09,5.7411,5.7015,5.8401,5.6916,5.8104,1113725,6501015,0.0693,1.2069,5.8372,0.467,1399872111.55,N/A,1400024056.5,238479065,0,238504950,24.2127,2.037,0.4881,15.8731,
000957.SZ,中通客车,2013-04-10,5.8104,5.7609,5.8104,5.6916,5.7906,1203843,6990968.2,-0.0198,-0.3407,5.8072,0.5048,1395102530.25,N/A,1395253957.5,238479065,0,238504950,24.1302,2.0301,0.4864,15.819,
000957.SZ,中通客车,2013-04-11,5.7906,5.9787,6.335,5.9688,6.0975,7678263,47746298.2,0.3069,5.2991,6.2184,3.2197,1469031040.4,N/A,1469190492,238479065,0,238504950,25.4089,2.1376,0.5122,16.6573,
000957.SZ,中通客车,2013-04-12,6.0975,5.9886,6.0777,5.8203,5.8599,3445379,20681910.5,-0.2376,-3.8961,6.0028,1.4447,1411796064.8,N/A,1411949304,238479065,0,238504950,24.4189,2.0544,0.4922,16.0083,
000957.SZ,中通客车,2013-04-15,5.8599,5.8797,5.9688,5.8005,5.8896,1524573,9056511.7,0.0297,0.5068,5.9404,0.6393,1418950436.75,N/A,1419104452.5,238479065,0,238504950,24.5427,2.0648,0.4947,16.0895,
000957.SZ,中通客车,2013-04-16,5.8896,5.8302,5.9589,5.7708,5.9094,1232806,7329970.5,0.0198,0.3361,5.9458,0.5169,1423720018.05,N/A,1423874551.5,238479065,0,238504950,24.6252,2.0717,0.4964,16.1435,
000957.SZ,中通客车,2013-04-17,5.9094,5.8995,5.9688,5.8401,5.9193,1066547,6356407.3,0.0099,0.1675,5.9598,0.4472,1426104808.7,N/A,1426259601,238479065,0,238504950,24.6664,2.0752,0.4972,16.1706,
000957.SZ,中通客车,2013-04-18,5.9193,5.9094,5.9589,5.85,5.9193,1230718,7352100.5,0,0,5.9738,0.5161,1426104808.7,N/A,1426259601,238479065,0,238504950,24.6664,2.0752,0.4972,16.1706,
000957.SZ,中通客车,2013-04-19,5.9193,5.9193,6.0183,5.9094,5.9688,2217775,13369248.3,0.0495,0.8361,6.0282,0.93,1438028761.95,N/A,1438184848.5,238479065,0,238504950,24.8727,2.0925,0.5014,16.3058,
000957.SZ,中通客车,2013-04-22,5.9688,5.9589,5.9688,5.8401,5.9094,1936346,11538684.7,-0.0594,-0.995,5.959,0.812,1423720018.05,N/A,1423874551.5,238479065,0,238504950,24.6252,2.0717,0.4964,16.1435,
000957.SZ,中通客车,2013-04-23,5.9094,5.9193,5.9193,5.6817,5.7015,1932503,11251864.4,-0.2079,-3.5176,5.8224,0.8103,1373639414.4,N/A,1373788512,238479065,0,238504950,23.759,1.9988,0.4789,15.5757,
000957.SZ,中通客车,2013-04-24,5.7015,5.7015,5.8203,5.6718,5.751,1576876,9138613.9,0.0495,0.8681,5.7954,0.6612,1385563367.65,N/A,1385713759.5,238479065,0,238504950,23.9652,2.0162,0.4831,15.7109,
