代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000833.SZ,贵糖股份,2014-12-18,9.88,9.8,9.83,9.62,9.7,4226911,40937078.7,-0.18,-1.8219,9.6849,1.4277,2871834865,N/A,2871858436,296065450,0,296067880,-27.0609,3.4998,2.5925,-20.5316,
000833.SZ,贵糖股份,2014-12-19,9.7,9.72,9.87,9.5,9.57,4313405,41378048,-0.13,-1.3402,9.5929,1.4569,2833346356.5,N/A,2833369611.6,296065450,0,296067880,-26.6982,3.4529,2.5578,-20.2564,
000833.SZ,贵糖股份,2014-12-22,9.57,9.6,9.69,8.81,8.99,6627273,60570523.5,-0.58,-6.0606,9.1396,2.2384,2661628395.5,N/A,2661650241.2,296065450,0,296067880,-25.0801,3.2437,2.4028,-19.0288,
000833.SZ,贵糖股份,2014-12-23,8.99,8.9,9.09,8.86,8.87,3141552,28176084.5,-0.12,-1.3348,8.9688,1.0611,2626100541.5,N/A,2626122095.6,296065450,0,296067880,-24.7453,3.2004,2.3707,-18.7748,
000833.SZ,贵糖股份,2014-12-24,8.87,8.95,9.15,8.85,9.11,3097416,27737356.4,0.24,2.7057,8.955,1.0462,2697156249.5,N/A,2697178386.8,296065450,0,296067880,-25.4149,3.287,2.4348,-19.2828,
000833.SZ,贵糖股份,2014-12-25,9.11,9.12,9.13,9,9.08,2435249,22060115.3,-0.03,-0.3293,9.0587,0.8225,2688274286,N/A,2688296350.4,296065450,0,296067880,-25.3312,3.2761,2.4268,-19.2193,
000833.SZ,贵糖股份,2014-12-26,9.08,9.08,9.19,9.03,9.18,2774948,25282979.3,0.1,1.1013,9.1112,0.9373,2717880831,N/A,2717903138.4,296065450,0,296067880,-25.6102,3.3122,2.4535,-19.4309,
000833.SZ,贵糖股份,2014-12-29,9.18,9.15,9.24,8.88,8.93,3307382,29690789,-0.25,-2.7233,8.9771,1.1171,2643864468.5,N/A,2643886168.4,296065450,0,296067880,-24.9127,3.222,2.3867,-18.9018,
000833.SZ,贵糖股份,2014-12-30,8.93,8.95,9.01,8.73,8.79,2600976,23015127,-0.14,-1.5677,8.8487,0.8785,2602415305.5,N/A,2602436665.2,296065450,0,296067880,-24.5222,3.1715,2.3493,-18.6054,
000833.SZ,贵糖股份,2014-12-31,8.79,8.8,8.85,8.55,8.72,3593624,31089414.2,-0.07,-0.7964,8.6513,1.2138,2581690724,N/A,2581711913.6,296065450,0,296067880,-24.3269,3.1462,2.3306,-18.4573,
000833.SZ,贵糖股份,2015-01-05,8.72,8.76,8.94,8.71,8.92,2851858,25250747.6,0.2,2.2936,8.8541,0.9633,2640903814,N/A,2640925489.6,296065450,0,296067880,93.8299,3.1117,2.5039,14.7245,
000833.SZ,贵糖股份,2015-01-06,8.92,8.89,9.1,8.78,9.08,3145960,28220385.4,0.16,1.7937,8.9704,1.0626,2688274286,N/A,2688296350.4,296065450,0,296067880,95.513,3.1675,2.5488,14.9886,
000833.SZ,贵糖股份,2015-01-07,9.08,9.08,9.18,9,9.09,2672411,24349257.3,0.01,0.1101,9.1113,0.9026,2691234940.5,N/A,2691257029.2,296065450,0,296067880,95.6181,3.171,2.5516,15.0051,
000833.SZ,贵糖股份,2015-01-08,9.09,9.16,9.29,9.1,9.15,3117766,28558662.6,0.06,0.6601,9.16,1.0531,2708998867.5,N/A,2709021102,296065450,0,296067880,96.2493,3.1919,2.5685,15.1041,
000833.SZ,贵糖股份,2015-01-09,9.15,9.18,9.25,9.03,9.06,2725431,24941408.1,-0.09,-0.9836,9.1514,0.9206,2682352977,N/A,2682374992.8,296065450,0,296067880,95.3026,3.1605,2.5432,14.9556,
000833.SZ,贵糖股份,2015-01-12,9.06,9.09,9.1,8.7,8.74,2012349,17790217.1,-0.32,-3.532,8.8405,0.6797,2587612033,N/A,2587633271.2,296065450,0,296067880,91.9365,3.0489,2.4534,14.4273,
000833.SZ,贵糖股份,2015-01-13,8.74,8.64,8.83,8.62,8.8,1346744,11798721.1,0.06,0.6865,8.7609,0.4549,2605375960,N/A,2605397344,296065450,0,296067880,92.5676,3.0698,2.4702,14.5264,
000833.SZ,贵糖股份,2015-01-14,8.8,8.8,8.85,8.73,8.8,1039297,9137467.5,0,0,8.792,0.351,2605375960,N/A,2605397344,296065450,0,296067880,92.5676,3.0698,2.4702,14.5264,
000833.SZ,贵糖股份,2015-01-15,8.8,8.81,8.86,8.73,8.79,1599121,14053250.4,-0.01,-0.1136,8.7881,0.5401,2602415305.5,N/A,2602436665.2,296065450,0,296067880,92.4624,3.0663,2.4674,14.5099,
000833.SZ,贵糖股份,2015-01-16,8.79,8.83,8.84,8.65,8.77,2237542,19536734.8,-0.02,-0.2275,8.7313,0.7558,2596493996.5,N/A,2596515307.6,296065450,0,296067880,92.2521,3.0593,2.4618,14.4769,
000833.SZ,贵糖股份,2015-01-19,8.77,8.63,8.79,8.33,8.46,3196630,27487927.1,-0.31,-3.5348,8.599,1.0797,2504713707,N/A,2504734264.8,296065450,0,296067880,88.9911,2.9512,2.3748,13.9651,
000833.SZ,贵糖股份,2015-01-20,8.46,8.42,8.7,8.42,8.68,2128723,18334093.5,0.22,2.6005,8.6127,0.719,2569848106,N/A,2569869198.4,296065450,0,296067880,91.3053,3.0279,2.4365,14.3283,
000833.SZ,贵糖股份,2015-01-21,8.68,8.98,9.45,8.96,9.28,9165856,85036935.8,0.6,6.9124,9.2776,3.0959,2747487376,N/A,2747509926.4,296065450,0,296067880,97.6168,3.2373,2.605,15.3187,
000833.SZ,贵糖股份,2015-01-22,9.28,9.29,9.6,9.28,9.38,8415563,79431100.5,0.1,1.0776,9.4386,2.8425,2777093921,N/A,2777116714.4,296065450,0,296067880,98.6687,3.2721,2.633,15.4838,
000833.SZ,贵糖股份,2015-01-23,9.38,9.3,9.34,9.16,9.23,4879204,45050678.9,-0.15,-1.5991,9.2332,1.648,2732684103.5,N/A,2732706532.4,296065450,0,296067880,97.0908,3.2198,2.5909,15.2362,
000833.SZ,贵糖股份,2015-01-26,9.23,9.23,9.31,9.1,9.31,3986739,36785441.3,0.08,0.8667,9.2269,1.3466,2756369339.5,N/A,2756391962.8,296065450,0,296067880,97.9323,3.2477,2.6134,15.3683,
000833.SZ,贵糖股份,2015-01-27,9.31,9.37,9.57,9.22,9.39,5187550,48750965.4,0.08,0.8593,9.3977,1.7522,2780054575.5,N/A,2780077393.2,296065450,0,296067880,98.7739,3.2756,2.6358,15.5003,
000833.SZ,贵糖股份,2015-01-28,9.39,9.27,9.38,9.18,9.2,3106593,28783045.5,-0.19,-2.0234,9.2651,1.0493,2723802140,N/A,2723824496,296065450,0,296067880,96.7752,3.2093,2.5825,15.1867,
000833.SZ,贵糖股份,2015-01-29,9.2,9.18,9.26,9.13,9.18,2003953,18449588.1,-0.02,-0.2174,9.2066,0.6769,2717880831,N/A,2717903138.4,296065450,0,296067880,96.5649,3.2024,2.5769,15.1537,
000833.SZ,贵糖股份,2015-01-30,9.18,9.31,9.38,9.21,9.24,4184792,38879382.7,0.06,0.6536,9.2906,1.4135,2735644758,N/A,2735667211.2,296065450,0,296067880,97.196,3.2233,2.5937,15.2527,
000833.SZ,贵糖股份,2015-02-02,9.24,9.19,9.46,9.12,9.39,4493491,42024430.9,0.15,1.6234,9.3523,1.5177,2780054575.5,N/A,2780077393.2,296065450,0,296067880,98.7739,3.2756,2.6358,15.5003,
000833.SZ,贵糖股份,2015-02-03,9.39,9.4,9.45,9.25,9.37,2747868,25665316.4,-0.02,-0.213,9.3401,0.9281,2774133266.5,N/A,2774156035.6,296065450,0,296067880,98.5635,3.2686,2.6302,15.4673,
000833.SZ,贵糖股份,2015-02-04,9.37,9.38,9.43,9.3,9.33,1862503,17405866.8,-0.04,-0.4269,9.3454,0.6291,2762290648.5,N/A,2762313320.4,296065450,0,296067880,98.1427,3.2547,2.619,15.4013,
000833.SZ,贵糖股份,2015-02-05,9.33,9.38,9.4,9.18,9.18,2467832,22796495.9,-0.15,-1.6077,9.2375,0.8335,2717880831,N/A,2717903138.4,296065450,0,296067880,96.5649,3.2024,2.5769,15.1537,
000833.SZ,贵糖股份,2015-02-06,9.18,9.18,9.18,8.77,8.86,2580168,23263470.4,-0.32,-3.4858,9.0163,0.8715,2623139887,N/A,2623161416.8,296065450,0,296067880,93.1988,3.0907,2.4871,14.6254,
000833.SZ,贵糖股份,2015-02-09,8.86,8.85,8.96,8.75,8.79,2380904,21036598.2,-0.07,-0.7901,8.8356,0.8042,2602415305.5,N/A,2602436665.2,296065450,0,296067880,92.4624,3.0663,2.4674,14.5099,
000833.SZ,贵糖股份,2015-02-10,8.79,8.81,8.94,8.81,8.89,1644451,14561124.4,0.1,1.1377,8.8547,0.5554,2632021850.5,N/A,2632043453.2,296065450,0,296067880,93.5143,3.1012,2.4955,14.675,
000833.SZ,贵糖股份,2015-02-11,8.89,8.88,8.94,8.85,8.88,1505187,13385357.8,-0.01,-0.1125,8.8928,0.5084,2629061196,N/A,2629082774.4,296065450,0,296067880,93.4091,3.0977,2.4927,14.6584,
000833.SZ,贵糖股份,2015-02-12,8.88,8.89,9.36,8.88,9.26,3326458,30651515,0.38,4.2793,9.2145,1.1236,2741566067,N/A,2741588568.8,296065450,0,296067880,97.4064,3.2303,2.5994,15.2857,
000833.SZ,贵糖股份,2015-02-13,9.26,9.22,9.37,9.22,9.3,3091596,28782036.3,0.04,0.432,9.3098,1.0442,2753408685,N/A,2753431284,296065450,0,296067880,97.8271,3.2442,2.6106,15.3518,
000833.SZ,贵糖股份,2015-02-16,9.3,9.33,9.47,9.33,9.44,3172539,29890688,0.14,1.5054,9.4217,1.0716,2794857848,N/A,2794880787.2,296065450,0,296067880,99.2998,3.2931,2.6499,15.5829,
000833.SZ,贵糖股份,2015-02-17,9.44,9.77,10.2,9.53,9.56,7113101,69354511.2,0.12,1.2712,9.7502,2.4025,2830385702,N/A,2830408932.8,296065450,0,296067880,100.5621,3.3349,2.6836,15.7809,
000833.SZ,贵糖股份,2015-02-25,9.56,9.56,9.66,9.45,9.46,3324603,31715890.8,-0.1,-1.046,9.5398,1.1229,2800779157,N/A,2800802144.8,296065450,0,296067880,99.5102,3.3,2.6555,15.6159,
000833.SZ,贵糖股份,2015-02-26,9.46,9.46,9.58,9.38,9.52,3397585,32184855,0.06,0.6342,9.4729,1.1476,2818543084,N/A,2818566217.6,296065450,0,296067880,100.1413,3.321,2.6723,15.7149,
000833.SZ,贵糖股份,2015-02-27,9.52,9.5,9.56,9.44,9.51,3409381,32408316.6,-0.01,-0.105,9.5056,1.1516,2815582429.5,N/A,2815605538.8,296065450,0,296067880,100.0362,3.3175,2.6695,15.6984,
000833.SZ,贵糖股份,2015-03-02,9.51,9.55,9.66,9.49,9.62,5130281,49181517.3,0.11,1.1567,9.5865,1.7328,2848149629,N/A,2848173005.6,296065450,0,296067880,101.1932,3.3559,2.7004,15.88,
000833.SZ,贵糖股份,2015-03-03,9.62,9.6,9.75,9.53,9.63,6377455,61633114.3,0.01,0.104,9.6642,2.1541,2851110283.5,N/A,2851133684.4,296065450,0,296067880,101.2984,3.3593,2.7032,15.8965,
000833.SZ,贵糖股份,2015-03-04,9.63,9.63,9.81,9.56,9.78,5386753,52240381.4,0.15,1.5576,9.6979,1.8194,2895520101,N/A,2895543866.4,296065450,0,296067880,102.8763,3.4117,2.7453,16.1441,
000833.SZ,贵糖股份,2015-03-05,9.78,9.86,9.86,9.64,9.74,4619918,44965928.1,-0.04,-0.409,9.7331,1.5604,2883677483,N/A,2883701151.2,296065450,0,296067880,102.4555,3.3977,2.7341,16.0781,
000833.SZ,贵糖股份,2015-03-06,9.74,9.75,10.12,9.73,9.77,7853861,77908531,0.03,0.308,9.9198,2.6527,2892559446.5,N/A,2892583187.6,296065450,0,296067880,102.7711,3.4082,2.7425,16.1276,
000833.SZ,贵糖股份,2015-03-09,9.77,9.75,10.1,9.75,10.04,9205846,92078335.4,0.27,2.7636,10.0022,3.1094,2972497118,N/A,2972521515.2,296065450,0,296067880,105.6112,3.5024,2.8183,16.5733,
000833.SZ,贵糖股份,2015-03-10,10.04,10.25,10.3,9.93,10,6381676,64342716.9,-0.04,-0.3984,10.0824,2.1555,2960654500,N/A,2960678800,296065450,0,296067880,105.1905,3.4884,2.8071,16.5073,
000833.SZ,贵糖股份,2015-03-11,10,10.01,10.01,9.79,9.88,4873448,48098156.8,-0.12,-1.2,9.8694,1.6461,2925126646,N/A,2925150654.4,296065450,0,296067880,103.9282,3.4466,2.7734,16.3092,
000833.SZ,贵糖股份,2015-03-12,9.88,9.89,9.99,9.71,9.88,4356499,42837647,0,0,9.833,1.4715,2925126646,N/A,2925150654.4,296065450,0,296067880,103.9282,3.4466,2.7734,16.3092,
000833.SZ,贵糖股份,2015-03-13,9.88,9.86,9.94,9.81,9.88,4016453,39725428.4,0,0,9.8907,1.3566,2925126646,N/A,2925150654.4,296065450,0,296067880,103.9282,3.4466,2.7734,16.3092,
000833.SZ,贵糖股份,2015-03-16,9.88,9.94,10.12,9.9,10.08,6059483,60982687.5,0.2,2.0243,10.064,2.0467,2984339736,N/A,2984364230.4,296065450,0,296067880,106.032,3.5163,2.8295,16.6393,
000833.SZ,贵糖股份,2015-03-17,10.08,10.1,10.96,10.04,10.69,14466319,151529556.1,0.61,6.0516,10.4746,4.8862,3164939660.5,N/A,3164965637.2,296065450,0,296067880,112.4486,3.7291,3.0008,17.6463,
000833.SZ,贵糖股份,2015-03-18,10.69,10.5,11.24,10.44,10.78,13946285,151624770.6,0.09,0.8419,10.8721,4.7105,3191585551,N/A,3191611746.4,296065450,0,296067880,113.3953,3.7605,3.026,17.7948,
000833.SZ,贵糖股份,2015-03-19,10.78,10.72,10.99,10.57,10.91,11956141,128566959.9,0.13,1.2059,10.7532,4.0383,3230074059.5,N/A,3230100570.8,296065450,0,296067880,114.7628,3.8059,3.0625,18.0094,
000833.SZ,贵糖股份,2015-03-20,10.91,10.83,11.08,10.74,10.84,8349434,90845848,-0.07,-0.6416,10.8805,2.8201,3209349478,N/A,3209375819.2,296065450,0,296067880,114.0265,3.7814,3.0429,17.8939,
000833.SZ,贵糖股份,2015-03-23,10.84,10.9,11.19,10.9,11,9567834,105311672.8,0.16,1.476,11.0068,3.2317,3256719950,N/A,3256746680,296065450,0,296067880,115.7095,3.8373,3.0878,18.158,
000833.SZ,贵糖股份,2015-03-24,11,11.08,11.29,10.51,10.87,11931502,129293193.4,-0.13,-1.1818,10.8363,4.03,3218231441.5,N/A,3218257855.6,296065450,0,296067880,114.3421,3.7919,3.0513,17.9434,
000833.SZ,贵糖股份,2015-03-25,10.87,10.79,11.2,10.76,11.07,11987667,131488774.9,0.2,1.8399,10.9687,4.049,3277444531.5,N/A,3277471431.6,296065450,0,296067880,116.4459,3.8617,3.1074,18.2735,
000833.SZ,贵糖股份,2015-03-26,11.07,11.06,11.07,10.81,10.88,7729999,84297694.7,-0.19,-1.7164,10.9053,2.6109,3221192096,N/A,3221218534.4,296065450,0,296067880,114.4472,3.7954,3.0541,17.9599,
000833.SZ,贵糖股份,2015-03-27,10.88,10.88,11.5,10.82,11.26,12390071,138635341.8,0.38,3.4926,11.1892,4.1849,3333696967,N/A,3333724328.8,296065450,0,296067880,118.4445,3.928,3.1608,18.5872,
000833.SZ,贵糖股份,2015-03-30,11.26,11.23,11.44,11.1,11.29,9868725,111151277.2,0.03,0.2664,11.263,3.3333,3342578930.5,N/A,3342606365.2,296065450,0,296067880,118.7601,3.9384,3.1692,18.6367,
000833.SZ,贵糖股份,2015-03-31,11.29,11.29,11.36,11.01,11.05,10422110,115997465.8,-0.24,-2.1258,11.1299,3.5202,3271523222.5,N/A,3271550074,296065450,0,296067880,116.2355,3.8547,3.1018,18.2405,
000833.SZ,贵糖股份,2015-04-01,11.05,11.08,11.22,11,11.12,7231437,80463714.3,0.07,0.6335,11.1269,2.4425,3292247804,N/A,3292274825.6,296065450,0,296067880,116.9718,3.8791,3.1215,18.3561,
000833.SZ,贵糖股份,2015-04-02,11.12,11.12,11.41,11.12,11.33,10122133,114092544.1,0.21,1.8885,11.2716,3.4189,3354421548.5,N/A,3354449080.4,296065450,0,296067880,119.1808,3.9524,3.1804,18.7027,
000833.SZ,贵糖股份,2015-04-03,11.33,11.26,11.8,11.15,11.68,15014579,173951060,0.35,3.0891,11.5855,5.0714,3458044456,N/A,3458072838.4,296065450,0,296067880,122.8625,4.0745,3.2787,19.2805,
000833.SZ,贵糖股份,2015-04-07,11.68,11.77,11.83,11.58,11.79,12689524,148521063.5,0.11,0.9418,11.7042,4.2861,3490611655.5,N/A,3490640305.2,296065450,0,296067880,124.0196,4.1128,3.3095,19.4621,
000833.SZ,贵糖股份,2015-04-08,11.79,11.83,12.48,11.31,12.11,21175211,252581357.8,0.32,2.7142,11.9282,7.1522,3585352599.5,N/A,3585382026.8,296065450,0,296067880,127.3857,4.2245,3.3994,19.9903,
000833.SZ,贵糖股份,2015-04-09,12.11,11.9,12.08,11.41,11.78,11993072,140529530.1,-0.33,-2.725,11.7176,4.0508,3487651001,N/A,3487679626.4,296065450,0,296067880,123.9144,4.1094,3.3067,19.4456,
000833.SZ,贵糖股份,2015-04-10,11.78,11.7,12.35,11.68,12.25,13573493,163971107.4,0.47,3.9898,12.0802,4.5846,3626801762.5,N/A,3626831530,296065450,0,296067880,128.8583,4.2733,3.4387,20.2214,
000833.SZ,贵糖股份,2015-04-13,12.25,12.35,13.08,12.1,12.71,17424870,220014371.4,0.46,3.7551,12.6265,5.8855,3762991869.5,N/A,3763022754.8,296065450,0,296067880,133.6971,4.4338,3.5678,20.9807,
000833.SZ,贵糖股份,2015-04-14,12.71,12.71,13.88,12.51,13.36,22259769,291399547.1,0.65,5.1141,13.0909,7.5185,3955434412,N/A,3955466876.8,296065450,0,296067880,140.5345,4.6605,3.7503,22.0537,
000833.SZ,贵糖股份,2015-04-15,13.36,13.15,14.15,12.9,13.05,22271619,299920487.1,-0.31,-2.3204,13.4665,7.5225,3863654122.5,N/A,3863685834,296065450,0,296067880,137.2736,4.5524,3.6632,21.542,
000833.SZ,贵糖股份,2015-04-16,13.05,12.74,13.18,11.75,12.88,14192148,180044196.9,-0.17,-1.3027,12.6862,4.7936,3813322996,N/A,3813354294.4,296065450,0,296067880,135.4853,4.4931,3.6155,21.2614,
000833.SZ,贵糖股份,2015-04-17,12.88,12.99,13.19,12.51,12.74,13298922,171860960.5,-0.14,-1.087,12.9229,4.4919,3771873833,N/A,3771904791.2,296065450,0,296067880,134.0127,4.4442,3.5762,21.0303,
000833.SZ,贵糖股份,2015-04-20,12.74,12.61,12.61,11.91,12.07,16660508,204240733.1,-0.67,-5.259,12.259,5.6273,3573509981.5,N/A,3573539311.6,296065450,0,296067880,126.9649,4.2105,3.3881,19.9243,
000833.SZ,贵糖股份,2015-04-21,12.07,12,12.43,11.88,12.33,8597912,104713325.7,0.26,2.1541,12.1789,2.9041,3650486998.5,N/A,3650516960.4,296065450,0,296067880,129.6999,4.3012,3.4611,20.3535,
000833.SZ,贵糖股份,2015-04-22,12.33,12.39,13.08,12.38,12.78,13482959,171330400.5,0.45,3.6496,12.7072,4.554,3783716451,N/A,3783747506.4,296065450,0,296067880,134.4334,4.4582,3.5874,21.0963,
000833.SZ,贵糖股份,2015-04-23,12.78,12.8,13,12.5,12.8,14951574,190846604.8,0.02,0.1565,12.7643,5.0501,3789637760,N/A,3789668864,296065450,0,296067880,134.6438,4.4652,3.5931,21.1293,
000833.SZ,贵糖股份,2015-04-24,12.8,12.8,13.29,12.8,13.25,18381803,240775009.5,0.45,3.5156,13.0986,6.2087,3922867212.5,N/A,3922899410,296065450,0,296067880,139.3774,4.6222,3.7194,21.8721,
000833.SZ,贵糖股份,2015-04-27,13.25,13.45,13.73,13,13.54,17489081,233149625.4,0.29,2.1887,13.3312,5.9072,4008726193,N/A,4008759095.2,296065450,0,296067880,142.4279,4.7233,3.8008,22.3508,
000833.SZ,贵糖股份,2015-04-28,13.54,13.4,14,13.3,13.82,19494546,266941453.6,0.28,2.0679,13.6931,6.5845,4091624519,N/A,4091658101.6,296065450,0,296067880,145.3732,4.821,3.8794,22.813,
000833.SZ,贵糖股份,2015-04-29,13.82,13.78,14.19,13.45,13.95,16557310,229827175.7,0.13,0.9407,13.8807,5.5924,4130113027.5,N/A,4130146926,296065450,0,296067880,146.7407,4.8663,3.9159,23.0276,
000833.SZ,贵糖股份,2015-04-30,13.95,13.96,14.27,13.6,13.6,13380388,186926562.3,-0.35,-2.509,13.9702,4.5194,4026490120,N/A,4026523168,296065450,0,296067880,143.0591,4.7442,3.8176,22.4499,
000833.SZ,贵糖股份,2015-05-04,13.6,13.59,13.59,13.15,13.29,8708249,115764252.3,-0.31,-2.2794,13.2936,2.9413,3934709830.5,N/A,3934742125.2,296065450,0,296067880,139.7982,4.6361,3.7306,21.9382,
000833.SZ,贵糖股份,2015-05-05,13.29,13.3,13.59,12.69,12.84,9283607,121735458.2,-0.45,-3.386,13.1129,3.1357,3801480378,N/A,3801511579.2,296065450,0,296067880,135.0646,4.4791,3.6043,21.1953,
000833.SZ,贵糖股份,2015-05-06,12.84,12.85,13.15,12.35,12.39,8658913,111738310.3,-0.45,-3.5047,12.9044,2.9247,3668250925.5,N/A,3668281033.2,296065450,0,296067880,130.331,4.3222,3.478,20.4525,
000833.SZ,贵糖股份,2015-05-07,12.39,12.45,12.55,11.8,11.93,8269075,99509734,-0.46,-3.7127,12.034,2.793,3532060818.5,N/A,3532089808.4,296065450,0,296067880,125.4922,4.1617,3.3488,19.6932,
000833.SZ,贵糖股份,2015-05-08,11.93,12.08,12.7,12.07,12.66,7705216,94800274.3,0.73,6.119,12.3034,2.6025,3748188597,N/A,3748219360.8,296065450,0,296067880,133.1712,4.4163,3.5538,20.8982,
000833.SZ,贵糖股份,2015-05-11,12.66,12.89,13.22,12.8,13.16,8110742,105697940,0.5,3.9494,13.0318,2.7395,3896221322,N/A,3896253300.8,296065450,0,296067880,138.4307,4.5908,3.6941,21.7236,
000833.SZ,贵糖股份,2015-05-12,13.16,13.16,13.28,12.9,13.05,9169882,119497665.1,-0.11,-0.8359,13.0315,3.0972,3863654122.5,N/A,3863685834,296065450,0,296067880,137.2736,4.5524,3.6632,21.542,
000833.SZ,贵糖股份,2015-05-13,13.05,13.05,13.16,12.71,13.05,9062987,117393155.1,0,0,12.953,3.0611,3863654122.5,N/A,3863685834,296065450,0,296067880,137.2736,4.5524,3.6632,21.542,
000833.SZ,贵糖股份,2015-05-14,13.05,13.06,13.86,13.06,13.56,15454798,208138679.1,0.51,3.908,13.4676,5.2201,4014647502,N/A,4014680452.8,296065450,0,296067880,142.6383,4.7303,3.8064,22.3838,
000833.SZ,贵糖股份,2015-05-15,13.56,13.56,13.94,13.31,13.62,14797150,202519959,0.06,0.4425,13.6864,4.9979,4032411429,N/A,4032444525.6,296065450,0,296067880,143.2694,4.7512,3.8232,22.4829,
000833.SZ,贵糖股份,2015-05-18,13.62,13.51,13.64,13.1,13.45,9616831,129088457.7,-0.17,-1.2482,13.4232,3.2482,3982080302.5,N/A,3982112986,296065450,0,296067880,141.4812,4.6919,3.7755,22.2023,
000833.SZ,贵糖股份,2015-05-19,13.45,13.45,13.99,13.33,13.93,11773260,162469570.9,0.48,3.5688,13.7999,3.9766,4124191718.5,N/A,4124225568.4,296065450,0,296067880,146.5303,4.8594,3.9103,22.9946,
000833.SZ,贵糖股份,2015-05-20,13.93,14,14.55,13.93,13.97,16949245,241741679.5,0.04,0.2872,14.2627,5.7248,4136034336.5,N/A,4136068283.6,296065450,0,296067880,146.9511,4.8733,3.9215,23.0606,
000833.SZ,贵糖股份,2015-05-21,13.97,13.9,14.18,13.73,14.05,12382676,172741196.4,0.08,0.5727,13.9502,4.1824,4159719572.5,N/A,4159753714,296065450,0,296067880,147.7926,4.9012,3.9439,23.1927,
000833.SZ,贵糖股份,2015-05-22,14.05,14.26,14.46,13.88,14.46,17829391,253234459.5,0.41,2.9181,14.2032,6.0221,4281106407,N/A,4281141544.8,296065450,0,296067880,152.1054,5.0443,4.059,23.8695,
000833.SZ,贵糖股份,2015-05-25,14.46,14.46,15,14.19,14.8,18819052,277070958.7,0.34,2.3513,14.7229,6.3564,4381768660,N/A,4381804624,296065450,0,296067880,155.6819,5.1629,4.1545,24.4307,
000833.SZ,贵糖股份,2015-05-26,14.8,14.98,15.05,14.68,14.99,18199293,271110003.8,0.19,1.2838,14.8967,6.1471,4438021095.5,N/A,4438057521.2,296065450,0,296067880,157.6805,5.2291,4.2078,24.7444,
000833.SZ,贵糖股份,2015-05-27,14.99,14.99,16.49,14.54,16.49,26376327,406555575.1,1.5,10.0067,15.4137,8.909,4882119270.5,N/A,4882159341.2,296065450,0,296067880,173.4591,5.7524,4.6289,27.2205,
000833.SZ,贵糖股份,2015-05-28,16.49,16.92,18.1,16.5,16.8,32503901,565784111,0.31,1.8799,17.4067,10.9786,4973899560,N/A,4973940384,296065450,0,296067880,176.72,5.8605,4.7159,27.7322,
000833.SZ,贵糖股份,2015-05-29,16.8,17.08,18.48,16.6,18.48,27827317,498568044.3,1.68,10,17.9165,9.399,5471289516,N/A,5471334422.4,296065450,0,296067880,194.392,6.4466,5.1875,30.5054,
000833.SZ,贵糖股份,2015-06-01,18.48,19.8,20.33,19,20.33,14052169,280192220.1,1.85,10.0108,19.9394,4.7463,6019010598.5,N/A,6019060000.4,296065450,0,296067880,213.8523,7.092,5.7068,33.5593,
000833.SZ,贵糖股份,2015-06-02,20.33,22,22.36,20,21.28,44792057,959262990.4,0.95,4.6729,21.4159,15.1291,6300272776,N/A,6300324486.4,296065450,0,296067880,223.8453,7.4234,5.9735,35.1275,
000833.SZ,贵糖股份,2015-06-03,21.28,20.62,20.98,19.55,20.32,25950648,527207131.8,-0.96,-4.5113,20.3158,8.7652,6016049944,N/A,6016099321.6,296065450,0,296067880,213.7471,7.0885,5.704,33.5428,
000833.SZ,贵糖股份,2015-06-04,20.32,20.25,20.32,18.39,20.32,17145286,335670637.5,0,0,19.578,5.791,6016049944,N/A,6016099321.6,296065450,0,296067880,213.7471,7.0885,5.704,33.5428,
000833.SZ,贵糖股份,2015-06-05,20.32,20.9,21.7,20.25,20.3,23039142,479929393.2,-0.02,-0.0984,20.831,7.7818,6010128635,N/A,6010177964,296065450,0,296067880,213.5367,7.0815,5.6984,33.5097,
000833.SZ,贵糖股份,2015-06-08,20.3,20.33,21.79,19.7,21.13,28221281,590763490.1,0.83,4.0887,20.9333,9.5321,6255862958.5,N/A,6255914304.4,296065450,0,296067880,222.2675,7.371,5.9313,34.8798,
000833.SZ,贵糖股份,2015-06-09,21.13,20.98,21,20,20.41,13410795,273457117.3,-0.72,-3.4075,20.3908,4.5297,6042695834.5,N/A,6042745430.8,296065450,0,296067880,214.6938,7.1199,5.7292,33.6913,
000833.SZ,贵糖股份,2015-06-10,20.41,20.36,20.83,19.9,20.59,14296585,291429640.7,0.18,0.8819,20.3846,4.8289,6095987615.5,N/A,6096037649.2,296065450,0,296067880,216.5872,7.1827,5.7798,33.9885,
000833.SZ,贵糖股份,2015-06-11,20.59,20.6,22.65,20.57,22.65,26047767,563318370.2,2.06,10.0049,21.6264,8.798,6705882442.5,N/A,6705937482,296065450,0,296067880,238.2564,7.9013,6.358,37.3889,
000833.SZ,贵糖股份,2015-06-12,22.65,23.34,24.66,22.22,23.55,29975136,700159806.6,0.9,3.9735,23.358,10.1245,6972341347.5,N/A,6972398574,296065450,0,296067880,247.7236,8.2152,6.6107,38.8746,
