代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002192.SZ,融捷股份,2015-12-16,30.9694,31.0027,31.3227,30.216,30.6693,2394145,110580239.5,-0.3,-0.9688,46.1878,2.0924,5263379294,N/A,7962759574,114421289,0,173103469,-96.5632,28.2784,16.7401,-1276.6654,
002192.SZ,融捷股份,2015-12-17,30.6693,30.8094,31.7228,30.4027,30.6693,3287424,151514362.7,0,0,46.0891,2.8731,5263379294,N/A,7962759574,114421289,0,173103469,-96.5632,28.2784,16.7401,-1276.6654,
002192.SZ,融捷股份,2015-12-18,30.6693,30.9094,31.5361,30.336,30.9894,3953941,183666151.9,0.32,1.0435,46.4514,3.4556,5318301512.72,N/A,8045849239.12,114421289,0,173103469,-97.5708,28.5735,16.9148,-1289.9871,
002192.SZ,融捷股份,2015-12-21,30.9894,31.0027,31.0027,29.4426,29.4426,5524697,247064728.7,-1.5468,-4.9914,44.7201,4.8284,5052844122.24,N/A,7644249191.04,114421289,0,173103469,-92.7007,27.1473,16.0705,-1225.5988,
002192.SZ,融捷股份,2015-12-22,29.4426,29.6026,29.6359,28.3558,28.6692,6016338,261067481.5,-0.7734,-2.6268,43.3931,5.2581,4920115427,N/A,7443449167,114421289,0,173103469,-90.2656,26.4342,15.6484,-1193.4045,
002192.SZ,融捷股份,2015-12-23,28.6692,28.8492,29.2626,28.3425,28.6492,3436736,148621248.7,-0.02,-0.0698,43.2449,3.0036,4916682788.33,N/A,7438256062.93,114421289,0,173103469,-90.2026,26.4157,15.6375,-1192.572,
002192.SZ,融捷股份,2015-12-24,28.6492,28.8692,29.1692,27.7424,28.9025,4239010,181167540,0.2534,0.8843,42.7382,3.7047,4960162878.15,N/A,7504035381.15,114421289,0,173103469,-91.0003,26.6493,15.7758,-1203.1183,
002192.SZ,融捷股份,2015-12-25,28.9025,28.9359,29.2626,28.6692,28.9225,2119329,92014015.5,0.02,0.0692,43.4166,1.8522,4963595516.82,N/A,7509228485.22,114421289,0,173103469,-91.0633,26.6678,15.7867,-1203.9509,
002192.SZ,融捷股份,2015-12-28,28.9225,28.9692,30.3693,28.6825,29.8493,5224936,232766861.9,0.9267,3.2042,44.5492,4.5664,5122641108.53,N/A,7749842307.13,114421289,0,173103469,-93.9812,27.5223,16.2925,-1242.5284,
002192.SZ,融捷股份,2015-12-29,29.8493,30.336,31.3427,30.0026,31.3427,5740485,266504644,1.4935,5.0034,46.4255,5.017,5378944795.89,N/A,8137594077.69,114421289,0,173103469,-98.6834,28.8993,17.1077,-1304.6965,
002192.SZ,融捷股份,2015-12-30,31.3427,32.3162,32.9095,32.0228,32.9095,5011222,245619494.2,1.5668,4.9989,49.0139,4.3796,5647834825.04,N/A,8544387229.84,114421289,0,173103469,-103.6165,30.344,17.9629,-1369.9175,
002192.SZ,融捷股份,2015-12-31,32.9095,33.9896,34.5564,32.3362,33.3362,6725218,341014252.1,0.4267,1.2966,50.7068,5.8776,5721064450,N/A,8655173450,114421289,0,173103469,-104.96,30.7374,18.1958,-1387.6797,
002192.SZ,融捷股份,2016-01-04,33.3362,34.003,34.4697,31.6694,31.6694,4007271,194977180.4,-1.6668,-5,48.6559,3.5022,5435011227.5,N/A,8222414777.5,114421289,0,173103469,923.4524,11.234,35.3726,224.4396,
002192.SZ,融捷股份,2016-01-05,31.6694,30.0893,31.3361,30.0893,30.0893,5095473,231916418.2,-1.5801,-4.9895,45.5142,4.4533,5163832772.57,N/A,7812159555.97,114421289,0,173103469,877.3769,10.6735,33.6077,213.2412,
002192.SZ,融捷股份,2016-01-06,30.0893,30.3293,30.656,28.6625,30.536,5139303,228013672.7,0.4467,1.4846,44.3667,4.4916,5240495036.2,N/A,7928138880.2,114421289,0,173103469,890.4025,10.8319,34.1067,216.407,
002192.SZ,融捷股份,2016-01-07,30.536,29.4226,29.6493,29.0092,29.0092,955100,41721520,-1.5268,-5,43.6829,0.8347,4978470284.39,N/A,7531731936.19,114421289,0,173103469,845.8824,10.2903,32.4013,205.5867,
002192.SZ,融捷股份,2016-01-08,29.0092,28.5025,28.6625,27.5557,27.5557,5312233,220817200.4,-1.4535,-5.0103,41.5677,4.6427,4729031874.37,N/A,7154366373.77,114421289,0,173103469,803.5008,9.7748,30.7779,195.2861,
002192.SZ,融捷股份,2016-01-11,27.5557,26.269,27.6024,26.1756,26.1756,3995306,159942406.3,-1.3801,-5.0085,40.0326,3.4918,4492179806.14,N/A,6796042192.94,114421289,0,173103469,763.2577,9.2852,29.2364,185.5052,
002192.SZ,融捷股份,2016-01-12,26.1756,25.4422,26.3023,24.8688,25.2022,3395681,130110398.1,-0.9734,-3.7188,38.3164,2.9677,4325124724.2,N/A,6543311128.2,114421289,0,173103469,734.8737,8.9399,28.1492,178.6067,
002192.SZ,融捷股份,2016-01-13,25.2022,25.3756,25.6689,23.9421,23.9421,3826992,141103577.8,-1.2601,-5,36.8706,3.3447,4108868487.99,N/A,6216145571.79,114421289,0,173103469,698.13,8.4929,26.7417,169.6763,
002192.SZ,融捷股份,2016-01-14,23.9421,22.7487,25.1422,22.742,25.1422,5332049,189484285.8,1.2001,5.0125,35.5369,4.66,4314826808.19,N/A,6527731815.99,114421289,0,173103469,733.124,8.9186,28.0822,178.1814,
002192.SZ,融捷股份,2016-01-15,25.1422,24.6688,26.4023,24.5355,25.9289,7763259,304369829.8,0.7867,3.1291,39.2065,6.7848,4449843929.21,N/A,6731993909.41,114421289,0,173103469,756.0645,9.1977,28.9609,183.757,
002192.SZ,融捷股份,2016-01-18,25.9289,25.3355,27.209,25.0689,26.7357,3714511,145637252.4,0.8067,3.1113,39.2077,3.2463,4588293688.9,N/A,6941449106.9,114421289,0,173103469,779.5882,9.4839,29.862,189.4743,
002192.SZ,融捷股份,2016-01-19,26.7357,26.7357,28.0758,26.7357,28.0758,3117176,129726551.7,1.3401,5.0125,41.6167,2.7243,4818280479.79,N/A,7289387079.59,114421289,0,173103469,818.6648,9.9592,31.3588,198.9716,
002192.SZ,融捷股份,2016-01-20,28.0758,28.6358,29.4826,28.4158,29.4826,4905868,216056455.6,1.4068,5.0107,44.0404,4.2875,5059709399.58,N/A,7654635399.18,114421289,0,173103469,859.6855,10.4583,32.9301,208.9415,
002192.SZ,融捷股份,2016-01-21,29.4826,29.2626,30.216,28.0091,28.0091,6595781,290792215.2,-1.4735,-4.9977,44.0876,5.7645,4806838350.89,N/A,7272076732.69,114421289,0,173103469,816.7207,9.9356,31.2843,198.4991,
002192.SZ,融捷股份,2016-01-22,28.0091,28.7292,29.4092,28.5025,29.4092,6825175,299232899.5,1.4001,4.9988,43.8425,5.965,5047123057.79,N/A,7635594017.59,114421289,0,173103469,857.547,10.4322,32.8482,208.4217,
002192.SZ,融捷股份,2016-01-25,29.4092,29.936,30.0026,27.9358,27.9358,6360422,274421156.8,-1.4735,-5.0102,43.1451,5.5588,4794252009.1,N/A,7253035351.1,114421289,0,173103469,814.5822,9.9096,31.2024,197.9793,
002192.SZ,融捷股份,2016-01-26,27.9358,27.0024,29.0225,26.589,27.069,6586422,274441477.7,-0.8667,-3.1026,41.6678,5.7563,4645504333.4,N/A,7028000841.4,114421289,0,173103469,789.3088,9.6021,30.2343,191.8368,
002192.SZ,融捷股份,2016-01-27,27.069,26.669,27.069,25.7156,26.1089,5006382,194495638.2,-0.9601,-3.5468,38.8495,4.3754,4480737677.24,N/A,6778731846.04,114421289,0,173103469,761.3136,9.2615,29.162,185.0327,
002192.SZ,融捷股份,2016-01-28,26.1089,25.9623,26.2023,24.8022,24.8022,2943144,112631882.7,-1.3068,-5.0051,38.2692,2.5722,4256471950.8,N/A,6439449046.8,114421289,0,173103469,723.209,8.798,27.7024,175.7716,
002192.SZ,融捷股份,2016-01-29,24.8022,25.0689,26.0423,24.3955,26.0423,2945035,112723027,1.2401,5,38.2756,2.5739,4469295548.34,N/A,6761421499.14,114421289,0,173103469,759.3695,9.2379,29.0875,184.5602,
002192.SZ,融捷股份,2016-02-01,26.0423,26.6023,26.7357,25.0022,25.8756,3111269,121624828.8,-0.1667,-0.64,39.0917,2.7191,4440690226.09,N/A,6718145631.89,114421289,0,173103469,754.5092,9.1788,28.9013,183.379,
002192.SZ,融捷股份,2016-02-02,25.8756,25.4156,26.8023,25.4156,26.1223,3646818,143239160.4,0.2467,0.9534,39.2778,3.1872,4483026103.02,N/A,6782193915.42,114421289,0,173103469,761.7024,9.2663,29.1768,185.1272,
002192.SZ,融捷股份,2016-02-03,26.1223,25.5489,27.4291,25.4689,27.4224,4192427,167170102.5,1.3001,4.977,39.8743,3.664,4706147616.57,N/A,7119745679.97,114421289,0,173103469,799.6125,9.7275,30.629,194.3411,
002192.SZ,融捷股份,2016-02-04,27.4224,27.4224,27.4224,27.4224,27.4224,N/A,N/A,0,0,N/A,N/A,4706147616.57,N/A,7119745679.97,114421289,0,173103469,799.6125,9.7275,30.629,194.3411,
002192.SZ,融捷股份,2016-02-05,27.4224,30.1626,30.1626,30.1626,30.1626,730692,33056506.1,2.7402,9.9927,45.24,0.6386,5176419114.36,N/A,7831200937.56,114421289,0,173103469,879.5155,10.6995,33.6897,213.761,
002192.SZ,融捷股份,2016-02-15,30.1626,29.0092,30.536,28.7225,29.4092,9437396,421381347.4,-0.7534,-2.4978,44.6502,8.2479,5047123057.79,N/A,7635594017.59,114421289,0,173103469,857.547,10.4322,32.8482,208.4217,
002192.SZ,融捷股份,2016-02-16,29.4092,29.6893,32.3495,29.1826,32.3495,5773620,268476142.9,2.9403,9.9977,46.5005,5.0459,5551720942.28,N/A,8398980315.88,114421289,0,173103469,943.2823,11.4752,36.1322,229.2591,
002192.SZ,融捷股份,2016-02-17,32.3495,33.3362,33.7363,32.1428,33.2362,8565045,422152584.7,0.8867,2.7411,49.2878,7.4855,5703901256.65,N/A,8629207929.65,114421289,0,173103469,969.139,11.7898,37.1227,235.5434,
002192.SZ,融捷股份,2016-02-18,33.2362,33.3362,34.3763,32.6362,33.1229,5361916,268006375.9,-0.1133,-0.341,49.9833,4.6861,5684449637.52,N/A,8599780339.92,114421289,0,173103469,965.834,11.7496,36.9961,234.7402,
002192.SZ,融捷股份,2016-02-19,33.1229,33.4763,33.5096,32.2428,32.6695,4354179,213551846.1,-0.4534,-1.3688,49.0453,3.8054,5606643161,N/A,8482069981,114421289,0,173103469,952.614,11.5888,36.4897,231.5272,
002192.SZ,融捷股份,2016-02-22,32.6695,32.8762,33.1696,30.6693,32.5695,5337948,257753341.2,-0.1,-0.3061,48.287,4.6652,5589479967.65,N/A,8456104460.65,114421289,0,173103469,949.6978,11.5533,36.378,230.8184,
002192.SZ,融捷股份,2016-02-23,32.5695,32.5295,32.5362,30.2893,30.716,5635236,263969090.7,-1.8535,-5.6909,46.8426,4.925,5271388784.23,N/A,7974876816.83,114421289,0,173103469,895.6516,10.8958,34.3077,217.6828,
002192.SZ,融捷股份,2016-02-24,30.716,30.8027,32.1295,30.156,31.9495,5519627,258275237.5,1.2334,4.0156,46.7922,4.824,5483068168.88,N/A,8295118234.48,114421289,0,173103469,931.6176,11.3333,35.6854,226.4241,
002192.SZ,融捷股份,2016-02-25,31.9495,32.1361,32.4028,28.7558,28.7558,6353964,285305354.2,-3.1936,-9.9958,44.9019,5.5531,4934990194.57,N/A,7465952617.97,114421289,0,173103469,838.4947,10.2005,32.1184,203.7912,
002192.SZ,融捷股份,2016-02-26,28.7558,28.5358,29.0625,27.0024,27.8691,4080161,171659467.2,-0.8867,-3.0837,42.0717,3.5659,4782809880.2,N/A,7235725004.2,114421289,0,173103469,812.6381,9.8859,31.1279,197.5068,
002192.SZ,融捷股份,2016-02-29,27.8691,27.3091,27.3357,25.0822,25.8023,5036777,193188627.2,-2.0668,-7.4163,38.3556,4.402,4428103884.3,N/A,6699104250.3,114421289,0,173103469,752.3707,9.1527,28.8194,182.8592,
002192.SZ,融捷股份,2016-03-01,25.8023,25.2155,26.469,24.6755,25.8556,3969079,152628506.5,0.0533,0.2067,38.4544,3.4688,4437257587.42,N/A,6712952527.82,114421289,0,173103469,753.9259,9.1717,28.879,183.2372,
002192.SZ,融捷股份,2016-03-02,25.8556,26.0023,28.4358,25.6889,28.1291,4792637,195707842,2.2735,8.7932,40.8351,4.1886,4827434182.91,N/A,7303235357.11,114421289,0,173103469,820.2201,9.9782,31.4184,199.3496,
002192.SZ,融捷股份,2016-03-03,28.1291,28.1958,28.6358,27.5424,27.9224,2937876,123579976.7,-0.2067,-0.7348,42.0644,2.5676,4791963583.32,N/A,7249573281.72,114421289,0,173103469,814.1934,9.9048,31.1875,197.8848,
002192.SZ,融捷股份,2016-03-04,27.9224,27.9358,28.2491,25.1955,25.4022,3595366,142470613.2,-2.5202,-9.0258,39.6262,3.1422,4359451110.9,N/A,6595242168.9,114421289,0,173103469,740.706,9.0108,28.3726,180.0242,
002192.SZ,融捷股份,2016-03-07,25.4022,25.7956,26.4556,25.1622,25.4556,2868630,111124610.6,0.0533,0.21,38.7379,2.5071,4368604814.02,N/A,6609090446.42,114421289,0,173103469,742.2613,9.0298,28.4322,180.4022,
002192.SZ,融捷股份,2016-03-08,25.4556,25.3689,26.4423,24.0021,26.1756,4786634,181767448.5,0.7201,2.8287,37.974,4.1833,4492179806.14,N/A,6796042192.94,114421289,0,173103469,763.2577,9.2852,29.2364,185.5052,
002192.SZ,融捷股份,2016-03-09,26.1756,25.4022,26.1223,24.7955,25.0422,3194875,121698869.8,-1.1334,-4.3301,38.0919,2.7922,4297663614.84,N/A,6501766295.64,114421289,0,173103469,730.2078,8.8831,27.9705,177.4727,
002192.SZ,融捷股份,2016-03-10,25.0422,25.2622,25.5956,24.3688,24.6488,2030207,76134963.2,-0.3934,-1.5708,37.5011,1.7743,4230155054.33,N/A,6399635248.93,114421289,0,173103469,718.7376,8.7436,27.5311,174.6849,
002192.SZ,融捷股份,2016-03-11,24.6488,24.6222,25.0622,24.2021,24.8555,1934406,71409502.5,0.2067,0.8385,36.9155,1.6502,4370009653.92,N/A,6453297324.32,117221289,0,173103469,724.7643,8.8169,27.7619,176.1496,
002192.SZ,融捷股份,2016-03-14,24.8555,25.4022,26.8023,25.2089,26.269,4584754,180640767.6,1.4135,5.6867,39.4003,3.9112,4618518786.6,N/A,6820276678.6,117221289,0,173103469,765.9794,9.3183,29.3407,186.1667,
002192.SZ,融捷股份,2016-03-15,26.269,26.469,28.0558,26.0089,26.869,6087208,249275433.1,0.6001,2.2843,40.9507,5.1929,4724017946.7,N/A,6976069800.7,117221289,0,173103469,783.4764,9.5312,30.0109,190.4193,
002192.SZ,融捷股份,2016-03-16,26.869,27.3424,27.7358,26.669,27.5624,4626147,189102680.2,0.6934,2.5806,40.8769,3.6428,5249890454.64,N/A,7156097408.46,126992996,0,173103469,803.6952,9.7771,30.7854,195.3333,
002192.SZ,融捷股份,2016-03-17,27.5624,27.5957,30.316,27.3357,30.316,5571752,245415589.9,2.7536,9.9903,44.0464,4.3874,5774371528.12,N/A,7871014735.43,126992996,0,173103469,883.9869,10.7539,33.8609,214.8477,
002192.SZ,融捷股份,2016-03-18,30.316,31.6228,33.3496,31.5294,33.3496,6010763,295243747.6,3.0336,10.0066,49.1192,4.7331,6352189659.92,N/A,8658635519.38,126992996,0,173103469,972.4439,11.83,37.2493,236.3467,
002192.SZ,融捷股份,2016-03-21,33.3496,35.3364,36.6832,34.5897,36.2965,13961817,740715370.6,2.9469,8.8365,53.0529,10.9942,6913498702.24,N/A,9423752852.36,126992996,0,173103469,1058.3736,12.8753,40.5408,257.2314,
002192.SZ,融捷股份,2016-03-22,36.2965,35.3364,38.8701,34.8097,38.15,14046678,777822706.4,1.8535,5.1065,55.3741,11.061,7266539231.12,N/A,9904980496.18,126992996,0,173103469,1112.4199,13.5328,42.611,270.367,
002192.SZ,融捷股份,2016-03-23,38.15,36.1,37.45,35.16,36.95,23570875,862856682.6,-1.2,-3.1455,36.6069,12.3738,7038586803.3,N/A,9594259750.85,190489494,0,259655203,1077.5231,13.1083,41.2743,261.8856,
002192.SZ,融捷股份,2016-03-24,36.95,36.2,39.18,36.2,36.85,32823285,1227468750.6,-0.1,-0.2706,37.3963,17.231,7019537853.9,N/A,9568294230.55,190489494,0,259655203,1074.6069,13.0728,41.1626,261.1768,
002192.SZ,融捷股份,2016-03-25,36.85,37.01,37.2,33.17,33.17,29861399,1022985602.1,-3.68,-9.9864,34.2578,15.6761,6318536515.98,N/A,8612763083.51,190489494,0,259655203,967.292,11.7673,37.0519,235.0946,
002192.SZ,融捷股份,2016-03-28,33.17,33.48,34.47,32.25,33.3,18424862,620878237.6,0.13,0.3919,33.6979,9.6724,6343300150.2,N/A,8646518259.9,190489494,0,259655203,971.0831,11.8134,37.1971,236.0159,
002192.SZ,融捷股份,2016-03-29,33.3,33,34.3,32.78,34.17,16220254,546923476.8,0.87,2.6126,33.7186,8.515,6509026009.98,N/A,8872418286.51,190489494,0,259655203,996.4537,12.1221,38.1689,242.1821,
002192.SZ,融捷股份,2016-03-30,34.17,34.3,36.66,33.7,35.97,22027186,776701756.8,1.8,5.2678,35.2611,11.5635,6851907099.18,N/A,9339797651.91,190489494,0,259655203,1048.9447,12.7606,40.1796,254.9397,
002192.SZ,融捷股份,2016-03-31,35.97,36.29,39.57,36.15,39.57,16297538,624057432.5,3.6,10.0083,38.2915,8.5556,7537669277.58,N/A,10274556382.71,190489494,0,259655203,1153.9266,14.0378,44.2009,280.455,
002192.SZ,融捷股份,2016-04-01,39.57,41.2,41.2,36.1,37.1,29080921,1107757101,-2.47,-6.2421,38.0922,15.2664,7067160227.4,N/A,9633208031.3,190489494,0,259655203,1081.8973,13.1615,41.4418,262.9487,
002192.SZ,融捷股份,2016-04-05,37.1,37.94,39.39,36.52,38.15,21140496,798808119.9,1.05,2.8302,37.7857,11.098,7267174196.1,N/A,9905845994.45,190489494,0,259655203,1112.5171,13.534,42.6147,270.3907,
002192.SZ,融捷股份,2016-04-06,38.15,37.5,38.72,36.5,38.06,19650280,733356125.2,-0.09,-0.2359,37.3204,10.3157,7250030141.64,N/A,9882477026.18,190489494,0,259655203,1109.8925,13.5021,42.5142,269.7528,
002192.SZ,融捷股份,2016-04-07,38.06,38.36,38.36,36.48,37,15721811,585540423.5,-1.06,-2.7851,37.2438,8.2534,7048111278,N/A,9607242511,190489494,0,259655203,1078.9812,13.126,41.3301,262.2399,
002192.SZ,融捷股份,2016-04-08,37,36.21,37,35.81,36.62,11317656,412157461.4,-0.38,-1.027,36.4172,5.9414,6975725270.28,N/A,9508573533.86,190489494,0,259655203,1067.8998,12.9912,40.9057,259.5467,
002192.SZ,融捷股份,2016-04-11,36.62,37.31,37.9,36.28,36.46,12649497,470258699.8,-0.16,-0.4369,37.1761,6.6405,6945246951.24,N/A,9467028701.38,190489494,0,259655203,1063.2339,12.9345,40.7269,258.4127,
002192.SZ,融捷股份,2016-04-12,36.46,36.07,36.46,33.44,34.45,15731230,545658026.4,-2.01,-5.5129,34.6863,8.2583,6562363068.3,N/A,8945121743.35,190489494,0,259655203,1004.619,12.2214,38.4817,244.1666,
002192.SZ,融捷股份,2016-04-13,34.45,34.65,35.5,34.45,34.95,10110979,354214278.5,0.5,1.4514,35.0326,5.3079,6657607815.3,N/A,9074949344.85,190489494,0,259655203,1019.1998,12.3988,39.0402,247.7104,
002192.SZ,融捷股份,2016-04-14,34.95,35.3,35.81,34.53,35.81,8052180,283330527.5,0.86,2.4607,35.1868,4.2271,6821428780.14,N/A,9298252819.43,190489494,0,259655203,1044.2788,12.7039,40.0009,253.8057,
002192.SZ,融捷股份,2016-04-15,35.81,36.03,38.06,35.82,38.01,17489767,651598187.6,2.2,6.1435,37.256,9.1815,7240505666.94,N/A,9869494266.03,190489494,0,259655203,1108.4344,13.4843,42.4583,269.3984,
002192.SZ,融捷股份,2016-04-18,38.01,37.2,41.81,37.01,41.3,25163954,1014691698.8,3.29,8.6556,40.3232,13.2102,7867216102.2,N/A,10723759883.9,190489494,0,259655203,1204.3763,14.6515,46.1334,292.7165,
002192.SZ,融捷股份,2016-04-19,41.3,40.92,43.36,39.87,42.21,25348489,1042879425.3,0.91,2.2034,41.1417,13.307,8040561541.74,N/A,10960046118.63,190489494,0,259655203,1230.9134,14.9743,47.1499,299.1662,
002192.SZ,融捷股份,2016-04-20,42.21,42.3,43.48,38.8,42.08,27914909,1157637301.8,-0.13,-0.308,41.4702,14.6543,8015797907.52,N/A,10926290942.24,190489494,0,259655203,1227.1224,14.9282,47.0047,298.2448,
002192.SZ,融捷股份,2016-04-21,42.08,41.15,41.65,37.87,37.87,21996900,872311274.8,-4.21,-10.0048,39.6561,11.5476,7213837137.78,N/A,9833142537.61,190489494,0,259655203,1104.3518,13.4347,42.302,268.4061,
002192.SZ,融捷股份,2016-04-22,37.87,37.99,41.28,37.51,40.85,19864804,782011781.1,2.98,7.869,39.3667,10.4283,7781495829.9,N/A,10606915042.55,190489494,0,259655203,1191.2535,14.4919,45.6307,289.5271,
002192.SZ,融捷股份,2016-04-25,40.85,40.3,40.38,38.08,38.9,14791217,582170264.8,-1.95,-4.7736,39.3592,7.7648,7410041316.6,N/A,10100587396.7,190489494,0,259655203,1134.3883,13.8001,43.4525,275.7063,
002192.SZ,融捷股份,2016-04-26,38.9,38.9,39.98,38.41,39.34,9643403,378671000.1,0.44,1.1311,39.2674,5.0624,7493856693.96,N/A,10214835686.02,190489494,0,259655203,1147.2194,13.9562,43.944,278.8249,
002192.SZ,融捷股份,2016-04-27,39.34,39.52,43,39.51,41,18382370,765336205.6,1.66,4.2196,41.6343,9.6501,7810069254,N/A,10645863323,190489494,0,259655203,1195.6278,14.5451,45.7983,290.5902,
002192.SZ,融捷股份,2016-04-28,41,41,42.58,39.8,42.12,20755414,858093311.5,1.12,2.7317,41.3431,10.8958,8023417487.28,N/A,10936677150.36,190489494,0,259655203,1228.2888,14.9424,47.0493,298.5283,
002192.SZ,融捷股份,2016-04-29,42.12,41.21,41.96,39,40.9,22518606,912867200.2,-1.22,-2.8965,40.5384,11.8214,7791020304.6,N/A,10619897802.7,190489494,0,259655203,1192.7116,14.5096,45.6866,289.8814,
002192.SZ,融捷股份,2016-05-03,40.9,40.4,43.5,40.13,42.54,20698875,865204447.6,1.64,4.0098,41.7996,10.8662,8103423074.76,N/A,11045732335.62,190489494,0,259655203,1240.5367,15.0914,47.5185,301.5051,
002192.SZ,融捷股份,2016-05-04,42.54,42.1,43.49,41.59,41.99,17258128,731243143,-0.55,-1.2929,42.3709,9.0599,7998653853.06,N/A,10902921973.97,190489494,0,259655203,1224.4978,14.8963,46.9041,297.6069,
002192.SZ,融捷股份,2016-05-05,41.99,41.4,46.19,41.33,46.19,25965538,1133505628.6,4.2,10.0024,43.6542,13.631,8798709727.86,N/A,11993473826.57,190489494,0,259655203,1346.9768,16.3863,51.5957,327.3747,
002192.SZ,融捷股份,2016-05-06,46.19,46,48.69,44.29,44.29,34407763,1590587061.8,-1.9,-4.1134,46.2276,18.0628,8436779689.26,N/A,11500128940.87,190489494,0,259655203,1291.5696,15.7122,49.4733,313.9083,
002192.SZ,融捷股份,2016-05-09,44.29,42.98,43.95,41.19,42.2,21539441,916112078.1,-2.09,-4.7189,42.5318,11.3074,8038656646.8,N/A,10957449566.6,190489494,0,259655203,1230.6218,14.9708,47.1387,299.0953,
002192.SZ,融捷股份,2016-05-10,42.2,41.99,42.3,39,39.8,19545704,786784425.1,-2.4,-5.6872,40.2536,10.2608,7581481861.2,N/A,10334277079.4,190489494,0,259655203,1160.6338,14.1194,44.4578,282.0851,
002192.SZ,融捷股份,2016-05-11,39.8,40.2,40.5,37.39,37.4,18720796,722478180.9,-2.4,-6.0302,38.5923,9.8277,7124307075.6,N/A,9711104592.2,190489494,0,259655203,1090.6458,13.2679,41.777,265.075,
002192.SZ,融捷股份,2016-05-12,37.4,36.15,39.5,35.5,38.99,20980231,792359392.8,1.59,4.2513,37.767,11.0139,7427185371.06,N/A,10123956364.97,190489494,0,259655203,1137.0129,13.832,43.553,276.3442,
002192.SZ,融捷股份,2016-05-13,38.99,38.2,39.98,37.8,38.45,16594516,644391120.1,-0.54,-1.385,38.8316,8.7115,7324321044.3,N/A,9983742555.35,190489494,0,259655203,1121.2656,13.6404,42.9498,272.5169,
002192.SZ,融捷股份,2016-05-16,38.45,37.86,40.37,36.99,40,21373733,827539208.1,1.55,4.0312,38.7176,11.2204,7619579760,N/A,10386208120,190489494,0,259655203,1166.4661,14.1903,44.6812,283.5027,
002192.SZ,融捷股份,2016-05-17,40,39.6,41.5,38.89,39.16,21602870,867941876.1,-0.84,-2.1,40.1772,11.3407,7459568585.04,N/A,10168097749.48,190489494,0,259655203,1141.9703,13.8923,43.7429,277.5491,
002192.SZ,融捷股份,2016-05-18,39.16,38.05,38.06,35.89,36.74,15503158,575412122.2,-2.42,-6.1798,37.1158,8.1386,6998584009.56,N/A,9539732158.22,190489494,0,259655203,1071.3991,13.0338,41.0397,260.3972,
002192.SZ,融捷股份,2016-05-19,36.74,36.63,38.34,36.63,37.23,11718819,441508383.8,0.49,1.3337,37.6752,6.152,7091923861.62,N/A,9666963207.69,190489494,0,259655203,1085.6884,13.2076,41.5871,263.8701,
002192.SZ,融捷股份,2016-05-20,37.23,36.21,37.68,36,37.33,9322293,343596677,0.1,0.2686,36.8575,4.8939,7110972811.02,N/A,9692928727.99,190489494,0,259655203,1088.6045,13.2431,41.6988,264.5788,
002192.SZ,融捷股份,2016-05-23,37.33,37,39.17,37,39.04,11979048,460634672.8,1.71,4.5808,38.4534,6.2886,7436709845.76,N/A,10136939125.12,190489494,0,259655203,1138.471,13.8497,43.6089,276.6986,
002192.SZ,融捷股份,2016-05-24,39.04,38.5,38.86,36.9,37.34,13571963,512731525.6,-1.7,-4.3545,37.7787,7.1248,7112877705.96,N/A,9695525280.02,190489494,0,259655203,1088.8961,13.2467,41.7099,264.6497,
