代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000973.SZ,佛塑科技,2014-12-10,6.3563,6.4459,6.605,6.3563,6.5055,19477048,127046525.1,0.1492,2.3474,6.5229,2.5217,5051363865.84,N/A,6326947538.34,772379796,0,967423171,80.1049,3.1061,2.0955,-105.6729,
000973.SZ,佛塑科技,2014-12-11,6.5055,6.4956,6.6249,6.426,6.6249,26090394,171442068.5,0.1194,1.8349,6.5711,3.3779,5144049441.36,N/A,6443038318.86,772379796,0,967423171,81.5748,3.1631,2.134,-107.6118,
000973.SZ,佛塑科技,2014-12-12,6.6249,6.6249,6.8935,6.5652,6.8438,34216749,232370070.3,0.2188,3.3033,6.7911,4.43,5313972996.48,N/A,6655871416.48,772379796,0,967423171,84.2694,3.2676,2.2045,-111.1666,
000973.SZ,佛塑科技,2014-12-15,6.8438,6.8636,7.1024,6.8636,6.993,38910745,274012334.9,0.1492,2.1802,7.0421,5.0378,5429829965.88,N/A,6800984892.13,772379796,0,967423171,86.1067,3.3388,2.2525,-113.5903,
000973.SZ,佛塑科技,2014-12-16,6.993,7.0129,7.0129,6.8438,6.8636,23461504,162415112.7,-0.1293,-1.8492,6.9226,3.0376,5329420592.4,N/A,6675219879.9,772379796,0,967423171,84.5144,3.2771,2.2109,-111.4897,
000973.SZ,佛塑科技,2014-12-17,6.8636,6.8438,6.8438,6.5752,6.6448,27102110,181892585.1,-0.2188,-3.1884,6.7114,3.5089,5159497037.28,N/A,6462386782.28,772379796,0,967423171,81.8197,3.1726,2.1404,-107.935,
000973.SZ,佛塑科技,2014-12-18,6.6448,6.6249,6.7343,6.5752,6.6448,18288450,122344353.9,0,0,6.6897,2.3678,5159497037.28,N/A,6462386782.28,772379796,0,967423171,81.8197,3.1726,2.1404,-107.935,
000973.SZ,佛塑科技,2014-12-19,6.6448,6.5752,6.6249,6.426,6.4956,20170965,131923764.6,-0.1492,-2.2455,6.5403,2.6115,5043640067.88,N/A,6317273306.63,772379796,0,967423171,79.9825,3.1014,2.0923,-105.5113,
000973.SZ,佛塑科技,2014-12-22,6.4956,6.4757,6.4757,5.9783,6.0778,29121536,180541507.2,-0.4178,-6.4319,6.1996,3.7704,4719240553.56,N/A,5910955574.81,772379796,0,967423171,74.8381,2.9019,1.9578,-98.725,
000973.SZ,佛塑科技,2014-12-23,6.0778,6.0679,6.1574,5.9783,6.0181,13033492,79725265.5,-0.0597,-0.982,6.117,1.6874,4672897765.8,N/A,5852910184.55,772379796,0,967423171,74.1032,2.8734,1.9385,-97.7555,
000973.SZ,佛塑科技,2014-12-24,6.0181,6.048,6.1474,6.038,6.1474,11351379,69756361.7,0.1293,2.1488,6.1452,1.4697,4773307139.28,N/A,5978675196.78,772379796,0,967423171,75.6955,2.9351,1.9802,-99.856,
000973.SZ,佛塑科技,2014-12-25,6.1474,6.1474,6.2171,6.0977,6.2171,11472412,71086218,0.0696,1.1327,6.1963,1.4853,4827373725,N/A,6046394818.75,772379796,0,967423171,76.5529,2.9684,2.0026,-100.9871,
000973.SZ,佛塑科技,2014-12-26,6.2171,6.2071,6.2171,6.1375,6.1773,12488501,77333352.3,-0.0398,-0.64,6.1924,1.6169,4796478533.16,N/A,6007697891.91,772379796,0,967423171,76.063,2.9494,1.9898,-100.3408,
000973.SZ,佛塑科技,2014-12-29,6.1773,6.237,6.4757,6.2171,6.3364,24782992,158715903.1,0.1592,2.5765,6.4042,3.2087,4920059300.52,N/A,6162485599.27,772379796,0,967423171,78.0227,3.0254,2.0411,-102.926,
000973.SZ,佛塑科技,2014-12-30,6.3364,6.3762,6.3961,6.1275,6.1574,12817130,81162576,-0.1791,-2.8257,6.3324,1.6594,4781030937.24,N/A,5988349428.49,772379796,0,967423171,75.818,2.9399,1.9834,-100.0176,
000973.SZ,佛塑科技,2014-12-31,6.1574,6.1375,6.2171,6.048,6.1474,10864114,66989701.4,-0.0099,-0.1616,6.1661,1.4066,4773253558.68,N/A,5978675196.78,772371126,0,967423171,75.6955,2.9351,1.9802,-99.856,
000973.SZ,佛塑科技,2015-01-05,6.1474,6.1375,6.2966,6.1076,6.2469,16393756,102338455.4,0.0995,1.6181,6.2425,2.1225,4850490671.28,N/A,6075417513.88,772371126,0,967423171,75.8029,3.07,2.2242,-166.0993,
000973.SZ,佛塑科技,2015-01-06,6.2469,6.2171,6.4061,6.1673,6.3762,18803217,119082396,0.1293,2.0701,6.3331,2.4345,4950898917.66,N/A,6201182526.11,772371126,0,967423171,77.3721,3.1335,2.2703,-169.5377,
000973.SZ,佛塑科技,2015-01-07,6.3762,6.3663,6.4459,6.2966,6.3464,14584834,93322654.3,-0.0298,-0.468,6.3986,1.8883,4927727783.88,N/A,6172159830.98,772371126,0,967423171,77.01,3.1189,2.2596,-168.7442,
000973.SZ,佛塑科技,2015-01-08,6.3464,6.3464,6.4956,6.3165,6.3961,17246970,111347804.2,0.0497,0.7837,6.4561,2.233,4966346340.18,N/A,6220530989.53,772371126,0,967423171,77.6135,3.1433,2.2773,-170.0667,
000973.SZ,佛塑科技,2015-01-09,6.3961,6.426,6.426,6.2668,6.2668,14896725,95021846.2,-0.1293,-2.0218,6.3787,1.9287,4865938093.8,N/A,6094765977.3,772371126,0,967423171,76.0443,3.0798,2.2313,-166.6283,
000973.SZ,佛塑科技,2015-01-12,6.2668,6.237,6.2867,6.0878,6.1176,12380008,77010423.9,-0.1492,-2.381,6.2205,1.6029,4750082424.9,N/A,5949652501.65,772371126,0,967423171,74.2338,3.0064,2.1782,-162.661,
000973.SZ,佛塑科技,2015-01-13,6.1176,6.1076,6.2668,6.0977,6.1972,9447256,58887223.8,0.0796,1.3008,6.2333,1.2231,4811872114.98,N/A,6027046355.33,772371126,0,967423171,75.1994,3.0456,2.2065,-164.7769,
000973.SZ,佛塑科技,2015-01-14,6.1972,6.1972,6.2071,6.0977,6.1176,7827163,48324133.8,-0.0796,-1.2841,6.1739,1.0134,4750082424.9,N/A,5949652501.65,772371126,0,967423171,74.2338,3.0064,2.1782,-162.661,
000973.SZ,佛塑科技,2015-01-15,6.1176,6.1275,6.1574,6.1076,6.1474,10121777,62381793.1,0.0298,0.4878,6.1631,1.3105,4773253558.68,N/A,5978675196.78,772371126,0,967423171,74.5959,3.0211,2.1888,-163.4544,
000973.SZ,佛塑科技,2015-01-16,6.1474,6.1474,6.1673,6.0878,6.1673,13508083,83301902.3,0.0199,0.3236,6.1668,1.7489,4788700981.2,N/A,5998023660.2,772371126,0,967423171,74.8373,3.0309,2.1959,-163.9834,
000973.SZ,佛塑科技,2015-01-19,6.1673,6.048,6.0977,5.7694,5.8092,19927208,119495521.2,-0.3581,-5.8065,5.9966,2.58,4510647375.84,N/A,5649751318.64,772371126,0,967423171,70.4919,2.8549,2.0684,-154.4618,
000973.SZ,佛塑科技,2015-01-20,5.8092,5.8192,5.9783,5.8192,5.9584,11741544,69890763.9,0.1492,2.5685,5.9524,1.5202,4626503044.74,N/A,5794864794.29,772371126,0,967423171,72.3025,2.9282,2.1215,-158.4291,
000973.SZ,佛塑科技,2015-01-21,5.9584,5.9684,6.1275,5.9684,6.1176,15554255,95154675.2,0.1592,2.6711,6.1176,2.0138,4750082424.9,N/A,5949652501.65,772371126,0,967423171,74.2338,3.0064,2.1782,-162.661,
000973.SZ,佛塑科技,2015-01-22,6.1176,6.1176,6.1176,6.1176,6.1176,N/A,N/A,0,0,N/A,N/A,4750082424.9,N/A,5949652501.65,772371126,0,967423171,74.2338,3.0064,2.1782,-162.661,
000973.SZ,佛塑科技,2015-01-23,6.1176,6.1176,6.1176,6.1176,6.1176,N/A,N/A,0,0,N/A,N/A,4750082424.9,N/A,5949652501.65,772371126,0,967423171,74.2338,3.0064,2.1782,-162.661,
000973.SZ,佛塑科技,2015-01-26,6.1176,6.1176,6.1176,6.1176,6.1176,N/A,N/A,0,0,N/A,N/A,4750082424.9,N/A,5949652501.65,772371126,0,967423171,74.2338,3.0064,2.1782,-162.661,
000973.SZ,佛塑科技,2015-01-27,6.1176,6.1176,6.1176,6.1176,6.1176,N/A,N/A,0,0,N/A,N/A,4750082424.9,N/A,5949652501.65,772371126,0,967423171,74.2338,3.0064,2.1782,-162.661,
000973.SZ,佛塑科技,2015-01-28,6.1176,6.1176,6.1176,6.1176,6.1176,N/A,N/A,0,0,N/A,N/A,4750082424.9,N/A,5949652501.65,772371126,0,967423171,74.2338,3.0064,2.1782,-162.661,
000973.SZ,佛塑科技,2015-01-29,6.1176,6.7144,6.7244,6.3862,6.4459,58937102,386622470.9,0.3283,5.3659,6.5599,7.6307,5004964896.48,N/A,6268902148.08,772371126,0,967423171,78.217,3.1678,2.2951,-171.3891,
000973.SZ,佛塑科技,2015-01-30,6.4459,6.3961,6.4956,6.2768,6.3464,21913983,140452700.5,-0.0995,-1.5432,6.4093,2.8372,4927727783.88,N/A,6172159830.98,772371126,0,967423171,77.01,3.1189,2.2596,-168.7442,
000973.SZ,佛塑科技,2015-02-02,6.3464,6.3265,6.3265,6.1872,6.2071,13003027,81492052.5,-0.1393,-2.1944,6.2672,1.6835,4819595826.24,N/A,6036720587.04,772371126,0,967423171,75.3201,3.0504,2.2101,-165.0414,
000973.SZ,佛塑科技,2015-02-03,6.2071,6.1972,6.4558,6.1972,6.3961,19149584,122566404.9,0.189,3.0449,6.4005,2.4793,4966346340.18,N/A,6220530989.53,772371126,0,967423171,77.6135,3.1433,2.2773,-170.0667,
000973.SZ,佛塑科技,2015-02-04,6.3961,6.4061,6.4658,6.2966,6.3066,13077380,83948586.6,-0.0895,-1.3997,6.4194,1.6931,4896832938.84,N/A,6133462904.14,772371126,0,967423171,76.5272,3.0993,2.2455,-167.6863,
000973.SZ,佛塑科技,2015-02-05,6.3066,6.4459,6.4658,6.227,6.227,11414339,72586751.8,-0.0796,-1.2618,6.3593,1.4778,4835043248.76,N/A,6056069050.46,772371126,0,967423171,75.5615,3.0602,2.2171,-165.5704,
000973.SZ,佛塑科技,2015-02-06,6.227,6.237,6.2768,6.0679,6.1076,11630807,71627916.6,-0.1194,-1.9169,6.1585,1.5059,4742358713.64,N/A,5939978269.94,772371126,0,967423171,74.1131,3.0016,2.1746,-162.3965,
000973.SZ,佛塑科技,2015-02-09,6.1076,6.0679,6.1474,6.0679,6.0778,6958381,42700513.1,-0.0298,-0.4886,6.1366,0.9009,4719187579.86,N/A,5910955574.81,772371126,0,967423171,73.7509,2.9869,2.164,-161.603,
000973.SZ,佛塑科技,2015-02-10,6.0778,6.0679,6.1176,6.038,6.1176,6751913,41315047.2,0.0398,0.6547,6.119,0.8742,4750082424.9,N/A,5949652501.65,772371126,0,967423171,74.2338,3.0064,2.1782,-162.661,
000973.SZ,佛塑科技,2015-02-11,6.1176,6.1375,6.237,6.1076,6.1574,8906529,55448817.2,0.0398,0.6504,6.2256,1.1531,4780977269.94,N/A,5988349428.49,772371126,0,967423171,74.7166,3.026,2.1923,-163.7189,
000973.SZ,佛塑科技,2015-02-12,6.1574,6.1673,6.2966,6.1375,6.2768,11496896,72263125.8,0.1194,1.9386,6.2854,1.4885,4873661805.06,N/A,6104440209.01,772371126,0,967423171,76.1651,3.0847,2.2348,-166.8928,
000973.SZ,佛塑科技,2015-02-13,6.2768,6.2768,6.4061,6.2768,6.3364,13598402,86994497.5,0.0597,0.9509,6.3974,1.7606,4920004072.62,N/A,6162485599.27,772371126,0,967423171,76.8893,3.114,2.2561,-168.4797,
000973.SZ,佛塑科技,2015-02-16,6.3364,6.3762,6.8537,6.3563,6.7244,38274087,254815460,0.3879,6.1224,6.6576,4.9554,5221228811.76,N/A,6539780635.96,772371126,0,967423171,81.5968,3.3046,2.3942,-178.7948,
000973.SZ,佛塑科技,2015-02-17,6.7244,6.7045,7.2019,6.6746,7.0427,61578669,435414273.7,0.3183,4.7337,7.0709,7.9727,5468387572.08,N/A,6849356050.68,772371126,0,967423171,85.4594,3.4611,2.5076,-187.2585,
000973.SZ,佛塑科技,2015-02-25,7.0427,7.0626,7.0924,6.8338,6.8537,39016792,272882642.8,-0.189,-2.6836,6.994,5.0516,5321637058.14,N/A,6665545648.19,772371126,0,967423171,83.166,3.3682,2.4403,-182.2332,
000973.SZ,佛塑科技,2015-02-26,6.8537,6.8636,6.9631,6.8438,6.9233,21370165,148358081.2,0.0696,1.016,6.9423,2.7668,5375703036.96,N/A,6733265270.16,772371126,0,967423171,84.0109,3.4024,2.4651,-184.0846,
000973.SZ,佛塑科技,2015-02-27,6.9233,6.8935,7.0427,6.8835,6.9731,25726438,180051194.5,0.0497,0.7184,6.9987,3.3308,5414321593.26,N/A,6781636428.71,772371126,0,967423171,84.6144,3.4269,2.4828,-185.4071,
000973.SZ,佛塑科技,2015-03-02,6.9731,7.0328,7.2416,6.983,7.1422,37654058,270553708.2,0.1691,2.4251,7.1852,4.8751,5545624684.68,N/A,6946098367.78,772371126,0,967423171,86.6664,3.51,2.543,-189.9034,
000973.SZ,佛塑科技,2015-03-03,7.1422,7.1521,7.2118,6.9034,6.9034,43545231,309885060.1,-0.2387,-3.3426,7.1164,5.6379,5360255614.44,N/A,6713916806.74,772371126,0,967423171,83.7695,3.3926,2.458,-183.5556,
000973.SZ,佛塑科技,2015-03-04,6.9034,6.8636,7.0228,6.794,7.0129,28738326,199913544.8,0.1094,1.585,6.9563,3.7208,5445216438.3,N/A,6820333355.55,772371126,0,967423171,85.0972,3.4464,2.4969,-186.465,
000973.SZ,佛塑科技,2015-03-05,7.0129,7.0725,7.6097,6.993,7.5102,82851365,608822812.1,0.4974,7.0922,7.3484,10.7269,5831402001.3,N/A,7304044941.05,772371126,0,967423171,91.1325,3.6908,2.674,-199.6895,
000973.SZ,佛塑科技,2015-03-06,7.5102,7.4605,7.4605,7.2217,7.2516,42348988,311651341.6,-0.2586,-3.4437,7.3591,5.483,5630585508.54,N/A,7052514916.59,772371126,0,967423171,87.9942,3.5637,2.5819,-192.8128,
000973.SZ,佛塑科技,2015-03-09,7.2516,7.2118,7.4107,7.182,7.3212,26858361,197582971.4,0.0696,0.9602,7.3565,3.4774,5684651487.36,N/A,7120234538.56,772371126,0,967423171,88.8391,3.598,2.6067,-194.6642,
000973.SZ,佛塑科技,2015-03-10,7.3212,7.3013,7.5898,7.2814,7.4306,37088006,278402171.5,0.1094,1.4946,7.5065,4.8018,5769612311.22,N/A,7226651087.37,772371126,0,967423171,90.1669,3.6517,2.6457,-197.5736,
000973.SZ,佛塑科技,2015-03-11,7.4306,7.4903,7.8086,7.4605,7.6196,51086486,393582205.4,0.189,2.5435,7.7042,6.6142,5916362825.16,N/A,7410461489.86,772371126,0,967423171,92.4603,3.7446,2.713,-202.5989,
000973.SZ,佛塑科技,2015-03-12,7.6196,7.5699,7.5799,7.3013,7.3909,38931388,290805175.6,-0.2288,-3.0026,7.4697,5.0405,5738717466.18,N/A,7187954160.53,772371126,0,967423171,89.684,3.6322,2.6315,-196.5156,
000973.SZ,佛塑科技,2015-03-13,7.3909,7.3909,7.5202,7.3212,7.4505,21448104,160039392.6,0.0597,0.8075,7.4617,2.7769,5785059733.74,N/A,7245999550.79,772371126,0,967423171,90.4083,3.6615,2.6528,-198.1026,
000973.SZ,佛塑科技,2015-03-16,7.4505,7.4903,7.6694,7.4306,7.6097,37209576,282504006.5,0.1592,2.1362,7.5922,4.8176,5908639113.9,N/A,7400787258.15,772371126,0,967423171,92.3396,3.7397,2.7094,-202.3344,
000973.SZ,佛塑科技,2015-03-17,7.6097,7.6395,8.1071,7.6196,7.8783,68031454,535885840.4,0.2686,3.5294,7.877,8.8081,6117179317.92,N/A,7661991514.32,772371126,0,967423171,95.5986,3.8717,2.8051,-209.4756,
000973.SZ,佛塑科技,2015-03-18,7.8783,7.8584,7.9777,7.7887,7.9081,45532057,360591268.9,0.0298,0.3788,7.9195,5.8951,6140350451.7,N/A,7691014209.45,772371126,0,967423171,95.9607,3.8864,2.8157,-210.2691,
000973.SZ,佛塑科技,2015-03-19,7.9081,7.9081,8.3856,7.8285,8.117,63131684,515573916.4,0.2089,2.6415,8.1666,8.1737,6302548388.16,N/A,7894173075.36,772371126,0,967423171,98.4955,3.989,2.8901,-215.8233,
000973.SZ,佛塑科技,2015-03-20,8.117,8.0573,8.1966,7.9579,8.0374,43124046,348037548.4,-0.0796,-0.9804,8.0706,5.5833,6240758698.08,N/A,7816779221.68,772371126,0,967423171,97.5299,3.9499,2.8617,-213.7074,
000973.SZ,佛塑科技,2015-03-23,8.0374,8.1071,8.306,8.0474,8.2662,49349223,406906205.9,0.2288,2.8465,8.2454,6.3893,6418404057.06,N/A,8039286551.01,772371126,0,967423171,100.3061,4.0624,2.9432,-219.7907,
000973.SZ,佛塑科技,2015-03-24,8.2662,8.2563,8.3557,7.9081,8.2563,54326337,444591042.6,-0.0099,-0.1203,8.1837,7.0337,6410680345.8,N/A,8029612319.3,772371126,0,967423171,100.1854,4.0575,2.9397,-219.5262,
000973.SZ,佛塑科技,2015-03-25,8.2563,8.2563,8.505,8.1071,8.4751,50783206,424786909.4,0.2188,2.6506,8.3647,6.575,6580601993.52,N/A,8242445416.92,772371126,0,967423171,102.8409,4.165,3.0176,-225.345,
000973.SZ,佛塑科技,2015-03-26,8.4751,8.7536,9.2411,8.2861,8.306,91281038,793780540.6,-0.1691,-1.9953,8.696,11.8183,6449298902.1,N/A,8077983477.85,772371126,0,967423171,100.7889,4.0819,2.9574,-220.8486,
000973.SZ,佛塑科技,2015-03-27,8.306,8.2065,8.3756,8.0772,8.2065,40283589,332330555.1,-0.0995,-1.1976,8.2498,5.2156,6372061789.5,N/A,7981241160.75,772371126,0,967423171,99.5819,4.033,2.9219,-218.2037,
000973.SZ,佛塑科技,2015-03-30,8.2065,8.2065,8.4254,8.1568,8.2861,34787399,289974145.8,0.0796,0.9697,8.3356,4.504,6433851479.58,N/A,8058635014.43,772371126,0,967423171,100.5475,4.0721,2.9503,-220.3197,
000973.SZ,佛塑科技,2015-03-31,8.2861,8.2961,8.3259,8.0573,8.0772,43110380,353522043.7,-0.2089,-2.521,8.2004,5.5816,6271653543.12,N/A,7855476148.52,772371126,0,967423171,98.0127,3.9695,2.8759,-214.7654,
000973.SZ,佛塑科技,2015-04-01,8.0772,8.0772,8.6343,8.0673,8.4055,73420335,616971944.5,0.3283,4.064,8.4033,9.5058,6526536014.7,N/A,8174725794.95,772371126,0,967423171,101.996,4.1308,2.9928,-223.4935,
000973.SZ,佛塑科技,2015-04-02,8.4055,8.4055,9.0421,8.3657,8.9327,90683561,794101599.5,0.5272,6.2722,8.7568,11.7409,6935892711.48,N/A,8687460075.58,772371126,0,967423171,108.3934,4.3899,3.1805,-237.5115,
000973.SZ,佛塑科技,2015-04-03,8.9327,8.8332,9.0222,8.7337,8.9227,71089498,634378964.5,-0.0099,-0.1114,8.9237,9.2041,6928169000.22,N/A,8677785843.87,772371126,0,967423171,108.2727,4.385,3.177,-237.247,
000973.SZ,佛塑科技,2015-04-07,8.9227,8.9227,9.1416,8.883,8.9924,45629083,412743512.4,0.0696,0.7804,9.0456,5.9077,6982234979.04,N/A,8745505465.84,772371126,0,967423171,109.1176,4.4192,3.2017,-239.0984,
000973.SZ,佛塑科技,2015-04-08,8.9924,9.0719,9.818,9.0719,9.3704,74043154,700839397.3,0.378,4.2035,9.4653,9.5865,7275736006.92,N/A,9113126270.82,772371126,0,967423171,113.7044,4.605,3.3363,-249.149,
000973.SZ,佛塑科技,2015-04-09,9.3704,9.2908,9.3604,8.6542,9.0521,53517986,485666978.7,-0.3183,-3.397,9.0748,6.9291,7028577246.6,N/A,8803550856.1,772371126,0,967423171,109.8418,4.4486,3.223,-240.6853,
000973.SZ,佛塑科技,2015-04-10,9.0521,9.0521,9.4201,8.9526,9.2908,41216782,384219846.2,0.2387,2.6374,9.3219,5.3364,7213946316.84,N/A,9035732417.14,772371126,0,967423171,112.7388,4.5659,3.308,-247.0331,
000973.SZ,佛塑科技,2015-04-13,9.2908,9.2808,9.5793,9.2411,9.3604,39943306,377787547.6,0.0696,0.7495,9.4581,5.1715,7268012295.66,N/A,9103452039.11,772371126,0,967423171,113.5837,4.6001,3.3328,-248.8845,
000973.SZ,佛塑科技,2015-04-14,9.3604,9.4002,9.4499,9.062,9.1615,44231757,410039473.6,-0.1989,-2.1254,9.2703,5.7267,7113538070.46,N/A,8909967404.91,772371126,0,967423171,111.1696,4.5023,3.262,-243.5947,
000973.SZ,佛塑科技,2015-04-15,9.1615,9.1515,9.1515,8.7735,8.7835,38511421,346048843,-0.378,-4.126,8.9856,4.9861,6820037042.58,N/A,8542346599.93,772371126,0,967423171,106.5828,4.3166,3.1274,-233.5441,
000973.SZ,佛塑科技,2015-04-16,8.7835,8.883,9.2013,8.883,9.0123,36315316,330995664.4,0.2288,2.6048,9.1145,4.7018,6997682401.56,N/A,8764853929.26,772371126,0,967423171,109.359,4.429,3.2088,-239.6274,
000973.SZ,佛塑科技,2015-04-17,9.0123,9.0521,9.1018,8.8332,8.9327,48175968,433274706.8,-0.0796,-0.883,8.9936,6.2374,6935892711.48,N/A,8687460075.58,772371126,0,967423171,108.3934,4.3899,3.1805,-237.5115,
000973.SZ,佛塑科技,2015-04-20,8.9327,8.9128,8.9327,8.6343,8.694,47133924,415248763.7,-0.2387,-2.6726,8.81,6.1025,6750523641.24,N/A,8455278514.54,772371126,0,967423171,105.4964,4.2726,3.0955,-231.1637,
000973.SZ,佛塑科技,2015-04-21,8.694,8.694,9.0322,8.6641,9.0222,34968161,311628973.7,0.3283,3.7757,8.9118,4.5274,7005406112.82,N/A,8774528160.97,772371126,0,967423171,109.4797,4.4339,3.2124,-239.8919,
000973.SZ,佛塑科技,2015-04-22,9.0222,9.0421,9.4002,9.0421,9.3604,54904409,510132401.7,0.3382,3.7486,9.2913,7.1086,7268012295.66,N/A,9103452039.11,772371126,0,967423171,113.5837,4.6001,3.3328,-248.8845,
000973.SZ,佛塑科技,2015-04-23,9.3604,9.3803,9.5494,9.2311,9.4102,57832565,546148542,0.0497,0.5313,9.4436,7.4877,7306630851.96,N/A,9151823197.66,772371126,0,967423171,114.1872,4.6245,3.3505,-250.207,
000973.SZ,佛塑科技,2015-04-24,9.4102,9.4102,9.4102,9.4102,9.4102,N/A,N/A,0,0,N/A,N/A,7306630851.96,N/A,9151823197.66,772371126,0,967423171,114.1872,4.6245,3.3505,-250.207,
000973.SZ,佛塑科技,2015-04-27,9.4102,9.4102,9.4102,9.4102,9.4102,N/A,N/A,0,0,N/A,N/A,7306630851.96,N/A,9151823197.66,772371126,0,967423171,114.1872,4.6245,3.3505,-250.207,
000973.SZ,佛塑科技,2015-04-28,9.4102,9.4102,9.4102,9.4102,9.4102,N/A,N/A,0,0,N/A,N/A,7306630851.96,N/A,9151823197.66,772371126,0,967423171,114.1872,4.6245,3.3505,-250.207,
000973.SZ,佛塑科技,2015-04-29,9.4102,9.44,9.9175,9.1316,9.2908,57209849,543467214.6,-0.1194,-1.2685,9.4995,7.407,7213946316.84,N/A,9035732417.14,772371126,0,967423171,112.7388,4.5659,3.308,-247.0331,
000973.SZ,佛塑科技,2015-04-30,9.2908,9.2908,9.6389,9.1515,9.2709,46018892,433126975.6,-0.0199,-0.2141,9.4119,5.9581,7198498894.32,N/A,9016383953.72,772371126,0,967423171,112.4974,4.5561,3.3009,-246.5041,
000973.SZ,佛塑科技,2015-05-04,9.2709,9.2908,9.4997,9.1018,9.3604,42926083,402474977.8,0.0895,0.9657,9.376,5.5577,7268012295.66,N/A,9103452039.11,772371126,0,967423171,113.5837,4.6001,3.3328,-248.8845,
000973.SZ,佛塑科技,2015-05-05,9.3604,9.3704,9.4002,8.7835,8.873,39156273,358470367,-0.4874,-5.2072,9.1549,5.0696,6889550443.92,N/A,8629414685.32,772371126,0,967423171,107.6691,4.3606,3.1592,-235.9245,
000973.SZ,佛塑科技,2015-05-06,8.873,8.8631,9.0222,8.4055,8.5547,30130835,266434047.7,-0.3183,-3.5874,8.8426,3.9011,6642391683.6,N/A,8319839270.6,772371126,0,967423171,103.8066,4.2041,3.0459,-227.4609,
000973.SZ,佛塑科技,2015-05-07,8.5547,8.5447,8.5547,8.117,8.3557,29086798,242875087.9,-0.1989,-2.3256,8.35,3.7659,6487917458.4,N/A,8126354636.4,772371126,0,967423171,101.3925,4.1064,2.9751,-222.1711,
000973.SZ,佛塑科技,2015-05-08,8.3557,8.3856,8.9327,8.3856,8.7636,58235948,508314912.3,0.4078,4.881,8.7285,7.5399,6804589620.06,N/A,8522998136.51,772371126,0,967423171,106.3414,4.3068,3.1203,-233.0152,
000973.SZ,佛塑科技,2015-05-11,8.7636,8.8531,9.1515,8.7636,9.1018,40138067,362773015.9,0.3382,3.8593,9.0381,5.1967,7067195802.9,N/A,8851922014.65,772371126,0,967423171,110.4454,4.473,3.2407,-242.0078,
000973.SZ,佛塑科技,2015-05-12,9.1018,9.062,9.2013,8.9625,9.0918,31335210,285945211.6,-0.0099,-0.1093,9.1254,4.057,7059472091.64,N/A,8842247782.94,772371126,0,967423171,110.3247,4.4681,3.2372,-241.7433,
000973.SZ,佛塑科技,2015-05-13,9.0918,9.0322,9.7384,8.9028,9.5992,84162728,798552676,0.5073,5.5799,9.4882,10.8967,7453381365.9,N/A,9335633600.15,772371126,0,967423171,116.4806,4.7174,3.4178,-255.2323,
000973.SZ,佛塑科技,2015-05-14,9.5992,9.5295,10.4447,9.2609,9.997,115588268,1146380358.4,0.3979,4.1451,9.9178,14.9654,7762329816.3,N/A,9722602868.55,772371126,0,967423171,121.3088,4.913,3.5595,-265.8118,
000973.SZ,佛塑科技,2015-05-15,9.997,9.9274,10.3651,9.7981,9.9871,84636035,859659471.4,-0.0099,-0.0995,10.1571,10.9579,7754606105.04,N/A,9712928636.84,772371126,0,967423171,121.1881,4.9081,3.5559,-265.5473,
000973.SZ,佛塑科技,2015-05-18,9.9871,9.997,10.2358,9.7583,9.7782,52988849,531816578.9,-0.2089,-2.0916,10.0364,6.8605,7592408168.58,N/A,9509769770.93,772371126,0,967423171,118.6533,4.8054,3.4815,-259.9931,
000973.SZ,佛塑科技,2015-05-19,9.7782,9.8279,10.1463,9.8279,9.997,48273169,483509898.9,0.2188,2.238,10.0161,6.25,7762329816.3,N/A,9722602868.55,772371126,0,967423171,121.3088,4.913,3.5595,-265.8118,
000973.SZ,佛塑科技,2015-05-20,9.997,10.1662,10.4248,10.0169,10.0766,56651484,582307095.3,0.0796,0.796,10.2788,7.3347,7824119506.38,N/A,9799996722.23,772371126,0,967423171,122.2745,4.9521,3.5878,-267.9277,
000973.SZ,佛塑科技,2015-05-21,10.0766,10.0766,10.3253,9.9274,10.2955,58798101,599958429.6,0.2188,2.1718,10.2037,7.6127,7994041154.1,N/A,10012829819.85,772371126,0,967423171,124.93,5.0596,3.6657,-273.7465,
000973.SZ,佛塑科技,2015-05-22,10.2955,10.3651,10.5243,10.1662,10.4447,60562611,630860665,0.1492,1.4493,10.4167,7.8411,8109896823,N/A,10157943295.5,772371126,0,967423171,126.7406,5.133,3.7188,-277.7139,
000973.SZ,佛塑科技,2015-05-25,10.4447,10.375,10.9321,10.2557,10.7829,64081091,691756025.4,0.3382,3.2381,10.795,8.2967,8372503005.84,N/A,10486867173.64,772371126,0,967423171,130.8446,5.2992,3.8393,-286.7065,
000973.SZ,佛塑科技,2015-05-26,10.7829,11.5389,11.8572,11.5389,11.8572,50548527,600147931,1.0743,9.9631,11.8727,6.5446,9206663821.92,N/A,11531684198.32,772371126,0,967423171,143.8807,5.8271,4.2218,-315.2713,
