代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000510.SZ,金路集团,2014-02-19,5.57,5.53,5.74,5.51,5.59,16306482,91791654.7,0.02,0.3591,5.6292,2.6771,3404987793.09,N/A,3405328799.86,609121251,0,609182254,-19.6027,3.861,1.698,-15.6788,
000510.SZ,金路集团,2014-02-20,5.59,5.64,5.65,5.36,5.37,18281941,100544017.2,-0.22,-3.9356,5.4996,3.0014,3270981117.87,N/A,3271308703.98,609121251,0,609182254,-18.8312,3.709,1.6311,-15.0617,
000510.SZ,金路集团,2014-02-21,5.37,5.3,5.91,5.3,5.91,79259604,463036426.1,0.54,10.0559,5.842,13.0121,3599906593.41,N/A,3600267121.14,609121251,0,609182254,-20.7249,4.082,1.7952,-16.5763,
000510.SZ,金路集团,2014-02-24,5.91,5.85,5.86,5.66,5.83,44022215,254004490.1,-0.08,-1.3536,5.7699,7.2272,3551176893.33,N/A,3551532540.82,609121251,0,609182254,-20.4443,4.0267,1.7709,-16.3519,
000510.SZ,金路集团,2014-02-25,5.83,5.85,5.87,5.43,5.48,31692178,179688011.7,-0.35,-6.0034,5.6698,5.2029,3337984455.48,N/A,3338318751.92,609121251,0,609182254,-19.217,3.785,1.6646,-15.3702,
000510.SZ,金路集团,2014-02-26,5.48,5.43,5.86,5.39,5.73,29148360,165859516.3,0.25,4.562,5.6902,4.7853,3490264768.23,N/A,3490614315.42,609121251,0,609182254,-20.0937,3.9577,1.7405,-16.0714,
000510.SZ,金路集团,2014-02-27,5.73,5.68,5.84,5.56,5.58,20036080,114278028.2,-0.15,-2.6178,5.7036,3.2893,3398896580.58,N/A,3399236977.32,609121251,0,609182254,-19.5676,3.8541,1.6949,-15.6507,
000510.SZ,金路集团,2014-02-28,5.58,5.56,5.84,5.48,5.79,26255480,149608270.3,0.21,3.7634,5.6982,4.3104,3526812043.29,N/A,3527165250.66,609121251,0,609182254,-20.3041,3.9991,1.7587,-16.2397,
000510.SZ,金路集团,2014-03-03,5.79,5.74,6.07,5.72,5.82,26606990,157216939.9,0.03,0.5181,5.9089,4.3681,3545085680.82,N/A,3545440718.28,609121251,0,609182254,-20.4093,4.0198,1.7678,-16.3239,
000510.SZ,金路集团,2014-03-04,5.82,5.8,6.08,5.72,5.99,31504678,187088347.2,0.17,2.921,5.9384,5.1722,3648636293.49,N/A,3649001701.46,609121251,0,609182254,-21.0054,4.1372,1.8195,-16.8007,
000510.SZ,金路集团,2014-03-05,5.99,5.98,6.03,5.83,5.88,19055416,112517739.2,-0.11,-1.8364,5.9048,3.1283,3581632955.88,N/A,3581991653.52,609121251,0,609182254,-20.6197,4.0613,1.7861,-16.4921,
000510.SZ,金路集团,2014-03-06,5.88,5.89,6.23,5.89,6.11,33850669,206679578.6,0.23,3.9116,6.1056,5.5573,3721730843.61,N/A,3722103571.94,609121251,0,609182254,-21.4262,4.2201,1.8559,-17.1372,
000510.SZ,金路集团,2014-03-07,6.11,6.09,6.21,6.01,6.08,17010624,103564415,-0.03,-0.491,6.0882,2.7926,3703457206.08,N/A,3703828104.32,609121251,0,609182254,-21.321,4.1994,1.8468,-17.0531,
000510.SZ,金路集团,2014-03-10,6.08,6.11,6.46,6.04,6.19,41664167,262123581.1,0.11,1.8092,6.2913,6.84,3770460543.69,N/A,3770838152.26,609121251,0,609182254,-21.7068,4.2754,1.8802,-17.3616,
000510.SZ,金路集团,2014-03-11,6.19,6.3,6.81,6.17,6.7,59635103,392141674.2,0.51,8.2391,6.5757,9.7904,4081112381.7,N/A,4081521101.8,609121251,0,609182254,-23.4952,4.6276,2.0351,-18.7921,
000510.SZ,金路集团,2014-03-12,6.7,6.7,6.7,6.7,6.7,N/A,N/A,0,0,N/A,N/A,4081112381.7,N/A,4081521101.8,609121251,0,609182254,-23.4952,4.6276,2.0351,-18.7921,
000510.SZ,金路集团,2014-03-13,6.7,6.61,7.13,6.3,6.63,69692976,468185246.1,-0.07,-1.0448,6.7178,11.4416,4038473894.13,N/A,4038878344.02,609121251,0,609182254,-23.2497,4.5793,2.0139,-18.5957,
000510.SZ,金路集团,2014-03-14,6.63,6.52,7.29,6.5,7.29,81787156,581893882.3,0.66,9.9548,7.1147,13.4271,4440493919.79,N/A,4440938631.66,609121251,0,609182254,-25.5642,5.0351,2.2143,-20.4469,
000510.SZ,金路集团,2014-03-17,7.29,7.14,7.53,7.03,7.28,73389344,534577999,-0.01,-0.1372,7.2841,12.0484,4434402707.28,N/A,4434846809.12,609121251,0,609182254,-25.5291,5.0282,2.2113,-20.4188,
000510.SZ,金路集团,2014-03-18,7.28,7.15,7.29,6.92,7.21,58400319,413753339.3,-0.07,-0.9615,7.0848,9.5876,4391764219.71,N/A,4392204051.34,609121251,0,609182254,-25.2836,4.9799,2.19,-20.2225,
000510.SZ,金路集团,2014-03-19,7.21,7.31,7.53,6.96,6.98,66228538,481955098.8,-0.23,-3.19,7.2772,10.8728,4251666331.98,N/A,4252092132.92,609121251,0,609182254,-24.4771,4.821,2.1202,-19.5774,
000510.SZ,金路集团,2014-03-20,6.98,6.81,7.49,6.74,7.1,62508244,445185803.2,0.12,1.7192,7.122,10.262,4324760882.1,N/A,4325194003.4,609121251,0,609182254,-24.8979,4.9039,2.1566,-19.914,
000510.SZ,金路集团,2014-03-21,7.1,6.9,7.35,6.83,7.1,39254991,279018051.8,0,0,7.1078,6.4445,4324760882.1,N/A,4325194003.4,609121251,0,609182254,-24.8979,4.9039,2.1566,-19.914,
000510.SZ,金路集团,2014-03-24,7.1,7.2,7.81,7.11,7.79,62841305,483382854.4,0.69,9.7183,7.6921,10.3167,4745054545.29,N/A,4745529758.66,609121251,0,609182254,-27.3176,5.3805,2.3662,-21.8493,
000510.SZ,金路集团,2014-03-25,7.79,7.64,7.77,7.05,7.19,59957473,443164146,-0.6,-7.7022,7.3913,9.8433,4379581794.69,N/A,4380020406.26,609121251,0,609182254,-25.2135,4.9661,2.184,-20.1664,
000510.SZ,金路集团,2014-03-26,7.19,7.14,7.31,6.98,7.11,29480373,210207720.8,-0.08,-1.1127,7.1304,4.8398,4330852094.61,N/A,4331285825.94,609121251,0,609182254,-24.933,4.9108,2.1597,-19.942,
000510.SZ,金路集团,2014-03-27,7.11,7.01,7.39,7,7.1,24931269,179521000.9,-0.01,-0.1406,7.2006,4.093,4324760882.1,N/A,4325194003.4,609121251,0,609182254,-24.8979,4.9039,2.1566,-19.914,
000510.SZ,金路集团,2014-03-28,7.1,6.98,7.06,6.4,6.63,33396667,225205678.1,-0.47,-6.6197,6.7434,5.4828,4038473894.13,N/A,4038878344.02,609121251,0,609182254,-23.2497,4.5793,2.0139,-18.5957,
000510.SZ,金路集团,2014-03-31,6.63,6.72,6.83,6.6,6.64,17571418,118084329.5,0.01,0.1508,6.7203,2.8847,4044565106.64,N/A,4044970166.56,609121251,0,609182254,-23.2848,4.5862,2.0169,-18.6238,
000510.SZ,金路集团,2014-04-01,6.64,6.6,6.8,6.6,6.77,12346147,83224040,0.13,1.9578,6.7409,2.0269,4123750869.27,N/A,4124163859.58,609121251,0,609182254,-23.7407,4.676,2.0564,-18.9884,
000510.SZ,金路集团,2014-04-02,6.77,6.78,6.8,6.48,6.52,19965966,131844439.4,-0.25,-3.6928,6.6035,3.2778,3971470556.52,N/A,3971868296.08,609121251,0,609182254,-22.864,4.5033,1.9805,-18.2872,
000510.SZ,金路集团,2014-04-03,6.52,6.52,6.94,6.33,6.74,31501442,209565358.6,0.22,3.3742,6.6526,5.1716,4105477231.74,N/A,4105888391.96,609121251,0,609182254,-23.6355,4.6553,2.0473,-18.9043,
000510.SZ,金路集团,2014-04-04,6.74,6.66,6.82,6.55,6.7,15913001,106132645.3,-0.04,-0.5935,6.6696,2.6125,4081112381.7,N/A,4081521101.8,609121251,0,609182254,-23.4952,4.6276,2.0351,-18.7921,
000510.SZ,金路集团,2014-04-08,6.7,6.69,6.97,6.62,6.86,18482783,126465778.6,0.16,2.3881,6.8424,3.0343,4178571781.86,N/A,4178990262.44,609121251,0,609182254,-24.0563,4.7381,2.0837,-19.2408,
000510.SZ,金路集团,2014-04-09,6.86,6.81,7.08,6.73,7,23469396,162189450.4,0.14,2.0408,6.9107,3.853,4263848757,N/A,4264275778,609121251,0,609182254,-24.5472,4.8348,2.1263,-19.6335,
000510.SZ,金路集团,2014-04-10,7,6.95,7.07,6.87,6.96,17756442,123699964.7,-0.04,-0.5714,6.9665,2.9151,4239483906.96,N/A,4239908487.84,609121251,0,609182254,-24.407,4.8072,2.1141,-19.5213,
000510.SZ,金路集团,2014-04-11,6.96,6.9,7,6.71,6.72,15217839,104556302.2,-0.24,-3.4483,6.8706,2.4983,4093294806.72,N/A,4093704746.88,609121251,0,609182254,-23.5653,4.6414,2.0412,-18.8482,
000510.SZ,金路集团,2014-04-14,6.72,6.67,6.88,6.61,6.76,17157190,115454657.5,0.04,0.5952,6.7292,2.8167,4117659656.76,N/A,4118072037.04,609121251,0,609182254,-23.7056,4.6691,2.0534,-18.9604,
000510.SZ,金路集团,2014-04-15,6.76,6.73,6.98,6.63,6.85,23271577,158306574.4,0.09,1.3314,6.8026,3.8205,4172480569.35,N/A,4172898439.9,609121251,0,609182254,-24.0212,4.7312,2.0807,-19.2128,
000510.SZ,金路集团,2014-04-16,6.85,6.86,6.92,6.62,6.66,16623780,112523000.9,-0.19,-2.7737,6.7688,2.7291,4056747531.66,N/A,4057153811.64,609121251,0,609182254,-23.3549,4.6,2.023,-18.6799,
000510.SZ,金路集团,2014-04-17,6.66,6.65,6.72,6.42,6.51,16994595,111378949.8,-0.15,-2.2523,6.5538,2.79,3965379344.01,N/A,3965776473.54,609121251,0,609182254,-22.8289,4.4964,1.9774,-18.2592,
000510.SZ,金路集团,2014-04-18,6.51,6.51,6.54,6.42,6.52,9917664,64220760.2,0.01,0.1536,6.4754,1.6282,3971470556.52,N/A,3971868296.08,609121251,0,609182254,-22.864,4.5033,1.9805,-18.2872,
000510.SZ,金路集团,2014-04-21,6.52,6.45,6.69,6.4,6.47,13559722,88736172.2,-0.05,-0.7669,6.5441,2.2261,3941014493.97,N/A,3941409183.38,609121251,0,609182254,-22.6886,4.4688,1.9653,-18.147,
000510.SZ,金路集团,2014-04-22,6.47,6.45,6.77,6.43,6.63,16830295,111686599.8,0.16,2.473,6.636,2.763,4038473894.13,N/A,4038878344.02,609121251,0,609182254,-23.2497,4.5793,2.0139,-18.5957,
000510.SZ,金路集团,2014-04-23,6.63,6.59,6.65,6.31,6.38,13549826,87569600.7,-0.25,-3.7707,6.4628,2.2245,3886193581.38,N/A,3886582780.52,609121251,0,609182254,-22.373,4.4066,1.9379,-17.8945,
000510.SZ,金路集团,2014-04-24,6.38,6.42,6.62,6.37,6.38,10044968,65326169,0,0,6.5034,1.6491,3886193581.38,N/A,3886582780.52,609121251,0,609182254,-22.373,4.4066,1.9379,-17.8945,
000510.SZ,金路集团,2014-04-25,6.38,6.37,6.45,5.91,5.96,19887279,121771626.8,-0.42,-6.5831,6.1231,3.2649,3630362655.96,N/A,3630726233.84,609121251,0,609182254,-20.9002,4.1165,1.8104,-16.7165,
000510.SZ,金路集团,2014-04-28,5.96,5.93,5.97,5.46,5.5,16390813,93181256.7,-0.46,-7.7181,5.685,2.6909,3350166880.5,N/A,3350502397,609121251,0,609182254,-19.2871,3.7988,1.6706,-15.4263,
000510.SZ,金路集团,2014-04-29,5.5,5.6,5.69,5.52,5.59,10056510,56416171.5,0.09,1.6364,5.6099,1.651,3404987793.09,N/A,3405328799.86,609121251,0,609182254,-19.6027,3.861,1.698,-15.6788,
000510.SZ,金路集团,2014-04-30,5.59,5.6,5.86,5.56,5.83,10638972,61091197.5,0.24,4.2934,5.7422,1.7466,3551176893.33,N/A,3551532540.82,609121251,0,609182254,-20.4443,4.0267,1.7709,-16.3519,
000510.SZ,金路集团,2014-05-05,5.83,5.81,6.06,5.76,6.02,12162169,72054643,0.19,3.259,5.9245,1.9967,3666909931.02,N/A,3667277169.08,609121251,0,609182254,-21.1106,4.158,1.8286,-16.8848,
000510.SZ,金路集团,2014-05-06,6.02,6.05,6.17,5.92,6.11,13123366,79420055.8,0.09,1.495,6.0518,2.1545,3721730843.61,N/A,3722103571.94,609121251,0,609182254,-21.4262,4.2201,1.8559,-17.1372,
000510.SZ,金路集团,2014-05-07,6.11,6.11,6.21,5.84,5.93,20705338,125483390.3,-0.18,-2.946,6.0604,3.3992,3612089018.43,N/A,3612450766.22,609121251,0,609182254,-20.795,4.0958,1.8012,-16.6324,
000510.SZ,金路集团,2014-05-08,5.93,5.85,6.04,5.78,5.89,11930856,70597033.1,-0.04,-0.6745,5.9172,1.9587,3587724168.39,N/A,3588083476.06,609121251,0,609182254,-20.6547,4.0682,1.7891,-16.5202,
000510.SZ,金路集团,2014-05-09,5.89,5.84,5.92,5.63,5.76,11008322,63500613.1,-0.13,-2.2071,5.7684,1.8072,3508538405.76,N/A,3508889783.04,609121251,0,609182254,-20.1989,3.9784,1.7496,-16.1556,
000510.SZ,金路集团,2014-05-12,5.76,5.91,6.2,5.91,6.14,20428622,123841750.2,0.38,6.5972,6.0622,3.3538,3740004481.14,N/A,3740379039.56,609121251,0,609182254,-21.5314,4.2408,1.865,-17.2214,
000510.SZ,金路集团,2014-05-13,6.14,6.1,6.18,5.98,6.04,14169674,85752742.8,-0.1,-1.6287,6.0519,2.3262,3679092356.04,N/A,3679460814.16,609121251,0,609182254,-21.1807,4.1718,1.8347,-16.9409,
000510.SZ,金路集团,2014-05-14,6.04,6.02,6.11,6,6.09,7346462,44505132.8,0.05,0.8278,6.058,1.2061,3709548418.59,N/A,3709919926.86,609121251,0,609182254,-21.3561,4.2063,1.8498,-17.0811,
000510.SZ,金路集团,2014-05-15,6.09,6.08,6.08,5.78,5.8,12090042,71218859.3,-0.29,-4.7619,5.8907,1.9848,3532903255.8,N/A,3533257073.2,609121251,0,609182254,-20.3391,4.006,1.7618,-16.2678,
000510.SZ,金路集团,2014-05-16,5.8,5.79,5.87,5.6,5.78,8928799,51286301.1,-0.02,-0.3448,5.7439,1.4658,3520720830.78,N/A,3521073428.12,609121251,0,609182254,-20.269,3.9922,1.7557,-16.2117,
000510.SZ,金路集团,2014-05-19,5.78,5.79,6.01,5.77,5.92,16283310,96483386.8,0.14,2.4221,5.9253,2.6732,3605997805.92,N/A,3606358943.68,609121251,0,609182254,-20.7599,4.0889,1.7982,-16.6043,
000510.SZ,金路集团,2014-05-20,5.92,5.92,5.94,5.78,5.83,9705236,56645658.9,-0.09,-1.5203,5.8366,1.5933,3551176893.33,N/A,3551532540.82,609121251,0,609182254,-20.4443,4.0267,1.7709,-16.3519,
000510.SZ,金路集团,2014-05-21,5.83,5.79,5.93,5.72,5.89,7723890,45301773.7,0.06,1.0292,5.8652,1.268,3587724168.39,N/A,3588083476.06,609121251,0,609182254,-20.6547,4.0682,1.7891,-16.5202,
000510.SZ,金路集团,2014-05-22,5.89,5.89,6.48,5.85,6.32,42611036,270296426.8,0.43,7.3005,6.3433,6.9955,3849646306.32,N/A,3850031845.28,609121251,0,609182254,-22.1626,4.3652,1.9197,-17.7262,
000510.SZ,金路集团,2014-05-23,6.32,6.29,6.37,6.12,6.32,25840577,161297279.4,0,0,6.242,4.2423,3849646306.32,N/A,3850031845.28,609121251,0,609182254,-22.1626,4.3652,1.9197,-17.7262,
000510.SZ,金路集团,2014-05-26,6.32,6.28,6.43,6.21,6.36,16773428,106319602.5,0.04,0.6329,6.3386,2.7537,3874011156.36,N/A,3874399135.44,609121251,0,609182254,-22.3029,4.3928,1.9319,-17.8384,
000510.SZ,金路集团,2014-05-27,6.36,6.41,6.66,6.25,6.56,25027756,162163615.6,0.2,3.1447,6.4794,4.1088,3995835406.56,N/A,3996235586.24,609121251,0,609182254,-23.0043,4.5309,1.9926,-18.3994,
000510.SZ,金路集团,2014-05-28,6.56,6.5,6.61,6.44,6.53,16075124,104703836.1,-0.03,-0.4573,6.5134,2.6391,3977561769.03,N/A,3977960118.62,609121251,0,609182254,-22.8991,4.5102,1.9835,-18.3152,
000510.SZ,金路集团,2014-05-29,6.53,6.5,6.61,6.28,6.29,16824124,108200497.1,-0.24,-3.6753,6.4313,2.762,3831372668.79,N/A,3831756377.66,609121251,0,609182254,-22.0574,4.3445,1.9106,-17.6421,
000510.SZ,金路集团,2014-05-30,6.29,6.29,6.91,6.25,6.63,27514140,182060802.3,0.34,5.4054,6.617,4.517,4038473894.13,N/A,4038878344.02,609121251,0,609182254,-23.2497,4.5793,2.0139,-18.5957,
000510.SZ,金路集团,2014-06-03,6.63,6.62,6.86,6.54,6.68,21646501,145517393.3,0.05,0.7541,6.7224,3.5537,4068929956.68,N/A,4069337456.72,609121251,0,609182254,-23.4251,4.6138,2.0291,-18.736,
000510.SZ,金路集团,2014-06-04,6.68,6.61,6.69,6.5,6.64,13752231,90472121.6,-0.04,-0.5988,6.5787,2.2577,4044565106.64,N/A,4044970166.56,609121251,0,609182254,-23.2848,4.5862,2.0169,-18.6238,
000510.SZ,金路集团,2014-06-05,6.64,6.6,6.63,6.48,6.6,12451259,81402569.9,-0.04,-0.6024,6.5377,2.0441,4020200256.6,N/A,4020602876.4,609121251,0,609182254,-23.1445,4.5586,2.0048,-18.5116,
000510.SZ,金路集团,2014-06-06,6.6,6.58,6.8,6.49,6.58,16482997,109540144.2,-0.02,-0.303,6.6456,2.706,4008017831.58,N/A,4008419231.32,609121251,0,609182254,-23.0744,4.5448,1.9987,-18.4555,
000510.SZ,金路集团,2014-06-09,6.58,6.5,6.74,6.34,6.58,18882282,122539678,0,0,6.4897,3.0999,4008017831.58,N/A,4008419231.32,609121251,0,609182254,-23.0744,4.5448,1.9987,-18.4555,
000510.SZ,金路集团,2014-06-10,6.58,6.55,6.69,6.43,6.59,14697915,96391015.9,0.01,0.152,6.5581,2.413,4014109044.09,N/A,4014511053.86,609121251,0,609182254,-23.1095,4.5517,2.0017,-18.4835,
000510.SZ,金路集团,2014-06-11,6.59,6.59,6.82,6.54,6.69,20960422,140693563.1,0.1,1.5175,6.7123,3.4411,4075021169.19,N/A,4075429279.26,609121251,0,609182254,-23.4601,4.6207,2.0321,-18.764,
000510.SZ,金路集团,2014-06-12,6.69,6.65,6.82,6.6,6.7,17225759,115667386.3,0.01,0.1495,6.7148,2.828,4081112381.7,N/A,4081521101.8,609121251,0,609182254,-23.4952,4.6276,2.0351,-18.7921,
000510.SZ,金路集团,2014-06-13,6.7,6.67,6.88,6.55,6.81,24153330,163437688.6,0.11,1.6418,6.7667,3.9653,4148115719.31,N/A,4148531149.74,609121251,0,609182254,-23.8809,4.7036,2.0685,-19.1006,
000510.SZ,金路集团,2014-06-16,6.81,6.8,6.88,6.7,6.76,16652851,112746365.3,-0.05,-0.7342,6.7704,2.7339,4117659656.76,N/A,4118072037.04,609121251,0,609182254,-23.7056,4.6691,2.0534,-18.9604,
000510.SZ,金路集团,2014-06-17,6.76,6.85,7.21,6.85,7.08,44386274,313667829.2,0.32,4.7337,7.0668,7.2869,4312578457.08,N/A,4313010358.32,609121251,0,609182254,-24.8278,4.8901,2.1506,-19.8579,
000510.SZ,金路集团,2014-06-18,7.08,6.98,7.79,6.95,7.78,76743441,575867288.3,0.7,9.887,7.5038,12.599,4738963332.78,N/A,4739437936.12,609121251,0,609182254,-27.2825,5.3736,2.3632,-21.8212,
000510.SZ,金路集团,2014-06-19,7.78,7.5,7.58,7,7,68908966,495821215.1,-0.78,-10.0257,7.1953,11.3128,4263848757,N/A,4264275778,609121251,0,609182254,-24.5472,4.8348,2.1263,-19.6335,
000510.SZ,金路集团,2014-06-20,7,6.78,6.82,6.45,6.55,38859303,255543923.8,-0.45,-6.4286,6.5761,6.3796,3989744194.05,N/A,3990143763.7,609121251,0,609182254,-22.9692,4.524,1.9896,-18.3713,
000510.SZ,金路集团,2014-06-23,6.55,6.54,6.75,6.52,6.56,27653906,183581462.4,0.01,0.1527,6.6385,4.54,3995835406.56,N/A,3996235586.24,609121251,0,609182254,-23.0043,4.5309,1.9926,-18.3994,
000510.SZ,金路集团,2014-06-24,6.56,6.55,6.59,6.26,6.56,28475239,183046219.5,0,0,6.4283,4.6748,3995835406.56,N/A,3996235586.24,609121251,0,609182254,-23.0043,4.5309,1.9926,-18.3994,
000510.SZ,金路集团,2014-06-25,6.56,6.5,6.56,6.37,6.4,17580099,113379862.9,-0.16,-2.439,6.4493,2.8861,3898376006.4,N/A,3898766425.6,609121251,0,609182254,-22.4432,4.4204,1.944,-17.9506,
000510.SZ,金路集团,2014-06-26,6.4,6.37,6.79,6.36,6.65,30438700,200649926.6,0.25,3.9062,6.5919,4.9971,4050656319.15,N/A,4051061989.1,609121251,0,609182254,-23.3199,4.5931,2.0199,-18.6518,
000510.SZ,金路集团,2014-06-27,6.65,6.57,6.82,6.55,6.58,29711425,198223043.8,-0.07,-1.0526,6.6716,4.8778,4008017831.58,N/A,4008419231.32,609121251,0,609182254,-23.0744,4.5448,1.9987,-18.4555,
000510.SZ,金路集团,2014-06-30,6.58,6.53,6.66,6.48,6.57,15321889,100536426.2,-0.01,-0.152,6.5616,2.5154,4001933550.42,N/A,4002327408.78,609122306,0,609182254,-23.0393,4.5378,1.9956,-18.4274,
000510.SZ,金路集团,2014-07-01,6.57,6.55,6.68,6.55,6.59,15476572,102349368.8,0.02,0.3044,6.6132,2.5408,4014115996.54,N/A,4014511053.86,609122306,0,609182254,-23.1095,4.5517,2.0017,-18.4835,
000510.SZ,金路集团,2014-07-02,6.59,6.57,6.75,6.53,6.69,20941210,139455193.4,0.1,1.5175,6.6594,3.4379,4075028227.14,N/A,4075429279.26,609122306,0,609182254,-23.4601,4.6207,2.0321,-18.764,
000510.SZ,金路集团,2014-07-03,6.69,6.68,6.98,6.66,6.89,32311119,220612370,0.2,2.9895,6.8278,5.3045,4196852688.34,N/A,4197265730.06,609122306,0,609182254,-24.1615,4.7589,2.0928,-19.325,
000510.SZ,金路集团,2014-07-04,6.89,6.83,6.93,6.76,6.77,20457449,139390677.4,-0.12,-1.7417,6.8137,3.3585,4123758011.62,N/A,4124163859.58,609122306,0,609182254,-23.7407,4.676,2.0564,-18.9884,
000510.SZ,金路集团,2014-07-07,6.77,6.78,7,6.77,6.9,23358220,161330420,0.13,1.9202,6.9068,3.8347,4202943911.4,N/A,4203357552.6,609122306,0,609182254,-24.1965,4.7658,2.0959,-19.353,
000510.SZ,金路集团,2014-07-08,6.9,6.87,7.33,6.84,7.2,39932642,283657908.4,0.3,4.3478,7.1034,6.5558,4385680603.2,N/A,4386112228.8,609122306,0,609182254,-25.2486,4.973,2.187,-20.1945,
000510.SZ,金路集团,2014-07-09,7.2,7.17,7.23,6.78,6.79,38839135,272464658.9,-0.41,-5.6944,7.0152,6.3762,4135940457.74,N/A,4136347504.66,609122306,0,609182254,-23.8108,4.6898,2.0625,-19.0445,
000510.SZ,金路集团,2014-07-10,6.79,6.81,6.92,6.62,6.65,19357456,131283260.4,-0.14,-2.0619,6.7821,3.1779,4050663334.9,N/A,4051061989.1,609122306,0,609182254,-23.3199,4.5931,2.0199,-18.6518,
000510.SZ,金路集团,2014-07-11,6.65,6.61,7.09,6.61,6.94,27107251,187667186.9,0.29,4.3609,6.9231,4.4502,4227308803.64,N/A,4227724842.76,609122306,0,609182254,-24.3368,4.7934,2.108,-19.4652,
000510.SZ,金路集团,2014-07-14,6.94,6.92,7.2,6.86,7.1,30344587,213806872,0.16,2.3055,7.046,4.9817,4324768372.6,N/A,4325194003.4,609122306,0,609182254,-24.8979,4.9039,2.1566,-19.914,
000510.SZ,金路集团,2014-07-15,7.1,7.07,7.19,6.92,7.08,25074442,176895436.1,-0.02,-0.2817,7.0548,4.1165,4312585926.48,N/A,4313010358.32,609122306,0,609182254,-24.8278,4.8901,2.1506,-19.8579,
000510.SZ,金路集团,2014-07-16,7.08,7.02,7.37,7.01,7.24,39776548,286733408.7,0.16,2.2599,7.2086,6.5301,4410045495.44,N/A,4410479518.96,609122306,0,609182254,-25.3888,5.0006,2.1992,-20.3066,
000510.SZ,金路集团,2014-07-17,7.24,7.24,7.28,6.9,6.97,28180729,199600616.7,-0.27,-3.7293,7.0829,4.6264,4245582472.82,N/A,4246000310.38,609122306,0,609182254,-24.442,4.8141,2.1171,-19.5494,
000510.SZ,金路集团,2014-07-18,6.97,6.88,7.07,6.83,6.98,14297921,99598415,0.01,0.1435,6.9659,2.3473,4251673695.88,N/A,4252092132.92,609122306,0,609182254,-24.4771,4.821,2.1202,-19.5774,
000510.SZ,金路集团,2014-07-21,6.98,6.97,7.04,6.83,6.87,12581163,86938516.7,-0.11,-1.5759,6.9102,2.0655,4184670242.22,N/A,4185082084.98,609122306,0,609182254,-24.0913,4.7451,2.0868,-19.2689,
000510.SZ,金路集团,2014-07-22,6.87,6.84,7,6.8,6.91,17074891,118367197.8,0.04,0.5822,6.9322,2.8032,4209035134.46,N/A,4209449375.14,609122306,0,609182254,-24.2316,4.7727,2.0989,-19.3811,
000510.SZ,金路集团,2014-07-23,6.91,7.2,7.37,7.02,7.1,40355689,290632885.9,0.19,2.7496,7.2018,6.6252,4324768372.6,N/A,4325194003.4,609122306,0,609182254,-24.8979,4.9039,2.1566,-19.914,
000510.SZ,金路集团,2014-07-24,7.1,7.03,7.12,6.48,6.79,27026681,185187373.6,-0.31,-4.3662,6.852,4.437,4135940457.74,N/A,4136347504.66,609122306,0,609182254,-23.8108,4.6898,2.0625,-19.0445,
000510.SZ,金路集团,2014-07-25,6.79,6.72,6.84,6.68,6.8,14085069,95280838.3,0.01,0.1473,6.7647,2.3124,4142031680.8,N/A,4142439327.2,609122306,0,609182254,-23.8459,4.6967,2.0655,-19.0725,
000510.SZ,金路集团,2014-07-28,6.8,6.81,6.97,6.78,6.91,19221847,132318200,0.11,1.6176,6.8837,3.1557,4209035134.46,N/A,4209449375.14,609122306,0,609182254,-24.2316,4.7727,2.0989,-19.3811,
000510.SZ,金路集团,2014-07-29,6.91,6.92,7.02,6.9,6.94,18622620,129340961.1,0.03,0.4342,6.9454,3.0573,4227308803.64,N/A,4227724842.76,609122306,0,609182254,-24.3368,4.7934,2.108,-19.4652,
000510.SZ,金路集团,2014-07-30,6.94,6.9,6.92,6.76,6.84,18980173,129638558.6,-0.1,-1.4409,6.8302,3.116,4166396573.04,N/A,4166806617.36,609122306,0,609182254,-23.9861,4.7243,2.0777,-19.1847,
000510.SZ,金路集团,2014-07-31,6.84,6.8,7.25,6.77,7.18,38366900,269938121.8,0.34,4.9708,7.0357,6.2987,4373498157.08,N/A,4373928583.72,609122306,0,609182254,-25.1784,4.9592,2.1809,-20.1384,
000510.SZ,金路集团,2014-08-01,7.18,7.1,7.15,6.95,7.01,22879046,161479013.4,-0.17,-2.3677,7.0579,3.7561,4269947365.06,N/A,4270367600.54,609122306,0,609182254,-24.5823,4.8417,2.1293,-19.6615,
000510.SZ,金路集团,2014-08-04,7.01,6.99,7.47,6.98,7.37,41528855,301730212.1,0.36,5.1355,7.2656,6.8178,4489231395.22,N/A,4489673211.98,609122306,0,609182254,-25.8447,5.0904,2.2386,-20.6713,
000510.SZ,金路集团,2014-08-05,7.37,7.33,7.47,7.22,7.35,28266158,207364236.2,-0.02,-0.2714,7.3361,4.6405,4477048949.1,N/A,4477489566.9,609122306,0,609182254,-25.7746,5.0766,2.2326,-20.6152,
000510.SZ,金路集团,2014-08-06,7.35,7.32,7.75,7.27,7.5,51498603,390278056.1,0.15,2.0408,7.5784,8.4546,4568417295,N/A,4568866905,609122306,0,609182254,-26.3006,5.1802,2.2781,-21.0359,
