代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000408.SZ,*ST金源,2013-11-01,6.77,6.8,6.88,6.73,6.79,1515191,10310037.4,0.02,0.2954,6.8044,0.6005,1713127185,N/A,1713127185,252301500,0,252301500,371.4451,9.9,51.5175,403.633,
000408.SZ,*ST金源,2013-11-04,6.79,6.79,6.82,6.72,6.82,973389,6595244.3,0.03,0.4418,6.7755,0.3858,1720696230,N/A,1720696230,252301500,0,252301500,373.0862,9.9437,51.7451,405.4164,
000408.SZ,*ST金源,2013-11-05,6.82,6.81,7.01,6.76,6.89,1914705,13249599.8,0.07,1.0264,6.9199,0.7589,1738357335,N/A,1738357335,252301500,0,252301500,376.9156,10.0458,52.2762,409.5775,
000408.SZ,*ST金源,2013-11-06,6.89,6.89,6.99,6.72,6.83,1150119,7892013.1,-0.06,-0.8708,6.8619,0.4559,1723219245,N/A,1723219245,252301500,0,252301500,373.6333,9.9583,51.821,406.0108,
000408.SZ,*ST金源,2013-11-07,6.83,6.78,6.94,6.75,6.83,1358453,9345974.7,0,0,6.8799,0.5384,1723219245,N/A,1723219245,252301500,0,252301500,373.6333,9.9583,51.821,406.0108,
000408.SZ,*ST金源,2013-11-08,6.83,6.82,6.85,6.74,6.77,788440,5349109.2,-0.06,-0.8785,6.7844,0.3125,1708081155,N/A,1708081155,252301500,0,252301500,370.351,9.8708,51.3657,402.4441,
000408.SZ,*ST金源,2013-11-11,6.77,6.77,6.77,6.77,6.77,N/A,N/A,0,0,N/A,N/A,1708081155,N/A,1708081155,252301500,0,252301500,370.351,9.8708,51.3657,402.4441,
000408.SZ,*ST金源,2013-11-12,6.77,6.77,6.77,6.77,6.77,N/A,N/A,0,0,N/A,N/A,1708081155,N/A,1708081155,252301500,0,252301500,370.351,9.8708,51.3657,402.4441,
000408.SZ,*ST金源,2013-11-13,6.77,6.77,6.77,6.77,6.77,N/A,N/A,0,0,N/A,N/A,1708081155,N/A,1708081155,252301500,0,252301500,370.351,9.8708,51.3657,402.4441,
000408.SZ,*ST金源,2013-11-14,6.77,6.77,6.77,6.77,6.77,N/A,N/A,0,0,N/A,N/A,1708081155,N/A,1708081155,252301500,0,252301500,370.351,9.8708,51.3657,402.4441,
000408.SZ,*ST金源,2013-11-15,6.77,6.77,6.77,6.77,6.77,N/A,N/A,0,0,N/A,N/A,1708081155,N/A,1708081155,252301500,0,252301500,370.351,9.8708,51.3657,402.4441,
000408.SZ,*ST金源,2013-11-18,6.77,6.77,6.77,6.77,6.77,N/A,N/A,0,0,N/A,N/A,1708081155,N/A,1708081155,252301500,0,252301500,370.351,9.8708,51.3657,402.4441,
000408.SZ,*ST金源,2013-11-19,6.77,6.77,6.77,6.77,6.77,N/A,N/A,0,0,N/A,N/A,1708081155,N/A,1708081155,252301500,0,252301500,370.351,9.8708,51.3657,402.4441,
000408.SZ,*ST金源,2013-11-20,6.77,6.77,6.77,6.77,6.77,N/A,N/A,0,0,N/A,N/A,1708081155,N/A,1708081155,252301500,0,252301500,370.351,9.8708,51.3657,402.4441,
000408.SZ,*ST金源,2013-11-21,6.77,6.77,6.77,6.77,6.77,N/A,N/A,0,0,N/A,N/A,1708081155,N/A,1708081155,252301500,0,252301500,370.351,9.8708,51.3657,402.4441,
000408.SZ,*ST金源,2013-11-22,6.77,6.77,6.77,6.77,6.77,N/A,N/A,0,0,N/A,N/A,1708081155,N/A,1708081155,252301500,0,252301500,370.351,9.8708,51.3657,402.4441,
000408.SZ,*ST金源,2013-11-25,6.77,6.98,7.45,6.82,7.08,8480003,61011151.7,0.31,4.579,7.1947,3.3611,1786294620,N/A,1786294620,252301500,0,252301500,387.3095,10.3228,53.7178,420.8721,
000408.SZ,*ST金源,2013-11-26,7.08,7.14,7.17,6.9,6.92,3998258,28156574.6,-0.16,-2.2599,7.0422,1.5847,1745926380,N/A,1745926380,252301500,0,252301500,378.5567,10.0895,52.5038,411.3609,
000408.SZ,*ST金源,2013-11-27,6.92,6.92,6.92,6.76,6.81,2959744,20146539.7,-0.11,-1.5896,6.8069,1.1731,1718173215,N/A,1718173215,252301500,0,252301500,372.5392,9.9291,51.6692,404.8219,
000408.SZ,*ST金源,2013-11-28,6.81,6.8,6.85,6.76,6.82,2563022,17455532,0.01,0.1468,6.8105,1.0159,1720696230,N/A,1720696230,252301500,0,252301500,373.0862,9.9437,51.7451,405.4164,
000408.SZ,*ST金源,2013-11-29,6.82,6.83,6.83,6.56,6.64,4389617,29091740.5,-0.18,-2.6393,6.6274,1.7398,1675281960,N/A,1675281960,252301500,0,252301500,363.2394,9.6813,50.3794,394.7162,
000408.SZ,*ST金源,2013-12-02,6.64,6.5,6.57,6.18,6.3,4022265,25603487.8,-0.34,-5.1205,6.3654,1.5942,1589499450,N/A,1589499450,252301500,0,252301500,344.6398,9.1855,47.7997,374.5049,
000408.SZ,*ST金源,2013-12-03,6.3,6.37,6.47,6.34,6.42,1711469,10952195.3,0.12,1.9048,6.3993,0.6783,1619775630,N/A,1619775630,252301500,0,252301500,351.2043,9.3605,48.7102,381.6383,
000408.SZ,*ST金源,2013-12-04,6.42,6.4,6.53,6.37,6.5,2194611,14210096.4,0.08,1.2461,6.475,0.8698,1639959750,N/A,1639959750,252301500,0,252301500,355.5807,9.4772,49.3172,386.3939,
000408.SZ,*ST金源,2013-12-05,6.5,6.46,6.54,6.4,6.5,1830539,11840044,0,0,6.4681,0.7255,1639959750,N/A,1639959750,252301500,0,252301500,355.5807,9.4772,49.3172,386.3939,
000408.SZ,*ST金源,2013-12-06,6.5,6.48,6.61,6.42,6.54,2599276,16969441.5,0.04,0.6154,6.5285,1.0302,1650051810,N/A,1650051810,252301500,0,252301500,357.7689,9.5355,49.6207,388.7717,
000408.SZ,*ST金源,2013-12-09,6.54,6.6,6.64,6.54,6.57,1806221,11928071.4,0.03,0.4587,6.6039,0.7159,1657620855,N/A,1657620855,252301500,0,252301500,359.41,9.5792,49.8483,390.5551,
000408.SZ,*ST金源,2013-12-10,6.57,6.55,6.61,6.52,6.55,1538151,10085712.4,-0.02,-0.3044,6.557,0.6096,1652574825,N/A,1652574825,252301500,0,252301500,358.316,9.5501,49.6965,389.3661,
000408.SZ,*ST金源,2013-12-11,6.55,6.52,6.53,6.4,6.45,1692725,10894713.1,-0.1,-1.5267,6.4362,0.6709,1627344675,N/A,1627344675,252301500,0,252301500,352.8455,9.4043,48.9378,383.4216,
000408.SZ,*ST金源,2013-12-12,6.45,6.36,6.47,6.36,6.47,1213251,7807860.6,0.02,0.3101,6.4355,0.4809,1632390705,N/A,1632390705,252301500,0,252301500,353.9396,9.4334,49.0896,384.6105,
000408.SZ,*ST金源,2013-12-13,6.47,6.47,6.47,6.32,6.39,1153010,7354751.9,-0.08,-1.2365,6.3787,0.457,1612206585,N/A,1612206585,252301500,0,252301500,349.5632,9.3168,48.4826,379.8549,
000408.SZ,*ST金源,2013-12-16,6.39,6.42,6.42,6.25,6.3,1350642,8511521,-0.09,-1.4085,6.3018,0.5353,1589499450,N/A,1589499450,252301500,0,252301500,344.6398,9.1855,47.7997,374.5049,
000408.SZ,*ST金源,2013-12-17,6.3,6.3,6.33,6.18,6.32,1688134,10553936.3,0.02,0.3175,6.2518,0.6691,1594545480,N/A,1594545480,252301500,0,252301500,345.7339,9.2147,47.9515,375.6938,
000408.SZ,*ST金源,2013-12-18,6.32,6.3,6.3,6.22,6.26,590889,3694406.1,-0.06,-0.9494,6.2523,0.2342,1579407390,N/A,1579407390,252301500,0,252301500,342.4516,9.1272,47.4962,372.127,
000408.SZ,*ST金源,2013-12-19,6.26,6.28,6.28,6.16,6.22,861962,5361572.6,-0.04,-0.639,6.2202,0.3416,1569315330,N/A,1569315330,252301500,0,252301500,340.2634,9.0689,47.1928,369.7492,
000408.SZ,*ST金源,2013-12-20,6.22,6.17,6.21,6,6.02,1388563,8421363,-0.2,-3.2154,6.0648,0.5504,1518855030,N/A,1518855030,252301500,0,252301500,329.3224,8.7773,45.6753,357.8602,
000408.SZ,*ST金源,2013-12-23,6.02,6.07,6.07,5.42,5.89,5760056,32874538,-0.13,-2.1595,5.7073,2.283,1486055835,N/A,1486055835,252301500,0,252301500,322.2108,8.5878,44.689,350.1323,
000408.SZ,*ST金源,2013-12-24,5.89,5.83,5.85,5.7,5.8,2475100,14307163,-0.09,-1.528,5.7804,0.981,1463348700,N/A,1463348700,252301500,0,252301500,317.2874,8.4565,44.0061,344.7822,
000408.SZ,*ST金源,2013-12-25,5.8,5.8,5.83,5.68,5.76,1559668,8958371.2,-0.04,-0.6897,5.7438,0.6182,1453256640,N/A,1453256640,252301500,0,252301500,315.0992,8.3982,43.7026,342.4044,
000408.SZ,*ST金源,2013-12-26,5.76,5.75,5.75,5.51,5.62,2404067,13509788.9,-0.14,-2.4306,5.6196,0.9529,1417934430,N/A,1417934430,252301500,0,252301500,307.4406,8.1941,42.6404,334.0821,
000408.SZ,*ST金源,2013-12-27,5.62,5.61,5.95,5.59,5.89,3583474,20743696.9,0.27,4.8043,5.7887,1.4203,1486055835,N/A,1486055835,252301500,0,252301500,322.2108,8.5878,44.689,350.1323,
000408.SZ,*ST金源,2013-12-30,5.89,5.88,5.98,5.79,5.89,1070880,6254939.4,0,0,5.8409,0.4244,1486055835,N/A,1486055835,252301500,0,252301500,322.2108,8.5878,44.689,350.1323,
000408.SZ,*ST金源,2013-12-31,5.89,5.8,6.12,5.8,5.97,1982308,11839814.1,0.08,1.3582,5.9727,0.7857,1506239955,N/A,1506239955,252301500,0,252301500,326.5872,8.7044,45.2959,354.8879,
000408.SZ,*ST金源,2014-01-02,5.97,5.9,6.11,5.88,6.07,1907946,11500367.1,0.1,1.675,6.0276,0.7562,1531470105,N/A,1531470105,252301500,0,252301500,85.8595,8.0232,7.9512,-434.5999,
000408.SZ,*ST金源,2014-01-03,6.07,6.04,6.09,5.88,5.96,1675691,9975594.3,-0.11,-1.8122,5.9531,0.6642,1503716940,N/A,1503716940,252301500,0,252301500,84.3035,7.8778,7.8071,-426.7241,
000408.SZ,*ST金源,2014-01-06,5.96,5.96,5.96,5.41,5.78,2173249,12248065.7,-0.18,-3.0201,5.6358,0.8614,1458302670,N/A,1458302670,252301500,0,252301500,81.7575,7.6399,7.5713,-413.8365,
000408.SZ,*ST金源,2014-01-07,5.78,5.72,6.02,5.67,6.01,1764801,10414394.5,0.23,3.9792,5.9012,0.6995,1516332015,N/A,1516332015,252301500,0,252301500,85.0108,7.9439,7.8726,-430.304,
000408.SZ,*ST金源,2014-01-08,6.01,6.01,6.18,5.98,6.15,2297678,14076348.3,0.14,2.3295,6.1263,0.9107,1551654225,N/A,1551654225,252301500,0,252301500,86.9911,8.1289,8.056,-440.3277,
000408.SZ,*ST金源,2014-01-09,6.15,6.1,6.3,6,6.09,6701788,41287091.9,-0.06,-0.9756,6.1606,2.6563,1536516135,N/A,1536516135,252301500,0,252301500,86.1424,8.0496,7.9774,-436.0319,
000408.SZ,*ST金源,2014-01-10,6.09,6.08,6.17,5.9,6.09,4268685,26106576,0,0,6.1158,1.6919,1536516135,N/A,1536516135,252301500,0,252301500,86.1424,8.0496,7.9774,-436.0319,
000408.SZ,*ST金源,2014-01-13,6.09,6.15,6.15,6,6.08,1309516,7946714.9,-0.01,-0.1642,6.0684,0.519,1533993120,N/A,1533993120,252301500,0,252301500,86.0009,8.0364,7.9643,-435.3159,
000408.SZ,*ST金源,2014-01-14,6.08,6.1,6.26,6,6.16,6741330,41570987.3,0.08,1.3158,6.1666,2.6719,1554177240,N/A,1554177240,252301500,0,252301500,87.1325,8.1422,8.0691,-441.0437,
000408.SZ,*ST金源,2014-01-15,6.16,6.15,6.23,6.11,6.17,4881333,30216765.1,0.01,0.1623,6.1903,1.9347,1556700255,N/A,1556700255,252301500,0,252301500,87.274,8.1554,8.0822,-441.7597,
000408.SZ,*ST金源,2014-01-16,6.17,6.13,6.21,6.11,6.19,6303559,38964605.4,0.02,0.3241,6.1814,2.4984,1561746285,N/A,1561746285,252301500,0,252301500,87.5569,8.1818,8.1084,-443.1917,
000408.SZ,*ST金源,2014-01-17,6.19,6.18,6.21,6,6.16,4636298,28617694.8,-0.03,-0.4847,6.1725,1.8376,1554177240,N/A,1554177240,252301500,0,252301500,87.1325,8.1422,8.0691,-441.0437,
000408.SZ,*ST金源,2014-01-20,6.16,6.13,6.18,6,6.1,4359992,26722595.9,-0.06,-0.974,6.129,1.7281,1539039150,N/A,1539039150,252301500,0,252301500,86.2838,8.0628,7.9905,-436.7478,
000408.SZ,*ST金源,2014-01-21,6.1,6.1,6.18,6.06,6.16,4721508,28977717.8,0.06,0.9836,6.1374,1.8714,1554177240,N/A,1554177240,252301500,0,252301500,87.1325,8.1422,8.0691,-441.0437,
000408.SZ,*ST金源,2014-01-22,6.16,6.14,6.28,6.11,6.22,5780892,35987346.7,0.06,0.974,6.2252,2.2913,1569315330,N/A,1569315330,252301500,0,252301500,87.9812,8.2215,8.1477,-445.3396,
000408.SZ,*ST金源,2014-01-23,6.22,6.25,6.44,6.25,6.3,6394891,40592981.3,0.08,1.2862,6.3477,2.5346,1589499450,N/A,1589499450,252301500,0,252301500,89.1128,8.3272,8.2525,-451.0674,
000408.SZ,*ST金源,2014-01-24,6.3,6.3,6.46,6.28,6.36,4315318,27562618.8,0.06,0.9524,6.3872,1.7104,1604637540,N/A,1604637540,252301500,0,252301500,89.9615,8.4065,8.3311,-455.3633,
000408.SZ,*ST金源,2014-01-27,6.36,6.36,6.37,6.17,6.23,4270334,26748441.2,-0.13,-2.044,6.2638,1.6926,1571838345,N/A,1571838345,252301500,0,252301500,88.1227,8.2347,8.1608,-446.0556,
000408.SZ,*ST金源,2014-01-28,6.23,6.18,6.33,6.18,6.24,3960224,24788721.1,0.01,0.1605,6.2594,1.5696,1574361360,N/A,1574361360,252301500,0,252301500,88.2641,8.2479,8.1739,-446.7715,
000408.SZ,*ST金源,2014-01-29,6.24,6.23,6.31,6.19,6.27,3993500,25081585.3,0.03,0.4808,6.2806,1.5828,1581930405,N/A,1581930405,252301500,0,252301500,88.6885,8.2875,8.2132,-448.9195,
000408.SZ,*ST金源,2014-01-30,6.27,6.28,6.37,6.22,6.29,3334236,21035999.3,0.02,0.319,6.3091,1.3215,1586976435,N/A,1586976435,252301500,0,252301500,88.9714,8.314,8.2394,-450.3514,
000408.SZ,*ST金源,2014-02-07,6.29,6.25,6.37,6.2,6.32,2977374,18813069.1,0.03,0.4769,6.3187,1.1801,1594545480,N/A,1594545480,252301500,0,252301500,89.3957,8.3536,8.2787,-452.4994,
000408.SZ,*ST金源,2014-02-10,6.32,6.3,6.47,6.29,6.46,4910999,31363364.8,0.14,2.2152,6.3864,1.9465,1629867690,N/A,1629867690,252301500,0,252301500,91.376,8.5387,8.4621,-462.5231,
000408.SZ,*ST金源,2014-02-11,6.46,6.46,6.5,6.34,6.43,3863580,24668357.2,-0.03,-0.4644,6.3848,1.5313,1622298645,N/A,1622298645,252301500,0,252301500,90.9516,8.499,8.4228,-460.3752,
000408.SZ,*ST金源,2014-02-12,6.43,6.4,7.07,6.36,7.07,15076334,103980031.1,0.64,9.9533,6.8969,5.9755,1783771605,N/A,1783771605,252301500,0,252301500,100.0044,9.345,9.2611,-506.1979,
000408.SZ,*ST金源,2014-02-13,7.07,7.07,7.39,7,7.08,22426598,162521271.1,0.01,0.1414,7.2468,8.8888,1786294620,N/A,1786294620,252301500,0,252301500,100.1458,9.3582,9.2742,-506.9139,
000408.SZ,*ST金源,2014-02-14,7.08,7.15,7.29,7.08,7.22,6396461,46135653.7,0.14,1.9774,7.2127,2.5352,1821616830,N/A,1821616830,252301500,0,252301500,102.1261,9.5432,9.4576,-516.9376,
000408.SZ,*ST金源,2014-02-17,7.22,7.41,7.5,7.13,7.17,8552069,62129027.2,-0.05,-0.6925,7.2648,3.3896,1809001755,N/A,1809001755,252301500,0,252301500,101.4189,9.4771,9.3921,-513.3577,
000408.SZ,*ST金源,2014-02-18,7.17,7.21,7.26,6.88,6.98,9823107,68819909.1,-0.19,-2.6499,7.0059,3.8934,1761064470,N/A,1761064470,252301500,0,252301500,98.7313,9.226,9.1432,-499.7541,
000408.SZ,*ST金源,2014-02-19,6.98,6.98,7.12,6.95,7.03,6279809,44262076.5,0.05,0.7163,7.0483,2.489,1773679545,N/A,1773679545,252301500,0,252301500,99.4386,9.2921,9.2087,-503.334,
000408.SZ,*ST金源,2014-02-20,7.03,7.03,7.18,6.9,7.07,5971233,42222899.6,0.04,0.569,7.0711,2.3667,1783771605,N/A,1783771605,252301500,0,252301500,100.0044,9.345,9.2611,-506.1979,
000408.SZ,*ST金源,2014-02-21,7.07,7.06,7.06,6.74,6.88,5101854,35104574.6,-0.19,-2.6874,6.8807,2.0221,1735834320,N/A,1735834320,252301500,0,252301500,97.3168,9.0938,9.0122,-492.5943,
000408.SZ,*ST金源,2014-02-24,6.88,6.9,6.92,6.8,6.88,2893177,19845503.8,0,0,6.8594,1.1467,1735834320,N/A,1735834320,252301500,0,252301500,97.3168,9.0938,9.0122,-492.5943,
000408.SZ,*ST金源,2014-02-25,6.88,6.82,6.92,6.19,6.25,7372025,48438712.9,-0.63,-9.157,6.5706,2.9219,1576884375,N/A,1576884375,252301500,0,252301500,88.4056,8.2611,8.187,-447.4875,
000408.SZ,*ST金源,2014-02-26,6.25,6.25,6.58,6.21,6.48,5231751,33512238.3,0.23,3.68,6.4055,2.0736,1634913720,N/A,1634913720,252301500,0,252301500,91.6589,8.5651,8.4883,-463.9551,
000408.SZ,*ST金源,2014-02-27,6.48,6.38,6.44,6.14,6.3,5381032,33787458.2,-0.18,-2.7778,6.279,2.1328,1589499450,N/A,1589499450,252301500,0,252301500,89.1128,8.3272,8.2525,-451.0674,
000408.SZ,*ST金源,2014-02-28,6.3,6.25,6.66,6.18,6.65,5765708,37041266.5,0.35,5.5556,6.4244,2.2852,1677804975,N/A,1677804975,252301500,0,252301500,94.0635,8.7898,8.711,-476.1267,
000408.SZ,*ST金源,2014-03-03,6.65,6.63,6.72,6.52,6.7,4733937,31364283.9,0.05,0.7519,6.6254,1.8763,1690420050,N/A,1690420050,252301500,0,252301500,94.7708,8.8559,8.7765,-479.7066,
000408.SZ,*ST金源,2014-03-04,6.7,6.73,6.82,6.62,6.65,4542446,30419681.3,-0.05,-0.7463,6.6968,1.8004,1677804975,N/A,1677804975,252301500,0,252301500,94.0635,8.7898,8.711,-476.1267,
000408.SZ,*ST金源,2014-03-05,6.65,6.61,6.65,6.4,6.45,3639882,23568317.3,-0.2,-3.0075,6.475,1.4427,1627344675,N/A,1627344675,252301500,0,252301500,91.2345,8.5255,8.449,-461.8071,
000408.SZ,*ST金源,2014-03-06,6.45,6.42,6.46,6.16,6.37,4651123,29262935.1,-0.08,-1.2403,6.2916,1.8435,1607160555,N/A,1607160555,252301500,0,252301500,90.1029,8.4197,8.3442,-456.0793,
000408.SZ,*ST金源,2014-03-07,6.37,6.35,6.53,6.3,6.35,2806104,17934076,-0.02,-0.314,6.3911,1.1122,1602114525,N/A,1602114525,252301500,0,252301500,89.82,8.3933,8.318,-454.6473,
000408.SZ,*ST金源,2014-03-10,6.35,6.2,6.28,6.07,6.09,2943460,18230599.4,-0.26,-4.0945,6.1936,1.1666,1536516135,N/A,1536516135,252301500,0,252301500,86.1424,8.0496,7.9774,-436.0319,
000408.SZ,*ST金源,2014-03-11,6.09,6.08,6.2,6.08,6.16,2238571,13725276.9,0.07,1.1494,6.1313,0.8873,1554177240,N/A,1554177240,252301500,0,252301500,87.1325,8.1422,8.0691,-441.0437,
000408.SZ,*ST金源,2014-03-12,6.16,6.17,6.31,6.14,6.28,2192803,13672188.1,0.12,1.9481,6.235,0.8691,1584453420,N/A,1584453420,252301500,0,252301500,88.8299,8.3008,8.2263,-449.6355,
000408.SZ,*ST金源,2014-03-13,6.28,6.32,6.37,6.23,6.28,2057749,12953614.6,0,0,6.295,0.8156,1584453420,N/A,1584453420,252301500,0,252301500,88.8299,8.3008,8.2263,-449.6355,
000408.SZ,*ST金源,2014-03-14,6.28,6.33,6.33,6.15,6.23,1840061,11472912.8,-0.05,-0.7962,6.2351,0.7293,1571838345,N/A,1571838345,252301500,0,252301500,88.1227,8.2347,8.1608,-446.0556,
000408.SZ,*ST金源,2014-03-17,6.23,6.23,6.4,6.23,6.37,1827222,11585433.8,0.14,2.2472,6.3405,0.7242,1607160555,N/A,1607160555,252301500,0,252301500,90.1029,8.4197,8.3442,-456.0793,
000408.SZ,*ST金源,2014-03-18,6.37,6.34,6.44,6.3,6.35,1770578,11276770.8,-0.02,-0.314,6.369,0.7018,1602114525,N/A,1602114525,252301500,0,252301500,89.82,8.3933,8.318,-454.6473,
000408.SZ,*ST金源,2014-03-19,6.35,6.35,6.63,6.32,6.62,4250654,27654993.9,0.27,4.252,6.5061,1.6848,1670235930,N/A,1670235930,252301500,0,252301500,93.6392,8.7502,8.6717,-473.9788,
000408.SZ,*ST金源,2014-03-20,6.62,6.5,6.68,6.42,6.42,4952018,32523677.2,-0.2,-3.0211,6.5678,1.9627,1619775630,N/A,1619775630,252301500,0,252301500,90.8102,8.4858,8.4097,-459.6592,
000408.SZ,*ST金源,2014-03-21,6.42,6.4,6.53,6.3,6.48,2663339,17023340.4,0.06,0.9346,6.3917,1.0556,1634913720,N/A,1634913720,252301500,0,252301500,91.6589,8.5651,8.4883,-463.9551,
000408.SZ,*ST金源,2014-03-24,6.48,6.54,6.94,6.54,6.8,9014433,60875058.7,0.32,4.9383,6.7531,3.5729,1715650200,N/A,1715650200,252301500,0,252301500,96.1852,8.9881,8.9074,-486.8664,
000408.SZ,*ST金源,2014-03-25,6.8,6.74,6.79,6.57,6.68,4856535,32404485.1,-0.12,-1.7647,6.6723,1.9249,1685374020,N/A,1685374020,252301500,0,252301500,94.4879,8.8295,8.7503,-478.2747,
000408.SZ,*ST金源,2014-03-26,6.68,6.62,6.65,6.49,6.51,6526683,42718203.9,-0.17,-2.5449,6.5452,2.5869,1642482765,N/A,1642482765,252301500,0,252301500,92.0832,8.6048,8.5276,-466.103,
000408.SZ,*ST金源,2014-03-27,6.51,6.55,6.73,6.46,6.49,6172293,40664327.5,-0.02,-0.3072,6.5882,2.4464,1637436735,N/A,1637436735,252301500,0,252301500,91.8003,8.5783,8.5014,-464.6711,
000408.SZ,*ST金源,2014-03-28,6.49,6.47,6.53,6.19,6.22,5144795,32436990,-0.27,-4.1602,6.3048,2.0391,1569315330,N/A,1569315330,252301500,0,252301500,87.9812,8.2215,8.1477,-445.3396,
000408.SZ,*ST金源,2014-03-31,6.22,6.23,6.25,6.13,6.15,2142121,13269300.6,-0.07,-1.1254,6.1945,0.849,1551654225,N/A,1551654225,252301500,0,252301500,86.9911,8.1289,8.056,-440.3277,
000408.SZ,*ST金源,2014-04-01,6.15,6.15,6.28,6.15,6.27,1449902,8984946.8,0.12,1.9512,6.1969,0.5747,1581930405,N/A,1581930405,252301500,0,252301500,88.6885,8.2875,8.2132,-448.9195,
000408.SZ,*ST金源,2014-04-02,6.27,6.23,6.28,6.18,6.19,1557518,9688646.1,-0.08,-1.2759,6.2206,0.6173,1561746285,N/A,1561746285,252301500,0,252301500,87.5569,8.1818,8.1084,-443.1917,
000408.SZ,*ST金源,2014-04-03,6.19,6.21,6.21,6.1,6.18,2406063,14807676.7,-0.01,-0.1616,6.1543,0.9536,1559223270,N/A,1559223270,252301500,0,252301500,87.4154,8.1686,8.0953,-442.4757,
000408.SZ,*ST金源,2014-04-04,6.18,6.15,6.24,6.14,6.24,1670843,10364749.1,0.06,0.9709,6.2033,0.6622,1574361360,N/A,1574361360,252301500,0,252301500,88.2641,8.2479,8.1739,-446.7715,
000408.SZ,*ST金源,2014-04-08,6.24,6.21,6.28,6.16,6.25,2017141,12569308.6,0.01,0.1603,6.2312,0.7995,1576884375,N/A,1576884375,252301500,0,252301500,88.4056,8.2611,8.187,-447.4875,
000408.SZ,*ST金源,2014-04-09,6.25,6.25,6.35,6.23,6.34,2098189,13196345.5,0.09,1.44,6.2894,0.8316,1599591510,N/A,1599591510,252301500,0,252301500,89.6786,8.3801,8.3049,-453.9314,
000408.SZ,*ST金源,2014-04-10,6.34,6.32,6.35,6.28,6.29,1764696,11134683.3,-0.05,-0.7886,6.3097,0.6994,1586976435,N/A,1586976435,252301500,0,252301500,88.9714,8.314,8.2394,-450.3514,
000408.SZ,*ST金源,2014-04-11,6.29,6.31,6.34,6.26,6.3,1376268,8662526.6,0.01,0.159,6.2942,0.5455,1589499450,N/A,1589499450,252301500,0,252301500,89.1128,8.3272,8.2525,-451.0674,
000408.SZ,*ST金源,2014-04-14,6.3,6.3,6.34,6.24,6.34,1839160,11584101.9,0.04,0.6349,6.2986,0.729,1599591510,N/A,1599591510,252301500,0,252301500,89.6786,8.3801,8.3049,-453.9314,
000408.SZ,*ST金源,2014-04-15,6.34,6.34,6.34,6.18,6.18,2829004,17651873.8,-0.16,-2.5237,6.2396,1.1213,1559223270,N/A,1559223270,252301500,0,252301500,87.4154,8.1686,8.0953,-442.4757,
000408.SZ,*ST金源,2014-04-16,6.18,6.2,6.33,6.2,6.28,1782508,11151666.1,0.1,1.6181,6.2562,0.7065,1584453420,N/A,1584453420,252301500,0,252301500,88.8299,8.3008,8.2263,-449.6355,
000408.SZ,*ST金源,2014-04-17,6.28,6.32,6.6,6,6.4,5925542,38034066.1,0.12,1.9108,6.4187,2.3486,1614729600,N/A,1614729600,252301500,0,252301500,90.5273,8.4594,8.3835,-458.2272,
000408.SZ,*ST金源,2014-04-18,6.4,6.36,6.47,6.31,6.38,2499117,15952367.3,-0.02,-0.3125,6.3832,0.9905,1609683570,N/A,1609683570,252301500,0,252301500,90.2444,8.4329,8.3573,-456.7953,
000408.SZ,*ST金源,2014-04-21,6.38,6.29,6.29,6.11,6.17,3271168,20255252.7,-0.21,-3.2915,6.1921,1.2965,1556700255,N/A,1556700255,252301500,0,252301500,87.274,8.1554,8.0822,-441.7597,
000408.SZ,*ST金源,2014-04-22,6.17,6.17,6.18,6.08,6.17,1693697,10380086.7,0,0,6.1287,0.6713,1556700255,N/A,1556700255,252301500,0,252301500,87.274,8.1554,8.0822,-441.7597,
000408.SZ,*ST金源,2014-04-23,6.17,6.16,6.34,6.09,6.29,2291217,14248843.2,0.12,1.9449,6.2189,0.9081,1586976435,N/A,1586976435,252301500,0,252301500,88.9714,8.314,8.2394,-450.3514,
000408.SZ,*ST金源,2014-04-24,6.29,6.29,6.32,6.11,6.14,1544100,9567305.5,-0.15,-2.3847,6.196,0.612,1549131210,N/A,1549131210,252301500,0,252301500,86.8496,8.1157,8.0429,-439.6118,
000408.SZ,*ST金源,2014-04-25,6.14,6.15,6.2,6.05,6.06,1695014,10320887.5,-0.08,-1.3029,6.089,0.6718,1528947090,N/A,1528947090,252301500,0,252301500,85.718,8.01,7.9381,-433.8839,
000408.SZ,*ST金源,2014-04-28,6.06,6.05,6.05,5.7,5.78,2330266,13597556,-0.28,-4.6205,5.8352,0.9236,1458302670,N/A,1458302670,252301500,0,252301500,81.7575,7.6399,7.5713,-413.8365,
000408.SZ,*ST金源,2014-04-29,5.78,5.76,6.3,5.7,6.21,2188622,13106282.6,0.43,7.4394,5.9884,0.8675,1566792315,N/A,1566792315,252301500,0,252301500,87.8398,8.2082,8.1346,-444.6236,
000408.SZ,*ST金源,2014-04-30,6.21,6.15,6.19,5.8,6,1905930,11541884.8,-0.21,-3.3816,6.0558,0.7554,1513809000,N/A,1513809000,252301500,0,252301500,84.8693,7.9307,7.8595,-429.588,
