代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000782.SZ,美达股份,2012-01-31,4.0995,4.0702,4.119,4.0507,4.1092,2035724,8502577.2,0.0098,0.2381,4.1767,0.5033,1702977214.92,N/A,1703000782.5,404507652,0,404513250,13.0886,1.6726,0.3714,-16.0193,
000782.SZ,美达股份,2012-02-01,4.1092,4.0897,4.158,4.0409,4.0702,2290415,9641606.3,-0.039,-0.9501,4.2095,0.5662,1686796908.84,N/A,1686820252.5,404507652,0,404513250,12.9642,1.6567,0.3679,-15.8671,
000782.SZ,美达股份,2012-02-02,4.0702,4.0702,4.158,4.0604,4.158,2458994,10381200.1,0.0878,2.1583,4.2217,0.6079,1723202597.52,N/A,1723226445,404507652,0,404513250,13.244,1.6925,0.3758,-16.2095,
000782.SZ,美达股份,2012-02-03,4.158,4.1483,4.2361,4.1483,4.2166,4935208,21251290,0.0586,1.4085,4.3061,1.2201,1747473056.64,N/A,1747497240,404507652,0,404513250,13.4306,1.7163,0.3811,-16.4378,
000782.SZ,美达股份,2012-02-06,4.2166,4.2361,4.2654,4.1776,4.2556,4628780,20058728.1,0.039,0.9259,4.3335,1.1443,1763653362.72,N/A,1763677770,404507652,0,404513250,13.5549,1.7322,0.3846,-16.59,
000782.SZ,美达股份,2012-02-07,4.2556,4.2459,4.2459,4.0995,4.1288,4306808,18280839.4,-0.1269,-2.9817,4.2446,1.0647,1711067367.96,N/A,1711091047.5,404507652,0,404513250,13.1508,1.6805,0.3731,-16.0954,
000782.SZ,美达股份,2012-02-08,4.1288,4.1288,4.2556,4.1092,4.2556,4868287,20982259.3,0.1269,3.0733,4.31,1.2035,1763653362.72,N/A,1763677770,404507652,0,404513250,13.5549,1.7322,0.3846,-16.59,
000782.SZ,美达股份,2012-02-09,4.2556,4.2264,4.3142,4.2264,4.2654,6408656,28120348.4,0.0098,0.2294,4.3879,1.5843,1767698439.24,N/A,1767722902.5,404507652,0,404513250,13.586,1.7362,0.3855,-16.6281,
000782.SZ,美达股份,2012-02-10,4.2654,4.2654,4.4021,4.2361,4.3728,9238491,41024669.5,0.1074,2.5172,4.4406,2.2839,1812194280.96,N/A,1812219360,404507652,0,404513250,13.928,1.7799,0.3952,-17.0467,
000782.SZ,美达股份,2012-02-13,4.3728,4.324,4.4216,4.2947,4.3728,7383436,32944397.8,0,0,4.4619,1.8253,1812194280.96,N/A,1812219360,404507652,0,404513250,13.928,1.7799,0.3952,-17.0467,
000782.SZ,美达股份,2012-02-14,4.3728,4.3728,4.4997,4.3435,4.4801,9811286,44598853.2,0.1074,2.4554,4.5457,2.4255,1856690122.68,N/A,1856715817.5,404507652,0,404513250,14.27,1.8236,0.4049,-17.4652,
000782.SZ,美达股份,2012-02-15,4.4801,4.4509,4.6265,4.3923,4.5973,11444798,52961918.4,0.1171,2.6144,4.6276,2.8293,1905231040.92,N/A,1905257407.5,404507652,0,404513250,14.6431,1.8712,0.4155,-17.9218,
000782.SZ,美达股份,2012-02-16,4.5973,4.5875,4.6558,4.4997,4.568,8758313,40942415.6,-0.0293,-0.6369,4.6747,2.1652,1893095811.36,N/A,1893122010,404507652,0,404513250,14.5498,1.8593,0.4128,-17.8077,
000782.SZ,美达股份,2012-02-17,4.568,4.568,4.607,4.4118,4.4899,6632914,30551018.5,-0.0781,-1.7094,4.606,1.6397,1860735199.2,N/A,1860760950,404507652,0,404513250,14.3011,1.8275,0.4058,-17.5033,
000782.SZ,美达股份,2012-02-20,4.4899,4.4899,4.4899,4.4899,4.4899,N/A,N/A,0,0,N/A,N/A,1860735199.2,N/A,1860760950,404507652,0,404513250,14.3011,1.8275,0.4058,-17.5033,
000782.SZ,美达股份,2012-02-21,4.4899,4.4313,4.4997,4.3533,4.4997,9958038,45069590.2,0.0098,0.2174,4.526,2.4618,1864780275.72,N/A,1864806082.5,404507652,0,404513250,14.3322,1.8315,0.4067,-17.5413,
000782.SZ,美达股份,2012-02-22,4.4997,4.4704,4.5777,4.4509,4.5582,8269437,38311706.8,0.0586,1.3015,4.6329,2.0443,1889050734.84,N/A,1889076877.5,404507652,0,404513250,14.5187,1.8553,0.412,-17.7696,
000782.SZ,美达股份,2012-02-23,4.5582,4.5582,4.607,4.4899,4.5387,8216686,38367001.6,-0.0195,-0.4283,4.6694,2.0313,1880960581.8,N/A,1880986612.5,404507652,0,404513250,14.4565,1.8474,0.4102,-17.6935,
000782.SZ,美达股份,2012-02-24,4.5387,4.5582,4.6363,4.5192,4.607,9019227,42350496,0.0683,1.5054,4.6956,2.2297,1909276117.44,N/A,1909302540,404507652,0,404513250,14.6741,1.8752,0.4164,-17.9599,
000782.SZ,美达股份,2012-02-27,4.607,4.607,4.7242,4.5973,4.607,11502587,54952826.6,0,0,4.7774,2.8436,1909276117.44,N/A,1909302540,404507652,0,404513250,14.6741,1.8752,0.4164,-17.9599,
000782.SZ,美达股份,2012-02-28,4.607,4.5875,4.5875,4.4704,4.5387,8276876,38410786.3,-0.0683,-1.4831,4.6407,2.0462,1880960581.8,N/A,1880986612.5,404507652,0,404513250,14.4565,1.8474,0.4102,-17.6935,
000782.SZ,美达股份,2012-02-29,4.5387,4.5387,4.5582,4.4509,4.4509,4831783,22254161.4,-0.0878,-1.9355,4.6058,1.1945,1844554893.12,N/A,1844580420,404507652,0,404513250,14.1767,1.8116,0.4023,-17.3511,
000782.SZ,美达股份,2012-03-01,4.4509,4.4606,4.5485,4.4411,4.4899,4556885,21002106.8,0.039,0.8772,4.6089,1.1265,1860735199.2,N/A,1860760950,404507652,0,404513250,14.3011,1.8275,0.4058,-17.5033,
000782.SZ,美达股份,2012-03-02,4.4899,4.568,4.8608,4.568,4.6949,25140116,122088635.5,0.205,4.5652,4.8563,6.215,1945681806.12,N/A,1945708732.5,404507652,0,404513250,14.9539,1.911,0.4243,-18.3023,
000782.SZ,美达股份,2012-03-05,4.6949,4.6656,4.9096,4.6363,4.8706,20863286,102334865.2,0.1757,3.7422,4.905,5.1577,2018493183.48,N/A,2018521117.5,404507652,0,404513250,15.5135,1.9825,0.4402,-18.9872,
000782.SZ,美达股份,2012-03-06,4.8706,4.8608,4.9194,4.7534,4.8706,15174193,75097850.7,0,0,4.9491,3.7513,2018493183.48,N/A,2018521117.5,404507652,0,404513250,15.5135,1.9825,0.4402,-18.9872,
000782.SZ,美达股份,2012-03-07,4.8706,4.7827,5.017,4.7632,4.8998,14712893,74151699.3,0.0293,0.6012,5.0399,3.6372,2030628413.04,N/A,2030656515,404507652,0,404513250,15.6068,1.9944,0.4428,-19.1014,
000782.SZ,美达股份,2012-03-08,4.8998,4.9584,4.9584,4.8706,4.9096,8979537,45160401.2,0.0098,0.1992,5.0293,2.2199,2034673489.56,N/A,2034701647.5,404507652,0,404513250,15.6379,1.9984,0.4437,-19.1394,
000782.SZ,美达股份,2012-03-09,4.9096,4.9096,4.9389,4.8608,4.9291,7166403,36050843.8,0.0195,0.3976,5.0305,1.7716,2042763642.6,N/A,2042791912.5,404507652,0,404513250,15.7001,2.0063,0.4455,-19.2155,
000782.SZ,美达股份,2012-03-12,4.9291,4.9096,4.9487,4.8315,4.8706,7309885,36582256.4,-0.0586,-1.1881,5.0045,1.8071,2018493183.48,N/A,2018521117.5,404507652,0,404513250,15.5135,1.9825,0.4402,-18.9872,
000782.SZ,美达股份,2012-03-13,4.8706,4.8706,4.9877,4.851,4.9584,7663555,38792464.5,0.0878,1.8036,5.0619,1.8945,2054898872.16,N/A,2054927310,404507652,0,404513250,15.7934,2.0182,0.4481,-19.3297,
000782.SZ,美达股份,2012-03-14,4.9584,4.9682,5.0072,4.6558,4.7144,11535708,57380778.2,-0.244,-4.9213,4.9742,2.8518,1953771959.16,N/A,1953798997.5,404507652,0,404513250,15.0161,1.9189,0.4261,-18.3784,
000782.SZ,美达股份,2012-03-15,4.7144,4.6851,4.7339,4.4899,4.568,7790222,36733477.8,-0.1464,-3.1056,4.7153,1.9259,1893095811.36,N/A,1893122010,404507652,0,404513250,14.5498,1.8593,0.4128,-17.8077,
000782.SZ,美达股份,2012-03-16,4.568,4.568,4.7242,4.568,4.7144,5921799,28298440.3,0.1464,3.2051,4.7787,1.464,1953771959.16,N/A,1953798997.5,404507652,0,404513250,15.0161,1.9189,0.4261,-18.3784,
000782.SZ,美达股份,2012-03-19,4.7144,4.6949,4.9389,4.6851,4.8998,7471295,36712305.5,0.1855,3.9337,4.9138,1.847,2030628413.04,N/A,2030656515,404507652,0,404513250,15.6068,1.9944,0.4428,-19.1014,
000782.SZ,美达股份,2012-03-20,4.8998,4.8803,4.8803,4.7339,4.7534,5788159,28421865.5,-0.1464,-2.988,4.9103,1.4309,1969952265.24,N/A,1969979527.5,404507652,0,404513250,15.1405,1.9348,0.4296,-18.5306,
000782.SZ,美达股份,2012-03-21,4.7534,4.773,4.8608,4.6851,4.8022,6049451,29698816.1,0.0488,1.0267,4.9093,1.4955,1990177647.84,N/A,1990205190,404507652,0,404513250,15.2959,1.9547,0.434,-18.7209,
000782.SZ,美达股份,2012-03-22,4.8022,4.7827,4.9975,4.7534,4.9291,13788423,69459149,0.1269,2.6423,5.0375,3.4087,2042763642.6,N/A,2042791912.5,404507652,0,404513250,15.7001,2.0063,0.4455,-19.2155,
000782.SZ,美达股份,2012-03-23,4.9291,4.8901,4.8998,4.6851,4.7632,9693380,47493293.2,-0.1659,-3.3663,4.8996,2.3963,1973997341.76,N/A,1974024660,404507652,0,404513250,15.1716,1.9388,0.4305,-18.5687,
000782.SZ,美达股份,2012-03-26,4.7632,4.7144,4.7632,4.6754,4.7437,3983282,19234629.8,-0.0195,-0.4098,4.8288,0.9847,1965907188.72,N/A,1965934395,404507652,0,404513250,15.1094,1.9308,0.4287,-18.4926,
000782.SZ,美达股份,2012-03-27,4.7437,4.8022,4.9291,4.7632,4.812,7676825,38061847.3,0.0683,1.4403,4.958,1.8978,1994222724.36,N/A,1994250322.5,404507652,0,404513250,15.327,1.9586,0.4349,-18.7589,
000782.SZ,美达股份,2012-03-28,4.812,4.773,4.773,4.4997,4.5192,7928398,37235161.7,-0.2928,-6.0852,4.6964,1.96,1872870428.76,N/A,1872896347.5,404507652,0,404513250,14.3943,1.8395,0.4084,-17.6174,
000782.SZ,美达股份,2012-03-29,4.5192,4.4899,4.5094,4.3533,4.3923,4710734,21400394.2,-0.1269,-2.8078,4.5429,1.1646,1820284434,N/A,1820309625,404507652,0,404513250,13.9902,1.7878,0.397,-17.1228,
000782.SZ,美达股份,2012-03-30,4.3923,4.3825,4.4899,4.3533,4.4411,3707357,16798289.4,0.0488,1.1111,4.5311,0.9165,1840509816.6,N/A,1840535287.5,404507652,0,404513250,14.1456,1.8077,0.4014,-17.313,
000782.SZ,美达股份,2012-04-05,4.4411,4.4509,4.568,4.4216,4.5485,3930702,18164609.5,0.1074,2.4176,4.6212,0.9717,1885005658.32,N/A,1885031745,404507652,0,404513250,14.4876,1.8514,0.4111,-17.7316,
000782.SZ,美达股份,2012-04-06,4.5485,4.5485,4.5875,4.4899,4.5582,3335976,15546450,0.0098,0.2146,4.6602,0.8247,1889050734.84,N/A,1889076877.5,404507652,0,404513250,14.5187,1.8553,0.412,-17.7696,
000782.SZ,美达股份,2012-04-09,4.5582,4.5387,4.5777,4.4997,4.5289,2866495,13340943.6,-0.0293,-0.6424,4.6541,0.7086,1876915505.28,N/A,1876941480,404507652,0,404513250,14.4254,1.8434,0.4093,-17.6555,
000782.SZ,美达股份,2012-04-10,4.5289,4.5192,4.7437,4.4704,4.7242,5501037,25918857.4,0.1952,4.3103,4.7116,1.3599,1957817035.68,N/A,1957844130,404507652,0,404513250,15.0472,1.9229,0.427,-18.4165,
000782.SZ,美达股份,2012-04-11,4.7242,4.6656,4.812,4.6363,4.7827,5164122,25042258.4,0.0586,1.2397,4.8493,1.2766,1982087494.8,N/A,1982114925,404507652,0,404513250,15.2337,1.9467,0.4322,-18.6448,
000782.SZ,美达股份,2012-04-12,4.7827,4.6851,4.6851,4.4899,4.6265,17605826,82957697.3,-0.1562,-3.2653,4.7119,4.3524,1917366270.48,N/A,1917392805,404507652,0,404513250,14.7363,1.8832,0.4181,-18.036,
000782.SZ,美达股份,2012-04-13,4.6265,4.5973,4.6754,4.5582,4.6363,11290388,53394871.7,0.0098,0.211,4.7292,2.7911,1921411347,N/A,1921437937.5,404507652,0,404513250,14.7674,1.8871,0.419,-18.074,
000782.SZ,美达股份,2012-04-16,4.6363,4.6363,4.6363,4.6363,4.6363,N/A,N/A,0,0,N/A,N/A,1921411347,N/A,1921437937.5,404507652,0,404513250,14.7674,1.8871,0.419,-18.074,
000782.SZ,美达股份,2012-04-17,4.6363,4.5973,4.6265,4.3435,4.3825,12359703,56573058.1,-0.2538,-5.4737,4.5772,3.0555,1816239357.48,N/A,1816264492.5,404507652,0,404513250,13.9591,1.7838,0.3961,-17.0847,
000782.SZ,美达股份,2012-04-18,4.3825,4.3825,4.4899,4.3533,4.4606,7866425,35740658.5,0.0781,1.7817,4.5434,1.9447,1848599969.64,N/A,1848625552.5,404507652,0,404513250,14.2078,1.8156,0.4031,-17.3891,
000782.SZ,美达股份,2012-04-19,4.4606,4.4509,4.5485,4.4313,4.4997,6663121,30765684,0.039,0.8753,4.6173,1.6472,1864780275.72,N/A,1864806082.5,404507652,0,404513250,14.3322,1.8315,0.4067,-17.5413,
000782.SZ,美达股份,2012-04-20,4.4997,4.4899,4.5387,4.4704,4.5094,6929118,31980229.5,0.0098,0.2169,4.6153,1.713,1868825352.24,N/A,1868851215,404507652,0,404513250,14.3632,1.8355,0.4075,-17.5794,
000782.SZ,美达股份,2012-04-23,4.5094,4.4997,4.6168,4.4801,4.5289,7748828,36148018,0.0195,0.4329,4.665,1.9156,1876915505.28,N/A,1876941480,404507652,0,404513250,14.4254,1.8434,0.4093,-17.6555,
000782.SZ,美达股份,2012-04-24,4.5289,4.5094,4.5387,4.2459,4.4216,7172557,32344039.9,-0.1074,-2.3707,4.5094,1.7732,1832419663.56,N/A,1832445022.5,404507652,0,404513250,14.0834,1.7997,0.3996,-17.2369,
000782.SZ,美达股份,2012-04-25,4.4216,4.3728,4.6265,4.363,4.5875,9449454,44006498.9,0.1659,3.7528,4.657,2.336,1901185964.4,N/A,1901212275,404507652,0,404513250,14.612,1.8673,0.4146,-17.8838,
000782.SZ,美达股份,2012-04-26,4.5875,4.5875,4.6656,4.5192,4.5875,6869767,32286625.5,0,0,4.6998,1.6983,1901185964.4,N/A,1901212275,404507652,0,404513250,14.612,1.8673,0.4146,-17.8838,
000782.SZ,美达股份,2012-04-27,4.5875,4.5387,4.6754,4.5387,4.5875,6823631,32283825.7,0,0,4.7312,1.6869,1901185964.4,N/A,1901212275,404507652,0,404513250,14.612,1.8673,0.4146,-17.8838,
000782.SZ,美达股份,2012-05-02,4.5875,4.6265,4.6558,4.5485,4.5777,6069057,28541689.5,-0.0098,-0.2128,4.7028,1.5004,1897140887.88,N/A,1897167142.5,404507652,0,404513250,14.5809,1.8633,0.4137,-17.8457,
000782.SZ,美达股份,2012-05-03,4.5777,4.5485,4.5777,4.4606,4.4997,6293699,29100916.9,-0.0781,-1.7058,4.6238,1.5559,1864780275.72,N/A,1864806082.5,404507652,0,404513250,14.3322,1.8315,0.4067,-17.5413,
000782.SZ,美达股份,2012-05-04,4.4997,4.4899,4.6265,4.4704,4.5973,5204561,24396492.2,0.0976,2.1692,4.6875,1.2866,1905231040.92,N/A,1905257407.5,404507652,0,404513250,14.6431,1.8712,0.4155,-17.9218,
000782.SZ,美达股份,2012-05-07,4.5973,4.5777,4.6168,4.5192,4.5875,3543346,16549754.6,-0.0098,-0.2123,4.6707,0.876,1901185964.4,N/A,1901212275,404507652,0,404513250,14.612,1.8673,0.4146,-17.8838,
000782.SZ,美达股份,2012-05-08,4.5875,4.568,4.7339,4.5192,4.6851,11246411,53583304.1,0.0976,2.1277,4.7645,2.7803,1941636729.6,N/A,1941663600,404507652,0,404513250,14.9229,1.907,0.4234,-18.2643,
000782.SZ,美达股份,2012-05-09,4.6851,4.6461,4.6754,4.5387,4.5387,6359939,29879768.8,-0.1464,-3.125,4.6981,1.5723,1880960581.8,N/A,1880986612.5,404507652,0,404513250,14.4565,1.8474,0.4102,-17.6935,
000782.SZ,美达股份,2012-05-10,4.5387,4.5289,4.5582,4.4509,4.4606,5016973,23150158,-0.0781,-1.7204,4.6144,1.2403,1848599969.64,N/A,1848625552.5,404507652,0,404513250,14.2078,1.8156,0.4031,-17.3891,
000782.SZ,美达股份,2012-05-11,4.4606,4.4606,4.5289,4.4509,4.4606,3100471,14264391.7,0,0,4.6007,0.7665,1848599969.64,N/A,1848625552.5,404507652,0,404513250,14.2078,1.8156,0.4031,-17.3891,
000782.SZ,美达股份,2012-05-14,4.4606,4.4997,4.5485,4.4704,4.4899,2506682,11581237.9,0.0293,0.6565,4.6201,0.6197,1860735199.2,N/A,1860760950,404507652,0,404513250,14.3011,1.8275,0.4058,-17.5033,
000782.SZ,美达股份,2012-05-15,4.4899,4.4899,4.5289,4.4118,4.5192,2909096,13390192.5,0.0293,0.6522,4.6029,0.7192,1872870428.76,N/A,1872896347.5,404507652,0,404513250,14.3943,1.8395,0.4084,-17.6174,
000782.SZ,美达股份,2012-05-16,4.5192,4.5192,4.5387,4.4411,4.4704,2444314,11251279.5,-0.0488,-1.0799,4.603,0.6043,1852645046.16,N/A,1852670685,404507652,0,404513250,14.2389,1.8196,0.404,-17.4272,
000782.SZ,美达股份,2012-05-17,4.4704,4.5289,4.6168,4.5094,4.5777,5411464,25342039.8,0.1074,2.4017,4.683,1.3378,1897140887.88,N/A,1897167142.5,404507652,0,404513250,14.5809,1.8633,0.4137,-17.8457,
000782.SZ,美达股份,2012-05-18,4.5777,4.5387,4.6558,4.5192,4.5875,7209042,33804590.7,0.0098,0.2132,4.6892,1.7822,1901185964.4,N/A,1901212275,404507652,0,404513250,14.612,1.8673,0.4146,-17.8838,
000782.SZ,美达股份,2012-05-21,4.5875,4.6461,4.7827,4.5777,4.6558,11871518,56868869,0.0683,1.4894,4.7904,2.9348,1929501500.04,N/A,1929528202.5,404507652,0,404513250,14.8296,1.8951,0.4208,-18.1501,
000782.SZ,美达股份,2012-05-22,4.6558,4.6558,4.7046,4.5875,4.6656,5670246,27063360.5,0.0098,0.2096,4.7729,1.4018,1933546576.56,N/A,1933573335,404507652,0,404513250,14.8607,1.899,0.4217,-18.1882,
000782.SZ,美达股份,2012-05-23,4.6656,4.6656,4.6656,4.4997,4.5777,5807582,27238679,-0.0878,-1.8828,4.6902,1.4357,1897140887.88,N/A,1897167142.5,404507652,0,404513250,14.5809,1.8633,0.4137,-17.8457,
000782.SZ,美达股份,2012-05-24,4.5777,4.5387,4.5973,4.5094,4.5192,3259281,15174277.8,-0.0586,-1.2793,4.6557,0.8057,1872870428.76,N/A,1872896347.5,404507652,0,404513250,14.3943,1.8395,0.4084,-17.6174,
000782.SZ,美达股份,2012-05-25,4.5192,4.5094,4.5485,4.4118,4.4216,4494142,20544919.9,-0.0976,-2.1598,4.5715,1.111,1832419663.56,N/A,1832445022.5,404507652,0,404513250,14.0834,1.7997,0.3996,-17.2369,
000782.SZ,美达股份,2012-05-28,4.4216,4.3825,4.4801,4.3142,4.4801,3399380,15299023.1,0.0586,1.3245,4.5005,0.8404,1856690122.68,N/A,1856715817.5,404507652,0,404513250,14.27,1.8236,0.4049,-17.4652,
000782.SZ,美达股份,2012-05-29,4.4801,4.4606,4.5777,4.4411,4.5387,3821035,17662590.1,0.0586,1.3072,4.6225,0.9446,1880960581.8,N/A,1880986612.5,404507652,0,404513250,14.4565,1.8474,0.4102,-17.6935,
000782.SZ,美达股份,2012-05-30,4.5387,4.5387,4.5387,4.4801,4.5192,2698837,12470364.7,-0.0195,-0.4301,4.6206,0.6672,1872870428.76,N/A,1872896347.5,404507652,0,404513250,14.3943,1.8395,0.4084,-17.6174,
000782.SZ,美达股份,2012-05-31,4.5192,4.4899,4.568,4.4411,4.568,3473466,16066986.8,0.0488,1.0799,4.6256,0.8587,1893095811.36,N/A,1893122010,404507652,0,404513250,14.5498,1.8593,0.4128,-17.8077,
000782.SZ,美达股份,2012-06-01,4.568,4.6265,4.8608,4.568,4.607,14242032,68173642.8,0.039,0.8547,4.7868,3.5208,1909276117.44,N/A,1909302540,404507652,0,404513250,14.6741,1.8752,0.4164,-17.9599,
000782.SZ,美达股份,2012-06-04,4.607,4.4606,4.5192,4.4118,4.4118,5769313,26345592.3,-0.1952,-4.2373,4.5665,1.4263,1828374587.04,N/A,1828399890,404507652,0,404513250,14.0524,1.7958,0.3987,-17.1989,
000782.SZ,美达股份,2012-06-05,4.4118,4.4216,4.4704,4.3435,4.3923,2739414,12352030.6,-0.0195,-0.4425,4.509,0.6772,1820284434,N/A,1820309625,404507652,0,404513250,13.9902,1.7878,0.397,-17.1228,
000782.SZ,美达股份,2012-06-06,4.3923,4.3923,4.3923,4.3923,4.3923,N/A,N/A,0,0,N/A,N/A,1820284434,N/A,1820309625,404507652,0,404513250,13.9902,1.7878,0.397,-17.1228,
000782.SZ,美达股份,2012-06-07,4.3923,4.3923,4.3923,4.3923,4.3923,N/A,N/A,0,0,N/A,N/A,1820284434,N/A,1820309625,404507652,0,404513250,13.9902,1.7878,0.397,-17.1228,
000782.SZ,美达股份,2012-06-08,4.3923,4.3923,4.3923,4.3923,4.3923,N/A,N/A,0,0,N/A,N/A,1820284434,N/A,1820309625,404507652,0,404513250,13.9902,1.7878,0.397,-17.1228,
000782.SZ,美达股份,2012-06-11,4.3923,4.3923,4.3923,4.3923,4.3923,N/A,N/A,0,0,N/A,N/A,1820284434,N/A,1820309625,404507652,0,404513250,13.9902,1.7878,0.397,-17.1228,
000782.SZ,美达股份,2012-06-12,4.3923,4.3923,4.4118,4.2068,4.2752,3955736,17271299.1,-0.1171,-2.6667,4.3661,0.9779,1771743515.76,N/A,1771768035,404507652,0,404513250,13.6171,1.7401,0.3864,-16.6661,
000782.SZ,美达股份,2012-06-13,4.2752,4.2849,4.324,4.2166,4.2947,3707072,16221431.5,0.0195,0.4566,4.3758,0.9164,1779833668.8,N/A,1779858300,404507652,0,404513250,13.6793,1.7481,0.3881,-16.7422,
000782.SZ,美达股份,2012-06-14,4.2947,4.2849,4.3044,4.2264,4.2264,2731681,11931710.6,-0.0683,-1.5909,4.3679,0.6753,1751518133.16,N/A,1751542372.5,404507652,0,404513250,13.4617,1.7203,0.382,-16.4759,
000782.SZ,美达股份,2012-06-15,4.2264,4.2264,4.2264,4.2264,4.2264,N/A,N/A,0,0,N/A,N/A,1751518133.16,N/A,1751542372.5,404507652,0,404513250,13.4617,1.7203,0.382,-16.4759,
000782.SZ,美达股份,2012-06-18,4.2264,4.2752,4.2947,4.2459,4.2654,1713840,7498241.7,0.039,0.9238,4.3751,0.4237,1767698439.24,N/A,1767722902.5,404507652,0,404513250,13.586,1.7362,0.3855,-16.6281,
000782.SZ,美达股份,2012-06-19,4.2654,4.2654,4.324,4.2361,4.324,3527231,15471663.9,0.0586,1.373,4.3863,0.872,1791968898.36,N/A,1791993697.5,404507652,0,404513250,13.7726,1.76,0.3908,-16.8564,
000782.SZ,美达股份,2012-06-20,4.324,4.3435,4.3923,4.2849,4.3923,3819299,16952251.8,0.0683,1.5801,4.4386,0.9442,1820284434,N/A,1820309625,404507652,0,404513250,13.9902,1.7878,0.397,-17.1228,
000782.SZ,美达股份,2012-06-21,4.3923,4.3728,4.4509,4.2947,4.4021,6219087,27909518,0.0098,0.2222,4.4877,1.5374,1824329510.52,N/A,1824354757.5,404507652,0,404513250,14.0213,1.7918,0.3978,-17.1608,
000782.SZ,美达股份,2012-06-25,4.4021,4.5094,4.5289,4.0897,4.0995,5951037,25896024.7,-0.3026,-6.8736,4.3515,1.4712,1698932138.4,N/A,1698955650,404507652,0,404513250,13.0575,1.6686,0.3705,-15.9812,
000782.SZ,美达股份,2012-06-26,4.0995,3.9726,4.1385,3.9043,4.0507,3340139,13812370.5,-0.0488,-1.1905,4.1353,0.8257,1678706755.8,N/A,1678729987.5,404507652,0,404513250,12.9021,1.6488,0.3661,-15.791,
000782.SZ,美达股份,2012-06-27,4.0507,4.0311,4.1483,4.0311,4.0604,2504137,10514108.4,0.0098,0.241,4.1987,0.6191,1682751832.32,N/A,1682775120,404507652,0,404513250,12.9331,1.6527,0.367,-15.829,
000782.SZ,美达股份,2012-06-28,4.0604,4.0604,4.0604,4.0604,4.0604,N/A,N/A,0,0,N/A,N/A,1682751832.32,N/A,1682775120,404507652,0,404513250,12.9331,1.6527,0.367,-15.829,
000782.SZ,美达股份,2012-06-29,4.0604,3.9531,4.0214,3.8847,4.0116,4395220,17743543.1,-0.0488,-1.2019,4.037,1.0866,1662526449.72,N/A,1662549457.5,404507652,0,404513250,12.7777,1.6329,0.3626,-15.6388,
000782.SZ,美达股份,2012-07-02,4.0116,4.0409,4.0409,3.9726,4.0019,2576694,10565138.3,-0.0098,-0.2433,4.1003,0.637,1658481373.2,N/A,1658504325,404507652,0,404513250,12.7466,1.6289,0.3617,-15.6007,
000782.SZ,美达股份,2012-07-03,4.0019,3.914,4.0507,3.914,3.9921,1817312,7479102.9,-0.0098,-0.2439,4.1155,0.4493,1654436296.68,N/A,1654459192.5,404507652,0,404513250,12.7155,1.6249,0.3608,-15.5627,
000782.SZ,美达股份,2012-07-04,3.9921,3.9726,4.0311,3.9628,3.9823,1612139,6609503.8,-0.0098,-0.2445,4.0998,0.3985,1650391220.16,N/A,1650414060,404507652,0,404513250,12.6844,1.6209,0.3599,-15.5246,
000782.SZ,美达股份,2012-07-05,3.9823,3.9628,3.9726,3.8555,3.8652,2176050,8682910,-0.1171,-2.9412,3.9902,0.538,1601850301.92,N/A,1601872470,404507652,0,404513250,12.3114,1.5733,0.3493,-15.068,
000782.SZ,美达股份,2012-07-06,3.8652,3.8847,3.9238,3.6407,3.9043,3799849,14912451.3,0.039,1.0101,3.9245,0.9394,1618030608,N/A,1618053000,404507652,0,404513250,12.4357,1.5892,0.3529,-15.2202,
000782.SZ,美达股份,2012-07-09,3.9043,3.875,3.875,3.709,3.709,2810531,10895848.8,-0.1952,-5,3.8768,0.6948,1537129077.6,N/A,1537150350,404507652,0,404513250,11.8139,1.5097,0.3352,-14.4592,
000782.SZ,美达股份,2012-07-10,3.709,3.6895,3.7286,3.6407,3.6993,1987004,7508471.7,-0.0098,-0.2632,3.7788,0.4912,1533084001.08,N/A,1533105217.5,404507652,0,404513250,11.7828,1.5057,0.3343,-14.4212,
000782.SZ,美达股份,2012-07-11,3.6993,3.709,3.7579,3.6993,3.7481,1822175,6977297.2,0.0488,1.3193,3.8291,0.4505,1553309383.68,N/A,1553330880,404507652,0,404513250,11.9383,1.5256,0.3387,-14.6114,
000782.SZ,美达股份,2012-07-12,3.7481,3.7188,3.7871,3.6602,3.7481,2607141,9927615.3,0,0,3.8079,0.6445,1553309383.68,N/A,1553330880,404507652,0,404513250,11.9383,1.5256,0.3387,-14.6114,
000782.SZ,美达股份,2012-07-13,3.7481,3.709,3.7481,3.6895,3.7188,2190869,8339370.2,-0.0293,-0.7812,3.8064,0.5416,1541174154.12,N/A,1541195482.5,404507652,0,404513250,11.845,1.5137,0.3361,-14.4973,
000782.SZ,美达股份,2012-07-16,3.7188,3.6993,3.709,3.4553,3.4748,3260409,11915504.3,-0.244,-6.5617,3.6546,0.806,1440047241.12,N/A,1440067170,404507652,0,404513250,11.0678,1.4144,0.314,-13.546,
