代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002017.SZ,东信和平,2015-06-26,25.4426,23.9459,24.8439,22.8983,22.8983,8919396,211319737.8,-2.5443,-10,23.6922,2.6248,7798565601,N/A,7958847391.2,339806780,0,346790736,138.2614,10.475,6.1839,52.5259,
002017.SZ,东信和平,2015-06-29,22.8983,23.8462,23.9759,20.6135,20.6135,11279560,241359266,-2.2848,-9.9782,21.3979,3.3194,7020408074.8,N/A,7164696605.76,339806780,0,346790736,124.4654,9.4298,5.5669,47.2847,
002017.SZ,东信和平,2015-06-30,20.6135,19.6556,21.8507,18.5481,21.691,12356449,249022825.1,1.0776,5.2275,20.1533,3.6335,7393150692.46,N/A,7539230600.64,340071329,0,346790736,130.9718,9.9227,5.8579,49.7565,
002017.SZ,东信和平,2015-07-01,21.691,21.4117,22.3196,19.5259,19.5259,10952647,233246143.9,-2.1651,-9.9816,21.2959,3.2207,6655195908.53,N/A,6786694703.52,340071329,0,346790736,117.8987,8.9323,5.2732,44.79,
002017.SZ,东信和平,2015-07-02,19.5259,19.5259,20.1545,17.5703,17.5703,10556825,192686268.5,-1.9556,-10.0153,18.2523,3.1043,5988656103.69,N/A,6106984860.96,340071329,0,346790736,106.0908,8.0377,4.7451,40.3042,
002017.SZ,东信和平,2015-07-03,17.5703,15.8642,17.5703,15.8143,15.8143,11472678,186376779.4,-1.756,-9.9943,16.2453,3.3736,5390130564.65,N/A,5496633165.6,340071329,0,346790736,95.4877,7.2344,4.2708,36.276,
002017.SZ,东信和平,2015-07-06,15.8143,17.4007,17.4007,14.2379,14.2379,13521843,208958949.1,-1.5764,-9.9685,15.4534,3.9762,4852817864.83,N/A,4948703802.72,340071329,0,346790736,85.9691,6.5132,3.8451,32.6599,
002017.SZ,东信和平,2015-07-07,14.2379,13.1703,13.2401,12.8111,12.8111,6260669,80749779.2,-1.4268,-10.021,12.8979,1.841,4366515864.36,N/A,4452793050.24,340071329,0,346790736,77.3541,5.8605,3.4598,29.387,
002017.SZ,东信和平,2015-07-08,12.8111,11.534,11.9231,11.534,11.534,26469685,306672052.4,-1.2771,-9.9688,11.5858,7.7836,3931224563.24,N/A,4008900908.16,340071329,0,346790736,69.6428,5.2763,3.1149,26.4575,
002017.SZ,东信和平,2015-07-09,11.534,11.2247,12.6914,11.2247,12.6914,15524274,192082818.2,1.1574,10.0346,12.3731,4.565,4325707304.88,N/A,4411178161.92,340071329,0,346790736,76.6312,5.8058,3.4274,29.1124,
002017.SZ,东信和平,2015-07-10,12.6914,13.9585,13.9585,13.3299,13.9585,4745409,66028256.9,1.2671,9.9843,13.9141,1.3954,4757597892.71,N/A,4851602396.64,340071329,0,346790736,84.2822,6.3854,3.7696,32.019,
002017.SZ,东信和平,2015-07-13,13.9585,15.3553,15.3553,14.9762,15.3553,5501122,84577648.1,1.3968,10.0071,15.3746,1.6176,5233697753.31,N/A,5337109427.04,340071329,0,346790736,92.7165,7.0244,4.1469,35.2232,
002017.SZ,东信和平,2015-07-14,15.3553,16.8619,16.8919,15.9739,16.8919,37543183,628087297.8,1.5365,10.0065,16.7297,11.0398,5757407599.97,N/A,5871167160.48,340071329,0,346790736,101.9941,7.7273,4.5618,38.7478,
002017.SZ,东信和平,2015-07-15,16.8919,16.2733,16.7821,15.2057,15.2057,24607965,386411256.7,-1.6862,-9.9823,15.7027,7.2361,5182687053.96,N/A,5285090816.64,340071329,0,346790736,91.8128,6.956,4.1065,34.8799,
002017.SZ,东信和平,2015-07-16,15.2057,15.2057,16.5925,13.7789,16.2034,21220228,332524040.3,0.9977,6.5617,15.6701,6.2399,5522758382.96,N/A,5631881552.64,340071329,0,346790736,97.8373,7.4124,4.3759,37.1686,
002017.SZ,东信和平,2015-07-17,16.2034,16.4628,17.8098,16.2034,17.4406,19270501,328773283.7,1.2372,7.6355,17.061,5.6666,5944446830.92,N/A,6061902065.28,340071329,0,346790736,105.3076,7.9784,4.71,40.0066,
002017.SZ,东信和平,2015-07-20,17.4406,17.4406,18.3785,16.9916,17.6901,26115014,465707643.7,0.2494,1.4302,17.8329,7.6793,6029464663.17,N/A,6148599749.28,340071329,0,346790736,106.8137,8.0925,4.7774,40.5788,
002017.SZ,东信和平,2015-07-21,17.6901,17.1712,18.159,16.9617,17.8098,16308145,288911720.7,0.1197,0.6768,17.7158,4.7955,6070273222.65,N/A,6190214637.6,340071329,0,346790736,107.5366,8.1472,4.8097,40.8534,
002017.SZ,东信和平,2015-07-22,17.8098,17.7599,18.1091,17.271,17.9295,16267593,290060567.4,0.1197,0.6723,17.8306,4.7836,6111081782.13,N/A,6231829525.92,340071329,0,346790736,108.2596,8.202,4.8421,41.1281,
002017.SZ,东信和平,2015-07-23,17.9295,17.9295,19.1368,17.7599,18.8973,22149192,412671925.6,0.9678,5.3979,18.6315,6.5131,6440950971.26,N/A,6568216539.84,340071329,0,346790736,114.1033,8.6447,5.1034,43.3481,
002017.SZ,东信和平,2015-07-24,18.8973,18.9572,19.1767,17.5604,17.9395,21497746,402686756.5,-0.9578,-5.0686,18.7316,6.3215,6114482495.42,N/A,6235297433.28,340071329,0,346790736,108.3198,8.2066,4.8448,41.151,
002017.SZ,东信和平,2015-07-27,17.9395,17.4307,18.149,16.1436,16.1436,16031468,277066317.8,-1.7959,-10.0111,17.2827,4.7141,5502354103.22,N/A,5611074108.48,340071329,0,346790736,97.4758,7.385,4.3597,37.0313,
002017.SZ,东信和平,2015-07-28,16.1436,14.7168,16.2633,14.5272,14.7866,15126401,228415681.6,-1.3569,-8.4054,15.1005,4.448,5039857095.78,N/A,5139438707.52,340071329,0,346790736,89.2825,6.7643,3.9933,33.9187,
002017.SZ,东信和平,2015-07-29,14.7866,15.4651,16.2633,14.6569,16.2633,15681313,241363010.5,1.4767,9.9865,15.3918,4.6112,5543162662.7,N/A,5652688996.8,340071329,0,346790736,98.1987,7.4398,4.3921,37.3059,
002017.SZ,东信和平,2015-07-30,16.2633,16.2633,17.0116,15.5349,15.8343,16033776,266847919.2,-0.429,-2.638,16.6429,4.7148,5396931991.23,N/A,5503568980.32,340071329,0,346790736,95.6082,7.2435,4.2762,36.3218,
002017.SZ,东信和平,2015-07-31,15.8343,15.3154,16.2234,15.1458,15.5549,9068878,142584320.1,-0.2794,-1.7643,15.7224,2.6668,5301712019.11,N/A,5406467574.24,340071329,0,346790736,93.9214,7.1157,4.2008,35.681,
002017.SZ,东信和平,2015-08-03,15.5549,14.9662,15.1757,13.9984,14.0184,12295706,177013686.5,-1.5365,-9.8781,14.3964,3.6156,4778002172.45,N/A,4872409840.8,340071329,0,346790736,84.6437,6.4128,3.7858,32.1564,
002017.SZ,东信和平,2015-08-04,14.0184,14.188,15.4252,14.188,15.4252,11507481,171207745.6,1.4068,10.0356,14.878,3.3838,5257502746.34,N/A,5361384778.56,340071329,0,346790736,93.1382,7.0564,4.1657,35.3834,
002017.SZ,东信和平,2015-08-05,15.4252,15.5649,15.8642,14.9463,15.2157,11575344,179798186.9,-0.2095,-1.3583,15.5329,3.4038,5186087767.25,N/A,5288558724,340071329,0,346790736,91.873,6.9605,4.1091,34.9028,
002017.SZ,东信和平,2015-08-06,15.2157,14.5671,15.6148,14.5472,15.2655,8598525,131379641.9,0.0499,0.3279,15.2793,2.5284,5203091333.7,N/A,5305898260.8,340071329,0,346790736,92.1743,6.9833,4.1226,35.0172,
002017.SZ,东信和平,2015-08-07,15.2655,15.3653,16.413,15.3653,16.373,14313059,229579495.2,1.1075,7.2549,16.0399,4.2088,5580570508.89,N/A,5690835977.76,340071329,0,346790736,98.8614,7.49,4.4217,37.5577,
002017.SZ,东信和平,2015-08-10,16.373,16.8121,17.6901,16.373,17.4606,14830199,254107259,1.0875,6.6423,17.1344,4.3609,5951248257.5,N/A,6068837880,340071329,0,346790736,105.4281,7.9875,4.7154,40.0524,
002017.SZ,东信和平,2015-08-11,17.4606,17.5604,17.9196,17.1413,17.3309,16261036,286270284.1,-0.1297,-0.7429,17.6047,4.7817,5907038984.73,N/A,6023755084.32,340071329,0,346790736,104.6449,7.9282,4.6804,39.7549,
002017.SZ,东信和平,2015-08-12,17.3309,17.1313,17.7599,16.6524,17.3508,12314099,215323632.6,0.02,0.1151,17.4859,3.621,5913840411.31,N/A,6030690899.04,340071329,0,346790736,104.7654,7.9373,4.6858,39.8006,
002017.SZ,东信和平,2015-08-13,17.3508,17.3907,18.3885,17.3907,18.3286,18527605,334178217.9,0.9778,5.6354,18.0368,5.4482,6247110313.73,N/A,6370545820.32,340071329,0,346790736,110.6694,8.3846,4.9498,42.0436,
002017.SZ,东信和平,2015-08-14,18.3286,18.4184,19.0969,18.3186,18.5282,17856318,333113107.6,0.1995,1.0887,18.6552,5.2508,6315124579.53,N/A,6439903967.52,340071329,0,346790736,111.8743,8.4759,5.0037,42.5013,
002017.SZ,东信和平,2015-08-17,18.5282,18.4583,18.7577,17.8198,18.7377,15367495,281213776.4,0.2095,1.1309,18.2993,4.5189,6386539558.62,N/A,6512730022.08,340071329,0,346790736,113.1394,8.5717,5.0603,42.9819,
002017.SZ,东信和平,2015-08-18,18.7377,18.7377,19.0769,16.8619,16.8619,18259604,328409559,-1.8758,-10.0106,17.9856,5.3693,5747205460.1,N/A,5856677018.4,340071329,0,346548936,101.7424,7.7083,4.5506,38.6522,
002017.SZ,东信和平,2015-08-19,16.8619,16.0837,17.5604,15.2755,17.4007,13931587,229825162.4,0.5388,3.1953,16.4967,4.0967,5930843977.76,N/A,6043813443.84,340071329,0,346548936,104.9934,7.9546,4.696,39.8872,
002017.SZ,东信和平,2015-08-20,17.4007,16.9817,18.2987,16.8619,17.1114,14615580,256962538.4,-0.2893,-1.6628,17.5814,4.2978,5832223292.35,N/A,5943314252.4,340071329,0,346548936,103.2475,7.8223,4.6179,39.224,
002017.SZ,东信和平,2015-08-21,17.1114,16.7522,17.0715,15.5349,15.6846,10780104,176384819.3,-1.4268,-8.3382,16.3621,3.17,5345921291.88,N/A,5447749273.92,340071329,0,346548936,94.6385,7.17,4.2328,35.9534,
002017.SZ,东信和平,2015-08-24,15.6846,14.5172,14.8166,14.1181,14.1181,7461975,106199148.3,-1.5665,-9.9873,14.232,2.1942,4812009305.35,N/A,4903667444.4,340071329,0,346548936,85.1867,6.454,3.8101,32.3626,
002017.SZ,东信和平,2015-08-25,14.1181,12.7113,13.2202,12.7113,12.7113,8305464,106725223,-1.4068,-9.9647,12.85,2.4423,4332508731.46,N/A,4415033444.64,340071329,0,346548936,76.6981,5.8108,3.4304,29.1378,
002017.SZ,东信和平,2015-08-26,12.7113,12.8709,13.2102,11.5739,11.7734,10640068,132741747.8,-0.9379,-7.3783,12.4756,3.1288,4012841682.2,N/A,4089277444.8,340071329,0,346548936,71.0391,5.3821,3.1773,26.9879,
002017.SZ,东信和平,2015-08-27,11.7734,12.2623,12.422,11.2746,12.422,8908551,108173121.8,0.6485,5.5085,12.1426,2.6196,4233888046.05,N/A,4314534253.2,340071329,0,346548936,74.9523,5.6786,3.3523,28.4746,
002017.SZ,东信和平,2015-08-28,12.422,12.6115,13.6592,12.5018,13.6592,12738875,165764497,1.2372,9.9598,13.0125,3.7459,4655576494.01,N/A,4744254933.84,340071329,0,346548936,82.4174,6.2441,3.6862,31.3106,
002017.SZ,东信和平,2015-08-31,13.6592,12.9707,13.4496,12.8809,12.9009,8920162,117283024.5,-0.7583,-5.5515,13.1481,2.623,4397122283.97,N/A,4480877742.48,340071329,0,346548936,77.842,5.8975,3.4816,29.5724,
002017.SZ,东信和平,2015-09-01,12.9009,12.861,12.861,11.6138,11.6138,8310258,99615977.4,-1.2871,-9.9768,11.9871,2.4437,3958430269.56,N/A,4033829615.04,340071329,0,346548936,70.0758,5.3091,3.1342,26.622,
002017.SZ,东信和平,2015-09-02,11.6138,10.8256,12.2324,10.8256,11.0251,8484900,96853485.1,-0.5887,-5.0687,11.4148,2.495,3757788185.45,N/A,3829365742.8,340071329,0,346548936,66.5239,5.04,2.9754,25.2726,
002017.SZ,东信和平,2015-09-07,11.0251,11.524,12.0129,11.2147,11.4941,7802309,91264268.2,0.4689,4.2534,11.6971,2.2943,3917621710.08,N/A,3992243742.72,340071329,0,346548936,69.3534,5.2544,3.1019,26.3475,
002017.SZ,东信和平,2015-09-08,11.4941,11.4741,12.6415,11.1848,12.4718,8246994,98270317.1,0.9778,8.5069,11.9159,2.4251,4250891612.5,N/A,4331861700,340071329,0,346548936,75.2533,5.7014,3.3658,28.5889,
002017.SZ,东信和平,2015-09-09,12.4718,12.6415,13.27,12.5716,13.0805,12067413,156403940.4,0.6086,4.88,12.9609,3.5485,4458335123.19,N/A,4543256550.96,340071329,0,346548936,78.9256,5.9796,3.5301,29.984,
002017.SZ,东信和平,2015-09-10,13.0805,12.7712,13.0007,12.5716,12.6714,7941147,102002267.6,-0.4091,-3.1274,12.8448,2.3351,4318905878.3,N/A,4401171487.2,340071329,0,346548936,76.4573,5.7926,3.4197,29.0463,
002017.SZ,东信和平,2015-09-11,12.6714,12.7911,13.3,12.7712,13.0705,9261760,120777869.9,0.3991,3.1496,13.0405,2.7235,4454934409.9,N/A,4539791061.6,340071329,0,346548936,78.8654,5.975,3.5274,29.9612,
002017.SZ,东信和平,2015-09-14,13.0705,13.27,13.3199,11.7634,11.7634,8520741,106359015.3,-1.307,-10,12.4824,2.5056,4009440968.91,N/A,4085811955.44,340071329,0,346548936,70.9789,5.3775,3.1746,26.9651,
002017.SZ,东信和平,2015-09-15,11.7634,11.3843,11.4641,10.5861,10.646,8491717,93583728.8,-1.1175,-9.4996,11.0206,2.497,3628561080.43,N/A,3697677147.12,340071329,0,346548936,64.2362,4.8667,2.8731,24.4035,
002017.SZ,东信和平,2015-09-16,10.646,10.7258,11.7136,10.6759,11.7136,7730938,86419833,1.0676,10.0281,11.1784,2.2733,3992437402.46,N/A,4068484508.64,340071329,0,346548936,70.6779,5.3547,3.1612,26.8507,
002017.SZ,东信和平,2015-09-17,11.7136,11.953,12.6315,11.7734,11.7934,12604750,153993345.2,0.0798,0.6814,12.2171,3.7065,4019643108.78,N/A,4096208423.52,340071329,0,346548936,71.1595,5.3912,3.1827,27.0337,
002017.SZ,东信和平,2015-09-18,11.7934,11.8133,12.3521,11.7136,12.1625,7479438,90061940,0.3692,3.1303,12.0413,2.1994,4145469500.51,N/A,4224431529.84,340071329,0,346548936,73.387,5.56,3.2823,27.8799,
002017.SZ,东信和平,2015-09-21,12.1625,11.8732,12.9607,11.7235,12.9208,10513634,131389962.6,0.7583,6.2346,12.4971,3.0916,4403923710.55,N/A,4487808721.2,340071329,0,346548936,77.9624,5.9066,3.487,29.6181,
002017.SZ,东信和平,2015-09-22,12.9208,12.9508,13.0705,12.422,12.6814,11620906,148796039.2,-0.2395,-1.8533,12.8042,3.4172,4322306591.59,N/A,4404636976.56,340071329,0,346548936,76.5175,5.7972,3.4224,29.0692,
002017.SZ,东信和平,2015-09-23,12.6814,12.392,12.7712,12.2025,12.4818,8949492,111999369.2,-0.1995,-1.5736,12.5146,2.6317,4254292325.79,N/A,4335327189.36,340071329,0,346548936,75.3135,5.7059,3.3685,28.6118,
002017.SZ,东信和平,2015-09-24,12.4818,12.6514,12.841,12.4319,12.7213,8753290,111376251.5,0.2395,1.9185,12.7239,2.574,4335909444.75,N/A,4418498934,340071329,0,346548936,76.7583,5.8154,3.4331,29.1607,
002017.SZ,东信和平,2015-09-25,12.7213,12.7313,12.7512,11.7734,11.8433,8850034,108122774.9,-0.878,-6.902,12.2172,2.6024,4036646675.23,N/A,4113535870.32,340071329,0,346548936,71.4605,5.414,3.1962,27.148,
002017.SZ,东信和平,2015-09-28,11.8433,11.9031,12.4519,11.6337,12.3721,7196563,87122122.6,0.5288,4.465,12.1061,2.1162,4216884479.6,N/A,4297206806.4,340071329,0,346548936,74.6512,5.6558,3.3389,28.3602,
002017.SZ,东信和平,2015-09-29,12.3721,12.1226,12.7013,12.0029,12.5118,10462273,130087779.5,0.1397,1.129,12.434,3.0765,4264494465.66,N/A,4345723657.44,340071329,0,346548936,75.4941,5.7196,3.3766,28.6804,
002017.SZ,东信和平,2015-09-30,12.5118,12.6514,12.7113,12.1426,12.3222,5995126,74336874,-0.1896,-1.5152,12.3996,1.7629,4199880913.15,N/A,4279879359.6,340071329,0,346548936,74.3502,5.633,3.3254,28.2458,
002017.SZ,东信和平,2015-10-08,12.3222,12.9508,13.1802,12.6714,12.9907,10295532,133892583.5,0.6685,5.4251,13.0049,3.0275,4427728703.58,N/A,4512067146.72,340071329,0,346548936,78.3838,5.9385,3.5058,29.7782,
002017.SZ,东信和平,2015-10-09,12.9907,12.9707,13.4197,12.8809,13.27,10579352,139365573.5,0.2794,2.1505,13.1734,3.1109,4522948675.7,N/A,4609100848.8,340071329,0,346548936,80.0695,6.0663,3.5812,30.4186,
002017.SZ,东信和平,2015-10-12,13.27,13.3698,14.2279,13.3399,14.0882,13221870,183767136.4,0.8182,6.1654,13.8987,3.888,4801807165.48,N/A,4893270976.32,340071329,0,346548936,85.0061,6.4403,3.802,32.294,
002017.SZ,东信和平,2015-10-13,14.0882,13.8288,14.4574,13.8288,14.4374,12898028,182873720,0.3492,2.4788,14.1784,3.7927,4920832130.63,N/A,5014563103.92,340071329,0,346548936,87.1132,6.5999,3.8963,33.0945,
002017.SZ,东信和平,2015-10-14,14.4374,14.2578,14.3476,13.8687,13.9884,11475376,162151090,-0.449,-3.1099,14.1304,3.3744,4767800032.58,N/A,4858616082.72,340071329,0,346548936,84.4041,6.3947,3.7751,32.0653,
002017.SZ,东信和平,2015-10-15,13.9884,13.8886,15.0959,13.8886,14.8465,16152029,235838168.8,0.8581,6.1341,14.6011,4.7496,5060261375.52,N/A,5156648167.68,340071329,0,346548936,89.5815,6.7869,4.0067,34.0322,
002017.SZ,东信和平,2015-10-16,14.8465,14.9562,15.1159,14.607,15.056,14600914,217393642.6,0.2095,1.4113,14.889,4.2935,5131676354.61,N/A,5229423444.24,340071329,0,346548936,90.8457,6.8827,4.0632,34.5125,
002017.SZ,东信和平,2015-10-19,15.056,15.066,15.1159,14.3676,14.637,13101304,193747154.3,-0.4191,-2.7833,14.7884,3.8525,4988846396.43,N/A,5083872891.12,340071329,0,346548936,88.3172,6.6911,3.9501,33.5519,
002017.SZ,东信和平,2015-10-20,14.637,14.6669,15.8143,14.6569,15.5848,18931958,291093064.6,0.9479,6.4758,15.3758,5.5671,5311914158.98,N/A,5413094380.32,340071329,0,346548936,94.0365,7.1244,4.2059,35.7247,
002017.SZ,东信和平,2015-10-21,15.5848,15.6646,16.1934,14.0283,14.0682,23248387,356064453.3,-1.5166,-9.7311,15.3157,6.8363,4795005738.9,N/A,4886339997.6,340071329,0,346548936,84.8857,6.4311,3.7966,32.2483,
002017.SZ,东信和平,2015-10-22,14.0682,13.9685,15.0261,13.9685,15.0261,14622617,212927015.4,0.9578,6.8085,14.5615,4.2999,5121474214.74,N/A,5219026976.16,340071329,0,346548936,90.6651,6.869,4.0551,34.4439,
002017.SZ,东信和平,2015-10-23,15.0261,15.2655,15.9041,14.9662,15.7445,17382084,267034660.1,0.7184,4.7809,15.3626,5.1113,5366325571.62,N/A,5468542210.08,340071329,0,346548936,94.9997,7.1974,4.249,36.0906,
002017.SZ,东信和平,2015-10-26,15.7445,15.8941,16.4429,15.3653,16.1535,20795293,331527808.3,0.4091,2.5982,15.9424,6.115,5505754816.51,N/A,5610627273.84,340071329,0,346548936,97.468,7.3844,4.3594,37.0284,
002017.SZ,东信和平,2015-10-27,16.1535,15.8143,16.2134,14.6469,15.8542,17092225,265434453.8,-0.2993,-1.853,15.5295,5.0261,5403733417.81,N/A,5506662593.04,340071329,0,346548936,95.662,7.2476,4.2786,36.3422,
002017.SZ,东信和平,2015-10-28,15.8542,15.5649,16.2134,15.2755,15.4252,13117120,207534726.3,-0.429,-2.7061,15.8217,3.8572,5257502746.34,N/A,5357646550.56,340071329,0,346548936,93.0732,7.0515,4.1628,35.3588,
002017.SZ,东信和平,2015-10-29,15.4252,15.5848,15.8442,15.2755,15.5649,10141602,158438461.9,0.1397,0.9056,15.6226,2.9822,5305112732.4,N/A,5406163401.6,340071329,0,346548936,93.9161,7.1153,4.2005,35.679,
002017.SZ,东信和平,2015-10-30,15.5649,15.4751,15.964,15.1558,15.5848,12825482,201072229.7,0.02,0.1282,15.6776,3.7714,5311914158.98,N/A,5413094380.32,340071329,0,346548936,94.0365,7.1244,4.2059,35.7247,
002017.SZ,东信和平,2015-11-02,15.5848,15.046,15.9939,14.8465,15.2256,12111433,189158544.5,-0.3592,-2.3047,15.6182,3.5614,5189488480.54,N/A,5288336763.36,340071329,0,346548936,91.8692,6.9602,4.109,34.9013,
002017.SZ,东信和平,2015-11-03,15.2256,15.4152,15.515,14.9163,14.9961,8344099,127087309.8,-0.2295,-1.5072,15.2308,2.4536,5111272074.87,N/A,5208630508.08,340071329,0,346548936,90.4845,6.8553,4.047,34.3753,
002017.SZ,东信和平,2015-11-04,14.9961,15.1558,16.0139,15.1159,16.0039,15371663,241478318,1.0077,6.7199,15.7093,4.5201,5454744117.16,N/A,5558644933.44,340071329,0,346548936,96.565,7.316,4.319,36.6853,
002017.SZ,东信和平,2015-11-05,16.0039,16.0637,16.373,15.7145,16.3132,20028776,322345762.8,0.3093,1.9327,16.0941,5.8896,5560166229.15,N/A,5666075103.6,340071329,0,346548936,98.4313,7.4574,4.4025,37.3943,
002017.SZ,东信和平,2015-11-06,16.3132,16.4628,16.9218,16.3631,16.7322,18730274,313250564.9,0.4191,2.5688,16.7243,5.5077,5702996187.33,N/A,5811625656.72,340071329,0,346548936,100.9598,7.649,4.5156,38.3549,
002017.SZ,东信和平,2015-11-09,16.7322,16.4828,17.1613,16.0139,16.9717,19262147,320398764.8,0.2395,1.4311,16.6336,5.6641,5784613306.29,N/A,5894797401.36,340071329,0,346548936,102.4046,7.7584,4.5802,38.9038,
002017.SZ,东信和平,2015-11-10,16.9717,16.7622,16.9617,16.373,16.6225,13806076,231379137.1,-0.3492,-2.0576,16.7592,4.0598,5665588341.14,N/A,5773505273.76,340071329,0,346548936,100.2976,7.5988,4.4859,38.1033,
002017.SZ,东信和平,2015-11-11,16.6225,16.6325,17.4406,16.4628,17.3608,16636240,281717987.1,0.7383,4.4418,16.934,4.892,5917241124.6,N/A,6029951486.4,340071329,0,346548936,104.7525,7.9363,4.6852,39.7958,
002017.SZ,东信和平,2015-11-12,17.3608,17.2012,17.3009,16.5726,16.7721,15029057,254287359.8,-0.5887,-3.3908,16.9197,4.4194,5716599040.49,N/A,5825487614.16,340071329,0,346548936,101.2006,7.6672,4.5263,38.4464,
002017.SZ,东信和平,2015-11-13,16.7721,16.5227,16.7422,16.0637,16.2334,10198044,167724066.9,-0.5388,-3.2124,16.4467,2.9988,5532960522.83,N/A,5638351188.72,340071329,0,346548936,97.9497,7.4209,4.3809,37.2113,
002017.SZ,东信和平,2015-11-16,16.2334,16.2334,16.842,15.9739,16.842,9663493,160375494.8,0.6086,3.7492,16.596,2.8416,5740404033.52,N/A,5849746039.68,340071329,0,346548936,101.622,7.6991,4.5452,38.6065,
002017.SZ,东信和平,2015-11-17,16.842,17.1613,17.261,16.4529,16.4728,18458765,312804989.7,-0.3692,-2.1919,16.9461,5.4279,5614577641.79,N/A,5721522933.36,340071329,0,346548936,99.3945,7.5304,4.4456,37.7602,
002017.SZ,东信和平,2015-11-18,16.4728,16.4828,16.6225,15.964,16.0139,11336851,184883350.1,-0.459,-2.7862,16.3082,3.3337,5458144830.45,N/A,5562110422.8,340071329,0,346548936,96.6252,7.3206,4.3217,36.7082,
002017.SZ,东信和平,2015-11-19,16.0139,16.0139,16.6125,16.0039,16.5925,9102618,148564797.8,0.5787,3.6137,16.3211,2.6767,5655386201.27,N/A,5763108805.68,340071329,0,346548936,100.1169,7.5851,4.4779,38.0347,
002017.SZ,东信和平,2015-11-20,16.5925,16.6823,17.0615,16.4628,16.8719,14581153,244934163.3,0.2794,1.6837,16.798,4.2877,5750606173.39,N/A,5860142507.76,340071329,0,346548936,101.8026,7.7128,4.5533,38.6751,
002017.SZ,东信和平,2015-11-23,16.8719,16.8619,17.3409,16.6923,16.852,15315906,261200185.7,-0.02,-0.1183,17.0542,4.5037,5743804746.81,N/A,5853211529.04,340071329,0,346548936,101.6822,7.7037,4.5479,38.6293,
002017.SZ,东信和平,2015-11-24,16.852,16.8619,18.0592,16.7223,17.9694,21964452,382631427.3,1.1175,6.6311,17.4205,6.4588,6124684635.29,N/A,6241346337.36,340071329,0,346548936,108.4249,8.2145,4.8495,41.1909,
002017.SZ,东信和平,2015-11-25,17.9694,17.7599,18.3186,17.5803,18.2588,21803873,391498570.6,0.2893,1.6102,17.9555,6.4116,6223305320.7,N/A,6341845528.8,340071329,0,346548936,110.1708,8.3468,4.9275,41.8542,
002017.SZ,东信和平,2015-11-26,18.2588,18.4883,18.5082,17.7898,17.8697,18426927,336657291.8,-0.3891,-2.1311,18.2699,5.4185,6090677502.39,N/A,6206691443.76,340071329,0,346548936,107.8229,8.1689,4.8225,40.9622,
002017.SZ,东信和平,2015-11-27,17.8697,17.5604,18.1391,16.2832,16.6624,17438769,304734095.7,-1.2073,-6.756,17.4745,5.128,5679191194.3,N/A,5787367231.2,340071329,0,346548936,100.5384,7.617,4.4967,38.1948,
