代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002381.SZ,双箭股份,2015-07-16,10.0659,10.3316,11.0696,9.0721,11.0696,21435391,227947792.5,1.0036,9.9707,10.6342,9.882,2440271193.75,N/A,3948750000,216912995,0,351000000,29.5968,3.4036,3.5829,-1093.1211,
002381.SZ,双箭股份,2015-07-17,11.0696,11.0302,12.1814,10.9712,12.1814,19037260,226754532.7,1.1119,10.0444,11.9111,8.7764,2685382878.1,N/A,4345380000,216912995,0,351000000,32.5696,3.7455,3.9428,-1202.9191,
002381.SZ,双箭股份,2015-07-20,12.1814,12.2011,13.4016,11.9355,13.4016,24107345,311781581.3,1.2201,10.0162,12.9331,11.1138,2954354991.9,N/A,4780620000,216912995,0,351000000,35.8319,4.1207,4.3377,-1323.4053,
002381.SZ,双箭股份,2015-07-21,13.4016,13.1851,14.0018,12.6931,13.6475,21930924,300341970,0.246,1.8355,13.6949,10.1105,3008583240.65,N/A,4868370000,216912995,0,351000000,36.4896,4.1963,4.4174,-1347.6969,
002381.SZ,双箭股份,2015-07-22,13.6475,13.4311,13.9624,12.9785,13.3819,18542342,253670678.9,-0.2657,-1.9466,13.6806,8.5483,2950016732,N/A,4773600000,216912995,0,351000000,35.7792,4.1146,4.3314,-1321.462,
002381.SZ,双箭股份,2015-07-23,13.3819,13.2835,13.7755,13.067,13.5787,15244308,208270029.8,0.1968,1.4706,13.6622,7.0278,2993399331,N/A,4843800000,216912995,0,351000000,36.3054,4.1751,4.3951,-1340.8953,
002381.SZ,双箭股份,2015-07-24,13.5787,13.6377,14.3757,13.2835,13.5885,16757603,237443325.5,0.0098,0.0725,14.1693,7.7255,2995568460.95,N/A,4847310000,216912995,0,351000000,36.3317,4.1782,4.3983,-1341.8669,
002381.SZ,双箭股份,2015-07-27,13.5885,13.2835,13.9427,12.2306,12.2306,12954628,173193916.2,-1.3579,-9.9928,13.3693,5.9723,2696228527.85,N/A,4362930000,216912995,0,351000000,32.7012,3.7606,3.9588,-1207.7773,
002381.SZ,双箭股份,2015-07-28,12.2306,11.168,12.1421,11.0105,11.0991,13412362,155144102.3,-1.1316,-9.2518,11.5672,6.1833,2446778583.6,N/A,3959280000,216912995,0,351000000,29.6757,3.4127,3.5925,-1096.0361,
002381.SZ,双箭股份,2015-07-29,11.0991,11.5615,12.211,10.6268,12.211,13047523,151632989.7,1.1119,10.0177,11.6216,6.0151,2691890267.95,N/A,4355910000,216912995,0,351000000,32.6486,3.7546,3.9524,-1205.8341,
002381.SZ,双箭股份,2015-07-30,12.211,12.211,12.6833,11.778,11.7879,12237396,152948249.6,-0.4231,-3.4649,12.4984,5.6416,2598617680.1,N/A,4204980000,216912995,0,351000000,31.5173,3.6245,3.8154,-1164.0525,
002381.SZ,双箭股份,2015-07-31,11.7879,11.7091,12.0043,11.2172,11.5517,7129246,84667965.4,-0.2362,-2.0033,11.8761,3.2867,2546558561.3,N/A,4120740000,216912995,0,351000000,30.8859,3.5519,3.739,-1140.7327,
002381.SZ,双箭股份,2015-08-03,11.5517,11.4632,11.5123,10.4005,10.8334,7178712,79700562.4,-0.7183,-6.2181,11.1023,3.3095,2388212074.95,N/A,3864510000,216912995,0,351000000,28.9654,3.331,3.5065,-1069.8013,
002381.SZ,双箭股份,2015-08-04,10.8334,10.922,11.9059,10.922,11.8764,9495442,109640338,1.043,9.6276,11.5466,4.3775,2618139849.65,N/A,4236570000,216912995,0,351000000,31.7541,3.6517,3.8441,-1172.7975,
002381.SZ,双箭股份,2015-08-05,11.8764,11.8764,12.1913,11.4238,11.5517,9222417,110804106.8,-0.3247,-2.7341,12.0146,4.2517,2546558561.3,N/A,4120740000,216912995,0,351000000,30.8859,3.5519,3.739,-1140.7327,
002381.SZ,双箭股份,2015-08-06,11.5517,11.3156,11.8075,11.1384,11.5714,6753203,79184354.9,0.0197,0.1704,11.7255,3.1133,2550896821.2,N/A,4127760000,216912995,0,351000000,30.9385,3.5579,3.7454,-1142.6759,
002381.SZ,双箭股份,2015-08-07,11.5714,11.7879,12.1421,11.6403,12.0338,8891136,107932600.4,0.4625,3.9966,12.1393,4.0989,2652845928.85,N/A,4292730000,216912995,0,351000000,32.175,3.7001,3.8951,-1188.3441,
002381.SZ,双箭股份,2015-08-10,12.0338,12.2208,12.9785,12.0634,12.8407,11085489,141835922.1,0.8068,6.7048,12.7947,5.1106,2830714584.75,N/A,4580550000,216912995,0,351000000,34.3323,3.9482,4.1562,-1268.0205,
002381.SZ,双箭股份,2015-08-11,12.8407,12.9883,13.4803,12.5652,13.0965,14635250,193518380.9,0.2558,1.9923,13.2228,6.7471,2887111963.45,N/A,4671810000,216912995,0,351000000,35.0163,4.0269,4.239,-1293.2837,
002381.SZ,双箭股份,2015-08-12,13.0965,12.8407,13.0768,12.516,12.575,8609399,112410496.8,-0.5215,-3.982,13.0567,3.9691,2772148076.1,N/A,4485780000,216912995,0,351000000,33.622,3.8665,4.0702,-1241.7856,
002381.SZ,双箭股份,2015-08-13,12.575,12.7817,13.4311,12.6734,13.372,13050508,173298797.8,0.797,6.338,13.2791,6.0165,2947847602.05,N/A,4770090000,216912995,0,351000000,35.7529,4.1116,4.3282,-1320.4904,
002381.SZ,双箭股份,2015-08-14,13.372,13.5787,13.8935,13.2441,13.4212,18436089,254702063.4,0.0492,0.3679,13.8154,8.4993,2958693251.8,N/A,4787640000,216912995,0,351000000,35.8845,4.1267,4.3441,-1325.3486,
002381.SZ,双箭股份,2015-08-17,13.4212,13.2146,13.7361,13.1359,13.6082,10074045,138476363.5,0.187,1.393,13.7459,4.6443,2999906720.85,N/A,4854330000,216912995,0,351000000,36.3843,4.1842,4.4046,-1343.8102,
002381.SZ,双箭股份,2015-08-18,13.6082,13.5787,13.6082,12.3979,12.9391,14846991,194687864.2,-0.6691,-4.9168,13.113,6.8447,2852405884.25,N/A,4615650000,216912995,0,351000000,34.5954,3.9785,4.1881,-1277.7372,
002381.SZ,双箭股份,2015-08-19,12.9391,12.575,13.1654,11.8075,13.0375,8887085,113634098.5,0.0984,0.7605,12.7864,4.0971,2874097183.75,N/A,4650750000,216912995,0,351000000,34.8585,4.0087,4.2199,-1287.4537,
002381.SZ,双箭股份,2015-08-20,13.0375,12.6931,13.2638,12.4963,12.5258,7141307,93480810.7,-0.5117,-3.9245,13.0902,3.2922,2761302426.35,N/A,4468230000,216912995,0,351000000,33.4904,3.8514,4.0543,-1236.9272,
002381.SZ,双箭股份,2015-08-21,12.5258,12.3487,12.3487,11.5615,11.6009,7203049,87213764.5,-0.9249,-7.3841,12.1079,3.3207,2557404211.05,N/A,4138290000,216912995,0,351000000,31.0175,3.567,3.7549,-1145.5909,
002381.SZ,双箭股份,2015-08-24,11.6009,10.8236,11.3057,10.4398,10.4398,4844769,52282635.6,-1.1611,-10.0085,10.7916,2.2335,2301446876.95,N/A,3724110000,216912995,0,351000000,27.9131,3.21,3.3791,-1030.9347,
002381.SZ,双箭股份,2015-08-25,10.4398,9.3968,9.7215,9.3968,9.3968,6357107,60890953.9,-1.043,-9.9906,9.5784,2.9307,2071519102.25,N/A,3352050000,216912995,0,351000000,25.1244,2.8893,3.0415,-927.9384,
002381.SZ,双箭股份,2015-08-26,9.3968,9.4952,9.8199,8.4916,8.6589,10953903,101522196.7,-0.738,-7.8534,9.2681,5.0499,1908834356,N/A,3088800000,216912995,0,351000000,23.1513,2.6624,2.8027,-855.0637,
002381.SZ,双箭股份,2015-08-27,8.6589,8.9147,9.5247,8.285,9.5247,9154774,83350365.3,0.8659,10,9.1046,4.2205,2099717791.6,N/A,3397680000,216912995,0,351000000,25.4664,2.9286,3.0829,-940.57,
002381.SZ,双箭股份,2015-08-28,9.5247,9.8003,10.4202,9.7904,10.3316,12791949,130923435.6,0.8068,8.4711,10.2348,5.8973,2277586447.5,N/A,3685500000,216912995,0,351000000,27.6237,3.1767,3.3441,-1020.2464,
002381.SZ,双箭股份,2015-08-31,10.3316,10.1348,10.1348,9.6035,9.6035,6548760,65492378.8,-0.7281,-7.0476,10.0007,3.0191,2117070831.2,N/A,3425760000,216912995,0,351000000,25.6769,2.9528,3.1084,-948.3433,
002381.SZ,双箭股份,2015-09-01,9.6035,9.4559,9.6527,8.6392,8.6392,6081951,55284779.7,-0.9643,-10.041,9.09,2.8039,1904496096.1,N/A,3081780000,216912995,0,351000000,23.0987,2.6564,2.7963,-853.1203,
002381.SZ,双箭股份,2015-09-02,8.6392,7.9701,9.0328,7.9406,8.2161,6401298,54893955.4,-0.4231,-4.8975,8.5754,2.9511,1811223508.25,N/A,2930850000,216912995,0,351000000,21.9674,2.5263,2.6593,-811.3388,
002381.SZ,双箭股份,2015-09-07,8.2161,8.3637,9.0328,8.3637,8.5605,5251998,46454431.1,0.3444,4.1916,8.8451,2.4212,1887143056.5,N/A,3053700000,216912995,0,351000000,22.8882,2.6322,2.7708,-845.347,
002381.SZ,双箭股份,2015-09-08,8.5605,8.3735,9.2296,8.3735,9.1804,5700604,50942347,0.6199,7.2414,8.9363,2.6281,2023798243.35,N/A,3274830000,216912995,0,351000000,24.5456,2.8228,2.9715,-906.5618,
002381.SZ,双箭股份,2015-09-09,9.1804,9.141,9.7806,9.1115,9.5051,8738779,84330150.4,0.3247,3.537,9.6501,4.0287,2095379531.7,N/A,3390660000,216912995,0,351000000,25.4138,2.9226,3.0766,-938.6266,
002381.SZ,双箭股份,2015-09-10,9.5051,9.4362,9.6231,9.2689,9.3575,4770883,45801349.5,-0.1476,-1.5528,9.6002,2.1994,2062842582.45,N/A,3338010000,216912995,0,351000000,25.0192,2.8772,3.0288,-924.0517,
002381.SZ,双箭股份,2015-09-11,9.3575,9.3083,9.7215,9.3083,9.5247,4570228,44006849.3,0.1673,1.7876,9.629,2.1069,2099717791.6,N/A,3397680000,216912995,0,351000000,25.4664,2.9286,3.0829,-940.57,
002381.SZ,双箭股份,2015-09-14,9.5247,9.6723,9.9183,8.6589,9.0918,10080988,96773635.4,-0.4329,-4.5455,9.5996,4.6475,2004276073.8,N/A,3243240000,216912995,0,351000000,24.3088,2.7955,2.9428,-897.8168,
002381.SZ,双箭股份,2015-09-15,9.0918,8.7376,9.997,8.7081,9.4952,18394699,176839859.5,0.4034,4.4372,9.6136,8.4802,2093210401.75,N/A,3387150000,216912995,0,351000000,25.3875,2.9196,3.0734,-937.655,
002381.SZ,双箭股份,2015-09-16,9.4952,9.2296,10.4497,9.1016,10.4497,23884493,237360193.7,0.9544,10.0518,9.9378,11.0111,2303616006.9,N/A,3727620000,216912995,0,351000000,27.9394,3.213,3.3823,-1031.9064,
002381.SZ,双箭股份,2015-09-17,10.4497,10.1446,10.9515,10.1348,10.1348,24145403,259582016.1,-0.3149,-3.0132,10.7508,11.1314,2234203848.5,N/A,3615300000,216912995,0,351000000,27.0975,3.1162,3.2804,-1000.8131,
002381.SZ,双箭股份,2015-09-18,10.1348,10.0462,10.3218,9.5739,9.9872,12561622,126737225.5,-0.1476,-1.4563,10.0892,5.7911,2201666899.25,N/A,3562650000,216912995,0,351000000,26.7029,3.0708,3.2326,-986.2382,
002381.SZ,双箭股份,2015-09-21,9.9872,9.7707,10.5185,9.6133,10.4103,10274813,105540068.9,0.4231,4.2365,10.2717,4.7368,2294939487.1,N/A,3713580000,216912995,0,351000000,27.8342,3.2009,3.3696,-1028.0197,
002381.SZ,双箭股份,2015-09-22,10.4103,10.4103,10.4693,9.7707,10.0659,11577630,119718619.1,-0.3444,-3.3081,10.3405,5.3375,2219019938.85,N/A,3590730000,216912995,0,351000000,26.9134,3.095,3.2581,-994.0115,
002381.SZ,双箭股份,2015-09-23,10.0659,9.7412,9.997,9.6035,9.6723,6796189,67614541.7,-0.3936,-3.9101,9.9489,3.1331,2132254740.85,N/A,3450330000,216912995,0,351000000,25.861,2.974,3.1307,-955.145,
002381.SZ,双箭股份,2015-09-24,9.6723,9.938,10.6366,9.8691,10.6366,20205396,213590289.6,0.9643,9.9695,10.571,9.315,2344829475.95,N/A,3794310000,216912995,0,351000000,28.4392,3.2705,3.4428,-1050.3679,
002381.SZ,双箭股份,2015-09-25,10.6366,10.6268,10.7744,9.7412,9.8396,14870912,154770339.7,-0.797,-7.4931,10.4076,6.8557,2169129950,N/A,3510000000,216912995,0,351000000,26.3083,3.0255,3.1848,-971.6632,
002381.SZ,双箭股份,2015-09-28,9.8396,9.879,10.3906,9.6625,10.2824,8465130,87344993.5,0.4428,4.5,10.3182,3.9025,2266740797.75,N/A,3667950000,216912995,0,351000000,27.4921,3.1616,3.3282,-1015.3881,
002381.SZ,双箭股份,2015-09-29,10.2824,9.9183,10.125,9.7412,9.879,6238798,62967605.7,-0.4034,-3.9234,10.0929,2.8762,2177806469.8,N/A,3524040000,216912995,0,351000000,26.4135,3.0376,3.1976,-975.5499,
002381.SZ,双箭股份,2015-09-30,9.879,9.938,10.2332,9.7707,10.0659,6166782,62814805.9,0.187,1.8924,10.186,2.843,2219019938.85,N/A,3590730000,216912995,0,351000000,26.9134,3.095,3.2581,-994.0115,
002381.SZ,双箭股份,2015-10-08,10.0659,10.5087,10.6858,10.2332,10.5973,9993675,106834771.3,0.5313,5.2786,10.6902,4.6072,2336152956.15,N/A,3780270000,216912995,0,351000000,28.334,3.2584,3.4301,-1046.4813,
002381.SZ,双箭股份,2015-10-09,10.5973,10.5284,10.8925,10.4103,10.735,9616527,104916520.4,0.1378,1.2999,10.91,4.4334,2366520775.45,N/A,3829410000,216912995,0,351000000,28.7023,3.3008,3.4747,-1060.0846,
002381.SZ,双箭股份,2015-10-12,10.735,10.8236,11.4238,10.8236,11.168,9152374,104036665.6,0.4329,4.033,11.3672,4.2194,2461962493.25,N/A,3983850000,216912995,0,351000000,29.8599,3.4339,3.6148,-1102.8378,
002381.SZ,双箭股份,2015-10-13,11.168,11.0794,12.2897,10.9417,12.2897,10472575,127924012.5,1.1217,10.0441,12.2151,4.828,2709243307.55,N/A,4383990000,216912995,0,351000000,32.859,3.7788,3.9779,-1213.6074,
002381.SZ,双箭股份,2015-10-14,12.2897,12.7915,12.8013,11.8666,11.965,20904042,261850544.6,-0.3247,-2.6421,12.5263,9.6371,2637662019.2,N/A,4268160000,216912995,0,351000000,31.9909,3.679,3.8728,-1181.5425,
002381.SZ,双箭股份,2015-10-15,11.965,11.9059,12.762,11.8174,12.5258,13923063,175762883.3,0.5609,4.6875,12.6239,6.4187,2761302426.35,N/A,4468230000,216912995,0,351000000,33.4904,3.8514,4.0543,-1236.9272,
002381.SZ,双箭股份,2015-10-16,12.5258,12.5258,13.1654,12.1814,13.1457,19174346,247362671.5,0.6199,4.9489,12.9007,8.8396,2897957613.2,N/A,4689360000,216912995,0,351000000,35.1479,4.042,4.2549,-1298.1421,
002381.SZ,双箭股份,2015-10-19,13.1457,13.067,14.1494,13.0473,13.7066,24993815,345891671.6,0.5609,4.2665,13.8391,11.5225,3021598020.35,N/A,4889430000,216912995,0,351000000,36.6474,4.2145,4.4365,-1353.5269,
002381.SZ,双箭股份,2015-10-20,13.7066,13.5295,14.1395,13.3917,13.6082,13413841,186970762.7,-0.0984,-0.7179,13.9386,6.184,2999906720.85,N/A,4854330000,216912995,0,351000000,36.3843,4.1842,4.4046,-1343.8102,
002381.SZ,双箭股份,2015-10-21,13.6082,13.6082,14.5233,12.7423,13.4311,19567788,273852776,-0.1771,-1.3015,13.9951,9.021,2960862381.75,N/A,4791150000,216912995,0,351000000,35.9108,4.1298,4.3473,-1326.3203,
002381.SZ,双箭股份,2015-10-22,13.4311,13.4311,14.7791,13.4311,14.7791,42606429,633767255.5,1.348,10.0366,14.8749,19.6422,3258033184.9,N/A,5272020000,216912995,0,351000000,39.515,4.5442,4.7836,-1459.4381,
002381.SZ,双箭股份,2015-10-23,14.7791,15.7631,16.255,15.5466,16.255,46029823,745821414.5,1.4759,9.9867,16.203,21.2204,3583402677.4,N/A,5798520000,216912995,0,351000000,43.4613,4.9981,5.2614,-1605.1876,
002381.SZ,双箭股份,2015-10-26,16.255,16.1862,16.1862,14.7594,15.3892,26673200,418244559.7,-0.8659,-5.3269,15.6803,12.2967,3392519241.8,N/A,5489640000,216912995,0,351000000,41.1461,4.7318,4.9811,-1519.6813,
002381.SZ,双箭股份,2015-10-27,15.3892,14.8086,15.4482,13.8935,15.0546,23785529,354632375.2,-0.3345,-2.1739,14.9096,10.9655,3318768823.5,N/A,5370300000,216912995,0,351000000,40.2517,4.629,4.8728,-1486.6448,
002381.SZ,双箭股份,2015-10-28,15.0546,14.6709,14.8578,13.9723,14.051,20266245,295527901.9,-1.0036,-6.6667,14.5823,9.343,3097517568.6,N/A,5012280000,216912995,0,351000000,37.5682,4.3204,4.5479,-1387.535,
002381.SZ,双箭股份,2015-10-29,14.051,14.0215,14.3068,13.5885,13.9723,19470462,275726426.6,-0.0787,-0.5602,14.1613,8.9762,3080164529,N/A,4984200000,216912995,0,351000000,37.3577,4.2962,4.5225,-1379.7617,
002381.SZ,双箭股份,2015-10-30,13.9723,13.9231,14.3658,13.3032,13.9624,19507488,277788431.8,-0.0098,-0.0704,14.2401,8.9932,3077995399.05,N/A,4980690000,216912995,0,351000000,37.3314,4.2931,4.5193,-1378.7902,
002381.SZ,双箭股份,2015-11-02,13.9624,13.5393,14.3363,13.3917,13.6869,12577831,177403970.6,-0.2755,-1.9732,14.1045,5.7986,3017259760.45,N/A,4882410000,216912995,0,351000000,36.5948,4.2084,4.4301,-1351.5835,
002381.SZ,双箭股份,2015-11-03,13.6869,13.7951,13.9624,13.4803,13.618,7089265,98463669.5,-0.0689,-0.5032,13.8891,3.2683,3002075850.8,N/A,4857840000,216912995,0,351000000,36.4106,4.1872,4.4078,-1344.7819,
002381.SZ,双箭股份,2015-11-04,13.618,13.7755,14.9759,13.7164,14.9661,19868642,290744806,1.348,9.8988,14.6334,9.1597,3299246653.95,N/A,5338710000,216912995,0,351000000,40.0149,4.6017,4.8441,-1477.8998,
002381.SZ,双箭股份,2015-11-05,14.9661,15.153,15.5368,14.2281,14.543,19970188,301015849.4,-0.4231,-2.8271,15.0733,9.2065,3205974066.1,N/A,5187780000,216912995,0,351000000,38.8836,4.4716,4.7072,-1436.1183,
002381.SZ,双箭股份,2015-11-06,14.543,14.4347,15.9992,14.4347,15.9992,24787617,392932738.2,1.4563,10.0135,15.852,11.4274,3527005298.7,N/A,5707260000,216912995,0,351000000,42.7772,4.9194,5.1785,-1579.9244,
002381.SZ,双箭股份,2015-11-09,15.9992,17.6031,17.6031,16.9832,17.6031,19783306,353626410.2,1.6039,10.0246,17.875,9.1204,3880573480.55,N/A,6279390000,216912995,0,351000000,47.0655,5.4125,5.6977,-1738.3055,
002381.SZ,双箭股份,2015-11-10,17.6031,18.7248,19.3644,18.1049,19.3644,47264751,913379850.5,1.7613,10.0056,19.3248,21.7897,4268847741.6,N/A,6907680000,216912995,0,351000000,51.7747,5.9541,6.2678,-1912.2333,
002381.SZ,双箭股份,2015-11-11,19.3644,18.7248,21.3028,18.3804,20.4566,38919647,774464800.7,1.0922,5.6402,19.8991,17.9425,4509621166.05,N/A,7297290000,216912995,0,351000000,54.6949,6.2899,6.6213,-2020.0879,
002381.SZ,双箭股份,2015-11-12,20.4566,20.6632,21.8144,19.8859,20.2007,32369895,679664713.1,-0.2558,-1.2506,20.9968,14.923,4453223787.35,N/A,7206030000,216912995,0,351000000,54.0109,6.2113,6.5385,-1994.8246,
002381.SZ,双箭股份,2015-11-13,20.2007,19.4824,19.9646,18.6362,18.6362,22098262,431707339.5,-1.5645,-7.7448,19.5358,10.1876,4108332125.3,N/A,6647940000,216912995,0,351000000,49.8279,5.7302,6.0321,-1840.3302,
002381.SZ,双箭股份,2015-11-16,18.6362,18.2033,19.9843,18.2033,19.3644,21335222,418519870.1,0.7281,3.9071,19.6164,9.8358,4268847741.6,N/A,6907680000,216912995,0,351000000,51.7747,5.9541,6.2678,-1912.2333,
002381.SZ,双箭股份,2015-11-17,19.3644,19.5808,19.6104,18.4296,18.4985,23713378,456031827.4,-0.8659,-4.4715,19.231,10.9322,4077964306,N/A,6598800000,216912995,0,351000000,49.4595,5.6879,5.9875,-1826.7268,
002381.SZ,双箭股份,2015-11-18,18.4985,18.5772,18.6953,17.6129,18.1049,14595626,266454750.6,-0.3936,-2.1277,18.2558,6.7288,3991199108,N/A,6458400000,216912995,0,351000000,48.4072,5.5668,5.8601,-1787.8604,
002381.SZ,双箭股份,2015-11-19,18.1049,18.282,18.5477,17.8097,18.5477,15600924,289093560.7,0.4428,2.4457,18.5305,7.1922,4088809955.75,N/A,6616350000,216912995,0,351000000,49.5911,5.703,6.0034,-1831.5852,
002381.SZ,双箭股份,2015-11-20,18.5477,18.9708,19.2364,18.3607,18.6854,16017587,306341869.4,0.1378,0.7427,19.1253,7.3843,4119177775.05,N/A,6665490000,216912995,0,351000000,49.9594,5.7453,6.048,-1845.1885,
002381.SZ,双箭股份,2015-11-23,18.6854,18.3804,19.9744,18.3017,18.7937,19741858,386463579.8,0.1082,0.5793,19.5758,9.1013,4143038204.5,N/A,6704100000,216912995,0,351000000,50.2488,5.7786,6.083,-1855.8767,
002381.SZ,双箭股份,2015-11-24,18.7937,18.587,18.8921,17.7999,18.469,14141404,261581673.2,-0.3247,-1.7277,18.4976,6.5194,4071456916.15,N/A,6588270000,216912995,0,351000000,49.3806,5.6788,5.9779,-1823.8119,
002381.SZ,双箭股份,2015-11-25,18.469,18.3214,19.1872,18.0065,18.8133,13949627,266019133.2,0.3444,1.8647,19.07,6.431,4147376464.4,N/A,6711120000,216912995,0,351000000,50.3014,5.7847,6.0894,-1857.8201,
002381.SZ,双箭股份,2015-11-26,18.8133,18.8429,19.4726,18.6559,18.8822,15053690,292005924.6,0.0689,0.3661,19.3976,6.94,4162560374.05,N/A,6735690000,216912995,0,351000000,50.4856,5.8059,6.1117,-1864.6217,
002381.SZ,双箭股份,2015-11-27,18.8822,18.774,18.8429,16.993,17.18,13823507,253069237.8,-1.7023,-9.0151,18.3072,6.3728,3787300892.7,N/A,6128460000,216912995,0,351000000,45.9342,5.2825,5.5607,-1696.524,
002381.SZ,双箭股份,2015-11-30,17.18,17.2685,17.6129,15.458,16.4322,20097754,331646254.7,-0.7478,-4.3528,16.5017,9.2654,3622447016.5,N/A,5861700000,216912995,0,351000000,43.9348,5.0525,5.3187,-1622.6776,
002381.SZ,双箭股份,2015-12-01,16.4322,16.2354,16.6978,15.7434,15.9992,11999751,198138369.7,-0.4329,-2.6347,16.5119,5.5321,3527005298.7,N/A,5707260000,216912995,0,351000000,42.7772,4.9194,5.1785,-1579.9244,
002381.SZ,双箭股份,2015-12-02,15.9992,16.137,16.1763,14.7397,15.6745,9531006,150145076.4,-0.3247,-2.0295,15.7533,4.3939,3455424010.35,N/A,5591430000,216912995,0,351000000,41.9091,4.8196,5.0734,-1547.8595,
002381.SZ,双箭股份,2015-12-03,15.6745,15.7926,16.6093,15.7139,16.5699,11515426,191109392.5,0.8954,5.7125,16.5959,5.3088,3652814835.8,N/A,5910840000,216912995,0,351000000,44.3031,5.0949,5.3633,-1636.2809,
002381.SZ,双箭股份,2015-12-04,16.5699,16.5798,17.5834,16.3338,17.1012,14404869,249072621.4,0.5313,3.2067,17.2909,6.6409,3769947853.1,N/A,6100380000,216912995,0,351000000,45.7238,5.2583,5.5352,-1688.7507,
002381.SZ,双箭股份,2015-12-07,17.1012,17.1111,17.2292,16.4125,17.0029,12584498,213805914.6,-0.0984,-0.5754,16.9896,5.8016,3748256553.6,N/A,6065280000,216912995,0,351000000,45.4607,5.228,5.5034,-1679.0341,
002381.SZ,双箭股份,2015-12-08,17.0029,16.8257,16.8749,15.8123,16.0779,8582203,143072734,-0.9249,-5.4398,16.6709,3.9565,3544358338.3,N/A,5735340000,216912995,0,351000000,42.9877,4.9436,5.204,-1587.6978,
002381.SZ,双箭股份,2015-12-09,16.0779,16.0779,16.6978,15.9697,16.383,8245893,137584888.9,0.305,1.8972,16.6853,3.8015,3611601366.75,N/A,5844150000,216912995,0,351000000,43.8033,5.0374,5.3028,-1617.8192,
002381.SZ,双箭股份,2015-12-10,16.383,16.0878,16.9733,16.0878,16.5306,9087939,154317112.1,0.1476,0.9009,16.9804,4.1897,3644138316,N/A,5896800000,216912995,0,351000000,44.1979,5.0828,5.3505,-1632.3942,
002381.SZ,双箭股份,2015-12-11,16.5306,16.3436,16.7077,16.3436,16.5502,5419698,91025853.6,0.0197,0.119,16.7954,2.4986,3648476575.9,N/A,5903820000,216912995,0,351000000,44.2505,5.0888,5.3569,-1634.3375,
002381.SZ,双箭股份,2015-12-14,16.5502,16.5994,17.1504,16.3436,17.0521,8201523,140041443,0.5018,3.0321,17.0751,3.781,3759102203.35,N/A,6082830000,216912995,0,351000000,45.5922,5.2431,5.5193,-1683.8923,
002381.SZ,双箭股份,2015-12-15,17.0521,17.1504,18.3214,17.1406,17.8097,13017801,236686930.8,0.7577,4.4432,18.1818,6.0014,3926125209.5,N/A,6353100000,216912995,0,351000000,47.618,5.4761,5.7646,-1758.7104,
002381.SZ,双箭股份,2015-12-16,17.8097,17.8589,18.3017,17.6129,17.977,9797184,179737581.3,0.1673,0.9392,18.3458,4.5166,3963000418.65,N/A,6412770000,216912995,0,351000000,48.0652,5.5275,5.8187,-1775.2288,
002381.SZ,双箭股份,2015-12-17,17.977,18.282,18.833,17.8294,18.0557,14958705,277951965.4,0.0787,0.4379,18.5813,6.8962,3980353458.25,N/A,6440850000,216912995,0,351000000,48.2757,5.5517,5.8442,-1783.0021,
002381.SZ,双箭股份,2015-12-18,18.0557,18.1442,18.3509,17.8097,18.1541,10301174,189521181.7,0.0984,0.545,18.398,4.749,4002044757.75,N/A,6475950000,216912995,0,351000000,48.5388,5.582,5.876,-1792.7186,
002381.SZ,双箭股份,2015-12-21,18.1541,18.0655,18.2525,17.5637,18.0459,7284236,132021852.9,-0.1082,-0.5962,18.1243,3.3581,3978184328.3,N/A,6437340000,216912995,0,351000000,48.2494,5.5487,5.841,-1782.0304,
002381.SZ,双箭股份,2015-12-22,18.0459,18.036,18.036,17.298,17.6129,10317488,183923281,-0.4329,-2.3991,17.8264,4.7565,3882742610.5,N/A,6282900000,216912995,0,351000000,47.0918,5.4156,5.7009,-1739.2772,
