代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000723.SZ,美锦能源,2011-01-17,7.5502,7.4322,7.5453,7.2749,7.2749,1162816,17405098.6,-0.2753,-3.6458,14.9681,1.2679,1357318804,N/A,2066068086,91710730,0,139599195,242.5706,4.5989,1.5104,-85.077,
000723.SZ,美锦能源,2011-01-18,7.2749,7.2749,7.3732,7.1274,7.3683,769891,11403283.7,0.0934,1.2838,14.8116,0.8395,1374743842.7,N/A,2092591933.05,91710730,0,139599195,245.6847,4.6579,1.5298,-86.1692,
000723.SZ,美锦能源,2011-01-19,7.3683,7.3732,7.4715,7.2995,7.4715,1009584,15244989,0.1032,1.4009,15.1003,1.1008,1394003096,N/A,2121907764,91710730,0,139599195,249.1266,4.7232,1.5513,-87.3763,
000723.SZ,美锦能源,2011-01-20,7.4715,7.4715,7.4715,7.0537,7.0537,1339650,19745428.2,-0.4178,-5.5921,14.7392,1.4607,1316048975.5,N/A,2003248448.25,91710730,0,139599195,235.1951,4.4591,1.4645,-82.4902,
000723.SZ,美锦能源,2011-01-21,7.0537,7.0537,7.1618,7.0045,7.093,794414,11428853.1,0.0393,0.5575,14.3865,0.8662,1323385833.9,N/A,2014416383.85,91710730,0,139599195,236.5063,4.4839,1.4727,-82.95,
000723.SZ,美锦能源,2011-01-24,7.093,7.093,7.1471,6.8866,6.9112,934212,13331450.6,-0.1819,-2.5641,14.2703,1.0187,1289452863.8,N/A,1962764681.7,91710730,0,139599195,230.4421,4.369,1.4349,-80.8231,
000723.SZ,美锦能源,2011-01-25,6.9112,6.8817,7.0095,6.8374,6.9849,640011,9032904.5,0.0737,1.0669,14.1137,0.6979,1303209473.3,N/A,1983704560.95,91710730,0,139599195,232.9006,4.4156,1.4502,-81.6854,
000723.SZ,美锦能源,2011-01-26,6.9849,6.98,7.0586,6.98,7.0242,466792,6662826.5,0.0393,0.563,14.2737,0.509,1310546331.7,N/A,1994872496.55,91710730,0,139599195,234.2117,4.4404,1.4584,-82.1452,
000723.SZ,美锦能源,2011-01-27,7.0242,7.0291,7.1913,7.0045,7.1176,948862,13719880,0.0934,1.3296,14.4593,1.0346,1327971370.4,N/A,2021396343.6,91710730,0,139599195,237.3258,4.4995,1.4778,-83.2375,
000723.SZ,美锦能源,2011-01-28,7.1176,7.0439,7.152,7.0439,7.1274,633364,9156581.9,0.0098,0.1381,14.4571,0.6906,1329805585,N/A,2024188327.5,91710730,0,139599195,237.6536,4.5057,1.4798,-83.3524,
000723.SZ,美锦能源,2011-01-31,7.1274,7.0783,7.2896,7.0783,7.2651,1042874,15315048.8,0.1376,1.931,14.6854,1.1371,1355484589.4,N/A,2063276102.1,91710730,0,139599195,242.2428,4.5927,1.5084,-84.962,
000723.SZ,美锦能源,2011-02-01,7.2651,7.2651,7.329,7.1815,7.2602,692549,10258945.7,-0.0049,-0.0677,14.8133,0.7551,1354567482.1,N/A,2061880110.15,91710730,0,139599195,242.0789,4.5896,1.5074,-84.9045,
000723.SZ,美锦能源,2011-02-09,7.2602,6.9112,7.2356,6.9112,7.093,676673,9847630.4,-0.1671,-2.302,14.553,0.7378,1323385833.9,N/A,2014416383.85,91710730,0,139599195,236.5063,4.4839,1.4727,-82.95,
000723.SZ,美锦能源,2011-02-10,7.093,6.9996,7.3241,6.9947,7.2847,985959,14444027.1,0.1917,2.7027,14.6497,1.0751,1359153018.6,N/A,2068860069.9,91710730,0,139599195,242.8984,4.6051,1.5125,-85.1919,
000723.SZ,美锦能源,2011-02-11,7.2847,7.2847,7.3929,7.2356,7.3732,1044835,15638476.8,0.0885,1.2146,14.9674,1.1393,1375660950,N/A,2093987925,91710730,0,139599195,245.8486,4.6611,1.5309,-86.2266,
000723.SZ,美锦能源,2011-02-14,7.3732,7.3732,7.6681,7.3044,7.56,1524812,23389636.5,0.1868,2.5333,15.3394,1.6626,1410511027.4,N/A,2147035619.1,91710730,0,139599195,252.0767,4.7791,1.5696,-88.4111,
000723.SZ,美锦能源,2011-02-15,7.56,7.5551,7.6092,7.442,7.5108,1491886,22845584,-0.0492,-0.6502,15.3132,1.6267,1401339954.4,N/A,2133075699.6,91710730,0,139599195,250.4378,4.7481,1.5594,-87.8362,
000723.SZ,美锦能源,2011-02-16,7.5108,7.5108,7.6485,7.4519,7.6092,1421256,21856561.7,0.0983,1.3089,15.3783,1.5497,1419682100.4,N/A,2160995538.6,91710730,0,139599195,253.7157,4.8102,1.5798,-88.9859,
000723.SZ,美锦能源,2011-02-17,7.6092,7.619,7.6239,7.4568,7.5354,1432127,21967061.2,-0.0737,-0.969,15.3388,1.5616,1405925490.9,N/A,2140055659.35,91710730,0,139599195,251.2572,4.7636,1.5645,-88.1236,
000723.SZ,美锦能源,2011-02-18,7.5354,7.5305,7.5453,7.442,7.4961,1237913,18853689.4,-0.0393,-0.5219,15.2302,1.3498,1398588632.5,N/A,2128887723.75,91710730,0,139599195,249.9461,4.7387,1.5564,-87.6638,
000723.SZ,美锦能源,2011-02-21,7.4961,7.4813,7.6583,7.4224,7.6583,1861959,28678345.2,0.1622,2.1639,15.4022,2.0303,1428853173.4,N/A,2174955458.1,91710730,0,139599195,255.3547,4.8413,1.5901,-89.5607,
000723.SZ,美锦能源,2011-02-22,7.6583,7.6681,7.7566,7.4519,7.4715,2241591,34610394.7,-0.1868,-2.439,15.4401,2.4442,1394003096,N/A,2121907764,91710730,0,139599195,249.1266,4.7232,1.5513,-87.3763,
000723.SZ,美锦能源,2011-02-23,7.4715,7.3929,7.7419,7.3929,7.7124,2019060,31050615.4,0.2409,3.2237,15.3787,2.2016,1438941353.7,N/A,2190311369.55,91710730,0,139599195,257.1576,4.8755,1.6013,-90.1931,
000723.SZ,美锦能源,2011-02-24,7.7124,7.6927,7.8844,7.6485,7.85,3528802,56010866.4,0.1376,1.7846,15.8725,3.8478,1464620358.1,N/A,2229399144.15,91710730,0,139599195,261.7468,4.9625,1.6299,-91.8026,
000723.SZ,美锦能源,2011-02-25,7.85,7.9237,8.1499,7.8697,8.1105,4715553,76818938,0.2605,3.3187,16.2905,5.1418,1513227045,N/A,2303386717.5,91710730,0,139599195,270.4334,5.1272,1.6839,-94.8493,
000723.SZ,美锦能源,2011-02-28,8.1105,8.1449,8.1548,7.9287,8.0319,2852147,46420780.5,-0.0786,-0.9697,16.2757,3.1099,1498553328.2,N/A,2281050846.3,91710730,0,139599195,267.8111,5.0774,1.6676,-93.9296,
000723.SZ,美锦能源,2011-03-01,8.0319,8.0319,8.1548,7.9631,8.0122,2282356,37349033.5,-0.0197,-0.2448,16.3642,2.4886,1494884899,N/A,2275466878.5,91710730,0,139599195,267.1555,5.065,1.6635,-93.6996,
000723.SZ,美锦能源,2011-03-02,8.0122,7.968,8.0319,7.7763,7.909,1788426,28693008,-0.1032,-1.2883,16.0437,1.9501,1475625645.7,N/A,2246151047.55,91710730,0,139599195,263.7136,4.9998,1.6421,-92.4924,
000723.SZ,美锦能源,2011-03-03,7.909,7.909,8.0319,7.791,7.7959,1530322,24613014.5,-0.1131,-1.4295,16.0836,1.6686,1454532177.8,N/A,2214043232.7,91710730,0,139599195,259.9439,4.9283,1.6186,-91.1703,
000723.SZ,美锦能源,2011-03-04,7.7959,7.6927,7.9631,7.6927,7.909,1526570,24405364.1,0.1131,1.4502,15.9871,1.6645,1475625645.7,N/A,2246151047.55,91710730,0,139599195,263.7136,4.9998,1.6421,-92.4924,
000723.SZ,美锦能源,2011-03-07,7.909,7.8844,8.4841,7.8844,8.3022,5615495,93813313.9,0.3932,4.972,16.7062,6.1231,1548994229.7,N/A,2357830403.55,91710730,0,139599195,276.8255,5.2483,1.7237,-97.0912,
000723.SZ,美锦能源,2011-03-08,8.3022,8.2383,8.2383,8.081,8.1449,2806848,46442486.8,-0.1573,-1.8946,16.5461,3.0605,1519646796.1,N/A,2313158661.15,91710730,0,139599195,271.5807,5.1489,1.6911,-95.2517,
000723.SZ,美锦能源,2011-03-09,8.1449,8.1007,8.1793,8.027,8.0515,1634280,26833373.4,-0.0934,-1.1467,16.4191,1.782,1502221757.4,N/A,2286634814.1,91710730,0,139599195,268.4666,5.0899,1.6717,-94.1595,
000723.SZ,美锦能源,2011-03-10,8.0515,8.1105,8.2875,8.0515,8.0614,2487005,41248764.9,0.0098,0.1221,16.5857,2.7118,1504055972,N/A,2289426798,91710730,0,139599195,268.7944,5.0961,1.6737,-94.2745,
000723.SZ,美锦能源,2011-03-11,8.0614,8.0024,8.1793,7.9139,7.9532,1605914,26196285.9,-0.1081,-1.3415,16.3124,1.7511,1483879611.4,N/A,2258714975.1,91710730,0,139599195,265.1887,5.0277,1.6513,-93.0098,
000723.SZ,美锦能源,2011-03-14,7.9532,7.9434,7.9827,7.8156,7.9287,2129635,34179309.8,-0.0246,-0.309,16.0494,2.3221,1479294074.9,N/A,2251735015.35,91710730,0,139599195,264.3692,5.0122,1.6462,-92.7224,
000723.SZ,美锦能源,2011-03-15,7.9287,7.9287,7.9483,7.6731,7.8598,2442287,38936444.9,-0.0688,-0.8679,15.9426,2.663,1466454572.7,N/A,2232191128.05,91710730,0,139599195,262.0746,4.9687,1.6319,-91.9176,
000723.SZ,美锦能源,2011-03-16,7.8598,7.8648,8.0909,7.8648,8.0515,2002452,32699476.5,0.1917,2.439,16.3297,2.1834,1502221757.4,N/A,2286634814.1,91710730,0,139599195,268.4666,5.0899,1.6717,-94.1595,
000723.SZ,美锦能源,2011-03-17,8.0515,8.0417,8.1499,7.8648,7.8942,2043213,33352015.1,-0.1573,-1.9536,16.3233,2.2279,1472874323.8,N/A,2241963071.7,91710730,0,139599195,263.2219,4.9904,1.639,-92.32,
000723.SZ,美锦能源,2011-03-18,7.8942,7.9926,8.1499,7.9827,8.1056,2181378,35767144.6,0.2114,2.6775,16.3966,2.3785,1512309937.7,N/A,2301990725.55,91710730,0,139599195,270.2695,5.1241,1.6829,-94.7918,
000723.SZ,美锦能源,2011-03-21,8.1056,8.0909,8.2875,8.0565,8.258,3638964,60813159.3,0.1524,1.8799,16.7117,3.9679,1540740264,N/A,2345266476,91710730,0,139599195,275.3504,5.2204,1.7146,-96.5738,
000723.SZ,美锦能源,2011-03-22,8.258,8.317,8.3366,8.0614,8.1597,1903210,31664879.8,-0.0983,-1.1905,16.6376,2.0752,1522398118,N/A,2317346637,91710730,0,139599195,272.0724,5.1582,1.6942,-95.4242,
000723.SZ,美锦能源,2011-03-23,8.1597,8.2727,8.5726,8.2285,8.4792,5589068,96066114,0.3195,3.9157,17.1882,6.0942,1582010092.5,N/A,2408086113.75,91710730,0,139599195,282.7259,5.3602,1.7605,-99.1606,
000723.SZ,美锦能源,2011-03-24,8.4792,8.4153,8.5283,8.3121,8.3809,3022492,51599673.6,-0.0983,-1.1594,17.0719,3.2957,1563667946.5,N/A,2380166274.75,91710730,0,139599195,279.4479,5.2981,1.7401,-98.011,
000723.SZ,美锦能源,2011-03-25,8.3809,8.3809,8.3956,8.199,8.3071,3105118,52357949.3,-0.0737,-0.8798,16.8618,3.3858,1549911337,N/A,2359226395.5,91710730,0,139599195,276.9894,5.2515,1.7248,-97.1487,
000723.SZ,美锦能源,2011-03-28,8.3071,8.3366,8.5529,8.2629,8.2924,3385541,57979282.2,-0.0147,-0.1775,17.1256,3.6915,1547160015.1,N/A,2355038419.65,91710730,0,139599195,276.4977,5.2421,1.7217,-96.9762,
000723.SZ,美锦能源,2011-03-29,8.2924,8.2629,8.4202,8.2088,8.258,2784105,47102207.6,-0.0344,-0.4149,16.9183,3.0357,1540740264,N/A,2345266476,91710730,0,139599195,275.3504,5.2204,1.7146,-96.5738,
000723.SZ,美锦能源,2011-03-30,8.258,8.258,8.4497,8.2383,8.4202,2831270,48305338.7,0.1622,1.9643,17.0614,3.0872,1571004804.9,N/A,2391334210.35,91710730,0,139599195,280.7591,5.3229,1.7482,-98.4708,
000723.SZ,美锦能源,2011-03-31,8.4202,8.4399,8.838,8.4005,8.6217,7402712,129701343,0.2015,2.3935,17.5208,8.0718,1608606204.2,N/A,2448569880.3,91710730,0,139599195,287.4789,5.4503,1.7901,-100.8277,
000723.SZ,美锦能源,2011-04-01,8.6217,8.5775,8.9855,8.3563,8.9068,7383474,132325698.7,0.2851,3.3067,17.9219,8.0508,1661798427.6,N/A,2529537413.4,91710730,0,139599195,296.9851,5.6306,1.8493,-104.1618,
000723.SZ,美锦能源,2011-04-06,8.9068,8.8036,9.4869,8.666,9.2657,9992165,187593822.9,0.3588,4.0287,18.7741,10.8953,1728747260.5,N/A,2631444825.75,91710730,0,139599195,308.9497,5.8574,1.9238,-108.3582,
000723.SZ,美锦能源,2011-04-07,9.2657,9.2263,9.3394,8.9363,9.3296,6069215,112720093.4,0.0639,0.6897,18.5724,6.6178,1740669655.4,N/A,2649592721.1,91710730,0,139599195,311.0804,5.8978,1.937,-109.1054,
000723.SZ,美锦能源,2011-04-08,9.3296,9.2509,9.2755,9.0494,9.0838,5325333,99132603.5,-0.2458,-2.6344,18.6153,5.8067,1694814290.4,N/A,2579793123.6,91710730,0,139599195,302.8855,5.7424,1.886,-106.2312,
000723.SZ,美锦能源,2011-04-11,9.0838,9.0936,9.4328,8.9265,9.1575,6675935,125550201.1,0.0737,0.8117,18.8064,7.2793,1708570899.9,N/A,2600733002.85,91710730,0,139599195,305.3439,5.789,1.9013,-107.0935,
000723.SZ,美锦能源,2011-04-12,9.1575,9.0445,9.1133,8.8233,8.9363,3961785,72112992,-0.2212,-2.4155,18.2021,4.3199,1667301071.4,N/A,2537913365.1,91710730,0,139599195,297.9685,5.6492,1.8554,-104.5067,
000723.SZ,美锦能源,2011-04-13,8.9363,8.9068,9.3296,8.8528,9.2313,4828085,89997923.1,0.2949,3.3003,18.6405,5.2645,1722327509.4,N/A,2621672882.1,91710730,0,139599195,307.8024,5.8356,1.9166,-107.9558,
000723.SZ,美锦能源,2011-04-14,9.2313,9.2214,9.2214,9.0002,9.0887,2995400,55393058.2,-0.1425,-1.5442,18.4927,3.2661,1695731397.7,N/A,2581189115.55,91710730,0,139599195,303.0493,5.7455,1.887,-106.2887,
000723.SZ,美锦能源,2011-04-15,9.0887,9.1379,9.1379,8.6856,8.8085,3949649,71085748.2,-0.2802,-3.0827,17.998,4.3066,1643456281.6,N/A,2501617574.4,91710730,0,139599195,293.7071,5.5684,1.8289,-103.0121,
000723.SZ,美锦能源,2011-04-18,8.8085,8.72,8.9068,8.6906,8.7938,2110772,37821085.2,-0.0147,-0.1674,17.9181,2.3016,1640704959.7,N/A,2497429598.55,91710730,0,139599195,293.2154,5.5591,1.8258,-102.8396,
000723.SZ,美锦能源,2011-04-19,8.7938,8.7495,8.7495,8.2088,8.3022,3832456,65670212.1,-0.4915,-5.5897,17.1353,4.1789,1548994229.7,N/A,2357830403.55,91710730,0,139599195,276.8255,5.2483,1.7237,-97.0912,
000723.SZ,美锦能源,2011-04-20,8.3022,8.3317,8.4055,8.2088,8.2383,1841090,31084959.9,-0.0639,-0.7697,16.884,2.0075,1537071834.8,N/A,2339682508.2,91710730,0,139599195,274.6948,5.208,1.7105,-96.3439,
000723.SZ,美锦能源,2011-04-21,8.2383,8.2973,8.4644,8.2482,8.4497,1881443,32102767.6,0.2114,2.5656,17.0628,2.0515,1576507448.7,N/A,2399710162.05,91710730,0,139599195,281.7425,5.3416,1.7544,-98.8157,
000723.SZ,美锦能源,2011-04-22,8.4497,8.4497,8.4497,8.258,8.3022,1466571,24813595.2,-0.1475,-1.7452,16.9195,1.5991,1548994229.7,N/A,2357830403.55,91710730,0,139599195,276.8255,5.2483,1.7237,-97.0912,
000723.SZ,美锦能源,2011-04-25,8.3022,8.317,8.4694,8.2727,8.3219,1529539,26071681.9,0.0197,0.2368,17.0455,1.6678,1552662658.9,N/A,2363414371.35,91710730,0,139599195,277.4811,5.2608,1.7278,-97.3211,
000723.SZ,美锦能源,2011-04-26,8.3219,8.258,8.4989,8.1105,8.4989,2497951,42539088.2,0.177,2.1264,17.0296,2.7237,1585678521.7,N/A,2413670081.55,91710730,0,139599195,283.3815,5.3726,1.7646,-99.3906,
000723.SZ,美锦能源,2011-04-27,8.4989,8.7004,9.2411,8.6758,8.8233,5490007,99569963,0.3244,3.8172,18.1366,5.9862,1646207603.5,N/A,2505805550.25,91710730,0,139599195,294.1988,5.5777,1.8319,-103.1846,
000723.SZ,美锦能源,2011-04-28,8.8233,8.7987,9.074,8.6414,8.9314,5313640,96471735.4,0.1081,1.2256,18.1555,5.7939,1666383964.1,N/A,2536517373.15,91710730,0,139599195,297.8046,5.6461,1.8544,-104.4492,
000723.SZ,美锦能源,2011-04-29,8.9314,8.9707,9.069,8.6512,8.9953,4759158,86451881.9,0.0639,0.7155,18.1654,5.1893,1678306359,N/A,2554665268.5,91710730,0,139599195,299.9353,5.6865,1.8676,-105.1965,
000723.SZ,美锦能源,2011-05-03,8.9953,9.069,9.4377,8.9462,9.3001,7599911,143143623,0.3048,3.388,18.8349,8.2868,1735167011.6,N/A,2641216769.4,91710730,0,139599195,310.097,5.8791,1.9309,-108.7605,
000723.SZ,美锦能源,2011-05-04,9.3001,9.3001,9.3001,8.9019,8.9806,4977522,92223793.9,-0.3195,-3.4355,18.5281,5.4274,1675555037.1,N/A,2550477292.65,91710730,0,139599195,299.4436,5.6772,1.8646,-105.0241,
000723.SZ,美锦能源,2011-05-05,8.9806,8.9019,8.9462,8.4939,8.72,4020955,71263831.8,-0.2605,-2.9009,17.7231,4.3844,1626948350.2,N/A,2476489719.3,91710730,0,139599195,290.7569,5.5125,1.8105,-101.9774,
000723.SZ,美锦能源,2011-05-06,8.72,8.4989,8.5972,8.2826,8.4694,3426379,58729906.7,-0.2507,-2.8749,17.1405,3.7361,1580175877.9,N/A,2405294129.85,91710730,0,139599195,282.3981,5.354,1.7584,-99.0457,
000723.SZ,美锦能源,2011-05-09,8.4694,8.3661,8.7446,8.3661,8.725,2920725,51406428.1,0.2556,3.018,17.6006,3.1847,1627865457.5,N/A,2477885711.25,91710730,0,139599195,290.9208,5.5156,1.8115,-102.0349,
000723.SZ,美锦能源,2011-05-10,8.725,8.7643,9.1575,8.6561,9.069,4734197,86261675.5,0.3441,3.9437,18.221,5.1621,1692062968.5,N/A,2575605147.75,91710730,0,139599195,302.3938,5.7331,1.883,-106.0588,
000723.SZ,美锦能源,2011-05-11,9.069,9.0985,9.3836,8.9068,8.9757,7967994,148342790.8,-0.0934,-1.0298,18.6173,8.6882,1674637929.8,N/A,2549081300.7,91710730,0,139599195,299.2797,5.6741,1.8636,-104.9666,
000723.SZ,美锦能源,2011-05-12,8.9757,8.7692,9.8752,8.548,9.6343,14355352,272320656.8,0.6587,7.3384,18.97,15.6529,1797530308,N/A,2736144222,91710730,0,139599195,321.2421,6.0904,2.0003,-112.6695,
000723.SZ,美锦能源,2011-05-13,9.6343,9.6343,10.1554,9.6294,9.7031,13618931,273309856.4,0.0688,0.7143,20.0684,14.8499,1810369810.2,N/A,2755688109.3,91710730,0,139599195,323.5367,6.1339,2.0146,-113.4743,
000723.SZ,美锦能源,2011-05-16,9.7031,9.7277,10.3028,9.6442,9.9735,12473364,254211008.6,0.2704,2.7862,20.3803,13.6008,1860810711.7,N/A,2832467666.55,91710730,0,139599195,332.5512,6.3049,2.0707,-116.6359,
000723.SZ,美锦能源,2011-05-17,9.9735,9.826,10.1898,9.3787,9.5016,11544458,229599480.8,-0.4719,-4.7314,19.8883,12.5879,1772768410.9,N/A,2698452439.35,91710730,0,139599195,316.8169,6.0065,1.9728,-111.1174,
000723.SZ,美锦能源,2011-05-18,9.5016,9.3836,9.7769,9.1919,9.5803,6484824,125345611.5,0.0786,0.8277,19.3291,7.071,1787442127.7,N/A,2720788310.55,91710730,0,139599195,319.4393,6.0563,1.9891,-112.0372,
000723.SZ,美锦能源,2011-05-19,9.5803,9.5852,9.9637,9.4426,9.8309,7254590,143173284.2,0.2507,2.6167,19.7355,7.9103,1834214600,N/A,2791983900,91710730,0,139599195,327.7981,6.2147,2.0411,-114.9689,
000723.SZ,美锦能源,2011-05-20,9.8309,9.7326,9.826,9.536,9.6196,4392333,86435826.3,-0.2114,-2.15,19.6788,4.7893,1794778986.1,N/A,2731956246.15,91710730,0,139599195,320.7504,6.0811,1.9973,-112.497,
000723.SZ,美锦能源,2011-05-23,9.6196,9.3492,9.536,8.8134,8.8134,6087313,113368124,-0.8061,-8.3802,18.6237,6.6375,1644373388.9,N/A,2503013566.35,91710730,0,139599195,293.871,5.5715,1.8299,-103.0696,
000723.SZ,美锦能源,2011-05-24,8.8134,8.8331,9.1674,8.6611,9.0396,4594571,83947588,0.2261,2.5655,18.271,5.0099,1686560324.7,N/A,2567229196.05,91710730,0,139599195,301.4104,5.7145,1.8768,-105.7139,
000723.SZ,美锦能源,2011-05-25,9.0396,9.0346,9.2165,8.8233,8.838,3499295,64211479.4,-0.2015,-2.2295,18.3498,3.8156,1648958925.4,N/A,2509993526.1,91710730,0,139599195,294.6905,5.587,1.835,-103.357,
000723.SZ,美锦能源,2011-05-26,8.838,8.838,8.838,8.838,8.838,N/A,N/A,0,0,N/A,N/A,1648958925.4,N/A,2509993526.1,91710730,0,139599195,294.6905,5.587,1.835,-103.357,
000723.SZ,美锦能源,2011-05-27,8.838,8.725,8.725,8.2088,8.3022,4192696,71949460.5,-0.5358,-6.0623,17.1607,4.5717,1548994229.7,N/A,2357830403.55,91710730,0,139599195,276.8255,5.2483,1.7237,-97.0912,
000723.SZ,美锦能源,2011-05-30,8.3022,8.258,8.2629,7.6583,7.6681,3348765,53958148.3,-0.6341,-7.6377,16.1129,3.6514,1430687388,N/A,2177747442,91710730,0,139599195,255.6825,4.8475,1.5921,-89.6757,
000723.SZ,美锦能源,2011-05-31,7.6681,7.7075,8.258,7.6632,8.1253,3519507,56846609.8,0.4571,5.9615,16.1519,3.8376,1515978366.9,N/A,2307574693.35,91710730,0,139599195,270.9251,5.1365,1.687,-95.0218,
000723.SZ,美锦能源,2011-06-01,8.1253,8.1007,8.4743,7.9926,8.2187,3734100,62966603.4,0.0934,1.1494,16.8626,4.0716,1533403405.6,N/A,2334098540.4,91710730,0,139599195,274.0392,5.1955,1.7064,-96.114,
000723.SZ,美锦能源,2011-06-02,8.2187,8.086,8.5038,7.9926,8.4104,4864628,82316846,0.1917,2.3325,16.9215,5.3043,1569170590.3,N/A,2388542226.45,91710730,0,139599195,280.4313,5.3167,1.7462,-98.3559,
000723.SZ,美锦能源,2011-06-03,8.4104,8.3563,8.4743,8.258,8.3858,2740922,46661171.9,-0.0246,-0.2922,17.0239,2.9887,1564585053.8,N/A,2381562266.7,91710730,0,139599195,279.6118,5.3012,1.7411,-98.0684,
000723.SZ,美锦能源,2011-06-07,8.3858,8.3612,8.6758,8.2727,8.548,3305284,57277313.1,0.1622,1.9343,17.329,3.604,1594849594.7,N/A,2427630001.05,91710730,0,139599195,285.0205,5.4037,1.7748,-99.9654,
000723.SZ,美锦能源,2011-06-08,8.548,8.5283,8.5283,8.2727,8.435,2906223,49561134.9,-0.1131,-1.3226,17.0535,3.1689,1573756126.8,N/A,2395522186.2,91710730,0,139599195,281.2508,5.3322,1.7513,-98.6433,
000723.SZ,美锦能源,2011-06-09,8.435,8.3711,8.5038,7.8648,7.9729,2955539,49506620.6,-0.4621,-5.4779,16.7505,3.2227,1487548040.6,N/A,2264298942.9,91710730,0,139599195,265.8443,5.0402,1.6554,-93.2397,
000723.SZ,美锦能源,2011-06-10,7.9729,7.9778,8.0614,7.7173,7.9876,1997524,32070905.8,0.0147,0.185,16.0553,2.1781,1490299362.5,N/A,2268486918.75,91710730,0,139599195,266.336,5.0495,1.6584,-93.4122,
000723.SZ,美锦能源,2011-06-13,7.9876,7.9532,8.1597,7.7419,8.1007,1598217,25872423.5,0.1131,1.4154,16.1883,1.7427,1511392830.4,N/A,2300594733.6,91710730,0,139599195,270.1056,5.1209,1.6819,-94.7343,
000723.SZ,美锦能源,2011-06-14,8.1007,8.0712,8.2531,7.9975,8.1843,1682994,27919365.1,0.0836,1.0316,16.5891,1.8351,1526983654.5,N/A,2324326596.75,91710730,0,139599195,272.8919,5.1738,1.6993,-95.7116,
000723.SZ,美锦能源,2011-06-15,8.1843,8.14,8.2875,8.086,8.086,1643692,27376560.1,-0.0983,-1.2012,16.6555,1.7923,1508641508.5,N/A,2296406757.75,91710730,0,139599195,269.6139,5.1116,1.6788,-94.5619,
000723.SZ,美锦能源,2011-06-16,8.086,7.8648,8.0171,7.8156,7.8549,1715983,27586976.5,-0.231,-2.8571,16.0765,1.8711,1465537465.4,N/A,2230795136.1,91710730,0,139599195,261.9107,4.9656,1.6309,-91.8601,
000723.SZ,美锦能源,2011-06-17,7.8549,7.9139,8.0073,7.4617,7.4617,2537554,40014443.5,-0.3932,-5.0063,15.7689,2.7669,1392168881.4,N/A,2119115780.1,91710730,0,139599195,248.7988,4.717,1.5492,-87.2614,
000723.SZ,美锦能源,2011-06-20,7.4617,7.4568,7.5649,7.3486,7.5108,1697525,25759262.2,0.0492,0.6588,15.1746,1.851,1401339954.4,N/A,2133075699.6,91710730,0,139599195,250.4378,4.7481,1.5594,-87.8362,
000723.SZ,美锦能源,2011-06-21,7.5108,7.6141,7.8156,7.5158,7.7812,2081618,32671261.4,0.2704,3.5995,15.6951,2.2698,1451780855.9,N/A,2209855256.85,91710730,0,139599195,259.4522,4.919,1.6156,-90.9979,
000723.SZ,美锦能源,2011-06-22,7.7812,7.8598,7.8598,7.6042,7.6927,1716403,26894343,-0.0885,-1.1371,15.669,1.8715,1435272924.5,N/A,2184727401.75,91710730,0,139599195,256.502,4.863,1.5972,-89.9631,
000723.SZ,美锦能源,2011-06-23,7.6927,7.619,7.8009,7.5698,7.7664,1837732,28826618.9,0.0737,0.9585,15.686,2.0038,1449029534,N/A,2205667281,91710730,0,139599195,258.9605,4.9096,1.6125,-90.8254,
000723.SZ,美锦能源,2011-06-24,7.7664,7.6976,8.1892,7.6681,8.0221,3759248,61020294,0.2556,3.2911,16.232,4.099,1496719113.6,N/A,2278258862.4,91710730,0,139599195,267.4833,5.0712,1.6656,-93.8146,
000723.SZ,美锦能源,2011-06-27,8.0221,7.9631,8.14,7.9483,8.0368,2516223,41195454.6,0.0147,0.1838,16.3719,2.7437,1499470435.5,N/A,2282446838.25,91710730,0,139599195,267.975,5.0805,1.6686,-93.987,
000723.SZ,美锦能源,2011-06-28,8.0368,8.0417,8.1843,7.9237,8.1105,2159888,35399435.6,0.0737,0.9174,16.3895,2.3551,1513227045,N/A,2303386717.5,91710730,0,139599195,270.4334,5.1272,1.6839,-94.8493,
000723.SZ,美锦能源,2011-06-29,8.1105,8.1056,8.1548,7.8746,7.8844,2092174,34096151.1,-0.2261,-2.7879,16.297,2.2813,1471040109.2,N/A,2239171087.8,91710730,0,139599195,262.8941,4.9842,1.637,-92.205,
000723.SZ,美锦能源,2011-06-30,7.8844,7.9827,8.1499,7.9188,7.9729,2230013,36483883.2,0.0885,1.1222,16.3604,2.4316,1487534350.92,N/A,2264298942.9,91709886,0,139599195,265.8443,5.0402,1.6554,-93.2397,
000723.SZ,美锦能源,2011-07-01,7.9729,8.0122,8.3514,7.9876,8.2039,3622478,60164667.9,0.231,2.8977,16.6087,3.9499,1530637997.34,N/A,2329910564.55,91709886,0,139599195,273.5475,5.1862,1.7033,-95.9415,
000723.SZ,美锦能源,2011-07-04,8.2039,8.2138,8.5185,8.1744,8.3907,3513915,59576795.3,0.1868,2.2768,16.9545,3.8316,1565487754.02,N/A,2382958258.65,91709886,0,139599195,279.7757,5.3043,1.7421,-98.1259,
