代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002669.SZ,康达新材,2015-11-26,33,32.57,32.95,31.6,31.65,4600731,147932332.7,-1.35,-4.0909,32.1541,3.5252,4130661312.9,N/A,6330000000,130510626,0,200000000,90.5472,10.1737,12.0071,-390.5229,
002669.SZ,康达新材,2015-11-27,31.65,31.73,33.05,30.01,30.17,6283239,199291771,-1.48,-4.6761,31.718,4.8144,3937505586.42,N/A,6034000000,130510626,0,200000000,86.3131,9.698,11.4456,-372.2615,
002669.SZ,康达新材,2015-11-30,30.17,30.21,30.88,27.66,30.67,5591191,165148025.1,0.5,1.6573,29.5372,4.2841,4002760899.42,N/A,6134000000,130510626,0,200000000,87.7436,9.8587,11.6353,-378.4309,
002669.SZ,康达新材,2015-12-01,30.67,30.65,30.65,28.68,29.2,4195975,124594027.1,-1.47,-4.793,29.6937,3.215,3810910279.2,N/A,5840000000,130510626,0,200000000,83.5381,9.3862,11.0776,-360.2929,
002669.SZ,康达新材,2015-12-02,29.2,29.5,29.95,27,28.8,3524211,101495000.4,-0.4,-1.3699,28.7994,2.7003,3758706028.8,N/A,5760000000,130510626,0,200000000,82.3937,9.2576,10.9259,-355.3574,
002669.SZ,康达新材,2015-12-03,28.8,28.6,30.1,28.6,30.08,3351302,98684385,1.28,4.4444,29.4466,2.5678,3925759630.08,N/A,6016000000,130510626,0,200000000,86.0556,9.669,11.4115,-371.151,
002669.SZ,康达新材,2015-12-04,30.08,30.08,31.3,29.81,30.19,6522914,199772401.1,0.11,0.3657,30.6263,4.998,3940115798.94,N/A,6038000000,130510626,0,200000000,86.3703,9.7044,11.4532,-372.5083,
002669.SZ,康达新材,2015-12-07,30.19,30.45,30.8,29.3,30.22,3456850,103601976.7,0.03,0.0994,29.9701,2.6487,3944031117.72,N/A,6044000000,130510626,0,200000000,86.4562,9.714,11.4646,-372.8784,
002669.SZ,康达新材,2015-12-08,30.22,29.9,29.9,28.52,28.75,3855948,112734448.3,-1.47,-4.8643,29.2365,2.9545,3752180497.5,N/A,5750000000,130510626,0,200000000,82.2507,9.2415,10.9069,-354.7404,
002669.SZ,康达新材,2015-12-09,28.75,28.18,28.88,27.18,28.16,4956439,138859632.8,-0.59,-2.0522,28.016,3.7977,3675179228.16,N/A,5632000000,130510626,0,200000000,80.5627,9.0519,10.6831,-347.4605,
002669.SZ,康达新材,2015-12-10,28.16,28.04,28.9,27.61,28.11,3834734,107935987.7,-0.05,-0.1776,28.1469,2.9383,3668653696.86,N/A,5622000000,130510626,0,200000000,80.4197,9.0358,10.6641,-346.8436,
002669.SZ,康达新材,2015-12-11,28.11,28.16,28.35,27.63,28.28,3185515,89439843.8,0.17,0.6048,28.077,2.4408,3690840503.28,N/A,5656000000,130510626,0,200000000,80.906,9.0904,10.7286,-348.9412,
002669.SZ,康达新材,2015-12-14,28.28,28,28,26.63,28,4780368,129993640,-0.28,-0.9901,27.1932,3.6628,3654297528,N/A,5600000000,130510626,0,200000000,80.105,9.0004,10.6224,-345.4863,
002669.SZ,康达新材,2015-12-15,28,28,29.13,27.9,28.94,4170151,119926386.2,0.94,3.3571,28.7583,3.1953,3776977516.44,N/A,5788000000,130510626,0,200000000,82.7942,9.3026,10.979,-357.0848,
002669.SZ,康达新材,2015-12-16,28.94,28.98,29.2,28.02,28.12,4430059,125979028.2,-0.82,-2.8334,28.4373,3.3944,3669958803.12,N/A,5624000000,130510626,0,200000000,80.4483,9.039,10.6679,-346.967,
002669.SZ,康达新材,2015-12-17,28.12,28.21,29.75,28.21,29.69,6667653,194216649.8,1.57,5.5832,29.1282,5.1089,3874860485.94,N/A,5938000000,130510626,0,200000000,84.9399,9.5437,11.2635,-366.3389,
002669.SZ,康达新材,2015-12-18,29.69,29.52,30.25,29.15,29.45,5723172,169903133.1,-0.24,-0.8084,29.6869,4.3852,3843537935.7,N/A,5890000000,130510626,0,200000000,84.2533,9.4665,11.1724,-363.3776,
002669.SZ,康达新材,2015-12-21,29.45,29.48,30.8,29.2,30.3,4762067,144343844.8,0.85,2.8862,30.3112,3.6488,3954471967.8,N/A,6060000000,130510626,0,200000000,86.685,9.7398,11.4949,-373.8655,
002669.SZ,康达新材,2015-12-22,30.3,30.36,30.66,29.28,30.09,4505051,134372074.9,-0.21,-0.6931,29.827,3.4519,3927064736.34,N/A,6018000000,130510626,0,200000000,86.0842,9.6723,11.4152,-371.2744,
002669.SZ,康达新材,2015-12-23,30.09,30.08,30.08,28.5,28.58,4383750,128023433.6,-1.51,-5.0183,29.2041,3.3589,3729993691.08,N/A,5716000000,130510626,0,200000000,81.7643,9.1869,10.8424,-352.6428,
002669.SZ,康达新材,2015-12-24,28.58,28.17,28.49,27.21,28.2,3874575,107971877,-0.38,-1.3296,27.8668,2.9688,3680399653.2,N/A,5640000000,130510626,0,200000000,80.6772,9.0647,10.6982,-347.9541,
002669.SZ,康达新材,2015-12-25,28.2,28.02,29.36,27.88,29.32,2681594,76839684.2,1.12,3.9716,28.6545,2.0547,3826571554.32,N/A,5864000000,130510626,0,200000000,83.8814,9.4247,11.1231,-361.7735,
002669.SZ,康达新材,2015-12-28,29.32,29.65,29.9,28,28.66,3833068,111168858.3,-0.66,-2.251,29.0026,2.937,3740434541.16,N/A,5732000000,130510626,0,200000000,81.9932,9.2126,10.8727,-353.6299,
002669.SZ,康达新材,2015-12-29,28.66,28.4,28.99,28.1,28.81,2122844,60802665.2,0.15,0.5234,28.6421,1.6266,3760011135.06,N/A,5762000000,130510626,0,200000000,82.4223,9.2608,10.9297,-355.4807,
002669.SZ,康达新材,2015-12-30,28.81,29.02,30.05,28.71,29.12,5320516,156856309.2,0.31,1.076,29.4814,4.0767,3800469429.12,N/A,5824000000,130510626,0,200000000,83.3092,9.3604,11.0473,-359.3058,
002669.SZ,康达新材,2015-12-31,29.12,29.19,29.88,28.86,29.35,4362717,127916031.5,0.23,0.7898,29.3203,2.8922,4427230339.35,N/A,5870000000,150842601,0,200000000,83.9672,9.4344,11.1345,-362.1437,
002669.SZ,康达新材,2016-01-04,29.35,29.36,30.49,27,27.19,4851456,142990349.5,-2.16,-7.3595,29.4737,3.2162,4101410321.19,N/A,5438000000,150842601,0,200000000,48.3188,7.5451,7.4803,-68.6442,
002669.SZ,康达新材,2016-01-05,27.19,26.53,29.89,25.81,28.89,7387117,209003493.7,1.7,6.2523,28.293,4.8972,4357842742.89,N/A,5778000000,150842601,0,200000000,51.3398,8.0168,7.9479,-72.9361,
002669.SZ,康达新材,2016-01-06,28.89,28.92,30.98,28.13,30.7,7630633,226433172.8,1.81,6.2651,29.6742,5.0587,4630867850.7,N/A,6140000000,150842601,0,200000000,54.5563,8.5191,8.4459,-77.5056,
002669.SZ,康达新材,2016-01-07,30.7,29.9,29.98,27.63,27.68,1687287,48614743,-3.02,-9.8371,28.8124,1.1186,4175323195.68,N/A,5536000000,150842601,0,200000000,49.1896,7.681,7.6151,-69.8813,
002669.SZ,康达新材,2016-01-08,27.68,28.64,29.1,25.01,26.7,7966731,217792603.9,-0.98,-3.5405,27.3378,5.2815,4027497446.7,N/A,5340000000,150842601,0,200000000,47.448,7.4091,7.3455,-67.4072,
002669.SZ,康达新材,2016-01-11,26.7,25.3,25.3,24.03,24.03,5496693,134377134,-2.67,-10,24.4469,3.644,3624747702.03,N/A,4806000000,150842601,0,200000000,42.7032,6.6682,6.6109,-60.6665,
002669.SZ,康达新材,2016-01-12,24.03,23.25,23.78,21.86,22.62,4665851,105678728.8,-1.41,-5.8677,22.6494,3.0932,3412059634.62,N/A,4524000000,150842601,0,200000000,40.1975,6.2769,6.223,-57.1068,
002669.SZ,康达新材,2016-01-13,22.62,22.99,23.38,20.61,20.61,3355142,75807622.9,-2.01,-8.8859,22.5945,2.2243,3108866006.61,N/A,4122000000,150842601,0,200000000,36.6256,5.7191,5.67,-52.0323,
002669.SZ,康达新材,2016-01-14,20.61,19.85,21.99,19.37,21.85,4559983,95730895.3,1.24,6.0165,20.9937,3.023,3295910831.85,N/A,4370000000,150842601,0,200000000,38.8292,6.0632,6.0112,-55.1628,
002669.SZ,康达新材,2016-01-15,21.85,21.9,22.99,21.4,21.98,5459448,122365882,0.13,0.595,22.4136,3.6193,3315520369.98,N/A,4396000000,150842601,0,200000000,39.0602,6.0993,6.0469,-55.491,
002669.SZ,康达新材,2016-01-18,21.98,21,22.9,20.85,22.56,2873664,64050136.6,0.58,2.6388,22.2887,1.9051,3403009078.56,N/A,4512000000,150842601,0,200000000,40.0909,6.2603,6.2065,-56.9553,
002669.SZ,康达新材,2016-01-19,22.56,22.49,23.22,22.35,23.12,3513271,80449019.7,0.56,2.4823,22.8986,2.3291,3487480935.12,N/A,4624000000,150842601,0,200000000,41.0861,6.4157,6.3606,-58.3691,
002669.SZ,康达新材,2016-01-20,23.12,23.22,23.89,22.81,23.08,3570083,83456865.9,-0.04,-0.173,23.3767,2.3668,3481447231.08,N/A,4616000000,150842601,0,200000000,41.015,6.4046,6.3496,-58.2681,
002669.SZ,康达新材,2016-01-21,23.08,22.58,23.29,21.22,21.54,2817134,63468136.1,-1.54,-6.6724,22.5293,1.8676,3249149625.54,N/A,4308000000,150842601,0,200000000,38.2783,5.9772,5.9259,-54.3802,
002669.SZ,康达新材,2016-01-22,21.54,21.85,22.3,21.32,22.11,2451402,53591124.7,0.57,2.6462,21.8614,1.6251,3335129908.11,N/A,4422000000,150842601,0,200000000,39.2912,6.1354,6.0827,-55.8192,
002669.SZ,康达新材,2016-01-25,22.11,22.36,23.48,22.36,22.8,3616323,83227836.5,0.69,3.1208,23.0145,2.3974,3439211302.8,N/A,4560000000,150842601,0,200000000,40.5174,6.3269,6.2725,-57.5612,
002669.SZ,康达新材,2016-01-26,22.8,22.66,22.74,20.52,20.63,2946305,63940300.4,-2.17,-9.5175,21.7019,1.9532,3111882858.63,N/A,4126000000,150842601,0,200000000,36.6612,5.7247,5.6755,-52.0828,
002669.SZ,康达新材,2016-01-27,20.63,20.97,21.49,19.35,21.2,3133163,64004055.2,0.57,2.763,20.4279,2.0771,3197863141.2,N/A,4240000000,150842601,0,200000000,37.6741,5.8829,5.8323,-53.5218,
002669.SZ,康达新材,2016-01-28,21.2,20.9,20.99,19.35,19.7,3240928,65576160.4,-1.5,-7.0755,20.2338,2.1485,2971599239.7,N/A,3940000000,150842601,0,200000000,35.0085,5.4666,5.4197,-49.7349,
002669.SZ,康达新材,2016-01-29,19.7,19.7,21.08,19.58,20.83,2810329,57472239.3,1.13,5.736,20.4504,1.8631,3142051378.83,N/A,4166000000,150842601,0,200000000,37.0166,5.7802,5.7306,-52.5877,
002669.SZ,康达新材,2016-02-01,20.83,20.93,21.25,20.02,20.8,2021587,42212916.3,-0.03,-0.144,20.8811,1.3402,3137526100.8,N/A,4160000000,150842601,0,200000000,36.9633,5.7719,5.7223,-52.512,
002669.SZ,康达新材,2016-02-02,20.8,21.11,22.7,20.11,22.33,3433709,75641879.6,1.53,7.3558,22.0292,2.2764,3368315280.33,N/A,4466000000,150842601,0,200000000,39.6822,6.1964,6.1432,-56.3746,
002669.SZ,康达新材,2016-02-03,22.33,21.88,22.9,21.48,22.52,2672441,59489827.5,0.19,0.8509,22.2605,1.7717,3396975374.52,N/A,4504000000,150842601,0,200000000,40.0198,6.2492,6.1955,-56.8543,
002669.SZ,康达新材,2016-02-04,22.52,22.98,22.98,22.35,22.58,2129527,48418594.8,0.06,0.2664,22.7368,1.4118,3406025930.58,N/A,4516000000,150842601,0,200000000,40.1265,6.2658,6.212,-57.0058,
002669.SZ,康达新材,2016-02-05,22.58,22.76,22.77,22,22.04,1778619,39652641.2,-0.54,-2.3915,22.2941,1.1791,3324570926.04,N/A,4408000000,150842601,0,200000000,39.1668,6.116,6.0634,-55.6425,
002669.SZ,康达新材,2016-02-15,22.04,21,22.09,20.35,21.71,2050364,43578298.3,-0.33,-1.4973,21.2539,1.3593,3274792867.71,N/A,4342000000,150842601,0,200000000,38.5804,6.0244,5.9727,-54.8094,
002669.SZ,康达新材,2016-02-16,21.71,22.09,22.96,21.88,22.68,2346075,53120173.1,0.97,4.468,22.6421,1.5553,3421110190.68,N/A,4536000000,150842601,0,200000000,40.3042,6.2936,6.2395,-57.2582,
002669.SZ,康达新材,2016-02-17,22.68,22.68,23.66,22.68,23.3,3305857,76863330.5,0.62,2.7337,23.2507,2.1916,3514632603.3,N/A,4660000000,150842601,0,200000000,41.406,6.4656,6.4101,-58.8235,
002669.SZ,康达新材,2016-02-18,23.3,23.48,24.25,23,23.96,4795280,114218444.5,0.66,2.8326,23.8189,3.179,3614188719.96,N/A,4792000000,150842601,0,200000000,42.5788,6.6488,6.5916,-60.4897,
002669.SZ,康达新材,2016-02-19,23.96,23.62,24.36,23.5,24.08,3676238,87773229.5,0.12,0.5008,23.8758,2.4371,3632289832.08,N/A,4816000000,150842601,0,200000000,42.7921,6.6821,6.6247,-60.7927,
002669.SZ,康达新材,2016-02-22,24.08,24.56,24.58,23.99,24.13,3568681,86498811.6,0.05,0.2076,24.2383,2.3658,3639831962.13,N/A,4826000000,150842601,0,200000000,42.8809,6.6959,6.6384,-60.9189,
002669.SZ,康达新材,2016-02-23,24.13,24.03,24.25,23.41,23.74,2926900,69442327.5,-0.39,-1.6162,23.7256,1.9404,3581003347.74,N/A,4748000000,150842601,0,200000000,42.1879,6.5877,6.5311,-59.9343,
002669.SZ,康达新材,2016-02-24,23.74,23.59,24.2,23.38,23.98,3537671,84004092,0.24,1.011,23.7456,2.3453,3617205571.98,N/A,4796000000,150842601,0,200000000,42.6144,6.6543,6.5972,-60.5402,
002669.SZ,康达新材,2016-02-25,23.98,24.24,24.24,21.66,22.3,4256264,98175640.9,-1.68,-7.0058,23.0662,2.8217,3363790002.3,N/A,4460000000,150842601,0,200000000,39.6289,6.1881,6.135,-56.2989,
002669.SZ,康达新材,2016-02-26,22.3,23.23,24.5,22.3,24.42,4397190,102507864.4,2.12,9.5067,23.3121,2.9151,3683576316.42,N/A,4884000000,150842601,0,200000000,43.3963,6.7764,6.7182,-61.6511,
002669.SZ,康达新材,2016-02-29,24.42,23.91,24.77,22.16,24,7109652,169879618.5,-0.42,-1.7199,23.8942,4.7133,3620222424,N/A,4800000000,150842601,0,200000000,42.6499,6.6599,6.6027,-60.5907,
002669.SZ,康达新材,2016-03-01,24,23.75,24.58,23.57,24.55,4686116,113108848.5,0.55,2.2917,24.137,3.1066,3703185854.55,N/A,4910000000,150842601,0,200000000,43.6273,6.8125,6.754,-61.9793,
002669.SZ,康达新材,2016-03-02,24.55,24.03,26.27,23.9,25.8,6602416,164666534.6,1.25,5.0916,24.9403,4.377,3891739105.8,N/A,5160000000,150842601,0,200000000,45.8487,7.1593,7.0979,-65.135,
002669.SZ,康达新材,2016-03-03,25.8,25.5,25.98,25.01,25.27,4494064,114756034.1,-0.53,-2.0543,25.535,2.9793,3811792527.27,N/A,5054000000,150842601,0,200000000,44.9068,7.0123,6.952,-63.797,
002669.SZ,康达新材,2016-03-04,25.27,25.03,25.77,24.36,24.5,3777164,94684742.6,-0.77,-3.0471,25.0677,2.504,3695643724.5,N/A,4900000000,150842601,0,200000000,43.5385,6.7986,6.7402,-61.853,
002669.SZ,康达新材,2016-03-07,24.5,24.5,25.37,24.2,24.66,2543571,63062246.1,0.16,0.6531,24.7928,1.6862,3719778540.66,N/A,4932000000,150842601,0,200000000,43.8228,6.843,6.7842,-62.257,
002669.SZ,康达新材,2016-03-08,24.66,24.69,24.8,23.15,24.1,3521743,83507121.8,-0.56,-2.2709,23.7119,2.3347,3635306684.1,N/A,4820000000,150842601,0,200000000,42.8276,6.6876,6.6302,-60.8432,
002669.SZ,康达新材,2016-03-09,24.1,23.5,23.83,23,23.47,1965769,46087642.8,-0.63,-2.6141,23.4451,1.3032,3540275845.47,N/A,4694000000,150842601,0,200000000,41.7081,6.5128,6.4568,-59.2527,
002669.SZ,康达新材,2016-03-10,23.47,23.5,23.71,22.32,22.65,3172183,72589927.3,-0.82,-3.4938,22.8833,2.103,3416584912.65,N/A,4530000000,150842601,0,200000000,40.2509,6.2852,6.2313,-57.1825,
002669.SZ,康达新材,2016-03-11,22.65,22.18,22.63,21.1,21.54,3454539,74573937.5,-1.11,-4.9007,21.5872,2.2902,3249149625.54,N/A,4308000000,150842601,0,200000000,38.2783,5.9772,5.9259,-54.3802,
002669.SZ,康达新材,2016-03-14,21.54,21.8,23.03,21.8,22.92,4480456,101144260.5,1.38,6.4067,22.5745,2.9703,3457312414.92,N/A,4584000000,150842601,0,200000000,40.7307,6.3602,6.3055,-57.8641,
002669.SZ,康达新材,2016-03-15,22.92,22.8,22.99,22.3,22.47,1874552,42232340.4,-0.45,-1.9634,22.5293,1.2427,3389433244.47,N/A,4494000000,150842601,0,200000000,39.931,6.2353,6.1817,-56.7281,
002669.SZ,康达新材,2016-03-16,22.47,22.59,22.8,21.76,21.83,2239504,49587961.7,-0.64,-2.8482,22.1424,1.4847,3292893979.83,N/A,4366000000,150842601,0,200000000,38.7937,6.0577,6.0057,-55.1123,
002669.SZ,康达新材,2016-03-17,21.83,21.89,22.88,21.89,22.76,3024902,68092920.5,0.93,4.2602,22.5108,2.0053,3433177598.76,N/A,4552000000,150842601,0,200000000,40.4463,6.3158,6.2615,-57.4602,
002669.SZ,康达新材,2016-03-18,22.76,22.82,24,22.69,23.65,4759571,110902659.6,0.89,3.9104,23.301,3.1553,3567427513.65,N/A,4730000000,150842601,0,200000000,42.0279,6.5627,6.5064,-59.7071,
002669.SZ,康达新材,2016-03-21,23.65,23.8,24.05,23.48,23.96,5999565,142408753.6,0.31,1.3108,23.7365,3.9774,3614188719.96,N/A,4792000000,150842601,0,200000000,42.5788,6.6488,6.5916,-60.4897,
002669.SZ,康达新材,2016-03-22,23.96,23.89,24.25,23.36,23.78,4812724,114659625.4,-0.18,-0.7513,23.8243,3.1906,3587037051.78,N/A,4756000000,150842601,0,200000000,42.259,6.5988,6.5421,-60.0353,
002669.SZ,康达新材,2016-03-23,23.78,23.66,24.05,23.42,23.96,4155544,98797276,0.18,0.7569,23.7748,2.7549,3614188719.96,N/A,4792000000,150842601,0,200000000,42.5788,6.6488,6.5916,-60.4897,
002669.SZ,康达新材,2016-03-24,23.96,23.9,24.5,23.5,23.99,5599858,135173872.1,0.03,0.1252,24.1388,3.7124,3618713997.99,N/A,4798000000,150842601,0,200000000,42.6321,6.6571,6.5999,-60.5655,
002669.SZ,康达新材,2016-03-25,23.99,23.85,24.41,23.65,24.3,4504390,108660022.8,0.31,1.2922,24.1231,2.9862,3665475204.3,N/A,4860000000,150842601,0,200000000,43.183,6.7431,6.6852,-61.3481,
002669.SZ,康达新材,2016-03-28,24.3,24.75,25.35,24.29,24.43,5895570,146832951.4,0.13,0.535,24.9056,3.9084,3685084742.43,N/A,4886000000,150842601,0,200000000,43.4141,6.7792,6.721,-61.6763,
002669.SZ,康达新材,2016-03-29,24.43,24,24.19,22.4,22.79,5891551,136229079.3,-1.64,-6.7131,23.1228,3.9058,3437702876.79,N/A,4558000000,150842601,0,200000000,40.4996,6.3241,6.2698,-57.5359,
002669.SZ,康达新材,2016-03-30,22.79,22.88,23.5,22.83,23.4,4053491,93815605.2,0.61,2.6766,23.1444,2.6872,3529716863.4,N/A,4680000000,150842601,0,200000000,41.5837,6.4934,6.4376,-59.076,
002669.SZ,康达新材,2016-03-31,23.4,23.41,23.56,22.85,22.98,4163956,96426676.6,-0.42,-1.7949,23.1575,2.7605,3466362970.98,N/A,4596000000,150842601,0,200000000,40.8373,6.3768,6.322,-58.0156,
002669.SZ,康达新材,2016-04-01,22.98,22.65,22.99,22.28,22.63,2798393,63173256.4,-0.35,-1.5231,22.5748,1.8552,3413568060.63,N/A,4526000000,150842601,0,200000000,40.2153,6.2797,6.2258,-57.132,
002669.SZ,康达新材,2016-04-05,22.63,22.83,23.56,22.7,23.51,4181787,97400933.5,0.88,3.8886,23.2917,2.7723,3546309549.51,N/A,4702000000,150842601,0,200000000,41.7791,6.5239,6.4678,-59.3537,
002669.SZ,康达新材,2016-04-06,23.51,23.92,23.94,23.39,23.68,3836715,90649215.9,0.17,0.7231,23.6268,2.5435,3571952791.68,N/A,4736000000,150842601,0,200000000,42.0812,6.5711,6.5146,-59.7828,
002669.SZ,康达新材,2016-04-07,23.68,23.9,24.16,23.5,23.7,4647036,110550492.1,0.02,0.0845,23.7895,3.0807,3574969643.7,N/A,4740000000,150842601,0,200000000,42.1168,6.5766,6.5201,-59.8333,
002669.SZ,康达新材,2016-04-08,23.7,23.47,23.58,22.6,23.16,2998779,69475582.2,-0.54,-2.2785,23.168,1.988,3493514639.16,N/A,4632000000,150842601,0,200000000,41.1572,6.4268,6.3716,-58.47,
002669.SZ,康达新材,2016-04-11,23.16,23.39,23.93,23.28,23.71,3635455,85957743.9,0.55,2.3748,23.6443,2.4101,3576478069.71,N/A,4742000000,150842601,0,200000000,42.1346,6.5794,6.5229,-59.8586,
002669.SZ,康达新材,2016-04-12,23.71,23.68,23.85,23.01,23.25,2387185,55726179.4,-0.46,-1.9401,23.3439,1.5826,3507090473.25,N/A,4650000000,150842601,0,200000000,41.3171,6.4517,6.3963,-58.6973,
002669.SZ,康达新材,2016-04-13,23.25,23.4,24.07,23.4,23.64,4577613,108835877.6,0.39,1.6774,23.7757,3.0347,3565919087.64,N/A,4728000000,150842601,0,200000000,42.0102,6.56,6.5036,-59.6819,
002669.SZ,康达新材,2016-04-14,23.64,23.94,23.99,23.55,23.93,2913303,69352003,0.29,1.2267,23.8053,1.9314,3609663441.93,N/A,4786000000,150842601,0,200000000,42.5255,6.6404,6.5834,-60.414,
002669.SZ,康达新材,2016-04-15,23.93,24,24.3,23.82,24.21,3694989,88964768.8,0.28,1.1701,24.0771,2.4496,3651899370.21,N/A,4842000000,150842601,0,200000000,43.0231,6.7181,6.6604,-61.1209,
002669.SZ,康达新材,2016-04-18,24.21,24.07,24.07,23.41,23.62,2582086,61178467.4,-0.59,-2.437,23.6934,1.7118,3562902235.62,N/A,4724000000,150842601,0,200000000,41.9746,6.5544,6.4981,-59.6314,
002669.SZ,康达新材,2016-04-19,23.62,23.75,23.93,23.51,23.67,1940445,45896928.1,0.05,0.2117,23.6528,1.2864,3570444365.67,N/A,4734000000,150842601,0,200000000,42.0635,6.5683,6.5119,-59.7576,
002669.SZ,康达新材,2016-04-20,23.67,23.72,23.88,21.65,22.09,4454771,100732351.9,-1.58,-6.6751,22.6122,2.9533,3332113056.09,N/A,4418000000,150842601,0,200000000,39.2557,6.1298,6.0772,-55.7687,
002669.SZ,康达新材,2016-04-21,22.09,22.13,22.22,21.15,21.26,2923882,63865131.3,-0.83,-3.7574,21.8426,1.9384,3206913697.26,N/A,4252000000,150842601,0,200000000,37.7807,5.8995,5.8489,-53.6733,
002669.SZ,康达新材,2016-04-22,21.26,20.97,21.57,20.93,21.49,2189748,46683125,0.23,1.0818,21.3189,1.4517,3241607495.49,N/A,4298000000,150842601,0,200000000,38.1894,5.9633,5.9121,-54.2539,
002669.SZ,康达新材,2016-04-25,21.49,21.35,21.66,20.56,21.6,2327922,49271522.6,0.11,0.5119,21.1655,1.5433,3258200181.6,N/A,4320000000,150842601,0,200000000,38.3849,5.9939,5.9424,-54.5316,
002669.SZ,康达新材,2016-04-26,21.6,21.45,21.6,20.85,21.59,2001094,42732877.5,-0.01,-0.0463,21.3548,1.3266,3256691755.59,N/A,4318000000,150842601,0,200000000,38.3672,5.9911,5.9396,-54.5064,
002669.SZ,康达新材,2016-04-27,21.59,21.6,21.94,21.35,21.76,2094394,45458102.5,0.17,0.7874,21.7047,1.3885,3282334997.76,N/A,4352000000,150842601,0,200000000,38.6693,6.0383,5.9864,-54.9356,
002669.SZ,康达新材,2016-04-28,21.76,21.81,21.85,21.07,21.36,1816739,38785312.3,-0.4,-1.8382,21.3489,1.2044,3221997957.36,N/A,4272000000,150842601,0,200000000,37.9584,5.9273,5.8764,-53.9257,
002669.SZ,康达新材,2016-04-29,21.36,21.15,21.7,20.94,21.01,2178922,46177813.8,-0.35,-1.6386,21.193,1.4445,3169203047.01,N/A,4202000000,150842601,0,200000000,37.3364,5.8301,5.7801,-53.0421,
002669.SZ,康达新材,2016-05-03,21.01,20.84,21.72,20.8,21.64,2228456,47723409.5,0.63,2.9986,21.4155,1.4773,3264233885.64,N/A,4328000000,150842601,0,200000000,38.456,6.005,5.9534,-54.6326,
002669.SZ,康达新材,2016-05-04,21.64,21.55,22.45,21.55,22.23,3315814,73710542.7,0.59,2.7264,22.23,2.1982,3353231020.23,N/A,4446000000,150842601,0,200000000,39.5045,6.1687,6.1157,-56.1222,
002669.SZ,康达新材,2016-05-05,22.23,22.23,22.42,22.01,22.22,1972753,43805101.1,-0.01,-0.045,22.2051,1.3078,3351722594.22,N/A,4444000000,150842601,0,200000000,39.4867,6.1659,6.113,-56.0969,
002669.SZ,康达新材,2016-05-06,22.22,22.4,22.45,21.44,21.46,2668387,58409478.7,-0.76,-3.4203,21.8894,1.769,3237082217.46,N/A,4292000000,150842601,0,200000000,38.1361,5.955,5.9039,-54.1782,
002669.SZ,康达新材,2016-05-09,21.46,21.46,21.46,20.16,20.3,3358749,68929750.5,-1.16,-5.4054,20.5224,2.2267,3062104800.3,N/A,4060000000,150842601,0,200000000,36.0747,5.6331,5.5847,-51.2496,
002669.SZ,康达新材,2016-05-10,20.3,20.4,20.44,20.03,20.25,1410246,28454947.9,-0.05,-0.2463,20.1773,0.9349,3054562670.25,N/A,4050000000,150842601,0,200000000,35.9859,5.6193,5.571,-51.1234,
002669.SZ,康达新材,2016-05-11,20.25,20.38,20.49,19.9,19.97,1575882,31687936.2,-0.28,-1.3827,20.1081,1.0447,3012326741.97,N/A,3994000000,150842601,0,200000000,35.4883,5.5416,5.494,-50.4165,
002669.SZ,康达新材,2016-05-12,19.97,19.75,20.28,19.5,20.26,1592580,31688949.6,0.29,1.4522,19.8979,1.0558,3056071096.26,N/A,4052000000,150842601,0,200000000,36.0036,5.622,5.5737,-51.1487,
002669.SZ,康达新材,2016-05-13,20.26,20.26,20.29,19.52,19.67,1469027,29276846.4,-0.59,-2.9121,19.9294,0.9739,2967073961.67,N/A,3934000000,150842601,0,200000000,34.9552,5.4583,5.4114,-49.6591,
002669.SZ,康达新材,2016-05-16,19.67,19.5,19.8,19.2,19.8,2498917,48968071.3,0.13,0.6609,19.5957,1.6566,2986683499.8,N/A,3960000000,150842601,0,200000000,35.1862,5.4944,5.4472,-49.9873,
002669.SZ,康达新材,2016-05-17,19.8,19.84,19.89,19.28,19.65,2481222,48454078.8,-0.15,-0.7576,19.5283,1.6449,2964057109.65,N/A,3930000000,150842601,0,200000000,34.9196,5.4528,5.4059,-49.6087,
002669.SZ,康达新材,2016-05-18,19.65,19.4,19.5,18.89,19.06,1622658,31089268.8,-0.59,-3.0025,19.1595,1.0757,2875059975.06,N/A,3812000000,150842601,0,200000000,33.8711,5.289,5.2436,-48.1191,
