代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300097.SZ,智云股份,2015-10-27,42.36,41.4,42.4,38.12,41.5,9787920,392132851.7,-0.86,-2.0302,40.0629,12.2468,3316777234.5,N/A,5036138544,79922343,0,121352736,223.9269,10.9208,22.9929,-462.9802,
300097.SZ,智云股份,2015-10-28,41.5,40.5,41.21,39.1,39.29,6247236,250401008,-2.21,-5.3253,40.0819,7.8166,3140148856.47,N/A,4767948997.44,79922343,0,121352736,212.0021,10.3392,21.7685,-438.3251,
300097.SZ,智云股份,2015-10-29,39.29,40.2,40.99,38.8,39.11,5411261,216319529.5,-0.18,-0.4581,39.9758,6.7706,3125762834.73,N/A,4746105504.96,79922343,0,121352736,211.0309,10.2918,21.6687,-436.317,
300097.SZ,智云股份,2015-10-30,39.11,38.78,39.22,36.38,37.45,6680750,250810199.5,-1.66,-4.2444,37.5422,8.3591,2993091745.35,N/A,4544659963.2,79922343,0,121352736,202.0738,9.855,20.749,-417.7978,
300097.SZ,智云股份,2015-11-02,37.45,36.2,38.55,35.2,35.85,5221030,193956885.1,-1.6,-4.2724,37.1492,6.5326,2865215996.55,N/A,4350495585.6,79922343,0,121352736,193.4405,9.434,19.8626,-399.948,
300097.SZ,智云股份,2015-11-03,35.85,36.48,36.75,35.53,36.3,3839477,138331931.8,0.45,1.2552,36.0288,4.804,2901181050.9,N/A,4405104316.8,79922343,0,121352736,195.8686,9.5524,20.1119,-404.9682,
300097.SZ,智云股份,2015-11-04,36.3,36.92,39.26,36.92,38.92,5558647,212850313.2,2.62,7.2176,38.2917,6.9551,3110577589.56,N/A,4723048485.12,79922343,0,121352736,210.0057,10.2418,21.5635,-434.1974,
300097.SZ,智云股份,2015-11-05,38.92,38.92,39.49,37,37.76,6381496,243545513,-1.16,-2.9805,38.1643,7.9846,3017867671.68,N/A,4582279311.36,79922343,0,121352736,203.7465,9.9366,20.9208,-421.2562,
300097.SZ,智云股份,2015-11-06,37.76,37.51,41.49,37.51,39.9,6609306,265864988.5,2.14,5.6674,40.2259,8.2697,3188901485.7,N/A,4841974166.4,79922343,0,121352736,215.2936,10.4997,22.1064,-445.1304,
300097.SZ,智云股份,2015-11-09,39.9,39.55,43.89,38.72,43.07,9999879,415455204.4,3.17,7.9449,41.546,12.512,3442255313.01,N/A,5226662339.52,79922343,0,121352736,232.3984,11.3339,23.8628,-480.4954,
300097.SZ,智云股份,2015-11-10,43.07,42.3,44.3,41.83,42.83,5881082,251870225.9,-0.24,-0.5572,42.8272,7.3585,3423073950.69,N/A,5197537682.88,79922343,0,121352736,231.1034,11.2707,23.7298,-477.8179,
300097.SZ,智云股份,2015-11-11,42.83,42.9,44.98,42,44.1,5456337,239596178.8,1.27,2.9652,43.9115,6.827,3524575326.3,N/A,5351655657.6,79922343,0,121352736,237.9561,11.6049,24.4334,-491.9862,
300097.SZ,智云股份,2015-11-12,44.1,44.3,44.7,42.2,42.79,4771720,206201739.8,-1.31,-2.9705,43.2133,5.9704,3419877056.97,N/A,5192683573.44,79922343,0,121352736,230.8875,11.2602,23.7076,-477.3716,
300097.SZ,智云股份,2015-11-13,42.79,42.9,47.07,42.61,44.18,11615951,529459268,1.39,3.2484,45.5804,14.534,3530969113.74,N/A,5361363876.48,79922343,0,121352736,238.3877,11.626,24.4778,-492.8787,
300097.SZ,智云股份,2015-11-16,44.18,42.01,48.6,42.01,48.6,11225096,516969279.1,4.42,10.0045,46.0548,14.045,3884225869.8,N/A,5897742969.6,79922343,0,121352736,262.2373,12.7891,26.9266,-542.1888,
300097.SZ,智云股份,2015-11-17,48.6,49.05,50,45.7,46.2,12316816,587961755.3,-2.4,-4.9383,47.7365,15.411,3692412246.6,N/A,5606496403.2,79922343,0,121352736,249.2873,12.1576,25.5969,-515.4141,
300097.SZ,智云股份,2015-11-18,46.2,46.15,46.9,42.8,43,5472671,247097276.1,-3.2,-6.9264,45.1511,6.8475,3436660749,N/A,5218167648,79922343,0,121352736,232.0207,11.3155,23.824,-479.7144,
300097.SZ,智云股份,2015-11-19,43,43.6,44.88,43,44.2,5345018,236165142.8,1.2,2.7907,44.1842,6.6878,3532567560.6,N/A,5363790931.2,79922343,0,121352736,238.4956,11.6313,24.4888,-493.1018,
300097.SZ,智云股份,2015-11-20,44.2,44.75,46.6,44.51,45.4,4958059,225060139.4,1.2,2.7149,45.3928,6.2036,3628474372.2,N/A,5509414214.4,79922343,0,121352736,244.9706,11.947,25.1537,-506.4892,
300097.SZ,智云股份,2015-11-23,45.4,45.11,47.33,43.6,45.06,5951725,270848155.4,-0.34,-0.7489,45.5075,7.4469,3601300775.58,N/A,5468154284.16,79922343,0,121352736,243.1361,11.8576,24.9653,-502.6961,
300097.SZ,智云股份,2015-11-24,45.06,45.9,46.99,43.8,44,6046008,272167676.9,-1.06,-2.3524,45.0161,7.5649,3516583092,N/A,5339520384,79922343,0,121352736,237.4165,11.5786,24.378,-490.8706,
300097.SZ,智云股份,2015-11-25,44,43.8,46,42.97,45.23,6327949,280404581.1,1.23,2.7955,44.3121,7.9176,3614887573.89,N/A,5488784249.28,79922343,0,121352736,244.0534,11.9023,25.0595,-504.5927,
300097.SZ,智云股份,2015-11-26,45.23,45.01,45.27,43.2,43.36,4708440,207633816.5,-1.87,-4.1344,44.0982,5.8913,3465432792.48,N/A,5261854632.96,79922343,0,121352736,233.9632,11.4102,24.0234,-483.7307,
300097.SZ,智云股份,2015-11-27,43.36,43,44.19,39.06,39.58,4514120,189669345,-3.78,-8.7177,42.0169,5.6481,3163326335.94,N/A,4803141290.88,79922343,0,121352736,213.5669,10.4155,21.9291,-441.5604,
300097.SZ,智云股份,2015-11-30,39.58,39.6,40.05,35.9,38.8,6656494,253755004.4,-0.78,-1.9707,38.1214,8.3287,3100986908.4,N/A,4708486156.8,79922343,0,121352736,209.3582,10.2102,21.497,-432.8586,
300097.SZ,智云股份,2015-12-01,38.8,38.33,39.98,38,39.02,3783185,147643544.8,0.22,0.567,39.0263,4.7336,3118569823.86,N/A,4735183758.72,79922343,0,121352736,210.5453,10.2681,21.6189,-435.313,
300097.SZ,智云股份,2015-12-02,39.02,39,39.3,36.1,37.95,3483189,131477634.9,-1.07,-2.7422,37.7463,4.3582,3033052916.85,N/A,4605336331.2,79922343,0,121352736,204.7717,9.9866,21.0261,-423.3759,
300097.SZ,智云股份,2015-12-03,37.95,38.45,40.44,38.1,40.28,4316391,171282726.1,2.33,6.1397,39.6819,5.4007,3219271976.04,N/A,4888088206.08,79922343,0,121352736,217.344,10.5997,22.317,-449.3697,
300097.SZ,智云股份,2015-12-04,40.28,40.06,42.21,40.06,40.8,4762576,197123542.9,0.52,1.291,41.3901,5.959,3260831594.4,N/A,4951191628.8,79922343,0,121352736,220.1498,10.7366,22.6051,-455.1709,
300097.SZ,智云股份,2015-12-07,40.8,40.5,41.95,40.5,41,2723599,111751428.5,0.2,0.4902,41.0308,3.4078,3276816063,N/A,4975462176,79922343,0,121352736,221.229,10.7892,22.7159,-457.4021,
300097.SZ,智云股份,2015-12-08,41,40.88,43.34,39.82,41.45,4218656,173768938.5,0.45,1.0976,41.1906,5.2784,3312781117.35,N/A,5030070907.2,79922343,0,121352736,223.6571,10.9076,22.9652,-462.4224,
300097.SZ,智云股份,2015-12-09,41.45,40.41,41.5,40.33,40.61,2660436,108455132.4,-0.84,-2.0265,40.7659,3.3288,3245646349.23,N/A,4928134608.96,79922343,0,121352736,219.1246,10.6866,22.4998,-453.0512,
300097.SZ,智云股份,2015-12-10,40.61,40.61,41.17,40,40.55,2212515,90081689.5,-0.06,-0.1477,40.7146,2.7683,3240851008.65,N/A,5994842862.25,79922343,0,147838295,266.5547,12.9997,27.37,-551.1154,
300097.SZ,智云股份,2015-12-11,40.55,40.03,41.22,40.03,40.47,2159169,87974161.7,-0.08,-0.1973,40.7445,2.7016,3234457221.21,N/A,5983015798.65,79922343,0,147838295,266.0289,12.974,27.316,-550.0281,
300097.SZ,智云股份,2015-12-14,40.47,40,41.08,39,41,2336251,93746017,0.53,1.3096,40.1267,2.9232,3276816063,N/A,6061370095,79922343,0,147838295,269.5128,13.1439,27.6737,-557.2314,
300097.SZ,智云股份,2015-12-15,41,41.3,42.79,41,41.61,2857873,119419248.9,0.61,1.4878,41.7861,3.5758,3325568692.23,N/A,6151551454.95,79922343,0,147838295,273.5226,13.3395,28.0854,-565.5219,
300097.SZ,智云股份,2015-12-16,41.61,42,44.98,42,44.37,5994497,262841069.4,2.76,6.633,43.8471,7.5004,3546154358.91,N/A,6559585149.15,79922343,0,147838295,291.6655,14.2243,29.9483,-603.0331,
300097.SZ,智云股份,2015-12-17,44.37,44.31,46.33,44.23,45.49,5248958,239047658.2,1.12,2.5242,45.5419,6.5676,3635667383.07,N/A,6725164039.55,79922343,0,147838295,299.0278,14.5834,30.7043,-618.255,
300097.SZ,智云股份,2015-12-18,45.49,46.01,47.8,44.77,45.69,5173587,240096318.3,0.2,0.4397,46.4081,6.4733,3651651851.67,N/A,6754731698.55,79922343,0,147838295,300.3424,14.6475,30.8393,-620.9732,
300097.SZ,智云股份,2015-12-21,45.69,45.1,46,44.88,45.27,2824347,128536788.6,-0.42,-0.9192,45.5103,3.5339,3618084467.61,N/A,6692639614.65,79922343,0,147838295,297.5816,14.5128,30.5558,-615.265,
300097.SZ,智云股份,2015-12-22,45.27,45.79,46.39,44.9,45.54,1980384,90177425.3,0.27,0.5964,45.5353,2.4779,3639663500.22,N/A,6732555954.3,79922343,0,147838295,299.3564,14.5994,30.7381,-618.9346,
300097.SZ,智云股份,2015-12-23,45.54,45.56,45.8,43,43.75,3156778,140297518.4,-1.79,-3.9306,44.4433,3.9498,3496602506.25,N/A,6467925406.25,79922343,0,147838295,287.5899,14.0256,29.5299,-594.6066,
300097.SZ,智云股份,2015-12-24,43.75,43.9,45.99,43.43,45.99,2602612,116108106.7,2.24,5.12,44.6121,3.2564,3675628554.57,N/A,6799083187.05,79922343,0,147838295,302.3145,14.7437,31.0418,-625.0505,
300097.SZ,智云股份,2015-12-25,45.99,46.5,46.83,44.75,44.82,3006946,138009327.5,-1.17,-2.544,45.8968,3.7623,3582119413.26,N/A,6626112381.9,79922343,0,147838295,294.6235,14.3686,30.2521,-609.149,
300097.SZ,智云股份,2015-12-28,44.82,44.78,46.6,44.04,44.15,2950923,133276123.6,-0.67,-1.4949,45.1642,3.6922,3528571443.45,N/A,6527060724.25,79922343,0,147838295,290.2193,14.1538,29.7998,-600.043,
300097.SZ,智云股份,2015-12-29,44.15,44.02,44.79,43.5,44.4,1645064,72661902,0.25,0.5663,44.1697,2.0583,3548552029.2,N/A,6564020298,79922343,0,147838295,291.8627,14.2339,29.9686,-603.4408,
300097.SZ,智云股份,2015-12-30,44.4,44.6,48.48,44.42,47.35,4423427,206748990.1,2.95,6.6441,46.7396,5.5347,3784322941.05,N/A,7000143268.25,79922343,0,147838295,311.2544,15.1797,31.9597,-643.5343,
300097.SZ,智云股份,2015-12-31,47.35,47.7,47.79,46.4,46.45,2974804,139994719.3,-0.9,-1.9007,47.0601,3.7349,3699718949.85,N/A,6867088802.75,79649493,0,147838295,305.3383,14.8911,31.3523,-631.3024,
300097.SZ,智云股份,2016-01-04,46.45,46.1,46.8,41.81,41.81,2496233,108610452.3,-4.64,-9.9892,43.5097,3.134,3330145302.33,N/A,6181119113.95,79649493,0,147838295,115.1257,5.0698,14.6813,65.4045,
300097.SZ,智云股份,2016-01-05,41.81,38.68,41.99,37.66,40.6,4687081,188513002.7,-1.21,-2.894,40.2197,5.8846,3233769415.8,N/A,6002234777,79649493,0,147838295,111.7939,4.9231,14.2564,63.5116,
300097.SZ,智云股份,2016-01-06,40.6,40.94,41.99,40.02,41.1,3231063,133225881.4,0.5,1.2315,41.2328,4.0566,3273594162.3,N/A,6076153924.5,79649493,0,147838295,113.1706,4.9837,14.432,64.2938,
300097.SZ,智云股份,2016-01-07,41.1,40.19,40.3,36.99,36.99,731000,27855687,-4.11,-10,38.1063,0.9178,2946234746.07,N/A,5468538532.05,79649493,0,147838295,101.8536,4.4853,12.9888,57.8644,
300097.SZ,智云股份,2016-01-08,36.99,38.1,38.4,33.6,35.26,4841426,174936080.4,-1.73,-4.6769,36.1332,6.0784,2808441123.18,N/A,5212778281.7,79649493,0,147838295,97.0899,4.2756,12.3813,55.1581,
300097.SZ,智云股份,2016-01-11,35.26,33.88,34.28,31.73,31.73,3195609,104842942.4,-3.53,-10.0113,32.8084,4.0121,2527278412.89,N/A,4690909100.35,79649493,0,147838295,87.3699,3.8475,11.1418,49.6361,
300097.SZ,智云股份,2016-01-12,31.73,32,32.93,30.14,32.19,3488186,112182323.6,0.46,1.4497,32.1606,4.3794,2563917179.67,N/A,4758914716.05,79649493,0,147838295,88.6366,3.9033,11.3033,50.3557,
300097.SZ,智云股份,2016-01-13,32.19,32.4,32.99,28.97,29.28,2337760,72952394.7,-2.91,-9.0401,31.2061,2.9351,2332137155.04,N/A,4328705277.6,79649493,0,147838295,80.6238,3.5504,10.2815,45.8035,
300097.SZ,智云股份,2016-01-14,29.28,28.7,32.21,27.71,32.21,4802354,146875175.6,2.93,10.0068,30.584,6.0294,2565510169.53,N/A,4761871481.95,79649493,0,147838295,88.6916,3.9057,11.3103,50.3869,
300097.SZ,智云股份,2016-01-15,32.21,32.25,32.99,30.7,31.18,3869848,123812753.5,-1.03,-3.1978,31.9942,4.8586,2483471191.74,N/A,4609598038.1,79649493,0,147838295,85.8555,3.7808,10.9486,48.7757,
300097.SZ,智云股份,2016-01-18,31.18,30.5,34.3,30.06,34.3,4690953,156506201.1,3.12,10.0064,33.3634,5.8895,2731977609.9,N/A,5070853518.5,79649493,0,147838295,94.4465,4.1591,12.0442,53.6564,
300097.SZ,智云股份,2016-01-19,34.3,34.68,36.85,32.98,36.21,5763731,197789178.5,1.91,5.5685,34.3162,7.2364,2884108141.53,N/A,5353224661.95,79649493,0,147838295,99.7058,4.3907,12.7149,56.6442,
300097.SZ,智云股份,2016-01-20,36.21,35.5,36.2,34.65,35.2,2991636,105971444,-1.01,-2.7893,35.4226,3.756,2803662153.6,N/A,5203907984,79649493,0,147838295,96.9247,4.2683,12.3602,55.0643,
300097.SZ,智云股份,2016-01-21,35.2,34.99,36.72,32.91,33,3179193,111756091.3,-2.2,-6.25,35.1523,3.9915,2628433269,N/A,4878663735,79649493,0,147838295,90.8669,4.0015,11.5877,51.6228,
300097.SZ,智云股份,2016-01-22,33,34,35.87,33.84,35.71,3740712,130532946.5,2.71,8.2121,34.8952,4.6965,2844283395.03,N/A,5279305514.45,79649493,0,147838295,98.329,4.3301,12.5393,55.8621,
300097.SZ,智云股份,2016-01-25,35.71,35.71,37.2,35.5,35.94,3265624,119232068.6,0.23,0.6441,36.5113,4.1,2862602778.42,N/A,5313308322.3,79649493,0,147838295,98.9624,4.358,12.6201,56.2219,
300097.SZ,智云股份,2016-01-26,35.94,35.41,35.96,32.35,33.2,3156677,108638565.9,-2.74,-7.6238,34.4155,3.9632,2644363167.6,N/A,4908231394,79649493,0,147838295,91.4176,4.0258,11.6579,51.9356,
300097.SZ,智云股份,2016-01-27,33.2,33.95,35.28,31.56,35,3724593,125059662.4,1.8,5.4217,33.5767,4.6762,2787732255,N/A,5174340325,79649493,0,147838295,96.374,4.244,12.29,54.7514,
300097.SZ,智云股份,2016-01-28,35,34.6,36.3,33.86,34.01,3353724,118038473.3,-0.99,-2.8286,35.1962,4.2106,2708879256.93,N/A,5027980412.95,79649493,0,147838295,93.648,4.124,11.9424,53.2027,
300097.SZ,智云股份,2016-01-29,34.01,33.01,36.25,32.2,35.39,3133774,108098333.4,1.38,4.0576,34.4946,3.9345,2818795557.27,N/A,5231997260.05,79649493,0,147838295,97.4479,4.2913,12.4269,55.3615,
300097.SZ,智云股份,2016-02-01,35.39,35.21,37.42,35.21,35.8,3191020,115748973.3,0.41,1.1585,36.2733,4.0063,2851451849.4,N/A,5292610961,79649493,0,147838295,98.5769,4.341,12.5709,56.0029,
300097.SZ,智云股份,2016-02-02,35.8,35.77,39.38,35.77,39.38,5617341,217330681.4,3.58,10,38.6892,7.0526,3136597034.34,N/A,5821872057.1,79649493,0,147838295,108.4345,4.7751,13.828,61.6032,
300097.SZ,智云股份,2016-02-03,39.38,38.9,39.39,38.03,38.8,3727365,144739407.5,-0.58,-1.4728,38.8316,4.6797,3090400328.4,N/A,5736125846,79649493,0,147838295,106.8375,4.7048,13.6243,60.6959,
300097.SZ,智云股份,2016-02-04,38.8,38.9,39.8,38.7,39.04,2609702,102164892,0.24,0.6186,39.1481,3.2765,3109516206.72,N/A,5771607036.8,79649493,0,147838295,107.4983,4.7339,13.7086,61.0713,
300097.SZ,智云股份,2016-02-05,39.04,39.01,39.99,38.21,38.68,1911516,74512800.5,-0.36,-0.9221,38.981,2.3999,3080842389.24,N/A,5718385250.6,79649493,0,147838295,106.5071,4.6903,13.5822,60.5081,
300097.SZ,智云股份,2016-02-15,38.68,36.5,39.36,36.5,39.28,1679499,64354376.9,0.6,1.5512,38.3176,2.1086,3128632085.04,N/A,5807088227.6,79649493,0,147838295,108.1592,4.763,13.7929,61.4467,
300097.SZ,智云股份,2016-02-16,39.28,39.48,40.93,39.48,40.45,2628048,106206320.8,1.17,2.9786,40.4126,3.2995,3221821991.85,N/A,5980059032.75,79649493,0,147838295,111.3808,4.9049,14.2037,63.277,
300097.SZ,智云股份,2016-02-17,40.45,40.67,40.94,39.18,40.22,2650219,105916299.1,-0.23,-0.5686,39.9651,3.3274,3203502608.46,N/A,5946056224.9,79649493,0,147838295,110.7475,4.877,14.123,62.9172,
300097.SZ,智云股份,2016-02-18,40.22,40.31,40.54,38,39.29,3418490,134610966.4,-0.93,-2.3123,39.3773,4.2919,3129428579.97,N/A,5808566610.55,79649493,0,147838295,108.1867,4.7642,13.7964,61.4624,
300097.SZ,智云股份,2016-02-19,39.29,39.3,39.7,38.38,38.69,2960852,115330256.2,-0.6,-1.5271,38.9517,3.7174,3081638884.17,N/A,5719863633.55,79649493,0,147838295,106.5346,4.6915,13.5857,60.5238,
300097.SZ,智云股份,2016-02-22,38.69,39.4,39.99,38.4,39.99,4546749,177191921.4,1.3,3.36,38.9711,5.7084,3185183225.07,N/A,5912053417.05,79649493,0,147838295,110.1142,4.8491,14.0422,62.5574,
300097.SZ,智云股份,2016-02-23,39.99,40.05,40.89,39.5,39.7,3457031,138466546.6,-0.29,-0.7252,40.0536,4.3403,3162084872.1,N/A,5869180311.5,79649493,0,147838295,109.3157,4.8139,13.9404,62.1037,
300097.SZ,智云股份,2016-02-24,39.7,39.6,39.7,35.87,37.01,5501851,206575955.8,-2.69,-6.7758,37.5466,6.9076,2947827735.93,N/A,5471495297.95,79649493,0,147838295,101.9086,4.4878,12.9958,57.8957,
300097.SZ,智云股份,2016-02-25,37.01,37.05,37.15,33.31,33.31,5010033,173923157.1,-3.7,-9.9973,34.715,6.2901,2653124611.83,N/A,4924493606.45,79649493,0,147838295,91.7205,4.0391,11.6966,52.1077,
300097.SZ,智云股份,2016-02-26,33.31,33.79,34.26,32.7,33.65,2836299,95576818.5,0.34,1.0207,33.6977,3.561,2680205439.45,N/A,4974758626.75,79649493,0,147838295,92.6567,4.0803,11.816,52.6396,
300097.SZ,智云股份,2016-02-29,33.65,33.55,33.78,30.29,30.32,4262950,132865295.6,-3.33,-9.896,31.1675,5.3521,2414972627.76,N/A,4482457104.4,79649493,0,147838295,83.4874,3.6765,10.6466,47.4304,
300097.SZ,智云股份,2016-03-01,30.32,30,31.4,28.5,31.17,5001155,152064032,0.85,2.8034,30.4058,6.279,2482674696.81,N/A,4608119655.15,79649493,0,147838295,85.828,3.7796,10.9451,48.76,
300097.SZ,智云股份,2016-03-02,31.17,30.7,33.62,30.7,33,4084654,130383765.6,1.83,5.871,31.9204,5.1283,2628433269,N/A,4878663735,79649493,0,147838295,90.8669,4.0015,11.5877,51.6228,
300097.SZ,智云股份,2016-03-03,33,33.32,33.97,32.51,32.89,3694162,122611766.9,-0.11,-0.3333,33.1907,4.638,2619671824.77,N/A,4862401522.55,79649493,0,147838295,90.564,3.9882,11.5491,51.4507,
300097.SZ,智云股份,2016-03-04,32.89,32.89,33.2,30.3,30.33,3625913,115831965.8,-2.56,-7.7835,31.9456,4.5523,2415769122.69,N/A,4483935487.35,79649493,0,147838295,83.515,3.6778,10.6502,47.446,
300097.SZ,智云股份,2016-03-07,30.33,30.65,32.22,30.3,30.79,2864048,89037236,0.46,1.5167,31.0879,3.5958,2452407889.47,N/A,4551941103.05,79649493,0,147838295,84.7816,3.7335,10.8117,48.1656,
300097.SZ,智云股份,2016-03-08,30.79,30.5,32.47,28.65,31.68,3704974,112748399.2,0.89,2.8905,30.4316,4.6516,2523295938.24,N/A,4683517185.6,79649493,0,147838295,87.2323,3.8414,11.1242,49.5578,
300097.SZ,智云股份,2016-03-09,31.68,31,31.67,28.58,30.32,2743381,84174099.5,-1.36,-4.2929,30.6826,3.4443,2414972627.76,N/A,4482457104.4,79649493,0,147838295,83.4874,3.6765,10.6466,47.4304,
300097.SZ,智云股份,2016-03-10,30.32,30.41,31.43,29.5,29.78,2515140,76947059.9,-0.54,-1.781,30.5935,3.1578,2371961901.54,N/A,4402624425.1,79649493,0,147838295,82.0005,3.6111,10.457,46.5856,
300097.SZ,智云股份,2016-03-11,29.78,29.1,29.97,28.7,29.54,1729195,50736027.2,-0.24,-0.8059,29.3408,2.171,2352846023.22,N/A,4367143234.3,79649493,0,147838295,81.3397,3.582,10.3728,46.2102,
300097.SZ,智云股份,2016-03-14,29.54,30,31.76,30,31.45,3466824,108417313.1,1.91,6.4658,31.2728,4.3526,2504976554.85,N/A,4649514377.75,79649493,0,147838295,86.5989,3.8136,11.0434,49.1981,
300097.SZ,智云股份,2016-03-15,31.45,31.44,31.71,30.88,31.18,1950203,61007652.9,-0.27,-0.8585,31.2827,2.4485,2483471191.74,N/A,4609598038.1,79649493,0,147838295,85.8555,3.7808,10.9486,48.7757,
300097.SZ,智云股份,2016-03-16,31.18,32.2,32.2,30.61,31.5,3029741,95645970.9,0.32,1.0263,31.569,3.8038,2508959029.5,N/A,4656906292.5,79649493,0,147838295,86.7366,3.8196,11.061,49.2763,
300097.SZ,智云股份,2016-03-17,31.5,31.59,33.65,31.59,33.32,5053964,166465358,1.82,5.7778,32.9376,6.3453,2653921106.76,N/A,4925971989.4,79649493,0,147838295,91.7481,4.0403,11.7001,52.1233,
300097.SZ,智云股份,2016-03-18,33.32,33.4,35.46,33.08,35.1,4206185,145455315.2,1.78,5.3421,34.5813,5.2809,2795697204.3,N/A,5189124154.5,79649493,0,147838295,96.6494,4.2562,12.3251,54.9078,
300097.SZ,智云股份,2016-03-21,35.1,35.72,36.1,34.36,35.6,4163123,146600998.5,0.5,1.4245,35.2142,5.2268,2835521950.8,N/A,5263043302,79649493,0,147838295,98.0262,4.3168,12.5007,55.69,
300097.SZ,智云股份,2016-03-22,35.6,35,35.51,34.69,34.89,3465687,121516981.1,-0.71,-1.9944,35.0629,4.3512,2778970810.77,N/A,5158078112.55,79649493,0,147838295,96.0711,4.2307,12.2514,54.5793,
300097.SZ,智云股份,2016-03-23,34.89,34.79,35.4,34.11,35.11,2950244,102675462.9,0.22,0.6306,34.8024,3.704,2796493699.23,N/A,5190602537.45,79649493,0,147838295,96.6769,4.2574,12.3286,54.9235,
300097.SZ,智云股份,2016-03-24,35.11,35.2,35.2,34.25,34.55,4591723,159266933.4,-0.56,-1.595,34.6857,5.7649,2751889983.15,N/A,5107813092.25,79649493,0,147838295,95.1349,4.1895,12.132,54.0475,
300097.SZ,智云股份,2016-03-25,34.55,34.5,34.58,33.4,33.95,3907270,132471123.1,-0.6,-1.7366,33.9038,4.9056,2704100287.35,N/A,5019110115.25,79649493,0,147838295,93.4828,4.1167,11.9213,53.1089,
300097.SZ,智云股份,2016-03-28,33.95,34.42,36.44,34.12,34.7,5389638,189709216.6,0.75,2.2091,35.1989,6.7667,2763837407.1,N/A,5129988836.5,79649493,0,147838295,95.548,4.2076,12.1847,54.2821,
300097.SZ,智云股份,2016-03-29,34.7,34.16,34.7,32.81,33.14,3246032,109103353,-1.56,-4.4957,33.6113,4.0754,2639584198.02,N/A,4899361096.3,79649493,0,147838295,91.2524,4.0185,11.6369,51.8418,
300097.SZ,智云股份,2016-03-30,33.14,33.35,34.99,33.35,34.76,5727988,194561174.6,1.62,4.8884,33.9668,7.1915,2768616376.68,N/A,5138859134.2,79649493,0,147838295,95.7132,4.2149,12.2057,54.376,
300097.SZ,智云股份,2016-03-31,34.76,35.3,36.24,35.01,35.54,6327008,225651949.8,0.78,2.244,35.6649,7.9436,2830742981.22,N/A,5254173004.3,79649493,0,147838295,97.8609,4.3095,12.4796,55.5961,
300097.SZ,智云股份,2016-04-01,35.54,35.31,36.1,34.6,35.45,3373600,119194142.1,-0.09,-0.2532,35.3314,4.2356,2823574526.85,N/A,5240867557.75,79649493,0,147838295,97.6131,4.2986,12.448,55.4554,
300097.SZ,智云股份,2016-04-05,35.45,35.8,37.5,35.6,36.96,5134686,189522797.1,1.51,4.2595,36.9103,6.4466,2943845261.28,N/A,5464103383.2,79649493,0,147838295,101.771,4.4817,12.9782,57.8175,
300097.SZ,智云股份,2016-04-06,36.96,36.5,39.38,36.33,38.32,6191936,236284767.8,1.36,3.6797,38.1601,7.774,3052168571.76,N/A,5665163464.4,79649493,0,147838295,105.5158,4.6466,13.4558,59.945,
300097.SZ,智云股份,2016-04-07,38.32,38.75,38.91,37.12,37.55,5039882,189646079.9,-0.77,-2.0094,37.6291,6.3276,2990838462.15,N/A,5551327977.25,79649493,0,147838295,103.3956,4.5532,13.1854,58.7404,
300097.SZ,智云股份,2016-04-08,37.55,37.2,39.3,36.99,38.78,5527510,211153395.2,1.23,3.2756,38.2005,6.9398,3088807338.54,N/A,5733169080.1,79649493,0,147838295,106.7824,4.7024,13.6173,60.6646,
300097.SZ,智云股份,2016-04-11,38.78,36.88,37.96,36,37.5,14189167,522760205.8,-1.28,-3.3007,36.8422,17.8145,2986855987.5,N/A,5543936062.5,79649493,0,147838295,103.2579,4.5472,13.1679,58.6622,
300097.SZ,智云股份,2016-04-12,37.5,36.92,36.92,35.53,35.88,6572115,237400934.3,-1.62,-4.32,36.1225,8.2513,2857823808.84,N/A,5304438024.6,79649493,0,147838295,98.7971,4.3507,12.599,56.128,
300097.SZ,智云股份,2016-04-13,35.88,36.36,37.6,36.31,36.72,7184646,265789880.3,0.84,2.3411,36.9942,9.0203,2924729382.96,N/A,5428622192.4,79649493,0,147838295,101.1101,4.4526,12.894,57.4421,
300097.SZ,智云股份,2016-04-14,36.72,36.91,37.28,36.11,37.01,4633163,170255311.9,0.29,0.7898,36.7471,5.8169,2947827735.93,N/A,5471495297.95,79649493,0,147838295,101.9086,4.4878,12.9958,57.8957,
