代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300305.SZ,裕兴股份,2015-12-08,14.4254,14.3508,14.3756,14.0424,14.0921,2164848,61654368.6,-0.3333,-2.3103,28.4798,3.4382,1783795701.99,N/A,4115074150,62964903,0,145255000,61.5152,3.295,7.0612,-607.2282,
300305.SZ,裕兴股份,2015-12-09,14.0921,14.0971,14.3707,14.0175,14.3508,2176274,62073695.5,0.2587,1.8355,28.5229,3.4563,1816537451.55,N/A,4190606750,62964903,0,145255000,62.6443,3.3555,7.1908,-618.374,
300305.SZ,裕兴股份,2015-12-10,14.3508,14.2662,15.1118,14.2662,14.7686,5619345,167656898.3,0.4178,2.9116,29.8357,8.9246,1869427970.07,N/A,4312620950,62964903,0,145255000,64.4683,3.4532,7.4002,-636.3786,
300305.SZ,裕兴股份,2015-12-11,14.7686,14.684,14.8233,14.0274,14.0274,3669745,105783599.2,-0.7412,-5.0185,28.8259,5.8282,1775610264.6,N/A,4096191000,62964903,0,145255000,61.2329,3.2799,7.0288,-604.4418,
300305.SZ,裕兴股份,2015-12-14,14.0274,13.7688,14.1269,13.5947,14.112,3419897,95285058,0.0846,0.6028,27.862,5.4314,1786314298.11,N/A,4120884350,62964903,0,145255000,61.602,3.2997,7.0712,-608.0856,
300305.SZ,裕兴股份,2015-12-15,14.112,14.1767,14.5696,14.0772,14.2314,2633518,76025067.5,0.1194,0.846,28.8683,4.1825,1801425874.83,N/A,4155745550,62964903,0,145255000,62.1232,3.3276,7.131,-613.2298,
300305.SZ,裕兴股份,2015-12-16,14.2314,14.3259,14.8084,14.3209,14.6641,2963597,87299225.8,0.4328,3.0409,29.4572,4.7067,1856205340.44,N/A,4282117400,62964903,0,145255000,64.0123,3.4288,7.3478,-631.8774,
300305.SZ,裕兴股份,2015-12-17,14.6641,14.7487,15.3605,14.7487,15.3058,4729973,143980837.3,0.6417,4.3758,30.4401,7.5121,1937430065.31,N/A,4469496350,62964903,0,145255000,66.8133,3.5788,7.6694,-659.5275,
300305.SZ,裕兴股份,2015-12-18,15.3058,15.0969,15.3954,14.9128,15.1168,3741999,113489058.2,-0.189,-1.235,30.3285,5.943,1913503402.17,N/A,4414299450,62964903,0,145255000,65.9882,3.5346,7.5746,-651.3825,
300305.SZ,裕兴股份,2015-12-21,15.1168,15.067,15.664,14.9825,15.6192,3809456,118285055.1,0.5024,3.3235,31.0504,6.0501,1977097954.2,N/A,4561007000,62964903,0,145255000,68.1813,3.6521,7.8264,-673.0309,
300305.SZ,裕兴股份,2015-12-22,15.6192,15.7684,16.0072,15.3456,15.8978,3496762,109981854.4,0.2786,1.7834,31.4525,5.5535,2012358299.88,N/A,4642349800,62964903,0,145255000,69.3973,3.7173,7.966,-685.0341,
300305.SZ,裕兴股份,2015-12-23,15.8978,15.8828,15.9674,15.4252,15.4302,2939497,92732918.8,-0.4676,-2.9412,31.5472,4.6685,1953171291.06,N/A,4505810100,62964903,0,145255000,67.3562,3.6079,7.7317,-664.886,
300305.SZ,裕兴股份,2015-12-24,15.4302,15.4152,15.7187,15.0273,15.6291,2264093,69768729.6,0.199,1.2895,30.8153,3.5958,1978357252.26,N/A,4563912100,62964903,0,145255000,68.2247,3.6544,7.8314,-673.4596,
300305.SZ,裕兴股份,2015-12-25,15.6291,15.6192,16.2161,15.6192,16.0072,2503729,80352442.8,0.378,2.4188,32.0931,3.9764,2026210578.54,N/A,4674305900,62964903,0,145255000,69.875,3.7428,8.0208,-689.7495,
300305.SZ,裕兴股份,2015-12-28,16.0072,16.0072,16.6638,15.4202,15.4202,4242572,136695615.5,-0.587,-3.6669,32.22,6.738,1951911993,N/A,4502905000,62964903,0,145255000,67.3128,3.6056,7.7267,-664.4573,
300305.SZ,裕兴股份,2015-12-29,15.4202,15.3605,16.3405,15.3456,16.2062,3490570,110434022.9,0.7859,5.0968,31.6378,5.5437,2051396539.74,N/A,4732407900,62964903,0,145255000,70.7435,3.7894,8.1205,-698.3232,
300305.SZ,裕兴股份,2015-12-30,16.2062,16.2062,16.9125,16.2062,16.7036,3776020,125994661,0.4974,3.0694,33.3671,5.997,2114361442.74,N/A,4877662900,62964903,0,145255000,72.9149,3.9057,8.3697,-719.7573,
300305.SZ,裕兴股份,2015-12-31,16.7036,16.6887,16.7086,15.9773,16.1664,2760815,90765967.1,-0.5372,-3.2162,32.8765,4.3847,2046359347.5,N/A,4720787500,62964903,0,145255000,70.5698,3.7801,8.1006,-696.6085,
300305.SZ,裕兴股份,2016-01-04,16.1664,16.0072,16.0669,14.5497,14.5497,3663700,110494571.3,-1.6166,-10,30.1593,5.8186,1841723412.75,N/A,4248708750,62964903,0,145255000,51.786,3.1907,8.1528,-34.421,
300305.SZ,裕兴股份,2016-01-05,14.5497,13.2266,14.3557,13.0972,13.1569,6393616,172786020.8,-1.3928,-9.5726,27.0248,10.1543,1665421684.35,N/A,3841994750,62964903,0,145255000,46.8287,2.8852,7.3724,-31.126,
300305.SZ,裕兴股份,2016-01-06,13.1569,13.331,13.6195,12.8386,13.6096,4355772,116844165.5,0.4527,3.4405,26.8251,6.9178,1722719746.08,N/A,3974176800,62964903,0,145255000,48.4398,2.9845,7.626,-32.1969,
300305.SZ,裕兴股份,2016-01-07,13.6096,13.2813,13.2813,12.2466,12.2466,1079300,27432683.9,-1.3629,-10.0146,25.4171,1.7141,1550195911.86,N/A,3576178100,62964903,0,145255000,43.5887,2.6856,6.8623,-28.9725,
300305.SZ,裕兴股份,2016-01-08,12.2466,12.4854,12.7839,11.4906,12.2417,3936594,97647568.4,-0.005,-0.0406,24.8051,6.252,1549566262.83,N/A,3574725550,62964903,0,145255000,43.571,2.6845,6.8595,-28.9607,
300305.SZ,裕兴股份,2016-01-11,12.2417,11.789,12.2118,11.018,11.018,3021532,70539651.8,-1.2237,-9.9959,23.3457,4.7988,1394672601.45,N/A,3217398250,62964903,0,145255000,39.2157,2.4162,6.1738,-26.0658,
300305.SZ,裕兴股份,2016-01-12,11.018,11.0926,11.4906,10.7444,11.2418,3006509,67149945.5,0.2238,2.0316,22.3349,4.7749,1423006807.8,N/A,3282763000,62964903,0,145255000,40.0124,2.4653,6.2993,-26.5954,
300305.SZ,裕兴股份,2016-01-13,11.2418,11.2418,11.4657,10.6698,10.6698,2358317,52842789.2,-0.572,-5.0885,22.407,3.7454,1350597169.35,N/A,3115719750,62964903,0,145255000,37.9764,2.3398,5.9787,-25.2421,
300305.SZ,裕兴股份,2016-01-14,10.6698,10.1972,11.3662,10.048,11.3264,3160717,68745809.9,0.6566,6.1538,21.7501,5.0198,1433710841.31,N/A,3307456350,62964903,0,145255000,40.3134,2.4838,6.3467,-26.7955,
300305.SZ,裕兴股份,2016-01-15,11.3264,11.212,11.4358,10.4957,10.6947,2896060,64366165.7,-0.6317,-5.5775,22.2254,4.5995,1353745414.5,N/A,3122982500,62964903,0,145255000,38.0649,2.3453,5.9927,-25.3009,
300305.SZ,裕兴股份,2016-01-18,10.6947,10.441,11.2617,10.3365,11.0677,2874160,62982195.4,0.3731,3.4884,21.9133,4.5647,1400969091.75,N/A,3231923750,62964903,0,145255000,39.3927,2.4271,6.2017,-26.1835,
300305.SZ,裕兴股份,2016-01-19,11.0677,11.0876,11.6348,11.0478,11.6199,3088652,70323570.6,0.5521,4.9888,22.7684,4.9054,1470860134.08,N/A,3393156800,62964903,0,145255000,41.3579,2.5482,6.5111,-27.4898,
300305.SZ,裕兴股份,2016-01-20,11.6199,11.4408,11.8885,11.3662,11.5751,2919082,68099108.1,-0.0448,-0.3853,23.3289,4.636,1465193292.81,N/A,3380083850,62964903,0,145255000,41.1986,2.5384,6.486,-27.3838,
300305.SZ,裕兴股份,2016-01-21,11.5751,11.411,11.8885,11.217,11.217,3041741,70963637.6,-0.3581,-3.0941,23.3299,4.8309,1419858562.65,N/A,3275500250,62964903,0,145255000,39.9239,2.4598,6.2853,-26.5366,
300305.SZ,裕兴股份,2016-01-22,11.217,11.3911,11.9034,11.1722,11.7393,3769345,87431507.6,0.5223,4.6563,23.1954,5.9864,1485971710.8,N/A,3428018000,62964903,0,145255000,41.7829,2.5744,6.578,-27.7722,
300305.SZ,裕兴股份,2016-01-25,11.7393,11.8388,12.1869,11.7144,11.9034,2398503,57667198.5,0.1642,1.3983,24.043,3.8093,1506750128.79,N/A,3475952150,62964903,0,145255000,42.3671,2.6103,6.67,-28.1605,
300305.SZ,裕兴股份,2016-01-26,11.9034,11.9034,11.9034,10.7146,10.7146,2637500,60079967.7,-1.1888,-9.9875,22.7791,4.1888,1356264010.62,N/A,3128792700,62964903,0,145255000,38.1357,2.3496,6.0038,-25.348,
300305.SZ,裕兴股份,2016-01-27,10.7146,10.7444,10.8837,9.9983,10.8091,2991858,63512281.2,0.0945,0.8821,21.2284,4.7516,1368227342.19,N/A,3156391150,62964903,0,145255000,38.4721,2.3704,6.0568,-25.5716,
300305.SZ,裕兴股份,2016-01-28,10.8091,10.5355,10.7096,10.0132,10.043,1949430,40751203.1,-0.766,-7.087,20.9042,3.0961,1271261391.57,N/A,2932698450,62964903,0,145255000,35.7456,2.2024,5.6275,-23.7593,
300305.SZ,裕兴股份,2016-01-29,10.043,9.9734,10.6947,9.864,10.5156,2084002,43387412,0.4726,4.7053,20.8193,3.3098,1331078049.42,N/A,3070690700,62964903,0,145255000,37.4275,2.306,5.8923,-24.8773,
300305.SZ,裕兴股份,2016-02-01,10.5156,10.5156,10.6101,10.043,10.2868,1741736,36402951.6,-0.2288,-2.176,20.9004,2.7662,1302114194.04,N/A,3003873400,62964903,0,145255000,36.6131,2.2558,5.7641,-24.336,
300305.SZ,裕兴股份,2016-02-02,10.2868,10.3465,10.7942,10.3465,10.6797,2349694,50307969.6,0.393,3.8201,21.4104,3.7318,1351856467.41,N/A,3118624850,62964903,0,145255000,38.0118,2.342,5.9843,-25.2656,
300305.SZ,裕兴股份,2016-02-03,10.6797,10.5007,10.819,10.3514,10.7892,2342539,49666675.4,0.1094,1.0247,21.2021,3.7204,1365708746.07,N/A,3150580950,62964903,0,145255000,38.4013,2.366,6.0456,-25.5245,
300305.SZ,裕兴股份,2016-02-04,10.7892,10.8837,11.3065,10.8041,11.1722,2398024,53531364.6,0.383,3.55,22.3231,3.8085,1414191721.38,N/A,3262427300,62964903,0,145255000,39.7645,2.45,6.2603,-26.4306,
300305.SZ,裕兴股份,2016-02-05,11.1722,11.2219,11.3761,11.0628,11.1374,1741993,39244473.2,-0.0348,-0.3117,22.5285,2.7666,1409784178.17,N/A,3252259450,62964903,0,145255000,39.6406,2.4424,6.2407,-26.3483,
300305.SZ,裕兴股份,2016-02-15,11.1374,10.5952,11.1672,10.5952,11.0727,1469883,32150983.9,-0.0647,-0.5806,21.8732,2.3344,1401598740.78,N/A,3233376300,62964903,0,145255000,39.4104,2.4282,6.2045,-26.1953,
300305.SZ,裕兴股份,2016-02-16,11.0727,11.1722,11.5552,11.1075,11.4756,1913873,43972818.7,0.4029,3.6388,22.9758,3.0396,1452600312.21,N/A,3351032850,62964903,0,145255000,40.8445,2.5165,6.4303,-27.1485,
300305.SZ,裕兴股份,2016-02-17,11.4756,11.4557,11.5652,11.2866,11.5154,2128199,48899267.1,0.0398,0.3468,22.9768,3.38,1457637504.45,N/A,3362653250,62964903,0,145255000,40.9861,2.5253,6.4526,-27.2426,
300305.SZ,裕兴股份,2016-02-18,11.5154,11.6298,11.7194,11.3463,11.3811,2267995,52265953.2,-0.1343,-1.1663,23.045,3.602,1440636980.64,N/A,3323434400,62964903,0,145255000,40.5081,2.4958,6.3773,-26.9249,
300305.SZ,裕兴股份,2016-02-19,11.3811,11.3413,11.6895,11.3413,11.6696,2236444,51781445.8,0.2885,2.535,23.1535,3.5519,1477156624.38,N/A,3407682300,62964903,0,145255000,41.535,2.5591,6.539,-27.6074,
300305.SZ,裕兴股份,2016-02-22,11.6696,11.7741,12.1123,11.7741,12.0228,2993972,72077862.1,0.3532,3.0264,24.0743,4.755,1521861705.51,N/A,3510813350,62964903,0,145255000,42.792,2.6365,6.7369,-28.443,
300305.SZ,裕兴股份,2016-02-23,12.0228,12.0228,12.6147,12.0228,12.4108,3939312,97389125.6,0.388,3.2271,24.7224,6.2564,1570974329.85,N/A,3624112250,62964903,0,145255000,44.173,2.7216,6.9543,-29.3608,
300305.SZ,裕兴股份,2016-02-24,12.4108,12.3461,12.3809,11.8437,12.3014,2837390,69367980,-0.1094,-0.8818,24.4478,4.5063,1557122051.19,N/A,3592156150,62964903,0,145255000,43.7835,2.6976,6.893,-29.102,
300305.SZ,裕兴股份,2016-02-25,12.3014,12.3362,12.3362,11.0727,11.0727,3171770,73576275.5,-1.2286,-9.9879,23.1972,5.0374,1401598740.78,N/A,3233376300,62964903,0,145255000,39.4104,2.4282,6.2045,-26.1953,
300305.SZ,裕兴股份,2016-02-26,11.0727,11.1921,11.2767,10.8638,11.1424,2036734,45620135.9,0.0696,0.6289,22.3987,3.2347,1410413827.2,N/A,3253712000,62964903,0,145255000,39.6583,2.4435,6.2435,-26.36,
300305.SZ,裕兴股份,2016-02-29,11.1424,11.595,11.9382,11.1473,11.4458,7762700,180923739.9,0.3034,2.7232,23.3068,12.3286,1448822418.03,N/A,3342317550,62964903,0,145255000,40.7383,2.51,6.4136,-27.0779,
300305.SZ,裕兴股份,2016-03-01,11.4458,10.9434,11.1573,10.3017,10.8986,5427020,115867547.6,-0.5472,-4.7805,21.3501,8.6191,1379561024.73,N/A,3182537050,62964903,0,145255000,38.7908,2.39,6.107,-25.7834,
300305.SZ,裕兴股份,2016-03-02,10.8986,10.7792,11.4309,10.7494,11.3811,3533746,78840027.3,0.4825,4.4272,22.3106,5.6122,1440636980.64,N/A,3323434400,62964903,0,145255000,40.5081,2.4958,6.3773,-26.9249,
300305.SZ,裕兴股份,2016-03-03,11.3811,11.3811,11.595,11.2418,11.2418,3045501,69883107.8,-0.1393,-1.2238,22.9463,4.8368,1423006807.8,N/A,3282763000,62964903,0,145255000,40.0124,2.4653,6.2993,-26.5954,
300305.SZ,裕兴股份,2016-03-04,11.2418,11.2568,11.789,10.9981,11.3115,5437504,125748563.5,0.0696,0.6195,23.1262,8.6358,1431821894.22,N/A,3303098700,62964903,0,145255000,40.2603,2.4805,6.3383,-26.7601,
300305.SZ,裕兴股份,2016-03-07,11.3115,11.1424,11.7044,11.1424,11.4458,3356291,77330982.2,0.1343,1.1873,23.0406,5.3304,1448822418.03,N/A,3342317550,62964903,0,145255000,40.7383,2.51,6.4136,-27.0779,
300305.SZ,裕兴股份,2016-03-08,11.4458,11.4508,11.4508,10.5405,11.2568,3436866,75520016.4,-0.189,-1.6515,21.9735,5.4584,1424895754.89,N/A,3287120650,62964903,0,145255000,40.0655,2.4685,6.3076,-26.6307,
300305.SZ,裕兴股份,2016-03-09,11.2568,11.0777,11.1324,10.7693,10.9285,1729291,38013729.2,-0.3283,-2.9165,21.9823,2.7464,1383338918.91,N/A,3191252350,62964903,0,145255000,38.897,2.3965,6.1237,-25.854,
300305.SZ,裕兴股份,2016-03-10,10.9285,10.8489,11.0926,10.5007,10.5355,1490914,32200870,-0.393,-3.5958,21.5981,2.3678,1333596645.54,N/A,3076500900,62964903,0,145255000,37.4983,2.3104,5.9035,-24.9244,
300305.SZ,裕兴股份,2016-03-11,10.5355,10.4708,10.6847,10.446,10.5454,1040586,22058349.4,0.0099,0.0944,21.198,1.6526,1334855943.6,N/A,3079406000,62964903,0,145255000,37.5337,2.3126,5.9091,-24.9479,
300305.SZ,裕兴股份,2016-03-14,10.5454,10.7096,11.1573,10.6847,10.9434,1847120,40879113.2,0.3979,3.7736,22.1313,2.9336,1385227866,N/A,3195610000,62964903,0,145255000,38.9501,2.3998,6.132,-25.8893,
300305.SZ,裕兴股份,2016-03-15,10.9434,10.9931,11.1871,10.9931,11.1026,1907500,42528496.9,0.1592,1.4545,22.2954,3.0295,1405376634.96,N/A,3242091600,62964903,0,145255000,39.5167,2.4347,6.2212,-26.2659,
300305.SZ,裕兴股份,2016-03-16,11.1026,11.2319,11.4358,10.8339,10.8588,1962676,43702402,-0.2437,-2.1953,22.2667,3.1171,1374523832.49,N/A,3170916650,62964903,0,145255000,38.6491,2.3813,6.0847,-25.6893,
300305.SZ,裕兴股份,2016-03-17,10.8588,10.9285,11.3662,10.8588,11.3364,2917851,65591906.2,0.4775,4.3976,22.4795,4.6341,1434970139.37,N/A,3310361450,62964903,0,145255000,40.3488,2.486,6.3522,-26.819,
300305.SZ,裕兴股份,2016-03-18,11.3364,11.4408,11.8636,11.3463,11.8487,3532837,82742810.7,0.5123,4.5195,23.4211,5.6108,1499823989.46,N/A,3459974100,62964903,0,145255000,42.1724,2.5983,6.6393,-28.0311,
300305.SZ,裕兴股份,2016-03-21,11.8487,11.978,12.0775,11.794,12.0626,3677824,88146984.8,0.2139,1.8052,23.9672,5.8411,1526898897.75,N/A,3522433750,62964903,0,145255000,42.9337,2.6453,6.7592,-28.5371,
300305.SZ,裕兴股份,2016-03-22,12.0626,11.9382,12.4605,11.799,12.1024,3546640,86250508.1,0.0398,0.3299,24.3189,5.6327,1531936089.99,N/A,3534054150,62964903,0,145255000,43.0753,2.654,6.7815,-28.6312,
300305.SZ,裕兴股份,2016-03-23,12.1024,11.9731,12.3312,11.9731,12.2566,2659560,65053447.8,0.1542,1.2741,24.4602,4.2239,1551455209.92,N/A,3579083200,62964903,0,145255000,43.6241,2.6878,6.8679,-28.996,
300305.SZ,裕兴股份,2016-03-24,12.2566,12.2317,12.2665,11.8686,11.8686,2861689,69535658.5,-0.388,-3.1656,24.2988,4.5449,1502342585.58,N/A,3465784300,62964903,0,145255000,42.2432,2.6027,6.6505,-28.0781,
300305.SZ,裕兴股份,2016-03-25,11.8686,11.8785,11.9084,11.6448,11.8586,2461764,58316486.1,-0.0099,-0.0838,23.6889,3.5096,1672244713.12,N/A,3462879200,70144493,0,145255000,42.2078,2.6005,6.6449,-28.0546,
300305.SZ,裕兴股份,2016-03-28,11.8586,11.8935,12.2765,11.7243,11.7243,2554648,61697689.9,-0.1343,-1.1326,24.1512,3.642,1653305700.01,N/A,3423660350,70144493,0,145255000,41.7297,2.5711,6.5696,-27.7369,
300305.SZ,裕兴股份,2016-03-29,11.7243,11.7044,11.7393,11.3463,11.4209,1949819,45122257.1,-0.3034,-2.588,23.1418,2.5991,1722428617.28,N/A,3335054800,75018668,0,145255000,40.6498,2.5045,6.3996,-27.019,
300305.SZ,裕兴股份,2016-03-30,11.4209,11.5353,11.993,11.5353,11.9333,2186755,51842856.1,0.5123,4.4861,23.7077,2.9149,1799697845.32,N/A,3484667450,75018668,0,145255000,42.4733,2.6169,6.6867,-28.2311,
300305.SZ,裕兴股份,2016-03-31,11.9333,12.0129,12.3262,12.0029,12.0079,3042704,74409276.8,0.0746,0.6253,24.455,4.0559,1810950645.52,N/A,3506455700,75018668,0,145255000,42.7389,2.6333,6.7285,-28.4076,
300305.SZ,裕兴股份,2016-04-01,12.0079,12.0825,12.3511,11.8388,12.1919,3306446,80309127.7,0.184,1.5327,24.2887,4.4075,1838707552.68,N/A,3560200050,75018668,0,145255000,43.394,2.6736,6.8316,-28.8431,
300305.SZ,裕兴股份,2016-04-05,12.1919,12.2765,12.9082,12.1173,12.7839,3734277,94614837.7,0.5919,4.8552,25.3369,4.9778,1927979767.6,N/A,3733053500,75018668,0,145255000,45.5008,2.8034,7.1633,-30.2434,
300305.SZ,裕兴股份,2016-04-06,12.7839,12.6844,13.0724,12.6247,12.7988,2518418,64970081.6,0.0149,0.1167,25.798,3.3571,1930230327.64,N/A,3737411150,75018668,0,145255000,45.5539,2.8067,7.1717,-30.2787,
300305.SZ,裕兴股份,2016-04-07,12.7988,12.7888,12.8684,12.4357,12.4655,2845009,72467086.5,-0.3333,-2.604,25.4717,3.7924,1879967820.08,N/A,3640090300,75018668,0,145255000,44.3677,2.7336,6.9849,-29.4903,
300305.SZ,裕兴股份,2016-04-08,12.4655,12.4655,12.6595,12.2367,12.6595,2676368,67222268.9,0.194,1.5563,25.117,3.5676,1909225100.6,N/A,3696739750,75018668,0,145255000,45.0582,2.7762,7.0937,-29.9492,
300305.SZ,裕兴股份,2016-04-11,12.6595,12.6844,13.1569,12.6844,13.0375,2974227,77558163,0.378,2.9862,26.0767,3.9646,1966239288.28,N/A,3807133550,75018668,0,145255000,46.4038,2.8591,7.3055,-30.8436,
300305.SZ,裕兴股份,2016-04-12,13.0375,13.0923,13.1072,12.5401,12.7192,2210895,56654107,-0.3184,-2.4418,25.625,2.9471,1918227340.76,N/A,3714170350,75018668,0,145255000,45.2707,2.7892,7.1271,-30.0905,
300305.SZ,裕兴股份,2016-04-13,12.7192,12.7839,13.5151,12.7839,13.2315,4614078,122759475.6,0.5123,4.0282,26.6054,6.1506,1995496568.8,N/A,3863783000,75018668,0,145255000,47.0942,2.9016,7.4142,-31.3025,
300305.SZ,裕兴股份,2016-04-14,13.2315,13.2315,13.3957,13.0823,13.3758,3437225,91660260.2,0.1443,1.0902,26.6669,4.5818,2017251982.52,N/A,3905906950,75018668,0,145255000,47.6077,2.9332,7.495,-31.6438,
300305.SZ,裕兴股份,2016-04-15,13.3758,13.341,13.341,13.0873,13.1719,1795545,47610137.8,-0.2039,-1.5247,26.5157,2.3935,1986494328.64,N/A,3846352400,75018668,0,145255000,46.8818,2.8885,7.3807,-31.1613,
300305.SZ,裕兴股份,2016-04-18,13.1719,13.1569,13.1569,12.6247,12.759,2310583,59215125.6,-0.4129,-3.1344,25.6278,3.08,1924228834.2,N/A,3729381750,75018668,0,145395000,45.4561,2.8007,7.1563,-30.2137,
300305.SZ,裕兴股份,2016-04-19,12.759,12.8137,13.0226,12.6844,12.7839,1860769,48018361.8,0.0249,0.1949,25.8057,2.4804,1927979767.6,N/A,3736651500,75018668,0,145395000,45.5447,2.8061,7.1702,-30.2726,
300305.SZ,裕兴股份,2016-04-20,12.7839,12.8734,13.2465,11.6945,12.5351,4604279,117420759.6,-0.2487,-1.9455,25.5025,6.1375,1890470433.6,N/A,3663954000,75018668,0,145395000,44.6586,2.7515,7.0307,-29.6836,
300305.SZ,裕兴股份,2016-04-21,12.5351,12.4406,12.5351,11.9482,11.978,2289665,56338962.2,-0.5571,-4.4444,24.6058,3.0521,1806449525.44,N/A,3501111600,75018668,0,145395000,42.6738,2.6292,6.7183,-28.3644,
300305.SZ,裕兴股份,2016-04-22,11.978,11.9482,12.2765,11.9333,12.2317,1606150,39059170.7,0.2537,2.1179,24.3185,2.141,1844709046.12,N/A,3575263050,75018668,0,145395000,43.5776,2.6849,6.8606,-28.9651,
300305.SZ,裕兴股份,2016-04-25,12.2317,12.1869,12.9132,12.1621,12.6894,3461893,87680695,0.4576,3.7414,25.3274,4.6147,1913726220.68,N/A,3709026450,75018668,0,145395000,45.208,2.7854,7.1172,-30.0488,
300305.SZ,裕兴股份,2016-04-26,12.6894,12.8833,12.8833,12.3362,12.6844,3364660,85014345.4,-0.005,-0.0392,25.2668,4.4851,1912976034,N/A,3707572500,75018668,0,145395000,45.1902,2.7843,7.1144,-30.037,
300305.SZ,裕兴股份,2016-04-27,12.6844,12.6595,12.7789,12.3859,12.4357,2127142,53987841.1,-0.2487,-1.9608,25.3805,2.8355,1875466700,N/A,3634875000,75018668,0,145395000,44.3042,2.7297,6.9749,-29.448,
300305.SZ,裕兴股份,2016-04-28,12.4357,12.4257,12.4456,11.988,12.3113,1890307,46334028.3,-0.1244,-1,24.5114,2.5198,1856712033,N/A,3598526250,75018668,0,145395000,43.8611,2.7024,6.9052,-29.1536,
300305.SZ,裕兴股份,2016-04-29,12.3113,12.1621,12.4257,12.1173,12.2267,1240616,30650276.6,-0.0846,-0.6869,24.7057,1.6537,1843958859.44,N/A,3573809100,75018668,0,145395000,43.5598,2.6838,6.8578,-28.9533,
300305.SZ,裕兴股份,2016-05-03,12.2267,12.2019,12.6695,12.1671,12.6496,2008206,50495152.2,0.4228,3.4581,25.1444,2.6769,1907724727.24,N/A,3697394850,75018668,0,145395000,45.0662,2.7766,7.0949,-29.9545,
300305.SZ,裕兴股份,2016-05-04,12.6496,12.56,12.8038,12.5451,12.6943,1916001,48945921.6,0.0448,0.3539,25.5459,2.554,1914476407.36,N/A,3710480400,75018668,0,145395000,45.2257,2.7865,7.12,-30.0606,
300305.SZ,裕兴股份,2016-05-05,12.6943,12.6844,13.0077,12.6147,12.9629,2318075,59810022.1,0.2686,2.116,25.8016,3.09,1954986488.08,N/A,3788993700,75018668,0,145395000,46.1827,2.8454,7.2707,-30.6966,
300305.SZ,裕兴股份,2016-05-06,12.9629,12.9729,13.2216,12.5401,12.5501,4072794,105839894.5,-0.4129,-3.185,25.987,5.429,1892720993.64,N/A,3668315850,75018668,0,145395000,44.7118,2.7548,7.0391,-29.719,
300305.SZ,裕兴股份,2016-05-09,12.5501,12.361,12.361,11.9432,11.993,2525240,61442145.2,-0.5571,-4.4392,24.3312,3.3661,1808700085.48,N/A,3505473450,75018668,0,145395000,42.7269,2.6325,6.7266,-28.3997,
300305.SZ,裕兴股份,2016-05-10,11.993,11.993,12.1024,11.8487,11.9134,1300298,31204955.1,-0.0796,-0.6636,23.9983,1.729,1801181736.1,N/A,3482210250,75205918,0,145395000,42.4434,2.615,6.682,-28.2112,
300305.SZ,裕兴股份,2016-05-11,11.9134,11.9979,12.0825,11.7442,11.7741,1204543,28800530.9,-0.1393,-1.1691,23.9099,1.6017,1780124079.06,N/A,3441499650,75205918,0,145395000,41.9472,2.5845,6.6039,-27.8814,
300305.SZ,裕兴股份,2016-05-12,11.7741,11.4408,11.6249,11.2518,11.5502,1370552,31433419.5,-0.2238,-1.9011,22.9349,1.8224,1746281415.96,N/A,3376071900,75205918,0,145395000,41.1497,2.5353,6.4783,-27.3513,
300305.SZ,裕兴股份,2016-05-13,11.5502,11.5154,11.8238,11.5154,11.6249,1002131,23528954.5,0.0746,0.646,23.4789,1.3325,1757562303.66,N/A,3397881150,75205918,0,145395000,41.4155,2.5517,6.5202,-27.528,
300305.SZ,裕兴股份,2016-05-16,11.6249,11.6746,11.9333,11.4508,11.9134,811631,19223917.5,0.2885,2.4818,23.6855,1.0792,1801181736.1,N/A,3482210250,75205918,0,145395000,42.4434,2.615,6.682,-28.2112,
300305.SZ,裕兴股份,2016-05-17,11.9134,11.9283,12.0875,11.8238,12.0278,1264462,30418402.5,0.1144,0.9603,24.0564,1.6813,1818479097.24,N/A,3515651100,75205918,0,145395000,42.851,2.6402,6.7462,-28.4821,
300305.SZ,裕兴股份,2016-05-18,12.0278,11.983,11.983,11.3413,11.4906,1242134,28918528.5,-0.5372,-4.4665,23.2813,1.6516,1737256705.8,N/A,3358624500,75205918,0,145395000,40.937,2.5222,6.4448,-27.21,
300305.SZ,裕兴股份,2016-05-19,11.4906,11.6497,11.8139,11.4458,11.5055,1051738,24603792.5,0.0149,0.1299,23.3935,1.3985,1739512883.34,N/A,3362986350,75205918,0,145395000,40.9902,2.5255,6.4532,-27.2453,
