代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002074.SZ,国轩高科,2015-05-25,35.35,34.5,36.14,34.01,35.68,10547717,373465784.6,0.33,0.9335,35.4073,4.7264,7962582218.56,N/A,26467548095.04,223166542,0,741803478,703.1513,53.467,29.8897,-665.2237,
002074.SZ,国轩高科,2015-05-26,35.68,35.75,36.37,35.41,35.89,13786157,494065861.9,0.21,0.5886,35.8378,6.1775,8009447192.38,N/A,26623326825.42,223166542,0,741803478,707.2898,53.7817,30.0657,-669.139,
002074.SZ,国轩高科,2015-05-27,35.89,36.4,36.97,34.3,34.67,18943478,669040599.9,-1.22,-3.3993,35.3177,8.4885,7737184011.14,N/A,25718326582.26,223166542,0,741803478,683.247,51.9535,29.0436,-646.3931,
002074.SZ,国轩高科,2015-05-28,34.67,34.2,35.56,31.2,31.2,18862188,634550628.2,-3.47,-10.0087,33.6414,8.4521,6962796110.4,N/A,23144268513.6,223166542,0,741803478,614.8632,46.7536,26.1368,-581.6979,
002074.SZ,国轩高科,2015-05-29,31.2,31.7,32.08,29,30.77,16388149,504683135.7,-0.43,-1.3782,30.7956,7.3435,6866834497.34,N/A,22825293018.06,223166542,0,741803478,606.3891,46.1093,25.7765,-573.6808,
002074.SZ,国轩高科,2015-06-01,30.77,31.31,32.43,30.5,32.06,16403261,516415381.6,1.29,4.1924,31.4825,7.3502,7154719336.52,N/A,23782219504.68,223166542,0,741803478,631.8114,48.0423,26.8572,-597.7318,
002074.SZ,国轩高科,2015-06-02,32.06,33.5,33.75,32.06,32.92,21133905,693359808.9,0.86,2.6825,32.8079,9.47,7346642562.64,N/A,24420170495.76,223166542,0,741803478,648.7595,49.3311,27.5776,-613.7658,
002074.SZ,国轩高科,2015-06-03,32.92,33.21,33.37,31.68,33.05,16845409,550135859,0.13,0.3949,32.6579,7.5484,7375654213.1,N/A,24516604947.9,223166542,0,741803478,651.3214,49.5259,27.6865,-616.1896,
002074.SZ,国轩高科,2015-06-04,33.05,33.15,33.8,30.65,32.4,16324089,530981466.5,-0.65,-1.9667,32.5275,7.3148,7230595960.8,N/A,24034432687.2,223166542,0,741803478,638.5118,48.5518,27.142,-604.0709,
002074.SZ,国轩高科,2015-06-05,32.4,33.27,34.81,32.63,34.01,24432634,829067591,1.61,4.9691,33.9328,10.9482,7589894093.42,N/A,29327915129.12,223166542,0,862332112,779.1413,59.2452,33.1199,-737.1149,
002074.SZ,国轩高科,2015-06-08,34.01,34.5,34.79,32.7,32.79,21211681,714646573.6,-1.22,-3.5872,33.6912,9.5049,7317630912.18,N/A,28275869952.48,223166542,0,862332112,751.1921,57.12,31.9319,-710.6733,
002074.SZ,国轩高科,2015-06-09,32.79,33,33.1,31.61,32.05,13595409,440318265,-0.74,-2.2568,32.3873,6.092,7152487671.1,N/A,27637744189.6,223166542,0,862332112,734.2393,55.8309,31.2112,-694.6349,
002074.SZ,国轩高科,2015-06-10,32.05,31.95,32.97,31.25,32.63,13648478,439088546.6,0.58,1.8097,32.1712,6.1158,7281924265.46,N/A,28137896814.56,223166542,0,862332112,747.5266,56.8412,31.7761,-707.2055,
002074.SZ,国轩高科,2015-06-11,32.63,32.9,32.9,32.05,32.51,9571199,310822736.4,-0.12,-0.3678,32.4748,4.2888,7255144280.42,N/A,28034416961.12,223166542,0,862332112,744.7775,56.6322,31.6592,-704.6047,
002074.SZ,国轩高科,2015-06-12,32.51,32.51,35.1,32.51,35.08,22540891,767077033.4,2.57,7.9053,34.0305,10.1005,7828682293.36,N/A,30250610488.96,223166542,0,862332112,803.6541,61.1091,34.1619,-760.3055,
002074.SZ,国轩高科,2015-06-15,35.08,35.48,36.36,33.66,35.51,26653148,934235503.2,0.43,1.2258,35.0516,11.9432,7924643906.42,N/A,30621413297.12,223166542,0,862332112,813.5051,61.8582,34.5807,-769.6251,
002074.SZ,国轩高科,2015-06-16,35.51,34.62,37.15,34,35.9,25220657,911270814.4,0.39,1.0983,36.1319,11.3013,8011678857.8,N/A,30957722820.8,223166542,0,862332112,822.4397,62.5375,34.9605,-778.0778,
002074.SZ,国轩高科,2015-06-17,35.9,35.8,39.48,35.2,38.77,27892166,1042003043.6,2.87,7.9944,37.3583,12.4984,8652166833.34,N/A,33432615982.24,223166542,0,862332112,888.189,67.5371,37.7554,-840.2806,
002074.SZ,国轩高科,2015-06-18,38.77,38.05,38.92,36.2,36.6,20018294,758008663.3,-2.17,-5.5971,37.8658,8.9701,8167895437.2,N/A,31561355299.2,223166542,0,862332112,838.4761,63.7569,35.6422,-793.2492,
002074.SZ,国轩高科,2015-06-19,36.6,35.33,35.5,32.94,32.94,16346406,553134137.6,-3.66,-10,33.8383,7.3248,7351105893.48,N/A,28405219769.28,223166542,0,862332112,754.6285,57.3812,32.0779,-713.9243,
002074.SZ,国轩高科,2015-06-23,32.94,32.03,32.49,29.65,31.35,14718613,456014143.1,-1.59,-4.827,30.9821,6.5953,6996271091.7,N/A,27034111711.2,223166542,0,862332112,718.2029,54.6115,30.5296,-679.4634,
002074.SZ,国轩高科,2015-06-24,31.35,31.95,32.27,30.69,31.39,11127957,352189991.6,0.04,0.1276,31.6491,4.9864,7005197753.38,N/A,27068604995.68,223166542,0,862332112,719.1193,54.6812,30.5685,-680.3304,
002074.SZ,国轩高科,2015-06-25,31.39,31.67,31.67,28.25,28.47,16247959,483248178.3,-2.92,-9.3023,29.7421,7.2806,6353551450.74,N/A,24550595228.64,223166542,0,862332112,652.2244,49.5945,27.7249,-617.0438,
002074.SZ,国轩高科,2015-06-26,28.47,27.03,27.8,25.62,25.62,12746025,333363770.2,-2.85,-10.0105,26.1543,5.7114,5717526806.04,N/A,22092948709.44,223166542,0,862332112,586.9333,44.6299,24.9495,-555.2744,
002074.SZ,国轩高科,2015-06-29,25.62,26,26.19,23.06,23.06,13727971,325208935.3,-2.56,-9.9922,23.6895,6.1514,5146220458.52,N/A,19885378502.72,223166542,0,862332112,528.2858,40.1704,22.4565,-499.7903,
002074.SZ,国轩高科,2015-06-30,23.06,22.01,25.09,20.75,24.81,19594201,443979658.5,1.75,7.5889,22.6587,8.7754,5539744937.37,N/A,21394459698.72,223286777,0,862332112,568.3768,43.2188,24.1607,-537.7189,
002074.SZ,国轩高科,2015-07-01,24.81,24.3,25.37,22.33,22.33,13209980,319722032.2,-2.48,-9.996,24.2031,5.9161,4985993730.41,N/A,19255876060.96,223286777,0,862332112,511.5621,38.8987,21.7456,-483.9687,
002074.SZ,国轩高科,2015-07-02,22.33,22.34,22.9,20.1,20.1,12430311,259303951.3,-2.23,-9.9866,20.8606,5.567,4488064217.7,N/A,17332875451.2,223286777,0,862332112,460.4746,35.0141,19.574,-435.6369,
002074.SZ,国轩高科,2015-07-03,20.1,18.88,20.32,18.09,18.1,14321740,266159147.7,-2,-9.9502,18.5843,6.4141,4041490663.7,N/A,15608211227.2,223286777,0,862332112,414.6562,31.5301,17.6263,-392.2899,
002074.SZ,国轩高科,2015-07-06,18.1,19.91,19.91,16.29,16.29,17286507,304281219.4,-1.81,-10,17.6022,7.7418,3637341597.33,N/A,14047390104.48,223286777,0,862332112,373.1906,28.3771,15.8637,-353.0609,
002074.SZ,国轩高科,2015-07-07,16.29,16.29,16.29,16.29,16.29,N/A,N/A,0,0,N/A,N/A,3637341597.33,N/A,14047390104.48,223286777,0,862332112,373.1906,28.3771,15.8637,-353.0609,
002074.SZ,国轩高科,2015-07-08,16.29,16.29,16.29,16.29,16.29,N/A,N/A,0,0,N/A,N/A,3637341597.33,N/A,14047390104.48,223286777,0,862332112,373.1906,28.3771,15.8637,-353.0609,
002074.SZ,国轩高科,2015-07-09,16.29,16.29,16.29,16.29,16.29,N/A,N/A,0,0,N/A,N/A,3637341597.33,N/A,14047390104.48,223286777,0,862332112,373.1906,28.3771,15.8637,-353.0609,
002074.SZ,国轩高科,2015-07-10,16.29,16.29,16.29,16.29,16.29,N/A,N/A,0,0,N/A,N/A,3637341597.33,N/A,14047390104.48,223286777,0,862332112,373.1906,28.3771,15.8637,-353.0609,
002074.SZ,国轩高科,2015-07-13,16.29,16.29,16.29,16.29,16.29,N/A,N/A,0,0,N/A,N/A,3637341597.33,N/A,14047390104.48,223286777,0,862332112,373.1906,28.3771,15.8637,-353.0609,
002074.SZ,国轩高科,2015-07-14,16.29,16.29,16.29,16.29,16.29,N/A,N/A,0,0,N/A,N/A,3637341597.33,N/A,14047390104.48,223286777,0,862332112,373.1906,28.3771,15.8637,-353.0609,
002074.SZ,国轩高科,2015-07-15,16.29,16.29,16.29,16.29,16.29,N/A,N/A,0,0,N/A,N/A,3637341597.33,N/A,14047390104.48,223286777,0,862332112,373.1906,28.3771,15.8637,-353.0609,
002074.SZ,国轩高科,2015-07-16,16.29,16.29,16.29,16.29,16.29,N/A,N/A,0,0,N/A,N/A,3637341597.33,N/A,14047390104.48,223286777,0,862332112,373.1906,28.3771,15.8637,-353.0609,
002074.SZ,国轩高科,2015-07-17,16.29,16.29,16.29,16.29,16.29,N/A,N/A,0,0,N/A,N/A,3637341597.33,N/A,14047390104.48,223286777,0,862332112,373.1906,28.3771,15.8637,-353.0609,
002074.SZ,国轩高科,2015-07-20,16.29,16.29,16.29,16.29,16.29,N/A,N/A,0,0,N/A,N/A,3637341597.33,N/A,14047390104.48,223286777,0,862332112,373.1906,28.3771,15.8637,-353.0609,
002074.SZ,国轩高科,2015-07-21,16.29,17.92,17.92,17.92,17.92,335822,6017930.2,1.63,10.0061,17.92,0.1504,4001299043.84,N/A,15452991447.04,223286777,0,862332112,410.5326,31.2165,17.451,-388.3887,
002074.SZ,国轩高科,2015-07-22,17.92,19.71,19.71,19.71,19.71,83311,1642059.8,1.79,9.9888,19.71,0.0373,4400982374.67,N/A,16996565927.52,223286777,0,862332112,451.54,34.3347,19.1942,-427.1842,
002074.SZ,国轩高科,2015-07-23,19.71,21.68,21.68,21.68,21.68,220301,4776125.7,1.97,9.9949,21.68,0.0987,4840857325.36,N/A,18695360188.16,223286777,0,862332112,496.6711,37.7664,21.1126,-469.881,
002074.SZ,国轩高科,2015-07-24,21.68,23.85,23.85,23.85,23.85,522191,12454255.4,2.17,10.0092,23.85,0.2339,5325389631.45,N/A,20566620871.2,223286777,0,862332112,546.384,41.5465,23.2258,-516.9124,
002074.SZ,国轩高科,2015-07-27,23.85,26.24,26.24,25.11,26.1,70072124,1831718961.4,2.25,9.434,26.1405,31.3821,5827784879.7,N/A,22506868123.2,223286777,0,862332112,597.9297,45.466,25.417,-565.6777,
002074.SZ,国轩高科,2015-07-28,26.1,24,27.09,23.49,25.61,41481774,1050061041.6,-0.49,-1.8774,25.3138,18.5778,5718374358.97,N/A,22084325388.32,223286777,0,862332112,586.7042,44.6124,24.9398,-555.0577,
002074.SZ,国轩高科,2015-07-29,25.61,26.05,28.15,25.18,28.12,27755640,733587042.7,2.51,9.8009,26.4302,12.4305,6278824169.24,N/A,24248778989.44,223286777,0,862332112,644.2062,48.9848,27.3841,-609.4581,
002074.SZ,国轩高科,2015-07-30,28.12,27.99,29.37,27.06,27.39,26334861,748658654.6,-0.73,-2.596,28.4284,11.7942,6115824822.03,N/A,23619276547.68,223286777,0,862332112,627.4825,47.7132,26.6732,-593.6365,
002074.SZ,国轩高科,2015-07-31,27.39,27.1,30.13,26.8,28.75,28032655,816563855.8,1.36,4.9653,29.129,12.5546,6419494838.75,N/A,24792048220,223286777,0,862332112,658.639,50.0823,27.9976,-623.1124,
002074.SZ,国轩高科,2015-08-03,28.75,28,29.27,27,27.56,12070277,337588531,-1.19,-4.1391,27.9686,5.4057,6153783574.12,N/A,23765873006.72,223286777,0,862332112,631.3771,48.0093,26.8387,-597.321,
002074.SZ,国轩高科,2015-08-04,27.56,27.9,30.32,27.86,30.32,18092350,532671179.3,2.76,10.0145,29.4418,8.1027,6770055078.64,N/A,26145909635.84,223286777,0,862332112,694.6064,52.8172,29.5265,-657.1398,
002074.SZ,国轩高科,2015-08-05,30.32,31.19,33.3,30.78,31.5,24315818,782801126.6,1.18,3.8918,32.1931,10.8899,7033533475.5,N/A,27163461528,223286777,0,862332112,721.6393,54.8728,30.6756,-682.7145,
002074.SZ,国轩高科,2015-08-06,31.5,31.18,34.65,31.14,34.65,32835927,1118870634.2,3.15,10,34.0746,14.7057,7736886823.05,N/A,29879807680.8,223286777,0,862332112,793.8032,60.3601,33.7432,-750.9859,
002074.SZ,国轩高科,2015-08-07,34.65,35,35.75,33.2,34.5,28482007,981267263.6,-0.15,-0.4329,34.4522,12.7558,7703393806.5,N/A,29750457864,223286777,0,862332112,790.3668,60.0988,33.5971,-747.7349,
002074.SZ,国轩高科,2015-08-10,34.5,34,35.8,34,35,18114734,631857503.7,0.5,1.4493,34.8809,8.1128,7815037195,N/A,30181623920,223286777,0,862332112,801.8214,60.9698,34.084,-758.5717,
002074.SZ,国轩高科,2015-08-11,35,34.97,37.88,34.31,35.2,18318042,665201835.4,0.2,0.5714,36.314,8.2038,7859694550.4,N/A,30354090342.4,223286777,0,862332112,806.4032,61.3182,34.2788,-762.9063,
002074.SZ,国轩高科,2015-08-12,35.2,35.18,35.78,31.88,32.59,19650452,655338280.5,-2.61,-7.4148,33.3498,8.8005,7276916062.43,N/A,28103403530.08,223286777,0,862332112,746.6103,56.7716,31.7371,-706.3386,
002074.SZ,国轩高科,2015-08-13,32.59,32.57,33.3,30.44,33,25776933,819615598.4,0.41,1.2581,31.7965,11.5443,7368463641,N/A,28456959696,223286777,0,862332112,756.003,57.4858,32.1364,-715.2247,
002074.SZ,国轩高科,2015-08-14,33,32.56,32.96,31.16,31.56,21817614,692006192.3,-1.44,-4.3636,31.7178,9.7711,7046930682.12,N/A,27215201454.72,223286777,0,862332112,723.0138,54.9773,30.7341,-684.0149,
002074.SZ,国轩高科,2015-08-17,31.56,30.98,32.88,30.95,31.49,17938371,572404098,-0.07,-0.2218,31.9095,8.0338,7031300607.73,N/A,27154838206.88,223286777,0,862332112,721.4102,54.8554,30.6659,-682.4977,
002074.SZ,国轩高科,2015-08-18,31.49,31.38,32.98,28.41,28.94,24576029,767423088.7,-2.55,-8.0978,31.2265,11.0065,6461919326.38,N/A,24955891321.28,223286777,0,862332112,662.9918,50.4133,28.1826,-627.2304,
002074.SZ,国轩高科,2015-08-19,28.94,28,31.36,27.53,30.95,20022536,595001857.1,2.01,6.9454,29.7166,8.9672,6910725748.15,N/A,26689178866.4,223286777,0,862332112,709.0392,53.9147,30.14,-670.7941,
002074.SZ,国轩高科,2015-08-20,30.95,30.3,30.85,28.38,28.49,15015900,444613031.1,-2.46,-7.9483,29.6095,6.7249,6361440276.73,N/A,24567841870.88,223286777,0,862332112,652.6826,49.6294,27.7444,-617.4773,
002074.SZ,国轩高科,2015-08-21,28.49,28.4,29.29,26.62,27.07,16459250,459009049.1,-1.42,-4.9842,27.8876,7.3714,6044373053.39,N/A,23343330271.84,223286777,0,862332112,620.1516,47.1558,26.3616,-586.701,
002074.SZ,国轩高科,2015-08-24,27.07,25.8,25.8,24.36,24.36,14730098,362301222.3,-2.71,-10.0111,24.596,6.5969,5439265887.72,N/A,21006410248.32,223286777,0,862332112,558.0677,42.4349,23.7225,-527.9659,
002074.SZ,国轩高科,2015-08-25,24.36,22.61,25.66,22.6,23.5,24799898,592450447.2,-0.86,-3.5304,23.8892,11.1067,5247239259.5,N/A,20264804632,223286777,0,862332112,538.3658,40.9368,22.885,-509.3267,
002074.SZ,国轩高科,2015-08-26,23.5,24.08,25.85,23.8,24.88,22592314,561789301.7,1.38,5.8723,24.8664,10.1181,5555375011.76,N/A,21454822946.56,223286777,0,862332112,569.9805,43.3408,24.2289,-539.2361,
002074.SZ,国轩高科,2015-08-27,24.88,25.97,27.37,25.48,27.37,21930877,577705694.7,2.49,10.008,26.3421,9.8218,6111359086.49,N/A,23602029905.44,223286777,0,862332112,627.0243,47.6783,26.6537,-593.203,
002074.SZ,国轩高科,2015-08-28,27.37,28.5,29.87,27.8,28.85,25451509,734165577.1,1.48,5.4074,28.8457,11.3986,6441823516.45,N/A,24878281431.2,223286777,0,862332112,660.9299,50.2565,28.095,-625.2798,
002074.SZ,国轩高科,2015-08-31,28.85,28.8,29.41,26.01,27.46,16597943,467419691.9,-1.39,-4.818,28.1613,7.4335,6131454896.42,N/A,23679639795.52,223286777,0,862332112,629.0862,47.8351,26.7414,-595.1536,
002074.SZ,国轩高科,2015-09-01,27.46,27.39,27.4,24.71,24.71,17114610,437581345.4,-2.75,-10.0146,25.5677,7.6649,5517416259.67,N/A,21308226487.52,223286777,0,862332112,566.0859,43.0446,24.0633,-535.5516,
002074.SZ,国轩高科,2015-09-02,24.71,23.01,25.97,22.51,23.25,16510349,396491784.1,-1.46,-5.9085,24.0147,7.3942,5191417565.25,N/A,20049221604,223286777,0,862332112,532.6385,40.5013,22.6415,-503.9083,
002074.SZ,国轩高科,2015-09-07,23.25,23.78,25.19,23.55,24.5,11722696,287768869.1,1.25,5.3763,24.548,5.2501,5470526036.5,N/A,21127136744,223286777,0,862332112,561.275,42.6788,23.8588,-531.0001,
002074.SZ,国轩高科,2015-09-08,24.5,24.24,26.95,24.11,26.95,17217715,442933066.8,2.45,10,25.7254,7.711,6017578640.15,N/A,23239850418.4,223286777,0,862332112,617.4025,46.9467,26.2447,-584.1002,
002074.SZ,国轩高科,2015-09-09,26.95,28.3,29.65,28.01,29.65,27491274,808099788.6,2.7,10.0186,29.3948,12.3121,6620452938.05,N/A,25568147120.8,223286777,0,862332112,679.2573,51.6501,28.874,-642.6185,
002074.SZ,国轩高科,2015-09-10,29.65,29.2,31.38,29.05,29.96,28163168,850324660.2,0.31,1.0455,30.1928,12.613,6689671838.92,N/A,25835470075.52,223286777,0,862332112,686.3591,52.1901,29.1759,-649.3373,
002074.SZ,国轩高科,2015-09-11,29.96,29.75,30.66,29.12,30.64,18601010,557838919.9,0.68,2.2697,29.9897,8.3305,6841506847.28,N/A,26421855911.68,223286777,0,862332112,701.9374,53.3747,29.8381,-664.0753,
002074.SZ,国轩高科,2015-09-14,30.64,31.1,31.47,27.58,27.58,22007531,634033290.2,-3.06,-9.9869,28.8098,9.8562,6158249309.66,N/A,23783119648.96,223286777,0,862332112,631.8353,48.0442,26.8582,-597.7545,
002074.SZ,国轩高科,2015-09-15,27.58,26.01,26.9,24.82,25,21796104,556116435,-2.58,-9.3546,25.5145,9.7615,5582169425,N/A,21558302800,223286777,0,862332112,572.7296,43.5498,24.3457,-541.8369,
002074.SZ,国轩高科,2015-09-16,25,25.63,27.5,25.55,27.5,17322367,458156138.5,2.5,10,26.4488,7.7579,6140386367.5,N/A,23714133080,223286777,0,862332112,630.0025,47.9048,26.7803,-596.0206,
002074.SZ,国轩高科,2015-09-17,27.5,28,30.24,27.56,28.09,23066700,670725129,0.59,2.1455,29.0776,10.3305,6272125565.93,N/A,24222909026.08,223286777,0,862332112,643.519,48.9326,27.3549,-608.8079,
002074.SZ,国轩高科,2015-09-18,28.09,28.55,29.2,27.7,28.66,16344270,466280425.5,0.57,2.0292,28.5287,7.3199,6399399028.82,N/A,24714438329.92,223286777,0,862332112,656.5772,49.9255,27.91,-621.1618,
002074.SZ,国轩高科,2015-09-21,28.66,28.03,29.95,27.6,29.63,15568698,452906008.8,0.97,3.3845,29.0908,6.9725,6615987202.51,N/A,25550900478.56,223286777,0,862332112,678.7991,51.6153,28.8546,-642.1851,
002074.SZ,国轩高科,2015-09-22,29.63,30,30.8,28.83,29.29,14701565,438635029.9,-0.34,-1.1475,29.8359,6.5842,6540069698.33,N/A,25257707560.48,223286777,0,862332112,671.01,51.023,28.5235,-634.8161,
002074.SZ,国轩高科,2015-09-23,29.29,28.51,31.8,28.18,29.56,20407141,618237921.9,0.27,0.9218,30.2952,9.1394,6600357128.12,N/A,25490537230.72,223286777,0,862332112,677.1955,51.4933,28.7864,-640.6679,
002074.SZ,国轩高科,2015-09-24,29.56,30.25,30.44,28.62,29.25,15009918,438940841.2,-0.31,-1.0487,29.2434,6.7223,6531138227.25,N/A,25223214276,223286777,0,862332112,670.0936,50.9533,28.4845,-633.9492,
002074.SZ,国轩高科,2015-09-25,29.25,29,29.84,26.8,27.7,13524929,381819833.7,-1.55,-5.2991,28.2308,6.0572,6185043722.9,N/A,23886599502.4,223286777,0,862332112,634.5844,48.2532,26.9751,-600.3553,
002074.SZ,国轩高科,2015-09-28,27.7,28,28.97,27.01,28.8,11879957,333715560.6,1.1,3.9711,28.0906,5.3205,6430659177.6,N/A,24835164825.6,223286777,0,862332112,659.7845,50.1694,28.0463,-624.1961,
002074.SZ,国轩高科,2015-09-29,28.8,28.88,30.68,28.5,29.35,14969527,443544309.9,0.55,1.9097,29.6298,6.7042,6553466904.95,N/A,25309447487.2,223286777,0,862332112,672.3845,51.1275,28.5819,-636.1165,
002074.SZ,国轩高科,2015-09-30,29.35,30,30.8,29.3,29.48,12559255,375725847.2,0.13,0.4429,29.9163,5.6247,6582494185.96,N/A,25421550661.76,223286777,0,862332112,675.3627,51.354,28.7085,-638.9341,
002074.SZ,国轩高科,2015-10-08,29.48,30.9,31.59,29.5,31.26,18398454,570418568.8,1.78,6.038,31.0036,8.2398,6979944649.02,N/A,26956501821.12,223286777,0,862332112,716.1411,54.4547,30.4419,-677.5128,
002074.SZ,国轩高科,2015-10-09,31.26,31,32.32,30.38,31.7,15610737,488594877.4,0.44,1.4075,31.2986,6.9913,7078190830.9,N/A,27335927950.4,223286777,0,862332112,726.2211,55.2212,30.8704,-687.0492,
002074.SZ,国轩高科,2015-10-12,31.7,32,34.23,31.85,32.16,18255798,606473440.5,0.46,1.4511,33.2209,8.1759,7180902748.32,N/A,27732600721.92,223286777,0,862332112,736.7593,56.0225,31.3184,-697.019,
002074.SZ,国轩高科,2015-10-13,32.16,31.87,32.66,30.87,32.66,16581573,525607341.1,0.5,1.5547,31.6983,7.4261,7292546136.82,N/A,28163766777.92,223286777,0,862332112,748.2139,56.8935,31.8053,-707.8557,
002074.SZ,国轩高科,2015-10-14,32.66,32.76,32.76,31,31.07,15809809,499155019.7,-1.59,-4.8683,31.5725,7.0805,6937520161.39,N/A,26792658719.84,223286777,0,862332112,711.7883,54.1237,30.2569,-673.3949,
002074.SZ,国轩高科,2015-10-15,31.07,30.8,34.18,30.8,34.18,20500738,663191097.5,3.11,10.0097,32.3496,9.1813,7631942037.86,N/A,29474511588.16,223286777,0,862332112,783.0359,59.5413,33.2855,-740.7994,
002074.SZ,国轩高科,2015-10-16,34.18,35.8,35.8,33.17,33.62,27827139,955641782.9,-0.56,-1.6384,34.3421,12.4625,7506901442.74,N/A,28991605605.44,223286777,0,862332112,770.2067,58.5658,32.7401,-728.6622,
002074.SZ,国轩高科,2015-10-19,33.62,33.9,36.77,33.25,36.34,29758819,1034060825.7,2.72,8.0904,34.748,13.3276,8114241476.18,N/A,31337148950.08,223286777,0,862332112,832.5197,63.304,35.389,-787.6141,
002074.SZ,国轩高科,2015-10-20,36.34,35.84,35.99,34.31,35.53,21705418,762679195.9,-0.81,-2.2289,35.1377,9.7209,7933379186.81,N/A,30638659939.36,223286777,0,862332112,813.9633,61.893,34.6002,-770.0586,
002074.SZ,国轩高科,2015-10-21,35.53,35.23,36.24,31.98,31.98,25926392,873980450.8,-3.55,-9.9916,33.7101,11.6113,7140711128.46,N/A,27577380941.76,223286777,0,862332112,732.6357,55.7089,31.1431,-693.1177,
002074.SZ,国轩高科,2015-10-22,31.98,31.68,33.1,30.22,32.38,25327341,802922883.6,0.4,1.2508,31.7018,11.343,7230025839.26,N/A,27922313786.56,223286777,0,862332112,741.7994,56.4057,31.5326,-701.7871,
002074.SZ,国轩高科,2015-10-23,32.38,33.29,33.4,31.51,32.66,28059987,914281411,0.28,0.8647,32.5831,12.5668,7292546136.82,N/A,28163766777.92,223286777,0,862332112,748.2139,56.8935,31.8053,-707.8557,
002074.SZ,国轩高科,2015-10-26,32.66,32.7,35.25,32.04,35.03,35088479,1198181625.6,2.37,7.2566,34.1474,15.7145,7821735798.31,N/A,30207493883.36,223286777,0,862332112,802.5087,61.022,34.1132,-759.2219,
002074.SZ,国轩高科,2015-10-27,35.03,34.4,34.72,32.6,34.36,19677414,667424120.3,-0.67,-1.9126,33.9183,8.8126,7672133657.72,N/A,29629731368.32,223286777,0,862332112,787.1595,59.8549,33.4608,-744.7006,
002074.SZ,国轩高科,2015-10-28,34.36,34.81,36.18,33.5,33.72,18926782,661351359.7,-0.64,-1.8626,34.9426,8.4764,7529230120.44,N/A,29077838816.64,223286777,0,862332112,772.4977,58.74,32.8375,-730.8296,
002074.SZ,国轩高科,2015-10-29,33.72,34.22,34.93,32.57,33.6,18335349,614962798.8,-0.12,-0.3559,33.5397,8.2116,7502435707.2,N/A,28974358963.2,223286777,0,862332112,769.7486,58.531,32.7207,-728.2288,
002074.SZ,国轩高科,2015-10-30,33.6,33.14,34.98,32.6,33.8,21691206,738549182.6,0.2,0.5952,34.0483,9.7145,7547093062.6,N/A,29146825385.6,223286777,0,862332112,774.3304,58.8794,32.9154,-732.5635,
002074.SZ,国轩高科,2015-11-02,33.8,32.77,34.12,31.35,31.4,20234317,658640244.3,-2.4,-7.1006,32.5507,9.062,7011204797.8,N/A,27077228316.8,223286777,0,862332112,719.3484,54.6986,30.5782,-680.5471,
002074.SZ,国轩高科,2015-11-03,31.4,31.75,32.23,30.48,31.27,14745307,463394588.1,-0.13,-0.414,31.4266,6.6038,6982177516.79,N/A,26965125142.24,223286777,0,862332112,716.3702,54.4721,30.4516,-677.7296,
002074.SZ,国轩高科,2015-11-04,31.27,31.5,33.46,31.46,33.23,17545926,572747397,1.96,6.268,32.6428,7.858,7419819599.71,N/A,28655296081.76,223286777,0,862332112,761.2722,57.8864,32.3604,-720.2096,
