代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000505.SZ,*ST珠江,2012-10-22,2.9,2.88,3.05,2.85,3,7239271,21548589.1,0.1,3.4483,2.9766,2.0084,1081335819,90416857.905,1280236212,360445273,64975000,426745404,-25.8748,3.4322,5.4911,-15.2647,
000505.SZ,*ST珠江,2012-10-23,3,2.99,3.07,2.9,2.92,6131224,18252116.2,-0.08,-2.6667,2.9769,1.701,1052500197.16,89896940.95,1246096579.68,360445273,64975000,426745404,-25.1848,3.3407,5.3447,-14.8577,
000505.SZ,*ST珠江,2012-10-24,2.92,2.9,3.05,2.89,3.04,6200327,18562474.2,0.12,4.1096,2.9938,1.7202,1095753629.92,92548928.0625,1297306028.16,360445273,64975000,426745404,-26.2198,3.478,5.5644,-15.4682,
000505.SZ,*ST珠江,2012-10-25,3.04,3.03,3.05,2.89,2.89,6486298,19118610.2,-0.15,-4.9342,2.9475,1.7995,1041686838.97,89853862.525,1233294217.56,360445273,64975000,426745404,-24.926,3.3064,5.2898,-14.705,
000505.SZ,*ST珠江,2012-10-26,2.89,2.86,2.9,2.79,2.81,3729032,10562785.4,-0.08,-2.7682,2.8326,1.0346,1012851217.13,88746545.58,1199154585.24,360445273,64975000,426745404,-24.236,3.2149,5.1434,-14.2979,
000505.SZ,*ST珠江,2012-10-29,2.81,2.8,2.89,2.79,2.82,2255449,6390811,0.01,0.3559,2.8335,0.6257,1016455669.86,89246248.8125,1203422039.28,360445273,64975000,426745404,-24.3223,3.2263,5.1617,-14.3488,
000505.SZ,*ST珠江,2012-10-30,2.82,2.8,2.84,2.78,2.78,2085090,5858299.2,-0.04,-1.4184,2.8096,0.5785,1002037858.94,88770560.34,1186352223.12,360445273,64975000,426745404,-23.9773,3.1805,5.0885,-14.1453,
000505.SZ,*ST珠江,2012-10-31,2.78,2.79,2.82,2.76,2.76,1854411,5162805.9,-0.02,-0.7194,2.7841,0.5145,994828953.48,90320194.5975,1177817315.04,360445273,64975000,426745404,-23.8048,3.1576,5.0519,-14.0435,
000505.SZ,*ST珠江,2012-11-01,2.76,2.79,2.88,2.76,2.84,3689033,10461015.3,0.08,2.8986,2.8357,1.0235,1023664575.32,92455688.9375,1211956947.36,360445273,64975000,426745404,-24.4948,3.2492,5.1983,-14.4506,
000505.SZ,*ST珠江,2012-11-02,2.84,2.85,2.98,2.84,2.98,6547381,19161650.9,0.14,4.9296,2.9266,1.8165,1074126913.54,96725040.2475,1271701303.92,360445273,64975000,426745404,-25.7023,3.4093,5.4545,-15.1629,
000505.SZ,*ST珠江,2012-11-05,2.98,2.98,3.04,2.93,3.01,6309472,18869350.7,0.03,1.0067,2.9906,1.7505,1084940271.73,94666658.2375,1284503666.04,360445273,64975000,426745404,-25.961,3.4437,5.5094,-15.3156,
000505.SZ,*ST珠江,2012-11-06,3.01,2.98,2.98,2.86,2.93,5234779,15236577.7,-0.08,-2.6578,2.9106,1.4523,1056104649.89,94659679.9225,1250364033.72,360445273,64975000,426745404,-25.271,3.3521,5.363,-14.9085,
000505.SZ,*ST珠江,2012-11-07,2.93,2.92,2.98,2.9,2.93,2904410,8542480.4,0,0,2.9412,0.8058,1056104649.89,94639908.03,1250364033.72,360445273,64975000,426745404,-25.271,3.3521,5.363,-14.9085,
000505.SZ,*ST珠江,2012-11-08,2.93,2.92,2.97,2.84,2.86,3464941,10044972.1,-0.07,-2.3891,2.899,0.9613,1030873480.78,93573278.43,1220491855.44,360445273,64975000,426745404,-24.6673,3.2721,5.2349,-14.5524,
000505.SZ,*ST珠江,2012-11-09,2.86,2.86,3,2.84,3,5592232,16682240,0.14,4.8951,2.9831,1.5515,1081335819,98246644.29,1280236212,360445273,64975000,426745404,-25.8748,3.4322,5.4911,-15.2647,
000505.SZ,*ST珠江,2012-11-12,3,3.04,3.04,2.94,2.97,6151481,18382051.6,-0.03,-1,2.9882,1.7066,1070522460.81,99160140.81,1267433849.88,360445273,64975000,426745404,-25.616,3.3979,5.4362,-15.1121,
000505.SZ,*ST珠江,2012-11-13,2.97,2.97,2.98,2.82,2.86,5237454,15087863.7,-0.11,-3.7037,2.8808,1.4531,1030873480.78,97009702.22,1220491855.44,360445273,64975000,426745404,-24.6673,3.2721,5.2349,-14.5524,
000505.SZ,*ST珠江,2012-11-14,2.86,2.84,2.89,2.81,2.86,3201330,9123104.4,0,0,2.8498,0.8882,1030873480.78,96470585.1525,1220491855.44,360445273,64975000,426745404,-24.6673,3.2721,5.2349,-14.5524,
000505.SZ,*ST珠江,2012-11-15,2.86,2.82,2.87,2.78,2.8,2707450,7650905,-0.06,-2.0979,2.8259,0.7511,1009246764.4,94920678,1194887131.2,360445273,64975000,426745404,-24.1498,3.2034,5.1251,-14.2471,
000505.SZ,*ST珠江,2012-11-16,2.8,2.79,2.81,2.73,2.77,1869102,5178344.5,-0.03,-1.0714,2.7705,0.5186,998433406.21,93913422.555,1182084769.08,360445273,64975000,426745404,-23.891,3.1691,5.0702,-14.0944,
000505.SZ,*ST珠江,2012-11-19,2.77,2.73,2.81,2.73,2.79,1577944,4365388.7,0.02,0.722,2.7665,0.4378,1005642311.67,97126865.14,1190619677.16,360445273,64975000,426745404,-24.0635,3.192,5.1068,-14.1962,
000505.SZ,*ST珠江,2012-11-20,2.79,2.79,2.83,2.79,2.82,1249072,3515127.1,0.03,1.0753,2.8142,0.3465,1016455669.86,97046763.96,1203422039.28,360445273,64975000,426745404,-24.3223,3.2263,5.1617,-14.3488,
000505.SZ,*ST珠江,2012-11-21,2.82,2.81,2.85,2.76,2.84,1546720,4328253.9,0.02,0.7092,2.7983,0.4291,1023664575.32,96511012.5975,1211956947.36,360445273,64975000,426745404,-24.4948,3.2492,5.1983,-14.4506,
000505.SZ,*ST珠江,2012-11-22,2.84,2.82,2.84,2.76,2.78,1522279,4262373.4,-0.06,-2.1127,2.8,0.4223,1002037858.94,95994272.92,1186352223.12,360445273,64975000,426745404,-23.9773,3.1805,5.0885,-14.1453,
000505.SZ,*ST珠江,2012-11-23,2.78,2.79,2.84,2.77,2.8,1631810,4572421.2,0.02,0.7194,2.8021,0.4527,1009246764.4,97558565.5375,1194887131.2,360445273,64975000,426745404,-24.1498,3.2034,5.1251,-14.2471,
000505.SZ,*ST珠江,2012-11-26,2.8,2.8,2.85,2.78,2.79,1245277,3499413.8,-0.01,-0.3571,2.8101,0.3455,1005642311.67,96475341.3225,1190619677.16,360445273,64975000,426745404,-24.0635,3.192,5.1068,-14.1962,
000505.SZ,*ST珠江,2012-11-27,2.79,2.8,2.8,2.65,2.65,3037327,8143838.1,-0.14,-5.0179,2.6813,0.8427,955179973.45,91686560.37,1130875320.6,360445273,64975000,426745404,-22.8561,3.0318,4.8505,-13.4838,
000505.SZ,*ST珠江,2012-11-28,2.65,2.64,2.65,2.56,2.58,1856127,4827925.9,-0.07,-2.6415,2.6011,0.515,929948804.34,87012765.675,1101003142.32,360445273,64975000,426745404,-22.2523,2.9517,4.7224,-13.1277,
000505.SZ,*ST珠江,2012-11-29,2.58,2.6,2.63,2.5,2.55,1006899,2606781.5,-0.03,-1.1628,2.5889,0.2793,919135446.15,87551980.205,1088200780.2,360445273,64975000,426745404,-21.9936,2.9174,4.6675,-12.975,
000505.SZ,*ST珠江,2012-11-30,2.55,2.52,2.65,2.51,2.64,1375156,3584883.4,0.09,3.5294,2.6069,0.3815,951575520.72,86999900.625,1126607866.56,360445273,64975000,426745404,-22.7698,3.0204,4.8322,-13.4329,
000505.SZ,*ST珠江,2012-12-03,2.64,2.59,2.64,2.54,2.58,1113784,2879218.6,-0.06,-2.2727,2.5851,0.309,929948804.34,87549823.035,1101003142.32,360445273,64975000,426745404,-22.2523,2.9517,4.7224,-13.1277,
000505.SZ,*ST珠江,2012-12-04,2.58,2.55,2.63,2.51,2.61,1108059,2841825.6,0.03,1.1628,2.5647,0.3074,940762162.53,87086551.285,1113805504.44,360445273,64975000,426745404,-22.5111,2.986,4.7773,-13.2803,
000505.SZ,*ST珠江,2012-12-05,2.61,2.6,2.74,2.59,2.72,2583283,6953261.4,0.11,4.2146,2.6916,0.7167,980411142.56,89606437.725,1160747498.88,360445273,64975000,426745404,-23.4598,3.1119,4.9786,-13.84,
000505.SZ,*ST珠江,2012-12-06,2.72,2.69,2.77,2.68,2.7,1624789,4423489.4,-0.02,-0.7353,2.7225,0.4508,973202237.1,89663875.625,1152212590.8,360445273,64975000,426745404,-23.2873,3.089,4.942,-13.7382,
000505.SZ,*ST珠江,2012-12-07,2.7,2.7,2.76,2.7,2.74,1819209,4963703.6,0.04,1.4815,2.7285,0.5047,987620048.02,90217975.9275,1169282406.96,360445273,64975000,426745404,-23.6323,3.1348,5.0152,-13.9418,
000505.SZ,*ST珠江,2012-12-10,2.74,2.73,2.81,2.72,2.78,2481224,6866527.8,0.04,1.4599,2.7674,0.6884,1002037858.94,90734390.73,1186352223.12,360445273,64975000,426745404,-23.9773,3.1805,5.0885,-14.1453,
000505.SZ,*ST珠江,2012-12-11,2.78,2.77,2.79,2.72,2.76,2263866,6229252.1,-0.02,-0.7194,2.7516,0.6281,994828953.48,91239434.9075,1177817315.04,360445273,64975000,426745404,-23.8048,3.1576,5.0519,-14.0435,
000505.SZ,*ST珠江,2012-12-12,2.76,2.74,2.76,2.7,2.73,1418485,3865668.9,-0.03,-1.087,2.7252,0.3935,984015595.29,91205712.8825,1165014952.92,360445273,64975000,426745404,-23.546,3.1233,4.9969,-13.8909,
000505.SZ,*ST珠江,2012-12-13,2.73,2.76,2.76,2.71,2.71,1431120,3909106.2,-0.02,-0.7326,2.7315,0.397,976806689.83,90684100.08,1156480044.84,360445273,64975000,426745404,-23.3735,3.1004,4.9603,-13.7891,
000505.SZ,*ST珠江,2012-12-14,2.71,2.72,2.82,2.7,2.79,3414628,9483246.5,0.08,2.952,2.7772,0.9473,1005642311.67,93373168.425,1190619677.16,360445273,64975000,426745404,-24.0635,3.192,5.1068,-14.1962,
000505.SZ,*ST珠江,2012-12-17,2.79,2.76,2.82,2.75,2.8,3573599,9955288.1,0.01,0.3584,2.7858,0.9914,1009246764.4,93327166.125,1194887131.2,360445273,64975000,426745404,-24.1498,3.2034,5.1251,-14.2471,
000505.SZ,*ST珠江,2012-12-18,2.8,2.79,2.85,2.75,2.78,3039951,8495131.3,-0.02,-0.7143,2.7945,0.8434,1002037858.94,94364264.5875,1186352223.12,360445273,64975000,426745404,-23.9773,3.1805,5.0885,-14.1453,
000505.SZ,*ST珠江,2012-12-19,2.78,2.77,2.78,2.74,2.76,2195688,6055702,-0.02,-0.7194,2.758,0.6092,994828953.48,92761012.96,1177817315.04,360445273,64975000,426745404,-23.8048,3.1576,5.0519,-14.0435,
000505.SZ,*ST珠江,2012-12-20,2.76,2.78,2.78,2.71,2.75,1522756,4172389.6,-0.01,-0.3623,2.74,0.4225,991224500.75,92251017.6875,1173549861,360445273,64975000,426745404,-23.7185,3.1462,5.0335,-13.9927,
000505.SZ,*ST珠江,2012-12-21,2.75,2.76,2.79,2.71,2.72,1668419,4566447.1,-0.03,-1.0909,2.737,0.4629,980411142.56,92783884.16,1160747498.88,360445273,64975000,426745404,-23.4598,3.1119,4.9786,-13.84,
000505.SZ,*ST珠江,2012-12-24,2.72,2.72,2.76,2.71,2.73,2712248,7426830,0.01,0.3676,2.7383,0.7525,984015595.29,92831913.68,1165014952.92,360445273,64975000,426745404,-23.546,3.1233,4.9969,-13.8909,
000505.SZ,*ST珠江,2012-12-25,2.73,2.71,2.83,2.69,2.77,4521614,12519104.1,0.04,1.4652,2.7687,1.2545,998433406.21,94963951.35,1182084769.08,360445273,64975000,426745404,-23.891,3.1691,5.0702,-14.0944,
000505.SZ,*ST珠江,2012-12-26,2.77,2.77,2.82,2.75,2.82,3842954,10739880.8,0.05,1.8051,2.7947,1.0662,1016455669.86,96036844.54,1203422039.28,360445273,64975000,426745404,-24.3223,3.2263,5.1617,-14.3488,
000505.SZ,*ST珠江,2012-12-27,2.82,2.84,2.95,2.81,2.9,7121035,20604240.7,0.08,2.8369,2.8934,1.9756,1045291291.7,98153587.095,1237561671.6,360445273,64975000,426745404,-25.0123,3.3178,5.3081,-14.7559,
000505.SZ,*ST珠江,2012-12-28,2.9,2.93,2.94,2.86,2.89,3638812,10520579.6,-0.01,-0.3448,2.8912,1.0095,1041686838.97,99111279.61,1233294217.56,360445273,64975000,426745404,-24.926,3.3064,5.2898,-14.705,
000505.SZ,*ST珠江,2012-12-31,2.89,2.89,2.93,2.87,2.9,4233819,12295698.8,0.01,0.346,2.9042,1.1746,1045291291.7,100628309.4125,1237561671.6,360445273,64975000,426745404,-25.0123,3.3178,5.3081,-14.7559,
000505.SZ,*ST珠江,2013-01-04,2.9,2.89,2.91,2.78,2.83,4963531,14041875.2,-0.07,-2.4138,2.829,1.3771,1020060122.59,101230010.4,1207689493.32,360445273,64975000,426745404,-9.5188,5.0823,5.9196,91.1118,
000505.SZ,*ST珠江,2013-01-07,2.83,2.82,2.93,2.79,2.9,4350119,12460094.3,0.07,2.4735,2.8643,1.2069,1045291291.7,105934681.215,1237561671.6,360445273,64975000,426745404,-9.7543,5.208,6.066,93.3655,
000505.SZ,*ST珠江,2013-01-08,2.9,2.91,2.98,2.87,2.94,5552594,16323737.8,0.04,1.3793,2.9398,1.5405,1059709102.62,105818447.4375,1254631487.76,360445273,64975000,426745404,-9.8888,5.2799,6.1497,94.6533,
000505.SZ,*ST珠江,2013-01-09,2.94,2.94,3.01,2.91,2.97,4907706,14546132.5,0.03,1.0204,2.9639,1.3616,1070522460.81,102673624.95,1267433849.88,360445273,64975000,426745404,-9.9897,5.3337,6.2125,95.6191,
000505.SZ,*ST珠江,2013-01-10,2.97,2.97,2.99,2.91,2.96,3161647,9321244.8,-0.01,-0.3367,2.9482,0.8772,1066918008.08,103685727.53,1263166395.84,360445273,64975000,426745404,-9.9561,5.3158,6.1915,95.2971,
000505.SZ,*ST珠江,2013-01-11,2.96,2.96,2.96,2.85,2.85,4258101,12414085.1,-0.11,-3.7162,2.9154,1.1813,1027269028.05,99352336.86,1216224401.4,360445273,64975000,426745404,-9.5861,5.1182,5.9614,91.7557,
000505.SZ,*ST珠江,2013-01-14,2.85,2.87,2.97,2.83,2.93,3854111,11177160.6,0.08,2.807,2.9001,1.0693,1056104649.89,104040945.855,1250364033.72,360445273,64975000,426745404,-9.8552,5.2619,6.1288,94.3313,
000505.SZ,*ST珠江,2013-01-15,2.93,2.95,2.97,2.9,2.95,3404527,9996660.4,0.02,0.6826,2.9363,0.9445,1063313555.35,106133595.68,1258898941.8,360445273,64975000,426745404,-9.9225,5.2978,6.1706,94.9752,
000505.SZ,*ST珠江,2013-01-16,2.95,2.96,3.04,2.94,2.98,5368972,16033402.1,0.03,1.0169,2.9863,1.4895,1074126913.54,108328944.99,1271701303.92,360445273,64975000,426745404,-10.0234,5.3517,6.2334,95.9411,
000505.SZ,*ST珠江,2013-01-17,2.98,2.98,3.09,2.96,3.06,6628253,20192624.1,0.08,2.6846,3.0464,1.8389,1102962535.38,108895163.13,1305840936.24,360445273,64975000,426745404,-10.2925,5.4954,6.4007,98.5167,
000505.SZ,*ST珠江,2013-01-18,3.06,3.07,3.07,2.96,3.03,5193045,15650303.3,-0.03,-0.9804,3.0137,1.4407,1092149177.19,109394197.12,1293038574.12,360445273,64975000,426745404,-10.1915,5.4415,6.338,97.5508,
000505.SZ,*ST珠江,2013-01-21,3.03,3.03,3.13,3.02,3.11,7377451,22785370.5,0.08,2.6403,3.0885,2.0468,1120984799.03,112615150.815,1327178206.44,360445273,64975000,426745404,-10.4606,5.5852,6.5053,100.1264,
000505.SZ,*ST珠江,2013-01-22,3.11,3.11,3.27,3.11,3.21,17940022,58192812.3,0.1,3.2154,3.2437,4.9772,1157029326.33,116298823.9725,1369852746.84,360445273,64975000,426745404,-10.797,5.7648,6.7145,103.3459,
000505.SZ,*ST珠江,2013-01-23,3.21,3.18,3.2,3.05,3.08,10211319,31806549.5,-0.13,-4.0498,3.1148,2.833,1110171440.84,114659199.34,1314375844.32,360445273,64975000,426745404,-10.3597,5.5313,6.4425,99.1606,
000505.SZ,*ST珠江,2013-01-24,3.08,3.08,3.11,2.99,3.02,7126346,21773437.7,-0.06,-1.9481,3.0553,1.9771,1088544724.46,111544765.66,1288771120.08,360445273,64975000,426745404,-10.1579,5.4235,6.317,97.2289,
000505.SZ,*ST珠江,2013-01-25,3.02,3.02,3.09,3.01,3.07,3869397,11832626,0.05,1.6556,3.058,1.0735,1106566988.11,115792597.25,1310108390.28,360445273,64975000,426745404,-10.3261,5.5133,6.4216,98.8386,
000505.SZ,*ST珠江,2013-01-28,3.07,3.01,3.03,2.92,3.01,11371763,33817315.6,-0.06,-1.9544,2.9738,3.1549,1084940271.73,116321799.1325,1284503666.04,360445273,64975000,426745404,-10.1243,5.4056,6.2961,96.9069,
000505.SZ,*ST珠江,2013-01-29,3.01,2.99,3.04,2.96,3.02,4922187,14810962.4,0.01,0.3322,3.009,1.3656,1088544724.46,117393321.35,1288771120.08,360445273,64975000,426745404,-10.1579,5.4235,6.317,97.2289,
000505.SZ,*ST珠江,2013-01-30,3.02,3.02,3.03,2.95,3,4648473,13892558.7,-0.02,-0.6623,2.9886,1.2896,1081335819,117294793.26,1280236212,360445273,64975000,426745404,-10.0906,5.3876,6.2752,96.585,
000505.SZ,*ST珠江,2013-01-31,3,2.99,2.99,2.93,2.98,4236702,12553888.4,-0.02,-0.6667,2.9631,1.1754,1074126913.54,115701112.45,1271701303.92,360445273,64975000,426745404,-10.0234,5.3517,6.2334,95.9411,
000505.SZ,*ST珠江,2013-02-01,2.98,2.98,3.06,2.96,3.01,5982048,18107067.4,0.03,1.0067,3.0269,1.6596,1084940271.73,115801173.95,1284503666.04,360445273,64975000,426745404,-10.1243,5.4056,6.2961,96.9069,
000505.SZ,*ST珠江,2013-02-04,3.01,3.02,3.04,2.97,2.99,4410300,13221308,-0.02,-0.6645,2.9978,1.2236,1077731366.27,116373493.2425,1275968757.96,360445273,64975000,426745404,-10.057,5.3697,6.2543,96.263,
000505.SZ,*ST珠江,2013-02-05,2.99,2.98,3.05,2.97,3.03,3017629,9107769.8,0.04,1.3378,3.0182,0.8372,1092149177.19,114274235.46,1293038574.12,360445273,64975000,426745404,-10.1915,5.4415,6.338,97.5508,
000505.SZ,*ST珠江,2013-02-06,3.03,3.03,3.12,3.02,3.08,5348800,16429031.4,0.05,1.6502,3.0715,1.4839,1110171440.84,116973634.83,1314375844.32,360445273,64975000,426745404,-10.3597,5.5313,6.4425,99.1606,
000505.SZ,*ST珠江,2013-02-07,3.08,3.09,3.17,3.06,3.15,5380050,16757710.7,0.07,2.2727,3.1148,1.4926,1135402609.95,117538215.6,1344248022.6,360445273,64975000,426745404,-10.5952,5.657,6.589,101.4142,
000505.SZ,*ST珠江,2013-02-08,3.15,3.14,3.17,3.06,3.09,5200552,16144432.5,-0.06,-1.9048,3.1044,1.4428,1113775893.57,117835333.28,1318643298.36,360445273,64975000,426745404,-10.3934,5.5492,6.4635,99.4825,
000505.SZ,*ST珠江,2013-02-18,3.09,3.09,3.1,3.05,3.07,3801463,11677170.9,-0.02,-0.6472,3.0718,1.0547,1106566988.11,118950577.175,1310108390.28,360445273,64975000,426745404,-10.3261,5.5133,6.4216,98.8386,
000505.SZ,*ST珠江,2013-02-19,3.07,3.07,3.1,3.05,3.06,4050944,12447601.7,-0.01,-0.3257,3.0728,1.1239,1102962535.38,115801173.95,1305840936.24,360445273,64975000,426745404,-10.2925,5.4954,6.4007,98.5167,
000505.SZ,*ST珠江,2013-02-20,3.06,3.05,3.08,3.02,3.07,2726965,8337134.2,0.01,0.3268,3.0573,0.7566,1106566988.11,116825062.995,1310108390.28,360445273,64975000,426745404,-10.3261,5.5133,6.4216,98.8386,
000505.SZ,*ST珠江,2013-02-21,3.07,3.07,3.07,2.96,2.97,4903500,14744582.5,-0.1,-3.2573,3.007,1.3604,1070522460.81,112158110.1675,1267433849.88,360445273,64975000,426745404,-9.9897,5.3337,6.2125,95.6191,
000505.SZ,*ST珠江,2013-02-22,2.97,2.96,3,2.95,2.95,2744475,8164115.3,-0.02,-0.6734,2.9747,0.7614,1063313555.35,110084446.0375,1258898941.8,360445273,64975000,426745404,-9.9225,5.2978,6.1706,94.9752,
000505.SZ,*ST珠江,2013-02-25,2.95,2.95,2.99,2.94,2.97,2070766,6126673.4,0.02,0.678,2.9587,0.5745,1070522460.81,110104815.7,1267433849.88,360445273,64975000,426745404,-9.9897,5.3337,6.2125,95.6191,
000505.SZ,*ST珠江,2013-02-26,2.97,2.97,2.99,2.92,2.92,2340398,6910099.1,-0.05,-1.6835,2.9525,0.6493,1052500197.16,106885876.23,1246096579.68,360445273,64975000,426745404,-9.8216,5.2439,6.1079,94.0094,
000505.SZ,*ST珠江,2013-02-27,2.92,2.92,2.96,2.92,2.95,1990275,5850254.3,0.03,1.0274,2.9394,0.5522,1063313555.35,105780573.51,1258898941.8,360445273,64975000,426745404,-9.9225,5.2978,6.1706,94.9752,
000505.SZ,*ST珠江,2013-02-28,2.95,2.95,3,2.94,2.98,3470416,10320705.7,0.03,1.0169,2.9739,0.9628,1074126913.54,110958288.315,1271701303.92,360445273,64975000,426745404,-10.0234,5.3517,6.2334,95.9411,
000505.SZ,*ST珠江,2013-03-01,2.98,2.98,3.04,2.97,3.02,3609539,10836181.2,0.04,1.3423,3.0021,1.0014,1088544724.46,113114847.55,1288771120.08,360445273,64975000,426745404,-10.1579,5.4235,6.317,97.2289,
000505.SZ,*ST珠江,2013-03-04,3.02,2.99,2.99,2.87,2.87,4772610,13927345.7,-0.15,-4.9669,2.9182,1.3241,1034477933.51,108429331.365,1224759309.48,360445273,64975000,426745404,-9.6534,5.1542,6.0033,92.3996,
000505.SZ,*ST珠江,2013-03-05,2.87,2.88,2.95,2.85,2.93,2583670,7522295.3,0.06,2.0906,2.9115,0.7168,1056104649.89,110478811.8,1250364033.72,360445273,64975000,426745404,-9.8552,5.2619,6.1288,94.3313,
000505.SZ,*ST珠江,2013-03-06,2.93,2.93,3,2.91,2.97,3515116,10441139,0.04,1.3652,2.9704,0.9752,1070522460.81,112488618.5,1267433849.88,360445273,64975000,426745404,-9.9897,5.3337,6.2125,95.6191,
000505.SZ,*ST珠江,2013-03-07,2.97,2.96,3.03,2.95,2.99,4047689,12149450.6,0.02,0.6734,3.0016,1.123,1077731366.27,112555360.82,1275968757.96,360445273,64975000,426745404,-10.057,5.3697,6.2543,96.263,
000505.SZ,*ST珠江,2013-03-08,2.99,2.99,3.01,2.97,2.99,1867355,5581753.3,0,0,2.9891,0.5181,1077731366.27,112428828.505,1275968757.96,360445273,64975000,426745404,-10.057,5.3697,6.2543,96.263,
000505.SZ,*ST珠江,2013-03-11,2.99,2.98,3.08,2.97,3.05,4605530,14062921.4,0.06,2.0067,3.0535,1.2777,1099358082.65,114623787.965,1301573482.2,360445273,64975000,426745404,-10.2588,5.4774,6.3798,98.1947,
000505.SZ,*ST珠江,2013-03-12,3.05,3.04,3.11,2.97,3.08,5056152,15407081.2,0.03,0.9836,3.0472,1.4028,1110171440.84,113525879.4,1314375844.32,360445273,64975000,426745404,-10.3597,5.5313,6.4425,99.1606,
000505.SZ,*ST珠江,2013-03-13,3.08,3.04,3.06,3,3.04,3159375,9586166.5,-0.04,-1.2987,3.0342,0.8765,1095753629.92,109284727.24,1297306028.16,360445273,64975000,426745404,-10.2252,5.4595,6.3589,97.8727,
000505.SZ,*ST珠江,2013-03-14,3.04,3.04,3.15,3.03,3.09,5573892,17267777.9,0.05,1.6447,3.098,1.5464,1113775893.57,111940827.27,1318643298.36,360445273,64975000,426745404,-10.3934,5.5492,6.4635,99.4825,
000505.SZ,*ST珠江,2013-03-15,3.09,3.1,3.16,3.07,3.08,4390285,13673023.3,-0.01,-0.3236,3.1144,1.218,1110171440.84,113472547.92,1314375844.32,360445273,64975000,426745404,-10.3597,5.5313,6.4425,99.1606,
000505.SZ,*ST珠江,2013-03-18,3.08,3.08,3.23,3.04,3.22,12772332,40734779.9,0.14,4.5455,3.1893,3.5435,1160633779.06,115563885.25,1374120200.88,360445273,64975000,426745404,-10.8306,5.7827,6.7354,103.6678,
000505.SZ,*ST珠江,2013-03-19,3.22,3.18,3.31,3.15,3.18,8671169,28035831.8,-0.04,-1.2422,3.2332,2.4057,1146215968.14,116109278.9025,1357050384.72,360445273,64975000,426745404,-10.6961,5.7109,6.6517,102.3801,
000505.SZ,*ST珠江,2013-03-20,3.18,3.19,3.34,3.19,3.34,4769425,15804126.7,0.16,5.0314,3.3136,1.3232,1203887211.82,121807073.1,1425329649.36,360445273,64975000,426745404,-11.2342,5.9982,6.9864,107.5313,
000505.SZ,*ST珠江,2013-03-21,3.34,3.4,3.42,3.21,3.3,11176636,36920595.3,-0.04,-1.1976,3.3034,3.1008,1189469400.9,121297051.8375,1408259833.2,360445273,64975000,426745404,-11.0997,5.9264,6.9027,106.2434,
000505.SZ,*ST珠江,2013-03-22,3.3,3.3,3.34,3.19,3.34,6591645,21468233.9,0.04,1.2121,3.2569,1.8288,1203887211.82,120199247.2325,1425329649.36,360445273,64975000,426745404,-11.2342,5.9982,6.9864,107.5313,
000505.SZ,*ST珠江,2013-03-25,3.34,3.31,3.36,3.28,3.31,5269126,17551307.9,-0.03,-0.8982,3.331,1.4618,1193073853.63,118066072.5,1412527287.24,360445273,64975000,426745404,-11.1333,5.9443,6.9236,106.5654,
000505.SZ,*ST珠江,2013-03-26,3.31,3.3,3.34,3.18,3.25,6398455,20882954.3,-0.06,-1.8127,3.2637,1.7752,1171447137.25,117598096.56,1386922563,360445273,64975000,426745404,-10.9315,5.8366,6.7981,104.6337,
000505.SZ,*ST珠江,2013-03-27,3.25,3.25,3.41,3.21,3.36,12071628,40777917.1,0.11,3.3846,3.378,3.3491,1211096117.28,120810811.425,1433864557.44,360445273,64975000,426745404,-11.3015,6.0341,7.0282,108.1751,
000505.SZ,*ST珠江,2013-03-28,3.36,3.36,3.36,3.36,3.36,N/A,N/A,0,0,N/A,N/A,1211096117.28,120785406.2,1433864557.44,360445273,64975000,426745404,-11.3015,6.0341,7.0282,108.1751,
000505.SZ,*ST珠江,2013-03-29,3.36,3.19,3.36,3.19,3.23,15754364,51159796.3,-0.13,-3.869,3.2473,4.3708,1164238231.79,115962812.2575,1378387654.92,360445273,64975000,426745404,-10.8643,5.8007,6.7563,103.9898,
000505.SZ,*ST珠江,2013-04-01,3.23,3.21,3.39,3.2,3.39,11280431,37835346.7,0.16,4.9536,3.3541,3.1296,1221909475.47,119077200.455,1446666919.56,360445273,64975000,426745404,-11.4024,6.088,7.091,109.141,
000505.SZ,*ST珠江,2013-04-02,3.39,3.39,3.56,3.34,3.5,15585458,54440539.1,0.11,3.2448,3.493,4.3239,1261558455.5,119959690.905,1493608914,360445273,64975000,426745404,-11.7724,6.2856,7.3211,112.6824,
000505.SZ,*ST珠江,2013-04-03,3.5,3.47,3.59,3.33,3.34,10315953,35627489.3,-0.16,-4.5714,3.4536,2.862,1203887211.82,116346171.255,1425329649.36,360445273,64975000,426745404,-11.2342,5.9982,6.9864,107.5313,
000505.SZ,*ST珠江,2013-04-08,3.34,3.3,3.3,3.17,3.17,7654897,24522129.9,-0.17,-5.0898,3.2035,2.1237,1142611515.41,113766650.76,1352782930.68,360445273,64975000,426745404,-10.6624,5.6929,6.6308,102.0581,
