代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002014.SZ,永新股份,2014-03-24,7.7426,7.7426,7.8528,7.7242,7.8253,5109152,43419346.5,0.0827,1.0676,8.4983,1.5846,2747037067.32,N/A,2775461994,322422191,0,325758450,15.7456,1.8719,1.7149,-14.7876,
002014.SZ,永新股份,2014-03-25,7.8253,7.8436,7.8436,7.6967,7.7518,4861874,41140760.1,-0.0735,-0.939,8.4619,1.5079,2721243292.04,N/A,2749401318,322422191,0,325758450,15.5977,1.8543,1.6988,-14.6488,
002014.SZ,永新股份,2014-03-26,7.7518,7.761,7.8436,7.6967,7.7059,7195418,60804886.6,-0.0459,-0.5924,8.4505,2.2317,2705122182.49,N/A,2733113395.5,322422191,0,325758450,15.5053,1.8433,1.6887,-14.562,
002014.SZ,永新股份,2014-03-27,7.7059,7.7059,7.7059,7.4671,7.4762,7944907,65643483.4,-0.2296,-2.9797,8.2623,2.4641,2624516634.74,N/A,2651673783,322422191,0,325758450,15.0433,1.7884,1.6384,-14.1281,
002014.SZ,永新股份,2014-03-28,7.4762,7.5038,7.5773,7.3201,7.3385,5900259,47722591.6,-0.1378,-1.8428,8.0882,1.83,2576153306.09,N/A,2602810015.5,322422191,0,325758450,14.7661,1.7555,1.6082,-13.8677,
002014.SZ,永新股份,2014-03-31,7.3385,7.3385,7.4211,7.3385,7.3844,2434805,19567561.7,0.0459,0.6258,8.0366,0.7552,2592274415.64,N/A,2619097938,322422191,0,325758450,14.8585,1.7664,1.6183,-13.9545,
002014.SZ,永新股份,2014-04-01,7.3844,7.3844,7.5222,7.3752,7.5038,2473842,20105654,0.1194,1.6169,8.1273,0.7673,2634189300.47,N/A,2661446536.5,322422191,0,325758450,15.0988,1.795,1.6444,-14.1801,
002014.SZ,永新股份,2014-04-02,7.5038,7.4946,7.513,7.4671,7.5038,1796474,14661925.2,0,0,8.1615,0.5572,2634189300.47,N/A,2661446536.5,322422191,0,325758450,15.0988,1.795,1.6444,-14.1801,
002014.SZ,永新股份,2014-04-03,7.5038,7.5314,7.5681,7.4854,7.5405,2198431,18027653,0.0367,0.4896,8.2002,0.6818,2647086188.11,N/A,2674476874.5,322422191,0,325758450,15.1727,1.8038,1.6525,-14.2496,
002014.SZ,永新股份,2014-04-04,7.5405,7.5314,7.614,7.5222,7.6048,1938103,15998500.4,0.0643,0.8526,8.2547,0.6011,2669655741.48,N/A,2697279966,322422191,0,325758450,15.302,1.8192,1.6666,-14.3711,
002014.SZ,永新股份,2014-04-08,7.6048,7.5865,7.6875,7.5589,7.6783,3459388,28763872.8,0.0735,0.9662,8.3147,1.0729,2695449516.76,N/A,2723340642,322422191,0,325758450,15.4499,1.8367,1.6827,-14.5099,
002014.SZ,永新股份,2014-04-09,7.6783,7.6875,7.7426,7.6599,7.7426,4376386,36728140.3,0.0643,0.8373,8.3923,1.3573,2718019070.13,N/A,2746143733.5,322422191,0,325758450,15.5793,1.8521,1.6968,-14.6314,
002014.SZ,永新股份,2014-04-10,7.7426,7.7521,7.7807,7.714,7.7331,4870592,39586858.1,-0.0095,-0.123,8.1277,1.5106,2618068190.92,N/A,2645158614,322422191,0,325758450,15.0064,1.784,1.6344,-14.0934,
002014.SZ,永新股份,2014-04-11,7.7331,7.7331,7.7331,7.6664,7.7331,2466796,19926131.7,0,0,8.0777,0.7651,2618068190.92,N/A,2645158614,322422191,0,325758450,15.0064,1.784,1.6344,-14.0934,
002014.SZ,永新股份,2014-04-14,7.7331,7.714,7.7997,7.7045,7.7902,2536787,20667991.1,0.0571,0.7389,8.1473,0.7868,2637413522.38,N/A,2664704121,322422191,0,325758450,15.1172,1.7972,1.6464,-14.1975,
002014.SZ,永新股份,2014-04-15,7.7902,7.7902,7.7902,7.6759,7.695,2482349,20121613.6,-0.0952,-1.2225,8.1059,0.7699,2605171303.28,N/A,2632128276,322422191,0,325758450,14.9324,1.7752,1.6263,-14.0239,
002014.SZ,永新股份,2014-04-16,7.695,7.695,7.7331,7.6759,7.7045,2414601,19545614.3,0.0095,0.1238,8.0948,0.7489,2608395525.19,N/A,2635385860.5,322422191,0,325758450,14.9509,1.7774,1.6283,-14.0413,
002014.SZ,永新股份,2014-04-17,7.7045,7.7331,7.7712,7.6855,7.714,3020190,24483301.4,0.0095,0.1236,8.1065,0.9367,2611619747.1,N/A,2638643445,322422191,0,325758450,14.9694,1.7796,1.6303,-14.0587,
002014.SZ,永新股份,2014-04-18,7.714,7.7045,7.7331,7.6855,7.7331,1796436,14550743.1,0.019,0.2469,8.0998,0.5572,2618068190.92,N/A,2645158614,322422191,0,325758450,15.0064,1.784,1.6344,-14.0934,
002014.SZ,永新股份,2014-04-21,7.7331,7.7045,7.7045,7.4474,7.514,5030892,40089509.5,-0.219,-2.8325,7.9687,1.5603,2543911086.99,N/A,2570234170.5,322422191,0,325758450,14.5813,1.7335,1.5881,-13.6942,
002014.SZ,永新股份,2014-04-22,7.514,7.514,7.5521,7.4093,7.5045,3166145,24863100.3,-0.0095,-0.1267,7.8528,0.982,2540686865.08,N/A,2566976586,322422191,0,325758450,14.5628,1.7313,1.5861,-13.6768,
002014.SZ,永新股份,2014-04-23,7.5045,7.4855,7.5616,7.4855,7.5331,1313806,10391067.7,0.0286,0.3807,7.9091,0.4075,2550359530.81,N/A,2576749339.5,322422191,0,325758450,14.6183,1.7379,1.5921,-13.7289,
002014.SZ,永新股份,2014-04-24,7.5331,7.514,7.5426,7.4093,7.4093,2345681,18379960.9,-0.1238,-1.6435,7.8357,0.7275,2508444645.98,N/A,2534400741,322422191,0,325758450,14.378,1.7093,1.5659,-13.5033,
002014.SZ,永新股份,2014-04-25,7.4093,7.3617,7.3712,7.0093,7.0283,6844505,51236697.8,-0.3809,-5.1414,7.4858,2.1228,2379475769.58,N/A,2404097361,322422191,0,325758450,13.6388,1.6214,1.4854,-12.809,
002014.SZ,永新股份,2014-04-28,7.0283,6.9902,6.9902,6.7236,6.7331,4069751,29115927.2,-0.2952,-4.2005,7.1542,1.2622,2279524890.37,N/A,2303112241.5,322422191,0,325758450,13.0659,1.5533,1.423,-12.2709,
002014.SZ,永新股份,2014-04-29,6.7331,6.7141,6.8283,6.676,6.8188,2342458,16590661,0.0857,1.273,7.0826,0.7265,2308542887.56,N/A,2332430502,322422191,0,325758450,13.2322,1.5731,1.4411,-12.4272,
002014.SZ,永新股份,2014-04-30,6.8188,6.8379,6.8379,6.7807,6.8188,1477375,10560153.3,0,0,7.1479,0.4582,2308542887.56,N/A,2332430502,322422191,0,325758450,13.2322,1.5731,1.4411,-12.4272,
002014.SZ,永新股份,2014-05-05,6.8188,6.8188,6.8379,6.7522,6.8379,2083464,14865538.3,0.019,0.2793,7.135,0.6462,2314991331.38,N/A,2338945671,322422191,0,325758450,13.2692,1.5775,1.4452,-12.4619,
002014.SZ,永新股份,2014-05-06,6.8379,6.8379,6.9426,6.8283,6.9045,1630867,11817421.9,0.0667,0.9749,7.2461,0.5058,2337560884.75,N/A,2361748762.5,322422191,0,325758450,13.3985,1.5929,1.4593,-12.5834,
002014.SZ,永新股份,2014-05-07,6.9045,6.9045,6.9045,6.7807,6.7998,1255457,9026117.4,-0.1048,-1.5172,7.1895,0.3894,2302094443.74,N/A,2325915333,322422191,0,325758450,13.1952,1.5687,1.4371,-12.3924,
002014.SZ,永新股份,2014-05-08,6.7998,6.7807,6.9141,6.7141,6.8093,2886973,20699889.5,0.0095,0.1401,7.1701,0.8954,2305318665.65,N/A,2329172917.5,322422191,0,325758450,13.2137,1.5709,1.4391,-12.4098,
002014.SZ,永新股份,2014-05-09,6.8093,6.7998,6.8188,6.7236,6.7712,1436229,10199801.3,-0.0381,-0.5594,7.1018,0.4454,2292421778.01,N/A,2316142579.5,322422191,0,325758450,13.1398,1.5621,1.4311,-12.3404,
002014.SZ,永新股份,2014-05-12,6.7712,6.8093,6.9807,6.7807,6.9712,3478527,25205966.8,0.2,2.9536,7.2462,1.0789,2360130438.12,N/A,2384551854,322422191,0,325758450,13.5279,1.6083,1.4733,-12.7049,
002014.SZ,永新股份,2014-05-13,6.9712,6.9807,7.0379,6.9331,6.9712,3264418,23946165.8,0,0,7.3355,1.0125,2360130438.12,N/A,2384551854,322422191,0,325758450,13.5279,1.6083,1.4733,-12.7049,
002014.SZ,永新股份,2014-05-14,6.9712,6.9712,6.9998,6.9426,6.9807,1724580,12641077.9,0.0095,0.1366,7.3299,0.5349,2363354660.03,N/A,2387809438.5,322422191,0,325758450,13.5464,1.6105,1.4754,-12.7222,
002014.SZ,永新股份,2014-05-15,6.9807,6.9807,6.9807,6.7902,6.7998,2037684,14708745.6,-0.1809,-2.5921,7.2184,0.632,2302094443.74,N/A,2325915333,322422191,0,325758450,13.1952,1.5687,1.4371,-12.3924,
002014.SZ,永新股份,2014-05-16,6.7998,6.7902,6.8283,6.7331,6.7807,1561183,11109703.9,-0.019,-0.2801,7.1162,0.4842,2295645999.92,N/A,2319400164,322422191,0,325758450,13.1583,1.5643,1.4331,-12.3577,
002014.SZ,永新股份,2014-05-19,6.7807,6.8188,6.8188,6.7045,6.7522,2029461,14357037.6,-0.0286,-0.4213,7.0743,0.6294,2285973334.19,N/A,2309627410.5,322422191,0,325758450,13.1028,1.5577,1.4271,-12.3057,
002014.SZ,永新股份,2014-05-20,6.7522,6.7807,6.8379,6.7331,6.7617,1293674,9227112.5,0.0095,0.141,7.1325,0.4012,2289197556.1,N/A,2312884995,322422191,0,325758450,13.1213,1.5599,1.4291,-12.323,
002014.SZ,永新股份,2014-05-21,6.7617,6.7617,6.876,6.7236,6.8474,1444091,10326122.7,0.0857,1.2676,7.1506,0.4479,2318215553.29,N/A,2342203255.5,322422191,0,325758450,13.2876,1.5797,1.4472,-12.4792,
002014.SZ,永新股份,2014-05-22,6.8474,6.8379,6.9331,6.8283,6.8283,2014210,14535830.6,-0.019,-0.2782,7.2166,0.6247,2311767109.47,N/A,2335688086.5,322422191,0,325758450,13.2507,1.5753,1.4432,-12.4445,
002014.SZ,永新股份,2014-05-23,6.8283,6.8379,6.8855,6.8283,6.876,1058154,7612329.5,0.0476,0.6974,7.194,0.3282,2327888219.02,N/A,2351976009,322422191,0,325758450,13.3431,1.5863,1.4532,-12.5313,
002014.SZ,永新股份,2014-05-26,6.876,6.895,6.9712,6.895,6.9617,2095627,15277508.2,0.0857,1.2465,7.2902,0.65,2356906216.21,N/A,2381294269.5,322422191,0,325758450,13.5094,1.6061,1.4713,-12.6875,
002014.SZ,永新股份,2014-05-27,6.9617,6.9521,6.9617,6.895,6.9521,1438704,10469113.9,-0.0095,-0.1368,7.2768,0.4462,2353681994.3,N/A,2378036685,322422191,0,325758450,13.4909,1.6039,1.4693,-12.6701,
002014.SZ,永新股份,2014-05-28,6.9521,6.9331,6.9712,6.895,6.9617,1458865,10615897.7,0.0095,0.137,7.2768,0.4525,2356906216.21,N/A,2381294269.5,322422191,0,325758450,13.5094,1.6061,1.4713,-12.6875,
002014.SZ,永新股份,2014-05-29,6.9617,6.9617,6.9617,6.876,6.876,1621364,11779578.3,-0.0857,-1.2312,7.2652,0.5029,2327888219.02,N/A,2351976009,322422191,0,325758450,13.3431,1.5863,1.4532,-12.5313,
002014.SZ,永新股份,2014-05-30,6.876,6.8855,6.9045,6.8093,6.8664,1036178,7463279.1,-0.0095,-0.1385,7.2027,0.3214,2324663997.11,N/A,2348718424.5,322422191,0,325758450,13.3246,1.5841,1.4512,-12.5139,
002014.SZ,永新股份,2014-06-03,6.8664,6.8855,6.9426,6.8664,6.9141,1503424,10921027.9,0.0476,0.6935,7.2641,0.4663,2340785106.66,N/A,2365006347,322422191,0,325758450,13.417,1.5951,1.4613,-12.6007,
002014.SZ,永新股份,2014-06-04,6.9141,6.9141,6.9141,6.8188,6.876,1583088,11396276.3,-0.0381,-0.551,7.1988,0.491,2327888219.02,N/A,2351976009,322422191,0,325758450,13.3431,1.5863,1.4532,-12.5313,
002014.SZ,永新股份,2014-06-05,6.876,6.8569,6.9236,6.8283,6.9236,1112895,8042242.4,0.0476,0.6925,7.2264,0.3452,2344009328.57,N/A,2368263931.5,322422191,0,325758450,13.4355,1.5973,1.4633,-12.6181,
002014.SZ,永新股份,2014-06-06,6.9236,6.9141,6.9236,6.8379,6.876,1165655,8413817.7,-0.0476,-0.6878,7.2181,0.3615,2327888219.02,N/A,2351976009,322422191,0,325758450,13.3431,1.5863,1.4532,-12.5313,
002014.SZ,永新股份,2014-06-09,6.876,6.876,6.8855,6.8093,6.8093,931289,6693538.6,-0.0667,-0.9695,7.1874,0.2888,2305318665.65,N/A,2329172917.5,322422191,0,325758450,13.2137,1.5709,1.4391,-12.4098,
002014.SZ,永新股份,2014-06-10,6.8093,6.8188,6.9141,6.7902,6.9045,1607899,11589139.8,0.0952,1.3986,7.2076,0.4987,2337560884.75,N/A,2361748762.5,322422191,0,325758450,13.3985,1.5929,1.4593,-12.5834,
002014.SZ,永新股份,2014-06-11,6.9045,6.876,6.9331,6.8664,6.9236,1380263,9991915.9,0.019,0.2759,7.2391,0.4281,2344009328.57,N/A,2368263931.5,322422191,0,325758450,13.4355,1.5973,1.4633,-12.6181,
002014.SZ,永新股份,2014-06-12,6.9236,6.9141,7.114,6.9045,7.0283,4732207,34869595.3,0.1048,1.5131,7.3686,1.4677,2379475769.58,N/A,2404097361,322422191,0,325758450,13.6388,1.6214,1.4854,-12.809,
002014.SZ,永新股份,2014-06-13,7.0283,7.0379,7.0664,6.9617,7.0474,3511060,25897409.9,0.019,0.271,7.376,1.089,2385924213.4,N/A,2410612530,322422191,0,325758450,13.6757,1.6258,1.4895,-12.8437,
002014.SZ,永新股份,2014-06-16,7.0474,7.0283,7.1045,7.0188,7.0379,2559057,18946430.5,-0.0095,-0.1351,7.4037,0.7937,2382699991.49,N/A,2407354945.5,322422191,0,325758450,13.6573,1.6236,1.4874,-12.8264,
002014.SZ,永新股份,2014-06-17,7.0379,7.0379,7.0474,6.9617,6.9712,1592494,11699453.6,-0.0667,-0.9472,7.3466,0.4939,2360130438.12,N/A,2384551854,322422191,0,325758450,13.5279,1.6083,1.4733,-12.7049,
002014.SZ,永新股份,2014-06-18,6.9712,6.9712,6.9998,6.9045,6.9141,1870098,13605007.3,-0.0571,-0.8197,7.275,0.58,2340785106.66,N/A,2365006347,322422191,0,325758450,13.417,1.5951,1.4613,-12.6007,
002014.SZ,永新股份,2014-06-19,6.9141,6.9141,6.9712,6.7712,6.7902,1795469,12946275.5,-0.1238,-1.7906,7.2105,0.5569,2298870221.83,N/A,2322657748.5,322422191,0,325758450,13.1768,1.5665,1.4351,-12.3751,
002014.SZ,永新股份,2014-06-20,6.7902,6.7902,6.8664,6.7902,6.8474,1059471,7599285.6,0.0571,0.8415,7.1727,0.3286,2318215553.29,N/A,2342203255.5,322422191,0,325758450,13.2876,1.5797,1.4472,-12.4792,
002014.SZ,永新股份,2014-06-23,6.8474,6.8188,6.895,6.8188,6.8379,1278654,9215479.6,-0.0095,-0.1391,7.2072,0.3966,2314991331.38,N/A,2338945671,322422191,0,325758450,13.2692,1.5775,1.4452,-12.4619,
002014.SZ,永新股份,2014-06-24,6.8379,6.8379,6.895,6.8188,6.8855,1723289,12401748.6,0.0476,0.6964,7.1966,0.5345,2331112440.93,N/A,2355233593.5,322422191,0,325758450,13.3616,1.5885,1.4552,-12.5486,
002014.SZ,永新股份,2014-06-25,6.8855,6.8855,6.8855,6.8188,6.8379,820622,5892223.7,-0.0476,-0.6916,7.1802,0.2545,2314991331.38,N/A,2338945671,322422191,0,325758450,13.2692,1.5775,1.4452,-12.4619,
002014.SZ,永新股份,2014-06-26,6.8379,6.8474,6.9426,6.8379,6.9236,2271423,16459266.2,0.0857,1.2535,7.2462,0.7045,2344009328.57,N/A,2368263931.5,322422191,0,325758450,13.4355,1.5973,1.4633,-12.6181,
002014.SZ,永新股份,2014-06-27,6.9236,6.9141,7.0664,6.9045,7.0093,3316813,24371360.6,0.0857,1.238,7.3478,1.0287,2373027325.76,N/A,2397582192,322422191,0,325758450,13.6018,1.617,1.4814,-12.7743,
002014.SZ,永新股份,2014-06-30,7.0093,7.095,7.095,6.9712,7.0093,3364347,24772337.9,0,0,7.3632,1.0422,2376008537.92,N/A,2397582192,322827247,0,325758450,13.6018,1.617,1.4814,-12.7743,
002014.SZ,永新股份,2014-07-01,7.0093,7.0093,7.0379,6.9807,7.0093,3530008,25960268.9,0,0,7.3542,1.0935,2376008537.92,N/A,2397582192,322827247,0,325758450,13.6018,1.617,1.4814,-12.7743,
002014.SZ,永新股份,2014-07-02,7.0093,7.0188,7.114,7.0093,7.095,5861166,43438940.9,0.0857,1.2228,7.4113,1.8156,2405062990.15,N/A,2426900452.5,322827247,0,325758450,13.7681,1.6368,1.4995,-12.9305,
002014.SZ,永新股份,2014-07-03,7.095,7.076,7.2093,7.0474,7.1617,6503652,48927402.9,0.0667,0.9396,7.5231,2.0146,2427660897.44,N/A,2449703544,322827247,0,325758450,13.8975,1.6522,1.5136,-13.052,
002014.SZ,永新股份,2014-07-04,7.1617,7.1331,7.1902,7.095,7.1521,3222900,24158692,-0.0095,-0.133,7.4959,0.9983,2424432624.97,N/A,2446445959.5,322827247,0,325758450,13.879,1.65,1.5116,-13.0346,
002014.SZ,永新股份,2014-07-07,7.1521,7.1426,7.1617,7.095,7.1331,2537158,18973465.6,-0.019,-0.2663,7.4782,0.7859,2417976080.03,N/A,2439930790.5,322827247,0,325758450,13.8421,1.6456,1.5076,-12.9999,
002014.SZ,永新股份,2014-07-08,7.1331,7.1426,7.1426,7.0474,7.1236,3182991,23713526,-0.0095,-0.1335,7.4501,0.986,2414747807.56,N/A,2436673206,322827247,0,325758450,13.8236,1.6434,1.5056,-12.9826,
002014.SZ,永新股份,2014-07-09,7.1236,7.1426,7.1521,6.9998,7.0093,3736224,27817949.1,-0.1143,-1.6043,7.4455,1.1573,2376008537.92,N/A,2397582192,322827247,0,325758450,13.6018,1.617,1.4814,-12.7743,
002014.SZ,永新股份,2014-07-10,7.0093,6.9998,7.076,6.9998,7.0474,2209210,16310457,0.0381,0.5435,7.3829,0.6843,2388921627.8,N/A,2410612530,322827247,0,325758450,13.6757,1.6258,1.4895,-12.8437,
002014.SZ,永新股份,2014-07-11,7.0474,7.0283,7.1045,7.0283,7.1045,2488305,18503675.3,0.0571,0.8108,7.4363,0.7708,2408291262.62,N/A,2430158037,322827247,0,325758450,13.7866,1.639,1.5015,-12.9478,
002014.SZ,永新股份,2014-07-14,7.1045,7.1521,7.1807,7.0855,7.1807,3880995,29170272,0.0762,1.0724,7.5162,1.2022,2434117442.38,N/A,2456218713,322827247,0,325758450,13.9345,1.6566,1.5176,-13.0867,
002014.SZ,永新股份,2014-07-15,7.1807,7.1902,7.1998,7.1426,7.1712,3356146,25274805.8,-0.0095,-0.1326,7.5309,1.0396,2430889169.91,N/A,2452961128.5,322827247,0,325758450,13.916,1.6544,1.5156,-13.0693,
002014.SZ,永新股份,2014-07-16,7.1712,7.1521,7.1998,7.1236,7.1426,3152986,23709873.9,-0.0286,-0.3984,7.5198,0.9767,2421204352.5,N/A,2443188375,322827247,0,325758450,13.8606,1.6478,1.5096,-13.0173,
002014.SZ,永新股份,2014-07-17,7.1426,7.1521,7.1617,7.0569,7.095,1838575,13695637,-0.0476,-0.6667,7.449,0.5695,2405062990.15,N/A,2426900452.5,322827247,0,325758450,13.7681,1.6368,1.4995,-12.9305,
002014.SZ,永新股份,2014-07-18,7.095,7.076,7.1521,7.0569,7.1236,1672316,12508921.5,0.0286,0.4027,7.48,0.518,2414747807.56,N/A,2436673206,322827247,0,325758450,13.8236,1.6434,1.5056,-12.9826,
002014.SZ,永新股份,2014-07-21,7.1236,7.1236,7.1521,7.0569,7.076,1619836,12049370.4,-0.0476,-0.6684,7.4386,0.5018,2398606445.21,N/A,2420385283.5,322827247,0,325758450,13.7312,1.6324,1.4955,-12.8958,
002014.SZ,永新股份,2014-07-22,7.076,7.0283,7.0379,6.9426,7.0283,5113965,37568905.4,-0.0476,-0.6729,7.3463,1.5841,2382465082.86,N/A,2404097361,322827247,0,325758450,13.6388,1.6214,1.4854,-12.809,
002014.SZ,永新股份,2014-07-23,7.0283,7.0188,7.0283,6.9331,6.9617,3091911,22667525.2,-0.0667,-0.9485,7.3312,0.9578,2359867175.57,N/A,2381294269.5,322827247,0,325758450,13.5094,1.6061,1.4713,-12.6875,
002014.SZ,永新股份,2014-07-24,6.9617,6.9521,7.0188,6.9426,7.0188,3377078,24762115,0.0571,0.8208,7.3324,1.0461,2379236810.39,N/A,2400839776.5,322827247,0,325758450,13.6203,1.6192,1.4834,-12.7916,
002014.SZ,永新股份,2014-07-25,7.0188,7.7235,7.7235,7.4474,7.6093,38293495,307299159.3,0.5905,8.4125,8.0248,11.8619,2579389703.53,N/A,2602810015.5,322827247,0,325758450,14.7661,1.7555,1.6082,-13.8677,
002014.SZ,永新股份,2014-07-28,7.6093,7.6759,7.8093,7.3712,7.5997,28981319,229838790.7,-0.0095,-0.1252,7.9306,8.9773,2576161431.06,N/A,2599552431,322827247,0,325758450,14.7476,1.7533,1.6062,-13.8504,
002014.SZ,永新股份,2014-07-29,7.5997,7.5236,7.6855,7.4855,7.5712,18557621,147758097.8,-0.0286,-0.3759,7.9621,5.7485,2566476613.65,N/A,2589779677.5,322827247,0,325758450,14.6922,1.7467,1.6002,-13.7983,
002014.SZ,永新股份,2014-07-30,7.5712,7.5426,7.5997,7.5045,7.5521,10471602,82996258,-0.019,-0.2516,7.9258,3.2437,2560020068.71,N/A,2583264508.5,322827247,0,325758450,14.6552,1.7423,1.5961,-13.7636,
002014.SZ,永新股份,2014-07-31,7.5521,7.5521,7.5521,7.4759,7.514,9034532,71208148.2,-0.0381,-0.5044,7.8818,2.7986,2547106978.83,N/A,2570234170.5,322827247,0,325758450,14.5813,1.7335,1.5881,-13.6942,
002014.SZ,永新股份,2014-08-01,7.514,7.5045,7.5807,7.3902,7.3902,9308417,73196938.9,-0.1238,-1.6477,7.8635,2.8834,2505139436.72,N/A,2527885572,322827247,0,325758450,14.341,1.7049,1.5619,-13.4685,
002014.SZ,永新股份,2014-08-04,7.3902,7.3902,7.5712,7.3807,7.5521,7320801,57779807.6,0.1619,2.1907,7.8926,2.2677,2560020068.71,N/A,2583264508.5,322827247,0,325758450,14.6552,1.7423,1.5961,-13.7636,
002014.SZ,永新股份,2014-08-05,7.5521,7.5521,7.6759,7.5331,7.5997,8463572,67485814.1,0.0476,0.6305,7.9737,2.6217,2576161431.06,N/A,2599552431,322827247,0,325758450,14.7476,1.7533,1.6062,-13.8504,
002014.SZ,永新股份,2014-08-06,7.5997,7.5712,7.6664,7.5331,7.6378,7033127,56221268.3,0.0381,0.5013,7.9938,2.1786,2589074520.94,N/A,2612582769,322827247,0,325758450,14.8215,1.762,1.6142,-13.9198,
002014.SZ,永新股份,2014-08-07,7.6378,7.6474,7.6664,7.5521,7.5712,6517003,52115684.9,-0.0667,-0.8728,7.9969,2.0187,2566476613.65,N/A,2589779677.5,322827247,0,325758450,14.6922,1.7467,1.6002,-13.7983,
002014.SZ,永新股份,2014-08-08,7.5712,7.5616,7.7426,7.5331,7.695,8032323,64513062.1,0.1238,1.6352,8.0317,2.4881,2608444155.76,N/A,2632128276,322827247,0,325758450,14.9324,1.7752,1.6263,-14.0239,
002014.SZ,永新股份,2014-08-11,7.695,7.7045,7.7902,7.6664,7.7616,6857992,55653928.2,0.0667,0.8663,8.1152,2.1244,2631042063.05,N/A,2654931367.5,322827247,0,325758450,15.0618,1.7906,1.6404,-14.1454,
002014.SZ,永新股份,2014-08-12,7.7616,7.7712,7.8093,7.7045,7.7997,4901662,39940224,0.0381,0.4908,8.1483,1.5184,2643955152.93,N/A,2667961705.5,322827247,0,325758450,15.1357,1.7994,1.6485,-14.2149,
002014.SZ,永新股份,2014-08-13,7.7997,7.8093,7.8569,7.6474,7.7045,5021834,40666148.4,-0.0952,-1.221,8.0979,1.5556,2611672428.23,N/A,2635385860.5,322827247,0,325758450,14.9509,1.7774,1.6283,-14.0413,
002014.SZ,永新股份,2014-08-14,7.7045,7.7045,7.714,7.6093,7.6188,5511757,44323627.3,-0.0857,-1.1125,8.0417,1.7073,2582617976,N/A,2606067600,322827247,0,325758450,14.7846,1.7577,1.6102,-13.8851,
002014.SZ,永新股份,2014-08-15,7.6188,7.5902,7.7045,7.5902,7.6569,3378502,27152949.5,0.0381,0.5,8.037,1.0465,2595531065.88,N/A,2619097938,322827247,0,325758450,14.8585,1.7664,1.6183,-13.9545,
002014.SZ,永新股份,2014-08-18,7.6569,7.6569,7.8188,7.6378,7.8093,6214085,50356742.3,0.1524,1.99,8.1036,1.9249,2647183425.4,N/A,2671219290,322827247,0,325758450,15.1542,1.8016,1.6505,-14.2322,
002014.SZ,永新股份,2014-08-19,7.8093,7.8093,7.9521,7.7616,7.9331,7351768,60848007.8,0.1238,1.5854,8.2766,2.2773,2689150967.51,N/A,2713567888.5,322827247,0,325758450,15.3945,1.8302,1.6766,-14.4578,
002014.SZ,永新股份,2014-08-20,7.9331,7.9045,7.9521,7.8474,7.8854,3375965,27960137.7,-0.0476,-0.6002,8.2821,1.0457,2673009605.16,N/A,2697279966,322827247,0,325758450,15.302,1.8192,1.6666,-14.3711,
002014.SZ,永新股份,2014-08-21,7.8854,7.8759,7.8759,7.6759,7.7521,5254106,42889641,-0.1333,-1.6908,8.1631,1.6275,2627813790.58,N/A,2651673783,322827247,0,325758450,15.0433,1.7884,1.6384,-14.1281,
002014.SZ,永新股份,2014-08-22,7.7521,7.7235,7.8283,7.7235,7.8283,3260781,26633320.1,0.0762,0.9828,8.1678,1.0101,2653639970.34,N/A,2677734459,322827247,0,325758450,15.1912,1.806,1.6545,-14.2669,
002014.SZ,永新股份,2014-08-25,7.8283,7.8283,7.8378,7.6664,7.6664,5085883,41184785.8,-0.1619,-2.0681,8.0979,1.5754,2598759338.35,N/A,2622355522.5,322827247,0,325758450,14.877,1.7686,1.6203,-13.9719,
002014.SZ,永新股份,2014-08-26,7.6664,7.6474,7.6664,7.495,7.5997,7198528,57283887.4,-0.0667,-0.8696,7.9577,2.2298,2576161431.06,N/A,2599552431,322827247,0,325758450,14.7476,1.7533,1.6062,-13.8504,
002014.SZ,永新股份,2014-08-27,7.5997,7.5616,7.6093,7.4759,7.5616,3502958,27764876.5,-0.0381,-0.5013,7.9261,1.0851,2563248341.18,N/A,2586522093,322827247,0,325758450,14.6737,1.7445,1.5981,-13.781,
002014.SZ,永新股份,2014-08-28,7.5616,7.5426,7.5807,7.4664,7.4759,3229763,25512089.6,-0.0857,-1.1335,7.8991,1.0005,2534193888.95,N/A,2557203832.5,322827247,0,325758450,14.5074,1.7247,1.58,-13.6247,
002014.SZ,永新股份,2014-08-29,7.4759,7.4759,7.5712,7.4664,7.5712,1933799,15268706.5,0.0952,1.2739,7.8957,0.599,2566476613.65,N/A,2589779677.5,322827247,0,325758450,14.6922,1.7467,1.6002,-13.7983,
002014.SZ,永新股份,2014-09-01,7.5712,7.5521,7.714,7.5521,7.695,3952891,31785542.1,0.1238,1.6352,8.0411,1.2245,2608444155.76,N/A,2632128276,322827247,0,325758450,14.9324,1.7752,1.6263,-14.0239,
002014.SZ,永新股份,2014-09-02,7.695,7.714,7.7902,7.7045,7.7616,6139204,49949380.7,0.0667,0.8663,8.1361,1.9017,2631042063.05,N/A,2654931367.5,322827247,0,325758450,15.0618,1.7906,1.6404,-14.1454,
