代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002635.SZ,安洁科技,2015-12-02,25.8018,26.0097,26.0097,24.5246,25.3761,4378392,111246404.8,-0.4257,-1.65,25.4081,2.3831,4708914552.1,N/A,9966306131.98,183726670,0,388853146,78.9844,7.7862,13.6282,-32.7709,
002635.SZ,安洁科技,2015-12-03,25.3761,25.3662,25.8612,25.2474,25.8612,3181264,82483615.7,0.4851,1.9118,25.9279,1.7315,4798940620.4,N/A,10156844173.52,183726670,0,388853146,80.4944,7.935,13.8887,-33.3974,
002635.SZ,安洁科技,2015-12-04,25.8612,25.7523,26.6929,25.7028,26.0394,5640238,149167141.8,0.1782,0.6891,26.447,3.0699,4832011421,N/A,10226837739.8,183726670,0,388853146,81.0491,7.9897,13.9845,-33.6276,
002635.SZ,安洁科技,2015-12-07,26.0394,26.178,26.3761,25.6929,26.1285,3852999,101276660.2,0.0891,0.3422,26.2852,2.0971,4848546821.3,N/A,10261834522.94,183726670,0,388853146,81.3265,8.017,14.0323,-33.7426,
002635.SZ,安洁科技,2015-12-08,26.1285,26.1186,26.1186,25.0592,25.2078,4250828,109574710,-0.9208,-3.5241,25.7773,2.3137,4677681018.2,N/A,9900201097.16,183726670,0,388853146,78.4605,7.7345,13.5378,-32.5535,
002635.SZ,安洁科技,2015-12-09,25.2078,25.1682,25.3068,24.7523,25.1285,4101853,103636205.6,-0.0792,-0.3142,25.2657,2.2326,4662982884.6,N/A,9869092845.48,183726670,0,388853146,78.2139,7.7102,13.4953,-32.4512,
002635.SZ,安洁科技,2015-12-10,25.1285,25.1583,25.584,24.9107,25.3266,3927766,100283133.9,0.198,0.788,25.5319,2.1378,4699728218.6,N/A,9946863474.68,183726670,0,388853146,78.8303,7.771,13.6016,-32.707,
002635.SZ,安洁科技,2015-12-11,25.3266,25.2177,25.8414,24.7523,25.6236,4354587,111107739.4,0.297,1.1728,25.5151,2.3701,4754846219.6,N/A,10063519418.48,183726670,0,388853146,79.7548,7.8621,13.7611,-33.0906,
002635.SZ,安洁科技,2015-12-14,25.6236,25.0889,26.0691,24.8513,25.9602,3712546,95037311,0.3366,1.3138,25.599,2.0207,4817313287.4,N/A,10195729488.12,183726670,0,388853146,80.8026,7.9654,13.9419,-33.5253,
002635.SZ,安洁科技,2015-12-15,25.9602,25.9899,26.7127,25.9008,26.3959,5874415,156693224,0.4356,1.6781,26.6738,3.1974,4898153022.2,N/A,10366824872.36,183726670,0,388853146,82.1585,8.0991,14.1759,-34.0879,
002635.SZ,安洁科技,2015-12-16,26.3959,26.4949,26.8117,26.2375,26.6335,5242269,140574733,0.2376,0.9002,26.8156,2.8533,4942247423,N/A,10460149627.4,183726670,0,388853146,82.8981,8.172,14.3035,-34.3947,
002635.SZ,安洁科技,2015-12-17,26.6335,26.8117,27.3761,26.6038,27.3266,7004659,191371307.9,0.6931,2.6022,27.3206,3.8125,5070856092,N/A,10732346829.6,183726670,0,388853146,85.0553,8.3846,14.6757,-35.2898,
002635.SZ,安洁科技,2015-12-18,27.3266,27.5246,27.9206,27.0691,27.7127,8131407,226782524.5,0.3861,1.413,27.8897,4.4258,5142509493.3,N/A,10883999556.54,183726670,0,388853146,86.2572,8.5031,14.8831,-35.7884,
002635.SZ,安洁科技,2015-12-21,27.7127,27.6929,28.079,27.4058,27.7127,6010419,168554887.6,0,0,28.0438,3.2714,5142509493.3,N/A,10883999556.54,183726670,0,388853146,86.2572,8.5031,14.8831,-35.7884,
002635.SZ,安洁科技,2015-12-22,27.7127,27.9206,27.9206,26.7721,27.2176,7615410,208838536.7,-0.495,-1.7864,27.4232,4.145,5050646158.3,N/A,10689572983.54,183726670,0,388853146,84.7163,8.3512,14.6172,-35.1491,
002635.SZ,安洁科技,2015-12-23,27.2176,27.0196,27.4256,26.7919,26.881,5104712,139452393.1,-0.3366,-1.2368,27.3184,2.7784,4988179090.5,N/A,10557362913.9,183726670,0,388853146,83.6686,8.2479,14.4364,-34.7144,
002635.SZ,安洁科技,2015-12-24,26.881,27.1285,27.5246,26.6335,27.3266,4788920,130996425.6,0.4455,1.6575,27.3541,2.6065,5070856092,N/A,10732346829.6,183726670,0,388853146,85.0553,8.3846,14.6757,-35.2898,
002635.SZ,安洁科技,2015-12-25,27.3266,27.3464,27.6236,26.9008,27.079,3396387,93076850,-0.2475,-0.9058,27.4047,1.8486,5024924424.5,N/A,10635133543.1,183726670,0,388853146,84.2849,8.3087,14.5428,-34.9701,
002635.SZ,安洁科技,2015-12-28,27.079,27.1879,28.0691,26.9305,27.0493,9828515,272847748.5,-0.0297,-0.1097,27.7608,5.3495,5019412624.4,N/A,10623467948.72,183726670,0,388853146,84.1925,8.2996,14.5268,-34.9318,
002635.SZ,安洁科技,2015-12-29,27.0493,26.98,27.1186,26.4355,26.9602,4979120,134332662.2,-0.0891,-0.3294,26.9792,2.7101,5002877224.1,N/A,10588471165.58,183726670,0,388853146,83.9151,8.2722,14.479,-34.8167,
002635.SZ,安洁科技,2015-12-30,26.9602,26.9998,28.2671,26.9701,28.1582,8694617,243282414.3,1.198,4.4436,27.9808,4.7324,5225186494.8,N/A,11058983472.24,183726670,0,388853146,87.644,8.6398,15.1223,-36.3638,
002635.SZ,安洁科技,2015-12-31,28.1582,28.2671,28.4157,27.3365,27.5246,7424934,208281654.4,-0.6337,-2.2504,28.0517,4.0413,5107601426,N/A,10810117458.8,183726670,0,388853146,85.6717,8.4454,14.782,-35.5455,
002635.SZ,安洁科技,2016-01-04,27.5246,27.0889,27.4751,24.7721,24.7721,6629445,173822011.1,-2.7525,-10,26.2197,3.6083,4596841283.4,N/A,9729105712.92,183726670,0,388853146,31.6863,4.1904,5.1739,28.8655,
002635.SZ,安洁科技,2016-01-05,24.7721,23.287,24.6335,22.584,23.6533,8996237,214834773.2,-1.1188,-4.5164,23.8805,4.8965,4389230146.3,N/A,9289701657.94,183726670,0,388853146,30.2552,4.0011,4.9402,27.5618,
002635.SZ,安洁科技,2016-01-06,23.6533,23.7622,24.1385,22.8513,23.9305,8546537,203005529.4,0.2772,1.172,23.753,4.6518,4440673613.9,N/A,9398580538.82,183726670,0,388853146,30.6098,4.048,4.9981,27.8849,
002635.SZ,安洁科技,2016-01-07,23.9305,23.4157,23.4157,21.5345,21.5345,1729675,38960842.7,-2.396,-10.0124,22.5249,0.9414,3996055072.5,N/A,8457555925.5,183726670,0,388853146,27.545,3.6427,4.4977,25.0929,
002635.SZ,安洁科技,2016-01-08,21.5345,21.8216,22.1484,19.9207,21.5345,8767471,191785717.8,0,0,21.8747,4.772,3996055072.5,N/A,8457555925.5,183726670,0,388853146,27.545,3.6427,4.4977,25.0929,
002635.SZ,安洁科技,2016-01-11,21.5345,20.7919,21.5048,20.0692,20.1682,6232611,131744095.7,-1.3663,-6.3448,21.1379,3.3923,3742512267.9,N/A,7920938584.02,183726670,0,388853146,25.7973,3.4116,4.2123,23.5008,
002635.SZ,安洁科技,2016-01-12,20.1682,20.1979,21.4949,19.9009,21.1187,5576235,117452227.8,0.9505,4.7128,21.063,3.0351,3918889871.1,N/A,8294237604.18,183726670,0,388853146,27.0131,3.5724,4.4108,24.6084,
002635.SZ,安洁科技,2016-01-13,21.1187,21.1682,21.3761,20.0098,20.1187,4369513,91553060,-1,-4.7351,20.9527,2.3783,3733325934.4,N/A,7901495926.72,183726670,0,388853146,25.734,3.4032,4.202,23.4431,
002635.SZ,安洁科技,2016-01-14,20.1187,19.5048,21.1682,19.3068,20.9504,4808067,98515651.3,0.8317,4.1339,20.4897,2.617,3887656337.2,N/A,8228132569.36,183726670,0,388853146,26.7978,3.5439,4.3757,24.4122,
002635.SZ,安洁科技,2016-01-15,20.9504,20.7721,20.9504,19.7424,19.8613,4463302,92096648.3,-1.0891,-5.1985,20.6342,2.4293,3685557000.2,N/A,7800394108.76,183726670,0,388853146,25.4047,3.3597,4.1482,23.1432,
002635.SZ,安洁科技,2016-01-18,19.8613,19.2375,20.7919,19.2375,20.3167,4439148,90450398,0.4554,2.2931,20.3756,2.4162,3770071268.4,N/A,7979266555.92,183726670,0,388853146,25.9873,3.4367,4.2433,23.6739,
002635.SZ,安洁科技,2016-01-19,20.3167,20.2474,21.2276,20.1187,21.1385,5213387,109455504.2,0.8218,4.0448,20.9951,2.8376,3922564404.5,N/A,8302014667.1,183726670,0,388853146,27.0384,3.5757,4.415,24.6315,
002635.SZ,安洁科技,2016-01-20,21.1385,20.8216,21.3365,20.3959,20.7424,5507224,116234874.3,-0.396,-1.8735,21.1059,2.9975,3849073736.5,N/A,8146473408.7,183726670,0,388853146,26.5319,3.5087,4.3322,24.17,
002635.SZ,安洁科技,2016-01-21,20.7424,20.4949,21.4751,20.4058,20.4652,6795605,144173591.7,-0.2772,-1.3365,21.2157,3.6988,3797630268.9,N/A,8037594527.82,183726670,0,388853146,26.1773,3.4618,4.2743,23.8469,
002635.SZ,安洁科技,2016-01-22,20.4652,20.8018,21.1385,19.8415,20.8414,3964371,82468112.9,0.3762,1.8384,20.8023,2.1578,3867446403.5,N/A,8185358723.3,183726670,0,388853146,26.6585,3.5255,4.3529,24.2853,
002635.SZ,安洁科技,2016-01-25,20.8414,21.3761,21.5246,20.9009,21.0494,4558155,97827740,0.2079,0.9976,21.4621,2.4809,3906029004.2,N/A,8267017883.96,183726670,0,388853146,26.9245,3.5606,4.3963,24.5276,
002635.SZ,安洁科技,2016-01-26,21.0494,20.7919,21.881,19.6335,19.8316,8607760,183613743.8,-1.2178,-5.7855,21.3312,4.6851,3680045200.1,N/A,7788728514.38,183726670,0,388853146,25.3667,3.3546,4.142,23.1086,
002635.SZ,安洁科技,2016-01-27,19.8316,20.1682,21.1187,19.4157,21.0791,8107339,165898132.4,1.2475,6.2906,20.4627,4.4127,3911540804.3,N/A,8278683478.34,183726670,0,388853146,26.9625,3.5657,4.4025,24.5622,
002635.SZ,安洁科技,2016-01-28,21.0791,20.6929,21.485,20.1088,20.5048,5613757,118637861.9,-0.5743,-2.7243,21.1334,3.0555,3804979335.7,N/A,8053148653.66,183726670,0,388853146,26.2279,3.4685,4.2826,23.8931,
002635.SZ,安洁科技,2016-01-29,20.5048,20.99,22.5246,20.5939,22.3464,9346850,205982387,1.8416,8.9812,22.0376,5.0874,4146710941.9,N/A,8776415505.22,183726670,0,388853146,28.5835,3.78,4.6672,26.039,
002635.SZ,安洁科技,2016-02-01,22.3464,21.9306,24.2573,21.881,23.386,10535386,246550306.9,1.0396,4.6522,23.4021,5.7343,4339623945.4,N/A,9184711308.52,183726670,0,388853146,29.9133,3.9559,4.8844,27.2503,
002635.SZ,安洁科技,2016-02-02,23.386,23.3761,24.9503,22.8711,24.2375,10098163,245063979,0.8515,3.641,24.2682,5.4963,4497628881.6,N/A,9519125014.08,183726670,0,388853146,31.0024,4.0999,5.0622,28.2425,
002635.SZ,安洁科技,2016-02-03,24.2375,23.7127,24.1583,22.9701,23.6038,7037767,166610477.6,-0.6337,-2.6144,23.6738,3.8306,4380043812.8,N/A,9270259000.64,183726670,0,388853146,30.1919,3.9927,4.9299,27.5042,
002635.SZ,安洁科技,2016-02-04,23.6038,23.7226,24.2375,23.4652,24.1088,6827691,163909907,0.5049,2.1393,24.0066,3.7162,4473744414.5,N/A,9468574105.1,183726670,0,388853146,30.8378,4.0781,5.0353,28.0925,
002635.SZ,安洁科技,2016-02-05,24.1088,24.1583,24.2969,22.6731,22.6929,7211345,170461523.6,-1.4158,-5.8727,23.638,3.925,4211015276.4,N/A,8912514106.32,183726670,0,388853146,29.0267,3.8387,4.7396,26.4428,
002635.SZ,安洁科技,2016-02-15,22.6929,21.9999,23.2078,21.8315,23.0395,5197111,118171432.6,0.3465,1.5271,22.7379,2.8287,4275319610.9,N/A,9048612707.42,183726670,0,388853146,29.47,3.8973,4.812,26.8465,
002635.SZ,安洁科技,2016-02-16,23.0395,23.0692,24.1979,22.9503,23.9899,6612538,158641628.2,0.9505,4.1255,23.991,3.5991,4451697214.1,N/A,9421911727.58,183726670,0,388853146,30.6858,4.058,5.0105,27.9541,
002635.SZ,安洁科技,2016-02-17,23.9899,23.9998,24.6038,23.6137,24.6038,7362302,179357286.9,0.6139,2.5588,24.3616,4.0072,4565607749.5,N/A,9663000678.1,183726670,0,388853146,31.471,4.1619,5.1387,28.6694,
002635.SZ,安洁科技,2016-02-18,24.6038,24.7523,25.7226,24.7523,24.98,10171414,260210051,0.3762,1.5292,25.5825,5.5362,4635423884.1,N/A,9810764873.58,183726670,0,388853146,31.9522,4.2255,5.2173,29.1078,
002635.SZ,安洁科技,2016-02-19,24.98,24.8513,25.9404,24.6533,24.8612,6929528,176947768.7,-0.1188,-0.4756,25.5353,3.7717,4613376683.7,N/A,9764102496.06,183726670,0,388853146,31.8002,4.2054,5.1925,28.9694,
002635.SZ,安洁科技,2016-02-22,24.8612,25.1781,25.8315,24.881,25.4553,5984400,152937311.6,0.5941,2.3895,25.556,3.2572,4723612685.7,N/A,9997414383.66,183726670,0,388853146,32.5601,4.3059,5.3166,29.6616,
002635.SZ,安洁科技,2016-02-23,25.4553,25.4751,25.4949,24.6632,25.2672,5255174,132836255.6,-0.1881,-0.739,25.2772,2.8603,4688704618.4,N/A,9923532285.92,183726670,0,388853146,32.3195,4.2741,5.2773,29.4424,
002635.SZ,安洁科技,2016-02-24,25.2672,24.9107,25.8909,24.584,25.8711,7354108,187749408.4,0.604,2.3903,25.5299,4.0027,4800777887.1,N/A,10160732704.98,183726670,0,388853146,33.092,4.3763,5.4034,30.1461,
002635.SZ,安洁科技,2016-02-25,25.8711,25.7424,25.7424,23.287,23.287,8824411,216906057.5,-2.5841,-9.9885,24.5802,4.803,4321251278.4,N/A,9145825993.92,183726670,0,388853146,29.7866,3.9391,4.8637,27.135,
002635.SZ,安洁科技,2016-02-26,23.287,23.5246,24.2771,22.7919,23.3365,7045243,167735770.5,0.0495,0.2126,23.8084,3.8346,4330437611.9,N/A,9165268651.22,183726670,0,388853146,29.8499,3.9475,4.874,27.1927,
002635.SZ,安洁科技,2016-02-29,23.3365,23.3068,23.5444,20.9999,21.3167,7516839,165974129.9,-2.0198,-8.6551,22.0803,4.0913,3955635205.1,N/A,8372008233.38,183726670,0,388853146,27.2664,3.6059,4.4522,24.8391,
002635.SZ,安洁科技,2016-03-01,21.3167,21.3167,22.1583,20.7325,21.8612,5405296,117267618.4,0.5446,2.5546,21.6949,2.942,4056684873.6,N/A,8585877463.68,183726670,0,388853146,27.9629,3.698,4.5659,25.4736,
002635.SZ,安洁科技,2016-03-02,21.8612,21.7127,23.3563,21.6632,23.2078,7245028,164265387.5,1.3465,6.1594,22.6728,3.9434,4306553144.8,N/A,9114717742.24,183726670,0,388853146,29.6853,3.9257,4.8471,27.0427,
002635.SZ,安洁科技,2016-03-03,23.2078,23.0692,23.9602,22.9305,23.0791,6411716,150716481.1,-0.1287,-0.5546,23.5064,3.4898,4282668677.7,N/A,9064166833.26,183726670,0,388853146,29.5207,3.904,4.8203,26.8927,
002635.SZ,安洁科技,2016-03-04,23.0791,23.0989,23.1187,21.3563,21.6236,6902789,154486101.6,-1.4554,-6.3063,22.3802,3.7571,4012590472.8,N/A,8492552708.64,183726670,0,388853146,27.659,3.6578,4.5163,25.1968,
002635.SZ,安洁科技,2016-03-07,21.6236,21.9999,22.5642,21.7919,22.0098,3806526,85017189.5,0.3861,1.7857,22.3346,2.0718,4084243874.1,N/A,8644205435.58,183726670,0,388853146,28.1529,3.7231,4.5969,25.6467,
002635.SZ,安洁科技,2016-03-08,22.0098,21.7424,22.6434,20.6929,22.3167,6440429,139880326.4,0.3069,1.3945,21.7191,3.5054,4141199141.8,N/A,8764749910.84,183726670,0,388853146,28.5455,3.775,4.661,26.0044,
002635.SZ,安洁科技,2016-03-09,22.3167,22.0593,22.1781,21.485,21.7721,3951056,87429834.9,-0.5446,-2.4401,22.1282,2.1505,4040149473.3,N/A,8550880680.54,183726670,0,388853146,27.849,3.6829,4.5473,25.3698,
002635.SZ,安洁科技,2016-03-10,21.7721,21.8414,21.9801,20.9999,21.0989,3527060,76385077.9,-0.6733,-3.0923,21.6569,1.9197,3915215337.7,N/A,8286460541.26,183726670,0,388853146,26.9878,3.569,4.4067,24.5853,
002635.SZ,安洁科技,2016-03-11,21.0989,20.8018,21.7127,20.6929,21.3761,3388015,72988737.2,0.2772,1.3139,21.5432,1.8441,3966658805.3,N/A,8395339422.14,183726670,0,388853146,27.3424,3.6159,4.4646,24.9083,
002635.SZ,安洁科技,2016-03-14,21.3761,21.6929,22.7127,21.584,22.3761,4677183,105799370.9,1,4.6781,22.6203,2.5457,4152222742,N/A,8788081099.6,183726670,0,388853146,28.6215,3.7851,4.6734,26.0736,
002635.SZ,安洁科技,2016-03-15,22.3761,22.3266,23.0692,22.089,22.6731,3965897,90260136.5,0.297,1.3274,22.7591,2.1586,4207340743,N/A,8904737043.4,183726670,0,388853146,29.0014,3.8353,4.7355,26.4197,
002635.SZ,安洁科技,2016-03-16,22.6731,22.6929,22.8612,22.0791,22.3761,3768032,85364294,-0.297,-1.31,22.6549,2.0509,4152222742,N/A,8788081099.6,183726670,0,388853146,28.6215,3.7851,4.6734,26.0736,
002635.SZ,安洁科技,2016-03-17,22.3761,22.4751,23.7127,22.4256,23.5642,6931490,162462303.8,1.1881,5.3097,23.4383,3.7727,4372694746,N/A,9254704874.8,183726670,0,388853146,30.1412,3.986,4.9216,27.458,
002635.SZ,安洁科技,2016-03-18,23.5642,23.782,24.485,23.6929,24.4058,7587906,185262359.7,0.8416,3.5714,24.4155,4.13,4528862415.5,N/A,9585230048.9,183726670,0,388853146,31.2177,4.1284,5.0974,28.4387,
002635.SZ,安洁科技,2016-03-21,24.4058,24.8513,25.188,24.4355,24.8612,6860908,171798292.5,0.4554,1.8661,25.0402,3.7343,4613376683.7,N/A,9764102496.06,183726670,0,388853146,31.8002,4.2054,5.1925,28.9694,
002635.SZ,安洁科技,2016-03-22,24.8612,24.5543,25.2078,24.2771,24.8612,6019792,150027738.3,0,0,24.9224,3.2765,4613376683.7,N/A,9764102496.06,183726670,0,388853146,31.8002,4.2054,5.1925,28.9694,
002635.SZ,安洁科技,2016-03-23,24.8612,24.7226,24.9008,24.2672,24.6533,4443433,110304598.5,-0.2079,-0.8363,24.8242,2.4185,4574794083,N/A,9682443335.4,183726670,0,388853146,31.5343,4.1703,5.1491,28.7271,
002635.SZ,安洁科技,2016-03-24,24.6533,24.386,25.0493,24.1781,24.5543,5140768,127374276.7,-0.099,-0.4016,24.7773,2.7981,4556421416,N/A,9643558020.8,183726670,0,388853146,31.4077,4.1535,5.1284,28.6117,
002635.SZ,安洁科技,2016-03-25,24.5543,24.4652,25.0295,24.3761,24.9602,4512717,112749211.4,0.4059,1.6532,24.9848,2.4562,4631749350.7,N/A,9802987810.66,183726670,0,388853146,31.9269,4.2222,5.2132,29.0847,
002635.SZ,安洁科技,2016-03-28,24.9602,25.1484,26.1087,25.0988,25.287,6629757,171558873.2,0.3267,1.309,25.8771,3.6085,4692379151.8,N/A,9931309348.84,183726670,0,388853146,32.3448,4.2774,5.2814,29.4654,
002635.SZ,安洁科技,2016-03-29,25.287,25.3464,25.7424,24.1682,24.5048,5202600,129984802.3,-0.7822,-3.0932,24.9846,2.8317,4547235082.5,N/A,9624115363.5,183726670,0,388853146,31.3443,4.1451,5.118,28.554,
002635.SZ,安洁科技,2016-03-30,24.5048,24.8315,26.1879,24.7127,26.1384,7096194,183349727.5,1.6337,6.6667,25.8378,3.8624,4850384088,N/A,10265723054.4,183726670,0,388853146,33.434,4.4215,5.4592,30.4576,
002635.SZ,安洁科技,2016-03-31,26.1384,26.3662,26.5048,25.485,25.6236,12044705,315708815.5,-0.5148,-1.9697,26.2114,6.5558,4754846219.6,N/A,10063519418.48,183726670,0,388853146,32.7754,4.3344,5.3517,29.8577,
002635.SZ,安洁科技,2016-04-01,25.6236,25.5048,25.8414,24.5543,25.0988,6785664,172010661.7,-0.5247,-2.0479,25.3491,3.6933,4657471084.5,N/A,9857427251.1,183726670,0,388853146,32.1042,4.2456,5.2421,29.2462,
002635.SZ,安洁科技,2016-04-05,25.0988,25.7226,27.6137,25.7226,27.6137,15526129,426696479.2,2.5148,10.0197,27.4825,8.4507,5124136826.3,N/A,10845114241.94,183726670,0,388853146,35.3209,4.671,5.7674,32.1766,
002635.SZ,安洁科技,2016-04-06,27.6137,27.7523,28.4157,27.2275,27.9206,16708509,469673303.4,0.3069,1.1115,28.1098,9.0942,5181092094,N/A,10965658717.2,183726670,0,388853146,35.7135,4.7229,5.8315,32.5343,
002635.SZ,安洁科技,2016-04-07,27.9206,27.8909,28.98,27.3365,28.3067,13395002,380740637.5,0.3861,1.383,28.4241,7.2907,5252745495.3,N/A,11117311444.14,183726670,0,388853146,36.2075,4.7883,5.9121,32.9842,
002635.SZ,安洁科技,2016-04-08,28.3067,27.8018,30.9602,27.8018,29.7325,20184569,601697905.5,1.4257,5.0367,29.8098,10.9862,5517311900.1,N/A,11677259974.38,183726670,0,388853146,38.0311,5.0294,6.2099,34.6455,
002635.SZ,安洁科技,2016-04-11,29.7325,30.1879,32.7028,29.7028,32.7028,15915509,504940511.6,2.9703,9.99,31.7263,8.6626,6068491910.1,N/A,12843819412.38,183726670,0,388853146,41.8304,5.5319,6.8303,38.1066,
002635.SZ,安洁科技,2016-04-12,32.7028,34.3562,34.9503,32.3958,33.6235,32844738,1118286193.2,0.9208,2.8156,34.0477,17.877,6239357713.2,N/A,13205452838.16,183726670,0,388853146,43.0082,5.6876,7.0226,39.1796,
002635.SZ,安洁科技,2016-04-13,33.6235,32.9701,34.8414,32.7325,33.9107,18216265,623685356.1,0.2871,0.8539,34.2378,9.9149,6292638447.5,N/A,13318220250.5,183726670,0,388853146,43.3755,5.7362,7.0825,39.5142,
002635.SZ,安洁科技,2016-04-14,33.9107,34.0592,34.5245,33.0889,34.3067,14586583,499505024.2,0.396,1.1679,34.2441,7.9393,6366129115.5,N/A,13473761508.9,183726670,0,388853146,43.8821,5.8032,7.1653,39.9756,
002635.SZ,安洁科技,2016-04-15,34.3067,34.1582,36.1384,33.4948,34.0592,20131375,704782267.4,-0.2475,-0.7215,35.0091,10.9572,6320197448,N/A,13376548222.4,183726670,0,388853146,43.5655,5.7613,7.1136,39.6872,
002635.SZ,安洁科技,2016-04-18,34.0592,33.5641,35.0493,33.1384,33.9206,13825879,474757516.6,-0.1386,-0.407,34.3383,7.5252,6294475714.2,N/A,13322108781.96,183726670,0,388853146,43.3882,5.7379,7.0846,39.5257,
002635.SZ,安洁科技,2016-04-19,33.9206,34.1483,34.3166,33.0691,33.3463,12015910,407856010.3,-0.5743,-1.6929,33.943,6.5401,6187914245.6,N/A,13096573957.28,183726670,0,388853146,42.6536,5.6407,6.9647,38.8565,
002635.SZ,安洁科技,2016-04-20,33.3463,33.4156,33.8612,30.0592,31.3562,19588979,634296761.7,-1.9901,-5.9679,32.3803,10.662,5818623638.9,N/A,12314979133.82,183726670,0,388853146,40.1081,5.3041,6.549,36.5376,
002635.SZ,安洁科技,2016-04-21,31.3562,31.2671,31.9107,30.0988,30.3463,12632623,394542361.1,-1.0099,-3.2207,31.232,6.8758,5631222435.5,N/A,11918348924.9,183726670,0,388853146,38.8163,5.1333,6.3381,35.3608,
002635.SZ,安洁科技,2016-04-22,30.3463,30.0988,31.8711,30.0097,31.2671,12716420,399458275.6,0.9208,3.0343,31.4128,6.9214,5802088238.6,N/A,12279982350.68,183726670,0,388853146,39.9941,5.289,6.5304,36.4338,
002635.SZ,安洁科技,2016-04-25,31.2671,31.2869,31.8513,30.6137,31.6236,8862011,280600178.5,0.3564,1.14,31.6633,4.8235,5868229839.8,N/A,12419969483.24,183726670,0,388853146,40.45,5.3493,6.6049,36.8491,
002635.SZ,安洁科技,2016-04-26,31.6236,30.6038,31.5543,30.2275,31.4849,12225971,380466134.1,-0.1386,-0.4383,31.1195,6.6544,5842508106,N/A,12365530042.8,183726670,0,388853146,40.2727,5.3259,6.5759,36.6876,
002635.SZ,安洁科技,2016-04-27,31.4849,31.3859,32.2374,30.3859,30.4255,11045190,350257886.4,-1.0594,-3.3648,31.7114,6.0118,5645920569.1,N/A,11949457176.58,183726670,0,388853146,38.9176,5.1467,6.3546,35.4531,
002635.SZ,安洁科技,2016-04-28,30.4255,30.3562,30.4255,29.1186,30.0394,9373509,281191875.4,-0.3861,-1.2691,29.9986,5.1019,5574267167.8,N/A,11797804449.64,183726670,0,388853146,38.4237,5.0814,6.274,35.0032,
002635.SZ,安洁科技,2016-04-29,30.0394,29.7028,30.6434,29.6632,29.98,6533889,199010542.1,-0.0594,-0.1978,30.4582,3.5563,5563243567.6,N/A,11774473260.88,183726670,0,388853146,38.3477,5.0713,6.2616,34.934,
002635.SZ,安洁科技,2016-05-03,29.98,30.08,31.86,29.71,31.72,11552121,359207902.7,1.74,5.8039,31.0945,6.2877,5827809972.4,N/A,12334421791.12,183726670,0,388853146,40.1714,5.3125,6.5594,36.5953,
002635.SZ,安洁科技,2016-05-04,31.72,31.7,33.5,31.31,32.82,16965141,550115271,1.1,3.4678,32.4262,9.2339,6029909309.4,N/A,12762160251.72,183726670,0,388853146,41.5645,5.4967,6.7868,37.8644,
002635.SZ,安洁科技,2016-05-05,32.82,32.55,32.91,32,32.32,9845665,318741362.8,-0.5,-1.5235,32.3738,5.3589,5938045974.4,N/A,12567733678.72,183726670,0,388853146,40.9313,5.413,6.6834,37.2875,
002635.SZ,安洁科技,2016-05-06,32.32,32.4,32.96,29.57,29.65,14252989,443735901.3,-2.67,-8.2611,31.1328,7.7577,5447495765.5,N/A,11529495778.9,183726670,0,388853146,37.5499,4.9658,6.1313,34.2071,
002635.SZ,安洁科技,2016-05-09,29.65,29.2,29.49,28.48,28.6,8297070,239807724.6,-1.05,-3.5413,28.9027,4.516,5254582762,N/A,11121199975.6,183726670,0,388853146,36.2201,4.7899,5.9142,32.9958,
002635.SZ,安洁科技,2016-05-10,28.6,28.66,29.08,28.1,28.6,5907753,169602707.7,0,0,28.7085,3.2155,5254582762,N/A,11121199975.6,183726670,0,388853146,36.2201,4.7899,5.9142,32.9958,
002635.SZ,安洁科技,2016-05-11,28.6,28.83,29,28.01,28.6,6426489,183804558.1,0,0,28.6011,3.4979,5254582762,N/A,11121199975.6,183726670,0,388853146,36.2201,4.7899,5.9142,32.9958,
