代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002560.SZ,通达股份,2015-08-14,8.0548,8.2981,8.6546,8.0548,8.418,9918367,252457638.3,0.3632,4.5097,25.4535,11.2042,2236102018.62,N/A,3531426735.42,88523437,0,139803117,75.3247,2.5431,4.4222,76.8145,
002560.SZ,通达股份,2015-08-17,8.418,8.3514,8.8313,8.3414,8.5713,7625516,196921211.2,0.1533,1.8211,25.824,8.6141,2276822799.64,N/A,3595736169.24,88523437,0,139803117,76.6964,2.5894,4.5027,78.2133,
002560.SZ,通达股份,2015-08-18,8.5713,8.6147,8.9646,7.8482,8.0514,11891446,303461643.2,-0.5199,-6.0653,25.5193,13.4331,2138726237.92,N/A,3377643306.72,88523437,0,139803117,72.0445,2.4324,4.2296,73.4695,
002560.SZ,通达股份,2015-08-19,8.0514,7.8248,8.498,7.5016,8.458,8927743,214080915.8,0.4066,5.0497,23.9793,10.0852,2246724831.06,N/A,3548203109.46,88523437,0,139803117,75.6825,2.5552,4.4432,77.1794,
002560.SZ,通达股份,2015-08-20,8.458,8.2914,8.6646,8.2047,8.2614,6841159,172933145.9,-0.1966,-2.3247,25.2783,7.7281,2194496003.23,N/A,3465719270.43,88523437,0,139803117,73.9232,2.4958,4.3399,75.3853,
002560.SZ,通达股份,2015-08-21,8.2614,8.1648,8.4147,7.6649,7.7915,6578673,158326258,-0.4699,-5.6878,24.0666,7.4316,2069677957.06,N/A,3268596875.46,88523437,0,139803117,69.7186,2.3538,4.0931,71.0975,
002560.SZ,通达股份,2015-08-24,7.7915,7.1317,7.3983,7.0117,7.0117,6647310,140928763.4,-0.7798,-10.0086,21.2009,7.5091,1862533114.48,N/A,2941457581.68,88523437,0,139803117,62.7408,2.1182,3.6834,63.9817,
002560.SZ,通达股份,2015-08-25,7.0117,6.3219,6.6284,6.3119,6.3119,6853138,131593832.7,-0.6998,-9.981,19.202,7.7416,1676633896.78,N/A,2647871035.98,88523437,0,139803117,56.4786,1.9068,3.3158,57.5957,
002560.SZ,通达股份,2015-08-26,6.3119,6.3752,6.7251,5.8486,6.0353,7635131,144056699.9,-0.2766,-4.3823,18.8676,8.625,1603159444.07,N/A,2531834448.87,88523437,0,139803117,54.0036,1.8233,3.1705,55.0717,
002560.SZ,通达股份,2015-08-27,6.0353,6.1652,6.6384,6.0886,6.6384,6937110,131067877.1,0.6032,9.9945,18.8937,7.8365,1763386865.04,N/A,2784878090.64,88523437,0,139803117,59.401,2.0055,3.4873,60.5758,
002560.SZ,通达股份,2015-08-28,6.6384,6.8417,7.2983,6.6851,7.215,6486144,134950877.1,0.5765,8.6847,20.806,7.327,1916532411.05,N/A,3026737483.05,88523437,0,139803117,64.5598,2.1797,3.7902,65.8367,
002560.SZ,通达股份,2015-08-31,7.215,7.0317,7.2616,6.8651,6.9284,5494460,115977900.2,-0.2866,-3.9723,21.1082,6.2068,1840402255.23,N/A,2906506802.43,88523437,0,139803117,61.9953,2.0931,3.6396,63.2214,
002560.SZ,通达股份,2015-09-01,6.9284,6.9317,7.0983,6.3285,6.3285,5044514,100533297.2,-0.5999,-8.658,19.9292,5.6985,1681060068.63,N/A,2654861191.83,88523437,0,139803117,56.6277,1.9119,3.3245,57.7477,
002560.SZ,通达股份,2015-09-02,6.3285,6.1186,6.8317,5.8486,5.9919,4882325,90453111.3,-0.3366,-5.3186,18.5266,5.5153,1591651397.26,N/A,2513660043.66,88523437,0,139803117,53.6159,1.8102,3.1477,54.6764,
002560.SZ,通达股份,2015-09-07,5.9919,6.1319,6.5818,6.1219,6.2319,4050733,76792693.4,0.2399,4.0044,18.9577,4.5759,1655388271.9,N/A,2614318287.9,88523437,0,139803117,55.7629,1.8827,3.2737,56.8658,
002560.SZ,通达股份,2015-09-08,6.2319,6.2019,6.5985,5.6087,6.5551,3607143,67518107,0.3233,5.1872,18.7179,4.0748,1741256005.79,N/A,2749927311.39,88523437,0,139803117,58.6555,1.9803,3.4436,59.8156,
002560.SZ,通达股份,2015-09-09,6.5551,6.4985,7.2116,6.4818,6.9284,5876470,120891647.4,0.3732,5.694,20.5722,6.6383,1840402255.23,N/A,2906506802.43,88523437,0,139803117,61.9953,2.0931,3.6396,63.2214,
002560.SZ,通达股份,2015-09-10,6.9284,6.7451,6.915,6.6984,6.7784,3395463,69573990.4,-0.15,-2.1645,20.4903,3.8357,1800566708.58,N/A,2843595399.78,88523437,0,139803117,60.6534,2.0478,3.5609,61.853,
002560.SZ,通达股份,2015-09-11,6.7784,6.7751,7.025,6.7651,6.8617,3068330,63488390.9,0.0833,1.2291,20.6915,3.4661,1822697567.83,N/A,2878546179.03,88523437,0,139803117,61.3989,2.0729,3.6046,62.6133,
002560.SZ,通达股份,2015-09-14,6.8617,6.7318,6.9217,6.1752,6.1752,3993173,77727445.2,-0.6865,-10.0049,19.4651,4.5109,1640339287.61,N/A,2590551758.01,88523437,0,139803117,55.256,1.8655,3.244,56.3489,
002560.SZ,通达股份,2015-09-15,6.1752,5.9986,6.2919,5.6653,5.7986,5063565,91693205.3,-0.3766,-6.0982,18.1084,5.72,1540307803.8,N/A,2432574235.8,88523437,0,139803117,51.8864,1.7518,3.0462,52.9126,
002560.SZ,通达股份,2015-09-16,5.7986,5.9319,6.3785,5.832,6.3652,4414033,80922459.7,0.5665,9.7701,18.333,4.9863,1690797646.7,N/A,2670239534.7,88523437,0,139803117,56.9557,1.9229,3.3438,58.0822,
002560.SZ,通达股份,2015-09-17,6.3652,6.2485,6.6551,6.1452,6.2485,5129090,98534438.8,-0.1166,-1.8325,19.2109,5.794,1659814443.75,N/A,2621308443.75,88523437,0,139803117,55.912,1.8877,3.2825,57.0179,
002560.SZ,通达股份,2015-09-18,6.2485,6.2719,6.4951,6.2485,6.4818,3828219,73220069,0.2333,3.7333,19.1264,4.3245,1721780849.65,N/A,2719170625.65,88523437,0,139803117,57.9994,1.9582,3.405,59.1466,
002560.SZ,通达股份,2015-09-21,6.4818,6.3918,6.8184,6.3319,6.7651,4001913,79759347.2,0.2833,4.3702,19.9303,4.5207,1797025771.1,N/A,2838003275.1,88523437,0,139803117,60.5341,2.0437,3.5539,61.7314,
002560.SZ,通达股份,2015-09-22,6.7651,6.8051,6.8051,6.6218,6.6318,2892528,58165949,-0.1333,-1.9704,20.109,3.2675,1761616396.3,N/A,2782082028.3,88523437,0,139803117,59.3413,2.0035,3.4838,60.515,
002560.SZ,通达股份,2015-09-23,6.6318,6.5685,6.9584,6.5285,6.6651,3715568,74695344.2,0.0333,0.5025,20.1033,4.1973,1770468740,N/A,2796062340,88523437,0,139803117,59.6395,2.0135,3.5013,60.8191,
002560.SZ,通达股份,2015-09-24,6.6651,6.6251,6.8751,6.6251,6.7118,2843182,57538658.9,0.0467,0.7,20.2374,3.2118,1782862021.18,N/A,2815634776.38,88523437,0,139803117,60.057,2.0276,3.5258,61.2448,
002560.SZ,通达股份,2015-09-25,6.7118,6.6718,6.7484,6.3652,6.4052,2532243,49733817.9,-0.3066,-4.568,19.6402,2.8605,1701420459.14,N/A,2687015908.74,88523437,0,139803117,57.3136,1.935,3.3648,58.4471,
002560.SZ,通达股份,2015-09-28,6.4052,6.5151,6.5785,6.2919,6.5651,2172513,42277491.2,0.16,2.4974,19.4602,2.4542,1743911708.9,N/A,2754121404.9,88523437,0,139803117,58.7449,1.9833,3.4488,59.9068,
002560.SZ,通达股份,2015-09-29,6.5651,6.4652,7.195,6.3818,6.7484,4702646,95858779.5,0.1833,2.7919,20.384,5.3123,1792599599.25,N/A,2831013119.25,88523437,0,139803117,60.385,2.0387,3.5451,61.5793,
002560.SZ,通达股份,2015-09-30,6.7484,6.7651,7.0417,6.6818,6.8017,2656926,54504453,0.0533,0.7901,20.5141,3.0014,1806763349.17,N/A,2853381617.97,88523437,0,139803117,60.8621,2.0548,3.5731,62.0659,
002560.SZ,通达股份,2015-10-08,6.8017,6.915,7.4816,6.915,7.4816,4715302,103118215.3,0.6798,9.9951,21.8688,5.3266,1987351160.65,N/A,3138579976.65,88523437,0,139803117,66.9454,2.2602,3.9302,68.2694,
002560.SZ,通达股份,2015-10-09,7.4816,7.7315,8.1581,7.7315,7.9281,6823367,161856187.1,0.4466,5.9688,23.7209,7.708,2105972566.23,N/A,3325916153.43,88523437,0,139803117,70.9412,2.3951,4.1648,72.3443,
002560.SZ,通达股份,2015-10-12,7.9281,7.9748,8.4647,7.9715,8.2647,5979907,146770025.4,0.3366,4.2455,24.5439,6.7552,2195381237.6,N/A,3467117301.6,88523437,0,139803117,73.953,2.4968,4.3416,75.4157,
002560.SZ,通达股份,2015-10-13,8.2647,8.1014,8.548,7.9981,8.1814,4664102,114921406,-0.0833,-1.0081,24.6396,5.2688,2173250378.35,N/A,3432166522.35,88523437,0,139803117,73.2075,2.4716,4.2979,74.6554,
002560.SZ,通达股份,2015-10-14,8.1814,8.0648,8.408,8.0648,8.3347,5365641,132638023.3,0.1533,1.8737,24.7199,6.0613,2213971159.37,N/A,3496475956.17,88523437,0,139803117,74.5792,2.5179,4.3784,76.0543,
002560.SZ,通达股份,2015-10-15,8.3347,8.3714,8.7613,8.2681,8.6313,5393925,138520655.4,0.2966,3.5586,25.6809,6.0932,2292757018.3,N/A,3620900730.3,88523437,0,139803117,77.2332,2.6075,4.5342,78.7607,
002560.SZ,通达股份,2015-10-16,8.6313,8.718,8.7846,8.3647,8.5647,4548931,116562828.6,-0.0667,-0.7722,25.6242,5.1387,2275052330.9,N/A,3592940106.9,88523437,0,139803117,76.6368,2.5874,4.4992,78.1525,
002560.SZ,通达股份,2015-10-19,8.5647,8.608,9.4211,8.3081,9.4211,7948381,213708671,0.8565,10,26.8871,8.9788,2502557563.99,N/A,3952234117.59,88523437,0,139803117,84.3005,2.8461,4.9491,85.9678,
002560.SZ,通达股份,2015-10-20,9.4211,9.1978,9.931,9.0545,9.6444,8031235,227547744.7,0.2233,2.37,28.3328,9.0724,2561868266.78,N/A,4045902205.98,88523437,0,139803117,86.2984,2.9136,5.0664,88.0052,
002560.SZ,通达股份,2015-10-21,9.6444,9.6544,9.6544,8.6813,8.6813,7100618,192917086.5,-0.9631,-9.9862,27.1691,8.0212,2306035533.85,N/A,3641871197.85,88523437,0,139803117,77.6805,2.6226,4.5605,79.2169,
002560.SZ,通达股份,2015-10-22,8.6813,8.658,9.0446,8.4314,8.9346,8540826,225004041.1,0.2533,2.9175,26.3445,9.6481,2373313345.97,N/A,3748121566.77,88523437,0,139803117,79.9468,2.6991,4.6935,81.528,
002560.SZ,通达股份,2015-10-23,8.9346,8.9979,9.2578,8.6313,8.9979,6801026,180886360.1,0.0633,0.7087,26.5969,7.6827,2390132799,N/A,3774684159,88523437,0,139803117,80.5133,2.7183,4.7268,82.1058,
002560.SZ,通达股份,2015-10-26,8.9979,9.0645,9.5278,9.0312,9.2878,7439633,208063009.9,0.2899,3.2222,27.9668,8.4041,2467148189.19,N/A,3896312870.79,88523437,0,139803117,83.1077,2.8059,4.8791,84.7514,
002560.SZ,通达股份,2015-10-27,9.2878,9.2278,9.4811,8.6646,9.3978,9668692,261207739.8,0.11,1.1841,27.0158,10.9222,2496360923.4,N/A,3942447899.4,88523437,0,139803117,84.0917,2.8391,4.9369,85.7549,
002560.SZ,通达股份,2015-10-28,9.3978,9.3911,9.7511,9.1645,9.5644,9102045,261865054.2,0.1666,1.773,28.7699,10.2821,2540622641.9,N/A,4012349457.9,88523437,0,139803117,85.5827,2.8894,5.0244,87.2754,
002560.SZ,通达股份,2015-10-29,9.5644,9.6644,9.6877,9.2512,9.5644,5539541,157313714.9,0,0,28.3983,6.2577,2540622641.9,N/A,4012349457.9,88523437,0,139803117,85.5827,2.8894,5.0244,87.2754,
002560.SZ,通达股份,2015-10-30,9.5644,9.5311,9.7644,9.1679,9.5611,3988059,113460841.1,-0.0033,-0.0348,28.4501,4.5051,2539737407.53,N/A,4010951426.73,88523437,0,139803117,85.5529,2.8884,5.0227,87.245,
002560.SZ,通达股份,2015-11-02,9.5611,9.4978,9.9977,9.3478,9.5744,4636741,135131433.6,0.0133,0.1394,29.1436,5.2379,2543278345.01,N/A,4016543551.41,88523437,0,139803117,85.6722,2.8924,5.0297,87.3666,
002560.SZ,通达股份,2015-11-03,9.5744,9.7311,9.7644,8.9979,9.1978,7757258,215712456,-0.3766,-3.9332,27.8078,8.7629,2443246861.2,N/A,3858566029.2,88523437,0,139803117,82.3025,2.7787,4.8318,83.9303,
002560.SZ,通达股份,2015-11-04,9.1978,9.1712,9.4611,9.1145,9.3911,6410056,178133915.7,0.1933,2.1014,27.7898,7.2411,2494590454.66,N/A,3939651837.06,88523437,0,139803117,84.0321,2.8371,4.9334,85.6941,
002560.SZ,通达股份,2015-11-05,9.3911,9.4245,10.3309,9.3645,10.2209,15148834,458754958.2,0.8298,8.8361,30.2832,17.1128,2715013812.79,N/A,4287761598.39,88523437,0,139803117,91.4572,3.0878,5.3693,93.2661,
002560.SZ,通达股份,2015-11-06,10.2209,10.0043,10.4476,9.9977,10.2009,7549285,231689414.5,-0.02,-0.1956,30.6902,8.528,2709702406.57,N/A,4279373411.37,88523437,0,139803117,91.2783,3.0817,5.3588,93.0836,
002560.SZ,通达股份,2015-11-09,10.2009,10.1643,10.9174,10.1643,10.7641,6005604,191539141.3,0.5632,5.5211,31.8934,6.7842,2859307015.1,N/A,4515640679.1,88523437,0,139803117,96.3178,3.2519,5.6546,98.2228,
002560.SZ,通达股份,2015-11-10,10.7641,10.4975,11.1741,10.4309,10.6875,4469388,144136594.1,-0.0766,-0.7121,32.2497,5.0488,2838946624.59,N/A,4483485962.19,88523437,0,139803117,95.632,3.2287,5.6144,97.5234,
002560.SZ,通达股份,2015-11-11,10.6875,10.6642,11.3573,10.5642,11.1907,4885591,160630853.2,0.5032,4.7085,32.8785,5.519,2972617014.46,N/A,4694588668.86,88523437,0,139803117,100.1347,3.3807,5.8787,102.1152,
002560.SZ,通达股份,2015-11-12,11.1907,11.1474,12.0972,11.0008,11.9805,7020444,244472772.7,0.7898,7.0578,34.823,7.9306,3182417560.15,N/A,5025922056.15,88523437,0,139803117,107.202,3.6193,6.2936,109.3223,
002560.SZ,通达股份,2015-11-13,11.9805,11.8639,12.3304,11.1341,11.564,6327318,222634090.1,-0.4166,-3.4771,35.1862,7.1631,3065132093.9,N/A,4851168159.9,88332337,0,139803117,103.4746,3.4935,6.0748,105.5211,
002560.SZ,通达股份,2015-11-16,11.564,11.1374,11.6973,11.0707,11.6973,3229227,110092730,0.1333,1.1527,34.0926,3.6558,3100465028.7,N/A,5009721806.7,88332337,0,142727117,106.8565,3.6077,6.2734,108.9699,
002560.SZ,通达股份,2015-11-17,11.6973,11.7639,12.4804,11.7639,12.2305,6790512,248176779.6,0.5332,4.5584,36.5476,7.6875,3241796767.9,N/A,5238085193.9,88332337,0,142727117,111.7274,3.7721,6.5593,113.9372,
002560.SZ,通达股份,2015-11-18,12.2305,12.3304,12.4638,11.6639,11.7039,3877181,139040659.5,-0.5265,-4.3052,35.8613,4.3893,3102231675.44,N/A,5012576349.04,88332337,0,142727117,106.9174,3.6097,6.2769,109.032,
002560.SZ,通达股份,2015-11-19,11.7039,11.7306,12.0638,11.4973,11.9739,3537846,125155662.4,0.2699,2.3064,35.3762,4.0052,3173780868.41,N/A,5128185313.81,88332337,0,142727117,109.3833,3.693,6.4217,111.5467,
002560.SZ,通达股份,2015-11-20,11.9739,11.9739,12.1072,11.7639,11.9805,3869641,138439170.8,0.0067,0.0557,35.7757,4.3808,3175547515.15,N/A,5131039856.15,88332337,0,142727117,109.4442,3.695,6.4253,111.6088,
002560.SZ,通达股份,2015-11-23,11.9805,12.6637,12.6637,10.9208,11.1474,13150839,462806663.7,-0.8331,-6.9541,35.1922,14.8879,2954716672.65,N/A,4774222063.65,88332337,0,142727117,101.8333,3.4381,5.9785,103.8474,
002560.SZ,通达股份,2015-11-24,11.1474,11.0374,11.5473,10.6642,11.4973,8143539,272592787.9,0.3499,3.139,33.4735,9.2192,3047465626.5,N/A,4924085536.5,88332337,0,142727117,105.0299,3.546,6.1661,107.1072,
002560.SZ,通达股份,2015-11-25,11.4973,11.4973,12.6437,11.3307,12.3171,9910618,359685723.8,0.8198,7.1304,36.293,11.2197,3264763175.52,N/A,5275194244.32,88332337,0,142727117,112.519,3.7988,6.6058,114.7444,
002560.SZ,通达股份,2015-11-26,12.3171,12.4304,12.4304,11.8406,11.9972,8386438,304503826.6,-0.3199,-2.5974,36.3091,9.4942,3179964132,N/A,5138176212,88332337,0,142727117,109.5964,3.7002,6.4342,111.764,
002560.SZ,通达股份,2015-11-27,11.9972,12.0638,13.0469,11.9472,12.1805,13702323,518288227.5,0.1833,1.5278,37.8248,15.5122,3228546917.35,N/A,5216676126.35,88332337,0,142727117,111.2708,3.7567,6.5325,113.4715,
002560.SZ,通达股份,2015-11-30,12.1805,12.3971,13.4002,12.1472,13.3869,13626047,522859450,1.2064,9.9042,38.3721,15.4259,3548309977.29,N/A,5733348289.89,88332337,0,142727117,122.2913,4.1288,7.1795,124.71,
002560.SZ,通达股份,2015-12-01,13.3869,13.1369,13.8201,12.647,12.8337,10265664,410257557.2,-0.5532,-4.1324,39.9641,11.6216,3401678297.87,N/A,5496421275.67,88332337,0,142727117,117.2377,3.9582,6.8828,119.5565,
002560.SZ,通达股份,2015-12-02,12.8337,12.7137,13.027,11.6639,12.4804,6150766,226016153.3,-0.3533,-2.7525,36.746,6.9632,3308046020.65,N/A,5345130531.65,88332337,0,142727117,114.0107,3.8492,6.6934,116.2656,
002560.SZ,通达股份,2015-12-03,12.4804,12.4971,12.7537,12.1372,12.5971,5065210,189587915.3,0.1166,0.9346,37.4294,5.7343,3338962338.6,N/A,5395085022.6,88332337,0,142727117,115.0762,3.8852,6.7559,117.3522,
002560.SZ,通达股份,2015-12-04,12.5971,12.4971,12.5971,11.9972,12.2305,5199645,191746269.8,-0.3666,-2.9101,36.8768,5.8865,3241796767.9,N/A,5238085193.9,88332337,0,142727117,111.7274,3.7721,6.5593,113.9372,
002560.SZ,通达股份,2015-12-07,12.2305,12.2305,12.4804,11.9639,12.3804,4519115,165774674,0.15,1.2262,36.683,5.116,3281546319.55,N/A,5302312396.55,88332337,0,142727117,113.0974,3.8184,6.6397,115.3343,
002560.SZ,通达股份,2015-12-08,12.3804,12.2638,12.4704,11.9105,12.4438,6133620,224124467.7,0.0633,0.5114,36.5403,6.9438,3298329463.58,N/A,5329430548.78,88332337,0,142727117,113.6758,3.8379,6.6737,115.9241,
002560.SZ,通达股份,2015-12-09,12.4438,12.2805,12.647,12.0972,12.3371,4356503,162423502.1,-0.1066,-0.857,37.283,4.9319,3270063115.74,N/A,5283757871.34,88332337,0,142727117,112.7016,3.805,6.6165,114.9307,
002560.SZ,通达股份,2015-12-10,12.3371,12.3904,12.4338,11.9972,12.0239,3616747,133063996.3,-0.3133,-2.5392,36.7911,4.0945,3187030718.96,N/A,5149594381.36,88332337,0,142727117,109.8399,3.7084,6.4485,112.0124,
002560.SZ,通达股份,2015-12-11,12.0239,11.8839,11.9539,11.6139,11.6206,3439183,121042239,-0.4032,-3.3537,35.1951,3.8935,3080148591.19,N/A,4976894569.79,88332337,0,142727117,106.1563,3.584,6.2322,108.2559,
002560.SZ,通达股份,2015-12-14,11.6206,11.8972,12.7837,11.6639,12.7837,8817783,333419019,1.1631,10.0086,37.8121,9.9825,3388428447.32,N/A,5475012208.12,88332337,0,142727117,116.781,3.9427,6.856,119.0908,
002560.SZ,通达股份,2015-12-15,12.7837,14.0634,14.0634,14.0634,14.0634,1177511,49690964.2,1.2797,10.0104,42.2,1.333,3727624621.4,N/A,6023084337.4,88332337,0,142727117,128.4713,4.3374,7.5423,131.0123,
002560.SZ,通达股份,2015-12-16,14.0634,14.9965,15.4697,14.6966,15.4697,22841630,1045644916.3,1.4063,10,45.778,25.8587,4100387083.54,N/A,6625392771.14,88332337,0,142727117,141.3185,4.7712,8.2966,144.1135,
002560.SZ,通达股份,2015-12-17,15.4697,16.0962,17.016,15.9963,17.016,16433036,821053055.3,1.5463,9.9957,49.9636,18.6036,4510249127.22,N/A,7287646594.02,88332337,0,142727117,155.4442,5.2481,9.1259,158.5187,
002560.SZ,通达股份,2015-12-18,17.016,17.6625,18.1458,16.5961,16.5961,30049967,1554429127.6,-0.4199,-2.4677,51.7281,34.0192,4398950382.6,N/A,7107810426.6,88332337,0,142727117,151.6083,5.1186,8.9007,154.6069,
002560.SZ,通达股份,2015-12-21,16.5961,16.6228,16.956,16.3295,16.5661,15483072,772057458.2,-0.03,-0.1807,49.8646,17.5282,4391000472.27,N/A,7094964986.07,88332337,0,142727117,151.3343,5.1093,8.8846,154.3275,
002560.SZ,通达股份,2015-12-22,16.5661,16.5461,16.5628,15.9029,16.2129,12527857,608549947.1,-0.3533,-2.1324,48.5757,14.1826,4297368195.05,N/A,6943674242.05,88332337,0,142727117,148.1073,5.0004,8.6951,151.0367,
002560.SZ,通达股份,2015-12-23,16.2129,16.2629,16.5261,15.863,16.2595,10353310,503386914.2,0.0467,0.2878,48.6209,11.7209,4309734722.23,N/A,6963656038.43,88332337,0,142727117,148.5335,5.0148,8.7201,151.4713,
002560.SZ,通达股份,2015-12-24,16.2595,15.9963,16.6628,15.4797,16.3628,9899860,483175101.1,0.1033,0.6354,48.8063,11.2075,4337117746.7,N/A,7007901444.7,88332337,0,142727117,149.4773,5.0466,8.7755,152.4337,
002560.SZ,通达股份,2015-12-25,16.3628,16.3228,16.6528,16.0163,16.3528,7315596,358300914.4,-0.01,-0.0611,48.9777,8.2819,4334467776.59,N/A,7003619631.19,88332337,0,142727117,149.386,5.0435,8.7702,152.3406,
002560.SZ,通达股份,2015-12-28,16.3528,16.3628,16.7627,15.6563,15.663,9827153,474258332.9,-0.6898,-4.2185,48.26,11.1252,4151619839,N/A,6708174499,88332337,0,142727117,143.0842,4.8308,8.4002,145.9142,
002560.SZ,通达股份,2015-12-29,15.663,15.783,15.9296,14.7432,15.1065,11352942,514230181.2,-0.5565,-3.5532,45.2949,12.8525,4004104836.21,N/A,6469820213.61,88332337,0,142727117,138.0001,4.6591,8.1017,140.7296,
002560.SZ,通达股份,2015-12-30,15.1065,15.0132,15.4897,14.9032,15.1998,6912054,312946674.9,0.0933,0.6177,45.2755,7.8251,4028837890.57,N/A,6509783806.37,88332337,0,142727117,138.8525,4.6879,8.1518,141.5988,
002560.SZ,通达股份,2015-12-31,15.1998,15.0798,15.1998,14.3666,14.4966,6035193,268561607.2,-0.7032,-4.6262,44.4993,6.8324,3842456659.5,N/A,6208629589.5,88332337,0,142727117,132.429,4.471,7.7747,135.0482,
002560.SZ,通达股份,2016-01-04,14.4966,14.6566,15.0565,13.3302,13.3669,7247329,315757006.5,-1.1297,-7.7931,43.5687,8.2046,3543010037.07,N/A,5724784662.87,88332337,0,142727117,98.7723,4.0164,4.4372,24.2788,
002560.SZ,通达股份,2016-01-05,13.3669,12.5471,14.1134,12.5471,13.8901,9441492,384421523.5,0.5232,3.9142,40.7162,10.6886,3681691806.16,N/A,5948866236.56,88332337,0,142727117,102.6385,4.1736,4.6109,25.2292,
002560.SZ,通达股份,2016-01-06,13.8901,13.7634,15.0731,13.5568,14.8932,10992037,474136782.8,1.0031,7.2217,43.1346,12.444,3947572140.53,N/A,6378474858.73,88332337,0,142727117,110.0507,4.475,4.9439,27.0511,
002560.SZ,通达股份,2016-01-07,14.8932,14.5599,14.5599,13.4035,13.4035,2212800,92513543.7,-1.4897,-10.0022,41.8084,2.5051,3552726594.14,N/A,5740484645.74,88332337,0,142727117,99.0432,4.0274,4.4494,24.3454,
002560.SZ,通达股份,2016-01-08,13.4035,13.6635,14.33,12.747,14.2167,10052313,416606814.7,0.8131,6.0666,41.4439,11.3801,3768257496.42,N/A,6088738811.22,88332337,0,142727117,105.0518,4.2717,4.7193,25.8224,
002560.SZ,通达股份,2016-01-11,14.2167,13.7968,13.7968,12.7937,12.7937,9369970,369641276,-1.423,-10.0094,39.4496,10.6076,3391078417.43,N/A,5479294021.63,88332337,0,142727117,94.5367,3.8442,4.2469,23.2377,
002560.SZ,通达股份,2016-01-12,12.7937,12.4038,12.7304,11.7373,12.1305,6639253,244077727.9,-0.6632,-5.1836,36.7628,7.5162,3215297066.8,N/A,5195267058.8,88332337,0,142727117,89.6363,3.6449,4.0268,22.0331,
002560.SZ,通达股份,2016-01-13,12.1305,12.3304,12.7037,11.3307,11.4307,5599527,205533018.6,-0.6998,-5.7692,36.7054,6.3392,3029799159.1,N/A,4895540113.1,88332337,0,142727117,84.465,3.4346,3.7945,20.762,
002560.SZ,通达股份,2016-01-14,11.4307,10.8308,11.9572,10.7008,11.7839,6020629,205897416.4,0.3533,3.0904,34.1987,6.8159,3123431436.32,N/A,5046830857.12,88332337,0,142727117,87.0753,3.5408,3.9117,21.4036,
002560.SZ,通达股份,2016-01-15,11.7839,11.7639,11.9872,10.8508,11.0241,5338881,184738411.1,-0.7598,-6.448,34.6025,6.0441,2922033707.96,N/A,4721413030.36,88332337,0,142727117,81.4607,3.3125,3.6595,20.0235,
002560.SZ,通达股份,2016-01-18,11.0241,10.7308,12.1272,10.6308,11.9772,8075459,284181636.4,0.9531,8.6457,35.1908,9.1421,3174664191.78,N/A,5129612584.98,88332337,0,142727117,88.5035,3.5988,3.9759,21.7547,
002560.SZ,通达股份,2016-01-19,11.9772,11.8306,12.7903,11.7739,12.647,7889532,289362581.9,0.6698,5.5927,36.6768,8.9316,3352212189.15,N/A,5416494090.15,88332337,0,142727117,93.4532,3.8001,4.1983,22.9714,
002560.SZ,通达股份,2016-01-20,12.647,12.4971,13.4968,12.3304,12.7637,9777080,381395953.2,0.1166,0.9223,39.0092,11.0685,3383128507.1,N/A,5466448581.1,88332337,0,142727117,94.3151,3.8352,4.237,23.1832,
002560.SZ,通达股份,2016-01-21,12.7637,12.3338,12.957,11.5973,11.5973,9073063,338139928.1,-1.1664,-9.1384,37.2686,10.2715,3073965327.6,N/A,4966903671.6,88332337,0,142727117,85.6962,3.4847,3.8498,21.0647,
002560.SZ,通达股份,2016-01-22,11.5973,11.9572,12.3738,11.6306,12.2638,6546547,236342571.1,0.6665,5.7471,36.1019,7.4113,3250630001.6,N/A,5252357905.6,88332337,0,142727117,90.6213,3.685,4.0711,22.2753,
002560.SZ,通达股份,2016-01-25,12.2638,12.5204,12.8637,12.3304,12.5904,5872927,221503160.5,0.3266,2.663,37.716,6.6487,3337195691.86,N/A,5392230480.26,88332337,0,142727117,93.0346,3.7831,4.1795,22.8685,
002560.SZ,通达股份,2016-01-26,12.5904,12.2671,12.3271,11.3307,11.3307,6661397,236513216.4,-1.2597,-10.0053,35.505,7.5413,3003299458,N/A,4852721978,88332337,0,142727117,83.7262,3.4046,3.7613,20.5804,
002560.SZ,通达股份,2016-01-27,11.3307,11.3807,11.4973,10.3309,11.1507,5799624,190609259.8,-0.18,-1.5882,32.8658,6.5657,2955599996.02,N/A,4775649334.82,88332337,0,142727117,82.3964,3.3505,3.7016,20.2535,
