代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300094.SZ,国联水产,2015-11-09,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10544465149.62,N/A,11006938881,338941342,0,353807100,48.9175,6.4182,5.1691,2291.4695,
300094.SZ,国联水产,2015-11-10,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10544465149.62,N/A,11006938881,338941342,0,353807100,48.9175,6.4182,5.1691,2291.4695,
300094.SZ,国联水产,2015-11-11,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10544465149.62,N/A,11006938881,338941342,0,353807100,48.9175,6.4182,5.1691,2291.4695,
300094.SZ,国联水产,2015-11-12,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10544465149.62,N/A,11006938881,338941342,0,353807100,48.9175,6.4182,5.1691,2291.4695,
300094.SZ,国联水产,2015-11-13,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10544465149.62,N/A,11006938881,338941342,0,353807100,48.9175,6.4182,5.1691,2291.4695,
300094.SZ,国联水产,2015-11-16,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10544465149.62,N/A,11006938881,338941342,0,353807100,48.9175,6.4182,5.1691,2291.4695,
300094.SZ,国联水产,2015-11-17,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10544465149.62,N/A,11006938881,338941342,0,353807100,48.9175,6.4182,5.1691,2291.4695,
300094.SZ,国联水产,2015-11-18,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10544465149.62,N/A,11006938881,338941342,0,353807100,48.9175,6.4182,5.1691,2291.4695,
300094.SZ,国联水产,2015-11-19,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10544465149.62,N/A,11006938881,338941342,0,353807100,48.9175,6.4182,5.1691,2291.4695,
300094.SZ,国联水产,2015-11-20,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10544465149.62,N/A,11006938881,338941342,0,353807100,48.9175,6.4182,5.1691,2291.4695,
300094.SZ,国联水产,2015-11-23,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10544465149.62,N/A,11006938881,338941342,0,353807100,48.9175,6.4182,5.1691,2291.4695,
300094.SZ,国联水产,2015-11-24,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10544465149.62,N/A,11006938881,338941342,0,353807100,48.9175,6.4182,5.1691,2291.4695,
300094.SZ,国联水产,2015-11-25,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10544465149.62,N/A,11006938881,338941342,0,353807100,48.9175,6.4182,5.1691,2291.4695,
300094.SZ,国联水产,2015-11-26,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10544465149.62,N/A,11006938881,338941342,0,353807100,48.9175,6.4182,5.1691,2291.4695,
300094.SZ,国联水产,2015-11-27,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10544465149.62,N/A,11006938881,338941342,0,353807100,48.9175,6.4182,5.1691,2291.4695,
300094.SZ,国联水产,2015-11-30,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10544465149.62,N/A,11006938881,338941342,0,353807100,48.9175,6.4182,5.1691,2291.4695,
300094.SZ,国联水产,2015-12-01,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10544465149.62,N/A,11006938881,338941342,0,353807100,48.9175,6.4182,5.1691,2291.4695,
300094.SZ,国联水产,2015-12-02,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10544465149.62,N/A,11006938881,338941342,0,353807100,48.9175,6.4182,5.1691,2291.4695,
300094.SZ,国联水产,2015-12-03,31.11,28,28.78,28,28,18751984,525146340.6,-3.11,-9.9968,28.0048,5.5325,9490357576,N/A,9906598800,338941342,0,353807100,44.0273,5.7766,4.6524,2062.3962,
300094.SZ,国联水产,2015-12-04,28,27,30.8,26,30.8,27270989,785972005.4,2.8,10,28.8208,8.0459,10439393333.6,N/A,10897258680,338941342,0,353807100,48.4301,6.3542,5.1176,2268.636,
300094.SZ,国联水产,2015-12-07,30.8,31,31.9,27.72,29.87,47900732,1397864506,-0.93,-3.0195,29.1825,14.1325,10124177885.54,N/A,10568218077,338941342,0,353807100,46.9677,6.1624,4.9631,2200.1348,
300094.SZ,国联水产,2015-12-08,29.87,28.98,29.29,27.48,27.48,20736813,584188712.7,-2.39,-8.0013,28.1716,6.1181,9314108078.16,N/A,9722619108,338941342,0,353807100,43.2097,5.6693,4.566,2024.0946,
300094.SZ,国联水产,2015-12-09,27.48,27,27,25.68,25.77,21825934,570662722.4,-1.71,-6.2227,26.1461,6.4394,8734518383.34,N/A,9117608967,338941342,0,353807100,40.5209,5.3165,4.2818,1898.1411,
300094.SZ,国联水产,2015-12-10,25.77,25.5,26.35,25.21,25.8,14142813,365221631,0.03,0.1164,25.8238,4.1726,8744686623.6,N/A,9128223180,338941342,0,353807100,40.568,5.3227,4.2868,1900.3508,
300094.SZ,国联水产,2015-12-11,25.8,25.71,26.2,25.25,25.41,9191469,236286068.2,-0.39,-1.5116,25.7071,2.7118,8612499500.22,N/A,8990238411,338941342,0,353807100,39.9548,5.2422,4.222,1871.6246,
300094.SZ,国联水产,2015-12-14,25.41,24.86,24.99,24.15,24.98,10121985,248564137,-0.43,-1.6922,24.5569,2.9864,8466754723.16,N/A,8838101358,338941342,0,353807100,39.2787,5.1535,4.1506,1839.952,
300094.SZ,国联水产,2015-12-15,24.98,25.05,26.2,25,25.82,11124055,284958997.2,0.84,3.3627,25.6165,3.282,8751465450.44,N/A,9135299322,338941342,0,353807100,40.5995,5.3268,4.2902,1901.824,
300094.SZ,国联水产,2015-12-16,25.82,26.2,28.15,26,27.43,21890268,591476984.4,1.61,6.2355,27.0201,6.4584,9297161011.06,N/A,9704928753,338941342,0,353807100,43.1311,5.659,4.5577,2020.4117,
300094.SZ,国联水产,2015-12-17,27.43,27.6,29.58,27.08,28.6,26589213,751231160.6,1.17,4.2654,28.2532,7.8448,9693722381.2,N/A,10118883060,338941342,0,353807100,44.9708,5.9004,4.7521,2106.5903,
300094.SZ,国联水产,2015-12-18,28.6,28,28.33,27.09,27.2,17595389,484893195.8,-1.4,-4.8951,27.558,5.1913,9219204502.4,N/A,9623553120,338941342,0,353807100,42.7694,5.6115,4.5195,2003.4706,
300094.SZ,国联水产,2015-12-21,27.2,27.21,27.7,26.83,27.61,10211814,278081989.2,0.41,1.5074,27.2314,3.0129,9358170452.62,N/A,9768614031,338941342,0,353807100,43.4141,5.6961,4.5876,2033.67,
300094.SZ,国联水产,2015-12-22,27.61,27.4,27.6,26.73,27.03,8572514,232195810.6,-0.58,-2.1007,27.0861,2.5292,9161584474.26,N/A,9563405913,338941342,0,353807100,42.5021,5.5765,4.4912,1990.949,
300094.SZ,国联水产,2015-12-23,27.03,26.89,27.19,26.2,26.25,10587513,281853790.8,-0.78,-2.8857,26.6213,3.1237,8897210227.5,N/A,9287436375,338941342,0,353807100,41.2756,5.4155,4.3616,1933.4965,
300094.SZ,国联水产,2015-12-24,26.25,26.15,26.38,25.11,25.91,7202007,184506060,-0.34,-1.2952,25.6187,2.1249,8781970171.22,N/A,9167141961,338941342,0,353807100,40.741,5.3454,4.3051,1908.4531,
300094.SZ,国联水产,2015-12-25,25.91,25.87,26.55,25.87,26.38,6583243,172780575.4,0.47,1.814,26.2455,1.9423,8941272601.96,N/A,9333431298,338941342,0,353807100,41.48,5.4424,4.3832,1943.0719,
300094.SZ,国联水产,2015-12-28,26.38,26.5,26.84,24.93,24.94,8729154,225537722.2,-1.44,-5.4587,25.8373,2.5754,8453197069.48,N/A,8823949074,338941342,0,353807100,39.2158,5.1453,4.1439,1837.0057,
300094.SZ,国联水产,2015-12-29,24.94,24.86,25.15,24.28,24.82,6653187,163781618.1,-0.12,-0.4812,24.617,1.9629,8412524108.44,N/A,8781492222,338941342,0,353807100,39.0271,5.1205,4.124,1828.167,
300094.SZ,国联水产,2015-12-30,24.82,25.04,25.99,25,25.91,7079807,180248901.2,1.09,4.3916,25.4596,2.0888,8781970171.22,N/A,9167141961,338941342,0,353807100,40.741,5.3454,4.3051,1908.4531,
300094.SZ,国联水产,2015-12-31,25.91,26.04,26.05,25,25.2,5286082,134821899.1,-0.71,-2.7403,25.5051,1.5596,8541321818.4,N/A,8915938920,338941342,0,353807100,39.6246,5.1989,4.1871,1856.1566,
300094.SZ,国联水产,2016-01-04,25.2,25.25,25.49,22.68,22.68,4458560,105098983.2,-2.52,-10,23.5724,1.3154,7687189636.56,N/A,8024345028,338941342,0,353807100,352.4748,4.6299,3.8756,-302.3657,
300094.SZ,国联水产,2016-01-05,22.68,20.55,21.67,20.41,20.59,12277843,255887015.8,-2.09,-9.2152,20.8414,3.6224,6978802231.78,N/A,7284888189,338941342,0,353807100,319.9936,4.2032,3.5185,-274.5021,
300094.SZ,国联水产,2016-01-06,20.59,20.8,21.55,20.13,21.52,9708699,202004580,0.93,4.5168,20.8066,2.8644,7294017679.84,N/A,7613928792,338941342,0,353807100,334.447,4.3931,3.6774,-286.9007,
300094.SZ,国联水产,2016-01-07,21.52,20.88,20.88,19.37,19.37,1575900,31640835.3,-2.15,-9.9907,20.0779,0.4649,6565293794.54,N/A,6853243527,338941342,0,353807100,301.0334,3.9542,3.31,-258.2373,
300094.SZ,国联水产,2016-01-08,19.37,19.5,19.98,17.7,18.51,10365754,196113986.5,-0.86,-4.4399,18.9194,3.0583,6273804240.42,N/A,6548969421,338941342,0,353807100,287.6679,3.7786,3.163,-246.772,
300094.SZ,国联水产,2016-01-11,18.51,18.02,18.5,16.66,16.66,8938376,156401093.1,-1.85,-9.9946,17.4977,2.6371,5646762757.72,N/A,5894426286,338941342,0,353807100,258.9167,3.4009,2.8469,-222.1081,
300094.SZ,国联水产,2016-01-12,16.66,16.5,17.48,16.01,16.97,10373826,174401664.6,0.31,1.8607,16.8117,3.0607,5751834573.74,N/A,6004106487,338941342,0,353807100,263.7344,3.4642,2.8999,-226.241,
300094.SZ,国联水产,2016-01-13,16.97,17.09,17.55,16.71,16.81,9339642,160696448.7,-0.16,-0.9428,17.2058,2.7555,5697603959.02,N/A,5947497351,338941342,0,353807100,261.2478,3.4316,2.8725,-224.1079,
300094.SZ,国联水产,2016-01-14,16.81,15.8,17.6,15.39,17.45,10510531,175190889.1,0.64,3.8073,16.6681,3.101,5914526417.9,N/A,6173933895,338941342,0,353807100,271.1942,3.5622,2.9819,-232.6402,
300094.SZ,国联水产,2016-01-15,17.45,17.23,17.34,15.71,15.9,10072574,167972136.9,-1.55,-8.8825,16.6762,2.9718,5389167337.8,N/A,5625532890,338941342,0,353807100,247.1053,3.2458,2.717,-211.9759,
300094.SZ,国联水产,2016-01-18,15.9,15.6,17.41,15.56,16.9,13128489,219519073.3,1,6.2893,16.7208,3.8734,5728108679.8,N/A,5979339990,338941342,0,353807100,262.6465,3.4499,2.8879,-225.3077,
300094.SZ,国联水产,2016-01-19,16.9,16.75,17.78,16.75,17.65,15837883,273590011.1,0.75,4.4379,17.2744,4.6728,5982314686.3,N/A,6244695315,338941342,0,353807100,274.3025,3.603,3.0161,-235.3066,
300094.SZ,国联水产,2016-01-20,17.65,17.4,18.75,17.36,17.81,17682335,316849596.5,0.16,0.9065,17.919,5.2169,6036545301.02,N/A,6301304451,338941342,0,353807100,276.7891,3.6357,3.0434,-237.4397,
300094.SZ,国联水产,2016-01-21,17.81,17.19,18.13,16.59,16.6,12578645,218522525.1,-1.21,-6.7939,17.3725,3.7112,5626426277.2,N/A,5873197860,338941342,0,353807100,257.9842,3.3887,2.8366,-221.3082,
300094.SZ,国联水产,2016-01-22,16.6,16.9,17.37,16.31,17.35,10442837,176264124.2,0.75,4.5181,16.879,3.081,5880632283.7,N/A,6138553185,338941342,0,353807100,269.6401,3.5418,2.9648,-231.3071,
300094.SZ,国联水产,2016-01-25,17.35,17.56,17.68,16.8,17.09,10426323,180410665.9,-0.26,-1.4986,17.3034,3.0761,5792507534.78,N/A,6046563339,338941342,0,353807100,265.5994,3.4887,2.9204,-227.8408,
300094.SZ,国联水产,2016-01-26,17.09,16.72,16.88,15.38,15.38,9391591,151292308.5,-1.71,-10.0059,16.1093,2.7709,5212917839.96,N/A,5441553198,338941342,0,353807100,239.0239,3.1396,2.6282,-205.0434,
300094.SZ,国联水产,2016-01-27,15.38,15.38,15.5,14.1,14.9,9817184,144527941.1,-0.48,-3.1209,14.7219,2.8964,5050225995.8,N/A,5271725790,338941342,0,353807100,231.5641,3.0417,2.5461,-198.6441,
300094.SZ,国联水产,2016-01-28,14.9,14.59,15.1,13.92,14.15,8572451,125814489.7,-0.75,-5.0336,14.6766,2.5292,4796019989.3,N/A,5006370465,338941342,0,353807100,219.9082,2.8886,2.418,-188.6452,
300094.SZ,国联水产,2016-01-29,14.15,14.3,15.22,14.05,14.97,8130470,119837233,0.82,5.7951,14.7393,2.3988,5073951889.74,N/A,5296492287,338941342,0,353807100,232.652,3.056,2.5581,-199.5773,
300094.SZ,国联水产,2016-02-01,14.97,14.73,15.05,14,14.43,6992518,102354729.6,-0.54,-3.6072,14.6377,2.063,4890923565.06,N/A,5105436453,338941342,0,353807100,224.2597,2.9457,2.4658,-192.3781,
300094.SZ,国联水产,2016-02-02,14.43,14.47,15.4,14.46,15.15,9659107,145211744.7,0.72,4.9896,15.0337,2.8498,5134961331.3,N/A,5360177565,338941342,0,353807100,235.4494,3.0927,2.5889,-201.9771,
300094.SZ,国联水产,2016-02-03,15.15,14.88,15.18,14.48,15.1,8241847,121975717.2,-0.05,-0.33,14.7996,2.4316,5118014264.2,N/A,5342487210,338941342,0,353807100,234.6724,3.0825,2.5803,-201.3105,
300094.SZ,国联水产,2016-02-04,15.1,15.1,15.6,15,15.27,11995525,183759027.4,0.17,1.1258,15.319,3.5391,5175634292.34,N/A,5402634417,338941342,0,353807100,237.3144,3.1172,2.6094,-203.5769,
300094.SZ,国联水产,2016-02-05,15.27,15.26,15.8,14.9,14.95,9021636,138262077.5,-0.32,-2.0956,15.3256,2.6617,5067173062.9,N/A,5289416145,338941342,0,353807100,232.3412,3.0519,2.5547,-199.3107,
300094.SZ,国联水产,2016-02-15,14.95,14,14.85,13.9,14.55,7681373,109887513.9,-0.4,-2.6756,14.3057,2.2663,4931596526.1,N/A,5147893305,338941342,0,353807100,226.1247,2.9702,2.4863,-193.978,
300094.SZ,国联水产,2016-02-16,14.55,14.6,16.01,14.56,16.01,8490459,130480027.7,1.46,10.0344,15.3678,2.505,5426450885.42,N/A,5664451671,338941342,0,353807100,248.8149,3.2683,2.7358,-213.4424,
300094.SZ,国联水产,2016-02-17,16.01,16.28,16.7,15.72,16.63,19767605,319784170.6,0.62,3.8726,16.1772,5.8322,5636594517.46,N/A,5883812073,338941342,0,353807100,258.4504,3.3948,2.8418,-221.7081,
300094.SZ,国联水产,2016-02-18,16.63,16.45,16.74,16.11,16.35,12452267,204481436.4,-0.28,-1.6837,16.4212,3.6739,5541690941.7,N/A,5784746085,338941342,0,353807100,254.0989,3.3377,2.7939,-217.9752,
300094.SZ,国联水产,2016-02-19,16.35,16.27,16.89,16.12,16.53,13422721,222318981.2,0.18,1.1009,16.5629,3.9602,5602700383.26,N/A,5848431363,338941342,0,353807100,256.8963,3.3744,2.8247,-220.375,
300094.SZ,国联水产,2016-02-22,16.53,16.75,17.15,16.55,16.87,13005828,218461484.6,0.34,2.0569,16.7972,3.8372,5717940439.54,N/A,5968725777,338941342,0,353807100,262.1803,3.4438,2.8828,-224.9078,
300094.SZ,国联水产,2016-02-23,16.87,16.73,16.89,16.17,16.57,11003782,181378956.6,-0.3,-1.7783,16.4833,3.2465,5616258036.94,N/A,5862583647,338941342,0,353807100,257.5179,3.3826,2.8315,-220.9082,
300094.SZ,国联水产,2016-02-24,16.57,16.41,16.73,15.71,16.55,11494955,187050433,-0.02,-0.1207,16.2724,3.3914,5609479210.1,N/A,5855507505,338941342,0,353807100,257.2071,3.3785,2.8281,-220.6416,
300094.SZ,国联水产,2016-02-25,16.55,16.48,16.48,14.9,14.9,11508570,179012039.8,-1.65,-9.9698,15.5547,3.3954,5050225995.8,N/A,5271725790,338941342,0,353807100,231.5641,3.0417,2.5461,-198.6441,
300094.SZ,国联水产,2016-02-26,14.9,14.78,14.98,13.91,14.16,10346890,148626141.3,-0.74,-4.9664,14.3643,3.0527,4799409402.72,N/A,5009908536,338941342,0,353807100,220.0636,2.8906,2.4197,-188.7785,
300094.SZ,国联水产,2016-02-29,14.16,14,14,12.74,12.75,9085190,117145698.7,-1.41,-9.9576,12.8941,2.6805,4321502110.5,N/A,4511040525,338941342,0,353807100,198.1505,2.6028,2.1788,-169.9807,
300094.SZ,国联水产,2016-03-01,12.75,12.71,13.2,12.1,12.95,9699797,123432963.8,0.2,1.5686,12.7253,2.8618,4389290378.9,N/A,4581801945,338941342,0,353807100,201.2587,2.6436,2.2129,-172.647,
300094.SZ,国联水产,2016-03-02,12.95,12.98,13.88,12.83,13.7,12469325,166501727.3,0.75,5.7915,13.3529,3.6789,4643496385.4,N/A,4847157270,338941342,0,353807100,212.9147,2.7967,2.3411,-182.6459,
300094.SZ,国联水产,2016-03-03,13.7,13.62,14.17,13.55,13.64,12113137,167190526.2,-0.06,-0.438,13.8024,3.5738,4623159904.88,N/A,4825928844,338941342,0,353807100,211.9822,2.7844,2.3308,-181.846,
300094.SZ,国联水产,2016-03-04,13.64,13.59,13.64,12.34,12.5,11163727,144421246.6,-1.14,-8.3578,12.9367,3.2937,4236766775,N/A,4422588750,338941342,0,353807100,194.2652,2.5517,2.136,-166.6477,
300094.SZ,国联水产,2016-03-07,12.5,12.6,13.69,12.6,13.12,10186853,133503026.2,0.62,4.96,13.1054,3.0055,4446910407.04,N/A,4641949152,338941342,0,353807100,203.9008,2.6783,2.242,-174.9135,
300094.SZ,国联水产,2016-03-08,13.12,12.98,13.76,12.2,13.76,13522085,176822646.4,0.64,4.878,13.0766,3.9895,4663832865.92,N/A,4868385696,338941342,0,353807100,213.8471,2.8089,2.3513,-183.4458,
300094.SZ,国联水产,2016-03-09,13.76,13.46,13.6,13.04,13.15,10130652,135000780.3,-0.61,-4.4331,13.326,2.9889,4457078647.3,N/A,4652563365,338941342,0,353807100,204.367,2.6844,2.2471,-175.3134,
300094.SZ,国联水产,2016-03-10,13.15,13.16,13.36,12.81,12.84,8276380,108191635.8,-0.31,-2.3574,13.0723,2.4418,4352006831.28,N/A,4542883164,338941342,0,353807100,199.5492,2.6211,2.1941,-171.1806,
300094.SZ,国联水产,2016-03-11,12.84,12.59,12.95,12.37,12.84,5989730,75811025.6,0,0,12.6568,1.7672,4352006831.28,N/A,4542883164,338941342,0,353807100,199.5492,2.6211,2.1941,-171.1806,
300094.SZ,国联水产,2016-03-14,12.84,13.11,13.88,13.05,13.59,12255371,165996043.9,0.75,5.8411,13.5448,3.6158,4606212837.78,N/A,4808238489,338941342,0,353807100,211.2051,2.7742,2.3223,-181.1794,
300094.SZ,国联水产,2016-03-15,13.59,13.49,13.66,13.16,13.31,7906055,105721286.8,-0.28,-2.0603,13.3722,2.3326,4511309262.02,N/A,4709172501,338941342,0,353807100,206.8536,2.7171,2.2744,-177.4465,
300094.SZ,国联水产,2016-03-16,13.31,13.51,13.59,12.9,13.08,7670562,101483448.2,-0.23,-1.728,13.2302,2.2631,4433352753.36,N/A,4627796868,338941342,0,353807100,203.2791,2.6701,2.2351,-174.3802,
300094.SZ,国联水产,2016-03-17,13.08,13.2,14.03,13.09,13.78,14592292,198713260.5,0.7,5.3517,13.6177,4.3053,4670611692.76,N/A,4875461838,338941342,0,353807100,214.158,2.813,2.3548,-183.7125,
300094.SZ,国联水产,2016-03-18,13.78,13.89,14.77,13.72,14.65,21437416,305789859.6,0.87,6.3135,14.2643,6.3248,4965490660.3,N/A,5183274015,338941342,0,353807100,227.6788,2.9906,2.5034,-195.3111,
300094.SZ,国联水产,2016-03-21,14.65,14.72,15.18,14.35,15.1,22063380,326971874.9,0.45,3.0717,14.8197,6.5095,5118014264.2,N/A,5342487210,338941342,0,353807100,234.6724,3.0825,2.5803,-201.3105,
300094.SZ,国联水产,2016-03-22,15.1,14.89,15.36,14.8,15.06,15675254,235400165.2,-0.04,-0.2649,15.0173,4.6248,5104456610.52,N/A,5328334926,338941342,0,353807100,234.0507,3.0743,2.5735,-200.7772,
300094.SZ,国联水产,2016-03-23,15.06,15,15.43,14.82,15.3,14746780,222372004.2,0.24,1.5936,15.0794,4.3508,5185802532.6,N/A,5413248630,338941342,0,353807100,237.7806,3.1233,2.6145,-203.9768,
300094.SZ,国联水产,2016-03-24,15.3,15.08,16.07,14.81,15.31,25400501,391234935.4,0.01,0.0654,15.4026,7.4941,5189191946.02,N/A,5416786701,338941342,0,353807100,237.936,3.1254,2.6162,-204.1101,
300094.SZ,国联水产,2016-03-25,15.31,15.09,15.49,15.03,15.37,17313169,264194623.9,0.06,0.3919,15.2597,5.108,5209528426.54,N/A,5438015127,338941342,0,353807100,238.8685,3.1376,2.6265,-204.91,
300094.SZ,国联水产,2016-03-28,15.37,15.5,15.92,15.01,15.08,16417072,254401306.6,-0.29,-1.8868,15.4961,4.8436,5111235437.36,N/A,5335411068,338941342,0,353807100,234.3615,3.0784,2.5769,-201.0438,
300094.SZ,国联水产,2016-03-29,15.08,15.08,15.15,14.1,14.48,11693872,171027920.7,-0.6,-3.9788,14.6254,3.4501,4907870632.16,N/A,5123126808,338941342,0,353807100,225.0368,2.9559,2.4744,-193.0447,
300094.SZ,国联水产,2016-03-30,14.48,14.58,15.55,14.57,15.49,17297496,260843609.7,1.01,6.9751,15.0798,5.1034,5250201387.58,N/A,5480471979,338941342,0,353807100,240.7334,3.1621,2.647,-206.5099,
300094.SZ,国联水产,2016-03-31,15.49,15.6,15.88,15.32,15.56,16953654,264153738.1,0.07,0.4519,15.5809,5.0019,5273927281.52,N/A,5505238476,338941342,0,353807100,241.8213,3.1764,2.6589,-207.4431,
300094.SZ,国联水产,2016-04-01,15.56,15.45,15.52,14.89,15.38,13044301,197846805.5,-0.18,-1.1568,15.1673,3.8485,5212917839.96,N/A,5441553198,338941342,0,353807100,239.0239,3.1396,2.6282,-205.0434,
300094.SZ,国联水产,2016-04-05,15.38,15.36,16.12,15.35,15.9,17580931,277064511.4,0.52,3.381,15.7594,5.187,5389167337.8,N/A,5625532890,338941342,0,353807100,247.1053,3.2458,2.717,-211.9759,
300094.SZ,国联水产,2016-04-06,15.9,15.76,16.44,15.7,16.44,19999864,320349454.7,0.54,3.3962,16.0176,5.9007,5572195662.48,N/A,5816588724,338941342,0,353807100,255.4976,3.356,2.8093,-219.1751,
300094.SZ,国联水产,2016-04-07,16.44,16.48,16.54,15.8,15.81,18660619,299973989,-0.63,-3.8321,16.0752,5.5056,5358662617.02,N/A,5593690251,338941342,0,353807100,245.7066,3.2274,2.7017,-210.776,
300094.SZ,国联水产,2016-04-08,15.81,15.67,15.74,15.17,15.57,12482978,192970244.5,-0.24,-1.518,15.4587,3.6829,5277316694.94,N/A,5508776547,338941342,0,353807100,241.9767,3.1784,2.6606,-207.5764,
300094.SZ,国联水产,2016-04-11,15.57,15.71,16,15.71,15.72,12117761,192171550.7,0.15,0.9634,15.8587,3.5752,5328157896.24,N/A,5561847612,338941342,0,353807100,244.3079,3.2091,2.6863,-209.5762,
300094.SZ,国联水产,2016-04-12,15.72,15.66,15.75,15.15,15.45,10881173,167036573.8,-0.27,-1.7176,15.351,3.2103,5236643733.9,N/A,5466319695,338941342,0,353807100,240.1118,3.1539,2.6401,-205.9766,
300094.SZ,国联水产,2016-04-13,15.45,15.42,15.99,15.42,15.64,13075118,206123507.8,0.19,1.2298,15.7646,3.8576,5301042588.88,N/A,5533543044,338941342,0,353807100,243.0646,3.1927,2.6726,-208.5096,
300094.SZ,国联水产,2016-04-14,15.64,15.7,16,15.65,15.93,11902871,188224643.9,0.29,1.8542,15.8134,3.5118,5399335578.06,N/A,5636147103,338941342,0,353807100,247.5716,3.2519,2.7222,-212.3759,
300094.SZ,国联水产,2016-04-15,15.93,15.96,16.5,15.8,15.95,16594850,267554546,0.02,0.1255,16.1227,4.8961,5406114404.9,N/A,5643223245,338941342,0,353807100,247.8824,3.256,2.7256,-212.6425,
300094.SZ,国联水产,2016-04-18,15.95,15.77,15.87,15.43,15.62,9060729,141169045.9,-0.33,-2.069,15.5803,2.6732,5294263762.04,N/A,5526466902,338941342,0,353807100,242.7538,3.1886,2.6692,-208.243,
300094.SZ,国联水产,2016-04-19,15.62,15.72,15.85,15.51,15.68,7998809,125323483.6,0.06,0.3841,15.6678,2.3599,5314600242.56,N/A,5547695328,338941342,0,353807100,243.6863,3.2009,2.6794,-209.0429,
300094.SZ,国联水产,2016-04-20,15.68,15.74,15.8,14.11,14.27,17149504,253076123,-1.41,-8.9923,14.7571,5.0597,4836692950.34,N/A,5048827317,338941342,0,353807100,221.7732,2.9131,2.4385,-190.2451,
300094.SZ,国联水产,2016-04-21,14.27,14.25,14.4,13.9,13.97,7747224,110395512.5,-0.3,-2.1023,14.2497,2.2857,4735010547.74,N/A,4942685187,338941342,0,353807100,217.1108,2.8518,2.3872,-186.2455,
300094.SZ,国联水产,2016-04-22,13.97,13.8,14.28,13.7,14.23,6264060,87913709.4,0.26,1.8611,14.0346,1.8481,4823135296.66,N/A,5034675033,338941342,0,353807100,221.1515,2.9049,2.4317,-189.7118,
300094.SZ,国联水产,2016-04-25,14.23,14.36,14.36,13.93,14.29,5339446,75718848.2,0.06,0.4216,14.181,1.5753,4843471777.18,N/A,5055903459,338941342,0,353807100,222.084,2.9171,2.4419,-190.5117,
300094.SZ,国联水产,2016-04-26,14.29,14.2,14.38,14.01,14.38,5528538,78628657.3,0.09,0.6298,14.2223,1.6311,4873976497.96,N/A,5087746098,338941342,0,353807100,223.4827,2.9355,2.4573,-191.7115,
300094.SZ,国联水产,2016-04-27,14.38,14.33,14.5,14.12,14.13,6197976,88860598,-0.25,-1.7385,14.337,1.8286,4789241162.46,N/A,4999294323,338941342,0,353807100,219.5974,2.8845,2.4146,-188.3786,
300094.SZ,国联水产,2016-04-28,14.13,14.18,14.22,13.69,14.07,6399598,89447060.3,-0.06,-0.4246,13.977,1.8881,4768904681.94,N/A,4978065897,338941342,0,353807100,218.6649,2.8722,2.4043,-187.5787,
300094.SZ,国联水产,2016-04-29,14.07,14,14.15,13.91,13.94,4274391,59904260,-0.13,-0.924,14.0147,1.2611,4724842307.48,N/A,4932070974,338941342,0,353807100,216.6446,2.8457,2.3821,-185.8456,
300094.SZ,国联水产,2016-05-03,13.94,13.88,14.75,13.85,14.63,9369085,135089354.1,0.69,4.9498,14.4186,2.7642,4958711833.46,N/A,5176197873,338941342,0,353807100,227.368,2.9865,2.5,-195.0445,
