代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000876.SZ,新希望,2013-04-02,11.4111,11.3635,11.5065,11.1919,11.2109,4969443,59023247,-0.2002,-1.7544,11.8772,0.4626,12631761767.52,N/A,20434994613.6,1074129402,0,1737669610,11.9693,1.8176,0.279,24.3716,
000876.SZ,新希望,2013-04-03,11.2109,11.1537,11.2681,10.658,10.8296,9733079,111445815.9,-0.3813,-3.4014,11.4502,0.9061,12202110006.72,N/A,19739926769.6,1074129402,0,1737669610,11.5622,1.7557,0.2695,23.5427,
000876.SZ,新希望,2013-04-08,10.8296,10.2958,10.3625,9.9716,10.2576,16690332,178066907.6,-0.572,-5.2817,10.6689,1.5538,11557632365.52,N/A,18697325003.6,1074129402,0,1737669610,10.9515,1.663,0.2553,22.2992,
000876.SZ,新希望,2013-04-09,10.2576,10.2767,10.6675,10.2767,10.5817,9320032,102421159.3,0.3241,3.1599,10.9894,0.8677,11922836362.2,N/A,19288132671,1074129402,0,1737669610,11.2975,1.7156,0.2634,23.0038,
000876.SZ,新希望,2013-04-10,10.5817,10.5341,10.6389,10.3625,10.6294,6210712,68337092.7,0.0477,0.4505,11.0031,0.5782,11976542832.3,N/A,19375016151.5,1074129402,0,1737669610,11.3484,1.7233,0.2645,23.1075,
000876.SZ,新希望,2013-04-11,10.6294,10.6675,10.8582,10.515,10.5436,5105007,57022304.2,-0.0858,-0.8072,11.1699,0.4753,11879871186.12,N/A,19218625886.6,1074129402,0,1737669610,11.2568,1.7094,0.2624,22.9209,
000876.SZ,新希望,2013-04-12,10.5436,10.515,10.6103,10.3625,10.5055,4610308,50592833.9,-0.0381,-0.3617,10.9739,0.4292,11836906010.04,N/A,19149119102.2,1074129402,0,1737669610,11.2161,1.7032,0.2615,22.838,
000876.SZ,新希望,2013-04-15,10.5055,10.4292,10.4292,9.8954,10.0384,10719396,112985027.5,-0.4671,-4.4465,10.5402,0.998,11310582603.06,N/A,18297660993.3,1074129402,0,1737669610,10.7174,1.6275,0.2498,21.8226,
000876.SZ,新希望,2013-04-16,10.0384,10.0002,10.2576,9.9144,10.2195,7531918,79458118.3,0.1811,1.8044,10.5495,0.7012,11514667189.44,N/A,18627818219.2,1074129402,0,1737669610,10.9108,1.6568,0.2543,22.2163,
000876.SZ,新希望,2013-04-17,10.2195,10.2958,10.353,10.2004,10.2672,5143144,55480179.5,0.0477,0.4664,10.7872,0.4788,11568373659.54,N/A,18714701699.7,1074129402,0,1737669610,10.9617,1.6646,0.2555,22.3199,
000876.SZ,新希望,2013-04-18,10.2672,10.2767,10.3816,10.1909,10.3053,4640753,50112794.9,0.0381,0.3714,10.7984,0.432,11611338835.62,N/A,18784208484.1,1074129402,0,1737669610,11.0024,1.6707,0.2565,22.4028,
000876.SZ,新希望,2013-04-19,10.3053,10.3911,10.6866,10.3053,10.658,13668908,151095357.1,0.3527,3.4228,11.0539,1.2726,12008766714.36,N/A,19427146239.8,1074129402,0,1737669610,11.379,1.7279,0.2653,23.1696,
000876.SZ,新希望,2013-04-22,10.658,10.4578,10.658,10.4483,10.6199,12070636,133462630.7,-0.0381,-0.3578,11.0568,1.1238,11965801538.28,N/A,19357639455.4,1074129402,0,1737669610,11.3382,1.7217,0.2643,23.0867,
000876.SZ,新希望,2013-04-23,10.6199,10.6389,10.6389,10.1814,10.2195,7698580,83574134.5,-0.4004,-3.7702,10.8558,0.7167,11514667189.44,N/A,18627818219.2,1074129402,0,1737669610,10.9108,1.6568,0.2543,22.2163,
000876.SZ,新希望,2013-04-24,10.2195,10.2195,10.5436,10.21,10.5246,8102236,88552159.8,0.3051,2.9851,10.9293,0.7543,11858388598.08,N/A,19183872494.4,1074129402,0,1737669610,11.2365,1.7063,0.2619,22.8795,
000876.SZ,新希望,2013-04-25,10.5246,10.5246,10.9345,10.3911,10.7533,15891746,179631254.7,0.2288,2.1739,11.3034,1.4795,12116179654.56,N/A,19600913200.8,1074129402,0,1737669610,11.4807,1.7434,0.2676,23.3769,
000876.SZ,新希望,2013-04-26,10.7533,10.8487,10.8487,10.3434,10.3911,9378494,103800991.3,-0.3623,-3.3688,11.068,0.8731,11708010481.8,N/A,18940598749,1074129402,0,1737669610,11.094,1.6846,0.2586,22.5894,
000876.SZ,新希望,2013-05-02,10.3911,10.2958,10.5341,10.0098,10.4864,6887354,74531505.6,0.0953,0.9174,10.8215,0.6412,11815423422,N/A,19114365710,1074129402,0,1737669610,11.1958,1.7001,0.261,22.7966,
000876.SZ,新希望,2013-05-03,10.4864,10.6103,11.0107,10.5532,10.8963,15192339,173346594,0.4099,3.9091,11.4101,1.4144,12277299064.86,N/A,19861563642.3,1074129402,0,1737669610,11.6334,1.7666,0.2712,23.6877,
000876.SZ,新希望,2013-05-06,10.8963,10.8963,10.944,10.7247,10.9059,13454236,152840827.3,0.0095,0.0875,11.3601,1.2526,12288040358.88,N/A,19878940338.4,1074129402,0,1737669610,11.6436,1.7681,0.2714,23.7085,
000876.SZ,新希望,2013-05-07,10.9059,10.9059,10.9535,10.7343,10.8201,9067118,103209998,-0.0858,-0.7867,11.3829,0.8441,12191368712.7,N/A,19722550073.5,1074129402,0,1737669610,11.552,1.7542,0.2693,23.5219,
000876.SZ,新希望,2013-05-08,10.8201,10.8391,10.9535,10.6199,10.7152,9161636,103539333.4,-0.1049,-0.9692,11.3014,0.8529,12073214478.48,N/A,19531406416.4,1074129402,0,1737669610,11.44,1.7372,0.2667,23.294,
000876.SZ,新希望,2013-05-09,10.7152,10.7247,10.9154,10.6485,10.8487,9937243,112407599.5,0.1335,1.2456,11.3117,0.9251,12223592594.76,N/A,19774680161.8,1074129402,0,1737669610,11.5825,1.7588,0.27,23.5841,
000876.SZ,新希望,2013-05-10,10.8487,10.8677,11.0679,10.6961,11.0107,15000934,171531144.7,0.1621,1.4938,11.4347,1.3966,12406194593.1,N/A,20070083995.5,1074129402,0,1737669610,11.7555,1.7851,0.274,23.9364,
000876.SZ,新希望,2013-05-13,11.0107,11.0107,11.3825,11.0012,11.3253,18496735,218193417.1,0.3146,2.8571,11.7963,1.722,12760657295.76,N/A,20643514966.8,1074129402,0,1737669610,12.0914,1.8361,0.2819,24.6203,
000876.SZ,新希望,2013-05-14,11.3253,11.3444,11.4779,11.1728,11.3539,16303981,194086020.4,0.0286,0.2525,11.9042,1.5179,12792881177.82,N/A,20695645055.1,1074129402,0,1737669610,12.122,1.8407,0.2826,24.6825,
000876.SZ,新希望,2013-05-15,11.3539,11.3253,11.6495,11.2777,11.5827,11893162,143420967.5,0.2288,2.0151,12.0591,1.1072,13050672234.3,N/A,21112685761.5,1074129402,0,1737669610,12.3662,1.8778,0.2883,25.1799,
000876.SZ,新希望,2013-05-16,11.5827,11.5732,11.6495,11.4016,11.6304,11043888,134038757.9,0.0477,0.4115,12.1369,1.0282,13104378704.4,N/A,21199569242,1074129402,0,1737669610,12.4171,1.8856,0.2895,25.2835,
000876.SZ,新希望,2013-05-17,11.6304,11.6495,12.1356,11.6495,12.0689,15466497,194475537.2,0.4385,3.7705,12.574,1.4399,13598478229.32,N/A,21998897262.6,1074129402,0,1737669610,12.8853,1.9567,0.3004,26.2368,
000876.SZ,新希望,2013-05-20,12.0689,12.0594,12.5265,11.9164,12.3644,18671744,242070369,0.2955,2.4487,12.9645,1.7383,13931458343.94,N/A,22537574841.7,1074129402,0,1737669610,13.2008,2.0046,0.3077,26.8793,
000876.SZ,新希望,2013-05-21,12.3644,12.2786,12.4312,12.0498,12.1547,13710191,174865548,-0.2097,-1.6962,12.7544,1.2764,13695149875.5,N/A,22155287527.5,1074129402,0,1737669610,12.9769,1.9706,0.3025,26.4233,
000876.SZ,新希望,2013-05-22,12.1547,12.1261,12.4502,11.8878,11.9736,16405562,208982307.3,-0.1811,-1.4902,12.7385,1.5273,13491065289.12,N/A,21825130301.6,1074129402,0,1737669610,12.7835,1.9412,0.298,26.0296,
000876.SZ,新希望,2013-05-23,11.9736,11.9259,12.25,11.7257,11.8497,11930831,149602477.5,-0.1239,-1.035,12.5391,1.1107,13351428466.86,N/A,21599233252.3,1074129402,0,1737669610,12.6512,1.9211,0.2949,25.7602,
000876.SZ,新希望,2013-05-24,11.8497,11.9259,12.0308,11.802,11.9641,9371990,117156344,0.1144,0.9654,12.5007,0.8725,13480323995.1,N/A,21807753605.5,1074129402,0,1737669610,12.7733,1.9397,0.2978,26.0089,
000876.SZ,新希望,2013-05-27,11.9641,11.9355,12.088,11.6876,11.9259,14053354,174924248.5,-0.0381,-0.3187,12.4472,1.3083,13437358819.02,N/A,21738246821.1,1074129402,0,1737669610,12.7326,1.9335,0.2968,25.926,
000876.SZ,新希望,2013-05-28,11.9259,11.9164,12.4979,11.8497,12.4216,18916086,242069893.4,0.4957,4.1567,12.797,1.7611,13995906108.06,N/A,22641835018.3,1074129402,0,1737669610,13.2619,2.0139,0.3092,27.0036,
000876.SZ,新希望,2013-05-29,12.4216,12.374,12.5646,12.2119,12.3454,13196580,170672123.9,-0.0763,-0.614,12.9331,1.2286,13909975755.9,N/A,22502821449.5,1074129402,0,1737669610,13.1805,2.0015,0.3073,26.8378,
000876.SZ,新希望,2013-05-30,12.3454,12.2786,12.3454,11.945,12.0117,14231496,180531555,-0.3337,-2.7027,12.6854,1.3249,13534030465.2,N/A,21894637086,1074129402,0,1737669610,12.8242,1.9474,0.299,26.1125,
000876.SZ,新希望,2013-05-31,12.0117,12.0403,12.2024,11.8687,11.8783,10532617,132502697.5,-0.1335,-1.1111,12.5802,0.9806,13383652348.92,N/A,21651363340.6,1074129402,0,1737669610,12.6817,1.9258,0.2956,25.8223,
000876.SZ,新希望,2013-06-03,11.8783,11.8973,12.0117,11.802,11.802,8875948,110676580.8,-0.0763,-0.6421,12.4693,0.8263,13297721996.76,N/A,21512349771.8,1074129402,0,1737669610,12.6003,1.9134,0.2937,25.6565,
000876.SZ,新希望,2013-06-04,11.802,11.802,11.9164,11.3921,11.4207,10020039,121872948,-0.3813,-3.231,12.1629,0.9329,12868070235.96,N/A,20817281927.8,1074129402,0,1737669610,12.1932,1.8516,0.2842,24.8276,
000876.SZ,新希望,2013-06-05,11.4207,11.3921,11.4969,11.1728,11.23,8967803,106190870.5,-0.1907,-1.6694,11.8413,0.8349,12653244355.56,N/A,20469748005.8,1074129402,0,1737669610,11.9896,1.8207,0.2795,24.4131,
000876.SZ,新希望,2013-06-06,11.23,11.2014,11.3825,11.1347,11.2014,7238538,85682041.5,-0.0286,-0.2547,11.8369,0.6739,12621020473.5,N/A,20417617917.5,1074129402,0,1737669610,11.9591,1.816,0.2788,24.3509,
000876.SZ,新希望,2013-06-07,11.2014,11.23,11.3539,10.7533,10.8487,9151760,105497415.1,-0.3527,-3.1489,11.5276,0.852,12223592594.76,N/A,19774680161.8,1074129402,0,1737669610,11.5825,1.7588,0.27,23.5841,
000876.SZ,新希望,2013-06-13,10.8487,10.7057,10.7057,10.1814,10.4388,8848754,96547421,-0.4099,-3.7786,10.9108,0.8238,11761716951.9,N/A,19027482229.5,1074129402,0,1737669610,11.1449,1.6924,0.2598,22.693,
000876.SZ,新希望,2013-06-14,10.4388,10.4864,10.5627,10.3816,10.4864,7321206,80466105.6,0.0477,0.4566,10.9908,0.6816,11815423422,N/A,19114365710,1074129402,0,1737669610,11.1958,1.7001,0.261,22.7966,
000876.SZ,新希望,2013-06-17,10.4864,10.5436,10.6389,10.4102,10.6008,6320650,69928224.5,0.1144,1.0909,11.0635,0.5884,11944318950.24,N/A,19322886063.2,1074129402,0,1737669610,11.3179,1.7187,0.2638,23.0453,
000876.SZ,新希望,2013-06-18,10.6008,10.6008,10.801,10.5627,10.6866,6733418,75667523.8,0.0858,0.8094,11.2376,0.6269,12040990596.42,N/A,19479276328.1,1074129402,0,1737669610,11.4095,1.7326,0.266,23.2318,
000876.SZ,新希望,2013-06-19,10.6866,10.6961,10.7057,10.5055,10.6199,5986476,66611459.2,-0.0667,-0.6244,11.127,0.5573,11965801538.28,N/A,19357639455.4,1074129402,0,1737669610,11.3382,1.7217,0.2643,23.0867,
000876.SZ,新希望,2013-06-20,10.6199,10.5817,10.5817,10.1623,10.1718,8088311,87679214.4,-0.4481,-4.219,10.8402,0.753,11460960719.34,N/A,18540934738.7,1074129402,0,1737669610,10.8599,1.6491,0.2532,22.1127,
000876.SZ,新希望,2013-06-21,10.1718,10.0098,10.2862,9.8286,10.2004,5111853,54180370.2,0.0286,0.2812,10.599,0.4759,11493184601.4,N/A,18593064827,1074129402,0,1737669610,10.8904,1.6537,0.2539,22.1749,
000876.SZ,新希望,2013-06-24,10.2004,10.1718,10.1909,9.2566,9.5998,8330856,85395519.8,-0.6006,-5.8879,10.2505,0.7756,10816483078.14,N/A,17498332972.7,1074129402,0,1737669610,10.2492,1.5564,0.2389,20.8693,
000876.SZ,新希望,2013-06-25,9.5998,9.5236,9.5808,8.7895,9.4187,11236408,108850367.1,-0.1811,-1.8868,9.6873,1.0461,10612398491.76,N/A,17168175746.8,1074129402,0,1737669610,10.0558,1.527,0.2344,20.4755,
000876.SZ,新希望,2013-06-26,9.4187,9.4378,9.6094,9.1327,9.3424,10177973,99642662.5,-0.0763,-0.8097,9.79,0.9476,10526468139.6,N/A,17029162178,1074129402,0,1737669610,9.9744,1.5146,0.2325,20.3097,
000876.SZ,新希望,2013-06-27,9.3424,9.4187,9.5522,9.1518,9.2662,9956472,97832706.1,-0.0763,-0.8163,9.826,0.9269,10440537787.44,N/A,16890148609.2,1074129402,0,1737669610,9.893,1.5023,0.2306,20.1439,
000876.SZ,新希望,2013-06-28,9.2662,9.2566,9.4854,9.1708,9.3901,7115434,69642910.1,0.1239,1.3374,9.7876,0.6624,10580174609.7,N/A,17116045658.5,1074129402,0,1737669610,10.0253,1.5224,0.2337,20.4133,
000876.SZ,新希望,2013-07-01,9.3901,9.3901,9.4568,9.1518,9.371,7396832,72116470.9,-0.0191,-0.203,9.7496,0.6886,10558692021.66,N/A,17081292266.3,1074129402,0,1737669610,10.0049,1.5193,0.2332,20.3719,
000876.SZ,新希望,2013-07-02,9.371,9.371,9.4854,9.2852,9.4854,7638278,75391885.3,0.1144,1.2208,9.8703,0.7111,10687587549.9,N/A,17289812619.5,1074129402,0,1737669610,10.1271,1.5378,0.2361,20.6206,
000876.SZ,新希望,2013-07-03,9.4854,9.4664,9.4664,9.1613,9.2852,9416910,91907995.5,-0.2002,-2.1106,9.7599,0.8767,10462020375.48,N/A,16924902001.4,1074129402,0,1737669610,9.9133,1.5054,0.2311,20.1854,
000876.SZ,新希望,2013-07-04,9.2852,9.2566,9.4378,9.1899,9.3806,8946865,87836176.2,0.0953,1.0267,9.8175,0.8329,10569433315.68,N/A,17098668962.4,1074129402,0,1737669610,10.0151,1.5208,0.2335,20.3926,
000876.SZ,新希望,2013-07-05,9.3806,9.4092,9.5712,9.352,9.4664,9061369,90056485,0.0858,0.9146,9.9385,0.8436,10666104961.86,N/A,17255059227.3,1074129402,0,1737669610,10.1067,1.5347,0.2356,20.5791,
000876.SZ,新希望,2013-07-08,9.4664,9.352,9.352,9.0755,9.0851,7925491,76511165,-0.3813,-4.0282,9.6538,0.7379,10236453201.06,N/A,16559991383.3,1074129402,0,1737669610,9.6996,1.4729,0.2261,19.7501,
000876.SZ,新希望,2013-07-09,9.0851,9.0565,9.1518,8.9421,9.1518,6908793,65465343.9,0.0667,0.7345,9.4757,0.6432,10311642259.2,N/A,16681628256,1074129402,0,1737669610,9.7708,1.4837,0.2278,19.8952,
000876.SZ,新希望,2013-07-10,9.1518,9.1708,9.352,9.0565,9.3424,6686316,64623060,0.1907,2.0833,9.665,0.6225,10526468139.6,N/A,17029162178,1074129402,0,1737669610,9.9744,1.5146,0.2325,20.3097,
000876.SZ,新希望,2013-07-11,9.3424,9.3901,10.1051,9.3424,9.8668,17442081,177960163,0.5243,5.6122,10.2029,1.6238,11117239310.7,N/A,17984880463.5,1074129402,0,1737669610,10.5342,1.5996,0.2456,21.4495,
000876.SZ,新希望,2013-07-12,9.8668,9.8763,9.9144,9.5331,9.5331,8605222,87788574.2,-0.3337,-3.3816,10.2018,0.8011,10741294020,N/A,17376696100,1074129402,0,1737669610,10.178,1.5455,0.2373,20.7242,
000876.SZ,新希望,2013-07-15,9.5331,9.6094,9.8,9.5903,9.7142,5792354,58942684,0.1811,1.9,10.1759,0.5393,10945378606.38,N/A,17706853325.9,1074129402,0,1737669610,10.3713,1.5749,0.2418,21.1179,
000876.SZ,新希望,2013-07-16,9.7142,9.7333,9.7619,9.5045,9.6284,9562156,96131810.8,-0.0858,-0.8832,10.0534,0.8902,10848706960.2,N/A,17550463061,1074129402,0,1737669610,10.2797,1.561,0.2396,20.9314,
000876.SZ,新希望,2013-07-17,9.6284,9.5903,9.7047,9.4092,9.4568,9323705,93548376.6,-0.1716,-1.7822,10.0334,0.868,10655363667.84,N/A,17237682531.2,1074129402,0,1737669610,10.0965,1.5332,0.2354,20.5584,
000876.SZ,新希望,2013-07-18,9.4568,9.4568,9.4954,9.2638,9.2638,7619116,73691430.8,-0.193,-2.0408,9.6719,0.7093,10311642259.2,N/A,16681628256,1074129402,0,1737669610,9.7708,1.4837,0.2278,19.8952,
000876.SZ,新希望,2013-07-19,9.2638,9.2638,9.3603,8.9068,8.9165,12466873,117500000.9,-0.3474,-3.75,9.425,1.1606,9924955674.48,N/A,16056067196.4,1074129402,0,1737669610,9.4044,1.4281,0.2192,19.1491,
000876.SZ,新希望,2013-07-22,8.9165,8.82,8.8682,8.5884,8.7717,8774114,79284448.3,-0.1447,-1.6234,9.0362,0.8169,9763836264.18,N/A,15795416754.9,1074129402,0,1737669610,9.2518,1.4049,0.2157,18.8383,
000876.SZ,新希望,2013-07-23,8.7717,8.7717,9.0515,8.7428,8.9744,9343929,86582560.5,0.2026,2.3102,9.2662,0.8699,9989403438.6,N/A,16160327373,1074129402,0,1737669610,9.4655,1.4374,0.2207,19.2735,
000876.SZ,新希望,2013-07-24,8.9744,8.9647,8.984,8.7428,8.8875,8843162,81130757.6,-0.0868,-0.9677,9.1744,0.8233,9892731792.42,N/A,16003937108.1,1074129402,0,1737669610,9.3739,1.4235,0.2185,19.087,
000876.SZ,新希望,2013-07-25,8.8875,8.8875,9.0033,8.8296,8.8875,5634962,52094433.9,0,0,9.2449,0.5246,9892731792.42,N/A,16003937108.1,1074129402,0,1737669610,9.3739,1.4235,0.2185,19.087,
000876.SZ,新希望,2013-07-26,8.8875,8.8682,8.8875,8.7331,8.7621,6250829,56881319.4,-0.1254,-1.4115,9.0998,0.5819,9753094970.16,N/A,15778040058.8,1074129402,0,1737669610,9.2416,1.4034,0.2154,18.8176,
000876.SZ,新希望,2013-07-29,8.7621,8.7331,8.9647,8.5015,8.8103,7969249,72453800.4,0.0482,0.5507,9.0917,0.7419,9806801440.26,N/A,15864923539.3,1074129402,0,1737669610,9.2925,1.4111,0.2166,18.9212,
000876.SZ,新希望,2013-07-30,8.8103,8.791,9.0515,8.791,9.0419,8566562,79444936.6,0.2316,2.6287,9.2738,0.7975,10064592496.74,N/A,16281964245.7,1074129402,0,1737669610,9.5368,1.4482,0.2223,19.4186,
000876.SZ,新希望,2013-07-31,9.0419,9.0515,9.148,8.9358,8.9647,5734927,53684316.8,-0.0772,-0.8538,9.3609,0.5339,9978662144.58,N/A,16142950676.9,1074129402,0,1737669610,9.4553,1.4358,0.2204,19.2528,
000876.SZ,新希望,2013-08-01,8.9647,9.0033,9.37,8.8682,9.3507,18537731,175724834.9,0.386,4.3057,9.4793,1.7258,10408313905.38,N/A,16838018520.9,1074129402,0,1737669610,9.8624,1.4976,0.2299,20.0817,
000876.SZ,新希望,2013-08-02,9.3507,9.4375,9.4858,9.2156,9.2928,14410188,139587083.2,-0.0579,-0.6192,9.6867,1.3416,10343866141.26,N/A,16733758344.3,1074129402,0,1737669610,9.8014,1.4884,0.2285,19.9574,
000876.SZ,新希望,2013-08-05,9.2928,9.3217,10.2192,9.3217,10.2192,28635941,291267821.4,0.9264,9.9688,10.1714,2.666,11375030367.18,N/A,18401921169.9,1074129402,0,1737669610,10.7785,1.6367,0.2513,21.9469,
000876.SZ,新希望,2013-08-06,10.2192,10.2192,10.2192,10.2192,10.2192,N/A,N/A,0,0,N/A,N/A,11375030367.18,N/A,18401921169.9,1074129402,0,1737669610,10.7785,1.6367,0.2513,21.9469,
000876.SZ,新希望,2013-08-07,10.2192,10.2192,10.2192,10.2192,10.2192,N/A,N/A,0,0,N/A,N/A,11375030367.18,N/A,18401921169.9,1074129402,0,1737669610,10.7785,1.6367,0.2513,21.9469,
000876.SZ,新希望,2013-08-08,10.2192,10.2192,10.2192,10.2192,10.2192,N/A,N/A,0,0,N/A,N/A,11375030367.18,N/A,18401921169.9,1074129402,0,1737669610,10.7785,1.6367,0.2513,21.9469,
000876.SZ,新希望,2013-08-09,10.2192,10.2192,10.2192,10.2192,10.2192,N/A,N/A,0,0,N/A,N/A,11375030367.18,N/A,18401921169.9,1074129402,0,1737669610,10.7785,1.6367,0.2513,21.9469,
000876.SZ,新希望,2013-08-12,10.2192,10.2192,10.2192,10.2192,10.2192,N/A,N/A,0,0,N/A,N/A,11375030367.18,N/A,18401921169.9,1074129402,0,1737669610,10.7785,1.6367,0.2513,21.9469,
000876.SZ,新希望,2013-08-13,10.2192,10.5183,11.0491,10.3157,10.5569,33782366,371781486.8,0.3377,3.305,11.0052,3.1451,11750975657.88,N/A,19010105533.4,1074129402,0,1737669610,11.1347,1.6908,0.2596,22.6723,
000876.SZ,新希望,2013-08-14,10.5569,10.5087,10.914,10.4508,10.5183,20082885,222314600.6,-0.0386,-0.3656,11.0699,1.8697,11708010481.8,N/A,18940598749,1074129402,0,1737669610,11.094,1.6846,0.2586,22.5894,
000876.SZ,新希望,2013-08-15,10.5183,10.4604,10.4604,10.1999,10.2095,14274977,152358639.8,-0.3088,-2.9358,10.6731,1.329,11364289073.16,N/A,18384544473.8,1074129402,0,1737669610,10.7683,1.6352,0.251,21.9262,
000876.SZ,新希望,2013-08-16,10.2095,10.1709,10.5859,10.0841,10.1516,13813533,147425374.2,-0.0579,-0.5671,10.6725,1.286,11299841309.04,N/A,18280284297.2,1074129402,0,1737669610,10.7072,1.6259,0.2496,21.8018,
000876.SZ,新希望,2013-08-19,10.1516,10.0069,10.4411,9.9779,10.4025,10351311,110404944.3,0.2509,2.4715,10.6658,0.9637,11579114953.56,N/A,18732078395.8,1074129402,0,1737669610,10.9718,1.6661,0.2558,22.3407,
000876.SZ,新希望,2013-08-20,10.4025,10.2867,10.4797,10.1709,10.1806,8519871,91004761.5,-0.2219,-2.1336,10.6815,0.7932,11332065191.1,N/A,18332414385.5,1074129402,0,1737669610,10.7377,1.6306,0.2503,21.864,
000876.SZ,新希望,2013-08-21,10.1806,10.2481,10.2578,10.0165,10.1613,6096223,63795931.9,-0.0193,-0.1896,10.4648,0.5676,11310582603.06,N/A,18297660993.3,1074129402,0,1737669610,10.7174,1.6275,0.2498,21.8226,
000876.SZ,新希望,2013-08-22,10.1613,10.1613,10.6824,10.0744,10.4411,16661107,180095099.9,0.2798,2.754,10.8093,1.5511,11622080129.64,N/A,18801585180.2,1074129402,0,1737669610,11.0126,1.6723,0.2567,22.4236,
000876.SZ,新希望,2013-08-23,10.4411,10.4894,10.6052,10.1806,10.3832,10060190,108649042.9,-0.0579,-0.5545,10.7999,0.9366,11557632365.52,N/A,18697325003.6,1074129402,0,1737669610,10.9515,1.663,0.2553,22.2992,
000876.SZ,新希望,2013-08-26,10.3832,10.3253,10.6245,10.2867,10.5376,9274296,101363544.5,0.1544,1.487,10.9295,0.8634,11729493069.84,N/A,18975352141.2,1074129402,0,1737669610,11.1143,1.6877,0.2591,22.6308,
000876.SZ,新希望,2013-08-27,10.5376,10.5183,10.7596,10.5087,10.6824,10080364,111484596.5,0.1447,1.3736,11.0596,0.9385,11890612480.14,N/A,19236002582.7,1074129402,0,1737669610,11.267,1.7109,0.2626,22.9417,
000876.SZ,新希望,2013-08-28,10.6824,10.6245,10.6824,10.4218,10.4894,10544764,115511568.7,-0.193,-1.8067,10.9544,0.9817,11675786599.74,N/A,18888468660.7,1074129402,0,1737669610,11.0634,1.68,0.2579,22.5272,
000876.SZ,新希望,2013-08-29,10.4894,10.5666,10.7113,10.3929,10.6052,9007842,98658743.1,0.1158,1.104,10.9525,0.8386,11804682127.98,N/A,19096989013.9,1074129402,0,1737669610,11.1856,1.6986,0.2608,22.7759,
000876.SZ,新希望,2013-08-30,10.6052,10.6052,10.6727,10.1806,10.2674,10154201,109255537,-0.3377,-3.1847,10.7596,0.9453,11428736837.28,N/A,18488804650.4,1074129402,0,1737669610,10.8294,1.6445,0.2524,22.0505,
000876.SZ,新希望,2013-09-02,10.2674,10.2385,10.8561,10.1323,10.8078,16013480,176182582.1,0.5404,5.2632,11.0021,1.4908,12030249302.4,N/A,19461899632,1074129402,0,1737669610,11.3993,1.731,0.2657,23.2111,
000876.SZ,新希望,2013-09-03,10.8078,10.8175,11.2903,10.8078,10.9912,22480581,257917946.1,0.1833,1.6964,11.4729,2.0929,12234333888.78,N/A,19792056857.9,1074129402,0,1737669610,11.5927,1.7604,0.2702,23.6048,
000876.SZ,新希望,2013-09-04,10.9912,11.078,11.1263,10.8175,10.8464,10110768,114399931.9,-0.1447,-1.3169,11.3147,0.9413,12073214478.48,N/A,19531406416.4,1074129402,0,1737669610,11.44,1.7372,0.2667,23.294,
000876.SZ,新希望,2013-09-05,10.8464,10.8947,10.9333,10.528,10.6245,7853539,86747331.7,-0.2219,-2.0463,11.0456,0.7312,11826164716.02,N/A,19131742406.1,1074129402,0,1737669610,11.2059,1.7017,0.2612,22.8173,
000876.SZ,新希望,2013-09-06,10.6245,10.5955,10.7885,10.5762,10.6727,5650238,62314700.1,0.0482,0.4541,11.0287,0.526,11879871186.12,N/A,19218625886.6,1074129402,0,1737669610,11.2568,1.7094,0.2624,22.9209,
000876.SZ,新希望,2013-09-09,10.6727,10.7017,11.0973,10.6438,10.8947,16085921,181894220.3,0.2219,2.0796,11.3077,1.4976,12126920948.58,N/A,19618289896.9,1074129402,0,1737669610,11.4909,1.7449,0.2679,23.3976,
000876.SZ,新希望,2013-09-10,10.8947,10.9526,11.1938,10.7885,11.1166,14827188,168376993.5,0.2219,2.0372,11.356,1.3804,12373970711.04,N/A,20017953907.2,1074129402,0,1737669610,11.725,1.7805,0.2733,23.8743,
000876.SZ,新希望,2013-09-11,11.1166,11.1649,11.464,10.9622,11.2421,16915955,197154383.8,0.1254,1.1285,11.6549,1.5749,12513607533.3,N/A,20243850956.5,1074129402,0,1737669610,11.8573,1.8006,0.2764,24.1437,
