代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300058.SZ,蓝色光标,2015-11-26,16.71,16.71,17.14,16.18,16.35,84576250,1403863237.2,-0.36,-2.1544,16.5988,5.8784,23523796648.35,N/A,31574620883.55,1438764321,0,1931169473,44.3536,7.058,5.2808,-160.735,
300058.SZ,蓝色光标,2015-11-27,16.35,16.06,16.18,14.72,14.72,79588670,1234352429.4,-1.63,-9.9694,15.5091,5.5317,21178610805.12,N/A,28426814642.56,1438764321,0,1931169473,39.9318,6.3543,4.7544,-144.7107,
300058.SZ,蓝色光标,2015-11-30,14.72,14.61,14.95,13.58,14.45,48596304,700616569,-0.27,-1.8342,14.4171,3.3776,20790144438.45,N/A,27905398884.85,1438764321,0,1931169473,39.1994,6.2378,4.6672,-142.0563,
300058.SZ,蓝色光标,2015-12-01,14.45,14.45,14.9,13.93,14.07,50182291,723501582.8,-0.38,-2.6298,14.4175,3.4879,20243413996.47,N/A,27171554485.11,1438764321,0,1931169473,38.1685,6.0737,4.5444,-138.3206,
300058.SZ,蓝色光标,2015-12-02,14.07,14,14.3,13.41,14.12,33881384,471829826.6,0.05,0.3554,13.9259,2.3549,20315352212.52,N/A,27268112958.76,1438764321,0,1931169473,38.3042,6.0953,4.5606,-138.8121,
300058.SZ,蓝色光标,2015-12-03,14.12,14.13,14.48,14.05,14.41,37014907,528741450.1,0.29,2.0538,14.2846,2.5727,20732593865.61,N/A,27828152105.93,1438764321,0,1931169473,39.0909,6.2205,4.6542,-141.6631,
300058.SZ,蓝色光标,2015-12-04,14.41,14.35,14.79,14.09,14.47,45527591,660229573,0.06,0.4164,14.5017,3.1644,20818919724.87,N/A,27944022274.31,1438764321,0,1931169473,39.2536,6.2464,4.6736,-142.2529,
300058.SZ,蓝色光标,2015-12-07,14.47,14.48,14.85,14.2,14.63,41757149,608203230.8,0.16,1.1057,14.5652,2.9023,21049122016.23,N/A,28253009389.99,1438764321,0,1931169473,39.6877,6.3155,4.7253,-143.8259,
300058.SZ,蓝色光标,2015-12-08,14.63,14.5,14.6,13.85,13.91,44161260,624268623.7,-0.72,-4.9214,14.1361,3.0694,20013211705.11,N/A,26862567369.43,1438764321,0,1931169473,37.7345,6.0047,4.4928,-136.7477,
300058.SZ,蓝色光标,2015-12-09,13.91,13.8,13.99,13.58,13.61,29330597,403013680.6,-0.3,-2.1567,13.7404,2.0386,19581582408.81,N/A,26283216527.53,1438764321,0,1931169473,36.9207,5.8752,4.3959,-133.7984,
300058.SZ,蓝色光标,2015-12-10,13.61,13.62,13.98,13.58,13.68,29935352,411119269.8,0.07,0.5143,13.7336,2.0806,19682295911.28,N/A,26418398390.64,1438764321,0,1931169473,37.1105,5.9054,4.4185,-134.4865,
300058.SZ,蓝色光标,2015-12-11,13.68,13.69,13.72,13.32,13.5,22135367,299181079.6,-0.18,-1.3158,13.516,1.5385,19423318333.5,N/A,26070787885.5,1438764321,0,1931169473,36.6222,5.8277,4.3603,-132.717,
300058.SZ,蓝色光标,2015-12-14,13.5,13.4,13.9,13.34,13.9,23934198,326688726,0.4,2.963,13.6495,1.6635,19998824061.9,N/A,26843255674.7,1438764321,0,1931169473,37.7074,6.0004,4.4895,-136.6493,
300058.SZ,蓝色光标,2015-12-15,13.9,14,14.48,13.93,14.29,32783114,466352536.4,0.39,2.8058,14.2254,2.2786,20559942147.09,N/A,27596411769.17,1438764321,0,1931169473,38.7653,6.1687,4.6155,-140.4834,
300058.SZ,蓝色光标,2015-12-16,14.29,14.75,14.94,14.42,14.64,53685350,789308116.8,0.35,2.4493,14.7025,3.7314,21063509659.44,N/A,28272321084.72,1438764321,0,1931169473,39.7148,6.3198,4.7285,-143.9242,
300058.SZ,蓝色光标,2015-12-17,14.64,14.86,15.18,14.65,15.11,58860682,879201626,0.47,3.2104,14.937,4.0911,21739728890.31,N/A,29179970737.03,1438764321,0,1931169473,40.9898,6.5227,4.8803,-148.5447,
300058.SZ,蓝色光标,2015-12-18,15.11,15.11,15.11,15.11,15.11,N/A,N/A,0,0,N/A,N/A,21739728890.31,N/A,29179970737.03,1438764321,0,1931169473,40.9898,6.5227,4.8803,-148.5447,
300058.SZ,蓝色光标,2015-12-21,15.11,14.81,14.95,14.51,14.82,45679144,673809182.6,-0.29,-1.9193,14.7509,3.1749,21322487237.22,N/A,28619931589.86,1438764321,0,1931169473,40.2031,6.3975,4.7867,-145.6938,
300058.SZ,蓝色光标,2015-12-22,14.82,14.82,14.88,14.52,14.63,33008629,484352536.5,-0.19,-1.2821,14.6735,2.2942,21049122016.23,N/A,28253009389.99,1438764321,0,1931169473,39.6877,6.3155,4.7253,-143.8259,
300058.SZ,蓝色光标,2015-12-23,14.63,14.72,14.96,14.6,14.62,41438892,612147810,-0.01,-0.0684,14.7723,2.8802,21034734373.02,N/A,28233697695.26,1438764321,0,1931169473,39.6605,6.3112,4.7221,-143.7276,
300058.SZ,蓝色光标,2015-12-24,14.62,14.63,14.7,14.09,14.39,29286056,420287347.8,-0.23,-1.5732,14.3511,2.0355,20703818579.19,N/A,27789528716.47,1438764321,0,1931169473,39.0366,6.2119,4.6478,-141.4665,
300058.SZ,蓝色光标,2015-12-25,14.39,14.42,14.69,14.12,14.33,27296779,393819832.9,-0.06,-0.417,14.4273,1.8972,20617492719.93,N/A,27673658548.09,1438764321,0,1931169473,38.8738,6.186,4.6284,-140.8766,
300058.SZ,蓝色光标,2015-12-28,14.33,14.4,14.79,14.3,14.53,36262840,527369618.3,0.2,1.3957,14.543,2.5204,20905245584.13,N/A,28059892442.69,1438764321,0,1931169473,39.4164,6.2723,4.693,-142.8428,
300058.SZ,蓝色光标,2015-12-29,14.53,14.45,15.3,14.42,15.3,61399445,923048440.7,0.77,5.2994,15.0335,4.2675,22013094111.3,N/A,29546892936.9,1438764321,0,1931169473,41.5052,6.6047,4.9417,-150.4126,
300058.SZ,蓝色光标,2015-12-30,15.3,15.29,15.48,15.04,15.19,46054381,701364431.5,-0.11,-0.719,15.229,3.201,21854830035.99,N/A,29334464294.87,1438764321,0,1931169473,41.2068,6.5572,4.9062,-149.3312,
300058.SZ,蓝色光标,2015-12-31,15.19,15.25,15.49,14.68,14.73,40868494,615003840.5,-0.46,-3.0283,15.0484,2.8407,21191526670.92,N/A,28446126337.29,1438664404,0,1931169473,39.9589,6.3587,4.7576,-144.809,
300058.SZ,蓝色光标,2016-01-04,14.73,14.77,14.86,13.28,13.3,31415096,438202604.3,-1.43,-9.7081,13.9488,2.1836,19134236573.2,N/A,25684553990.9,1438664404,0,1931169473,379.3754,6.0925,3.077,12.9105,
300058.SZ,蓝色光标,2016-01-05,13.3,12.2,12.99,12,12.54,61900687,773252101.2,-0.76,-5.7143,12.4918,4.3026,18040851626.16,N/A,24216865191.42,1438664404,0,1931169473,357.6968,5.7443,2.9012,12.1728,
300058.SZ,蓝色光标,2016-01-06,12.54,12.6,13.45,12.25,13.3,46402207,596703472.8,0.76,6.0606,12.8594,3.2254,19134236573.2,N/A,25684553990.9,1438664404,0,1931169473,379.3754,6.0925,3.077,12.9105,
300058.SZ,蓝色光标,2016-01-07,13.3,12.99,12.99,11.97,11.99,10466314,130405930.5,-1.31,-9.8496,12.4596,0.7275,17249586203.96,N/A,23154721981.27,1438664404,0,1931169473,342.0084,5.4924,2.7739,11.6389,
300058.SZ,蓝色光标,2016-01-08,11.99,11.99,11.99,11.99,11.99,N/A,N/A,0,0,N/A,N/A,17249586203.96,N/A,23154721981.27,1438664404,0,1931169473,342.0084,5.4924,2.7739,11.6389,
300058.SZ,蓝色光标,2016-01-11,11.99,11.99,11.99,11.99,11.99,N/A,N/A,0,0,N/A,N/A,17249586203.96,N/A,23154721981.27,1438664404,0,1931169473,342.0084,5.4924,2.7739,11.6389,
300058.SZ,蓝色光标,2016-01-12,11.99,11.99,11.99,11.99,11.99,N/A,N/A,0,0,N/A,N/A,17249586203.96,N/A,23154721981.27,1438664404,0,1931169473,342.0084,5.4924,2.7739,11.6389,
300058.SZ,蓝色光标,2016-01-13,11.99,11.99,11.99,11.99,11.99,N/A,N/A,0,0,N/A,N/A,17249586203.96,N/A,23154721981.27,1438664404,0,1931169473,342.0084,5.4924,2.7739,11.6389,
300058.SZ,蓝色光标,2016-01-14,11.99,11.99,11.99,11.99,11.99,N/A,N/A,0,0,N/A,N/A,17249586203.96,N/A,23154721981.27,1438664404,0,1931169473,342.0084,5.4924,2.7739,11.6389,
300058.SZ,蓝色光标,2016-01-15,11.99,11.99,11.99,11.99,11.99,N/A,N/A,0,0,N/A,N/A,17249586203.96,N/A,23154721981.27,1438664404,0,1931169473,342.0084,5.4924,2.7739,11.6389,
300058.SZ,蓝色光标,2016-01-18,11.99,10.79,11.45,10.79,10.79,60458441,665031331.2,-1.2,-10.0083,10.9998,4.2024,15523188919.16,N/A,20837318613.67,1438664404,0,1931169473,307.779,4.9427,2.4963,10.474,
300058.SZ,蓝色光标,2016-01-19,10.79,10.65,11.3,10.65,11.1,41320291,453175880.5,0.31,2.873,10.9674,2.8721,15969174884.4,N/A,21435981150.3,1438664404,0,1931169473,316.6216,5.0847,2.568,10.7749,
300058.SZ,蓝色光标,2016-01-20,11.1,11,11.13,10.7,10.81,31704408,346479151.8,-0.29,-2.6126,10.9284,2.2037,15551962207.24,N/A,20875942003.13,1438664404,0,1931169473,308.3495,4.9519,2.5009,10.4934,
300058.SZ,蓝色光标,2016-01-21,10.81,10.64,10.89,9.81,9.85,30495659,320034991.1,-0.96,-8.8807,10.4944,2.1197,14170844379.4,N/A,19022019309.05,1438664404,0,1931169473,280.966,4.5121,2.2788,9.5615,
300058.SZ,蓝色光标,2016-01-22,9.85,9.96,10.12,9.63,10.02,30595963,303171738.8,0.17,1.7259,9.9089,2.1267,14415417328.08,N/A,19350318119.46,1438664404,0,1931169473,285.8152,4.59,2.3182,9.7266,
300058.SZ,蓝色光标,2016-01-25,10.02,10.04,10.39,10.01,10.17,21026790,214735787.4,0.15,1.497,10.2125,1.4615,14631216988.68,N/A,19639993540.41,1438664404,0,1931169473,290.0938,4.6587,2.3529,9.8722,
300058.SZ,蓝色光标,2016-01-26,10.17,9.99,10.08,9.15,9.17,31308118,300246207.6,-1,-9.8328,9.59,2.1762,13192552584.68,N/A,17708824067.41,1438664404,0,1931169473,261.5694,4.2006,2.1215,8.9015,
300058.SZ,蓝色光标,2016-01-27,9.17,9.18,9.29,8.3,8.75,39073354,341020185.5,-0.42,-4.5802,8.7277,2.7159,12588313535,N/A,16897732888.75,1438664404,0,1931169473,249.5891,4.0082,2.0243,8.4937,
300058.SZ,蓝色光标,2016-01-28,8.75,8.7,8.96,8.4,8.5,27621566,240615329.6,-0.25,-2.8571,8.7111,1.9199,12228647434,N/A,16414940520.5,1438664404,0,1931169473,242.458,3.8937,1.9665,8.2511,
300058.SZ,蓝色光标,2016-01-29,8.5,8.45,9.15,8.4,9.02,32411537,287494754,0.52,6.1176,8.8701,2.2529,12976752924.08,N/A,17419148646.46,1438664404,0,1931169473,257.2907,4.1319,2.0868,8.7558,
300058.SZ,蓝色光标,2016-02-01,9.02,9,9.52,8.91,9.23,29530592,273375938.4,0.21,2.3282,9.2574,2.0526,13278872448.92,N/A,17824694235.79,1438664404,0,1931169473,263.2808,4.2281,2.1354,8.9597,
300058.SZ,蓝色光标,2016-02-02,9.23,9.21,9.8,9.2,9.61,23763431,228369536.7,0.38,4.117,9.6101,1.6518,13825564922.44,N/A,18558538635.53,1438664404,0,1931169473,274.1201,4.4022,2.2233,9.3286,
300058.SZ,蓝色光标,2016-02-03,9.61,9.4,9.55,9.17,9.48,19441723,182775553.8,-0.13,-1.3528,9.4012,1.3514,13638538549.92,N/A,18307486604.04,1438664404,0,1931169473,270.4119,4.3426,2.1932,9.2024,
300058.SZ,蓝色光标,2016-02-04,9.48,9.54,9.9,9.48,9.66,24159634,234503198.2,0.18,1.8987,9.7064,1.6793,13897498142.64,N/A,18655097109.18,1438664404,0,1931169473,275.5463,4.4251,2.2349,9.3771,
300058.SZ,蓝色光标,2016-02-05,9.66,9.66,9.77,9.39,9.43,15186257,145116226.2,-0.23,-2.381,9.5558,1.0556,13566605329.72,N/A,18210928130.39,1438664404,0,1931169473,268.9857,4.3197,2.1817,9.1538,
300058.SZ,蓝色光标,2016-02-15,9.43,9.06,9.86,9,9.71,19303498,183603391.7,0.28,2.9692,9.5114,1.3418,13969431362.84,N/A,18751655582.83,1438664404,0,1931169473,276.9726,4.448,2.2464,9.4256,
300058.SZ,蓝色光标,2016-02-16,9.71,9.76,10.18,9.76,10.08,23684158,238392598.1,0.37,3.8105,10.0655,1.6463,14501737192.32,N/A,19466188287.84,1438664404,0,1931169473,287.5266,4.6175,2.332,9.7848,
300058.SZ,蓝色光标,2016-02-17,10.08,10.16,10.5,10.03,10.26,23809047,244933153,0.18,1.7857,10.2874,1.6549,14760696785.04,N/A,19813798792.98,1438664404,0,1931169473,292.661,4.6999,2.3737,9.9595,
300058.SZ,蓝色光标,2016-02-18,10.26,10.32,10.4,10.02,10.08,20437009,207729121.6,-0.18,-1.7544,10.1644,1.4206,14501737192.32,N/A,19466188287.84,1438664404,0,1931169473,287.5266,4.6175,2.332,9.7848,
300058.SZ,蓝色光标,2016-02-19,10.08,10.09,10.24,10.05,10.12,14509780,146988897.5,0.04,0.3968,10.1303,1.0086,14559283768.48,N/A,19543435066.76,1438664404,0,1931169473,288.6676,4.6358,2.3413,9.8236,
300058.SZ,蓝色光标,2016-02-22,10.12,10.26,10.35,10.12,10.31,19317918,197839403.1,0.19,1.8775,10.2412,1.3428,14832630005.24,N/A,19910357266.63,1438664404,0,1931169473,294.0873,4.7228,2.3853,10.0081,
300058.SZ,蓝色光标,2016-02-23,10.31,10.37,10.37,9.83,10.08,22567857,228263579.1,-0.23,-2.2308,10.1145,1.5687,14501737192.32,N/A,19466188287.84,1438664404,0,1931169473,287.5266,4.6175,2.332,9.7848,
300058.SZ,蓝色光标,2016-02-24,10.08,10,10.15,9.63,9.93,23290112,230225940.7,-0.15,-1.4881,9.8851,1.6189,14285937531.72,N/A,19176512866.89,1438664404,0,1931169473,283.248,4.5487,2.2973,9.6392,
300058.SZ,蓝色光标,2016-02-25,9.93,9.9,9.92,8.94,8.94,26727942,249853547.8,-0.99,-9.9698,9.348,1.8578,12861659771.76,N/A,17264655088.62,1438664404,0,1931169473,255.0087,4.0952,2.0683,8.6782,
300058.SZ,蓝色光标,2016-02-26,8.94,8.9,9.08,8.51,8.73,20679308,181908344.4,-0.21,-2.349,8.7966,1.4374,12559540246.92,N/A,16859109499.29,1438664404,0,1931169473,249.0186,3.999,2.0197,8.4743,
300058.SZ,蓝色光标,2016-02-29,8.73,8.73,8.75,7.86,7.86,32615058,260996163.2,-0.87,-9.9656,8.0023,2.267,11307902215.44,N/A,15178992057.78,1438664404,0,1931169473,224.2023,3.6005,1.8184,7.6298,
300058.SZ,蓝色光标,2016-03-01,7.86,7.97,8.65,7.67,8.65,33857957,276957985,0.79,10.0509,8.18,2.3534,12444447094.6,N/A,16704615941.45,1438664404,0,1931169473,246.7366,3.9624,2.0012,8.3967,
300058.SZ,蓝色光标,2016-03-02,8.65,8.88,9.43,8.78,9.27,51128187,465506497.1,0.62,7.1676,9.1047,3.5539,13336419025.08,N/A,17901941014.71,1438664404,0,1931169473,264.4218,4.2464,2.1446,8.9985,
300058.SZ,蓝色光标,2016-03-03,9.27,9.18,9.47,9.1,9.1,38410817,355688528.2,-0.17,-1.8339,9.2601,2.6699,13091846076.4,N/A,17573642204.3,1438664404,0,1931169473,259.5726,4.1685,2.1053,8.8335,
300058.SZ,蓝色光标,2016-03-04,9.1,9.03,9.25,8.61,8.69,33243945,296553705.7,-0.41,-4.5055,8.9205,2.3108,12501993670.76,N/A,16781862720.37,1438664404,0,1931169473,247.8776,3.9807,2.0105,8.4355,
300058.SZ,蓝色光标,2016-03-07,8.69,9,9.28,8.86,8.95,25477986,231000375.1,0.26,2.9919,9.0667,1.7709,12876046415.8,N/A,17283966783.35,1438664404,0,1931169473,255.294,4.0998,2.0706,8.6879,
300058.SZ,蓝色光标,2016-03-08,8.95,8.9,9.2,8.36,9.1,28255141,249730909.3,0.15,1.676,8.8384,1.964,13091846076.4,N/A,17573642204.3,1438664404,0,1931169473,259.5726,4.1685,2.1053,8.8335,
300058.SZ,蓝色光标,2016-03-09,9.1,8.95,9.75,8.62,9.32,44959299,420138345.1,0.22,2.4176,9.3449,3.1251,13408352245.28,N/A,17998499488.36,1438664404,0,1931169473,265.848,4.2693,2.1562,9.0471,
300058.SZ,蓝色光标,2016-03-10,9.32,9.3,9.38,8.92,8.97,20150627,184422467.3,-0.35,-3.7554,9.1522,1.4006,12904819703.88,N/A,17322590172.81,1438664404,0,1931169473,255.8645,4.109,2.0752,8.7073,
300058.SZ,蓝色光标,2016-03-11,8.97,8.83,9.16,8.73,8.99,12989369,116645892.1,0.02,0.223,8.9801,0.9029,12933592991.96,N/A,17361213562.27,1438664404,0,1931169473,256.435,4.1181,2.0799,8.7267,
300058.SZ,蓝色光标,2016-03-14,8.99,9.03,9.7,9.03,9.5,34435736,325107597.8,0.51,5.673,9.441,2.3936,13667311838,N/A,18346109993.5,1438664404,0,1931169473,270.9824,4.3518,2.1979,9.2218,
300058.SZ,蓝色光标,2016-03-15,9.5,9.52,9.74,9.41,9.42,29821890,284844793.3,-0.08,-0.8421,9.5515,2.0729,13552218685.68,N/A,18191616435.66,1438664404,0,1931169473,268.7005,4.3151,2.1793,9.1441,
300058.SZ,蓝色光标,2016-03-16,9.42,9.55,9.68,9.13,9.17,21154788,197625224,-0.25,-2.6539,9.3419,1.4704,13192552584.68,N/A,17708824067.41,1438664404,0,1931169473,261.5694,4.2006,2.1215,8.9015,
300058.SZ,蓝色光标,2016-03-17,9.17,9.15,9.66,9.15,9.64,30909557,292710320.7,0.47,5.1254,9.4699,2.1485,13868724854.56,N/A,18616473719.72,1438664404,0,1931169473,274.9759,4.4159,2.2302,9.3577,
300058.SZ,蓝色光标,2016-03-18,9.64,9.65,10.43,9.52,10.08,53764116,536786384.3,0.44,4.5643,9.9841,3.7371,14501737192.32,N/A,19466188287.84,1438664404,0,1931169473,287.5266,4.6175,2.332,9.7848,
300058.SZ,蓝色光标,2016-03-21,10.08,10.2,11.09,9.99,11.09,95823952,1024613929.9,1.01,10.0198,10.6927,6.6606,15954788240.36,N/A,21416669455.57,1438664404,0,1931169473,316.3363,5.0801,2.5657,10.7652,
300058.SZ,蓝色光标,2016-03-22,11.09,11,11,10.72,10.75,57448297,623322174.8,-0.34,-3.0658,10.8501,3.9932,15465642343,N/A,20760071834.75,1438664404,0,1931169473,306.638,4.9244,2.487,10.4352,
300058.SZ,蓝色光标,2016-03-23,10.75,10.7,10.92,10.51,10.82,37318216,400843006.3,0.07,0.6512,10.7412,2.5939,15566348851.28,N/A,20895253697.86,1438664404,0,1931169473,308.6347,4.9564,2.5032,10.5031,
300058.SZ,蓝色光标,2016-03-24,10.82,10.77,10.95,10.41,10.42,36328913,388080668.8,-0.4,-3.6969,10.6824,2.5252,14990883089.68,N/A,20122785908.66,1438664404,0,1931169473,297.2249,4.7732,2.4107,10.1148,
300058.SZ,蓝色光标,2016-03-25,10.42,10.35,10.83,10.31,10.65,25040279,265627888.2,0.23,2.2073,10.608,1.7405,15321775902.6,N/A,20566954887.45,1438664404,0,1931169473,303.7856,4.8786,2.4639,10.3381,
300058.SZ,蓝色光标,2016-03-28,10.65,10.66,11.19,10.35,10.48,36466503,394786826,-0.17,-1.5962,10.826,2.5347,15077202953.92,N/A,20238656077.04,1438664404,0,1931169473,298.9364,4.8007,2.4246,10.1731,
300058.SZ,蓝色光标,2016-03-29,10.48,10.4,10.53,9.9,10.02,33773349,342132912,-0.46,-4.3893,10.1303,2.3475,14415417328.08,N/A,19350318119.46,1438664404,0,1931169473,285.8152,4.59,2.3182,9.7266,
300058.SZ,蓝色光标,2016-03-30,10.02,10.19,10.46,10.09,10.43,31031079,318034489.9,0.41,4.0918,10.2489,2.1569,15005269733.72,N/A,20142097603.39,1438664404,0,1931169473,297.5102,4.7778,2.413,10.1245,
300058.SZ,蓝色光标,2016-03-31,10.43,10.49,10.88,10.44,10.58,38308355,408109902.2,0.15,1.4382,10.6533,2.6628,15221069394.32,N/A,20431773024.34,1438664404,0,1931169473,301.7889,4.8465,2.4477,10.2702,
300058.SZ,蓝色光标,2016-04-01,10.58,10.46,10.57,10.13,10.32,31137968,320804931.6,-0.26,-2.4575,10.3027,2.1644,14847016649.28,N/A,19929668961.36,1438664404,0,1931169473,294.3725,4.7274,2.3876,10.0178,
300058.SZ,蓝色光标,2016-04-05,10.32,10.32,10.66,9.91,10.64,45840849,474278475.8,0.32,3.1008,10.3462,3.1863,15307389258.56,N/A,20547643192.72,1438664404,0,1931169473,303.5003,4.874,2.4616,10.3284,
300058.SZ,蓝色光标,2016-04-06,10.64,10.54,10.93,10.46,10.75,43986475,471589432,0.11,1.0338,10.7212,3.0575,15465642343,N/A,20760071834.75,1438664404,0,1931169473,306.638,4.9244,2.487,10.4352,
300058.SZ,蓝色光标,2016-04-07,10.75,10.78,11.17,10.53,10.9,60304543,656824899.7,0.15,1.3953,10.8918,4.1917,15681442003.6,N/A,21049747255.7,1438664404,0,1931169473,310.9167,4.9931,2.5218,10.5808,
300058.SZ,蓝色光标,2016-04-08,10.9,10.95,10.95,10.29,10.63,43419812,462392892.4,-0.27,-2.4771,10.6494,3.0181,15293002614.52,N/A,20528331497.99,1438664404,0,1931169473,303.2151,4.8694,2.4593,10.3187,
300058.SZ,蓝色光标,2016-04-11,10.63,10.79,10.95,10.66,10.81,39573483,428702206.8,0.18,1.6933,10.8331,2.7507,15551962207.24,N/A,20875942003.13,1438664404,0,1931169473,308.3495,4.9519,2.5009,10.4934,
300058.SZ,蓝色光标,2016-04-12,10.81,10.73,10.82,10.5,10.72,28054497,298630351.4,-0.09,-0.8326,10.6447,1.95,15422482410.88,N/A,20702136750.56,1438664404,0,1931169473,305.7823,4.9106,2.4801,10.4061,
300058.SZ,蓝色光标,2016-04-13,10.72,10.79,11.09,10.73,10.81,39310991,429510011.1,0.09,0.8396,10.926,2.7325,15551962207.24,N/A,20875942003.13,1438664404,0,1931169473,308.3495,4.9519,2.5009,10.4934,
300058.SZ,蓝色光标,2016-04-14,10.81,10.95,11.34,10.95,11.29,56539913,632874926.9,0.48,4.4403,11.1934,3.93,16242521121.16,N/A,21802903350.17,1438664404,0,1931169473,322.0412,5.1717,2.612,10.9594,
300058.SZ,蓝色光标,2016-04-15,11.29,11.3,11.34,11.03,11.16,31983662,356340315.3,-0.13,-1.1515,11.1413,2.2231,16055494748.64,N/A,21551851318.68,1438664404,0,1931169473,318.333,5.1122,2.5819,10.8332,
300058.SZ,蓝色光标,2016-04-18,11.16,11.2,11.23,10.87,10.96,23363677,256787968.6,-0.2,-1.7921,10.9909,1.624,15767761867.84,N/A,21165617424.08,1438664404,0,1931169473,312.6282,5.0206,2.5356,10.639,
300058.SZ,蓝色光标,2016-04-19,10.96,11,11.09,10.83,10.9,20829199,227876694.2,-0.06,-0.5474,10.9403,1.4478,15681442003.6,N/A,21049747255.7,1438664404,0,1931169473,310.9167,4.9931,2.5218,10.5808,
300058.SZ,蓝色光标,2016-04-20,10.9,11,11.19,10.01,10.37,38446556,407688856.4,-0.53,-4.8624,10.604,2.6724,14918949869.48,N/A,20026227435.01,1438664404,0,1931169473,295.7987,4.7503,2.3991,10.0663,
300058.SZ,蓝色光标,2016-04-21,10.37,10.38,10.63,10.1,10.17,22446085,234203987.5,-0.2,-1.9286,10.4341,1.5602,14631216988.68,N/A,19639993540.41,1438664404,0,1931169473,290.0938,4.6587,2.3529,9.8722,
300058.SZ,蓝色光标,2016-04-22,10.17,10.06,10.37,10.04,10.34,15276013,156559831.9,0.17,1.6716,10.2487,1.0618,14875789937.36,N/A,19968292350.82,1438664404,0,1931169473,294.943,4.7366,2.3922,10.0372,
300058.SZ,蓝色光标,2016-04-25,10.34,10.28,10.48,10.1,10.47,15317686,157863396.6,0.13,1.2573,10.306,1.0647,15062816309.88,N/A,20219344382.31,1438664404,0,1931169473,298.6512,4.7961,2.4223,10.1634,
300058.SZ,蓝色光标,2016-04-26,10.47,10.45,10.67,10.38,10.66,16237121,171500935.8,0.19,1.8147,10.5623,1.1286,15336162546.64,N/A,21307946780.64,1438664404,0,1998869304,314.7304,5.0543,2.5527,10.7106,
300058.SZ,蓝色光标,2016-04-27,10.66,10.74,10.97,10.61,10.7,18100542,195736880.7,0.04,0.3752,10.8139,1.2581,15393709122.8,N/A,21387901552.8,1438664404,0,1998869304,315.9114,5.0733,2.5623,10.7508,
300058.SZ,蓝色光标,2016-04-28,10.7,10.7,10.93,10.45,10.79,21013166,225691884.3,0.09,0.8411,10.7405,1.4606,15523188919.16,N/A,21567799790.16,1438664404,0,1998869304,318.5686,5.116,2.5838,10.8412,
300058.SZ,蓝色光标,2016-04-29,10.79,10.7,10.94,10.65,10.86,14410951,156522613.8,0.07,0.6487,10.8614,1.0017,15623895427.44,N/A,21707720641.44,1438664404,0,1998869304,320.6353,5.1492,2.6006,10.9115,
300058.SZ,蓝色光标,2016-05-03,10.86,10.85,11.32,10.73,11.23,28289569,314576752.1,0.37,3.407,11.1199,1.9664,16156201256.92,N/A,22447302283.92,1438664404,0,1998869304,331.5594,5.3246,2.6892,11.2833,
300058.SZ,蓝色光标,2016-05-04,11.23,11.23,11.87,11.16,11.52,37639404,437429397.3,0.29,2.5824,11.6216,2.6163,16573413934.08,N/A,23026974382.08,1438664404,0,1998869304,340.1215,5.4621,2.7586,11.5747,
300058.SZ,蓝色光标,2016-05-05,11.52,11.42,11.57,11.27,11.42,18225429,207683335.4,-0.1,-0.8681,11.3953,1.2668,16429547493.68,N/A,22827087451.68,1438664404,0,1998869304,337.169,5.4147,2.7347,11.4742,
300058.SZ,蓝色光标,2016-05-06,11.42,11.44,11.57,10.75,10.75,30615113,339691105.3,-0.67,-5.8669,11.0955,2.128,15465642343,N/A,21487845018,1438664404,0,1998869304,317.3876,5.097,2.5742,10.801,
300058.SZ,蓝色光标,2016-05-09,10.75,10.66,10.78,10.33,10.49,23939042,252170791.2,-0.26,-2.4186,10.5339,1.664,15091589597.96,N/A,20968138998.96,1438664404,0,1998869304,309.7113,4.9737,2.512,10.5398,
300058.SZ,蓝色光标,2016-05-10,10.49,10.3,10.36,9.9,10.02,43157763,435049517.1,-0.47,-4.4805,10.0804,2.9998,14415417328.08,N/A,20028670426.08,1438664404,0,1998869304,295.8348,4.7509,2.3994,10.0675,
300058.SZ,蓝色光标,2016-05-11,10.02,10.03,10.12,9.02,9.39,57662076,542745928.2,-0.63,-6.2874,9.4125,4.008,13509058753.56,N/A,18769382764.56,1438664404,0,1998869304,277.2344,4.4522,2.2486,9.4345,
300058.SZ,蓝色光标,2016-05-12,9.39,9.08,9.43,8.91,9.36,24490612,224171935.9,-0.03,-0.3195,9.1534,1.7023,13465898821.44,N/A,18709416685.44,1438664404,0,1998869304,276.3487,4.4379,2.2414,9.4044,
300058.SZ,蓝色光标,2016-05-13,9.36,9.3,9.55,9.21,9.41,16108638,152098442.6,0.05,0.5342,9.442,1.1197,13537832041.64,N/A,18809360150.64,1438664404,0,1998869304,277.8249,4.4617,2.2534,9.4546,
300058.SZ,蓝色光标,2016-05-16,9.41,9.31,9.5,8.85,9.47,32286734,295752327.6,0.06,0.6376,9.1602,2.2442,13624151905.88,N/A,18929292308.88,1438664404,0,1998869304,279.5964,4.4901,2.2677,9.5149,
