代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300124.SZ,汇川技术,2015-09-23,18.1484,17.8919,18.7402,17.8031,18.1632,6555265,243293726.7,0.0148,0.0815,37.1142,1.0556,22870934010.39,N/A,29261526485.72,620986533,0,794502484,43.9154,8.438,13.0483,214.267,
300124.SZ,汇川技术,2015-09-24,18.1632,18.3654,18.967,18.2125,18.538,8203687,309730656.9,0.3748,2.0635,37.7551,1.3211,23342883775.47,N/A,29865348373.56,620986533,0,794502484,44.8216,8.6122,13.3176,218.6885,
300124.SZ,汇川技术,2015-09-25,18.538,18.4936,18.5922,17.1768,17.4431,6890696,249068119.3,-1.0948,-5.9058,36.1456,1.1096,21964293672.21,N/A,28101552859.08,620986533,0,794502484,42.1745,8.1035,12.5311,205.7732,
300124.SZ,汇川技术,2015-09-28,17.4431,17.4579,18.3801,17.1867,18.2519,5536191,200331953.6,0.8088,4.6367,36.1859,0.8915,22982711586.33,N/A,29404536932.84,620986533,0,794502484,44.13,8.4793,13.1121,215.3142,
300124.SZ,汇川技术,2015-09-29,18.2519,17.8574,18.03,17.3001,17.5664,4220882,151523811.4,-0.6855,-3.7557,35.8986,0.6797,22119540305.46,N/A,28300178480.08,620986533,0,794502484,42.4726,8.1608,12.6196,207.2276,
300124.SZ,汇川技术,2015-09-30,17.5664,17.8426,18.0004,17.4579,17.6108,3267016,117333667.5,0.0444,0.2527,35.9146,0.5261,22175429093.43,N/A,28371683703.64,620986533,0,794502484,42.5799,8.1814,12.6515,207.7512,
300124.SZ,汇川技术,2015-10-08,17.6108,18.321,19.1643,18.321,18.7155,9903623,376586289.3,1.1047,6.2728,38.0251,1.5948,23566438927.35,N/A,30151369267.8,620986533,0,794502484,45.2508,8.6946,13.4451,220.7829,
300124.SZ,汇川技术,2015-10-09,18.7155,18.8881,20.1457,18.6563,19.5785,12022885,474644675.2,0.863,4.6113,39.4784,1.9361,24653165360.1,N/A,31541748614.8,620986533,0,794502484,47.3375,9.0956,14.0651,230.9639,
300124.SZ,汇川技术,2015-10-12,19.5785,19.8399,20.8509,19.6821,20.5895,13993838,582140349.9,1.011,5.1637,41.5998,2.2535,25926187752.75,N/A,33170478707,620986533,0,794502484,49.7819,9.5652,14.7914,242.8903,
300124.SZ,汇川技术,2015-10-13,20.5895,20.4662,21.1714,20.1999,20.7079,9695005,406111338.5,0.1184,0.5749,41.8887,1.5612,26075224520.67,N/A,33361159303.16,620986533,0,794502484,50.068,9.6202,14.8764,244.2865,
300124.SZ,汇川技术,2015-10-14,20.7079,20.4909,20.772,19.978,19.978,7335101,302275294.2,-0.7299,-3.5246,41.2094,1.1812,25156164451.83,N/A,32185295626.84,620986533,0,794502484,48.3033,9.2812,14.3521,235.6763,
300124.SZ,汇川技术,2015-10-15,19.978,20.4564,21.9753,20.4416,21.9753,14705802,642519042.2,1.9973,9.9975,43.6915,2.3681,27671159910.48,N/A,35403030687.04,620986533,0,794502484,53.1325,10.209,15.787,259.2381,
300124.SZ,汇川技术,2015-10-16,21.9753,22.143,22.2416,21.6399,22.1726,10447072,464940480.3,0.1973,0.8977,44.5044,1.6823,27919554523.68,N/A,35720831680.64,620986533,0,794502484,53.6094,10.3007,15.9287,261.5652,
300124.SZ,汇川技术,2015-10-19,22.1726,22.1923,22.7693,21.6745,22.1528,11144136,501149907.2,-0.0197,-0.089,44.9698,1.7946,27894715062.36,N/A,35689051581.28,620986533,0,794502484,53.5617,10.2915,15.9145,261.3325,
300124.SZ,汇川技术,2015-10-20,22.1528,22.4142,23.3759,22.3402,22.6411,9324501,431467429.1,0.4882,2.2039,46.2724,1.5016,28509491730.03,N/A,36475609040.44,620986533,0,794502484,54.7422,10.5183,16.2652,267.092,
300124.SZ,汇川技术,2015-10-21,22.6411,22.2465,22.5819,20.4958,20.6438,12657690,552679285.7,-1.9973,-8.8216,43.6635,2.0383,25994496271.38,N/A,33257873980.24,620986533,0,794502484,49.913,9.5904,14.8304,243.5302,
300124.SZ,汇川技术,2015-10-22,20.6438,20.9101,21.7978,20.3281,21.6498,12419538,534956915.5,1.0061,4.8734,43.0738,2,27261308798.7,N/A,34878659047.6,620986533,0,794502484,52.3455,10.0578,15.5531,255.3984,
300124.SZ,汇川技术,2015-10-23,21.6498,21.8865,23.0307,21.5068,22.4487,21128352,954736458.4,0.7989,3.6902,45.1875,3.4024,28267306982.16,N/A,36165753071.68,620986533,0,794502484,54.2771,10.429,16.1271,264.8231,
300124.SZ,汇川技术,2015-10-26,22.4487,23.0208,23.5731,22.2416,22.9567,19416491,902460259.8,0.508,2.2627,46.4791,3.1267,28906923111.15,N/A,36984090630.2,620986533,0,794502484,55.5053,10.665,16.492,270.8154,
300124.SZ,汇川技术,2015-10-27,22.9567,22.9813,23.8197,22.6263,23.7704,18779528,891528659.1,0.8137,3.5446,47.4734,3.0241,29931550890.6,N/A,38295019728.8,620986533,0,794502484,57.4727,11.043,17.0765,280.4146,
300124.SZ,汇川技术,2015-10-28,23.7704,23.9184,24.6038,22.9567,23.08,15971459,767529738.2,-0.6904,-2.9046,48.0563,2.5719,29062169744.4,N/A,37182716251.2,620986533,0,794502484,55.8034,10.7222,16.5806,272.2698,
300124.SZ,汇川技术,2015-10-29,23.08,23.2772,23.4153,22.355,22.7002,11675999,541179411.8,-0.3797,-1.6453,46.3497,1.8802,28584010113.99,N/A,36570949338.52,620986533,0,794502484,54.8852,10.5458,16.3078,267.7902,
300124.SZ,汇川技术,2015-10-30,22.7002,22.8975,23.2526,22.1528,22.5868,8847682,407780528.5,-0.1134,-0.4997,46.089,1.4248,28441183211.4,N/A,36388213767.2,620986533,0,794502484,54.611,10.4931,16.2263,266.4521,
300124.SZ,汇川技术,2015-11-02,22.5868,22.0937,22.9271,21.6991,21.9457,9816321,442576088.9,-0.6411,-2.8384,45.0857,1.5808,27633900718.5,N/A,35355360538,620986533,0,794502484,53.0609,10.1953,15.7657,258.889,
300124.SZ,汇川技术,2015-11-03,21.9457,22.0739,22.3156,21.7189,21.9408,5959754,266048924,-0.0049,-0.0225,44.6409,0.9597,27627690853.17,N/A,35347415513.16,620986533,0,794502484,53.049,10.193,15.7622,258.8309,
300124.SZ,汇川技术,2015-11-04,21.9408,22.2811,24.0663,22.2712,23.943,13606947,639927851.8,2.0022,9.1256,47.0295,2.1912,30148896177.15,N/A,38573095598.2,620986533,0,794502484,57.89,11.1232,17.2006,282.4509,
300124.SZ,汇川技术,2015-11-05,23.943,23.9529,24.091,22.9961,23.2772,15291557,727614196.3,-0.6658,-2.7806,47.5827,2.4625,29310564357.6,N/A,37500517244.8,620986533,0,794502484,56.2803,10.8139,16.7223,274.5969,
300124.SZ,汇川技术,2015-11-06,23.2772,23.4301,24.4411,23.4301,24.3721,14096677,689145759.7,1.0948,4.7034,48.8871,2.27,30689154460.86,N/A,39264312759.28,620986533,0,794502484,58.9274,11.3225,17.5088,287.5123,
300124.SZ,汇川技术,2015-11-09,24.3721,24.2636,25.5754,24.0712,24.5841,18984988,954277699.4,0.2121,0.8701,50.2649,3.0572,30956178670.05,N/A,39605948827.4,620986533,0,794502484,59.4401,11.421,17.6611,290.0139,
300124.SZ,汇川技术,2015-11-10,24.5841,24.1649,24.7321,24.017,24.3375,12556019,619379340.8,-0.2466,-1.003,49.3293,2.0219,30645685403.55,N/A,39208697585.4,620986533,0,794502484,58.844,11.3065,17.484,287.105,
300124.SZ,汇川技术,2015-11-11,24.3375,24.3819,24.9491,24.2192,24.5989,10404073,519185104.1,0.2614,1.074,49.9021,1.6754,30974808266.04,N/A,39629783901.92,620986533,0,794502484,59.4759,11.4279,17.6717,290.1884,
300124.SZ,汇川技术,2015-11-12,24.5989,24.6877,24.8652,23.3315,23.8789,17944942,868517343.9,-0.72,-2.927,48.399,2.8897,30068167927.86,N/A,38469810275.28,620986533,0,794502484,57.735,11.0934,17.1545,281.6945,
300124.SZ,汇川技术,2015-11-13,23.8789,23.5781,23.7704,23.0701,23.5238,10689970,508813178.3,-0.3551,-1.487,47.5973,1.7214,29621057624.1,N/A,37897768486.8,620986533,0,794502484,56.8765,10.9284,16.8994,277.5058,
300124.SZ,汇川技术,2015-11-16,23.5238,23.1786,25.8762,23.0405,25.6444,21767756,1085936640.7,2.1206,9.0147,49.8874,3.5054,32291299716,N/A,41314129168,620986533,0,794502484,62.0038,11.9136,18.4228,302.522,
300124.SZ,汇川技术,2015-11-17,25.6444,25.891,26.0685,23.5781,23.9923,43575699,2177745636.8,-1.6521,-6.4423,49.9761,7.0172,30210994830.45,N/A,38652545846.6,620986533,0,794502484,58.0093,11.1461,17.236,283.0326,
300124.SZ,汇川技术,2015-11-18,23.9923,23.7704,24.091,23.2279,23.2279,12597504,604307512.4,-0.7644,-3.186,47.9704,2.0286,29248465704.3,N/A,37421066996.4,620986533,0,794502484,56.1611,10.791,16.6868,274.0151,
300124.SZ,汇川技术,2015-11-19,23.2279,23.4252,23.9036,23.2772,23.8641,11730647,562872904.4,0.6362,2.7389,47.9831,1.889,30049538331.87,N/A,38445975200.76,620986533,0,794502484,57.6993,11.0865,17.1439,281.52,
300124.SZ,汇川技术,2015-11-20,23.8641,23.9134,24.0022,23.4153,23.6225,11813346,566737129.3,-0.2416,-1.0126,47.9743,1.9024,29745254930.7,N/A,38056668983.6,620986533,0,794502484,57.115,10.9743,16.9703,278.6693,
300124.SZ,汇川技术,2015-11-23,23.6225,23.8197,24.4017,23.4794,23.5731,16162952,783719813.5,-0.0493,-0.2088,48.4887,2.6028,29683156277.4,N/A,37977218735.2,620986533,0,794502484,56.9958,10.9513,16.9348,278.0876,
300124.SZ,汇川技术,2015-11-24,23.5731,23.8838,24.1205,23.5485,23.9184,10450224,505430830,0.3452,1.4644,48.3655,1.6828,30117846850.5,N/A,38533370474,620986533,0,794502484,57.8304,11.1117,17.1828,282.16,
300124.SZ,汇川技术,2015-11-25,23.9184,23.9282,24.3869,23.731,24.3129,14719596,722065292.7,0.3945,1.6495,49.0547,2.3704,30614636076.9,N/A,39168972461.2,620986533,0,794502484,58.7843,11.295,17.4663,286.8141,
300124.SZ,汇川技术,2015-11-26,24.3129,24.4855,24.5595,23.4252,23.4992,17800183,859936280.3,-0.8137,-3.3469,48.3105,2.8664,29590008297.45,N/A,37858043362.6,620986533,0,794502484,56.8169,10.917,16.8817,277.2149,
300124.SZ,汇川技术,2015-11-27,23.4992,23.5731,23.5731,21.4476,21.6153,16177133,740145706.6,-1.8839,-8.0168,45.7526,2.6051,27217839741.39,N/A,34823043873.72,620986533,0,794502484,52.262,10.0418,15.5283,254.9912,
300124.SZ,汇川技术,2015-11-30,21.6153,21.8816,22.0394,20.555,21.6153,12595719,547539916.3,0,0,43.4703,2.0283,27217839741.39,N/A,34823043873.72,620986533,0,794502484,52.262,10.0418,15.5283,254.9912,
300124.SZ,汇川技术,2015-12-01,21.6153,21.6399,22.1183,21.3539,21.8126,8552885,377215658.5,0.1973,0.9126,44.1039,1.3773,27466234354.59,N/A,35140844867.32,620986533,0,794502484,52.739,10.1334,15.67,257.3183,
300124.SZ,汇川技术,2015-12-02,21.8126,21.8126,21.9112,20.6536,21.6745,10890475,469866466.9,-0.1381,-0.6331,43.1447,1.7537,27292358125.35,N/A,34918384171.8,620986533,0,794502484,52.4051,10.0693,15.5708,255.6893,
300124.SZ,汇川技术,2015-12-03,21.6745,21.6991,22.429,21.6991,22.286,8531238,383394720.6,0.6115,2.8214,44.9401,1.3738,28062381426.27,N/A,35903567251.96,620986533,0,794502484,53.8837,10.3534,16.0102,262.9033,
300124.SZ,汇川技术,2015-12-04,22.286,22.2909,22.6263,21.9358,22.1232,7904147,356906908.7,-0.1627,-0.7303,45.1544,1.2728,27857455870.38,N/A,35641381432.24,620986533,0,794502484,53.4902,10.2778,15.8932,260.9834,
300124.SZ,汇川技术,2015-12-07,22.1232,22.1775,22.8679,22.1775,22.5868,8431035,385703722.4,0.4636,2.0954,45.7481,1.3577,28441183211.4,N/A,36388213767.2,620986533,0,794502484,54.611,10.4931,16.2263,266.4521,
300124.SZ,汇川技术,2015-12-08,22.5868,22.4389,22.5868,21.6991,21.9506,7756877,347702031.9,-0.6362,-2.8166,44.825,1.2491,27640110583.83,N/A,35363305562.84,620986533,0,794502484,53.0728,10.1976,15.7692,258.9472,
300124.SZ,汇川技术,2015-12-09,21.9506,21.9457,22.4586,21.4131,22.0739,8520351,378228125.2,0.1233,0.5617,44.3911,1.3721,27795357217.08,N/A,35561931183.84,620986533,0,794502484,53.3709,10.2549,15.8578,260.4017,
300124.SZ,汇川技术,2015-12-10,22.0739,21.8027,22.3896,21.7879,22.1035,6731480,302337313.8,0.0296,0.134,44.9139,1.084,27832616409.06,N/A,35609601332.88,620986533,0,794502484,53.4425,10.2686,15.8791,260.7507,
300124.SZ,汇川技术,2015-12-11,22.1035,22.0937,22.2959,21.7534,22.1578,5417693,242949984.8,0.0542,0.2454,44.8438,0.8724,27900924927.69,N/A,35696996606.12,620986533,0,794502484,53.5736,10.2938,15.918,261.3907,
300124.SZ,汇川技术,2015-12-14,22.1578,21.9358,22.6756,21.8273,22.6756,7051363,319043119,0.5178,2.337,45.2456,1.1355,28552960787.34,N/A,36531224214.32,620986533,0,794502484,54.8256,10.5344,16.29,267.4993,
300124.SZ,汇川技术,2015-12-15,22.6756,22.6657,23.154,22.6657,22.9912,7838751,364778276.7,0.3156,1.3919,46.5353,1.2623,28950392168.46,N/A,37039705804.08,620986533,0,794502484,55.5888,10.681,16.5168,271.2226,
300124.SZ,汇川技术,2015-12-16,22.9912,23.0307,23.1046,22.7101,22.7644,5446066,252628147.5,-0.2269,-0.9867,46.3873,0.877,28664738363.28,N/A,36674234661.44,620986533,0,794502484,55.0403,10.5756,16.3538,268.5465,
300124.SZ,汇川技术,2015-12-17,22.7644,22.8827,23.3709,22.8827,23.1194,10280304,481171453.5,0.3551,1.5598,46.8052,1.6555,29111848667.04,N/A,37246276449.92,620986533,0,794502484,55.8988,10.7406,16.6089,272.7353,
300124.SZ,汇川技术,2015-12-18,23.1194,23.0898,23.4153,22.7841,22.8679,8711623,407537976.9,-0.2515,-1.0879,46.7809,1.4029,28795145535.21,N/A,36841080183.08,620986533,0,794502484,55.2907,10.6237,16.4282,269.7682,
300124.SZ,汇川技术,2015-12-21,22.8679,22.8581,22.9912,22.4931,22.6608,11052751,507671073,-0.2071,-0.9058,45.9316,1.7799,28534331191.35,N/A,36507389139.8,620986533,0,794502484,54.7899,10.5275,16.2794,267.3248,
300124.SZ,汇川技术,2015-12-22,22.6608,22.6756,22.8778,22.5276,22.7496,7282185,335393730.7,0.0888,0.3917,46.0567,1.1727,28646108767.29,N/A,36650399586.92,620986533,0,794502484,55.0045,10.5687,16.3432,268.3719,
300124.SZ,汇川技术,2015-12-23,22.7496,22.7249,22.9271,22.3304,22.355,7968303,366136686,-0.3945,-1.7342,45.9491,1.2832,28149319540.89,N/A,36014797599.72,620986533,0,794502484,54.0506,10.3855,16.0598,263.7178,
300124.SZ,汇川技术,2015-12-24,22.355,22.3896,22.5375,22.0493,22.4635,4863689,220333424.7,0.1085,0.4853,45.3017,0.7832,28285936578.15,N/A,36189588146.2,620986533,0,794502484,54.3129,10.4359,16.1377,264.9977,
300124.SZ,汇川技术,2015-12-25,22.4635,22.5227,22.8729,22.5128,22.715,6048107,278766143.8,0.2515,1.1196,46.0915,0.974,28602639709.98,N/A,36594784413.04,620986533,0,794502484,54.921,10.5527,16.3184,267.9647,
300124.SZ,汇川技术,2015-12-28,22.715,22.932,23.5978,22.8876,22.8926,13974032,659736263.3,0.1775,0.7816,47.2116,2.2503,28826194861.86,N/A,36880805307.28,620986533,0,794502484,55.3503,10.6352,16.4459,270.0591,
300124.SZ,汇川技术,2015-12-29,22.8926,22.8334,23.2772,22.577,23.2427,7157025,331529279.4,0.3501,1.5295,46.3222,1.1525,29267095300.29,N/A,37444902070.92,620986533,0,794502484,56.1969,10.7978,16.6975,274.1897,
300124.SZ,汇川技术,2015-12-30,23.2427,23.2378,23.9874,23.1293,23.9233,15097972,725558517.6,0.6806,2.9281,48.0567,2.4313,30124056715.83,N/A,38541315498.84,620986533,0,794502484,57.8424,11.114,17.1864,282.2181,
300124.SZ,汇川技术,2015-12-31,23.9233,23.9282,23.9479,23.2772,23.2772,7965353,380534956.7,-0.646,-2.7005,47.7738,1.2811,29345924048.8,N/A,37535876936,621735679,0,795251630,56.3334,10.8241,16.738,274.8558,
300124.SZ,汇川技术,2016-01-04,23.2772,23.1293,23.2082,21.1073,21.2158,8620210,383017045.3,-2.0614,-8.8559,44.4324,1.3865,26747068910.58,N/A,34211725122.6,621735679,0,795251630,42.2742,8.4272,12.3484,-269.4714,
300124.SZ,汇川技术,2016-01-05,21.2158,20.5254,21.5167,19.7511,20.6536,10726406,448941822.1,-0.5622,-2.6499,41.8539,1.7252,26038290236.52,N/A,33305138264.4,621735679,0,795251630,41.154,8.2038,12.0212,-262.3306,
300124.SZ,汇川技术,2016-01-06,20.6536,20.8509,21.0827,20.269,20.8953,6215217,260984951.6,0.2416,1.17,41.9913,0.9997,26342940719.23,N/A,33694811563.1,621735679,0,795251630,41.6355,8.2998,12.1619,-265.3999,
300124.SZ,汇川技术,2016-01-07,20.8953,20.2196,20.3133,18.8043,18.824,2350600,93410538.2,-2.0713,-9.9127,39.739,0.3781,23731650867.43,N/A,30354754717.1,621735679,0,795251630,37.5083,7.4771,10.9563,-239.0917,
300124.SZ,汇川技术,2016-01-08,18.824,19.5391,19.7166,17.4579,19.0459,8899389,343499645.8,0.2219,1.1789,38.5981,1.4314,24011431922.98,N/A,30712617950.6,621735679,0,795251630,37.9505,7.5652,11.0855,-241.9104,
300124.SZ,汇川技术,2016-01-11,19.0459,18.8388,19.1248,17.9018,18.0941,9094812,342234761.1,-0.9518,-4.9974,37.6297,1.4628,22811482062.51,N/A,29177782304.7,621735679,0,795251630,36.0539,7.1872,10.5315,-229.8211,
300124.SZ,汇川技术,2016-01-12,18.0941,18.1237,18.6859,17.7538,18.3358,5046677,187501406,0.2416,1.3355,37.1534,0.8117,23116132545.22,N/A,29567455603.4,621735679,0,795251630,36.5354,7.2832,10.6721,-232.8904,
300124.SZ,汇川技术,2016-01-13,18.3358,18.6908,18.6908,17.6453,17.6799,5418580,199894268.7,-0.6559,-3.5772,36.8905,0.8715,22289224092.15,N/A,28509770935.5,621735679,0,795251630,35.2285,7.0226,10.2904,-224.5595,
300124.SZ,汇川技术,2016-01-14,17.6799,16.95,18.676,16.8267,18.5429,8907228,321428279,0.863,4.8815,36.0862,1.4326,23377261530.4,N/A,29901461288,621735679,0,795251630,36.9482,7.3654,10.7927,-235.5213,
300124.SZ,汇川技术,2016-01-15,18.5429,18.2519,18.4443,17.4579,17.5023,6185539,225790668.3,-1.0406,-5.6117,36.503,0.9949,22065399247.71,N/A,28223480348.7,621735679,0,795251630,34.8747,6.9521,10.187,-222.3045,
300124.SZ,汇川技术,2016-01-18,17.5023,17.1571,18.7007,17.0683,18.3949,9555262,349385021,0.8926,5.1,36.5647,1.5369,23190740826.7,N/A,29662885799,621735679,0,795251630,36.6534,7.3067,10.7066,-233.6421,
300124.SZ,汇川技术,2016-01-19,18.3949,18.2174,19.0213,18.0399,18.9621,6877612,258857179.8,0.5671,3.0831,37.6377,1.1062,23905736857.55,N/A,30577425173.5,621735679,0,795251630,37.7834,7.5319,11.0367,-240.8455,
300124.SZ,汇川技术,2016-01-20,18.9621,18.7599,19.0755,18.2766,18.5971,5732755,217200572.1,-0.3649,-1.9246,37.8876,0.9221,23445652455.09,N/A,29988938967.3,621735679,0,795251630,37.0563,7.387,10.8243,-236.2103,
300124.SZ,汇川技术,2016-01-21,18.5971,18.247,19.0311,17.9412,17.9412,6252679,234567511.6,-0.6559,-3.5269,37.5147,1.0057,22618744002.02,N/A,28931254299.4,621735679,0,795251630,35.7493,7.1265,10.4425,-227.8793,
300124.SZ,汇川技术,2016-01-22,17.9412,18.1434,18.4097,17.7588,18.1977,4281240,157466561.2,0.2564,1.4294,36.7806,0.6886,22942046555.1,N/A,29344785147,621735679,0,795251630,36.2603,7.2283,10.5918,-231.1366,
300124.SZ,汇川技术,2016-01-25,18.1977,18.4097,18.607,18.03,18.2125,3923223,145744367.8,0.0148,0.0813,37.1491,0.631,22960698625.47,N/A,29368642695.9,621735679,0,795251630,36.2898,7.2342,10.6004,-231.3245,
300124.SZ,汇川技术,2016-01-26,18.2125,17.7933,18.0448,16.3927,16.4716,7485603,261868784.1,-1.7409,-9.5586,34.983,1.204,20765971678.6,N/A,26561404442,621735679,0,795251630,32.821,6.5427,9.5871,-209.213,
300124.SZ,汇川技术,2016-01-27,16.4716,16.6442,16.6689,15.6825,16.5012,6999429,229317512.5,0.0296,0.1796,32.7623,1.1258,20803275819.34,N/A,26609119539.8,621735679,0,795251630,32.8799,6.5545,9.6043,-209.5889,
300124.SZ,汇川技术,2016-01-28,16.5012,16.9155,17.6305,16.4568,16.7083,9522638,330699388.8,0.2071,1.2552,34.7277,1.5316,21064404804.52,N/A,26943125224.4,621735679,0,795251630,33.2927,6.6367,9.7249,-212.2197,
300124.SZ,汇川技术,2016-01-29,16.7083,16.4963,17.5812,16.4963,17.31,7195320,251473081.1,0.6017,3.6009,34.9495,1.1573,21822922332.9,N/A,27913332213,621735679,0,795251630,34.4915,6.8757,10.0751,-219.8616,
300124.SZ,汇川技术,2016-02-01,17.31,17.3198,17.8031,17.3051,17.6207,6286114,223815539.9,0.3107,1.7949,35.6048,1.0111,22214615810.67,N/A,28414340739.9,621735679,0,795251630,35.1106,6.9991,10.2559,-223.8078,
300124.SZ,汇川技术,2016-02-02,17.6207,17.6946,18.4788,17.4678,18.1927,7841081,288860877.9,0.5721,3.2466,36.8394,1.2612,22935829198.31,N/A,29336832630.7,621735679,0,795251630,36.2505,7.2264,10.5889,-231.0739,
300124.SZ,汇川技术,2016-02-03,18.1927,17.9462,18.2963,17.7538,18.1484,5870124,213733958.6,-0.0444,-0.244,36.4105,0.9442,22879872987.2,N/A,29265259984,621735679,0,795251630,36.162,7.2087,10.5631,-230.5102,
300124.SZ,汇川技术,2016-02-04,18.1484,18.316,18.7402,18.247,18.3949,6399202,240060115.9,0.2466,1.3587,37.5141,1.0292,23190740826.7,N/A,29662885799,621735679,0,795251630,36.6534,7.3067,10.7066,-233.6421,
300124.SZ,汇川技术,2016-02-05,18.3949,18.3407,18.533,17.9758,18.0201,4345354,159906390.5,-0.3748,-2.0375,36.7994,0.6989,22718221710.66,N/A,29058494560.2,621735679,0,795251630,35.9065,7.1578,10.4884,-228.8816,
300124.SZ,汇川技术,2016-02-15,18.0201,17.4481,18.173,17.31,18.0152,3762354,135985962.5,-0.0049,-0.0274,36.1439,0.6051,22712004353.87,N/A,29050542043.9,621735679,0,795251630,35.8967,7.1558,10.4856,-228.8189,
300124.SZ,汇川技术,2016-02-16,18.0152,18.099,18.7402,18.099,18.6908,6738731,253683695.6,0.6756,3.7503,37.6456,1.0839,23563782234.1,N/A,30140036777,621735679,0,795251630,37.243,7.4242,10.8788,-237.4004,
300124.SZ,汇川技术,2016-02-17,18.6908,18.6958,18.7303,18.3703,18.6465,6758939,254495889.1,-0.0444,-0.2375,37.6532,1.0871,23507826022.99,N/A,30068464130.3,621735679,0,795251630,37.1545,7.4066,10.853,-236.8367,
300124.SZ,汇川技术,2016-02-18,18.6465,18.7845,18.9177,18.5823,18.6267,7143391,271549320.9,-0.0197,-0.1058,38.0141,1.1489,23482956595.83,N/A,30036654065.1,621735679,0,795251630,37.1152,7.3987,10.8415,-236.5861,
300124.SZ,汇川技术,2016-02-19,18.6267,18.6415,18.9128,18.607,18.7599,5995143,228175991.5,0.1332,0.7149,38.0601,0.9643,23650825229.16,N/A,30251372005.2,621735679,0,795251630,37.3805,7.4516,10.919,-238.2774,
300124.SZ,汇川技术,2016-02-22,18.7599,18.9078,19.0262,18.7402,18.9276,6573416,251585644.3,0.1677,0.8938,38.2732,1.0573,23862215360.02,N/A,30521757559.4,621735679,0,795251630,37.7146,7.5182,11.0166,-240.4071,
300124.SZ,汇川技术,2016-02-23,18.9276,18.9818,19.0311,18.3949,18.5774,5797632,219997687.5,-0.3501,-1.8499,37.9461,0.9325,23420783027.93,N/A,29957128902.1,621735679,0,795251630,37.017,7.3791,10.8128,-235.9597,
300124.SZ,汇川技术,2016-02-24,18.5774,18.5675,18.8339,18.4295,18.7993,7277263,275622062.5,0.2219,1.1946,37.8744,1.1705,23700564083.48,N/A,30314992135.6,621735679,0,795251630,37.4591,7.4673,10.9419,-238.7785,
300124.SZ,汇川技术,2016-02-25,18.7993,18.7895,18.7993,16.9204,16.9648,9761977,350331301.7,-1.8346,-9.7587,35.8873,1.5701,21387707357.6,N/A,27356656072,621735679,0,795251630,33.8036,6.7386,9.8742,-215.4769,
300124.SZ,汇川技术,2016-02-26,16.9648,17.3445,17.3494,16.5111,16.7922,5743124,197462626.2,-0.1726,-1.0174,34.3824,0.9237,21170099869.95,N/A,27078318001.5,621735679,0,795251630,33.4597,6.67,9.7737,-213.2845,
