代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300170.SZ,汉得信息,2015-10-14,17.9103,17.561,17.8404,17.0322,17.0322,43668084,760059937.7,-0.8781,-4.9025,17.4054,7.0919,10510792925.7,N/A,14058828682.38,615746510,0,823598634,79.293,8.7025,13.9331,1126.3639,
300170.SZ,汉得信息,2015-10-15,17.0322,16.9624,18.7384,16.9424,18.7384,92259296,1703949128.2,1.7062,10.0176,18.4691,14.9833,11563719457.8,N/A,15467182346.52,615746510,0,823598634,87.2362,9.5743,15.3289,1239.1982,
300170.SZ,汉得信息,2015-10-16,18.7384,19.2772,19.5566,18.6786,19.1475,102360706,1955537396.7,0.4091,2.1832,19.1044,16.6238,11816175526.9,N/A,15804857786.46,615746510,0,823598634,89.1407,9.7833,15.6635,1266.2521,
300170.SZ,汉得信息,2015-10-19,19.1475,19.1575,19.1675,18.3094,18.9579,58046632,1092133722.3,-0.1896,-0.9901,18.8148,9.427,11699183690,N/A,15648374046,615746510,0,823598634,88.2581,9.6864,15.5084,1253.715,
300170.SZ,汉得信息,2015-10-20,18.9579,18.8981,19.9557,18.7783,19.5466,70931053,1388874625.2,0.5887,3.1053,19.5806,11.5195,12062474130.9,N/A,16134297240.06,615746510,0,823598634,90.9988,9.9872,15.99,1292.6461,
300170.SZ,汉得信息,2015-10-21,19.5466,19.367,19.4468,17.591,17.591,72260126,1335008874,-1.9557,-10.0051,18.475,11.7354,10855610971.3,N/A,14520043917.42,615746510,0,823598634,81.8943,8.988,14.3902,1163.3156,
300170.SZ,汉得信息,2015-10-22,17.591,17.591,18.7384,17.4812,18.489,50966435,926669042.7,0.898,5.1049,18.1819,8.2772,11409782830.3,N/A,15261282688.02,615746510,0,823598634,86.0749,9.4468,15.1248,1222.702,
300170.SZ,汉得信息,2015-10-23,18.489,18.459,20.3049,18.459,19.8759,87480929,1705850929.2,1.3869,7.5013,19.4997,14.2073,12265670479.2,N/A,16406084789.28,615746510,0,823598634,92.5317,10.1555,16.2594,1314.4211,
300170.SZ,汉得信息,2015-10-26,19.8759,19.8061,19.9358,18.8582,19.7162,61189611,1190921545.6,-0.1596,-0.8032,19.4628,9.9375,12167151037.6,N/A,16274309007.84,615746510,0,823598634,91.7885,10.0739,16.1288,1303.8635,
300170.SZ,汉得信息,2015-10-27,19.7162,19.3072,20.6542,18.4092,20.2551,58836675,1154266209,0.5388,2.7328,19.6181,9.5553,12499654153,N/A,16719052270.2,615746510,0,823598634,94.2968,10.3492,16.5695,1339.4955,
300170.SZ,汉得信息,2015-10-28,20.2551,19.9557,20.4047,18.6686,18.918,63676639,1240393954.3,-1.337,-6.601,19.4796,10.3414,11674553829.6,N/A,15615430100.64,615746510,0,823598634,88.0723,9.666,15.4758,1251.0756,
300170.SZ,汉得信息,2015-10-29,18.918,19.1575,19.3072,18.4191,18.7484,37789864,716379733.8,-0.1696,-0.8966,18.9569,6.1372,11569876922.9,N/A,15475418332.86,615746510,0,823598634,87.2826,9.5794,15.337,1239.8582,
300170.SZ,汉得信息,2015-10-30,18.7484,18.7684,19.7262,18.3293,18.8781,48141415,922019428.4,0.1297,0.6919,19.1523,7.8184,11649923969.2,N/A,15582486155.28,615746510,0,823598634,87.8865,9.6456,15.4431,1248.4362,
300170.SZ,汉得信息,2015-11-02,18.8781,18.01,19.0777,17.3116,17.6409,46905842,856145150.4,-1.2373,-6.5539,18.2524,7.6177,10886398296.8,N/A,14561223849.12,615746510,0,823598634,82.1265,9.0135,14.431,1166.6147,
300170.SZ,汉得信息,2015-11-03,17.6409,17.7805,17.9601,17.0522,17.3116,37282927,653396781.9,-0.3293,-1.8665,17.5254,6.0549,10683201948.5,N/A,14289436299.9,615746510,0,823598634,80.5936,8.8452,14.1616,1144.8397,
300170.SZ,汉得信息,2015-11-04,17.3116,17.6608,18.8382,17.561,18.7983,47589873,873596068.7,1.4867,8.5879,18.3568,7.7288,11600664248.4,N/A,15516598264.56,615746510,0,823598634,87.5149,9.6049,15.3778,1243.1573,
300170.SZ,汉得信息,2015-11-05,18.7983,18.7384,19.0477,18.04,18.4092,53131646,984866817.8,-0.3891,-2.0701,18.5364,8.6288,11360523109.5,N/A,15195394797.3,615746510,0,823598634,85.7033,9.406,15.0595,1217.4232,
300170.SZ,汉得信息,2015-11-06,18.4092,18.3593,20.1952,18.3593,19.6963,74284924,1445249382.5,1.2871,6.9919,19.4555,12.0642,12154836107.4,N/A,16257837035.16,615746510,0,823598634,91.6955,10.0637,16.1124,1302.5438,
300170.SZ,汉得信息,2015-11-09,19.6963,19.3271,20.6242,18.9579,20.2451,79417310,1574300142.5,0.5488,2.7862,19.8231,12.8977,12493496687.9,N/A,16710816283.86,615746510,0,823598634,94.2504,10.3441,16.5614,1338.8356,
300170.SZ,汉得信息,2015-11-10,20.2451,19.9258,20.9335,19.816,20.2351,70958835,1448096073.9,-0.01,-0.0493,20.4076,11.524,12487339222.8,N/A,16702580297.52,615746510,0,823598634,94.2039,10.339,16.5532,1338.1758,
300170.SZ,汉得信息,2015-11-11,20.2351,20.2351,21.4025,19.8759,21.0134,68678125,1422760254.8,0.7783,3.8462,20.7164,11.1536,12967621500.6,N/A,17344987232.04,615746510,0,823598634,97.8272,10.7366,17.1899,1389.644,
300170.SZ,汉得信息,2015-11-12,21.0134,21.0034,21.3327,20.0256,20.5045,59740609,1232086431.3,-0.5089,-2.4217,20.6239,9.7021,12653590780.5,N/A,16924951928.7,615746510,0,823598634,95.4581,10.4766,16.7736,1355.9917,
300170.SZ,汉得信息,2015-11-13,20.5045,19.9657,20.1653,19.1076,19.2672,56792607,1114586247.3,-1.2373,-6.0341,19.6256,9.2293,11882370555.85,N/A,15903689622.54,615348035,0,823598634,89.6981,9.8445,15.7615,1274.1703,
300170.SZ,汉得信息,2015-11-16,19.2672,18.6386,20.0854,18.5588,19.9457,43092263,839762972.2,0.6785,3.5215,19.4876,7.0029,12300807219.65,N/A,16463736693.66,615348035,0,823598634,92.8568,10.1911,16.3165,1319.0402,
300170.SZ,汉得信息,2015-11-17,19.9457,20.4047,20.6043,19.2972,19.4069,49346877,986931190.4,-0.5388,-2.7014,19.9999,7.9478,12076227545.75,N/A,16018993431.3,620885735,0,823598634,90.3485,9.9158,15.8757,1283.4082,
300170.SZ,汉得信息,2015-11-18,19.4069,19.4369,20.1553,19.0976,19.3171,41739179,821629030,-0.0898,-0.4627,19.6848,6.7225,12020347829.6,N/A,15944869554.24,620885735,0,823598634,89.9304,9.87,15.8023,1277.4696,
300170.SZ,汉得信息,2015-11-19,19.3171,19.3371,20.1553,19.1375,20.1553,48037122,949239317.5,0.8381,4.3388,19.7605,7.7369,12541891847,N/A,16636692406.8,620885735,0,823598634,93.8323,10.2982,16.4879,1332.897,
300170.SZ,汉得信息,2015-11-20,20.1553,20.1852,22.1708,19.6664,22.1708,126052423,2677083856.7,2.0155,10,21.2379,20.302,13796081031.7,N/A,18300361647.48,620885735,0,823598634,103.2156,11.328,18.1367,1466.1866,
300170.SZ,汉得信息,2015-11-23,22.1708,22.3803,22.7096,21.2828,21.5322,102244607,2260906414.1,-0.6386,-2.8803,22.1127,16.4759,13391909987.3,N/A,17773258521.72,620570435,0,823598634,100.2427,11.0017,17.6143,1423.9563,
300170.SZ,汉得信息,2015-11-24,21.5322,21.4025,22.2007,20.8537,21.632,60407367,1305520831.8,0.0998,0.4634,21.6119,9.7342,13453967030.8,N/A,17964582065.12,620570435,0,828624634,101.3217,11.1202,17.8039,1439.2847,
300170.SZ,汉得信息,2015-11-25,21.632,21.5322,22.5001,21.4524,22.2506,65557696,1448088385.6,0.6186,2.8598,22.0888,10.5641,13838720700.5,N/A,18478329338.2,620570435,0,828624634,104.2193,11.4382,18.3131,1480.4451,
300170.SZ,汉得信息,2015-11-26,22.2506,22.2606,22.4003,21.3626,21.4324,54603379,1194374247.7,-0.8182,-3.6771,21.8736,8.7989,13329852943.8,N/A,17798857138.32,620570435,0,828624634,100.387,11.0176,17.6397,1426.0072,
300170.SZ,汉得信息,2015-11-27,21.4324,21.0533,21.3526,19.2872,19.2872,63468536,1293919021.7,-2.1452,-10.0093,20.3868,10.2275,11995626508.55,N/A,16017314175.22,620570435,0,828624634,90.339,9.9148,15.8741,1283.2737,
300170.SZ,汉得信息,2015-11-30,19.2872,19.2672,19.6165,17.7606,19.2573,49153653,929902636,-0.0299,-0.1552,18.9183,7.9207,11977009395.5,N/A,15992455436.2,620570435,0,828624634,90.1988,9.8994,15.8494,1281.282,
300170.SZ,汉得信息,2015-12-01,19.2573,19.2573,19.5167,18.7584,19.1375,32519971,625262268.8,-0.1197,-0.6218,19.227,5.2403,11902540943.3,N/A,15893020480.12,620570435,0,828624634,89.638,9.8379,15.7509,1273.3156,
300170.SZ,汉得信息,2015-12-02,19.1375,19.3471,19.3471,17.8404,18.8582,31752707,590137229.5,-0.2794,-1.4599,18.5854,5.0948,11779093342.8,N/A,15661005582.6,623232452,0,828624634,88.3294,9.6942,15.5209,1254.7269,
300170.SZ,汉得信息,2015-12-03,18.8582,19.0477,19.6464,18.8881,19.5666,37135637,720668760.1,0.7084,3.7566,19.4064,5.9586,12221588383.72,N/A,16249329072.74,623232452,0,828624634,91.6476,10.0584,16.104,1301.8622,
300170.SZ,汉得信息,2015-12-04,19.5666,19.357,19.4868,18.7584,18.928,37133570,712723432.9,-0.6386,-3.2636,19.1935,5.9582,11822719614.44,N/A,15719009306.98,623232452,0,828624634,88.6565,9.7302,15.5784,1259.3741,
300170.SZ,汉得信息,2015-12-07,18.928,19.0577,19.397,18.6287,19.3072,32218091,617505622.6,0.3792,2.0032,19.1664,5.1695,12059547946.2,N/A,16033886667.9,623232452,0,828624634,90.4325,9.9251,15.8905,1284.6014,
300170.SZ,汉得信息,2015-12-08,19.3072,19.357,19.357,18.5788,18.6686,26807723,506809077.1,-0.6386,-3.3075,18.9053,4.3014,11660679176.92,N/A,15503566902.14,623232452,0,828624634,87.4414,9.5968,15.3649,1242.1133,
300170.SZ,汉得信息,2015-12-09,18.6686,18.6087,19.5366,18.5688,18.8981,40152683,769042028,0.2295,1.2293,19.1529,6.4426,11804022640.88,N/A,15694150567.96,623232452,0,828624634,88.5163,9.7148,15.5538,1257.3824,
300170.SZ,汉得信息,2015-12-10,18.8981,18.6586,19.9557,18.6586,19.357,46486922,899972262.6,0.459,2.4287,19.3597,7.459,12090709568.8,N/A,16075317899.6,623232452,0,828624634,90.6661,9.9507,15.9316,1287.9208,
300170.SZ,汉得信息,2015-12-11,19.357,19.1575,20.1553,19.0876,19.8959,50347509,993500746.2,0.5388,2.7835,19.7329,8.0784,12427255092.88,N/A,16522775201.96,623232452,0,828624634,93.1898,10.2277,16.375,1323.7701,
300170.SZ,汉得信息,2015-12-14,19.8959,19.6564,19.9657,18.8881,19.9657,42259353,824018678,0.0698,0.3511,19.4991,6.7807,12470881364.52,N/A,16580778926.34,623232452,0,828624634,93.517,10.2636,16.4325,1328.4172,
300170.SZ,汉得信息,2015-12-15,19.9657,19.9757,20.714,19.7861,20.2151,48981328,1001640050.9,0.2494,1.2494,20.4494,7.8592,12626689477.52,N/A,16787935084.84,623232452,0,828624634,94.6853,10.3918,16.6378,1345.0142,
300170.SZ,汉得信息,2015-12-16,20.2151,20.3548,21.4524,20.0555,20.7539,60394414,1247807017.6,0.5388,2.6654,20.661,9.6905,12963235001.6,N/A,17235392387.2,623232452,0,828624634,97.209,10.6688,17.0813,1380.8635,
300170.SZ,汉得信息,2015-12-17,20.7539,20.9036,21.4724,20.714,21.3227,60817011,1284724965.8,0.5687,2.7404,21.1244,9.7583,13318477499.24,N/A,17707708428.58,623232452,0,828624634,99.8729,10.9612,17.5493,1418.7045,
300170.SZ,汉得信息,2015-12-18,21.3227,21.2528,21.3327,20.3049,20.4546,45748005,951797804.6,-0.8681,-4.0711,20.8052,7.3404,12776265266,N/A,16986804997,623232452,0,828624634,95.807,10.5149,16.8349,1360.9473,
300170.SZ,汉得信息,2015-12-21,20.4546,20.4147,21.0533,20.1154,20.8437,37995932,783609774.9,0.3891,1.9024,20.6235,6.0966,13019325922.28,N/A,17309968604.26,623232452,0,828624634,97.6297,10.715,17.1552,1386.8384,
300170.SZ,汉得信息,2015-12-22,20.8437,20.8038,21.4424,20.6242,21.173,44753655,944773276.3,0.3293,1.5797,21.1105,7.1809,13224992631.44,N/A,17583414733.48,623232452,0,828624634,99.1719,10.8842,17.4262,1408.7463,
300170.SZ,汉得信息,2015-12-23,21.173,21.193,21.2429,20.1653,20.4546,35587540,738344118.8,-0.7184,-3.393,20.7473,5.7102,12776265266,N/A,16986804997,623232452,0,828624634,95.807,10.5149,16.8349,1360.9473,
300170.SZ,汉得信息,2015-12-24,20.4546,20.4546,22.071,20.1653,21.6619,67091476,1430400427.7,1.2073,5.9024,21.3202,10.7651,13530376532.92,N/A,17989440804.14,623232452,0,828624634,101.4619,11.1356,17.8286,1441.2764,
300170.SZ,汉得信息,2015-12-25,21.6619,21.6021,21.7717,21.1231,21.5921,41108143,882590138.4,-0.0698,-0.3224,21.47,6.596,13486750261.28,N/A,17931437079.76,623232452,0,828624634,101.1348,11.0997,17.7711,1436.6292,
300170.SZ,汉得信息,2015-12-28,21.5921,21.652,22.1608,20.4646,20.5644,53947762,1156311392.4,-1.0277,-4.7597,21.4339,8.6561,12844820835.72,N/A,17077953706.74,623232452,0,828624634,96.3211,10.5713,16.9252,1368.2499,
300170.SZ,汉得信息,2015-12-29,20.5644,20.4646,20.744,20.0355,20.6143,32461474,662686569.4,0.0499,0.2426,20.4146,5.2086,12875982458.32,N/A,17119384938.44,623232452,0,828624634,96.5548,10.597,16.9663,1371.5693,
300170.SZ,汉得信息,2015-12-30,20.6143,20.5544,21.2429,20.4446,21.173,38269816,801096248.2,0.5588,2.7106,20.9328,6.1405,13224992631.44,N/A,17583414733.48,623232452,0,828624634,99.1719,10.8842,17.4262,1408.7463,
300170.SZ,汉得信息,2015-12-31,21.173,21.1032,21.3127,19.7562,19.8061,40636596,831410100.2,-1.367,-6.4562,20.4596,6.5203,12371083779.7,N/A,16448198984.9,623228402,0,828624634,92.7692,10.1815,16.3011,1317.7953,
300170.SZ,汉得信息,2016-01-04,19.8061,19.8061,19.9058,17.8304,17.8304,37283667,689679167.2,-1.9756,-9.9748,18.4982,5.9823,11137091543.74,N/A,14807522209.58,623228402,0,828624634,69.1165,8.5498,12.1493,105.2886,
300170.SZ,汉得信息,2016-01-05,17.8304,16.3138,17.561,16.0444,16.663,38415873,642794668.1,-1.1674,-6.5473,16.7325,6.164,10407914313.4,N/A,13838031387.8,623228402,0,828624634,64.5913,7.99,11.3538,98.3951,
300170.SZ,汉得信息,2016-01-06,16.663,16.8127,17.0821,16.3338,17.0422,29049534,487900366.5,0.3792,2.2754,16.7955,4.6611,10644741106.16,N/A,14152908748.72,623228402,0,828624634,66.061,8.1719,11.6122,100.634,
300170.SZ,汉得信息,2016-01-07,17.0422,16.5433,16.5433,15.336,15.336,8943765,140364888.2,-1.7062,-10.0117,15.6942,1.4351,9579020538.74,N/A,12735960624.58,623228402,0,828624634,59.4472,7.3537,10.4496,90.5588,
300170.SZ,汉得信息,2016-01-08,15.336,15.4158,15.8548,13.7994,14.7173,39878291,599090892.8,-0.6186,-4.0338,15.023,6.3987,9192618929.5,N/A,12222213351.5,623228402,0,828624634,57.0492,7.0571,10.0281,86.9058,
300170.SZ,汉得信息,2016-01-11,14.7173,14.3881,14.7173,13.2506,13.2506,32232602,446441221.3,-1.4667,-9.9661,13.8506,5.1719,8276473178.56,N/A,11004135139.52,623228402,0,828624634,51.3636,6.3538,9.0287,78.2447,
300170.SZ,汉得信息,2016-01-12,13.2506,13.2706,13.9191,12.9812,13.5799,29686450,402888550.1,0.3293,2.4849,13.5715,4.7633,8482138551.22,N/A,11277581268.74,623228402,0,828624634,52.6399,6.5116,9.253,80.189,
300170.SZ,汉得信息,2016-01-13,13.5799,13.7196,13.8592,12.7317,12.8016,28175019,379522995.5,-0.7783,-5.7311,13.4702,4.5208,7996020397.66,N/A,10631254054.22,623228402,0,828624634,49.6231,6.1385,8.7227,75.5933,
300170.SZ,汉得信息,2016-01-14,12.8016,12.3725,13.9391,12.1031,13.8493,35778014,475060623.4,1.0477,8.1839,13.278,5.7408,8650410219.76,N/A,11501309919.92,623228402,0,828624634,53.6842,6.6408,9.4366,81.7799,
300170.SZ,汉得信息,2016-01-15,13.8493,13.5699,13.949,12.9413,13.1508,31776042,428946684.6,-0.6985,-5.0432,13.4991,5.0986,8214150338.36,N/A,10921272676.12,623228402,0,828624634,50.9768,6.3059,8.9607,77.6555,
300170.SZ,汉得信息,2016-01-18,13.1508,12.9912,14.4679,12.9812,14.2484,55553018,784591199.5,1.0976,8.346,14.1233,8.9137,8899701580.56,N/A,11832759773.52,623228402,0,828624634,55.2313,6.8322,9.7085,84.1366,
300170.SZ,汉得信息,2016-01-19,14.2484,14.0488,14.7573,13.7694,14.7074,54187815,772280956.1,0.459,3.2213,14.2519,8.6947,9186386645.48,N/A,12213927105.16,623228402,0,828624634,57.0105,7.0523,10.0213,86.8469,
300170.SZ,汉得信息,2016-01-20,14.7074,14.4579,14.6874,13.989,14.2584,37399989,538005099.3,-0.449,-3.0529,14.3852,6.001,8905933864.58,N/A,11841046019.86,623228402,0,828624634,55.27,6.837,9.7153,84.1955,
300170.SZ,汉得信息,2016-01-21,14.2584,14.0189,14.857,13.8193,13.8193,40372029,580388225.5,-0.439,-3.0791,14.376,6.4779,8631713367.7,N/A,11476451180.9,623228402,0,828624634,53.5682,6.6265,9.4162,81.6031,
300170.SZ,汉得信息,2016-01-22,13.8193,13.9989,14.4679,13.7694,14.4679,33577982,476224249,0.6486,4.6931,14.1826,5.3877,9036811829,N/A,12015057193,623228402,0,828624634,56.0822,6.9375,9.8581,85.4329,
300170.SZ,汉得信息,2016-01-25,14.4679,14.5976,14.8171,14.1586,14.4579,29940208,436636795.1,-0.01,-0.069,14.5836,4.8041,9030579544.98,N/A,12006770946.66,623228402,0,828624634,56.0435,6.9327,9.8513,85.3739,
300170.SZ,汉得信息,2016-01-26,14.4579,14.1686,14.2584,13.0111,13.0111,30031754,409756274.7,-1.4468,-10.0069,13.6441,4.8187,8126898362.08,N/A,10805265227.36,623228402,0,828624634,50.4353,6.2389,8.8655,76.8307,
300170.SZ,汉得信息,2016-01-27,13.0111,13.1708,13.7196,12.183,13.4202,33142062,433026519.8,0.4091,3.1442,13.0658,5.3178,8382422006.9,N/A,11145001327.3,623228402,0,828624634,52.0211,6.4351,9.1443,79.2463,
300170.SZ,汉得信息,2016-01-28,13.4202,13.1608,13.3404,12.5422,12.6419,23801626,309767733.8,-0.7783,-5.7993,13.0146,3.8191,7896303853.34,N/A,10498674112.78,623228402,0,828624634,49.0043,6.0619,8.614,74.6506,
300170.SZ,汉得信息,2016-01-29,12.6419,12.602,13.8592,12.602,13.4502,28008715,373128796.2,0.8082,6.3931,13.3219,4.4941,8401118858.96,N/A,11260850066.32,623228402,0,835374634,52.5618,6.502,9.2393,80.0701,
300170.SZ,汉得信息,2016-02-01,13.4502,13.4202,13.6198,12.9812,13.3903,21940025,293360138.2,-0.0599,-0.4451,13.371,3.5204,8363725154.84,N/A,11210727588.28,623228402,0,835374634,52.3279,6.473,9.1982,79.7137,
300170.SZ,汉得信息,2016-02-02,13.3903,13.5898,14.5477,13.4202,14.1885,30195900,426596274.4,0.7982,5.9613,14.1276,4.8451,8862307876.44,N/A,11879027295.48,623228402,0,835374634,55.4473,6.8589,9.7465,84.4656,
300170.SZ,汉得信息,2016-02-03,14.1885,13.959,14.6575,13.7196,14.4779,31267584,443622912.7,0.2894,2.0394,14.1879,5.017,9043044113.02,N/A,12121285939.34,623228402,0,835374634,56.5781,6.9988,9.9453,86.1882,
300170.SZ,汉得信息,2016-02-04,14.4779,14.3781,14.7373,14.3182,14.5876,31092074,453847836.4,0.1098,0.7581,14.5969,4.9889,9111599237.24,N/A,12213177149.08,623228402,0,835374634,57.007,7.0519,10.0207,86.8416,
300170.SZ,汉得信息,2016-02-05,14.5876,14.5876,14.6375,14.0688,14.1087,19270531,276296726.9,-0.4789,-3.2832,14.3378,3.092,8812449604.28,N/A,11812197324.76,623228402,0,835374634,55.1353,6.8203,9.6917,83.9904,
300170.SZ,汉得信息,2016-02-15,14.1087,13.52,14.2683,13.3204,13.969,20175518,278274308.8,-0.1397,-0.9901,13.7927,3.2373,8725197628,N/A,11695244876,623228402,0,835374634,54.5894,6.7528,9.5957,83.1588,
300170.SZ,汉得信息,2016-02-16,13.969,14.1187,15.1264,14.1187,14.9568,35638965,526062637.1,0.9878,7.0714,14.7609,5.7184,9342193745.98,N/A,12522265763.66,623228402,0,835374634,58.4497,7.2303,10.2743,89.0394,
300170.SZ,汉得信息,2016-02-17,14.9568,14.7273,15.1165,14.5477,15.0267,31553191,469544834.4,0.0698,0.467,14.8811,5.0629,9385819734.12,N/A,12580741988.04,623228402,0,835374634,58.7227,7.2641,10.3223,89.4551,
300170.SZ,汉得信息,2016-02-18,15.0267,15.1663,15.2561,14.6774,14.7473,30532997,456780903,-0.2794,-1.8592,14.9602,4.8992,9211315781.56,N/A,12346837090.52,623228402,0,835374634,57.6309,7.129,10.1303,87.792,
300170.SZ,汉得信息,2016-02-19,14.7473,14.6176,15.2362,14.5777,15.0167,34678889,516984495.2,0.2694,1.8268,14.9078,5.5644,9379587450.1,N/A,12572388241.7,623228402,0,835374634,58.6837,7.2593,10.3154,89.3957,
300170.SZ,汉得信息,2016-02-22,15.0167,15.2362,15.316,14.9069,15.316,35423651,536674327.2,0.2993,1.9934,15.1502,5.6839,9566555970.7,N/A,12823000631.9,623228402,0,835374634,59.8534,7.404,10.521,91.1777,
300170.SZ,汉得信息,2016-02-23,15.316,15.2162,15.2462,14.6675,14.9768,26649269,398860528.2,-0.3392,-2.215,14.967,4.276,9354658314.02,N/A,12538973256.34,623228402,0,835374634,58.5277,7.24,10.288,89.1581,
300170.SZ,汉得信息,2016-02-24,14.9768,14.867,15.0466,14.3083,14.887,27643657,407203535.2,-0.0898,-0.5996,14.7305,4.4356,9298567757.84,N/A,12463789539.28,623228402,0,835374634,58.1768,7.1966,10.2263,88.6236,
300170.SZ,汉得信息,2016-02-25,14.887,14.7772,14.7872,13.4003,13.4003,29304250,410746437.6,-1.4867,-9.9866,14.0166,4.702,8369957438.86,N/A,11219081334.62,623228402,0,835374634,52.3669,6.4779,9.205,79.7731,
300170.SZ,汉得信息,2016-02-26,13.4003,13.5,13.6098,12.8714,13.071,24464503,325709228.5,-0.3293,-2.4572,13.3135,3.9254,8164292066.2,N/A,10943407705.4,623228402,0,835374634,51.0801,6.3187,8.9789,77.8129,
300170.SZ,汉得信息,2016-02-29,13.071,12.9712,13.1209,11.7639,11.7839,28360927,343440896.1,-1.2871,-9.8473,12.1096,4.5506,7360327427.62,N/A,9865774427.54,623228402,0,835374634,46.0501,5.6965,8.0947,70.1504,
300170.SZ,汉得信息,2016-03-01,11.7839,11.8437,12.3725,11.3947,12.173,26334136,315256033.1,0.3891,3.3023,11.9714,4.2254,7603386504.4,N/A,10191570534.8,623228402,0,835374634,47.5708,5.8846,8.362,72.467,
300170.SZ,汉得信息,2016-03-02,12.173,12.1431,12.8515,12.0233,12.7816,27232371,339636906,0.6086,5,12.4718,4.3696,7983555829.62,N/A,10701149061.54,623228402,0,835374634,49.9493,6.1788,8.7801,76.0903,
300170.SZ,汉得信息,2016-03-03,12.7816,12.7118,13.2606,12.632,12.7617,28802439,373376286.1,-0.02,-0.1561,12.9634,4.6215,7971091261.58,N/A,10684441568.86,623228402,0,835374634,49.8714,6.1692,8.7664,75.9715,
300170.SZ,汉得信息,2016-03-04,12.7617,12.5721,12.7118,11.7739,11.8537,25795771,316278577.9,-0.908,-7.1149,12.2609,4.1391,7403953415.76,N/A,9924250651.92,623228402,0,835374634,46.323,5.7302,8.1427,70.5662,
300170.SZ,汉得信息,2016-03-07,11.8537,12.153,12.7617,12.1231,12.3027,23375523,290503244.7,0.449,3.7879,12.4277,3.7507,7684406196.66,N/A,10300169237.22,623228402,0,835374634,48.0777,5.9473,8.4511,73.2392,
300170.SZ,汉得信息,2016-03-08,12.3027,12.2229,12.6719,11.6741,12.612,31775080,387158184.8,0.3093,2.5142,12.1843,5.0985,7877607001.28,N/A,10559135373.76,623228402,0,835374634,49.2865,6.0968,8.6636,75.0805,
300170.SZ,汉得信息,2016-03-09,12.612,12.2229,12.5921,12.0832,12.2428,22225227,275234212.1,-0.3692,-2.9272,12.3839,3.5661,7647012492.54,N/A,10250046759.18,623228402,0,835374634,47.8438,5.9184,8.41,72.8828,
300170.SZ,汉得信息,2016-03-10,12.2428,12.3626,12.6419,11.9934,12.1231,18632843,230542536.5,-0.1197,-0.978,12.3729,2.9897,7572225084.3,N/A,10149801803.1,623228402,0,835374634,47.3758,5.8605,8.3277,72.17,
300170.SZ,汉得信息,2016-03-11,12.1231,11.8836,12.4125,11.7938,12.153,18288420,222129668.5,0.0299,0.2469,12.1459,2.9345,7590921936.36,N/A,10174863042.12,623228402,0,835374634,47.4928,5.8749,8.3483,72.3482,
