代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000420.SZ,吉林化纤,2010-09-07,5.67,5.61,5.69,5.54,5.64,7205459,40473983.6,-0.03,-0.5291,5.6171,2.291,1773856726.56,N/A,2133372096.96,314513604,0,378257464,120.6791,2.3856,1.1562,30.9757,
000420.SZ,吉林化纤,2010-09-08,5.64,5.64,5.94,5.6,5.88,21310590,124025800,0.24,4.2553,5.8199,6.7757,1849339991.52,N/A,2224153888.32,314513604,0,378257464,125.8144,2.4872,1.2054,32.2938,
000420.SZ,吉林化纤,2010-09-09,5.88,5.85,5.9,5.68,5.72,11260132,65139327.7,-0.16,-2.7211,5.785,3.5802,1799017814.88,N/A,2163632694.08,314513604,0,378257464,122.3908,2.4195,1.1726,31.4151,
000420.SZ,吉林化纤,2010-09-10,5.72,5.7,6.07,5.64,6,20747382,123145663.2,0.28,4.8951,5.9355,6.5967,1887081624,N/A,2269544784,314513604,0,378257464,128.382,2.5379,1.23,32.9529,
000420.SZ,吉林化纤,2010-09-13,6,6,6.26,5.96,6.18,18244356,112630613.8,0.18,3,6.1734,5.8008,1943694072.72,N/A,2337631127.52,314513604,0,378257464,132.2335,2.614,1.2669,33.9414,
000420.SZ,吉林化纤,2010-09-14,6.18,6.16,6.39,6.09,6.21,14770722,91946328.6,0.03,0.4854,6.2249,4.6964,1953129480.84,N/A,2348978851.44,314513604,0,378257464,132.8754,2.6267,1.2731,34.1062,
000420.SZ,吉林化纤,2010-09-15,6.21,6.2,6.2,5.83,5.92,12705517,76749865.5,-0.29,-4.6699,6.0407,4.0397,1861920535.68,N/A,2239284186.88,314513604,0,378257464,126.6702,2.5041,1.2136,32.5135,
000420.SZ,吉林化纤,2010-09-16,5.92,5.92,6.11,5.6,6.06,18769787,110245185.3,0.14,2.3649,5.8735,5.9679,1905952440.24,N/A,2292240231.84,314513604,0,378257464,129.6658,2.5633,1.2423,33.2824,
000420.SZ,吉林化纤,2010-09-17,6.06,6.04,6.28,5.96,6.28,24556081,151351656.1,0.22,3.6304,6.1635,7.8076,1975145433.12,N/A,2375456873.92,314513604,0,378257464,134.3732,2.6563,1.2874,34.4907,
000420.SZ,吉林化纤,2010-09-20,6.28,6.31,6.5,6.15,6.24,18255903,115001744.9,-0.04,-0.6369,6.2994,5.8045,1962564888.96,N/A,2360326575.36,314513604,0,378257464,133.5173,2.6394,1.2792,34.271,
000420.SZ,吉林化纤,2010-09-21,6.24,6.2,6.27,5.95,6.15,9998181,61038203.2,-0.09,-1.4423,6.1049,3.1789,1934258664.6,N/A,2326283403.6,314513604,0,378257464,131.5916,2.6014,1.2608,33.7767,
000420.SZ,吉林化纤,2010-09-27,6.15,6.26,6.49,6.12,6.16,14005094,86813631.6,0.01,0.1626,6.1987,4.4529,1937403800.64,N/A,2330065978.24,314513604,0,378257464,131.8055,2.6056,1.2628,33.8316,
000420.SZ,吉林化纤,2010-09-28,6.16,6.2,6.37,6.12,6.33,19679716,123658647.9,0.17,2.7597,6.2836,6.2572,1990871113.32,N/A,2394369747.12,314513604,0,378257464,135.443,2.6775,1.2977,34.7653,
000420.SZ,吉林化纤,2010-09-29,6.33,6.29,6.35,5.98,6.02,13182135,80797577.6,-0.31,-4.8973,6.1293,4.1913,1893371896.08,N/A,2277109933.28,314513604,0,378257464,128.8099,2.5464,1.2341,33.0627,
000420.SZ,吉林化纤,2010-09-30,6.02,6,6.11,5.96,6.02,6526735,39344369.8,0,0,6.0282,2.0752,1893371896.08,N/A,2277109933.28,314513604,0,378257464,128.8099,2.5464,1.2341,33.0627,
000420.SZ,吉林化纤,2010-10-08,6.02,6.14,6.22,6.01,6.06,12582966,76653382.2,0.04,0.6645,6.0918,4.0008,1905952440.24,N/A,2292240231.84,314513604,0,378257464,129.6658,2.5633,1.2423,33.2824,
000420.SZ,吉林化纤,2010-10-11,6.06,6.09,6.42,6.05,6.4,30047384,188436790.7,0.34,5.6106,6.2713,9.5536,2012887065.6,N/A,2420847769.6,314513604,0,378257464,136.9408,2.7071,1.312,35.1497,
000420.SZ,吉林化纤,2010-10-12,6.4,6.35,6.55,6.2,6.47,24237596,154763801.1,0.07,1.0937,6.3853,7.7064,2034903017.88,N/A,2447325792.08,314513604,0,378257464,138.4386,2.7367,1.3264,35.5342,
000420.SZ,吉林化纤,2010-10-13,6.47,6.44,6.53,6.29,6.44,16148521,103340297.4,-0.03,-0.4637,6.3994,5.1344,2025467609.76,N/A,2435978068.16,314513604,0,378257464,137.7967,2.724,1.3202,35.3694,
000420.SZ,吉林化纤,2010-10-14,6.44,6.46,6.73,6.34,6.61,33489732,219789483.6,0.17,2.6398,6.5629,10.6481,2078934922.44,N/A,2500281837.04,314513604,0,378257464,141.4342,2.7959,1.3551,36.3031,
000420.SZ,吉林化纤,2010-10-15,6.61,6.66,6.66,6.3,6.46,22856958,147363630.6,-0.15,-2.2693,6.4472,7.2674,2031757881.84,N/A,2443543217.44,314513604,0,378257464,138.2246,2.7325,1.3243,35.4792,
000420.SZ,吉林化纤,2010-10-18,6.46,6.52,6.8,6.34,6.68,25484578,168869781.1,0.22,3.4056,6.6264,8.1029,2100950874.72,N/A,2526759859.52,314513604,0,378257464,142.932,2.8255,1.3694,36.6875,
000420.SZ,吉林化纤,2010-10-19,6.68,6.68,6.75,6.53,6.68,13760804,91046046.4,0,0,6.6163,4.3753,2100950874.72,N/A,2526759859.52,314513604,0,378257464,142.932,2.8255,1.3694,36.6875,
000420.SZ,吉林化纤,2010-10-20,6.68,6.6,6.67,6.43,6.56,15354472,100564646.4,-0.12,-1.7964,6.5495,4.882,2063209242.24,N/A,2481368963.84,314513604,0,378257464,140.3643,2.7748,1.3448,36.0285,
000420.SZ,吉林化纤,2010-10-21,6.56,6.55,6.68,6.48,6.58,13255411,87143510.2,0.02,0.3049,6.5742,4.2146,2069499514.32,N/A,2488934113.12,314513604,0,378257464,140.7923,2.7832,1.3489,36.1383,
000420.SZ,吉林化纤,2010-10-22,6.58,6.55,6.83,6.29,6.67,27871749,181795584.7,0.09,1.3678,6.5226,8.8619,2097805738.68,N/A,2522977284.88,314513604,0,378257464,142.718,2.8213,1.3674,36.6326,
000420.SZ,吉林化纤,2010-10-25,6.67,6.7,6.92,6.63,6.73,24286508,164233513.5,0.06,0.8996,6.7623,7.7219,2116676554.92,N/A,2545672732.72,314513604,0,378257464,144.0018,2.8467,1.3797,36.9621,
000420.SZ,吉林化纤,2010-10-26,6.73,6.73,6.86,6.55,6.58,21634556,144875166.8,-0.15,-2.2288,6.6965,6.8787,2069499514.32,N/A,2488934113.12,314513604,0,378257464,140.7923,2.7832,1.3489,36.1383,
000420.SZ,吉林化纤,2010-10-27,6.58,6.53,6.69,6.45,6.53,14347838,94230792.7,-0.05,-0.7599,6.5676,4.5619,2053773834.12,N/A,2470021239.92,314513604,0,378257464,139.7224,2.7621,1.3387,35.8637,
000420.SZ,吉林化纤,2010-10-28,6.53,6.5,6.6,6.48,6.53,9297756,60716857.7,0,0,6.5303,2.9562,2053773834.12,N/A,2470021239.92,314513604,0,378257464,139.7224,2.7621,1.3387,35.8637,
000420.SZ,吉林化纤,2010-10-29,6.53,6.53,6.56,6.35,6.41,13280254,85570265.4,-0.12,-1.8377,6.4434,4.2225,2016032201.64,N/A,2424630344.24,314513604,0,378257464,137.1548,2.7113,1.3141,35.2046,
000420.SZ,吉林化纤,2010-11-01,6.41,6.39,6.51,6.38,6.48,13007676,83912919.3,0.07,1.092,6.451,4.1358,2038048153.92,N/A,2451108366.72,314513604,0,378257464,138.6526,2.7409,1.3284,35.5891,
000420.SZ,吉林化纤,2010-11-02,6.48,6.48,6.63,6.43,6.58,15797737,103275591.9,0.1,1.5432,6.5374,5.0229,2069499514.32,N/A,2488934113.12,314513604,0,378257464,140.7923,2.7832,1.3489,36.1383,
000420.SZ,吉林化纤,2010-11-03,6.58,6.57,6.66,6.28,6.28,16305337,105209919.7,-0.3,-4.5593,6.4525,5.1843,1975145433.12,N/A,2375456873.92,314513604,0,378257464,134.3732,2.6563,1.2874,34.4907,
000420.SZ,吉林化纤,2010-11-04,6.28,6.22,6.74,6.21,6.59,25542120,165405162.6,0.31,4.9363,6.4758,8.1211,2072644650.36,N/A,2492716687.76,314513604,0,378257464,141.0062,2.7875,1.351,36.1932,
000420.SZ,吉林化纤,2010-11-05,6.59,6.68,6.73,6.46,6.65,28102718,185822102.9,0.06,0.9105,6.6122,8.8291,2116669111.55,N/A,2515412135.6,318296107,0,378257464,142.2901,2.8129,1.3633,36.5228,
000420.SZ,吉林化纤,2010-11-08,6.65,6.77,7.02,6.66,6.92,37897739,260215957.5,0.27,4.0602,6.8663,11.9064,2202609060.44,N/A,2617541650.88,318296107,0,378257464,148.0672,2.9271,1.4186,38.0056,
000420.SZ,吉林化纤,2010-11-09,6.92,7.1,7.16,6.81,6.88,31539804,220084452.2,-0.04,-0.578,6.978,9.909,2189877216.16,N/A,2602411352.32,318296107,0,378257464,147.2114,2.9101,1.4104,37.7859,
000420.SZ,吉林化纤,2010-11-10,6.88,6.85,6.85,6.64,6.78,14430155,97352450.5,-0.1,-1.4535,6.7465,4.5336,2158047605.46,N/A,2564585605.92,318296107,0,378257464,145.0717,2.8678,1.3899,37.2367,
000420.SZ,吉林化纤,2010-11-11,6.78,6.78,7.08,6.77,6.77,25054609,172715698.5,-0.01,-0.1475,6.8936,7.8715,2154864644.39,N/A,2560803031.28,318296107,0,378257464,144.8577,2.8636,1.3879,37.1818,
000420.SZ,吉林化纤,2010-11-12,6.77,6.87,7.29,6.7,6.88,58592481,410679716.7,0.11,1.6248,7.0091,18.4082,2189877216.16,N/A,2602411352.32,318296107,0,378257464,147.2114,2.9101,1.4104,37.7859,
000420.SZ,吉林化纤,2010-11-15,6.88,6.93,7.35,6.6,7.35,41095081,289512726.8,0.47,6.8314,7.0449,12.911,2339476386.45,N/A,2780192360.4,318296107,0,378257464,157.268,3.1089,1.5068,40.3673,
000420.SZ,吉林化纤,2010-11-16,7.35,7.33,7.53,6.85,7.2,34885217,251332203.1,-0.15,-2.0408,7.2045,10.96,2291731970.4,N/A,2723453740.8,318296107,0,378257464,154.0584,3.0455,1.476,39.5434,
000420.SZ,吉林化纤,2010-11-17,7.2,7.01,7.18,6.7,6.78,15870644,109388612.1,-0.42,-5.8333,6.8925,4.9861,2158047605.46,N/A,2564585605.92,318296107,0,378257464,145.0717,2.8678,1.3899,37.2367,
000420.SZ,吉林化纤,2010-11-18,6.78,6.77,6.97,6.46,6.85,13382539,90240077.7,0.07,1.0324,6.7431,4.2044,2180328332.95,N/A,2591063628.4,318296107,0,378257464,146.5695,2.8974,1.4043,37.6212,
000420.SZ,吉林化纤,2010-11-19,6.85,6.89,6.96,6.67,6.9,11384324,78063887.6,0.05,0.7299,6.8571,3.5766,2196243138.3,N/A,2609976501.6,318296107,0,378257464,147.6393,2.9186,1.4145,37.8958,
000420.SZ,吉林化纤,2010-11-22,6.9,6.88,7.01,6.7,6.91,15102639,103531966.7,0.01,0.1449,6.8552,4.7448,2199426099.37,N/A,2613759076.24,318296107,0,378257464,147.8533,2.9228,1.4166,37.9507,
000420.SZ,吉林化纤,2010-11-23,6.91,6.87,7.1,6.84,6.93,19003453,132867285.2,0.02,0.2894,6.9917,5.9704,2205792021.51,N/A,2621324225.52,318296107,0,378257464,148.2812,2.9313,1.4207,38.0606,
000420.SZ,吉林化纤,2010-11-24,6.93,7.41,7.62,7.15,7.46,48425618,357042896.7,0.53,7.6479,7.373,15.214,2374488958.22,N/A,2821800681.44,318296107,0,378257464,159.6216,3.1555,1.5294,40.9714,
000420.SZ,吉林化纤,2010-11-25,7.46,7.34,7.9,7.29,7.68,48417156,371183067.9,0.22,2.9491,7.6664,15.2114,2444514101.76,N/A,2905017323.52,318296107,0,378257464,164.329,3.2485,1.5745,42.1797,
000420.SZ,吉林化纤,2010-11-26,7.68,7.56,8.15,7.56,7.81,35878848,282995791,0.13,1.6927,7.8875,11.2722,2485892595.67,N/A,2954190793.84,318296107,0,378257464,167.1106,3.3035,1.6011,42.8936,
000420.SZ,吉林化纤,2010-11-29,7.81,7.78,7.87,7.45,7.52,29052801,219950411,-0.29,-3.7132,7.5707,9.1276,2393586724.64,N/A,2844496129.28,318296107,0,378257464,160.9054,3.1808,1.5417,41.3009,
000420.SZ,吉林化纤,2010-11-30,7.52,7.48,7.53,6.97,7.26,24731819,179683624.8,-0.26,-3.4574,7.2653,7.7701,2310829736.82,N/A,2746149188.64,318296107,0,378257464,155.3422,3.0709,1.4883,39.873,
000420.SZ,吉林化纤,2010-12-01,7.26,7.2,7.47,7.08,7.11,17570368,127781801.5,-0.15,-2.0661,7.2726,5.5201,2263085320.77,N/A,2689410569.04,318296107,0,378257464,152.1327,3.0074,1.4576,39.0491,
000420.SZ,吉林化纤,2010-12-02,7.11,7.21,7.35,7.09,7.13,15610551,112612161.4,0.02,0.2813,7.2138,4.9044,2269451242.91,N/A,2696975718.32,318296107,0,378257464,152.5606,3.0159,1.4617,39.159,
000420.SZ,吉林化纤,2010-12-03,7.13,7.13,7.18,6.95,7.05,9594007,67622087.9,-0.08,-1.122,7.0484,3.0142,2243987554.35,N/A,2666715121.2,318296107,0,378257464,150.8489,2.982,1.4453,38.7196,
000420.SZ,吉林化纤,2010-12-06,7.05,7.04,7.31,7,7.3,16830345,121651248,0.25,3.5461,7.2281,5.2876,2323561581.1,N/A,2761279487.2,318296107,0,378257464,156.1981,3.0878,1.4965,40.0926,
000420.SZ,吉林化纤,2010-12-07,7.3,7.25,7.48,7.17,7.41,13314064,98094422.4,0.11,1.5068,7.3677,4.1829,2358574152.87,N/A,2802887808.24,318296107,0,378257464,158.5518,3.1343,1.5191,40.6968,
000420.SZ,吉林化纤,2010-12-08,7.41,7.39,7.43,7.22,7.25,8468762,61743467.2,-0.16,-2.1592,7.2907,2.6607,2307646775.75,N/A,2742366614,318296107,0,378257464,155.1283,3.0666,1.4863,39.818,
000420.SZ,吉林化纤,2010-12-09,7.25,7.19,7.24,6.97,6.97,11434053,80751622.4,-0.28,-3.8621,7.0624,3.5923,2218523865.79,N/A,2636454524.08,318296107,0,378257464,149.1371,2.9482,1.4289,38.2802,
000420.SZ,吉林化纤,2010-12-10,6.97,6.9,7.02,6.79,7.01,8196222,56513211.2,0.04,0.5739,6.895,2.575,2231255710.07,N/A,2651584822.64,318296107,0,378257464,149.993,2.9651,1.4371,38.4999,
000420.SZ,吉林化纤,2010-12-13,7.01,7.01,7.14,7.01,7.12,6720038,47687661.7,0.11,1.5692,7.0963,2.1113,2266268281.84,N/A,2693193143.68,318296107,0,378257464,152.3466,3.0117,1.4596,39.1041,
000420.SZ,吉林化纤,2010-12-14,7.12,7.17,7.19,7.02,7.14,10207887,72313031.6,0.02,0.2809,7.084,3.207,2272634203.98,N/A,2700758292.96,318296107,0,378257464,152.7746,3.0201,1.4637,39.2139,
000420.SZ,吉林化纤,2010-12-15,7.14,7.11,7.27,7.07,7.13,8887882,63800061.2,-0.01,-0.1401,7.1783,2.7923,2269451242.91,N/A,2696975718.32,318296107,0,378257464,152.5606,3.0159,1.4617,39.159,
000420.SZ,吉林化纤,2010-12-16,7.13,7.13,7.26,7.1,7.2,6682676,47990635.1,0.07,0.9818,7.1813,2.0995,2291731970.4,N/A,2723453740.8,318296107,0,378257464,154.0584,3.0455,1.476,39.5434,
000420.SZ,吉林化纤,2010-12-17,7.2,7.23,7.23,7.15,7.18,3960364,28474646.2,-0.02,-0.2778,7.1899,1.2442,2285366048.26,N/A,2715888591.52,318296107,0,378257464,153.6305,3.037,1.4719,39.4336,
000420.SZ,吉林化纤,2010-12-20,7.18,7.2,7.67,7.16,7.59,30690990,228907820.8,0.41,5.7103,7.4585,9.6423,2415867452.13,N/A,2870974151.76,318296107,0,378257464,162.4032,3.2105,1.556,41.6854,
000420.SZ,吉林化纤,2010-12-21,7.59,7.51,8.1,7.47,7.9,31892011,252106814.8,0.31,4.0843,7.905,10.0196,2514539245.3,N/A,2988233965.6,318296107,0,378257464,169.0363,3.3416,1.6196,43.3879,
000420.SZ,吉林化纤,2010-12-22,7.9,7.8,7.94,7.71,7.82,13579411,106054365.9,-0.08,-1.0127,7.8099,4.2663,2489075556.74,N/A,2957973368.48,318296107,0,378257464,167.3245,3.3077,1.6032,42.9486,
000420.SZ,吉林化纤,2010-12-23,7.82,7.7,7.89,7.39,7.41,12185774,92497663.3,-0.41,-5.243,7.5906,3.8284,2358574152.87,N/A,2802887808.24,318296107,0,378257464,158.5518,3.1343,1.5191,40.6968,
000420.SZ,吉林化纤,2010-12-24,7.41,7.41,8.07,7.33,8.02,18943822,147103390.6,0.61,8.2321,7.7652,5.9516,2552734778.14,N/A,3033624861.28,318296107,0,378257464,171.604,3.3923,1.6442,44.047,
000420.SZ,吉林化纤,2010-12-27,8.02,7.99,8.5,7.84,7.9,27762887,225755637.8,-0.12,-1.4963,8.1316,8.7223,2514539245.3,N/A,2988233965.6,318296107,0,378257464,169.0363,3.3416,1.6196,43.3879,
000420.SZ,吉林化纤,2010-12-28,7.9,7.71,8.37,7.56,8.22,23889525,191106614.5,0.32,4.0506,7.9996,7.5054,2616393999.54,N/A,3109276354.08,318296107,0,378257464,175.8834,3.4769,1.6852,45.1454,
000420.SZ,吉林化纤,2010-12-29,8.22,8.2,8.64,8.09,8.25,27572919,230410482.2,0.03,0.365,8.3564,8.6627,2625942882.75,N/A,3120624078,318296107,0,378257464,176.5253,3.4896,1.6913,45.3102,
000420.SZ,吉林化纤,2010-12-30,8.25,8.17,8.5,8.13,8.48,19709441,164975620.8,0.23,2.7879,8.3704,6.1922,2699150987.36,N/A,3207623294.72,318296107,0,378257464,181.4466,3.5869,1.7385,46.5734,
000420.SZ,吉林化纤,2010-12-31,8.48,8.4,8.49,8.2,8.41,17358693,144470769.7,-0.07,-0.8255,8.3227,5.4536,2676870259.87,N/A,3181145272.24,318296107,0,378257464,179.9488,3.5573,1.7241,46.1889,
000420.SZ,吉林化纤,2011-01-04,8.41,8.45,8.49,8.23,8.48,15964071,133255079.4,0.07,0.8323,8.3472,5.0155,2699150987.36,N/A,3207623294.72,318296107,0,378257464,-40.611,3.9696,1.3743,21.7495,
000420.SZ,吉林化纤,2011-01-05,8.48,8.43,8.43,8.08,8.08,16970428,139853852.2,-0.4,-4.717,8.241,5.3316,2571832544.56,N/A,3056320309.12,318296107,0,378257464,-38.6953,3.7823,1.3095,20.7236,
000420.SZ,吉林化纤,2011-01-06,8.08,8.09,8.89,7.98,8.89,30748458,262610270.2,0.81,10.0248,8.5406,9.6603,2829652391.23,N/A,3362708854.96,318296107,0,378257464,-42.5745,4.1615,1.4408,22.8011,
000420.SZ,吉林化纤,2011-01-07,8.89,8.8,8.9,8.5,8.77,19300253,167709165.3,-0.12,-1.3498,8.6895,6.0636,2791456858.39,N/A,3317317959.28,318296107,0,378257464,-41.9998,4.1053,1.4213,22.4933,
000420.SZ,吉林化纤,2011-01-10,8.77,8.75,8.87,8.52,8.7,10773307,93606890.6,-0.07,-0.7982,8.6888,3.3847,2769176130.9,N/A,3290839936.8,318296107,0,378257464,-41.6645,4.0725,1.41,22.3138,
000420.SZ,吉林化纤,2011-01-11,8.7,8.58,8.89,8.5,8.6,10828073,94152060.2,-0.1,-1.1494,8.6952,3.4019,2737346520.2,N/A,3253014190.4,318296107,0,378257464,-41.1856,4.0257,1.3938,22.0573,
000420.SZ,吉林化纤,2011-01-12,8.6,8.52,9.18,8.52,8.98,18285735,162852887.2,0.38,4.4186,8.906,5.7449,2858299040.86,N/A,3396752026.72,318296107,0,378257464,-43.0055,4.2036,1.4554,23.0319,
000420.SZ,吉林化纤,2011-01-13,8.98,8.98,9.15,8.8,8.92,12155296,109131490.4,-0.06,-0.6682,8.9781,3.8189,2839201274.44,N/A,3374056578.88,318296107,0,378257464,-42.7181,4.1755,1.4456,22.878,
000420.SZ,吉林化纤,2011-01-14,8.92,8.88,8.9,8.38,8.44,15627570,134019821.4,-0.48,-5.3812,8.5759,4.9098,2686419143.08,N/A,3192492996.16,318296107,0,378257464,-40.4194,3.9508,1.3678,21.6469,
000420.SZ,吉林化纤,2011-01-17,8.44,8.4,8.4,8.05,8.18,12039259,98819624.2,-0.26,-3.0806,8.2081,3.7824,2603662155.26,N/A,3094146055.52,318296107,0,378257464,-39.1742,3.8291,1.3257,20.9801,
000420.SZ,吉林化纤,2011-01-18,8.18,8.2,8.28,8.01,8.21,6179944,50445195.4,0.03,0.3667,8.1627,1.9416,2613211038.47,N/A,3105493779.44,318296107,0,378257464,-39.3179,3.8432,1.3306,21.057,
000420.SZ,吉林化纤,2011-01-19,8.21,8.23,8.95,8.17,8.9,15053942,129942989.9,0.69,8.4044,8.6318,4.7295,2832835352.3,N/A,3366491429.6,318296107,0,378257464,-42.6224,4.1662,1.4424,22.8267,
000420.SZ,吉林化纤,2011-01-20,8.9,8.75,8.99,8.46,8.46,10715259,92702674.6,-0.44,-4.9438,8.6515,3.3664,2692785065.22,N/A,3200058145.44,318296107,0,378257464,-40.5152,3.9602,1.3711,21.6982,
000420.SZ,吉林化纤,2011-01-21,8.46,8.42,8.99,8.38,8.74,13360114,117400002.7,0.28,3.3097,8.7874,4.1974,2781907975.18,N/A,3305970235.36,318296107,0,378257464,-41.8561,4.0913,1.4165,22.4164,
000420.SZ,吉林化纤,2011-01-24,8.74,8.61,8.71,7.87,7.87,27909245,227138715.3,-0.87,-9.9542,8.1385,8.7683,2504990362.09,N/A,2976886241.68,318296107,0,378257464,-37.6897,3.684,1.2755,20.185,
000420.SZ,吉林化纤,2011-01-25,7.87,7.62,7.63,7.08,7.08,22567386,161709745.2,-0.79,-10.0381,7.1656,7.0901,2253536437.56,N/A,2678062845.12,318296107,0,378257464,-33.9063,3.3142,1.1474,18.1588,
000420.SZ,吉林化纤,2011-01-26,7.08,7,7.3,6.83,7.05,15546951,110018103.6,-0.03,-0.4237,7.0765,4.8844,2243987554.35,N/A,2666715121.2,318296107,0,378257464,-33.7626,3.3002,1.1426,18.0819,
000420.SZ,吉林化纤,2011-01-27,7.05,7.01,7.32,6.77,7.14,16506601,117110327.2,0.09,1.2766,7.0948,5.1859,2272634203.98,N/A,2700758292.96,318296107,0,378257464,-34.1937,3.3423,1.1572,18.3127,
000420.SZ,吉林化纤,2011-01-28,7.14,7.26,7.52,7.03,7.37,14090616,103089957.3,0.23,3.2213,7.3162,4.4269,2345842308.59,N/A,2787757509.68,318296107,0,378257464,-35.2951,3.45,1.1944,18.9026,
000420.SZ,吉林化纤,2011-01-31,7.37,7.31,7.5,7.22,7.39,7493556,55393489.4,0.02,0.2714,7.3921,2.3543,2352208230.73,N/A,2795322658.96,318296107,0,378257464,-35.3909,3.4593,1.1977,18.9539,
000420.SZ,吉林化纤,2011-02-01,7.39,7.41,7.47,7.27,7.38,6662570,49015759.9,-0.01,-0.1353,7.3569,2.0932,2349025269.66,N/A,2791540084.32,318296107,0,378257464,-35.343,3.4546,1.1961,18.9282,
000420.SZ,吉林化纤,2011-02-09,7.38,7.3,7.46,7.18,7.21,5837740,42747492,-0.17,-2.3035,7.3226,1.8341,2294914931.47,N/A,2727236315.44,318296107,0,378257464,-34.5289,3.3751,1.1685,18.4922,
000420.SZ,吉林化纤,2011-02-10,7.21,7.19,7.59,7.16,7.54,9200268,68531454.2,0.33,4.577,7.4489,2.8905,2399952646.78,N/A,2852061278.56,318296107,0,378257464,-36.1093,3.5295,1.222,19.3386,
000420.SZ,吉林化纤,2011-02-11,7.54,7.53,8.25,7.45,8.02,18958514,149580069.3,0.48,6.366,7.8899,5.9563,2552734778.14,N/A,3033624861.28,318296107,0,378257464,-38.408,3.7542,1.2998,20.5697,
000420.SZ,吉林化纤,2011-02-14,8.02,8.02,8.61,8.02,8.35,16568994,138956527.1,0.33,4.1147,8.3865,5.2055,2657772493.45,N/A,3158449824.4,318296107,0,378257464,-39.9884,3.9087,1.3533,21.4161,
000420.SZ,吉林化纤,2011-02-15,8.35,8.38,8.43,8.16,8.25,10004650,82742732,-0.1,-1.1976,8.2704,3.1432,2625942882.75,N/A,3120624078,318296107,0,378257464,-39.5095,3.8619,1.337,21.1596,
000420.SZ,吉林化纤,2011-02-16,8.25,8.25,8.46,8.17,8.42,7765585,64934340.5,0.17,2.0606,8.3618,2.4397,2680053220.94,N/A,3184927846.88,318296107,0,378257464,-40.3236,3.9415,1.3646,21.5956,
000420.SZ,吉林化纤,2011-02-17,8.42,8.42,8.85,8.32,8.64,13046737,111962427.3,0.22,2.6128,8.5816,4.0989,2750078364.48,N/A,3268144488.96,318296107,0,378257464,-41.3772,4.0445,1.4003,22.1599,
000420.SZ,吉林化纤,2011-02-18,8.64,8.67,8.8,8.38,8.5,12253090,105055764,-0.14,-1.6204,8.5738,3.8496,2705516909.5,N/A,3215188444,318296107,0,378257464,-40.7067,3.9789,1.3776,21.8008,
000420.SZ,吉林化纤,2011-02-21,8.5,8.42,8.95,8.36,8.77,19666354,171376349.5,0.27,3.1765,8.7142,6.1786,2791456858.39,N/A,3317317959.28,318296107,0,378257464,-41.9998,4.1053,1.4213,22.4933,
000420.SZ,吉林化纤,2011-02-22,8.77,8.79,8.79,8.18,8.24,16656357,140196545.4,-0.53,-6.0433,8.417,5.233,2622759921.68,N/A,3116841503.36,318296107,0,378257464,-39.4616,3.8572,1.3354,21.134,
000420.SZ,吉林化纤,2011-02-23,8.24,8.23,8.32,7.87,8.14,14536691,117823246.1,-0.1,-1.2136,8.1052,4.567,2590930310.98,N/A,3079015756.96,318296107,0,378257464,-38.9827,3.8104,1.3192,20.8775,
000420.SZ,吉林化纤,2011-02-24,8.14,8.1,8.35,8.03,8.23,8037492,66049768.2,0.09,1.1057,8.2177,2.5252,2619576960.61,N/A,3113058928.72,318296107,0,378257464,-39.4137,3.8525,1.3338,21.1083,
000420.SZ,吉林化纤,2011-02-25,8.23,8.25,8.89,8.22,8.66,29962365,258651280.7,0.43,5.2248,8.6325,9.4134,2756444286.62,N/A,3275709638.24,318296107,0,378257464,-41.473,4.0538,1.4035,22.2112,
000420.SZ,吉林化纤,2011-02-28,8.66,8.66,8.83,8.56,8.8,16641883,145216555.8,0.14,1.6166,8.726,5.2284,2801005741.6,N/A,3328665683.2,318296107,0,378257464,-42.1434,4.1194,1.4262,22.5703,
000420.SZ,吉林化纤,2011-03-01,8.8,8.8,8.97,8.67,8.96,13100935,115421553.3,0.16,1.8182,8.8102,4.116,2851933118.72,N/A,3389186877.44,318296107,0,378257464,-42.9097,4.1943,1.4521,22.9806,
000420.SZ,吉林化纤,2011-03-02,8.96,8.88,8.88,8.6,8.8,11906368,103980936.1,-0.16,-1.7857,8.7332,3.7407,2801005741.6,N/A,3328665683.2,318296107,0,378257464,-42.1434,4.1194,1.4262,22.5703,
000420.SZ,吉林化纤,2011-03-03,8.8,8.79,9.1,8.77,8.81,12499412,111965390.3,0.01,0.1136,8.9577,3.927,2804188702.67,N/A,3332448257.84,318296107,0,378257464,-42.1913,4.124,1.4278,22.5959,
000420.SZ,吉林化纤,2011-03-04,8.81,8.81,8.94,8.59,8.88,10988881,96235333.3,0.07,0.7946,8.7575,3.4524,2826469430.16,N/A,3358926280.32,318296107,0,378257464,-42.5266,4.1568,1.4392,22.7754,
000420.SZ,吉林化纤,2011-03-07,8.88,8.82,8.93,8.75,8.78,12650801,111509554.7,-0.1,-1.1261,8.8144,3.9745,2794639819.46,N/A,3321100533.92,318296107,0,378257464,-42.0477,4.11,1.4229,22.519,
