代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000014.SZ,沙河股份,2010-01-07,14.6404,14.6107,14.7884,14.3146,14.4133,4398868,64817306.9,-0.2271,-1.5509,14.735,2.1809,2944877261.2,N/A,2944895730.2,201703922,0,201705187,38.5154,6.5632,4.244,33.0042,
000014.SZ,沙河股份,2010-01-08,14.4133,14.4133,14.6996,14.3639,14.6996,4545110,66873724.5,0.2863,1.9863,14.7133,2.2534,3003371398.58,N/A,3003390234.43,201703922,0,201705187,39.2804,6.6936,4.3283,33.6598,
000014.SZ,沙河股份,2010-01-11,14.6996,14.6107,14.7588,14.0184,14.1467,6091793,88208743.8,-0.5528,-3.7609,14.4799,3.0202,2890417202.26,N/A,2890435329.71,201703922,0,201705187,37.8031,6.4418,4.1655,32.3938,
000014.SZ,沙河股份,2010-01-12,14.1467,14.2455,14.4923,13.9888,14.433,4389434,63345584.2,0.2863,2.0237,14.4314,2.1762,2948911339.64,N/A,2948929833.94,201703922,0,201705187,38.5681,6.5722,4.2498,33.0494,
000014.SZ,沙河股份,2010-01-13,14.433,14.127,14.2948,13.7025,13.7519,7086484,100085336.6,-0.6812,-4.7196,14.1234,3.5133,2809735633.46,N/A,2809753254.91,201703922,0,201705187,36.7479,6.262,4.0492,31.4896,
000014.SZ,沙河股份,2010-01-14,13.7519,13.7815,14.1369,13.7222,13.9987,4169011,58793251.8,0.2468,1.7947,14.1024,2.0669,2860161613.96,N/A,2860179551.66,201703922,0,201705187,37.4074,6.3744,4.1219,32.0548,
000014.SZ,沙河股份,2010-01-15,13.9987,14.0382,14.591,14.0382,14.5318,7887114,115450105.8,0.5331,3.8082,14.6378,3.9102,2969081731.84,N/A,2969100352.64,201703922,0,201705187,38.8319,6.6172,4.2789,33.2755,
000014.SZ,沙河股份,2010-01-18,14.5318,14.5416,14.9266,14.5416,14.6996,6335293,94367332.5,0.1678,1.1549,14.8955,3.1409,3003371398.58,N/A,3003390234.43,201703922,0,201705187,39.2804,6.6936,4.3283,33.6598,
000014.SZ,沙河股份,2010-01-19,14.6996,14.7193,14.7489,14.4429,14.5416,5693059,83908816.3,-0.158,-1.0745,14.7388,2.8225,2971098771.06,N/A,2971117404.51,201703922,0,201705187,38.8583,6.6217,4.2818,33.2981,
000014.SZ,沙河股份,2010-01-20,14.5416,14.6009,14.6009,13.9197,13.969,4227483,60820317.8,-0.5726,-3.9375,14.3869,2.0959,2854110496.3,N/A,2854128396.05,201703922,0,201705187,37.3283,6.3609,4.1132,31.9869,
000014.SZ,沙河股份,2010-01-21,13.969,13.9592,14.1961,13.7321,14.1665,4011693,56648925.9,0.1974,1.4134,14.121,1.9889,2894451280.7,N/A,2894469433.45,201703922,0,201705187,37.8559,6.4508,4.1713,32.4391,
000014.SZ,沙河股份,2010-01-22,14.1665,14.0085,14.67,13.8999,14.6009,8965344,129896248.1,0.4344,3.0662,14.4887,4.4448,2983201006.38,N/A,2983219715.73,201703922,0,201705187,39.0166,6.6486,4.2992,33.4337,
000014.SZ,沙河股份,2010-01-25,14.6009,14.4923,14.5318,13.7519,13.8703,6424883,91835334.7,-0.7305,-5.0034,14.2937,3.1853,2833940104.1,N/A,2833957877.35,201703922,0,201705187,37.0645,6.316,4.0841,31.7609,
000014.SZ,沙河股份,2010-01-26,13.8703,13.8407,13.9789,12.9917,13.0411,4684848,63520750.1,-0.8293,-5.9786,13.5588,2.3226,2664508809.62,N/A,2664525520.27,201703922,0,201705187,34.8485,5.9384,3.8399,29.862,
000014.SZ,沙河股份,2010-01-27,13.0411,13.0115,13.3175,12.8831,13.0016,2438475,32275727,-0.0395,-0.3028,13.236,1.2089,2656440652.74,N/A,2656457312.79,201703922,0,201705187,34.743,5.9204,3.8283,29.7716,
000014.SZ,沙河股份,2010-01-28,13.0016,13.0016,13.0016,13.0016,13.0016,N/A,N/A,0,0,N/A,N/A,2656440652.74,N/A,2656457312.79,201703922,0,201705187,34.743,5.9204,3.8283,29.7716,
000014.SZ,沙河股份,2010-01-29,13.0016,13.0213,13.2583,12.8239,12.8634,4029321,53073378.6,-0.1382,-1.063,13.1718,1.9976,2628202103.66,N/A,2628218586.61,201703922,0,201705187,34.3737,5.8574,3.7876,29.4551,
000014.SZ,沙河股份,2010-02-01,12.8634,12.8338,13.12,12.1921,12.9818,4638388,59075408.7,0.1185,0.921,12.7362,2.2996,2652406574.3,N/A,2652423209.05,201703922,0,201705187,34.6902,5.9114,3.8225,29.7264,
000014.SZ,沙河股份,2010-02-02,12.9818,12.9325,13.2681,12.893,12.9325,4259322,56562352.3,-0.0494,-0.3802,13.2797,2.1117,2642321378.2,N/A,2642337949.7,201703922,0,201705187,34.5583,5.8889,3.808,29.6133,
000014.SZ,沙河股份,2010-02-03,12.9325,12.8338,13.584,12.4389,13.5742,5161735,68708749.8,0.6417,4.9618,13.3112,2.5591,2773428927.5,N/A,2773446321.25,201703922,0,201705187,36.273,6.1811,3.9969,31.0827,
000014.SZ,沙河股份,2010-02-04,13.5742,13.3767,13.9493,13.278,13.7124,5383464,74778625.4,0.1382,1.0182,13.8904,2.669,2801667476.58,N/A,2801685047.43,201703922,0,201705187,36.6424,6.244,4.0376,31.3992,
000014.SZ,沙河股份,2010-02-05,13.7124,13.4754,13.5149,12.893,12.972,3633385,48538565.5,-0.7404,-5.3996,13.359,1.8013,2650389535.08,N/A,2650406157.18,201703922,0,201705187,34.6638,5.9069,3.8196,29.7038,
000014.SZ,沙河股份,2010-02-08,12.972,13.0115,13.1102,12.6857,12.6857,2100175,27252595.7,-0.2863,-2.207,12.9763,1.0412,2591895397.7,N/A,2591911652.95,201703922,0,201705187,33.8988,5.7765,3.7353,29.0482,
000014.SZ,沙河股份,2010-02-09,12.6857,12.6857,12.8338,12.4586,12.5573,1703682,21742957.3,-0.1283,-1.0117,12.7623,0.8446,2565673887.84,N/A,2565689978.64,201703922,0,201705187,33.5559,5.7181,3.6975,28.7543,
000014.SZ,沙河股份,2010-02-10,12.5573,12.6857,12.7548,12.5376,12.7548,1749908,22415689,0.1974,1.5723,12.8096,0.8676,2606014672.24,N/A,2606031016.04,201703922,0,201705187,34.0835,5.808,3.7556,29.2064,
000014.SZ,沙河股份,2010-02-11,12.7548,12.7646,12.9621,12.7252,12.8338,1937277,25226683.6,0.079,0.6192,13.0217,0.9605,2622150986,N/A,2622167431,201703922,0,201705187,34.2945,5.844,3.7789,29.3873,
000014.SZ,沙河股份,2010-02-12,12.8338,12.9621,12.9621,12.6659,12.8535,1966945,25503040.3,0.0197,0.1538,12.9658,0.9752,2626185064.44,N/A,2626201534.74,201703922,0,201705187,34.3473,5.8529,3.7847,29.4325,
000014.SZ,沙河股份,2010-02-22,12.8535,12.8239,12.8436,12.5968,12.5968,2072321,26635039.3,-0.2567,-1.9969,12.8528,1.0274,2573742044.72,N/A,2573758186.12,201703922,0,201705187,33.6614,5.7361,3.7091,28.8448,
000014.SZ,沙河股份,2010-02-23,12.5968,12.4882,12.6166,12.271,12.5968,2375332,29836722.9,0,0,12.5611,1.1776,2573742044.72,N/A,2573758186.12,201703922,0,201705187,33.6614,5.7361,3.7091,28.8448,
000014.SZ,沙河股份,2010-02-24,12.5968,12.4981,12.9127,12.35,12.893,2899640,37259529.9,0.2962,2.3511,12.8497,1.4376,2634253221.32,N/A,2634269742.22,201703922,0,201705187,34.4528,5.8709,3.7963,29.5229,
000014.SZ,沙河股份,2010-02-25,12.893,12.8535,13.3866,12.8535,13.3471,4979714,66497180.3,0.4541,3.5222,13.3536,2.4688,2727037025.44,N/A,2727054128.24,201703922,0,201705187,35.6663,6.0777,3.9301,30.5628,
000014.SZ,沙河股份,2010-02-26,13.3471,13.357,13.3866,13.2089,13.2385,3866194,52095973.7,-0.1086,-0.8136,13.4747,1.9168,2704849594.02,N/A,2704866557.67,201703922,0,201705187,35.3761,6.0283,3.8981,30.3141,
000014.SZ,沙河股份,2010-03-01,13.2385,13.2286,13.3076,13.0115,13.2484,3378971,45072033.3,0.0099,0.0746,13.339,1.6752,2706866633.24,N/A,2706883609.54,201703922,0,201705187,35.4025,6.0328,3.901,30.3367,
000014.SZ,沙河股份,2010-03-02,13.2484,13.2681,13.7025,13.2583,13.5445,5084549,69369763.8,0.2962,2.2355,13.6432,2.5208,2767377809.84,N/A,2767395165.64,201703922,0,201705187,36.1939,6.1676,3.9882,31.0149,
000014.SZ,沙河股份,2010-03-03,13.5445,13.5149,13.5149,13.1793,13.3274,3688144,49731393.6,-0.2172,-1.6035,13.4841,1.8285,2723002947,N/A,2723020024.5,201703922,0,201705187,35.6135,6.0687,3.9242,30.5176,
000014.SZ,沙河股份,2010-03-04,13.3274,13.3274,14.1764,13.2879,13.4952,8790273,122361654.8,0.1678,1.2593,13.9201,4.358,2757292613.74,N/A,2757309906.29,201703922,0,201705187,36.062,6.1451,3.9737,30.9019,
000014.SZ,沙河股份,2010-03-05,13.4952,13.4063,13.9493,13.3274,13.7321,5919608,82047885,0.2369,1.7557,13.8604,2.9348,2805701555.02,N/A,2805719151.17,201703922,0,201705187,36.6951,6.253,4.0434,31.4444,
000014.SZ,沙河股份,2010-03-08,13.7321,13.8802,14.0184,13.6235,13.7815,3840203,53592451.1,0.0494,0.3595,13.9556,1.9039,2815786751.12,N/A,2815804410.52,201703922,0,201705187,36.827,6.2755,4.058,31.5574,
000014.SZ,沙河股份,2010-03-09,13.7815,13.8012,14.1764,13.3372,13.8703,7732070,108965679.3,0.0888,0.6447,14.0927,3.8334,2833940104.1,N/A,2833957877.35,201703922,0,201705187,37.0645,6.316,4.0841,31.7609,
000014.SZ,沙河股份,2010-03-10,13.8703,13.8407,14.0776,13.821,14.0776,6261778,88677214.2,0.2073,1.4947,14.1617,3.1044,2876297927.72,N/A,2876315966.62,201703922,0,201705187,37.6184,6.4104,4.1452,32.2356,
000014.SZ,沙河股份,2010-03-11,14.0776,14.0776,14.0776,13.5742,13.6137,4135959,57692234.5,-0.464,-3.2959,13.9489,2.0505,2781497084.38,N/A,2781514528.73,201703922,0,201705187,36.3786,6.1991,4.0085,31.1731,
000014.SZ,沙河股份,2010-03-12,13.6137,13.5643,13.6334,13.1793,13.2089,3459599,46781282.5,-0.4048,-2.9732,13.5222,1.7152,2698798476.36,N/A,2698815402.06,201703922,0,201705187,35.297,6.0148,3.8894,30.2463,
000014.SZ,沙河股份,2010-03-15,13.2089,13.1102,13.1102,12.814,12.9423,2140916,28075547.1,-0.2665,-2.0179,13.1138,1.0614,2644338417.42,N/A,2644355001.57,201703922,0,201705187,34.5847,5.8934,3.8109,29.636,
000014.SZ,沙河股份,2010-03-16,12.9423,12.9423,13.12,12.9029,13.1102,2154514,28388888.3,0.1678,1.2967,13.1765,1.0682,2678628084.16,N/A,2678644883.36,201703922,0,201705187,35.0332,5.9698,3.8603,30.0203,
000014.SZ,沙河股份,2010-03-17,13.1102,13.1102,13.4063,13.1102,13.357,3087277,41608760,0.2468,1.8825,13.4775,1.5306,2729054064.66,N/A,2729071180.11,201703922,0,201705187,35.6927,6.0822,3.933,30.5854,
000014.SZ,沙河股份,2010-03-18,13.357,13.4853,13.9197,13.4853,13.742,5506824,76822158,0.385,2.8825,13.9504,2.7302,2807718594.24,N/A,2807736203.04,201703922,0,201705187,36.7215,6.2575,4.0463,31.467,
000014.SZ,沙河股份,2010-03-19,13.742,13.821,14.0678,13.742,13.8407,3649576,51372404.2,0.0987,0.7184,14.0763,1.8094,2827888986.44,N/A,2827906721.74,201703922,0,201705187,36.9853,6.3025,4.0754,31.6931,
000014.SZ,沙河股份,2010-03-22,13.8407,13.8802,13.9296,13.6433,13.7914,3153864,43853637.3,-0.0494,-0.3566,13.9047,1.5636,2817803790.34,N/A,2817821462.39,201703922,0,201705187,36.8534,6.28,4.0609,31.58,
000014.SZ,沙河股份,2010-03-23,13.7914,13.742,13.742,13.4261,13.436,3501789,48048783.4,-0.3554,-2.577,13.7212,1.7361,2745190378.42,N/A,2745207595.07,201703922,0,201705187,35.9037,6.1182,3.9562,30.7662,
000014.SZ,沙河股份,2010-03-24,13.436,13.3965,13.6137,13.3866,13.5051,2217855,30294191.2,0.0691,0.5143,13.6592,1.0996,2759309652.96,N/A,2759326958.16,201703922,0,201705187,36.0884,6.1496,3.9766,30.9245,
000014.SZ,沙河股份,2010-03-25,13.5051,13.4656,13.4656,13.0115,13.0509,3748798,49941924.9,-0.4541,-3.3626,13.3221,1.8586,2666525848.84,N/A,2666542572.14,201703922,0,201705187,34.8749,5.9429,3.8428,29.8846,
000014.SZ,沙河股份,2010-03-26,13.0509,13.0707,13.278,12.9522,13.1892,1841034,24518614,0.1382,1.059,13.3178,0.9127,2694764397.92,N/A,2694781298.32,201703922,0,201705187,35.2442,6.0058,3.8835,30.2011,
000014.SZ,沙河股份,2010-03-29,13.1892,13.1892,13.4952,13.1892,13.4952,2546554,34507081.6,0.306,2.3204,13.5505,1.2625,2757292613.74,N/A,2757309906.29,201703922,0,201705187,36.062,6.1451,3.9737,30.9019,
000014.SZ,沙河股份,2010-03-30,13.4952,13.4261,13.5445,13.2484,13.4458,3233836,43801615,-0.0494,-0.3658,13.5448,1.6033,2747207417.64,N/A,2747224646.94,201703922,0,201705187,35.9301,6.1227,3.9591,30.7888,
000014.SZ,沙河股份,2010-03-31,13.4458,13.4458,13.6334,13.2583,13.6235,5122863,70008845.7,0.1777,1.3216,13.666,2.5398,2783514123.6,N/A,2783531580.6,201703922,0,201705187,36.405,6.2036,4.0114,31.1957,
000014.SZ,沙河股份,2010-04-01,13.6235,13.6235,13.9987,13.6235,13.9592,9325768,130927930.6,0.3357,2.4638,14.0394,4.6235,2852093457.08,N/A,2852111344.18,201703922,0,201705187,37.3019,6.3564,4.1103,31.9643,
000014.SZ,沙河股份,2010-04-02,13.9592,13.9987,14.206,13.969,14.0085,8616629,122755500,0.0494,0.3536,14.2463,4.2719,2862178653.18,N/A,2862196603.53,201703922,0,201705187,37.4338,6.3789,4.1248,32.0774,
000014.SZ,沙河股份,2010-04-06,14.0085,14.0283,14.3146,13.6235,13.7716,6254177,88365538,-0.2369,-1.6913,14.129,3.1007,2813769711.9,N/A,2813787358.65,201703922,0,201705187,36.8007,6.271,4.055,31.5348,
000014.SZ,沙河股份,2010-04-07,13.7716,13.7519,14.3541,13.6926,14.3541,10893173,155632622,0.5825,4.2294,14.2872,5.4006,2932775025.88,N/A,2932793418.98,201703922,0,201705187,38.3571,6.5362,4.2266,32.8686,
000014.SZ,沙河股份,2010-04-08,14.3541,14.3146,14.3146,14.0283,14.0776,7570501,108520701.3,-0.2764,-1.9257,14.3347,3.7533,2876297927.72,N/A,2876315966.62,201703922,0,201705187,37.6184,6.4104,4.1452,32.2356,
000014.SZ,沙河股份,2010-04-09,14.0776,14.1073,14.2652,13.821,14.2652,6123702,86866785,0.1876,1.3324,14.1853,3.036,2914621672.9,N/A,2914639952.15,201703922,0,201705187,38.1197,6.4958,4.2004,32.6651,
000014.SZ,沙河股份,2010-04-12,14.2652,14.2159,14.2159,13.584,13.7222,8926601,125029490.9,-0.543,-3.8062,14.0064,4.4256,2803684515.8,N/A,2803702099.3,201703922,0,201705187,36.6688,6.2485,4.0405,31.4218,
000014.SZ,沙河股份,2010-04-13,13.7222,13.7222,13.9592,13.5051,13.9098,6950852,96824712.5,0.1876,1.3669,13.9299,3.4461,2842008260.98,N/A,2842026084.83,201703922,0,201705187,37.17,6.334,4.0957,31.8513,
000014.SZ,沙河股份,2010-04-14,13.9098,13.8506,13.8506,13.584,13.742,3619562,50245528.9,-0.1678,-1.2065,13.8817,1.7945,2807718594.24,N/A,2807736203.04,201703922,0,201705187,36.7215,6.2575,4.0463,31.467,
000014.SZ,沙河股份,2010-04-15,13.742,13.663,13.7617,13.357,13.3866,3971511,54274942.7,-0.3554,-2.5862,13.6661,1.969,2735105182.32,N/A,2735122335.72,201703922,0,201705187,35.7718,6.0957,3.9417,30.6532,
000014.SZ,沙河股份,2010-04-16,13.3866,13.3274,13.3274,12.8338,12.9917,4426398,58354892.2,-0.3949,-2.9499,13.1834,2.1945,2654423613.52,N/A,2654440260.92,201703922,0,201705187,34.7166,5.9159,3.8254,29.749,
000014.SZ,沙河股份,2010-04-19,12.9917,12.8436,12.8436,11.6886,11.6886,6854899,83925617.1,-1.3031,-10.0304,12.2432,3.3985,2388174436.48,N/A,2388189414.08,201703922,0,201705187,31.2344,5.3225,3.4417,26.765,
000014.SZ,沙河股份,2010-04-20,11.6886,11.5109,11.5109,10.7409,11.116,5126510,57324511.4,-0.5726,-4.8986,11.182,2.5416,2271186161.72,N/A,2271200405.62,201703922,0,201705187,29.7043,5.0618,3.2731,25.4539,
000014.SZ,沙河股份,2010-04-21,11.116,11.1259,11.2641,10.9482,11.2345,4414956,49751913.1,0.1185,1.0657,11.2689,2.1888,2295390632.36,N/A,2295405028.06,201703922,0,201705187,30.0209,5.1157,3.308,25.7252,
000014.SZ,沙河股份,2010-04-22,11.2345,11.1358,11.1358,10.573,10.6027,8885630,97501810.3,-0.6318,-5.6239,10.973,4.4053,2166300122.28,N/A,2166313708.38,201703922,0,201705187,28.3325,4.828,3.122,24.2784,
000014.SZ,沙河股份,2010-04-23,10.6027,10.6125,10.8396,10.5829,10.6816,4216242,45793787.7,0.079,0.7449,10.8613,2.0903,2182436436.04,N/A,2182450123.34,201703922,0,201705187,28.5436,4.864,3.1452,24.4593,
000014.SZ,沙河股份,2010-04-26,10.6816,10.652,10.7804,10.4743,10.573,3358199,36273265.9,-0.1086,-1.0166,10.8014,1.6649,2160249004.62,N/A,2160262552.77,201703922,0,201705187,28.2534,4.8145,3.1132,24.2106,
000014.SZ,沙河股份,2010-04-27,10.573,10.5138,10.5138,10.1683,10.2867,3735761,38891501.7,-0.2863,-2.7077,10.4106,1.8521,2101754867.24,N/A,2101768048.54,201703922,0,201705187,27.4884,4.6842,3.0289,23.555,
000014.SZ,沙河股份,2010-04-28,10.2867,10.1683,10.425,10.0696,10.2966,2395023,24961225.3,0.0099,0.096,10.4221,1.1874,2103771906.46,N/A,2103785100.41,201703922,0,201705187,27.5148,4.6887,3.0318,23.5777,
000014.SZ,沙河股份,2010-04-29,10.2966,10.3953,10.5336,10.2966,10.2966,3194734,33644899.2,0,0,10.5314,1.5839,2103771906.46,N/A,2103785100.41,201703922,0,201705187,27.5148,4.6887,3.0318,23.5777,
000014.SZ,沙河股份,2010-04-30,10.2966,10.7014,11.3233,10.6915,11.0272,13714697,153482330.6,0.7305,7.0949,11.1911,6.7994,2253032808.74,N/A,2253046938.79,201703922,0,201705187,29.4669,5.0213,3.2469,25.2505,
000014.SZ,沙河股份,2010-05-04,11.0272,10.5928,10.5928,9.9215,10.2275,7143071,74442390.7,-0.7996,-7.2516,10.4216,3.5414,2089652631.92,N/A,2089665737.32,201703922,0,201705187,27.3301,4.6572,3.0115,23.4194,
000014.SZ,沙河股份,2010-05-05,10.2275,10.0696,11.2542,9.6747,11.1061,10541176,113312930.3,0.8786,8.5907,10.7496,5.2261,2269169122.5,N/A,2269183353.75,201703922,0,201705187,29.6779,5.0573,3.2702,25.4313,
000014.SZ,沙河股份,2010-05-06,11.1061,10.81,10.9581,10.6619,10.8495,7764924,84932315.5,-0.2567,-2.3111,10.9379,3.8497,2216726102.78,N/A,2216740005.13,201703922,0,201705187,28.9921,4.9404,3.1946,24.8436,
000014.SZ,沙河股份,2010-05-07,10.8495,10.4644,11.6392,10.346,11.2641,10629894,120975452.7,0.4146,3.8217,11.3807,5.27,2301441750.02,N/A,2301456183.67,201703922,0,201705187,30.1,5.1292,3.3167,25.793,
000014.SZ,沙河股份,2010-05-10,11.2641,11.3628,11.8663,10.7902,11.6886,11877334,137565363.7,0.4245,3.7686,11.5822,5.8885,2388174436.48,N/A,2388189414.08,201703922,0,201705187,31.2344,5.3225,3.4417,26.765,
000014.SZ,沙河股份,2010-05-11,11.6886,11.8465,11.9453,11.0864,11.1456,9258361,107937938.4,-0.543,-4.6453,11.6584,4.5901,2277237279.38,N/A,2277251561.23,201703922,0,201705187,29.7835,5.0753,3.2818,25.5217,
000014.SZ,沙河股份,2010-05-12,11.1456,11.0864,11.4023,10.4151,11.4023,7594683,85381820.8,0.2567,2.3029,11.2423,3.7653,2329680299.1,N/A,2329694909.85,201703922,0,201705187,30.4694,5.1921,3.3574,26.1095,
000014.SZ,沙河股份,2010-05-13,11.4023,11.274,11.6195,10.9679,11.5997,7458790,85236914.7,0.1974,1.7316,11.4277,3.6979,2370021083.5,N/A,2370035947.25,201703922,0,201705187,30.997,5.282,3.4155,26.5616,
000014.SZ,沙河股份,2010-05-14,11.5997,11.6096,11.6096,11.2542,11.3036,6109036,70554436.6,-0.2962,-2.5532,11.5492,3.0287,2309509906.9,N/A,2309524391.15,201703922,0,201705187,30.2056,5.1472,3.3283,25.8834,
000014.SZ,沙河股份,2010-05-17,11.3036,11.0864,11.0864,10.1782,10.1782,6740183,71693555.9,-1.1254,-9.9563,10.6367,3.3416,2079567435.82,N/A,2079580477.97,201703922,0,201705187,27.1982,4.6347,2.997,23.3064,
000014.SZ,沙河股份,2010-05-18,10.1782,9.9017,11.1259,9.8129,10.9186,8696549,92824380.8,0.7404,7.2745,10.6737,4.3115,2230845377.32,N/A,2230859368.22,201703922,0,201705187,29.1767,4.9719,3.215,25.0018,
000014.SZ,沙河股份,2010-05-19,10.9186,10.6125,10.9383,10.267,10.5434,6330647,67993023.3,-0.3751,-3.4358,10.7403,3.1386,2154197886.96,N/A,2154211397.16,201703922,0,201705187,28.1743,4.801,3.1045,24.1428,
000014.SZ,沙河股份,2010-05-20,10.5434,10.3559,10.6421,10.1387,10.1683,4464163,46816236.6,-0.3751,-3.5581,10.4871,2.2132,2077550396.6,N/A,2077563426.1,201703922,0,201705187,27.1718,4.6302,2.994,23.2838,
000014.SZ,沙河股份,2010-05-21,10.1683,9.8721,10.7804,9.724,10.6915,7377304,78484286.1,0.5232,5.1456,10.6386,3.6575,2184453475.26,N/A,2184467175.21,201703922,0,201705187,28.57,4.8685,3.1481,24.4819,
000014.SZ,沙河股份,2010-05-24,10.6915,10.9284,11.501,10.8692,11.4122,10073887,115328619,0.7207,6.7405,11.4483,4.9944,2331697338.32,N/A,2331711961.72,201703922,0,201705187,30.4957,5.1966,3.3603,26.1321,
000014.SZ,沙河股份,2010-05-25,11.4122,11.1456,11.3332,10.8791,11.1555,7128575,79829484.1,-0.2567,-2.2491,11.1985,3.5342,2279254318.6,N/A,2279268613.1,201703922,0,201705187,29.8099,5.0797,3.2847,25.5443,
000014.SZ,沙河股份,2010-05-26,11.1555,11.0568,11.3529,10.9581,11.2838,5272968,59747204.8,0.1283,1.1504,11.3308,2.6142,2305475828.46,N/A,2305490287.41,201703922,0,201705187,30.1528,5.1382,3.3225,25.8382,
000014.SZ,沙河股份,2010-05-27,11.2838,11.0864,11.4122,10.9581,11.3332,6743841,76533473.7,0.0494,0.4374,11.3486,3.3434,2315561024.56,N/A,2315575546.76,201703922,0,201705187,30.2847,5.1607,3.3371,25.9512,
000014.SZ,沙河股份,2010-05-28,11.3332,11.4122,11.4813,10.9679,11.0963,6279420,70932115.3,-0.2369,-2.0906,11.296,3.1132,2267152083.28,N/A,2267166301.88,201703922,0,201705187,29.6516,5.0528,3.2673,25.4087,
000014.SZ,沙河股份,2010-05-31,11.0963,10.9877,11.1555,10.4151,10.4348,5307649,58380987.6,-0.6614,-5.9609,10.9994,2.6314,2132010455.54,N/A,2132023826.59,201703922,0,201705187,27.8841,4.7516,3.0725,23.8941,
000014.SZ,沙河股份,2010-06-01,10.4348,10.2571,10.5533,10.0794,10.3164,3552915,37069813.5,-0.1185,-1.1353,10.4336,1.7615,2107805984.9,N/A,2107819204.15,201703922,0,201705187,27.5675,4.6976,3.0377,23.6229,
000014.SZ,沙河股份,2010-06-02,10.3164,10.267,10.7112,10.2176,10.7112,4533313,48364772.3,0.3949,3.8278,10.6687,2.2475,2188487553.7,N/A,2188501278.95,201703922,0,201705187,28.6227,4.8775,3.1539,24.5271,
000014.SZ,沙河股份,2010-06-03,10.7112,10.7902,10.8495,10.3262,10.346,3792362,40843477.9,-0.3653,-3.4101,10.7699,1.8802,2113857102.56,N/A,2113870359.76,201703922,0,201705187,27.6467,4.7111,3.0464,23.6907,
000014.SZ,沙河股份,2010-06-04,10.346,10.1782,10.731,10.1189,10.6421,3894731,41150197.8,0.2962,2.8626,10.5656,1.9309,2174368279.16,N/A,2174381915.86,201703922,0,201705187,28.4381,4.846,3.1336,24.3688,
000014.SZ,沙河股份,2010-06-07,10.6421,10.346,10.5434,10.2078,10.3361,2993999,31470637.7,-0.306,-2.8757,10.5112,1.4844,2111840063.34,N/A,2111853307.89,201703922,0,201705187,27.6203,4.7066,3.0435,23.6681,
000014.SZ,沙河股份,2010-06-08,10.3361,10.3361,10.4546,10.1683,10.3855,2742578,28655366.2,0.0494,0.4776,10.4483,1.3597,2121925259.44,N/A,2121938567.24,201703922,0,201705187,27.7522,4.7291,3.058,23.7811,
000014.SZ,沙河股份,2010-06-09,10.3855,10.3855,11.1555,10.2867,11.0074,6433716,69897836.5,0.6219,5.9886,10.8643,3.1897,2248998730.3,N/A,2249012835.05,201703922,0,201705187,29.4141,5.0123,3.2411,25.2053,
000014.SZ,沙河股份,2010-06-10,11.0074,10.8495,10.9383,10.6915,10.6915,4852224,53067517.7,-0.3159,-2.87,10.9367,2.4056,2184453475.26,N/A,2184467175.21,201703922,0,201705187,28.57,4.8685,3.1481,24.4819,
000014.SZ,沙河股份,2010-06-11,10.6915,10.7409,10.8297,10.6125,10.6421,3022849,32772183.6,-0.0494,-0.4617,10.8415,1.4987,2174368279.16,N/A,2174381915.86,201703922,0,201705187,28.4381,4.846,3.1336,24.3688,
000014.SZ,沙河股份,2010-06-17,10.6421,10.7507,10.9284,10.6619,10.7507,3271616,35757605.6,0.1086,1.0204,10.9296,1.622,2196555710.58,N/A,2196569486.43,201703922,0,201705187,28.7283,4.8954,3.1656,24.6175,
000014.SZ,沙河股份,2010-06-18,10.7507,10.7507,10.7507,10.7507,10.7507,N/A,N/A,0,0,N/A,N/A,2196555710.58,N/A,2196569486.43,201703922,0,201705187,28.7283,4.8954,3.1656,24.6175,
