代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002210.SZ,飞马国际,2015-09-15,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-09-16,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-09-17,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-09-18,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-09-21,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-09-22,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-09-23,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-09-24,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-09-25,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-09-28,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-09-29,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-09-30,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-10-08,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-10-09,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-10-12,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-10-13,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-10-14,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-10-15,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-10-16,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-10-19,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-10-20,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-10-21,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-10-22,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-10-23,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-10-26,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-10-27,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-10-28,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-10-29,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-10-30,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-11-02,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-11-03,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-11-04,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-11-05,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-11-06,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-11-09,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-11-10,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-11-11,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-11-12,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-11-13,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-11-16,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-11-17,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-11-18,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-11-19,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-11-20,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-11-23,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-11-24,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-11-25,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-11-26,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-11-27,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-11-30,28.88,25.99,25.99,25.99,25.99,264500,6874355,-2.89,-10.0069,25.99,0.0455,15117697253.85,N/A,19438172505.23,581673615,0,747909677,131.5251,24.1596,0.6052,-25.4479,
002210.SZ,飞马国际,2015-12-01,25.99,23.39,23.39,23.39,23.39,1154000,26992060,-2.6,-10.0038,23.39,0.1984,13605345854.85,N/A,17493607345.03,581673615,0,747909677,118.3675,21.7427,0.5446,-22.9021,
002210.SZ,飞马国际,2015-12-02,23.39,21.05,25.68,21.05,23.42,80257388,1739968541,0.03,0.1283,21.6799,13.7977,13622796063.3,N/A,17516044635.34,581673615,0,747909677,118.5193,21.7706,0.5453,-22.9315,
002210.SZ,飞马国际,2015-12-03,23.42,21.08,23.27,21.08,22.85,78994440,1717171431,-0.57,-2.4338,21.7379,13.5805,13291242102.75,N/A,17089736119.45,581673615,0,747909677,115.6348,21.2407,0.5321,-22.3734,
002210.SZ,飞马国际,2015-12-04,22.85,22,22.79,21.78,21.98,42496388,941170995,-0.87,-3.8074,22.1471,7.3059,12785186057.7,N/A,16439054700.46,581673615,0,747909677,111.2321,20.432,0.5118,-21.5215,
002210.SZ,飞马国际,2015-12-07,21.98,22.01,24.18,21.22,24.18,42379004,956177888.9,2.2,10.0091,22.5625,7.2857,14064868010.7,N/A,18084455989.86,581673615,0,747909677,122.3654,22.4771,0.563,-23.6756,
002210.SZ,飞马国际,2015-12-08,24.18,24.21,26.6,23.52,25.02,58221118,1457930228.4,0.84,3.4739,25.0413,10.0092,14553473847.3,N/A,18712700118.54,581673615,0,747909677,126.6163,23.2579,0.5826,-24.4981,
002210.SZ,飞马国际,2015-12-09,25.02,24.3,24.85,23.28,23.35,35343884,845146395,-1.67,-6.6747,23.9121,6.0762,13582078910.25,N/A,17463690957.95,581673615,0,747909677,118.1651,21.7055,0.5437,-22.8629,
002210.SZ,飞马国际,2015-12-10,23.35,22.9,22.97,22.18,22.24,26216002,589726487.1,-1.11,-4.7537,22.4949,4.507,12936421197.6,N/A,16633511216.48,581673615,0,747909677,112.5478,20.6737,0.5179,-21.7761,
002210.SZ,飞马国际,2015-12-11,22.24,22,23.09,21.69,22.08,18714786,419792355,-0.16,-0.7194,22.4311,3.2174,12843353419.2,N/A,16513845668.16,581673615,0,747909677,111.7381,20.525,0.5141,-21.6194,
002210.SZ,飞马国际,2015-12-14,22.08,22.09,22.87,22,22.55,15132919,339416585,0.47,2.1286,22.429,2.6016,13116740018.25,N/A,16865363216.35,581673615,0,747909677,114.1166,20.9619,0.5251,-22.0796,
002210.SZ,飞马国际,2015-12-15,22.55,22.59,23.7,22.25,23.26,24299582,556168908.4,0.71,3.1486,22.888,4.1775,13529728284.9,N/A,17396379087.02,581673615,0,747909677,117.7096,21.6219,0.5416,-22.7748,
002210.SZ,飞马国际,2015-12-16,23.26,23.32,23.7,22.68,22.73,22872737,529987053.5,-0.53,-2.2786,23.1711,3.9322,13221441268.95,N/A,16999986958.21,581673615,0,747909677,115.0275,21.1292,0.5293,-22.2559,
002210.SZ,飞马国际,2015-12-17,22.73,22.9,23.65,22.76,23.45,26222374,609430818.7,0.72,3.1676,23.2409,4.5081,13640246271.75,N/A,17538481925.65,581673615,0,747909677,118.6712,21.7985,0.546,-22.9609,
002210.SZ,飞马国际,2015-12-18,23.45,23.41,23.68,22.8,23.04,20868135,483866765.6,-0.41,-1.7484,23.1869,3.5876,13401760089.6,N/A,17231838958.08,581673615,0,747909677,116.5963,21.4174,0.5365,-22.5594,
002210.SZ,飞马国际,2015-12-21,23.04,22.65,23.15,22.33,23.09,20527919,465106826,0.05,0.217,22.6573,3.5291,13430843770.35,N/A,17269234441.93,581673615,0,747909677,116.8493,21.4638,0.5377,-22.6084,
002210.SZ,飞马国际,2015-12-22,23.09,23,23.16,22.6,22.87,14836830,339278814.3,-0.22,-0.9528,22.8673,2.5507,13302875575.05,N/A,17104694312.99,581673615,0,747909677,115.736,21.2593,0.5325,-22.393,
002210.SZ,飞马国际,2015-12-23,22.87,22.89,22.89,22,22.1,16530157,371247280.8,-0.77,-3.3669,22.4588,2.8418,12854986891.5,N/A,16528803861.7,581673615,0,747909677,111.8393,20.5436,0.5146,-21.639,
002210.SZ,飞马国际,2015-12-24,22.1,21.95,21.95,21.4,21.76,11625906,251364033.7,-0.34,-1.5385,21.621,1.9987,12657217862.4,N/A,16274514571.52,581673615,0,747909677,110.1187,20.2275,0.5067,-21.3061,
002210.SZ,飞马国际,2015-12-25,21.76,21.77,22.94,21.66,22.65,16916325,378808589.6,0.89,4.0901,22.3931,2.9082,13174907379.75,N/A,16940154184.05,581673615,0,747909677,114.6227,21.0548,0.5274,-22.1775,
002210.SZ,飞马国际,2015-12-28,22.65,22.8,22.8,21.81,21.81,14624142,326070488.8,-0.84,-3.7086,22.2967,2.5141,12686301543.15,N/A,16311910055.37,581673615,0,747909677,110.3718,20.274,0.5079,-21.3551,
002210.SZ,飞马国际,2015-12-29,21.81,21.66,21.98,21.43,21.97,8803134,190878454,0.16,0.7336,21.683,1.5134,12779369321.55,N/A,16431575603.69,581673615,0,747909677,111.1815,20.4227,0.5116,-21.5117,
002210.SZ,飞马国际,2015-12-30,21.97,21.68,21.95,21.6,21.77,9864620,214547678,-0.2,-0.9103,21.7492,1.6959,12663034598.55,N/A,16281993668.29,581673615,0,747909677,110.1693,20.2368,0.5069,-21.3159,
002210.SZ,飞马国际,2015-12-31,21.77,21.76,22.14,21.66,21.77,9274499,202807541.3,0,0,21.8672,1.5948,12660191980.8,N/A,16281993668.29,581543040,0,747909677,110.1693,20.2368,0.5069,-21.3159,
002210.SZ,飞马国际,2016-01-04,21.77,21.88,21.95,19.59,19.59,13083711,264712343.7,-2.18,-10.0138,20.2322,2.2498,11392428153.6,N/A,14651550572.43,581543040,0,747909677,83.8732,6.1093,0.3076,19.9293,
002210.SZ,飞马国际,2016-01-05,19.59,17.8,18.96,17.64,18,19017670,346232076,-1.59,-8.1164,18.2058,3.2702,10467774720,N/A,13462374186,581543040,0,747909677,77.0657,5.6135,0.2826,18.3118,
002210.SZ,飞马国际,2016-01-06,18,18.14,18.5,17.96,18.34,12247081,222565809.8,0.34,1.8889,18.173,2.106,10665499353.6,N/A,13716663476.18,581543040,0,747909677,78.5214,5.7195,0.2879,18.6577,
002210.SZ,飞马国际,2016-01-07,18.34,18.1,18.12,16.53,16.54,4139403,71067082.9,-1.8,-9.8146,17.1684,0.7118,9618721881.6,N/A,12370426057.58,581543040,0,747909677,70.8148,5.1582,0.2597,16.8265,
002210.SZ,飞马国际,2016-01-08,16.54,16.91,17.63,16.03,17.32,19179414,327887141.3,0.78,4.7158,17.0958,3.298,10072325452.8,N/A,12953795605.64,581543040,0,747909677,74.1544,5.4014,0.2719,17.62,
002210.SZ,飞马国际,2016-01-11,17.32,16.9,17.04,16.19,16.19,14570005,240767604.6,-1.13,-6.5242,16.5249,2.5054,9415181817.6,N/A,12108657670.63,581543040,0,747909677,69.3163,5.049,0.2542,16.4704,
002210.SZ,飞马国际,2016-01-12,16.19,15.7,17.81,15.7,17.81,19742055,337875822.6,1.62,10.0062,17.1145,3.3948,10357281542.4,N/A,13320271347.37,581543040,0,747909677,76.2523,5.5542,0.2796,18.1185,
002210.SZ,飞马国际,2016-01-13,17.81,18,18.56,17.5,17.79,20440026,367425379,-0.02,-0.1123,17.9758,3.5148,10345650681.6,N/A,13305313153.83,581543040,0,747909677,76.1666,5.548,0.2793,18.0982,
002210.SZ,飞马国际,2016-01-14,17.79,17.2,18.78,16.87,18.78,17043978,310466629.3,0.99,5.5649,18.2156,2.9308,10921378291.2,N/A,14045743734.06,581543040,0,747909677,80.4052,5.8567,0.2948,19.1053,
002210.SZ,飞马国际,2016-01-15,18.78,18.15,18.68,17.48,17.57,14361552,259526620.4,-1.21,-6.443,18.0709,2.4696,10217711212.8,N/A,13140773024.89,581543040,0,747909677,75.2247,5.4794,0.2759,17.8743,
002210.SZ,飞马国际,2016-01-18,17.57,17,18.39,17,17.87,10582705,188394027.2,0.3,1.7075,17.8021,1.8198,10392174124.8,N/A,13365145927.99,581543040,0,747909677,76.5091,5.5729,0.2806,18.1795,
002210.SZ,飞马国际,2016-01-19,17.87,17.99,18.83,17.85,18.58,11420828,208578100.5,0.71,3.9731,18.263,1.9639,10805069683.2,N/A,13896161798.66,581543040,0,747909677,79.549,5.7944,0.2917,18.9018,
002210.SZ,飞马国际,2016-01-20,18.58,18.42,18.42,17.89,18,11426835,206469775.5,-0.58,-3.1216,18.0689,1.9649,10467774720,N/A,13462374186,581543040,0,747909677,77.0657,5.6135,0.2826,18.3118,
002210.SZ,飞马国际,2016-01-21,18,17.48,18.3,17.33,17.33,10028759,177950042.1,-0.67,-3.7222,17.744,1.7245,10078140883.2,N/A,12961274702.41,581543040,0,747909677,74.1972,5.4045,0.2721,17.6302,
002210.SZ,飞马国际,2016-01-22,17.33,17.68,17.76,16.99,17.73,7974406,138813042.8,0.4,2.3081,17.4073,1.3712,10310758099.2,N/A,13260438573.21,581543040,0,747909677,75.9097,5.5293,0.2784,18.0371,
002210.SZ,飞马国际,2016-01-25,17.73,17.8,18.17,17.53,18.1,7197221,128731897.2,0.37,2.0869,17.8863,1.2376,10525929024,N/A,13537165153.7,581543040,0,747909677,77.4939,5.6447,0.2842,18.4135,
002210.SZ,飞马国际,2016-01-26,18.1,17.75,18.16,16.58,17.2,10479429,184032201.9,-0.9,-4.9724,17.5613,1.802,10002540288,N/A,12864046444.4,581543040,0,747909677,73.6406,5.364,0.27,17.4979,
002210.SZ,飞马国际,2016-01-27,17.2,17.5,17.5,15.48,16.54,9674935,158543575.6,-0.66,-3.8372,16.387,1.6637,9618721881.6,N/A,12370426057.58,581543040,0,747909677,70.8148,5.1582,0.2597,16.8265,
002210.SZ,飞马国际,2016-01-28,16.54,16.05,17.06,15.8,16.91,9472101,157547920.6,0.37,2.237,16.6328,1.6288,9833892806.4,N/A,12647152638.07,581543040,0,747909677,72.399,5.2735,0.2655,17.2029,
002210.SZ,飞马国际,2016-01-29,16.91,16.7,18,16.55,17.71,8105714,140645993.7,0.8,4.7309,17.3515,1.3938,10299127238.4,N/A,13245480379.67,581543040,0,747909677,75.8241,5.523,0.278,18.0168,
002210.SZ,飞马国际,2016-02-01,17.71,17.69,17.73,16.8,17.13,5464812,94282974.3,-0.58,-3.275,17.2527,0.9397,9961832275.2,N/A,12811692767.01,581543040,0,747909677,73.3409,5.3422,0.2689,17.4267,
002210.SZ,飞马国际,2016-02-02,17.13,17.3,17.89,17.1,17.6,6211915,109141082.2,0.47,2.7437,17.5696,1.0682,10235157504,N/A,13163210315.2,581543040,0,747909677,75.3532,5.4887,0.2763,17.9049,
002210.SZ,飞马国际,2016-02-03,17.6,17.4,17.5,16.81,17.2,4946773,84592893,-0.4,-2.2727,17.1006,0.8506,10002540288,N/A,12864046444.4,581543040,0,747909677,73.6406,5.364,0.27,17.4979,
002210.SZ,飞马国际,2016-02-04,17.2,17.21,17.71,17.17,17.36,5467815,95637939,0.16,0.9302,17.4911,0.9402,10095587174.4,N/A,12983711992.72,581543040,0,747909677,74.3256,5.4139,0.2726,17.6607,
002210.SZ,飞马国际,2016-02-05,17.36,17.28,17.61,16.79,16.81,4919994,84444352,-0.55,-3.1682,17.1635,0.846,9775738502.4,N/A,12572361670.37,581543040,0,747909677,71.9708,5.2424,0.2639,17.1012,
002210.SZ,飞马国际,2016-02-15,16.81,16.12,16.45,15.92,16.45,5027858,81269269.8,-0.36,-2.1416,16.1638,0.8646,9566383008,N/A,12303114186.65,581543040,0,747909677,70.4295,5.1301,0.2583,16.7349,
002210.SZ,飞马国际,2016-02-16,16.45,16.45,17.42,16.44,17.16,5865262,99735375.1,0.71,4.3161,17.0044,1.0086,9979278566.4,N/A,12834130057.32,581543040,0,747909677,73.4693,5.3515,0.2694,17.4572,
002210.SZ,飞马国际,2016-02-17,17.16,17.15,17.97,17,17.96,10912792,191466196.4,0.8,4.662,17.5451,1.8765,10444512998.4,N/A,13432457798.92,581543040,0,747909677,76.8945,5.601,0.282,18.2711,
002210.SZ,飞马国际,2016-02-18,17.96,18.13,18.28,17.4,17.41,9671019,171362469.7,-0.55,-3.0624,17.7192,1.663,10124664326.4,N/A,13021107476.57,581543040,0,747909677,74.5397,5.4295,0.2733,17.7116,
002210.SZ,飞马国际,2016-02-19,17.41,17.3,17.54,17.16,17.28,6267744,108554313.8,-0.13,-0.7467,17.3195,1.0778,10049063731.2,N/A,12923879218.56,581543040,0,747909677,73.9831,5.3889,0.2713,17.5793,
002210.SZ,飞马国际,2016-02-22,17.28,17.45,19.01,17.45,19.01,17236819,314804481,1.73,10.0116,18.2635,2.964,11055133190.4,N/A,14217762959.77,581543040,0,747909677,81.39,5.9285,0.2985,19.3393,
002210.SZ,飞马国际,2016-02-23,19.01,19.3,19.3,18.31,18.63,15663309,294306279.9,-0.38,-1.9989,18.7895,2.6934,10834146835.2,N/A,13933557282.51,581543040,0,747909677,79.763,5.8099,0.2925,18.9527,
002210.SZ,飞马国际,2016-02-24,18.63,18.65,19.1,18.3,18.73,11598319,216235128.9,0.1,0.5368,18.6437,1.9944,10892301139.2,N/A,14008348250.21,581543040,0,747909677,80.1912,5.8411,0.2941,19.0544,
002210.SZ,飞马国际,2016-02-25,18.73,18.55,19.18,16.86,16.86,15791510,286366343.5,-1.87,-9.984,18.1342,2.7154,9804815654.4,N/A,12609757154.22,581543040,0,747909677,72.1849,5.258,0.2647,17.152,
002210.SZ,飞马国际,2016-02-26,16.86,16.9,17.4,16.23,17,11823414,199034531.4,0.14,0.8304,16.8339,2.0331,9886231680,N/A,12714464509,581543040,0,747909677,72.7843,5.3016,0.2669,17.2945,
002210.SZ,飞马国际,2016-02-29,17,16.86,17.07,15.81,17.07,10401874,170102955.4,0.07,0.4118,16.3531,1.7887,9926939692.8,N/A,12766818186.39,581543040,0,747909677,73.084,5.3234,0.268,17.3657,
002210.SZ,飞马国际,2016-03-01,17.07,17.13,17.98,16.84,17.72,7400140,128023152.8,0.65,3.8079,17.3001,1.2725,10304942668.8,N/A,13252959476.44,581543040,0,747909677,75.8669,5.5262,0.2782,18.0269,
002210.SZ,飞马国际,2016-03-02,17.72,17.8,18.73,17.51,18.31,10693000,193560170.5,0.59,3.3296,18.1016,1.8387,10648053062.4,N/A,13694226185.87,581543040,0,747909677,78.393,5.7101,0.2875,18.6272,
002210.SZ,飞马国际,2016-03-03,18.31,18.13,18.77,17.96,18.38,12694250,233378604.5,0.07,0.3823,18.3846,2.1829,10688761075.2,N/A,13746579863.26,581543040,0,747909677,78.6927,5.732,0.2886,18.6984,
002210.SZ,飞马国际,2016-03-04,18.38,18.38,18.64,16.9,17.18,9610803,170891683.8,-1.2,-6.5288,17.7812,1.6526,9990909427.2,N/A,12849088250.86,581543040,0,747909677,73.555,5.3577,0.2697,17.4776,
002210.SZ,飞马国际,2016-03-07,17.18,17.35,17.83,17.04,17.3,5764937,100274189.6,0.12,0.6985,17.3938,0.9913,10060694592,N/A,12938837412.1,581543040,0,747909677,74.0687,5.3952,0.2716,17.5997,
002210.SZ,飞马国际,2016-03-08,17.3,17.29,17.29,16.25,16.96,7516064,124981585.7,-0.34,-1.9653,16.6286,1.2924,9862969958.4,N/A,12684548121.92,581543040,0,747909677,72.613,5.2891,0.2663,17.2538,
002210.SZ,飞马国际,2016-03-09,16.96,16.6,16.8,16.33,16.52,4003476,66325013.1,-0.44,-2.5943,16.5669,0.6884,9607091020.8,N/A,12355467864.04,581543040,0,747909677,70.7292,5.1519,0.2594,16.8062,
002210.SZ,飞马国际,2016-03-10,16.52,16.52,16.74,16.1,16.22,4059282,66538295.6,-0.3,-1.816,16.3916,0.698,9432628108.8,N/A,12131094960.94,581543040,0,747909677,69.4448,5.0584,0.2547,16.501,
002210.SZ,飞马国际,2016-03-11,16.22,16.2,16.48,16.02,16.32,3385473,54955506.7,0.1,0.6165,16.2327,0.5822,9490782412.8,N/A,12205885928.64,581543040,0,747909677,69.8729,5.0895,0.2562,16.6027,
002210.SZ,飞马国际,2016-03-14,16.32,16.54,17.13,16.5,16.89,6961900,117176671.1,0.57,3.4926,16.8311,1.1971,9822261945.6,N/A,12632194444.53,581543040,0,747909677,72.3133,5.2673,0.2652,17.1826,
002210.SZ,飞马国际,2016-03-15,16.89,16.81,16.81,16.28,16.38,5199569,85768642.9,-0.51,-3.0195,16.4953,0.8941,9525674995.2,N/A,12250760509.26,581543040,0,747909677,70.1298,5.1083,0.2572,16.6637,
002210.SZ,飞马国际,2016-03-16,16.38,16.45,16.64,16,16.05,3613306,58762130.6,-0.33,-2.0147,16.2627,0.6213,9333765792,N/A,12003950315.85,581543040,0,747909677,68.7169,5.0053,0.252,16.328,
