代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002126.SZ,银轮股份,2014-10-09,15.1233,15.0334,16.1315,15.0334,15.9718,16791298,264389527.5,0.8485,5.6106,15.7456,5.6744,4734611312,N/A,5240640000,295913207,0,327540000,54.3346,3.9134,2.7374,122.6541,
002126.SZ,银轮股份,2014-10-10,15.9718,15.9618,16.4609,15.7921,15.9618,11861825,191014334.5,-0.01,-0.0625,16.1033,4.0085,4731652179.93,N/A,5237364600,295913207,0,327540000,54.3006,3.9109,2.7356,122.5774,
002126.SZ,银轮股份,2014-10-13,15.9618,15.8121,15.872,15.0734,15.6224,7479757,115744064.9,-0.3394,-2.1263,15.4743,2.5277,4631041689.55,N/A,5126001000,295913207,0,327540000,53.146,3.8277,2.6775,119.971,
002126.SZ,银轮股份,2014-10-14,15.6224,15.5126,15.8021,15.273,15.3629,7319040,113483311.4,-0.2595,-1.6613,15.5052,2.4734,4554104255.73,N/A,5040840600,295913207,0,327540000,52.2631,3.7642,2.633,117.9779,
002126.SZ,银轮股份,2014-10-15,15.3629,15.293,15.4228,14.7639,15.1432,6814658,102712664.2,-0.2196,-1.4295,15.0723,2.3029,4489003350.19,N/A,4968781800,295913207,0,327540000,51.516,3.7103,2.5954,116.2914,
002126.SZ,银轮股份,2014-10-16,15.1432,15.0135,15.293,14.8737,14.9735,5137951,77777830.1,-0.1697,-1.1206,15.1379,1.7363,4438698105,N/A,4913100000,295913207,0,327540000,50.9387,3.6688,2.5663,114.9882,
002126.SZ,银轮股份,2014-10-17,14.9735,14.9935,14.9935,13.9753,14.3646,8567818,123489144.6,-0.6089,-4.0667,14.4131,2.8954,4258191048.73,N/A,4713300600,295913207,0,327540000,48.8672,3.5196,2.4619,110.312,
002126.SZ,银轮股份,2014-10-20,14.3646,14.3746,14.6242,14.2947,14.5343,5981147,86385894.9,0.1697,1.1814,14.443,2.0213,4308496293.92,N/A,4768982400,295913207,0,327540000,49.4445,3.5611,2.491,111.6152,
002126.SZ,银轮股份,2014-10-21,14.5343,14.5343,14.6841,14.3347,14.5842,4794020,69893644.7,0.0499,0.3434,14.5793,1.6201,4323291954.27,N/A,4785359400,295913207,0,327540000,49.6143,3.5734,2.4996,111.9985,
002126.SZ,银轮股份,2014-10-22,14.5842,14.5243,14.6341,14.145,14.165,4293415,62139035.3,-0.4193,-2.8747,14.4731,1.4509,4199008407.33,N/A,4647792600,295913207,0,327540000,48.188,3.4707,2.4277,108.7788,
002126.SZ,银轮股份,2014-10-23,14.165,14.1151,14.135,13.6259,13.6659,6513240,90192577.1,-0.4991,-3.5236,13.8476,2.2011,4051051803.83,N/A,4484022600,295913207,0,327540000,46.49,3.3484,2.3422,104.9459,
002126.SZ,银轮股份,2014-10-24,13.6659,13.6659,13.8954,13.5361,13.7557,3369379,46409314.7,0.0898,0.6574,13.7738,1.1386,4077683992.46,N/A,4513501200,295913207,0,327540000,46.7957,3.3704,2.3575,105.6358,
002126.SZ,银轮股份,2014-10-27,13.7557,13.7557,14.5643,13.576,14.4046,5384119,76752690.8,0.6489,4.717,14.2554,1.8195,4270027577.01,N/A,4726402200,295913207,0,327540000,49.003,3.5294,2.4688,110.6186,
002126.SZ,银轮股份,2014-10-28,14.4046,14.4245,14.6541,14.4245,14.4944,4024123,58697361.5,0.0898,0.6237,14.5864,1.3599,4296659765.64,N/A,4755880800,295913207,0,327540000,49.3086,3.5514,2.4842,111.3086,
002126.SZ,银轮股份,2014-10-29,14.4944,14.5743,15.303,14.5743,14.9536,6981020,104778413.3,0.4592,3.168,15.009,2.3591,4432779840.86,N/A,4906549200,295913207,0,327540000,50.8708,3.6639,2.5629,114.8349,
002126.SZ,银轮股份,2014-10-30,14.9536,14.8338,15.0534,14.724,14.7539,4184155,62342209.4,-0.1996,-1.3351,14.8996,1.414,4373597199.46,N/A,4841041200,295913207,0,327540000,50.1916,3.615,2.5286,113.3017,
002126.SZ,银轮股份,2014-10-31,14.7539,14.7739,14.9636,14.714,14.8438,3287764,48832155.8,0.0898,0.6089,14.8527,1.1111,4400229388.09,N/A,4870519800,295913207,0,327540000,50.4972,3.637,2.544,113.9916,
002126.SZ,银轮股份,2014-11-03,14.8438,14.7839,14.9536,14.5743,14.6441,3852595,56962997.7,-0.1996,-1.345,14.7856,1.3019,4341046746.69,N/A,4805011800,295913207,0,327540000,49.818,3.5881,2.5098,112.4585,
002126.SZ,银轮股份,2014-11-04,14.6441,14.6541,14.6541,14.3347,14.3646,7167505,103429828.8,-0.2795,-1.9087,14.4304,2.4222,4258191048.73,N/A,4713300600,295913207,0,327540000,48.8672,3.5196,2.4619,110.312,
002126.SZ,银轮股份,2014-11-05,14.3646,14.3546,14.7539,14.175,14.5643,3545633,51654146.2,0.1996,1.3899,14.5684,1.1982,4317373690.13,N/A,4778808600,295913207,0,327540000,49.5463,3.5685,2.4961,111.8452,
002126.SZ,银轮股份,2014-11-06,14.5643,14.5643,14.6741,14.2748,14.6441,4067281,59059591.2,0.0799,0.5483,14.5207,1.3745,4341046746.69,N/A,4805011800,295913207,0,327540000,49.818,3.5881,2.5098,112.4585,
002126.SZ,银轮股份,2014-11-07,14.6441,14.6441,14.714,14.3546,14.5543,4619892,67097978.9,-0.0898,-0.6135,14.5237,1.5612,4314414558.06,N/A,4775533200,295913207,0,327540000,49.5124,3.566,2.4944,111.7685,
002126.SZ,银轮股份,2014-11-10,14.5543,14.4545,14.6042,13.9553,14.2748,6254038,88887010.7,-0.2795,-1.9204,14.2127,2.1135,4231558860.1,N/A,4683822000,295913207,0,327540000,48.5615,3.4976,2.4465,109.6221,
002126.SZ,银轮股份,2014-11-11,14.2748,14.2249,14.2548,13.7657,14.0552,6502093,90579289.9,-0.2196,-1.5385,13.9308,2.1973,4166457954.56,N/A,4611763200,295913207,0,327540000,47.8144,3.4437,2.4089,107.9356,
002126.SZ,银轮股份,2014-11-12,14.0552,13.9953,14.5743,13.9653,14.5243,3505484,49868470.8,0.4692,3.3381,14.2258,1.1846,4305537161.85,N/A,4765707000,295913207,0,327540000,49.4105,3.5587,2.4893,111.5386,
002126.SZ,银轮股份,2014-11-13,14.5243,14.4345,14.4345,13.8755,14.165,4801886,67957879.8,-0.3594,-2.4742,14.1523,1.6227,4199008407.33,N/A,4647792600,295913207,0,327540000,48.188,3.4707,2.4277,108.7788,
002126.SZ,银轮股份,2014-11-14,14.165,14.0252,14.175,13.9154,14.135,2911565,40900088.6,-0.0299,-0.2114,14.0475,0.9839,4190131011.12,N/A,4637966400,295913207,0,327540000,48.0861,3.4633,2.4226,108.5489,
002126.SZ,银轮股份,2014-11-17,14.135,14.135,14.2548,13.9953,14.135,3089295,43737788.2,0,0,14.1579,1.044,4190131011.12,N/A,4637966400,295913207,0,327540000,48.0861,3.4633,2.4226,108.5489,
002126.SZ,银轮股份,2014-11-18,14.135,14.0751,14.175,13.9853,14.1051,2570183,36242086.3,-0.0299,-0.2119,14.101,0.8686,4181253614.91,N/A,4628140200,295913207,0,327540000,47.9842,3.456,2.4174,108.3189,
002126.SZ,银轮股份,2014-11-19,14.1051,14.175,14.8737,14.0751,14.5643,7656686,111745554.8,0.4592,3.2555,14.5945,2.5875,4317373690.13,N/A,4778808600,295913207,0,327540000,49.5463,3.5685,2.4961,111.8452,
002126.SZ,银轮股份,2014-11-20,14.5643,14.5443,14.7739,14.3846,14.6341,4513702,66140672.1,0.0699,0.4798,14.6533,1.5253,4338087614.62,N/A,4801736400,295913207,0,327540000,49.7841,3.5856,2.5081,112.3818,
002126.SZ,银轮股份,2014-11-21,14.6341,14.6441,14.6741,14.3946,14.5044,3859645,56131595.9,-0.1298,-0.8868,14.5432,1.3043,4299618897.71,N/A,4759156200,295913207,0,327540000,49.3426,3.5538,2.4859,111.3852,
002126.SZ,银轮股份,2014-11-24,14.5044,14.694,14.8937,14.5343,14.8438,5857679,86545576.6,0.3394,2.34,14.7747,1.9795,4400229388.09,N/A,4870519800,295913207,0,327540000,50.4972,3.637,2.544,113.9916,
002126.SZ,银轮股份,2014-11-25,14.8438,14.8438,15.0534,14.6641,14.9735,7531023,112122998.4,0.1298,0.8742,14.8881,2.545,4438698105,N/A,4913100000,295913207,0,327540000,50.9387,3.6688,2.5663,114.9882,
002126.SZ,银轮股份,2014-11-26,14.9735,15.0634,15.1233,14.7739,14.9536,6963532,103921943,-0.02,-0.1333,14.9237,2.3532,4432779840.86,N/A,4906549200,295913207,0,327540000,50.8708,3.6639,2.5629,114.8349,
002126.SZ,银轮股份,2014-11-27,14.9536,15.4028,15.7821,15.0135,15.1732,10862302,167036499.1,0.2196,1.4686,15.3776,3.6708,4497880746.4,N/A,4978608000,295913207,0,327540000,51.6179,3.7177,2.6005,116.5214,
002126.SZ,银轮股份,2014-11-28,15.1732,15.0235,15.2031,14.6341,14.7939,8130295,120633869.1,-0.3793,-2.5,14.8376,2.7475,4385433727.74,N/A,4854142800,295913207,0,327540000,50.3274,3.6247,2.5355,113.6083,
002126.SZ,银轮股份,2014-12-01,14.7939,14.8538,14.8837,14.0851,14.2648,8966749,128852970,-0.5291,-3.5762,14.3701,3.0302,4228599728.03,N/A,4680546600,295913207,0,327540000,48.5276,3.4951,2.4448,109.5454,
002126.SZ,银轮股份,2014-12-02,14.2648,14.3047,14.5243,14.145,14.2748,5818626,83597809,0.01,0.07,14.3673,1.9663,4231558860.1,N/A,4683822000,295913207,0,327540000,48.5615,3.4976,2.4465,109.6221,
002126.SZ,银轮股份,2014-12-03,14.2748,14.3247,14.3247,13.4762,14.2848,14210269,197981156.8,0.01,0.0699,13.9323,4.8022,4234517992.17,N/A,4687097400,295913207,0,327540000,48.5955,3.5,2.4482,109.6987,
002126.SZ,银轮股份,2014-12-04,14.2848,14.2748,14.4345,14.145,14.2349,9269757,132098600.9,-0.0499,-0.3494,14.2505,3.1326,4219722331.82,N/A,4670720400,295913207,0,327540000,48.4257,3.4878,2.4397,109.3154,
002126.SZ,银轮股份,2014-12-05,14.2349,14.2448,14.2748,13.6858,13.9054,8164488,113483987.6,-0.3294,-2.3142,13.8997,2.7591,4122070973.51,N/A,4562632200,295913207,0,327540000,47.305,3.4071,2.3832,106.7857,
002126.SZ,银轮股份,2014-12-08,13.9054,13.9553,13.9753,13.576,13.7457,9237572,126741991.2,-0.1597,-1.1486,13.7203,3.1217,4074724860.39,N/A,4510225800,295913207,0,327540000,46.7617,3.3679,2.3558,105.5592,
002126.SZ,银轮股份,2014-12-09,13.7457,13.6758,13.9054,13.3764,13.3963,8767748,120028733.4,-0.3494,-2.5418,13.6898,2.9629,3971155237.94,N/A,4395586800,295913207,0,327540000,45.5731,3.2823,2.296,102.8761,
002126.SZ,银轮股份,2014-12-10,13.3963,13.4363,13.8356,13.2965,13.7357,7559865,103353384.9,0.3394,2.5335,13.6713,2.5548,4071765728.32,N/A,4506950400,295913207,0,327540000,46.7277,3.3655,2.3541,105.4825,
002126.SZ,银轮股份,2014-12-11,13.7357,13.7757,14.0851,13.7757,13.8954,6130575,85561804.1,0.1597,1.1628,13.9566,2.0717,4119111841.44,N/A,4559356800,295913207,0,327540000,47.2711,3.4046,2.3815,106.709,
002126.SZ,银轮股份,2014-12-12,13.8954,13.9354,14.2448,13.7757,14.2149,6511377,91441279.7,0.3194,2.2989,14.0433,2.2004,4213804067.68,N/A,4664169600,295913207,0,327540000,48.3578,3.4829,2.4362,109.1621,
002126.SZ,银轮股份,2014-12-15,14.2149,14.125,14.2049,13.8755,14.0552,4734766,66486687.3,-0.1597,-1.1236,14.0422,1.6001,4166457954.56,N/A,4611763200,295913207,0,327540000,47.8144,3.4437,2.4089,107.9356,
002126.SZ,银轮股份,2014-12-16,14.0552,14.0352,14.0651,13.3664,13.8256,12945199,176984957.6,-0.2296,-1.6335,13.6719,4.3747,4098397916.95,N/A,4536429000,295913207,0,327540000,47.0334,3.3875,2.3695,106.1724,
002126.SZ,银轮股份,2014-12-17,13.8256,13.586,13.586,13.3265,13.3764,5925427,79865227.7,-0.4492,-3.2491,13.4784,2.0024,3965236973.8,N/A,4389036000,295913207,0,327540000,45.5052,3.2774,2.2925,102.7228,
002126.SZ,银轮股份,2014-12-18,13.3764,13.4163,13.6758,13.3364,13.4263,5229950,70711787.8,0.0499,0.3731,13.5205,1.7674,3980032634.15,N/A,4405413000,295913207,0,327540000,45.675,3.2897,2.3011,103.1061,
002126.SZ,银轮股份,2014-12-19,13.4263,13.4263,13.4263,12.8573,13.0869,6011818,78630713.1,-0.3394,-2.5279,13.0794,2.0316,3879422143.77,N/A,4294049400,295913207,0,327540000,44.5204,3.2065,2.2429,100.4997,
002126.SZ,银轮股份,2014-12-22,13.0869,13.1068,13.1068,12.1885,12.2384,6561046,82280545.2,-0.8485,-6.4836,12.5408,2.2172,3627895917.82,N/A,4015640400,295913207,0,327540000,41.6339,2.9986,2.0975,93.9837,
002126.SZ,银轮股份,2014-12-23,12.2384,12.2783,12.5678,11.9589,12.0287,6203970,75980609.6,-0.2096,-1.7129,12.2471,2.0966,3565754144.35,N/A,3946857000,295913207,0,327540000,40.9207,2.9472,2.0616,92.3738,
002126.SZ,银轮股份,2014-12-24,12.0287,12.1685,12.428,12.0587,12.2484,4049380,49740409.4,0.2196,1.8257,12.2835,1.3684,3630855049.89,N/A,4018915800,295913207,0,327540000,41.6678,3.0011,2.0992,94.0603,
002126.SZ,银轮股份,2014-12-25,12.2484,12.2983,12.3681,11.9788,12.2683,6810828,82685102.2,0.02,0.163,12.1402,2.3016,3636773314.03,N/A,4025466600,295913207,0,327540000,41.7358,3.0059,2.1026,94.2137,
002126.SZ,银轮股份,2014-12-26,12.2683,12.2583,12.4181,11.9988,12.3282,5940059,73025458.2,0.0599,0.4882,12.2937,2.0074,3654528106.45,N/A,4045119000,295913207,0,327540000,41.9395,3.0206,2.1129,94.6736,
002126.SZ,银轮股份,2014-12-29,12.3282,12.3282,12.3282,11.9788,12.0387,5676282,68560513.4,-0.2895,-2.3482,12.0784,1.9182,3568713276.42,N/A,3950132400,295913207,0,327540000,40.9547,2.9497,2.0633,92.4505,
002126.SZ,银轮股份,2014-12-30,12.0387,12.0487,12.0986,11.4897,11.4997,8229577,96689539,-0.539,-4.4776,11.749,2.7811,3408920144.64,N/A,3773260800,295913207,0,327540000,39.1209,2.8176,1.9709,88.3109,
002126.SZ,银轮股份,2014-12-31,11.4997,11.3999,11.9788,11.3799,11.9189,7593317,89090697.1,0.4193,3.6458,11.7328,2.5661,3533203691.58,N/A,3910827600,295913207,0,327540000,40.5472,2.9203,2.0428,91.5306,
002126.SZ,银轮股份,2015-01-05,11.9189,11.9189,12.0487,11.4797,11.9589,6698190,79061688.5,0.0399,0.335,11.8034,2.2636,3545040219.86,N/A,3923929200,295913207,0,327540000,25.823,2.63,1.6251,-21.3545,
002126.SZ,银轮股份,2015-01-06,11.9589,11.8391,12.5678,11.7093,12.5578,8606794,106192625.1,0.5989,5.0083,12.3382,2.9086,3722588144.06,N/A,4120453200,295913207,0,327540000,27.1164,2.7618,1.7065,-22.424,
002126.SZ,银轮股份,2015-01-07,12.5578,12.6277,12.8872,12.3781,12.5478,6660622,84315291.4,-0.01,-0.0795,12.6588,2.2509,3719629011.99,N/A,4117177800,295913207,0,327540000,27.0948,2.7596,1.7052,-22.4062,
002126.SZ,银轮股份,2015-01-08,12.5478,12.6377,13.2067,12.478,12.9771,9804501,127672190.7,0.4292,3.4208,13.0218,3.3133,3846871691,N/A,4258020000,295913207,0,327540000,28.0217,2.854,1.7635,-23.1726,
002126.SZ,银轮股份,2015-01-09,12.9771,12.9671,13.2566,12.8473,12.8473,7800885,102140614.9,-0.1298,-1,13.0935,2.6362,3808402974.09,N/A,4215439800,295913207,0,327540000,27.7415,2.8254,1.7459,-22.9409,
002126.SZ,银轮股份,2015-01-12,12.8473,12.8373,13.556,12.8273,13.1368,9310561,123145869.5,0.2895,2.2533,13.2265,3.1464,3894217804.12,N/A,4310426400,295913207,0,327540000,28.3666,2.8891,1.7852,-23.4578,
002126.SZ,银轮股份,2015-01-13,13.1368,13.1268,13.5361,12.9371,13.2865,7570841,100572940.4,0.1497,1.1398,13.2842,2.5585,3938604785.17,N/A,4359557400,295913207,0,327540000,28.6899,2.922,1.8056,-23.7252,
002126.SZ,银轮股份,2015-01-14,13.2865,13.2266,13.4063,12.8273,12.8573,6217125,81482011.2,-0.4292,-3.2307,13.1061,2.101,3811362106.16,N/A,4218715200,295913207,0,327540000,27.763,2.8276,1.7472,-22.9587,
002126.SZ,银轮股份,2015-01-15,12.8573,12.8573,13.0869,12.7874,12.9571,4266973,55118463.8,0.0998,0.7764,12.9175,1.442,3840953426.86,N/A,4251469200,295913207,0,327540000,27.9786,2.8496,1.7608,-23.137,
002126.SZ,银轮股份,2015-01-16,12.9571,12.8872,13.0769,12.7874,12.9371,4863208,62898929.3,-0.02,-0.1541,12.9336,1.6435,3835035162.72,N/A,4244918400,295913207,0,327540000,27.9355,2.8452,1.7581,-23.1013,
002126.SZ,银轮股份,2015-01-19,12.9371,12.7475,13.027,12.4879,12.5878,5559223,71178340.3,-0.3494,-2.7006,12.8036,1.8787,3731465540.27,N/A,4130279400,295913207,0,327540000,27.181,2.7683,1.7106,-22.4775,
002126.SZ,银轮股份,2015-01-20,12.5878,12.6377,13.2466,12.6377,13.2266,5916706,77242764.3,0.6389,5.0753,13.055,1.9995,3920849992.75,N/A,4339905000,295913207,0,327540000,28.5605,2.9088,1.7974,-23.6183,
002126.SZ,银轮股份,2015-01-21,13.2266,13.2266,13.4762,13.1867,13.3464,6727313,89801300.6,0.1198,0.9057,13.3488,2.2734,3956359577.59,N/A,4379209800,295913207,0,327540000,28.8192,2.9352,1.8137,-23.8322,
002126.SZ,银轮股份,2015-01-22,13.3464,13.3265,13.5061,13.2765,13.3564,4447958,59769706.1,0.01,0.0748,13.4376,1.5031,3959318709.66,N/A,4382485200,295913207,0,327540000,28.8408,2.9374,1.815,-23.85,
002126.SZ,银轮股份,2015-01-23,13.3564,13.4462,13.4462,13.0969,13.1468,4509369,59582725.6,-0.2096,-1.5695,13.2131,1.5239,3897176936.19,N/A,4313701800,295913207,0,327540000,28.3881,2.8913,1.7866,-23.4757,
002126.SZ,银轮股份,2015-01-26,13.1468,13.1068,13.4462,13.007,13.4163,4315866,57229183,0.2695,2.0501,13.2602,1.4585,3977073502.08,N/A,4402137600,295913207,0,327540000,28.9701,2.9506,1.8232,-23.9569,
002126.SZ,银轮股份,2015-01-27,13.4163,13.3963,14.155,13.2965,13.9953,13203466,182685801.6,0.579,4.3155,13.8362,4.4619,4148703162.14,N/A,4592110800,295913207,0,327540000,30.2203,3.0779,1.9019,-24.9908,
002126.SZ,银轮股份,2015-01-28,13.9953,13.9653,14.3047,13.7757,13.8555,9365385,132272392.3,-0.1398,-0.9986,14.1235,3.1649,4107275313.16,N/A,4546255200,295913207,0,327540000,29.9185,3.0472,1.8829,-24.7412,
002126.SZ,银轮股份,2015-01-29,13.8555,13.8356,13.8356,13.576,13.6459,4361800,59821464.3,-0.2096,-1.513,13.7149,1.474,4045133539.69,N/A,4477471800,295913207,0,327540000,29.4659,3.0011,1.8544,-24.3669,
002126.SZ,银轮股份,2015-01-30,13.6459,13.7557,13.7956,13.2566,13.2965,5539234,74577084.2,-0.3494,-2.5604,13.4634,1.8719,3941563917.24,N/A,4362832800,295913207,0,327540000,28.7114,2.9242,1.8069,-23.743,
002126.SZ,银轮股份,2015-02-02,13.2965,13.0669,13.4662,12.9771,13.4063,3863453,51483810.3,0.1098,0.8258,13.3259,1.3056,3974114370.01,N/A,4398862200,295913207,0,327540000,28.9485,2.9484,1.8218,-23.9391,
002126.SZ,银轮股份,2015-02-03,13.4063,13.3764,13.4562,13.2366,13.3364,4100688,54769123.9,-0.0699,-0.5212,13.3561,1.3858,3953400445.52,N/A,4375934400,295913207,0,327540000,28.7977,2.933,1.8123,-23.8143,
002126.SZ,银轮股份,2015-02-04,13.3364,13.4063,13.5061,13.1368,13.3464,6297396,83925389.2,0.01,0.0749,13.327,2.1281,3956359577.59,N/A,4379209800,295913207,0,327540000,28.8192,2.9352,1.8137,-23.8322,
002126.SZ,银轮股份,2015-02-05,13.3464,13.4462,13.5261,13.3065,13.4063,4351789,58479707.6,0.0599,0.4488,13.4381,1.4706,3974114370.01,N/A,4398862200,295913207,0,327540000,28.9485,2.9484,1.8218,-23.9391,
002126.SZ,银轮股份,2015-02-06,13.4063,13.3863,13.4263,12.9571,13.0569,3531706,46504200.1,-0.3494,-2.6061,13.1676,1.1935,3870544747.56,N/A,4284223200,295913207,0,327540000,28.1941,2.8715,1.7744,-23.3152,
002126.SZ,银轮股份,2015-02-09,13.0569,13.0569,13.1168,12.8573,12.9671,3195376,41508433.6,-0.0898,-0.6881,12.9902,1.0798,3843912558.93,N/A,4254744600,295913207,0,327540000,28.0001,2.8518,1.7621,-23.1548,
002126.SZ,银轮股份,2015-02-10,12.9671,12.9871,13.3564,12.9272,13.3364,3139063,41246346.4,0.3693,2.8483,13.1397,1.0608,3953400445.52,N/A,4375934400,295913207,0,327540000,28.7977,2.933,1.8123,-23.8143,
002126.SZ,银轮股份,2015-02-11,13.3364,13.2865,13.3963,13.1168,13.2566,3525242,46811282,-0.0799,-0.5988,13.2789,1.1913,3929727388.96,N/A,4349731200,295913207,0,327540000,28.6252,2.9154,1.8015,-23.6717,
002126.SZ,银轮股份,2015-02-12,13.2566,13.2266,13.4063,13.1767,13.3265,2807847,37498445.3,0.0699,0.5271,13.3549,0.9489,3950441313.45,N/A,4372659000,295913207,0,327540000,28.7761,2.9308,1.811,-23.7965,
002126.SZ,银轮股份,2015-02-13,13.3265,13.3265,13.7557,13.3065,13.596,7106824,96609199.6,0.2695,2.0225,13.5939,2.4017,4030337879.34,N/A,4461094800,295913207,0,327540000,29.3581,2.9901,1.8476,-24.2778,
002126.SZ,银轮股份,2015-02-16,13.596,13.576,13.9753,13.556,13.8755,4857557,67338292.5,0.2795,2.0558,13.8626,1.6415,4113193577.3,N/A,4552806000,295913207,0,327540000,29.9616,3.0515,1.8856,-24.7769,
002126.SZ,银轮股份,2015-02-17,13.8755,13.8455,14.2648,13.6958,13.9953,5909534,82877225.4,0.1198,0.8633,14.0243,1.997,4148703162.14,N/A,4592110800,295913207,0,327540000,30.2203,3.0779,1.9019,-24.9908,
002126.SZ,银轮股份,2015-02-25,13.9953,13.9953,13.9953,13.6259,13.6958,6195220,85160988.3,-0.2995,-2.1398,13.7462,2.0936,4059929200.04,N/A,4493848800,295913207,0,327540000,29.5736,3.012,1.8612,-24.456,
002126.SZ,银轮股份,2015-02-26,13.6958,13.8855,13.8855,13.6559,13.7757,3946408,54315681.2,0.0799,0.5831,13.7633,1.3336,4083602256.6,N/A,4520052000,295913207,0,327540000,29.7461,3.0296,1.872,-24.5986,
002126.SZ,银轮股份,2015-02-27,13.7757,13.7856,14.0552,13.7856,13.9753,7996945,111862079.5,0.1996,1.4493,13.9881,2.7025,4142784898,N/A,4585560000,295913207,0,327540000,30.1772,3.0735,1.8992,-24.9551,
002126.SZ,银轮股份,2015-03-02,13.9753,15.3728,15.3728,15.3728,15.3728,9667513,148879700.2,1.3975,10,15.4,3.267,4557063387.8,N/A,5044116000,295913207,0,327540000,33.1949,3.3808,2.0891,-27.4507,
002126.SZ,银轮股份,2015-03-03,15.3728,16.4709,16.4709,15.0634,15.3629,47854321,759847788.5,-0.01,-0.0649,15.8784,16.1717,4554104255.73,N/A,5040840600,295913207,0,327540000,33.1733,3.3787,2.0877,-27.4328,
002126.SZ,银轮股份,2015-03-04,15.3629,15.2531,15.5425,14.9835,15.3529,13863952,212425628.7,-0.01,-0.065,15.3222,4.6851,4551145123.66,N/A,5037565200,295913207,0,327540000,33.1518,3.3765,2.0864,-27.415,
002126.SZ,银轮股份,2015-03-05,15.3529,15.1732,15.6224,15.1432,15.263,13091615,200958463.5,-0.0898,-0.5852,15.3502,4.4241,4524512935.03,N/A,5008086600,295913207,0,327540000,32.9578,3.3567,2.0741,-27.2546,
002126.SZ,银轮股份,2015-03-06,15.263,15.2031,15.2031,14.5643,14.6841,11597166,172378798.1,-0.579,-3.7933,14.8639,3.9191,4352883274.97,N/A,4818113400,295913207,0,327540000,31.7076,3.2294,1.9955,-26.2207,
002126.SZ,银轮股份,2015-03-09,14.6841,14.694,14.9436,14.5743,14.8937,6037337,89623109.8,0.2096,1.4276,14.8448,2.0402,4415025048.44,N/A,4886896800,295913207,0,327540000,32.1603,3.2755,2.024,-26.5951,
002126.SZ,银轮股份,2015-03-10,14.8937,14.8238,15.1333,14.724,14.9735,8516575,127581511.9,0.0799,0.5362,14.9804,2.8781,4438698105,N/A,4913100000,295913207,0,327540000,32.3327,3.293,2.0348,-26.7377,
002126.SZ,银轮股份,2015-03-11,14.9735,14.9236,14.9236,14.4644,14.5643,9473414,138804910.8,-0.4093,-2.7333,14.652,3.2014,4317373690.13,N/A,4778808600,295913207,0,327540000,31.4489,3.203,1.9792,-26.0068,
002126.SZ,银轮股份,2015-03-12,14.5643,14.4545,14.6341,14.1849,14.5044,7367689,106324666.8,-0.0599,-0.4112,14.4312,2.4898,4299618897.71,N/A,4759156200,295913207,0,327540000,31.3196,3.1899,1.9711,-25.8999,
002126.SZ,银轮股份,2015-03-13,14.5044,14.5243,14.724,14.4445,14.6341,6730481,98372442.2,0.1298,0.8947,14.616,2.2745,4338087614.62,N/A,4801736400,295913207,0,327540000,31.5998,3.2184,1.9887,-26.1316,
002126.SZ,银轮股份,2015-03-16,14.6341,14.7839,15.3229,14.7839,15.1632,17068868,258080959.3,0.5291,3.6153,15.12,5.7682,4494921614.33,N/A,4975332600,295913207,0,327540000,32.7422,3.3347,2.0606,-27.0763,
002126.SZ,银轮股份,2015-03-17,15.1632,15.0734,15.9019,15.0534,15.3728,19546434,304541231.6,0.2096,1.3825,15.5804,6.6055,4557063387.8,N/A,5044116000,295913207,0,327540000,33.1949,3.3808,2.0891,-27.4507,
002126.SZ,银轮股份,2015-03-18,15.3728,15.4826,15.5625,15.2131,15.5226,11951751,184662299.4,0.1497,0.974,15.4506,4.0389,4601450368.85,N/A,5093247000,295913207,0,327540000,33.5182,3.4138,2.1094,-27.718,
