代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300321.SZ,同大股份,2015-12-24,53.1204,52.7225,54.2147,52.2848,53.5681,672286,72084068.2,0.4476,0.8427,107.2223,1.5142,4781880000,N/A,4781880000,44400000,0,44400000,164.2275,8.9693,9.7441,-413.9941,
300321.SZ,同大股份,2015-12-25,53.5681,53.7173,54.1649,52.638,53.3641,673426,72293052,-0.2039,-0.3807,107.3511,1.5167,4763676000,N/A,4763676000,44400000,0,44400000,163.6023,8.9352,9.707,-412.4181,
300321.SZ,同大股份,2015-12-28,53.3641,52.4241,53.3144,48.0272,48.0272,1459334,147040692.4,-5.3369,-10.0009,100.7588,3.2868,4287264000,N/A,4287264000,44400000,0,44400000,147.2405,8.0416,8.7362,-371.1725,
300321.SZ,同大股份,2015-12-29,48.0272,47.7537,48.4202,46.3113,47.0026,844965,79785676.1,-1.0246,-2.1334,94.4248,1.9031,4195800000,N/A,4195800000,44400000,0,44400000,144.0993,7.87,8.5499,-363.2539,
300321.SZ,同大股份,2015-12-30,47.0026,47.1419,47.9924,46.6793,47.9427,539574,51319233,0.9401,2,95.1106,1.2153,4279716000,N/A,4279716000,44400000,0,44400000,146.9813,8.0274,8.7209,-370.519,
300321.SZ,同大股份,2015-12-31,47.9427,47.8382,47.9626,45.0927,45.3662,607876,56689540.7,-2.5764,-5.374,93.2584,1.4849,3733997119.02,N/A,4049724000,40938462,0,44400000,139.0825,7.596,8.2522,-350.6073,
300321.SZ,同大股份,2016-01-04,45.3662,45.1623,45.1623,40.8301,40.8301,684034,58119790,-4.5361,-9.9989,84.9662,1.6709,3360638345.58,N/A,3644796000,40938462,0,44400000,105.3611,6.5101,8.0421,274.4137,
300321.SZ,同大股份,2016-01-05,40.8301,37.3086,40.7804,37.3086,39.721,1231213,96826938.7,-1.1092,-2.7165,78.6435,3.0075,3269345575.32,N/A,3545784000,40938462,0,44400000,102.499,6.3332,7.8236,266.9592,
300321.SZ,同大股份,2016-01-06,39.721,39.8403,40.8948,38.8953,40.6212,651161,52442282.6,0.9003,2.2665,80.5366,1.5906,3343444191.54,N/A,3626148000,40938462,0,44400000,104.8221,6.4768,8.0009,273.0097,
300321.SZ,同大股份,2016-01-07,40.6212,39.7906,39.7906,36.5576,36.5576,194600,14656999,-4.0636,-10.0037,75.3186,0.4753,3008976957,N/A,3263400000,40938462,0,44400000,94.336,5.8288,7.2006,245.6987,
300321.SZ,同大股份,2016-01-08,36.5576,37.244,37.244,33.3793,35.3141,869095,62402799.5,-1.2435,-3.4014,71.802,2.1229,2906630802,N/A,3152400000,40938462,0,44400000,91.1273,5.6306,6.9556,237.3416,
300321.SZ,同大股份,2016-01-11,35.3141,33.822,34.7173,31.7827,31.7827,1025104,67499182.3,-3.5314,-10,65.8462,2.504,2615967721.8,N/A,2837160000,40938462,0,44400000,82.0146,5.0675,6.2601,213.6075,
300321.SZ,同大股份,2016-01-12,31.7827,32.2055,32.4393,30.3801,32.0762,1105545,70105762.9,0.2935,0.9233,63.4129,2.7005,2640121414.38,N/A,2863356000,40938462,0,44400000,82.7718,5.1143,6.3179,215.5797,
300321.SZ,同大股份,2016-01-13,32.0762,32.1209,32.4293,29.5097,29.6788,1026722,65028953.6,-2.3974,-7.474,63.3365,2.508,2442798027.54,N/A,2649348000,40938462,0,44400000,76.5855,4.7321,5.8457,199.4673,
300321.SZ,同大股份,2016-01-14,29.6788,27.8534,32.0712,27.3809,30.8377,1916344,114694641.4,1.1589,3.9048,59.8508,4.681,2538184644,N/A,2752800000,40938462,0,44400000,79.576,4.9168,6.0739,207.2561,
300321.SZ,同大股份,2016-01-15,30.8377,30.4398,31.1759,28.6094,29.1864,1299337,78550482.8,-1.6513,-5.3548,60.4543,3.1739,2402268950.16,N/A,2605392000,40938462,0,44400000,75.3148,4.6536,5.7487,196.1578,
300321.SZ,同大股份,2016-01-18,29.1864,27.6047,30.773,27.162,30.1414,1618551,96356219.3,0.955,3.272,59.5324,3.9536,2480870797.2,N/A,2690640000,40938462,0,44400000,77.7791,4.8058,5.9368,202.5761,
300321.SZ,同大股份,2016-01-19,30.1414,29.9723,31.6634,29.3456,31.2157,1594196,97706561.8,1.0743,3.5644,61.2889,3.8941,2569297875.12,N/A,2786544000,40938462,0,44400000,80.5514,4.9771,6.1484,209.7966,
300321.SZ,同大股份,2016-01-20,31.2157,30.8477,32.5288,30.8278,31.5838,1990701,126867029.8,0.3681,1.1791,63.7298,4.8627,2599592337,N/A,2819400000,40938462,0,44400000,81.5012,5.0358,6.2209,212.2703,
300321.SZ,同大股份,2016-01-21,31.5838,30.9521,32.3249,29.8429,29.8429,1495551,94219270.6,-1.7408,-5.5118,62.9997,3.6532,2456307720,N/A,2664000000,40938462,0,44400000,77.009,4.7582,5.878,200.5704,
300321.SZ,同大股份,2016-01-22,29.8429,30.4,31.3749,29.0969,31.3401,1226688,74714116.6,1.4971,5.0167,60.9072,2.9964,2579532490.62,N/A,2797644000,40938462,0,44400000,80.8723,4.9969,6.1729,210.6323,
300321.SZ,同大股份,2016-01-25,31.3401,31.5241,32.2702,30.8377,31.4296,1130614,71985729.9,0.0895,0.2857,63.6696,2.7617,2586901413.78,N/A,2805636000,40938462,0,44400000,81.1033,5.0112,6.1905,211.234,
300321.SZ,同大股份,2016-01-26,31.4296,30.589,31.0864,28.2861,28.2861,1489586,88273898.1,-3.1435,-10.0016,59.2607,3.6386,2328170333.94,N/A,2525028000,40938462,0,44400000,72.9917,4.51,5.5714,190.1073,
300321.SZ,同大股份,2016-01-27,28.2861,27.9927,28.3508,25.456,27.3908,1819602,97742146.5,-0.8953,-3.1651,53.7162,4.4447,2254481102.34,N/A,2445108000,40938462,0,44400000,70.6814,4.3673,5.395,184.0902,
300321.SZ,同大股份,2016-01-28,27.3908,26.61,27.4555,25.8689,25.9783,1352476,72692400.9,-1.4126,-5.1571,53.7476,3.3037,2138215870.26,N/A,2319012000,40938462,0,44400000,67.0363,4.142,5.1168,174.5965,
300321.SZ,同大股份,2016-01-29,25.9783,25.7395,28.1419,25.6898,27.6893,1286817,70348678.2,1.711,6.5863,54.6688,3.1433,2279044179.54,N/A,2471748000,40938462,0,44400000,71.4515,4.4149,5.4538,186.0959,
300321.SZ,同大股份,2016-02-01,27.6893,27.3908,28.3209,26.973,27.933,1001374,55607917.5,0.2437,0.8802,55.5316,2.446,2299104025.92,N/A,2493504000,40938462,0,44400000,72.0804,4.4537,5.5018,187.7339,
300321.SZ,同大股份,2016-02-02,27.933,27.9977,29.6888,27.6893,29.0173,1229758,71411815.5,1.0843,3.8818,58.0698,3.0039,2388349873.08,N/A,2590296000,40938462,0,44400000,74.8784,4.6266,5.7154,195.0213,
300321.SZ,同大股份,2016-02-03,29.0173,28.6492,28.9477,27.8086,28.7139,942924,53728264.4,-0.3034,-1.0456,56.9805,2.3033,2363377411.26,N/A,2563212000,40938462,0,44400000,74.0955,4.5782,5.6556,192.9821,
300321.SZ,同大股份,2016-02-04,28.7139,28.7139,29.9474,28.7139,29.7385,1254323,74362638.4,1.0246,3.5683,59.2851,3.0639,2447710642.98,N/A,2654676000,40938462,0,44400000,76.7395,4.7416,5.8574,199.8684,
300321.SZ,同大股份,2016-02-05,29.7385,29.7385,29.8728,28.8482,28.8482,1002399,58976079.9,-0.8903,-2.9938,58.8349,2.4486,2374430796,N/A,2575200000,40938462,0,44400000,74.442,4.5996,5.6821,193.8847,
300321.SZ,同大股份,2016-02-15,28.8482,27.8335,29.2908,27.2864,28.8929,1033785,58802871.1,0.0448,0.1552,56.8811,2.5252,2378115257.58,N/A,2579196000,40938462,0,44400000,74.5575,4.6068,5.6909,194.1856,
300321.SZ,同大股份,2016-02-16,28.8929,29.1963,30.5641,28.9526,30.4398,1211817,73159779,1.5469,5.3538,60.372,2.9601,2505433874.4,N/A,2717280000,40938462,0,44400000,78.5492,4.8534,5.9956,204.5818,
300321.SZ,同大股份,2016-02-17,30.4398,30.3403,32.7675,30.012,31.6833,1459873,91658064.9,1.2435,4.085,62.785,3.566,2607780029.4,N/A,2828280000,40938462,0,44400000,81.7579,5.0517,6.2405,212.9389,
300321.SZ,同大股份,2016-02-18,31.6833,31.9966,32.6283,31.4346,31.6683,1533460,98400665.8,-0.0149,-0.0471,64.169,3.7458,2606551875.54,N/A,2826948000,40938462,0,44400000,81.7194,5.0493,6.2375,212.8386,
300321.SZ,同大股份,2016-02-19,31.6683,31.4843,31.9319,31.0814,31.8126,1149667,73037830.6,0.1442,0.4555,63.5296,2.8083,2618424029.52,N/A,2839824000,40938462,0,44400000,82.0916,5.0723,6.266,213.808,
300321.SZ,同大股份,2016-02-22,31.8126,32.2304,34.8118,31.5888,34.3045,2040268,134569606.4,2.4919,7.833,65.9568,4.9837,2823525724.14,N/A,3062268000,40938462,0,44400000,88.5218,5.4696,6.7568,230.5557,
300321.SZ,同大股份,2016-02-23,34.3045,34.1204,34.5929,32.8173,34.3045,1669490,113665782.6,0,0,68.0841,4.078,2823525724.14,N/A,3062268000,40938462,0,44400000,88.5218,5.4696,6.7568,230.5557,
300321.SZ,同大股份,2016-02-24,34.3045,33.9314,34.4437,32.6084,33.7325,1472699,99469838.6,-0.572,-1.6674,67.5425,3.5973,2776446492.84,N/A,3011208000,40938462,0,44400000,87.0458,5.3784,6.6441,226.7114,
300321.SZ,同大股份,2016-02-25,33.7325,33.2301,33.7275,30.3602,30.3602,1683460,107042342,-3.3723,-9.9971,63.5847,4.1122,2498883720.48,N/A,2710176000,40938462,0,44400000,78.3438,4.8407,5.9799,204.0469,
300321.SZ,同大股份,2016-02-26,30.3602,30.8377,30.8974,29.1068,29.7882,1047915,63573436,-0.572,-1.884,60.6666,2.5597,2451804489.18,N/A,2659116000,40938462,0,44400000,76.8678,4.7495,5.8672,200.2027,
300321.SZ,同大股份,2016-02-29,29.7882,29.5942,29.5942,26.8089,26.8089,1526627,83799765,-2.9793,-10.0017,54.8921,3.7291,2206583101.8,N/A,2393160000,40938462,0,44400000,69.1798,4.2745,5.2804,180.1791,
300321.SZ,同大股份,2016-03-01,26.8089,24.894,28.1668,24.894,27.6445,1205787,65727496.8,0.8356,3.1169,54.51,2.9454,2275359717.96,N/A,2467752000,40938462,0,44400000,71.336,4.4077,5.445,185.795,
300321.SZ,同大股份,2016-03-02,27.6445,27.356,29.2908,27.3063,28.8631,1144597,64908984.9,1.2186,4.4081,56.709,2.7959,2375658949.86,N/A,2576532000,40938462,0,44400000,74.4805,4.602,5.685,193.985,
300321.SZ,同大股份,2016-03-03,28.8631,28.8531,29.8429,28.8183,28.8183,1003943,59207856.1,-0.0448,-0.1551,58.9753,2.4523,2371974488.28,N/A,2572536000,40938462,0,44400000,74.365,4.5949,5.6762,193.6841,
300321.SZ,同大股份,2016-03-04,28.8183,28.5149,29.1963,25.9385,26.2618,1899850,102679447,-2.5565,-8.8712,54.0461,4.6407,2161550793.6,N/A,2344320000,40938462,0,44400000,67.7679,4.1873,5.1726,176.5019,
300321.SZ,同大股份,2016-03-07,26.2618,26.8586,27.7042,26.4607,26.8487,1006009,54824142.1,0.5869,2.2348,54.4967,2.4574,2209858178.76,N/A,2396712000,40938462,0,44400000,69.2824,4.2808,5.2882,180.4465,
300321.SZ,同大股份,2016-03-08,26.8487,26.7094,27.2466,24.8492,27.1123,1294434,67973363.7,0.2636,0.9818,52.512,3.1619,2231555563.62,N/A,2420244000,40938462,0,44400000,69.9627,4.3229,5.3402,182.2182,
300321.SZ,同大股份,2016-03-09,27.1123,26.2668,27.1024,26.0628,26.2469,983674,52350065.9,-0.8654,-3.1921,53.2189,2.4028,2160322639.74,N/A,2342988000,40938462,0,44400000,67.7294,4.1849,5.1697,176.4017,
300321.SZ,同大股份,2016-03-10,26.2469,26.2518,26.6497,25.8092,25.8689,857190,45108356.2,-0.378,-1.4402,52.6235,2.0939,2129209408.62,N/A,2309244000,40938462,0,44400000,66.754,4.1246,5.0952,173.8611,
300321.SZ,同大股份,2016-03-11,25.8689,25.8042,26.3613,25.3665,26.1026,859009,44764139.4,0.2338,0.9037,52.1114,2.0983,2148450485.76,N/A,2330112000,40938462,0,44400000,67.3572,4.1619,5.1413,175.4322,
300321.SZ,同大股份,2016-03-14,26.1026,26.61,28.2961,26.61,27.6246,1298514,71801371.7,1.522,5.8308,55.295,3.1719,2273722179.48,N/A,2465976000,40938462,0,44400000,71.2847,4.4045,5.4411,185.6613,
300321.SZ,同大股份,2016-03-15,27.6246,27.555,27.9529,27.162,27.356,1064982,58969354.1,-0.2686,-0.9723,55.3712,2.6014,2251615410,N/A,2442000000,40938462,0,44400000,70.5916,4.3617,5.3882,183.8562,
300321.SZ,同大股份,2016-03-16,27.356,28.1767,28.3458,26.6597,27.0029,911622,50172426.6,-0.3531,-1.2909,55.0364,2.2268,2222549101.98,N/A,2410476000,40938462,0,44400000,69.6803,4.3054,5.3186,181.4828,
300321.SZ,同大股份,2016-03-17,27.0029,27.4555,28.5995,26.9134,28.5348,1633431,92102615.6,1.5319,5.6732,56.386,3.99,2348639564.94,N/A,2547228000,40938462,0,44400000,73.6334,4.5497,5.6204,191.7787,
300321.SZ,同大股份,2016-03-18,28.5348,28.7537,30.5244,28.7189,29.9424,1887745,112957289.9,1.4076,4.9329,59.8372,4.6112,2464495412.4,N/A,2672880000,40938462,0,44400000,77.2657,4.7741,5.8976,201.239,
300321.SZ,同大股份,2016-03-21,29.9424,30.788,31.0864,30.1414,30.9969,1800817,111153150.2,1.0545,3.5216,61.7237,4.3988,2551284951.84,N/A,2767008000,40938462,0,44400000,79.9867,4.9422,6.1053,208.3258,
300321.SZ,同大股份,2016-03-22,30.9969,30.8626,31.2356,30.4149,30.7929,1392894,86569445.8,-0.2039,-0.6579,62.1508,3.4024,2534500182.42,N/A,2748804000,40938462,0,44400000,79.4605,4.9097,6.0651,206.9552,
300321.SZ,同大股份,2016-03-23,30.7929,30.4895,31.1908,30.3403,31.0864,1384657,85657110.5,0.2935,0.953,61.8616,3.3823,2558653875,N/A,2775000000,40938462,0,44400000,80.2177,4.9565,6.1229,208.9275,
300321.SZ,同大股份,2016-03-24,31.0864,30.8874,31.5738,30.4796,31.3351,1910713,119709365.1,0.2487,0.8,62.6517,4.6673,2579123106,N/A,2797200000,40938462,0,44400000,80.8595,4.9962,6.1719,210.5989,
300321.SZ,同大股份,2016-03-25,31.3351,31.0864,31.2356,30.3552,30.8526,1433012,88523466,-0.4825,-1.5397,61.7744,3.5004,2539412797.86,N/A,2754132000,40938462,0,44400000,79.6145,4.9192,6.0769,207.3564,
300321.SZ,同大股份,2016-03-28,30.8526,31.0864,31.5788,30.4895,30.7681,1365229,85584979.8,-0.0846,-0.2741,62.6891,3.3348,2532453259.32,N/A,2746584000,40938462,0,44400000,79.3963,4.9057,6.0602,206.7881,
300321.SZ,同大股份,2016-03-29,30.7681,30.7581,30.7581,29.0471,29.2013,1417443,84614946.9,-1.5668,-5.0921,59.6955,3.4624,2403497104.02,N/A,2606724000,40938462,0,44400000,75.3533,4.6559,5.7516,196.2581,
300321.SZ,同大股份,2016-03-30,29.2013,29.5445,31.2704,29.5097,31.1063,1463120,88877441.9,1.905,6.5236,60.7451,3.5739,2560291413.48,N/A,2776776000,40938462,0,44400000,80.269,4.9597,6.1268,209.0612,
300321.SZ,同大股份,2016-03-31,31.1063,31.5838,34.2149,31.534,32.9566,2629540,175467155.5,1.8503,5.9482,66.7292,6.4232,2712582492.12,N/A,2941944000,40938462,0,44400000,85.0436,5.2547,6.4913,221.4966,
300321.SZ,同大股份,2016-04-01,32.9566,32.9317,35.7419,32.3299,35.1649,2862784,197424698.3,2.2084,6.7009,68.9625,6.9929,2894349263.4,N/A,3139080000,40938462,0,44400000,90.7423,5.6068,6.9262,236.3388,
300321.SZ,同大股份,2016-04-05,35.1649,35.3092,37.2042,35.2744,36.6173,2519818,183314680.3,1.4524,4.1301,72.7492,6.1551,3013889572.44,N/A,3268728000,40938462,0,44400000,94.49,5.8384,7.2123,246.0999,
300321.SZ,同大股份,2016-04-06,36.6173,36.2592,38.0497,34.8168,37.6319,2662663,194018145.4,1.0147,2.771,72.8662,6.5041,3097404034.92,N/A,3359304000,40938462,0,44400000,97.1084,6.0001,7.4122,252.9193,
300321.SZ,同大股份,2016-04-07,37.6319,37.428,41.2579,37.0898,38.945,2789398,219135153.3,1.3131,3.4893,78.56,6.8136,3205481574.6,N/A,3476520000,40938462,0,44400000,100.4967,6.2095,7.6708,261.7444,
300321.SZ,同大股份,2016-04-08,38.945,38.4477,41.1037,38.0497,40.288,2047493,161202440.3,1.3429,3.4483,78.7316,5.0014,3316015422,N/A,3596400000,40938462,0,44400000,103.9622,6.4236,7.9353,270.77,
300321.SZ,同大股份,2016-04-11,40.288,39.8403,41.6657,39.2982,40.288,2102661,170976252.7,0,0,81.3142,5.1362,3316015422,N/A,3596400000,40938462,0,44400000,103.9622,6.4236,7.9353,270.77,
300321.SZ,同大股份,2016-04-12,40.288,39.8005,40.0791,36.5079,37.1594,2812475,214865493.6,-3.1285,-7.7654,76.3973,6.87,3058512496.02,N/A,3317124000,40938462,0,44400000,95.889,5.9248,7.3191,249.7436,
300321.SZ,同大股份,2016-04-13,37.1594,37.5275,38.3929,37.1545,37.1694,1946028,147768767.7,0.0099,0.0268,75.9335,4.7535,3059331265.26,N/A,3318012000,40938462,0,44400000,95.9147,5.9264,7.3211,249.8104,
300321.SZ,同大股份,2016-04-14,37.1694,37.5026,38.01,36.6173,37.1395,1550690,116044836.6,-0.0298,-0.0803,74.8343,3.7879,3056874957.54,N/A,3315348000,40938462,0,44400000,95.8377,5.9216,7.3152,249.6098,
300321.SZ,同大股份,2016-04-15,37.1395,37.4429,38.2984,37.1744,37.4529,1629582,123457710,0.3134,0.8437,75.7604,3.9806,3082666188.6,N/A,3343320000,40938462,0,44400000,96.6463,5.9716,7.3769,251.7158,
300321.SZ,同大股份,2016-04-18,37.4529,37.055,37.3236,35.0058,36.5526,1685117,122548868.2,-0.9003,-2.4037,72.7242,4.1162,3008567572.38,N/A,3262956000,40938462,0,44400000,94.3232,5.8281,7.1996,245.6653,
300321.SZ,同大股份,2016-04-19,36.5526,37.2987,37.5225,36.3089,36.8063,1133416,83924431.3,0.2537,0.694,74.0456,2.7686,3029446188,N/A,3285600000,40938462,0,44400000,94.9778,5.8685,7.2495,247.3701,
300321.SZ,同大股份,2016-04-20,36.8063,37.1246,38.2238,34.1204,35.3191,2339807,171304871.4,-1.4872,-4.0405,73.2132,5.7154,2907040186.62,N/A,3152844000,40938462,0,44400000,91.1402,5.6314,6.9566,237.375,
300321.SZ,同大股份,2016-04-21,35.3191,35.6126,36.4531,34.4686,34.5681,1407114,100610790.6,-0.751,-2.1265,71.5015,3.4371,2845223109,N/A,3085800000,40938462,0,44400000,89.2021,5.5116,6.8087,232.3274,
300321.SZ,同大股份,2016-04-22,34.5681,34.5681,36.8063,33.3992,36.4084,2703500,189810445.6,1.8403,5.3237,70.2092,6.6038,2996695418.4,N/A,3250080000,40938462,0,44400000,93.951,5.8051,7.1712,244.6959,
300321.SZ,同大股份,2016-04-25,36.4084,35.8115,38.373,35.0754,38.3581,3073533,229683464.5,1.9497,5.3552,74.7295,7.5077,3157174189.44,N/A,3424128000,40938462,0,44400000,98.9822,6.1159,7.5552,257.7998,
300321.SZ,同大股份,2016-04-26,38.3581,36.6372,37.5474,34.777,35.5479,3252730,235262378.1,-2.8102,-7.3262,72.3277,7.9454,2925871879.14,N/A,3173268000,40938462,0,44400000,91.7306,5.6679,7.0017,238.9128,
300321.SZ,同大股份,2016-04-27,35.5479,35.5977,35.7867,34.3442,34.3741,1622815,114395013.2,-1.1738,-3.3021,70.4917,3.964,2829257108.82,N/A,3068484000,40938462,0,44400000,88.7015,5.4807,6.7705,231.0237,
300321.SZ,同大股份,2016-04-28,34.3741,34.011,34.3691,32.1458,33.4838,1847412,123417382.6,-0.8903,-2.5901,66.8056,4.5127,2755977261.84,N/A,2989008000,40938462,0,44400000,86.4041,5.3387,6.5951,225.04,
300321.SZ,同大股份,2016-04-29,33.4838,33.2251,33.8071,32.9416,33.2301,842294,56518820.4,-0.2537,-0.7576,67.1011,2.0575,2735098646.22,N/A,2966364000,40938462,0,44400000,85.7495,5.2983,6.5452,223.3351,
300321.SZ,同大股份,2016-05-03,33.2301,33.3346,34.5681,32.9814,34.5283,1285249,88141522.4,1.2982,3.9066,68.5793,3.1395,2841948032.04,N/A,3082248000,40938462,0,44400000,89.0994,5.5053,6.8008,232.0599,
300321.SZ,同大股份,2016-05-04,34.5283,34.6675,35.3888,34.5183,34.6924,1364267,95846884.3,0.1641,0.4754,70.2552,3.3325,2855457724.5,N/A,3096900000,40938462,0,44400000,89.523,5.5315,6.8332,233.1631,
300321.SZ,同大股份,2016-05-05,34.6924,34.5681,35.5131,34.5581,35.3738,1177310,83258845.8,0.6814,1.9642,70.7196,2.8758,2911543417.44,N/A,3157728000,40938462,0,44400000,91.2813,5.6401,6.9674,237.7428,
300321.SZ,同大股份,2016-05-06,35.3738,35.4136,36.1746,33.0063,33.1306,1939613,135693359.6,-2.2432,-6.3414,69.959,4.7379,2726910953.82,N/A,2957484000,40938462,0,44400000,85.4928,5.2824,6.5256,222.6665,
300321.SZ,同大股份,2016-05-09,33.1306,32.9118,32.9118,30.395,30.589,1632725,103235117.8,-2.5416,-7.6715,63.2287,3.9882,2517715413,N/A,2730600000,40938462,0,44400000,78.9342,4.8772,6.025,205.5846,
300321.SZ,同大股份,2016-05-10,30.589,30.8377,31.3351,30.6935,30.8576,826063,51483555.9,0.2686,0.878,62.324,2.0178,2539822182.48,N/A,2754576000,40938462,0,44400000,79.6273,4.92,6.0779,207.3898,
300321.SZ,同大股份,2016-05-11,30.8576,31.0516,31.5788,30.3304,30.3403,841325,52106540,-0.5173,-1.6763,61.9339,2.0551,2497246182,N/A,2708400000,40938462,0,44400000,78.2925,4.8375,5.976,203.9132,
300321.SZ,同大股份,2016-05-12,30.3403,29.833,30.3403,28.6293,30.3254,1043119,61915794.9,-0.0149,-0.0492,59.3564,2.548,2496018028.14,N/A,2707068000,40938462,0,44400000,78.254,4.8352,5.973,203.8129,
300321.SZ,同大股份,2016-05-13,30.3254,30.3254,30.8079,29.8429,30.5094,772339,47332658.5,0.184,0.6069,61.2848,1.8866,2511165259.08,N/A,2723496000,40938462,0,44400000,78.7289,4.8645,6.0093,205.0498,
300321.SZ,同大股份,2016-05-16,30.5094,30.5343,31.5639,29.9922,31.5589,855699,53347366.9,1.0495,3.4398,62.3436,2.0902,2597545413.9,N/A,2817180000,40938462,0,44400000,81.437,5.0318,6.216,212.1032,
300321.SZ,同大股份,2016-05-17,31.5589,31.6086,32.0961,31.2356,31.6335,940083,59985253.2,0.0746,0.2364,63.8085,2.2963,2603686183.2,N/A,2823840000,40938462,0,44400000,81.6295,5.0437,6.2307,212.6046,
300321.SZ,同大股份,2016-05-18,31.6335,31.5788,31.5788,29.644,29.8429,854160,51966820.2,-1.7906,-5.6604,60.8397,2.0864,2456307720,N/A,2664000000,40938462,0,44400000,77.009,4.7582,5.878,200.5704,
300321.SZ,同大股份,2016-05-19,29.8429,29.8479,30.8178,29.6689,29.9175,917744,55892947.9,0.0746,0.25,60.9025,2.2418,2462448489.3,N/A,2670660000,40938462,0,44400000,77.2015,4.7701,5.8927,201.0718,
300321.SZ,同大股份,2016-05-20,29.9175,29.644,30.788,28.8482,30.589,1044199,62957382.6,0.6715,2.2444,60.2925,2.5507,2517715413,N/A,2730600000,40938462,0,44400000,78.9342,4.8772,6.025,205.5846,
300321.SZ,同大股份,2016-05-23,30.589,30.6835,31.4843,30.6388,31.4843,1075267,67495357.4,0.8953,2.9268,62.7708,2.6265,2591404644.6,N/A,2810520000,40938462,0,44400000,81.2445,5.0199,6.2013,211.6018,
300321.SZ,同大股份,2016-05-24,31.4843,31.3102,31.6484,30.5045,30.6139,885729,55276444.8,-0.8704,-2.7646,62.4079,2.1636,2519762336.1,N/A,2732820000,40938462,0,44400000,78.9984,4.8812,6.0299,205.7518,
300321.SZ,同大股份,2016-05-25,30.6139,30.9372,31.4346,30.5791,30.6189,905780,56416617,0.005,0.0162,62.2851,2.2125,2520171720.72,N/A,2733264000,40938462,0,44400000,79.0112,4.882,6.0308,205.7852,
300321.SZ,同大股份,2016-05-26,30.6189,30.8377,33.4738,30.4199,33.3246,2104577,133648003,2.7058,8.8369,63.5035,5.1408,2742876954,N/A,2974800000,40938462,0,44400000,85.9934,5.3134,6.5638,223.9703,
300321.SZ,同大股份,2016-05-27,33.3246,33.0908,33.822,32.5785,32.877,1853177,123983796.5,-0.4476,-1.3433,66.9034,4.5267,2706032338.2,N/A,2934840000,40938462,0,44400000,84.8382,5.242,6.4756,220.9617,
300321.SZ,同大股份,2016-05-30,32.877,32.5785,32.9566,31.8374,32.1757,1102948,71738993,-0.7013,-2.1331,65.043,2.6942,2648309106.78,N/A,2872236000,40938462,0,44400000,83.0285,5.1302,6.3375,216.2483,
300321.SZ,同大股份,2016-05-31,32.1757,32.1011,34.5084,32.0115,34.2,1818837,122861898.9,2.0243,6.2915,67.5497,4.4429,2814928647.12,N/A,3052944000,40938462,0,44400000,88.2523,5.4529,6.7362,229.8537,
300321.SZ,同大股份,2016-06-01,34.2,34.2,35.47,33.51,35.09,4341180,149561615.3,0.89,2.6023,34.4518,5.3021,2873061263.16,N/A,3115992000,81876924,0,88800000,90.0749,5.5656,6.8753,234.6005,
300321.SZ,同大股份,2016-06-02,35.09,34.72,35.4,34,34.75,3235657,112172799.3,-0.34,-0.9689,34.6677,3.9519,2845223109,N/A,3085800000,81876924,0,88800000,89.2021,5.5116,6.8087,232.3274,
300321.SZ,同大股份,2016-06-03,34.75,34.9,34.98,34.05,34.44,2963658,102360405.8,-0.31,-0.8921,34.5385,3.6196,2819841262.56,N/A,3058272000,81876924,0,88800000,88.4063,5.4625,6.7479,230.2548,
