代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002068.SZ,黑猫股份,2015-09-25,6.1507,6.0908,6.1307,5.7013,5.8212,15041090,89191625.6,-0.3295,-5.3571,5.9299,2.4777,3539158902.18,N/A,3539180764.68,607059846,0,607063596,36.6243,2.5606,0.5738,23.0718,
002068.SZ,黑猫股份,2015-09-28,5.8212,5.8312,5.9909,5.6914,5.9709,10112308,59497761.4,0.1498,2.5729,5.8837,1.6658,3630217879.08,N/A,3630240304.08,607059846,0,607063596,37.5666,2.6265,0.5886,23.6654,
002068.SZ,黑猫股份,2015-09-29,5.9709,5.8811,5.8911,5.6714,5.7313,8674595,50319040.8,-0.2396,-4.0134,5.8007,1.429,3484523516.04,N/A,3484545041.04,607059846,0,607063596,36.0589,2.5211,0.5649,22.7157,
002068.SZ,黑猫股份,2015-09-30,5.7313,5.7513,5.8212,5.6714,5.7413,4831024,27833270.5,0.01,0.1742,5.7614,0.7958,3490594114.5,N/A,3490615677,607059846,0,607063596,36.1217,2.5255,0.5659,22.7552,
002068.SZ,黑猫股份,2015-10-08,5.7413,5.9809,6.1706,5.8611,6.0508,14454262,86865361.7,0.3095,5.3913,6.0097,2.381,3678782666.76,N/A,3678805391.76,607059846,0,607063596,38.0691,2.6616,0.5964,23.982,
002068.SZ,黑猫股份,2015-10-09,6.0508,6.0109,6.4302,6.0109,6.3903,23333781,144773346.3,0.3395,5.6106,6.2045,3.8437,3885183014.4,N/A,3885207014.4,607059846,0,607063596,40.205,2.811,0.6299,25.3276,
002068.SZ,黑猫股份,2015-10-12,6.3903,6.3304,6.8696,6.3204,6.6,34693527,228068100.2,0.2097,3.2813,6.5738,5.715,4012665582.06,N/A,4012690369.56,607059846,0,607063596,41.5243,2.9032,0.6506,26.1586,
002068.SZ,黑猫股份,2015-10-13,6.6,6.4402,6.59,6.3703,6.5101,20645414,134126488.4,-0.0899,-1.3616,6.4967,3.4009,3958030195.92,N/A,3958054645.92,607059846,0,607063596,40.9589,2.8637,0.6417,25.8025,
002068.SZ,黑猫股份,2015-10-14,6.5101,6.4802,6.7298,6.4103,6.4103,23147412,151170138.3,-0.0998,-1.5337,6.5308,3.813,3897324211.32,N/A,3897348286.32,607059846,0,607063596,40.3307,2.8198,0.6319,25.4067,
002068.SZ,黑猫股份,2015-10-15,6.4103,6.3204,6.59,6.3204,6.58,24445721,158678799.2,0.1697,2.648,6.4911,4.0269,4000524385.14,N/A,4000549097.64,607059846,0,607063596,41.3986,2.8944,0.6486,26.0795,
002068.SZ,黑猫股份,2015-10-16,6.58,6.6,6.6399,6.4203,6.61,27749331,182146251.5,0.03,0.4552,6.564,4.5711,4018736180.52,N/A,4018761005.52,607059846,0,607063596,41.5871,2.9076,0.6516,26.1982,
002068.SZ,黑猫股份,2015-10-19,6.61,6.59,6.7697,6.5301,6.7697,31270953,208906035.3,0.1598,2.4169,6.6805,5.1512,4115865755.88,N/A,4115891180.88,607059846,0,607063596,42.5922,2.9779,0.6673,26.8314,
002068.SZ,黑猫股份,2015-10-20,6.7697,6.7597,7.0693,6.6799,6.9894,31865467,219360762.5,0.2197,3.2448,6.884,5.2491,4249418922,N/A,4249445172,607059846,0,607063596,43.9743,3.0745,0.689,27.702,
002068.SZ,黑猫股份,2015-10-21,6.9894,6.9395,7.0193,6.2905,6.3204,32248922,216915665.8,-0.669,-9.5714,6.7263,5.3123,3842688825.18,N/A,3842712562.68,607059846,0,607063596,39.7653,2.7802,0.623,25.0505,
002068.SZ,黑猫股份,2015-10-22,6.3204,6.3204,6.58,6.2206,6.5101,20152706,130011224.3,0.1897,3.0016,6.4513,3.3197,3958030195.92,N/A,3958054645.92,607059846,0,607063596,40.9589,2.8637,0.6417,25.8025,
002068.SZ,黑猫股份,2015-10-23,6.5101,6.56,6.9794,6.5501,6.9195,31570431,215832644.6,0.4094,6.2883,6.8365,5.2005,4206924732.78,N/A,4206950720.28,607059846,0,607063596,43.5345,3.0437,0.6821,27.425,
002068.SZ,黑猫股份,2015-10-26,6.9195,6.9994,7.3389,6.7897,7.239,36685783,256817446,0.3195,4.6176,7.0005,6.0432,4401183883.5,N/A,4401211071,607059846,0,607063596,45.5448,3.1843,0.7136,28.6914,
002068.SZ,黑猫股份,2015-10-27,7.239,7.0892,7.2091,6.7997,7.0892,24794045,173915736.8,-0.1498,-2.069,7.0144,4.0843,4310124906.6,N/A,4310151531.6,607059846,0,607063596,44.6025,3.1184,0.6988,28.0978,
002068.SZ,黑猫股份,2015-10-28,7.0892,7.0293,7.1392,6.8396,6.8895,17455600,122297859.3,-0.1997,-2.8169,7.0062,2.8754,4188712937.4,N/A,4188738812.4,607059846,0,607063596,43.3461,3.0306,0.6791,27.3063,
002068.SZ,黑猫股份,2015-10-29,6.8895,6.9195,7.0892,6.8396,6.9994,17042722,118956590.6,0.1098,1.5942,6.9799,2.8074,4255489520.46,N/A,4255515807.96,607059846,0,607063596,44.0371,3.0789,0.6899,27.7416,
002068.SZ,黑猫股份,2015-10-30,6.9994,6.9994,7.0493,6.7597,6.8696,14894864,103296624.5,-0.1298,-1.8545,6.935,2.4536,4176571740.48,N/A,4176597540.48,607059846,0,607063596,43.2204,3.0218,0.6771,27.2271,
002068.SZ,黑猫股份,2015-11-02,6.8696,6.7098,6.9395,6.57,6.59,14738181,99743707.5,-0.2796,-4.0698,6.7677,2.4278,4006594983.6,N/A,4006619733.6,607059846,0,607063596,41.4615,2.8988,0.6496,26.119,
002068.SZ,黑猫股份,2015-11-03,6.59,6.6499,6.7198,6.4902,6.5501,12507590,82761454.7,-0.0399,-0.6061,6.6169,2.0604,3982312589.76,N/A,3982337189.76,607059846,0,607063596,41.2102,2.8812,0.6457,25.9607,
002068.SZ,黑猫股份,2015-11-04,6.5501,6.57,6.8995,6.57,6.8995,17693830,120221911.1,0.3495,5.3354,6.7946,2.9147,4194783535.86,N/A,4194809448.36,607059846,0,607063596,43.4089,3.035,0.6801,27.3458,
002068.SZ,黑猫股份,2015-11-05,6.8995,6.8895,7.3289,6.7398,7.1991,46351549,326372698.4,0.2995,4.3415,7.0412,7.6354,4376901489.66,N/A,4376928527.16,607059846,0,607063596,45.2935,3.1667,0.7096,28.5331,
002068.SZ,黑猫股份,2015-11-06,7.1991,7.0992,7.4886,7.0992,7.249,39075642,286173997.2,0.0499,0.6935,7.3236,6.4369,4407254481.96,N/A,4407281706.96,607059846,0,607063596,45.6076,3.1887,0.7146,28.731,
002068.SZ,黑猫股份,2015-11-09,7.249,7.1192,7.2889,7.0193,7.1791,25258116,180895814.6,-0.0699,-0.9642,7.1619,4.1607,4364760292.74,N/A,4364787255.24,607059846,0,607063596,45.1679,3.1579,0.7077,28.4539,
002068.SZ,黑猫股份,2015-11-10,7.1791,7.1192,7.898,7.0693,7.898,56046184,423445444.8,0.7189,10.0139,7.5553,9.2324,4801843381.86,N/A,4801873044.36,607059846,0,607063596,49.6909,3.4742,0.7785,31.3033,
002068.SZ,黑猫股份,2015-11-11,7.898,7.8581,8.2175,7.7482,8.1077,68473942,545024274.5,0.2097,2.6549,7.9596,11.2796,4929325949.52,N/A,4929356399.52,607059846,0,607063596,51.0101,3.5664,0.7992,32.1343,
002068.SZ,黑猫股份,2015-11-12,8.1077,8.0578,8.0578,7.7882,7.8581,30401537,240645763.9,-0.2496,-3.0788,7.9156,5.008,4777560988.02,N/A,4777590500.52,607059846,0,607063596,49.4396,3.4566,0.7746,31.145,
002068.SZ,黑猫股份,2015-11-13,7.8581,7.7383,8.0678,7.4088,7.8581,29070081,227019647.1,0,0,7.8094,4.7887,4777560988.02,N/A,4777590500.52,607059846,0,607063596,49.4396,3.4566,0.7746,31.145,
002068.SZ,黑猫股份,2015-11-16,7.8581,7.6085,8.1377,7.6085,7.928,47684064,378986312.7,0.0699,0.8895,7.9479,7.8549,4820055177.24,N/A,4820084952.24,607059846,0,607063596,49.8794,3.4874,0.7815,31.422,
002068.SZ,黑猫股份,2015-11-17,7.928,7.9479,8.7168,7.8681,8.6369,71901094,600438122.9,0.7089,8.9421,8.3509,11.8442,5251067667.9,N/A,5251100105.4,607059846,0,607063596,54.3396,3.7992,0.8514,34.2318,
002068.SZ,黑猫股份,2015-11-18,8.6369,8.6369,8.6868,7.938,8.0378,62173139,515166355.5,-0.5991,-6.9364,8.286,10.2417,4886831760.3,N/A,4886861947.8,607059846,0,607063596,50.5704,3.5357,0.7923,31.8573,
002068.SZ,黑猫股份,2015-11-19,8.0378,8.0378,8.0977,7.8481,8.0777,37589519,300380149.5,0.0399,0.4969,7.9911,6.1921,4911114154.14,N/A,4911144491.64,607059846,0,607063596,50.8217,3.5532,0.7962,32.0156,
002068.SZ,黑猫股份,2015-11-20,8.0777,8.0278,8.3373,7.9479,8.1576,32421889,264545361.5,0.0799,0.9889,8.1595,5.3408,4959678941.82,N/A,4959709579.32,607059846,0,607063596,51.3242,3.5884,0.8041,32.3322,
002068.SZ,黑猫股份,2015-11-23,8.1576,8.1476,8.1876,7.888,7.908,27338868,219668072.1,-0.2496,-3.06,8.035,4.5035,4807913980.32,N/A,4807943680.32,607059846,0,607063596,49.7537,3.4786,0.7795,31.3429,
002068.SZ,黑猫股份,2015-11-24,7.908,7.8681,8.3174,7.8681,8.2075,29959820,244649691.5,0.2995,3.7879,8.1659,4.9352,4990031934.12,N/A,4990062759.12,607059846,0,607063596,51.6384,3.6103,0.809,32.5301,
002068.SZ,黑猫股份,2015-11-25,8.2075,8.1876,8.547,8.0977,8.3673,32543381,273853329.8,0.1598,1.9465,8.415,5.3608,5087161509.48,N/A,5087192934.48,607059846,0,607063596,52.6435,3.6806,0.8248,33.1633,
002068.SZ,黑猫股份,2015-11-26,8.3673,8.3773,8.9564,8.3773,8.7168,38146221,332092975.9,0.3495,4.1766,8.7058,6.2838,5299632455.58,N/A,5299665193.08,607059846,0,607063596,54.8422,3.8343,0.8592,34.5484,
002068.SZ,黑猫股份,2015-11-27,8.7168,8.7168,9.1661,8.3573,8.597,44348924,391377937,-0.1198,-1.3746,8.825,7.3055,5226785274.06,N/A,5226817561.56,607059846,0,607063596,54.0883,3.7816,0.8474,34.0735,
002068.SZ,黑猫股份,2015-11-30,8.597,8.597,9.4057,8.1976,9.3358,46032478,409500962.6,0.7389,8.5947,8.8959,7.5829,5676009560.1,N/A,5676044622.6,607059846,0,607063596,58.7371,4.1066,0.9203,37.002,
002068.SZ,黑猫股份,2015-12-01,9.3358,9.1661,9.5755,8.9864,9.0862,36482465,338302427.1,-0.2496,-2.6738,9.273,6.0097,5524244598.6,N/A,5524278723.6,607059846,0,607063596,57.1665,3.9968,0.8956,36.0126,
002068.SZ,黑猫股份,2015-12-02,9.0862,9.0263,9.1761,8.2874,8.8865,26848653,235486181.4,-0.1997,-2.1978,8.7709,4.4227,5402832629.4,N/A,5402866004.4,607059846,0,607063596,55.9101,3.909,0.876,35.2211,
002068.SZ,黑猫股份,2015-12-03,8.8865,8.7967,9.2859,8.7567,9.0962,19298563,176064406,0.2097,2.3596,9.1232,3.179,5530315197.06,N/A,5530349359.56,607059846,0,607063596,57.2294,4.0012,0.8966,36.0522,
002068.SZ,黑猫股份,2015-12-04,9.0962,9.0363,9.1661,8.7667,8.8665,19144208,171377078.9,-0.2297,-2.5247,8.9519,3.1536,5390691432.48,N/A,5390724732.48,607059846,0,607063596,55.7845,3.9002,0.874,35.142,
002068.SZ,黑猫股份,2015-12-07,8.8665,9.0662,9.5455,8.9864,9.5156,36394964,340826429.1,0.649,7.3198,9.3647,5.9953,5785280332.38,N/A,5785316069.88,607059846,0,607063596,59.8678,4.1857,0.938,37.7143,
002068.SZ,黑猫股份,2015-12-08,9.5156,9.4856,9.4856,9.1262,9.216,23300171,215727854.8,-0.2995,-3.148,9.2586,3.8382,5603162378.58,N/A,5603196991.08,607059846,0,607063596,57.9832,4.0539,0.9084,36.5271,
002068.SZ,黑猫股份,2015-12-09,9.216,9.206,9.4357,9.0563,9.236,17166981,158967764.8,0.02,0.2167,9.2601,2.8279,5615303575.5,N/A,5615338263,607059846,0,607063596,58.1089,4.0627,0.9104,36.6062,
002068.SZ,黑猫股份,2015-12-10,9.236,9.226,9.3358,8.7867,8.8366,19975217,181059009.6,-0.3994,-4.3243,9.0642,3.2905,5372479637.1,N/A,5372512824.6,607059846,0,607063596,55.596,3.887,0.871,35.0233,
002068.SZ,黑猫股份,2015-12-11,8.8366,8.7667,8.9564,8.4971,8.6569,14185835,123087832.3,-0.1797,-2.0339,8.6768,2.3368,5263208864.82,N/A,5263241377.32,607059846,0,607063596,54.4653,3.808,0.8533,34.3109,
002068.SZ,黑猫股份,2015-12-14,8.6569,8.6069,8.7967,8.3773,8.7867,12573159,107646709,0.1298,1.4994,8.5616,2.0712,5342126644.8,N/A,5342159644.8,607059846,0,607063596,55.2819,3.8651,0.8661,34.8254,
002068.SZ,黑猫股份,2015-12-15,8.7867,8.8166,9.1461,8.6668,8.9165,12979357,115614816.7,0.1298,1.4773,8.9076,2.1381,5421044424.78,N/A,5421077912.28,607059846,0,607063596,56.0986,3.9222,0.8789,35.3399,
002068.SZ,黑猫股份,2015-12-16,8.9165,8.9165,9.236,8.8466,9.0063,16897963,153616228.6,0.0899,1.0078,9.0908,2.7836,5475679810.92,N/A,5475713635.92,607059846,0,607063596,56.664,3.9617,0.8878,35.696,
002068.SZ,黑猫股份,2015-12-17,9.0063,9.0263,9.196,9.0263,9.1162,17371724,158626480,0.1098,1.2195,9.1313,2.8616,5542456393.98,N/A,5542490631.48,607059846,0,607063596,57.355,4.01,0.8986,36.1313,
002068.SZ,黑猫股份,2015-12-18,9.1162,9.0762,9.5355,9.0363,9.4557,29971167,279123580.6,0.3395,3.724,9.3131,4.9371,5748856741.62,N/A,5748892254.12,607059846,0,607063596,59.4909,4.1594,0.9321,37.4769,
002068.SZ,黑猫股份,2015-12-21,9.4557,9.4457,9.5555,9.236,9.5455,18413414,173107982.4,0.0899,0.9504,9.4012,3.0332,5803492127.76,N/A,5803527977.76,607059846,0,607063596,60.0563,4.1989,0.9409,37.833,
002068.SZ,黑猫股份,2015-12-22,9.5455,9.5156,9.7352,9.4457,9.5555,19355697,186100355.6,0.01,0.1046,9.6148,3.1884,5809562726.22,N/A,5809598613.72,607059846,0,607063596,60.1191,4.2033,0.9419,37.8726,
002068.SZ,黑猫股份,2015-12-23,9.5555,9.5355,9.6853,9.196,9.3159,20448210,191929528.9,-0.2396,-2.5078,9.3861,3.3684,5663868363.18,N/A,5663903350.68,607059846,0,607063596,58.6114,4.0979,0.9183,36.9228,
002068.SZ,黑猫股份,2015-12-24,9.3159,9.3258,9.3658,8.9963,9.1761,10875366,99788668,-0.1398,-1.5005,9.1757,1.7915,5578879984.74,N/A,5578914447.24,607059846,0,607063596,57.7319,4.0364,0.9045,36.3688,
002068.SZ,黑猫股份,2015-12-25,9.1761,9.1761,9.256,8.9864,9.216,11529848,105314529.6,0.0399,0.4353,9.1341,1.8993,5603162378.58,N/A,5603196991.08,607059846,0,607063596,57.9832,4.0539,0.9084,36.5271,
002068.SZ,黑猫股份,2015-12-28,9.216,9.196,9.196,8.7867,8.8466,18397619,166173160.2,-0.3694,-4.0087,9.0323,3.0306,5378550235.56,N/A,5378583460.56,607059846,0,607063596,55.6589,3.8914,0.872,35.0628,
002068.SZ,黑猫股份,2015-12-29,8.8466,8.7867,8.9364,8.7068,8.8865,8432169,74512062.9,0.0399,0.4515,8.8366,1.389,5402832629.4,N/A,5402866004.4,607059846,0,607063596,55.9101,3.909,0.876,35.2211,
002068.SZ,黑猫股份,2015-12-30,8.8865,8.8965,8.9364,8.6868,8.8066,10798280,95145154.3,-0.0799,-0.8989,8.8111,1.7788,5354267841.72,N/A,5354300916.72,607059846,0,607063596,55.4076,3.8739,0.8681,34.9045,
002068.SZ,黑猫股份,2015-12-31,8.8066,8.8166,8.8366,8.6868,8.7268,6281209,55113389.7,-0.0799,-0.907,8.7743,1.0349,5304834516.54,N/A,5305735829.04,606960471,0,607063596,54.905,3.8387,0.8602,34.588,
002068.SZ,黑猫股份,2016-01-04,8.7268,8.7767,8.7767,7.8581,7.8581,12126582,99243752.9,-0.8687,-9.9542,8.184,1.9979,4776778906.77,N/A,4777590500.52,606960471,0,607063596,282.0877,2.4452,1.0006,-24.2775,
002068.SZ,黑猫股份,2016-01-05,7.8581,7.1691,7.7782,7.0693,7.3389,19594496,144736303,-0.5192,-6.6074,7.3866,3.2283,4461159461.85,N/A,4461917430.6,606960471,0,607063596,263.4491,2.2836,0.9345,-22.6734,
002068.SZ,黑猫股份,2016-01-06,7.3389,7.3888,7.5885,7.1791,7.5785,12543180,92950725.1,0.2396,3.2653,7.4105,2.0666,4606829974.89,N/A,4607612693.64,606960471,0,607063596,272.0515,2.3582,0.965,-23.4138,
002068.SZ,黑猫股份,2016-01-07,7.5785,7.4088,7.4187,6.8197,6.8197,2889229,20542323.3,-0.7588,-10.0132,7.11,0.476,4145540016.93,N/A,4146244360.68,606960471,0,607063596,244.8105,2.122,0.8684,-21.0693,
002068.SZ,黑猫股份,2016-01-08,6.8197,6.9994,7.1392,6.2905,6.8496,12895839,88183378.6,0.03,0.4392,6.8381,2.1247,4163748831.06,N/A,4164456268.56,606960471,0,607063596,245.8859,2.1314,0.8722,-21.1618,
002068.SZ,黑猫股份,2016-01-11,6.8496,6.8097,6.8396,6.1607,6.1607,12684574,81648146.5,-0.689,-10.0583,6.4368,2.0899,3744946106.07,N/A,3745582387.32,606960471,0,607063596,221.1539,1.917,0.7845,-19.0333,
002068.SZ,黑猫股份,2016-01-12,6.1607,6.1906,6.2805,5.941,6.1806,10939237,67307862.5,0.02,0.3241,6.1529,1.8023,3757085315.49,N/A,3757723659.24,606960471,0,607063596,221.8708,1.9232,0.787,-19.095,
002068.SZ,黑猫股份,2016-01-13,6.1806,6.2705,6.3304,6.0109,6.0608,7121791,44308392.5,-0.1198,-1.9386,6.2215,1.1734,3684250058.97,N/A,3684876027.72,606960471,0,607063596,217.5696,1.8859,0.7718,-18.7248,
002068.SZ,黑猫股份,2016-01-14,6.0608,5.9809,6.2905,5.8411,6.2605,9182302,56086298.4,0.1997,3.2949,6.1081,1.5128,3805642153.17,N/A,3806288746.92,606960471,0,607063596,224.7382,1.9481,0.7972,-19.3418,
002068.SZ,黑猫股份,2016-01-15,6.2605,6.2305,6.3204,5.931,5.941,8361655,51254896.9,-0.3195,-5.1037,6.1298,1.3776,3611414802.45,N/A,3612028396.2,606960471,0,607063596,213.2683,1.8486,0.7565,-18.3547,
002068.SZ,黑猫股份,2016-01-18,5.941,5.8411,6.1407,5.7013,6.0508,7443681,44668881.3,0.1098,1.8487,6.0009,1.2264,3678180454.26,N/A,3678805391.76,606960471,0,607063596,217.2111,1.8828,0.7705,-18.694,
002068.SZ,黑猫股份,2016-01-19,6.0508,5.9709,6.3204,5.9709,6.2805,9215367,56860877.6,0.2297,3.7954,6.1702,1.5183,3817781362.59,N/A,3818430018.84,606960471,0,607063596,225.4551,1.9543,0.7997,-19.4035,
002068.SZ,黑猫股份,2016-01-20,6.2805,6.2206,6.4502,6.1906,6.3104,9255367,58639715.9,0.03,0.4769,6.3358,1.5249,3835990176.72,N/A,3836641926.72,606960471,0,607063596,226.5304,1.9636,0.8035,-19.496,
002068.SZ,黑猫股份,2016-01-21,6.3104,6.1906,6.3803,6.0009,6.0109,9310833,57784610.7,-0.2995,-4.7468,6.2062,1.534,3653902035.42,N/A,3654522847.92,606960471,0,607063596,215.7774,1.8704,0.7654,-18.5706,
002068.SZ,黑猫股份,2016-01-22,6.0109,6.0808,6.1507,5.941,6.0908,5928114,35988697.7,0.0799,1.3289,6.0709,0.9767,3702458873.1,N/A,3703087935.6,606960471,0,607063596,218.6449,1.8952,0.7756,-18.8174,
002068.SZ,黑猫股份,2016-01-25,6.0908,6.1507,6.2006,6.0908,6.1806,5491250,33811980.6,0.0899,1.4754,6.1574,0.9047,3757085315.49,N/A,3757723659.24,606960471,0,607063596,221.8708,1.9232,0.787,-19.095,
002068.SZ,黑猫股份,2016-01-26,6.1806,6.0908,6.1107,5.5616,5.5915,9783918,57198170.5,-0.5891,-9.5315,5.8461,1.612,3398978637.6,N/A,3399556137.6,606960471,0,607063596,200.7231,1.7399,0.712,-17.275,
002068.SZ,黑猫股份,2016-01-27,5.5915,5.7613,5.7613,5.1622,5.4617,8789456,47786056,-0.1298,-2.3214,5.4367,1.4481,3320073776.37,N/A,3320637870.12,606960471,0,607063596,196.0635,1.6995,0.6955,-16.8739,
002068.SZ,黑猫股份,2016-01-28,5.4617,5.4417,5.5616,5.1122,5.1422,6821348,36641367.1,-0.3195,-5.8501,5.3716,1.1239,3125846425.65,N/A,3126377519.4,606960471,0,607063596,184.5936,1.6001,0.6548,-15.8868,
002068.SZ,黑猫股份,2016-01-29,5.1422,5.1522,5.4218,5.0723,5.3319,6354039,33625099.9,0.1897,3.6893,5.2919,1.0469,3241168915.14,N/A,3241719602.64,606960471,0,607063596,191.4039,1.6591,0.6789,-16.4729,
002068.SZ,黑猫股份,2016-02-01,5.3319,5.3419,5.3718,5.0923,5.1921,5684306,29967614.6,-0.1398,-2.6217,5.272,0.9365,3156194449.2,N/A,3156730699.2,606960471,0,607063596,186.3858,1.6156,0.6611,-16.041,
002068.SZ,黑猫股份,2016-02-02,5.1921,5.1921,5.4717,5.1921,5.4417,8143430,43779359.7,0.2496,4.8077,5.376,1.3417,3307934566.95,N/A,3308496598.2,606960471,0,607063596,195.3466,1.6933,0.6929,-16.8123,
002068.SZ,黑猫股份,2016-02-03,5.4417,5.3619,5.5416,5.3119,5.4717,6863581,37111874.3,0.03,0.5505,5.4071,1.1308,3326143381.08,N/A,3326708506.08,606960471,0,607063596,196.4219,1.7026,0.6967,-16.9048,
002068.SZ,黑猫股份,2016-02-04,5.4717,5.4917,5.6714,5.4517,5.5815,5700870,31929370,0.1098,2.0073,5.6008,0.9392,3392909032.89,N/A,3393485501.64,606960471,0,607063596,200.3647,1.7368,0.7107,-17.2441,
002068.SZ,黑猫股份,2016-02-05,5.5815,5.6414,5.7712,5.5715,5.6115,7128169,40591370.6,0.03,0.5367,5.6945,1.1744,3411117847.02,N/A,3411697409.52,606960471,0,607063596,201.44,1.7461,0.7145,-17.3367,
002068.SZ,黑猫股份,2016-02-15,5.6115,5.4318,6.1107,5.3419,5.921,9031557,51710998.1,0.3095,5.516,5.7256,1.488,3599275593.03,N/A,3599887124.28,606960471,0,607063596,212.5515,1.8424,0.754,-18.293,
002068.SZ,黑猫股份,2016-02-16,5.921,5.9809,6.1407,5.901,6.0708,9561108,58086286.5,0.1498,2.5295,6.0753,1.5752,3690319663.68,N/A,3690946663.68,606960471,0,607063596,217.928,1.889,0.773,-18.7557,
002068.SZ,黑猫股份,2016-02-17,6.0708,5.9809,6.1806,5.9809,6.1507,9663056,59104416.7,0.0799,1.3158,6.1165,1.592,3738876501.36,N/A,3739511751.36,606960471,0,607063596,220.7955,1.9139,0.7832,-19.0025,
002068.SZ,黑猫股份,2016-02-18,6.1507,6.1507,6.2305,6.0408,6.0608,8720475,53631480.8,-0.0899,-1.461,6.1501,1.4367,3684250058.97,N/A,3684876027.72,606960471,0,607063596,217.5696,1.8859,0.7718,-18.7248,
002068.SZ,黑猫股份,2016-02-19,6.0608,6.1507,6.4602,6.0708,6.2106,9673004,60671614.5,0.1498,2.4712,6.2723,1.5937,3775294129.62,N/A,3775935567.12,606960471,0,607063596,222.9461,1.9325,0.7908,-19.1876,
002068.SZ,黑猫股份,2016-02-22,6.2106,6.2405,6.3903,6.1806,6.2705,7803152,48925876.1,0.0599,0.9646,6.27,1.2856,3811711757.88,N/A,3812359382.88,606960471,0,607063596,225.0967,1.9512,0.7985,-19.3726,
002068.SZ,黑猫股份,2016-02-23,6.2705,6.2505,6.3004,6.0808,6.1806,6660455,41381389.3,-0.0899,-1.4331,6.213,1.0973,3757085315.49,N/A,3757723659.24,606960471,0,607063596,221.8708,1.9232,0.787,-19.095,
002068.SZ,黑猫股份,2016-02-24,6.1806,6.1806,6.2505,6.0209,6.2006,7403578,45534940.6,0.02,0.3231,6.1504,1.2198,3769224524.91,N/A,3769864931.16,606960471,0,607063596,222.5876,1.9294,0.7896,-19.1567,
002068.SZ,黑猫股份,2016-02-25,6.2006,6.1806,6.1806,5.5815,5.5815,11327583,66300765.3,-0.6191,-9.9839,5.853,1.8663,3392909032.89,N/A,3393485501.64,606960471,0,607063596,200.3647,1.7368,0.7107,-17.2441,
002068.SZ,黑猫股份,2016-02-26,5.5815,5.6914,5.6914,5.4517,5.6015,8266167,46283694.5,0.02,0.3578,5.5992,1.3619,3405048242.31,N/A,3405626773.56,606960471,0,607063596,201.0816,1.743,0.7133,-17.3058,
002068.SZ,黑猫股份,2016-02-29,5.6015,5.4617,5.5815,5.1522,5.282,8281246,43921999.4,-0.3195,-5.7041,5.3038,1.3644,3210820891.59,N/A,3211366422.84,606960471,0,607063596,189.6117,1.6436,0.6726,-16.3187,
002068.SZ,黑猫股份,2016-03-01,5.282,5.292,5.4417,5.1322,5.4018,9578674,51030890,0.1198,2.2684,5.3276,1.5781,3283656148.11,N/A,3284214054.36,606960471,0,607063596,193.9129,1.6809,0.6878,-16.6889,
002068.SZ,黑猫股份,2016-03-02,5.4018,5.3818,5.941,5.3519,5.941,20662687,120073829.2,0.5392,9.9815,5.8111,3.4043,3611414802.45,N/A,3612028396.2,606960471,0,607063596,213.2683,1.8486,0.7565,-18.3547,
002068.SZ,黑猫股份,2016-03-03,5.941,6.0908,6.4902,6.0908,6.2206,32314547,203767060.7,0.2796,4.7059,6.3057,5.324,3781363734.33,N/A,3782006203.08,606960471,0,607063596,223.3045,1.9356,0.7921,-19.2184,
002068.SZ,黑猫股份,2016-03-04,6.2206,6.2905,6.2905,5.8312,6.1207,20554423,125073412.7,-0.0998,-1.6051,6.085,3.3865,3720667687.23,N/A,3721299843.48,606960471,0,607063596,219.7202,1.9046,0.7794,-18.9099,
002068.SZ,黑猫股份,2016-03-07,6.1207,6.1906,6.3504,6.0908,6.1906,12785168,79450157.3,0.0699,1.1419,6.2142,2.1064,3763154920.2,N/A,3763794295.2,606960471,0,607063596,222.2292,1.9263,0.7883,-19.1259,
002068.SZ,黑猫股份,2016-03-08,6.1906,6.1906,6.2905,5.921,6.1207,10924371,66496183.9,-0.0699,-1.129,6.087,1.7998,3720667687.23,N/A,3721299843.48,606960471,0,607063596,219.7202,1.9046,0.7794,-18.9099,
002068.SZ,黑猫股份,2016-03-09,6.1207,5.961,6.0408,5.8212,5.8711,8138903,48362436.5,-0.2496,-4.0783,5.9421,1.3409,3568927569.48,N/A,3569533944.48,606960471,0,607063596,210.7593,1.8269,0.7476,-18.1387,
002068.SZ,黑猫股份,2016-03-10,5.8711,5.901,5.961,5.6115,5.6714,7426478,42897779.9,-0.1997,-3.4014,5.7763,1.2236,3447535475.28,N/A,3448121225.28,606960471,0,607063596,203.5906,1.7648,0.7222,-17.5218,
002068.SZ,黑猫股份,2016-03-11,5.6714,5.5915,5.7413,5.5216,5.6714,5307473,29910058,0,0,5.6355,0.8744,3447535475.28,N/A,3448121225.28,606960471,0,607063596,203.5906,1.7648,0.7222,-17.5218,
002068.SZ,黑猫股份,2016-03-14,5.6714,5.7812,6.0109,5.7213,5.8511,10004394,59150211,0.1797,3.169,5.9124,1.6483,3556788360.06,N/A,3557392672.56,606960471,0,607063596,210.0424,1.8207,0.7451,-18.077,
