代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002093.SZ,国脉科技,2015-06-16,24.5421,24.8619,26.3608,24.4822,25.4815,45353795,1158732012.1,0.9393,3.8274,25.5487,5.3175,21749265129,N/A,22057500000,852912358,0,865000000,403.8517,16.9381,47.9217,330.5317,
002093.SZ,国脉科技,2015-06-17,25.4815,25.5114,25.5814,22.9333,24.4622,40300921,964680162.5,-1.0193,-4,23.9369,4.7251,20879294523.84,N/A,21175200000,852912358,0,865000000,387.6976,16.2606,46.0049,317.3105,
002093.SZ,国脉科技,2015-06-18,24.4622,24.4822,24.4822,22.014,22.0539,29063884,672558331.7,-2.4082,-9.8448,23.1407,3.4076,18823775741.06,N/A,19090550000,852912358,0,865000000,349.5297,14.6598,41.4758,286.072,
002093.SZ,国脉科技,2015-06-19,22.0539,21.984,21.984,19.8456,19.8456,24461085,496562412.8,-2.2084,-10.0136,20.3001,2.8679,16938839429.88,N/A,17178900000,852912358,0,865000000,314.5292,13.1918,37.3226,257.4259,
002093.SZ,国脉科技,2015-06-23,19.8456,19.8356,20.0854,17.857,19.0361,32087430,601349242.1,-0.8094,-4.0785,18.741,3.7621,16247980419.9,N/A,16478250000,852912358,0,865000000,301.701,12.6538,35.8003,246.9267,
002093.SZ,国脉科技,2015-06-24,19.0361,19.3959,19.4858,18.7963,19.246,27497844,527516055.8,0.2098,1.1024,19.1839,3.224,16427092015.08,N/A,16659900000,852912358,0,865000000,305.0268,12.7933,36.195,249.6487,
002093.SZ,国脉科技,2015-06-25,19.246,19.4359,19.7756,17.897,18.5365,29300415,566217258.6,-0.7095,-3.6864,19.3245,3.4353,15821524240.9,N/A,16045750000,852912358,0,865000000,293.7823,12.3217,34.8607,240.4456,
002093.SZ,国脉科技,2015-06-26,18.5365,17.9569,18.2867,16.6879,16.6879,21978975,379238480.3,-1.8487,-9.973,17.2546,2.5769,14243636378.6,N/A,14445500000,852912358,0,865000000,264.4833,11.0928,31.384,216.4659,
002093.SZ,国脉科技,2015-06-29,16.6879,17.1375,17.2674,15.0191,15.0191,30466365,475686731.9,-1.6688,-10,15.6135,3.572,12819272740.74,N/A,13000950000,852912358,0,865000000,238.0349,9.9835,28.2456,194.8193,
002093.SZ,国脉科技,2015-06-30,15.0191,14.3795,16.1782,13.5202,15.9884,42426285,625877120,0.9693,6.4538,14.7521,4.9743,13646597728,N/A,13840000000,852912358,0,865000000,253.3972,10.6278,30.0685,207.3925,
002093.SZ,国脉科技,2015-07-01,15.9884,15.7885,17.1375,14.4095,14.7892,47236860,766918289.9,-1.1991,-7.5,16.2356,5.5383,12623102898.4,N/A,12802000000,852912358,0,865000000,234.3924,9.8308,27.8134,191.838,
002093.SZ,国脉科技,2015-07-02,14.7892,14.9891,15.4687,13.4902,13.75,38753385,563177541,-1.0392,-7.027,14.5323,4.5437,11736074046.08,N/A,11902400000,852912358,0,865000000,217.9215,9.1399,25.8589,178.3575,
002093.SZ,国脉科技,2015-07-03,13.75,13.0605,14.3895,12.381,12.5908,35342001,464354590.4,-1.1592,-8.4302,13.1389,4.1437,10746695710.8,N/A,10899000000,852912358,0,865000000,199.5503,8.3694,23.679,163.3216,
002093.SZ,国脉科技,2015-07-06,12.5908,13.8499,13.8499,11.3318,11.9513,46215823,581381522.1,-0.6395,-5.0794,12.5797,5.4186,10200831801.68,N/A,10345400000,852912358,0,865000000,189.4144,7.9443,22.4762,155.0259,
002093.SZ,国脉科技,2015-07-07,11.9513,11.2118,11.4916,10.7522,10.7522,14712775,160776296.6,-1.1991,-10.0334,10.9277,1.725,9177336972.08,N/A,9307400000,852912358,0,865000000,170.4096,7.1472,20.2211,139.4714,
002093.SZ,国脉科技,2015-07-08,10.7522,10.7522,10.7522,10.7522,10.7522,N/A,N/A,0,0,N/A,N/A,9177336972.08,N/A,9307400000,852912358,0,865000000,170.4096,7.1472,20.2211,139.4714,
002093.SZ,国脉科技,2015-07-09,10.7522,10.7522,10.7522,10.7522,10.7522,N/A,N/A,0,0,N/A,N/A,9177336972.08,N/A,9307400000,852912358,0,865000000,170.4096,7.1472,20.2211,139.4714,
002093.SZ,国脉科技,2015-07-10,10.7522,10.7522,10.7522,10.7522,10.7522,N/A,N/A,0,0,N/A,N/A,9177336972.08,N/A,9307400000,852912358,0,865000000,170.4096,7.1472,20.2211,139.4714,
002093.SZ,国脉科技,2015-07-13,10.7522,10.7522,10.7522,10.7522,10.7522,N/A,N/A,0,0,N/A,N/A,9177336972.08,N/A,9307400000,852912358,0,865000000,170.4096,7.1472,20.2211,139.4714,
002093.SZ,国脉科技,2015-07-14,10.7522,11.8314,11.8314,11.8314,11.8314,437008,5174174.7,1.0792,10.0372,11.84,0.0512,10098482318.72,N/A,10241600000,852912358,0,865000000,187.5139,7.8646,22.2507,153.4704,
002093.SZ,国脉科技,2015-07-15,11.8314,13.0105,13.0105,12.1911,12.4909,71165855,907430381.8,0.6595,5.5743,12.7509,8.3439,10661404475,N/A,10812500000,852912358,0,865000000,197.9665,8.303,23.491,162.0254,
002093.SZ,国脉科技,2015-07-16,12.4909,11.4417,13.74,11.4317,13.74,71289688,925403812.2,1.2491,10,12.9809,8.3584,11727544922.5,N/A,11893750000,852912358,0,865000000,217.7632,9.1333,25.8401,178.2279,
002093.SZ,国脉科技,2015-07-17,13.74,13.81,15.11,13.5,15.11,61521047,895132388.3,1.37,9.9709,14.55,7.2131,12887505729.38,N/A,13070150000,852912358,0,865000000,239.3019,10.0367,28.396,195.8563,
002093.SZ,国脉科技,2015-07-20,15.11,15.2,16.5,14.55,16,78203222,1208731673.9,0.89,5.8901,15.4563,9.169,13646597728,N/A,13840000000,852912358,0,865000000,253.3972,10.6278,30.0685,207.3925,
002093.SZ,国脉科技,2015-07-21,16,15.45,16.37,15.25,15.56,62577509,982722033.6,-0.44,-2.75,15.7041,7.3369,13271316290.48,N/A,13459400000,852912358,0,865000000,246.4287,10.3356,29.2416,201.6892,
002093.SZ,国脉科技,2015-07-22,15.56,15.26,16.2,15.15,15.86,55376216,874772020.1,0.3,1.928,15.7969,6.4926,13527189997.88,N/A,13718900000,852912358,0,865000000,251.1799,10.5349,29.8054,205.5778,
002093.SZ,国脉科技,2015-07-23,15.86,15.88,16.66,15.3,16.5,61085637,981261064.8,0.64,4.0353,16.0637,7.162,14073053907,N/A,14272500000,852912358,0,865000000,261.3158,10.96,31.0082,213.8735,
002093.SZ,国脉科技,2015-07-24,16.5,16.53,17.09,15.48,15.75,60016899,986874315.5,-0.75,-4.5455,16.4433,7.0367,13433369638.5,N/A,13623750000,852912358,0,865000000,249.4378,10.4618,29.5987,204.152,
002093.SZ,国脉科技,2015-07-27,15.75,15.2,15.94,14.18,14.18,38263352,578609229.4,-1.57,-9.9683,15.1218,4.4862,12094297236.44,N/A,12265700000,852912358,0,865000000,224.5732,9.4189,26.6482,183.8016,
002093.SZ,国脉科技,2015-07-28,14.18,13.18,14.05,12.76,12.76,54498203,709422619.4,-1.42,-10.0141,13.0174,6.3897,10883161688.08,N/A,11037400000,852912358,0,865000000,202.0842,8.4757,23.9797,165.3955,
002093.SZ,国脉科技,2015-07-29,12.76,13.12,13.99,12.2,13.94,45429502,592968544.9,1.18,9.2476,13.0525,5.3264,11889598270.52,N/A,12058100000,852912358,0,865000000,220.7723,9.2595,26.1972,180.6907,
002093.SZ,国脉科技,2015-07-30,13.94,13.7,14.59,13.21,13.25,46499596,650906692.6,-0.69,-4.9498,13.9981,5.4519,11301088743.5,N/A,11461250000,852912358,0,865000000,209.8445,8.8012,24.9005,171.7469,
002093.SZ,国脉科技,2015-07-31,13.25,12.98,13.68,12.7,12.97,28130867,368714169.6,-0.28,-2.1132,13.1071,3.2982,11062273283.26,N/A,11219050000,852912358,0,865000000,205.4101,8.6152,24.3743,168.1175,
002093.SZ,国脉科技,2015-08-03,12.97,12.71,12.97,11.67,11.87,28016442,339160738.3,-1.1,-8.4811,12.1058,3.2848,10124069689.46,N/A,10267550000,852912358,0,865000000,187.989,7.8845,22.3071,153.8593,
002093.SZ,国脉科技,2015-08-04,11.87,12.09,13.06,11.96,13.06,36042033,452773883.5,1.19,10.0253,12.5624,4.2258,11139035395.48,N/A,11296900000,852912358,0,865000000,206.8354,8.675,24.5434,169.2841,
002093.SZ,国脉科技,2015-08-05,13.06,13.15,13.25,12.55,12.86,37811402,490314795.6,-0.2,-1.5314,12.9674,4.4332,10968452923.88,N/A,11123900000,852912358,0,865000000,203.668,8.5421,24.1676,166.6917,
002093.SZ,国脉科技,2015-08-06,12.86,12.48,13.7,12.36,12.99,31791506,413109910.1,0.13,1.0109,12.9943,3.7274,11079331530.42,N/A,11236350000,852912358,0,865000000,205.7268,8.6285,24.4119,168.3768,
002093.SZ,国脉科技,2015-08-07,12.99,13.22,14.23,13.11,14.14,47559750,648821269.8,1.15,8.853,13.6422,5.5762,12060180742.12,N/A,12231100000,852912358,0,865000000,223.9397,9.3924,26.5731,183.2831,
002093.SZ,国脉科技,2015-08-10,14.14,14.16,15.2,13.9,14.92,49077620,709981621.9,0.78,5.5163,14.4665,5.7541,12725452381.36,N/A,12905800000,852912358,0,865000000,236.2928,9.9105,28.0389,193.3935,
002093.SZ,国脉科技,2015-08-11,14.92,14.92,15.2,14.65,14.74,42823583,638460324.8,-0.18,-1.2064,14.9091,5.0209,12571928156.92,N/A,12750100000,852912358,0,865000000,233.4421,9.7909,27.7006,191.0603,
002093.SZ,国脉科技,2015-08-12,14.74,14.52,14.88,14.12,14.12,33169520,480603170.1,-0.62,-4.2062,14.4893,3.889,12043122494.96,N/A,12213800000,852912358,0,865000000,223.623,9.3791,26.5355,183.0238,
002093.SZ,国脉科技,2015-08-13,14.12,14.03,14.84,13.9,14.83,32287843,465698038.7,0.71,5.0283,14.4233,3.7856,12648690269.14,N/A,12827950000,852912358,0,865000000,234.8675,9.8507,27.8698,192.2269,
002093.SZ,国脉科技,2015-08-14,14.83,15.05,15.34,14.7,14.89,42031106,630703752.4,0.06,0.4046,15.0056,4.928,12699865010.62,N/A,12879850000,852912358,0,865000000,235.8177,9.8905,27.9825,193.0046,
002093.SZ,国脉科技,2015-08-17,14.89,14.7,15.4,14.3,15.37,41603815,618565932.5,0.48,3.2236,14.868,4.8779,13109262942.46,N/A,13295050000,852912358,0,865000000,243.4196,10.2094,28.8846,199.2264,
002093.SZ,国脉科技,2015-08-18,15.37,15.78,16.91,15.6,16.9,131637310,2194626076.6,1.53,9.9545,16.6718,15.4339,14414218850.2,N/A,14618500000,852912358,0,865000000,267.6507,11.2257,31.7599,219.0583,
002093.SZ,国脉科技,2015-08-19,16.9,16.11,18.59,15.21,18.59,140209707,2314853913.4,1.69,10,16.5099,16.4389,15855640735.22,N/A,16080350000,852912358,0,865000000,294.4158,12.3482,34.9359,240.9641,
002093.SZ,国脉科技,2015-08-20,18.59,17.99,20.4,17.38,18.51,132328595,2519147444.6,-0.08,-0.4303,19.0371,15.5149,15787407746.58,N/A,16011150000,852912358,0,865000000,293.1488,12.2951,34.7855,239.9272,
002093.SZ,国脉科技,2015-08-21,18.51,17.6,18.06,16.66,16.66,66506068,1141852306,-1.85,-9.9946,17.1691,7.7975,14209519884.28,N/A,14410900000,852912358,0,865000000,263.8498,11.0662,31.3089,215.9474,
002093.SZ,国脉科技,2015-08-24,16.66,15.2,15.69,14.99,14.99,20554559,310563100.2,-1.67,-10.024,15.1092,2.4099,12785156246.42,N/A,12966350000,852912358,0,865000000,237.4015,9.957,28.1705,194.3008,
002093.SZ,国脉科技,2015-08-25,14.99,13.49,13.65,13.49,13.49,27757400,374649736,-1.5,-10.0067,13.4973,3.2544,11505787709.42,N/A,11668850000,852912358,0,865000000,213.6455,8.9606,25.3515,174.8578,
002093.SZ,国脉科技,2015-08-26,13.49,12.77,13.88,12.14,12.14,63512535,797654213.6,-1.35,-10.0074,12.559,7.4465,10354356026.12,N/A,10501100000,852912358,0,865000000,192.2651,8.0639,22.8145,157.359,
002093.SZ,国脉科技,2015-08-27,12.14,12.05,12.66,10.93,11.8,56098318,652219334.4,-0.34,-2.8007,11.6264,6.5773,10064365824.4,N/A,10207000000,852912358,0,865000000,186.8804,7.838,22.1755,152.9519,
002093.SZ,国脉科技,2015-08-28,11.8,11.97,12.95,11.23,12.95,60671729,735316548.3,1.15,9.7458,12.1196,7.1135,11045215036.1,N/A,11201750000,852912358,0,865000000,205.0933,8.6019,24.3367,167.8583,
002093.SZ,国脉科技,2015-08-31,12.95,12.68,12.69,11.66,11.9,47893335,576694963.2,-1.05,-8.1081,12.0412,5.6153,10149657060.2,N/A,10293500000,852912358,0,865000000,188.4641,7.9045,22.3635,154.2481,
002093.SZ,国脉科技,2015-09-01,11.9,11.58,11.99,10.71,10.71,36502387,403801219.2,-1.19,-10,11.0623,4.2797,9134691354.18,N/A,9264150000,852912358,0,865000000,169.6177,7.114,20.1271,138.8233,
002093.SZ,国脉科技,2015-09-02,10.71,9.89,11.49,9.7,9.78,44551898,457378313.3,-0.93,-8.6835,10.2662,5.2235,8341482861.24,N/A,8459700000,852912358,0,865000000,154.889,6.4963,18.3794,126.7686,
002093.SZ,国脉科技,2015-09-07,9.78,10,10.52,9.91,10.1,40142372,410485621.6,0.32,3.272,10.2257,4.7065,8614414815.8,N/A,8736500000,852912358,0,865000000,159.957,6.7088,18.9808,130.9165,
002093.SZ,国脉科技,2015-09-08,10.1,10,10.88,9.45,10.74,35351346,357360145.2,0.64,6.3366,10.1088,4.1448,9160278724.92,N/A,9290100000,852912358,0,865000000,170.0928,7.1339,20.1835,139.2122,
002093.SZ,国脉科技,2015-09-09,10.74,10.8,11.81,10.7,11.81,56174566,632790096.4,1.07,9.9628,11.2647,6.5862,10072894947.98,N/A,10215650000,852912358,0,865000000,187.0388,7.8447,22.1943,153.0816,
002093.SZ,国脉科技,2015-09-10,11.81,11.65,11.76,11.01,11.1,42618246,487768265.9,-0.71,-6.0119,11.4451,4.9968,9467327173.8,N/A,9601500000,852912358,0,865000000,175.7943,7.3731,20.86,143.8785,
002093.SZ,国脉科技,2015-09-11,11.1,11.11,11.9,11.11,11.67,44153699,510175754.6,0.57,5.1351,11.5545,5.1768,9953487217.86,N/A,10094550000,852912358,0,865000000,184.8215,7.7517,21.9312,151.2669,
002093.SZ,国脉科技,2015-09-14,11.67,11.68,11.78,10.5,10.5,34820686,381788826.2,-1.17,-10.0257,10.9644,4.0826,8955579759,N/A,9082500000,852912358,0,865000000,166.2919,6.9745,19.7325,136.1013,
002093.SZ,国脉科技,2015-09-15,10.5,9.75,10.12,9.45,9.45,28090083,271485486.5,-1.05,-10,9.6648,3.2934,8060021783.1,N/A,8174250000,852912358,0,865000000,149.6627,6.2771,17.7592,122.4912,
002093.SZ,国脉科技,2015-09-16,9.45,9.48,10.4,9.29,10.4,37679997,371913861.6,0.95,10.0529,9.8703,4.4178,8870288523.2,N/A,8996000000,852912358,0,865000000,164.7081,6.9081,19.5445,134.8051,
002093.SZ,国脉科技,2015-09-17,10.4,10.4,11,10.03,10.06,45876000,480500825,-0.34,-3.2692,10.4739,5.3787,8580298321.48,N/A,8701900000,852912358,0,865000000,159.3235,6.6823,18.9056,130.398,
002093.SZ,国脉科技,2015-09-18,10.06,10.2,10.35,9.9,10.19,25723818,260409856.8,0.13,1.2922,10.1233,3.016,8691176928.02,N/A,8814350000,852912358,0,865000000,161.3823,6.7686,19.1499,132.0831,
002093.SZ,国脉科技,2015-09-21,10.19,9.9,11.21,9.85,11.21,42798247,457793180.9,1.02,10.0098,10.6965,5.0179,9561147533.18,N/A,9696650000,852912358,0,865000000,177.5364,7.4461,21.0668,145.3044,
002093.SZ,国脉科技,2015-09-22,11.21,11.01,11.29,10.7,10.93,42013306,462506161.2,-0.28,-2.4978,11.0086,4.9259,9322332072.94,N/A,9454450000,852912358,0,865000000,173.1019,7.2601,20.5406,141.675,
002093.SZ,国脉科技,2015-09-23,10.93,10.72,11.5,10.6,11.1,44439191,491983630.8,0.17,1.5554,11.0709,5.2103,9467327173.8,N/A,9601500000,852912358,0,865000000,175.7943,7.3731,20.86,143.8785,
002093.SZ,国脉科技,2015-09-24,11.1,11.02,11.45,11.02,11.23,29700868,333584657.1,0.13,1.1712,11.2315,3.4823,9578205780.34,N/A,9713950000,852912358,0,865000000,177.8531,7.4594,21.1044,145.5636,
002093.SZ,国脉科技,2015-09-25,11.23,11.11,11.32,10.15,10.65,36889129,395633540.4,-0.58,-5.1647,10.7249,4.3251,9083516612.7,N/A,9212250000,852912358,0,865000000,168.6675,7.0742,20.0144,138.0456,
002093.SZ,国脉科技,2015-09-28,10.65,10.78,11.29,10.25,11.16,33651112,364855810.6,0.51,4.7887,10.8423,3.9454,9518501915.28,N/A,9653400000,852912358,0,865000000,176.7445,7.4129,20.9728,144.6563,
002093.SZ,国脉科技,2015-09-29,11.16,10.78,11,10.4,10.57,23933628,256280812.2,-0.59,-5.2867,10.708,2.8061,9015283624.06,N/A,9143050000,852912358,0,865000000,167.4005,7.021,19.864,137.0087,
002093.SZ,国脉科技,2015-09-30,10.57,10.68,10.8,10.45,10.51,14561960,154660171.1,-0.06,-0.5676,10.6208,1.7073,8964108882.58,N/A,9091150000,852912358,0,865000000,166.4503,6.9812,19.7513,136.2309,
002093.SZ,国脉科技,2015-10-08,10.51,11.09,11.56,10.88,11.56,49871410,566243032.2,1.05,9.9905,11.3541,5.8472,9859666858.48,N/A,9999400000,852912358,0,865000000,183.0794,7.6786,21.7245,149.841,
002093.SZ,国脉科技,2015-10-09,11.56,11.39,11.59,11.19,11.41,37018537,421347385.1,-0.15,-1.2976,11.3821,4.3403,9731730004.78,N/A,9869650000,852912358,0,865000000,180.7038,7.579,21.4426,147.8967,
002093.SZ,国脉科技,2015-10-12,11.41,11.53,12.41,11.51,12.09,40274933,482881942.2,0.68,5.9597,11.9896,4.722,10311710408.22,N/A,10457850000,852912358,0,865000000,191.4732,8.0307,22.7205,156.7109,
002093.SZ,国脉科技,2015-10-13,12.09,11.91,12.68,11.83,12.34,46897970,575705820.8,0.25,2.0678,12.2757,5.4986,10524938497.72,N/A,10674100000,852912358,0,865000000,195.4326,8.1967,23.1904,159.9514,
002093.SZ,国脉科技,2015-10-14,12.34,12.12,12.58,12.08,12.18,36435885,448276489.7,-0.16,-1.2966,12.3032,4.2719,10388472520.44,N/A,10535700000,852912358,0,865000000,192.8986,8.0904,22.8897,157.8775,
002093.SZ,国脉科技,2015-10-15,12.18,12.13,13.19,12.13,12.82,49713614,631595570.8,0.64,5.2545,12.7047,5.8287,10934336429.56,N/A,11089300000,852912358,0,865000000,203.0345,8.5156,24.0924,166.1732,
002093.SZ,国脉科技,2015-10-16,12.82,12.85,13.34,12.61,13.1,52219820,678790712.4,0.28,2.1841,12.9987,6.1225,11173151889.8,N/A,11331500000,852912358,0,865000000,207.4689,8.7015,24.6186,169.8026,
002093.SZ,国脉科技,2015-10-19,13.1,13.13,14.26,12.82,14.05,61587474,823530086.4,0.95,7.2519,13.3717,7.2208,11983418629.9,N/A,12153250000,852912358,0,865000000,222.5144,9.3326,26.4039,182.1165,
002093.SZ,国脉科技,2015-10-20,14.05,13.85,15.46,13.52,15.46,92852653,1367734113.4,1.41,10.0356,14.7302,10.8865,13186025054.68,N/A,13372900000,852912358,0,865000000,244.845,10.2692,29.0537,200.393,
002093.SZ,国脉科技,2015-10-21,15.46,15.75,16.79,14.6,14.71,98931128,1550614715.8,-0.75,-4.8512,15.6737,11.5992,12546340786.18,N/A,12724150000,852912358,0,865000000,232.967,9.771,27.6443,190.6714,
002093.SZ,国脉科技,2015-10-22,14.71,15.15,16.18,14.69,16.18,67643274,1053673494.3,1.47,9.9932,15.5769,7.9309,13800121952.44,N/A,13995700000,852912358,0,865000000,256.2479,10.7474,30.4068,209.7256,
002093.SZ,国脉科技,2015-10-23,16.18,16,17.6,15.86,16.42,75704904,1265786676,0.24,1.4833,16.72,8.876,14004820918.36,N/A,14203300000,852912358,0,865000000,260.0488,10.9068,30.8578,212.8365,
002093.SZ,国脉科技,2015-10-26,16.42,16.42,16.55,15.15,15.69,52883197,834251984.5,-0.73,-4.4458,15.7754,6.2003,13382194897.02,N/A,13571850000,852912358,0,865000000,248.4876,10.4219,29.486,203.3742,
002093.SZ,国脉科技,2015-10-27,15.69,15.88,16.8,15.3,16.5,49778291,804294683,0.81,5.1625,16.1575,5.8363,14073053907,N/A,14272500000,852912358,0,865000000,261.3158,10.96,31.0082,213.8735,
002093.SZ,国脉科技,2015-10-28,16.5,16.3,16.3,15.11,15.33,44115440,692506478.2,-1.17,-7.0909,15.6976,5.1723,13075146448.14,N/A,13260450000,852912358,0,865000000,242.7861,10.1828,28.8094,198.7079,
002093.SZ,国脉科技,2015-10-29,15.33,15.48,15.63,14.58,14.83,48043542,716778590,-0.5,-3.2616,14.9194,5.6329,12648690269.14,N/A,12827950000,852912358,0,865000000,234.8675,9.8507,27.8698,192.2269,
002093.SZ,国脉科技,2015-10-30,14.83,14.88,15.71,14.35,15.09,51822422,783365498.7,0.26,1.7532,15.1163,6.0759,12870447482.22,N/A,13052850000,852912358,0,865000000,238.9852,10.0234,28.3584,195.597,
002093.SZ,国脉科技,2015-11-02,15.09,14.3,15.21,14.15,14.32,29244474,425924485.3,-0.77,-5.1027,14.5643,3.4288,12213704966.56,N/A,12386800000,852912358,0,865000000,226.7904,9.5119,26.9113,185.6163,
002093.SZ,国脉科技,2015-11-03,14.32,14.59,14.75,13.95,14.25,23704791,341664174,-0.07,-0.4888,14.4133,2.7793,12154001101.5,N/A,12326250000,852912358,0,865000000,225.6818,9.4654,26.7798,184.7089,
002093.SZ,国脉科技,2015-11-04,14.25,14.5,15.46,14.5,15.34,41494944,623840341.9,1.09,7.6491,15.0341,4.8651,13083675571.72,N/A,13269100000,852912358,0,865000000,242.9445,10.1894,28.8282,198.8375,
002093.SZ,国脉科技,2015-11-05,15.34,15.34,15.87,14.7,15.17,50227848,772183158.2,-0.17,-1.1082,15.3736,5.889,12938680470.86,N/A,13122050000,852912358,0,865000000,240.2522,10.0765,28.5087,196.634,
002093.SZ,国脉科技,2015-11-06,15.17,14.97,15.6,14.97,15.39,38062839,585748549.1,0.22,1.4502,15.389,4.4627,13126321189.62,N/A,13312350000,852912358,0,865000000,243.7364,10.2227,28.9222,199.4856,
002093.SZ,国脉科技,2015-11-09,15.39,15.2,15.75,14.72,15.5,44764465,681521744.2,0.11,0.7147,15.2246,5.2484,13220141549,N/A,13407500000,852912358,0,865000000,245.4785,10.2957,29.1289,200.9115,
002093.SZ,国脉科技,2015-11-10,15.5,15.38,15.93,15.21,15.58,42081103,656784312.4,0.08,0.5161,15.6076,4.9338,13288374537.64,N/A,13476700000,852912358,0,865000000,246.7455,10.3489,29.2792,201.9484,
002093.SZ,国脉科技,2015-11-11,15.58,15.57,16.35,15.5,16.18,53289835,852404242.6,0.6,3.8511,15.9956,6.248,13800121952.44,N/A,13995700000,852912358,0,865000000,256.2479,10.7474,30.4068,209.7256,
002093.SZ,国脉科技,2015-11-12,16.18,16.28,16.39,15.37,15.58,43809012,688180972.9,-0.6,-3.7083,15.7087,5.1364,13288374537.64,N/A,13476700000,852912358,0,865000000,246.7455,10.3489,29.2792,201.9484,
002093.SZ,国脉科技,2015-11-13,15.58,15.3,15.32,14.31,14.47,43803514,647606808.8,-1.11,-7.1245,14.7844,5.1358,12341641820.26,N/A,12516550000,852912358,0,865000000,229.166,9.6116,27.1932,187.5606,
002093.SZ,国脉科技,2015-11-16,14.47,14.02,14.86,14.01,14.85,24060843,351437180.1,0.38,2.6261,14.6062,2.821,12665748516.3,N/A,12845250000,852912358,0,865000000,235.1842,9.864,27.9074,192.4861,
002093.SZ,国脉科技,2015-11-17,14.85,14.9,15.16,14.47,14.48,32430471,482197329.5,-0.37,-2.4916,14.8687,3.8023,12350170943.84,N/A,12525200000,852912358,0,865000000,229.3244,9.6182,27.212,187.6902,
002093.SZ,国脉科技,2015-11-18,14.48,14.64,14.87,14.25,14.29,20065367,292108735.3,-0.19,-1.3122,14.5579,2.3526,12188117595.82,N/A,12360850000,852912358,0,865000000,226.3153,9.492,26.855,185.2274,
002093.SZ,国脉科技,2015-11-19,14.29,14.4,14.84,14.3,14.82,19836206,289335943.8,0.53,3.7089,14.5863,2.3257,12640161145.56,N/A,12819300000,852912358,0,865000000,234.7091,9.844,27.851,192.0973,
002093.SZ,国脉科技,2015-11-20,14.82,14.8,15.35,14.7,15.21,34891640,523892981.2,0.39,2.6316,15.0149,4.0909,12972796965.18,N/A,13156650000,852912358,0,865000000,240.8857,10.1031,28.5839,197.1525,
002093.SZ,国脉科技,2015-11-23,15.21,15.2,15.67,14.73,14.8,35444868,541100251.2,-0.41,-2.6956,15.266,4.1557,12623102898.4,N/A,12802000000,852912358,0,865000000,234.3924,9.8308,27.8134,191.838,
002093.SZ,国脉科技,2015-11-24,14.8,14.85,15.08,14.34,15.02,20809682,305922387.8,0.22,1.4865,14.701,2.4398,12810743617.16,N/A,12992300000,852912358,0,865000000,237.8766,9.9769,28.2268,194.6897,
002093.SZ,国脉科技,2015-11-25,15.02,14.9,15.59,14.85,15.46,35305307,540738122.2,0.44,2.9294,15.3161,4.1394,13186025054.68,N/A,13372900000,852912358,0,865000000,244.845,10.2692,29.0537,200.393,
002093.SZ,国脉科技,2015-11-26,15.46,15.62,15.69,15,15.08,31212471,481044108.3,-0.38,-2.458,15.4119,3.6595,12861918358.64,N/A,13044200000,852912358,0,865000000,238.8268,10.0167,28.3396,195.4674,
002093.SZ,国脉科技,2015-11-27,15.08,14.9,14.97,13.57,13.62,37203176,530024719.1,-1.46,-9.6817,14.2468,4.3619,11616666315.96,N/A,11781300000,852912358,0,865000000,215.7043,9.047,25.5958,176.5428,
