代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002089.SZ,新海宜,2014-03-20,6.9031,6.9243,7.0305,6.6977,6.6977,9735183,94085003.3,-0.2053,-2.9744,9.6644,3.1672,2907730445.18,N/A,4186679657.6,307371083,0,442566560,49.0513,3.486,5.0844,-115.2553,
002089.SZ,新海宜,2014-03-21,6.6977,6.6057,6.8464,6.5278,6.8464,8423989,79874535.6,0.1487,2.2199,9.4818,2.7407,2972278372.61,N/A,4279618635.2,307371083,0,442566560,50.1402,3.5634,5.1973,-117.8138,
002089.SZ,新海宜,2014-03-24,6.8464,7.0093,7.0659,6.7898,6.8393,8902314,86800815.4,-0.0071,-0.1034,9.7504,2.8963,2969204661.78,N/A,4275192969.6,307371083,0,442566560,50.0884,3.5597,5.1919,-117.692,
002089.SZ,新海宜,2014-03-25,6.8393,6.7473,6.7969,6.5349,6.6128,9615059,90120804,-0.2266,-3.3126,9.3729,3.1282,2870845915.22,N/A,4133571670.4,307371083,0,442566560,48.4291,3.4418,5.0199,-113.7933,
002089.SZ,新海宜,2014-03-26,6.6128,6.6269,6.7402,6.4429,6.542,9900111,92125384.4,-0.0708,-1.0707,9.3055,3.2209,2840108806.92,N/A,4089315014.4,307371083,0,442566560,47.9106,3.4049,4.9662,-112.5749,
002089.SZ,新海宜,2014-03-27,6.542,6.5066,6.6694,6.4075,6.5491,7326496,67826661.6,0.0071,0.1082,9.2577,2.3836,2843182517.75,N/A,4093740680,307371083,0,442566560,47.9625,3.4086,4.9716,-112.6968,
002089.SZ,新海宜,2014-03-28,6.5491,6.5491,6.6411,6.0535,6.0818,11011522,97401916.9,-0.4673,-7.1351,8.8455,3.5825,2640317602.97,N/A,3801646750.4,307371083,0,442566560,44.5403,3.1654,4.6168,-104.6557,
002089.SZ,新海宜,2014-03-31,6.0818,6.0889,6.1526,5.9331,5.9968,4189621,35651451,-0.085,-1.397,8.5095,1.363,2603433073.01,N/A,3748538763.2,307371083,0,442566560,43.9181,3.1212,4.5523,-103.1937,
002089.SZ,新海宜,2014-04-01,5.9968,6.0535,6.2375,6.011,6.2234,4043017,35216138,0.2266,3.778,8.7104,1.3154,2701791819.57,N/A,3890160062.4,307371083,0,442566560,45.5773,3.2391,4.7243,-107.0924,
002089.SZ,新海宜,2014-04-02,6.2234,6.2446,6.3367,6.1243,6.1667,4585903,40198156.8,-0.0566,-0.9101,8.7656,1.492,2677202132.93,N/A,3854754737.6,307371083,0,442566560,45.1625,3.2096,4.6813,-106.1177,
002089.SZ,新海宜,2014-04-03,6.1667,6.1597,6.3367,6.1243,6.2234,4365975,38571826.7,0.0566,0.9185,8.8346,1.4204,2701791819.57,N/A,3890160062.4,307371083,0,442566560,45.5773,3.2391,4.7243,-107.0924,
002089.SZ,新海宜,2014-04-04,6.2234,6.2234,6.3367,6.1809,6.2871,3810979,33770358.7,0.0637,1.0239,8.8613,1.2399,2729455217.04,N/A,3929991052.8,307371083,0,442566560,46.044,3.2722,4.7727,-108.1889,
002089.SZ,新海宜,2014-04-08,6.2871,6.2659,6.3721,6.2021,6.3154,5955510,52978231.2,0.0283,0.4505,8.8957,1.9376,2741750060.36,N/A,3947693715.2,307371083,0,442566560,46.2514,3.287,4.7942,-108.6762,
002089.SZ,新海宜,2014-04-09,6.3154,6.3154,6.4783,6.3083,6.4783,5853804,53215679.4,0.1628,2.5785,9.0908,1.9045,2812445409.45,N/A,4049484024,307371083,0,442566560,47.4439,3.3717,4.9178,-111.4784,
002089.SZ,新海宜,2014-04-10,6.4783,6.5066,6.6411,6.4783,6.5845,8091374,75164488.6,0.1062,1.6393,9.2895,2.6324,2858551071.9,N/A,4115869008,307371083,0,442566560,48.2217,3.427,4.9984,-113.3059,
002089.SZ,新海宜,2014-04-11,6.5845,6.5137,6.6128,6.4075,6.5703,5460029,50179396,-0.0142,-0.2151,9.1903,1.7764,2852403650.24,N/A,4107017676.8,307371083,0,442566560,48.118,3.4196,4.9877,-113.0623,
002089.SZ,新海宜,2014-04-14,6.5703,6.5491,6.6836,6.5207,6.5845,3393294,31579881.2,0.0142,0.2155,9.3066,1.104,2858551071.9,N/A,4115869008,307371083,0,442566560,48.2217,3.427,4.9984,-113.3059,
002089.SZ,新海宜,2014-04-15,6.5845,6.5845,6.6269,6.4783,6.4853,3753203,34677656,-0.0991,-1.5054,9.2395,1.2211,2815519120.28,N/A,4053909689.6,307371083,0,442566560,47.4958,3.3754,4.9232,-111.6003,
002089.SZ,新海宜,2014-04-16,6.4853,6.4712,6.5278,6.4216,6.4712,3067637,28064540.4,-0.0142,-0.2183,9.1486,0.998,2809371698.62,N/A,4045058358.4,307371083,0,442566560,47.3921,3.3681,4.9124,-111.3566,
002089.SZ,新海宜,2014-04-17,6.4712,6.4995,6.542,6.4429,6.4712,2898458,26593289.9,0,0,9.175,0.943,2809371698.62,N/A,4045058358.4,307371083,0,442566560,47.3921,3.3681,4.9124,-111.3566,
002089.SZ,新海宜,2014-04-18,6.4712,6.4358,6.5349,6.4075,6.4853,3611370,33066931.7,0.0142,0.2188,9.1563,1.1749,2815519120.28,N/A,4053909689.6,307371083,0,442566560,47.4958,3.3754,4.9232,-111.6003,
002089.SZ,新海宜,2014-04-21,6.4853,6.4145,6.4853,6.2305,6.2446,5088845,45605112.5,-0.2407,-3.7118,8.9618,1.6556,2711012952.06,N/A,3903437059.2,307371083,0,442566560,45.7329,3.2501,4.7405,-107.4579,
002089.SZ,新海宜,2014-04-22,6.2446,6.2802,6.3514,6.0737,6.2375,3628568,31607622.6,-0.0071,-0.114,8.7108,1.1805,2692570687.08,N/A,3876883065.6,307371083,0,442566560,45.4217,3.228,4.7082,-106.7269,
002089.SZ,新海宜,2014-04-23,6.2375,6.2304,6.2873,6.2019,6.2873,2893125,25443622,0.0498,0.7991,8.7945,0.9412,2714086662.89,N/A,3907862724.8,307371083,0,442566560,45.7847,3.2538,4.7458,-107.5797,
002089.SZ,新海宜,2014-04-24,6.2873,6.3016,6.3087,6.1093,6.1948,3063476,26742573.4,-0.0926,-1.4723,8.7295,0.9967,2674128422.1,N/A,3850329072,307371083,0,442566560,45.1106,3.2059,4.676,-105.9959,
002089.SZ,新海宜,2014-04-25,6.1948,6.1592,6.266,6.088,6.1307,2536534,21989598.1,-0.0641,-1.0345,8.6692,0.8252,2646465024.63,N/A,3810498081.6,307371083,0,442566560,44.644,3.1728,4.6276,-104.8994,
002089.SZ,新海宜,2014-04-28,6.1307,6.088,6.1307,5.6892,5.91,5414115,44394089.5,-0.2207,-3.6005,8.1997,1.7614,2551179988.9,N/A,3673302448,307371083,0,442566560,43.0366,3.0585,4.461,-101.1225,
002089.SZ,新海宜,2014-04-29,5.91,5.853,6.088,5.7675,5.9527,2972008,24721289.6,0.0427,0.7229,8.318,0.9669,2569622253.88,N/A,3699856441.6,307371083,0,442566560,43.3477,3.0806,4.4932,-101.8535,
002089.SZ,新海宜,2014-04-30,5.9527,5.9242,6.2375,5.9242,6.1948,4132444,35390194.8,0.2421,4.067,8.564,1.3444,2674128422.1,N/A,3850329072,307371083,0,442566560,45.1106,3.2059,4.676,-105.9959,
002089.SZ,新海宜,2014-05-05,6.1948,6.1592,6.4653,6.1236,6.3941,6658927,59474963.2,0.1994,3.2184,8.9316,2.1664,2760192325.34,N/A,3974247708.8,307371083,0,442566560,46.5625,3.3091,4.8264,-109.4072,
002089.SZ,新海宜,2014-05-06,6.3941,6.4155,6.4796,6.3229,6.4369,5374596,48340056.8,0.0427,0.6682,8.9942,1.7486,2778634590.32,N/A,4000801702.4,307371083,0,442566560,46.8736,3.3312,4.8587,-110.1382,
002089.SZ,新海宜,2014-05-07,6.4369,6.4084,6.6861,6.1948,6.5864,12554234,115329583.9,0.1495,2.323,9.1865,4.0844,2843182517.75,N/A,4093740680,307371083,0,442566560,47.9625,3.4086,4.9716,-112.6968,
002089.SZ,新海宜,2014-05-08,6.5864,6.5508,6.7217,6.4938,6.5294,7333641,67982397.3,-0.057,-0.8649,9.2699,2.3859,2818592831.11,N/A,4058335355.2,307371083,0,442566560,47.5477,3.3791,4.9286,-111.7221,
002089.SZ,新海宜,2014-05-09,6.5294,6.5152,6.6576,6.3301,6.5152,6156060,55804848.9,-0.0142,-0.2181,9.065,2.0028,2812445409.45,N/A,4049484024,307371083,0,442566560,47.4439,3.3717,4.9178,-111.4784,
002089.SZ,新海宜,2014-05-12,6.5152,6.5722,6.8142,6.501,6.7644,10764066,101078103.7,0.2492,3.8251,9.3903,3.502,2920025288.5,N/A,4204382320,307371083,0,442566560,49.2587,3.5007,5.1059,-115.7426,
002089.SZ,新海宜,2014-05-13,6.7644,6.7573,6.8142,6.6362,6.6576,6159505,58006185,-0.1068,-1.5789,9.4173,2.0039,2873919626.05,N/A,4137997336,307371083,0,442566560,48.481,3.4454,5.0253,-113.9151,
002089.SZ,新海宜,2014-05-14,6.6576,6.7003,6.7003,6.5508,6.6718,3618347,33608174.3,0.0142,0.2139,9.2883,1.1772,2880067047.71,N/A,4146848667.2,307371083,0,442566560,48.5847,3.4528,5.0361,-114.1588,
002089.SZ,新海宜,2014-05-15,6.6718,6.6434,6.7715,6.5722,6.622,6818146,63895542.3,-0.0498,-0.7471,9.3714,2.2182,2858551071.9,N/A,4115869008,307371083,0,442566560,48.2217,3.427,4.9984,-113.3059,
002089.SZ,新海宜,2014-05-16,6.622,6.6006,6.6647,6.4155,6.5864,4733665,43452269.2,-0.0356,-0.5376,9.1794,1.54,2843182517.75,N/A,4093740680,307371083,0,442566560,47.9625,3.4086,4.9716,-112.6968,
002089.SZ,新海宜,2014-05-19,6.5864,6.5935,6.6006,6.3728,6.3728,3857246,35014651.2,-0.2136,-3.2432,9.0776,1.2549,2750971192.85,N/A,3960970712,307371083,0,442566560,46.4069,3.298,4.8103,-109.0417,
002089.SZ,新海宜,2014-05-20,6.3728,6.4511,6.5366,6.3657,6.4084,3777600,34209626,0.0356,0.5587,9.0559,1.229,2766339747,N/A,3983099040,307371083,0,442566560,46.6662,3.3165,4.8372,-109.6509,
002089.SZ,新海宜,2014-05-21,6.4084,6.4013,6.7502,6.3372,6.7359,9744754,90666655.1,0.3275,5.1111,9.3042,3.1704,2907730445.18,N/A,4186679657.6,307371083,0,442566560,49.0513,3.486,5.0844,-115.2553,
002089.SZ,新海宜,2014-05-22,6.7359,6.7359,6.8214,6.6718,6.7003,9819067,93138142.3,-0.0356,-0.5285,9.4854,3.1945,2892361891.03,N/A,4164551329.6,307371083,0,442566560,48.7921,3.4676,5.0576,-114.6461,
002089.SZ,新海宜,2014-05-23,6.7003,6.679,6.9353,6.622,6.9139,10964517,105162854.4,0.2136,3.1881,9.5912,3.5672,2984573215.93,N/A,4297321297.6,307371083,0,442566560,50.3476,3.5781,5.2188,-118.3011,
002089.SZ,新海宜,2014-05-26,6.9139,6.8855,6.9923,6.7786,6.9851,10917206,105621964.2,0.0712,1.0299,9.6748,3.5518,3015310324.23,N/A,4341577953.6,307371083,0,442566560,50.8661,3.615,5.2725,-119.5195,
002089.SZ,新海宜,2014-05-27,6.9851,6.9851,7.1062,6.9282,7.0492,11054756,109178025.8,0.0641,0.9174,9.8761,3.5966,3042973721.7,N/A,4381408944,307371083,0,442566560,51.3328,3.6481,5.3209,-120.616,
002089.SZ,新海宜,2014-05-28,7.0492,7.035,7.1062,6.8926,7.0492,10363283,101880337.2,0,0,9.8309,3.3716,3042973721.7,N/A,4381408944,307371083,0,442566560,51.3328,3.6481,5.3209,-120.616,
002089.SZ,新海宜,2014-05-29,7.0492,7.0492,7.0492,6.8142,6.8783,9276012,90135052.9,-0.1709,-2.4242,9.717,3.0179,2969204661.78,N/A,4275192969.6,307371083,0,442566560,50.0884,3.5597,5.1919,-117.692,
002089.SZ,新海宜,2014-05-30,6.8783,6.8641,7.156,6.8071,7.1418,12797922,126101077.4,0.2635,3.8302,9.8532,4.1637,3082931962.49,N/A,4438942596.8,307371083,0,442566560,52.0069,3.696,5.3908,-122.1998,
002089.SZ,新海宜,2014-06-03,7.1418,7.1418,7.1774,7.0207,7.0421,7765250,77420966.1,-0.0997,-1.3958,9.9702,2.5263,3039900010.87,N/A,4376983278.4,307371083,0,442566560,51.2809,3.6444,5.3155,-120.4942,
002089.SZ,新海宜,2014-06-04,7.0421,6.9923,7.0279,6.8,6.9495,7627380,73766170.7,-0.0926,-1.3145,9.6712,2.4815,2999941770.08,N/A,4319449625.6,307371083,0,442566560,50.6069,3.5965,5.2457,-118.9103,
002089.SZ,新海宜,2014-06-05,6.9495,6.9851,7.2486,6.9851,7.2272,14157389,141942460.4,0.2777,3.9959,10.026,4.606,3119816492.45,N/A,4492050584,307371083,0,442566560,52.6291,3.7402,5.4553,-123.6618,
002089.SZ,新海宜,2014-06-06,7.2272,7.1632,7.3269,7.156,7.2201,9102407,92506855.5,-0.0071,-0.0985,10.1629,2.9614,3116742781.62,N/A,4487624918.4,307371083,0,442566560,52.5772,3.7366,5.4499,-123.54,
002089.SZ,新海宜,2014-06-09,7.2201,7.2201,7.2201,6.9068,6.9139,10275154,101548263.9,-0.3062,-4.2406,9.8829,3.3429,2984573215.93,N/A,4297321297.6,307371083,0,442566560,50.3476,3.5781,5.2188,-118.3011,
002089.SZ,新海宜,2014-06-10,6.9139,6.857,7.0279,6.7003,6.9851,10017062,96604230,0.0712,1.0299,9.644,3.2589,3015310324.23,N/A,4341577953.6,307371083,0,442566560,50.8661,3.615,5.2725,-119.5195,
002089.SZ,新海宜,2014-06-11,6.9851,6.9424,7.0136,6.8783,6.978,9339350,91185278.4,-0.0071,-0.1019,9.7636,3.0385,3012236613.4,N/A,4337152288,307371083,0,442566560,50.8143,3.6113,5.2672,-119.3977,
002089.SZ,新海宜,2014-06-12,6.978,7.0065,7.1632,6.9567,7.0065,14577685,144539499.1,0.0285,0.4082,9.9151,4.7427,3024531456.72,N/A,4354854950.4,307371083,0,442566560,51.0217,3.626,5.2887,-119.885,
002089.SZ,新海宜,2014-06-13,7.0065,7.0065,7.0065,7.0065,7.0065,N/A,N/A,0,0,N/A,N/A,3024531456.72,N/A,4354854950.4,307371083,0,442566560,51.0217,3.626,5.2887,-119.885,
002089.SZ,新海宜,2014-06-16,7.0065,7.0065,7.0065,7.0065,7.0065,N/A,N/A,0,0,N/A,N/A,3024531456.72,N/A,4354854950.4,307371083,0,442566560,51.0217,3.626,5.2887,-119.885,
002089.SZ,新海宜,2014-06-17,7.0065,7.0065,7.0065,7.0065,7.0065,N/A,N/A,0,0,N/A,N/A,3024531456.72,N/A,4354854950.4,307371083,0,442566560,51.0217,3.626,5.2887,-119.885,
002089.SZ,新海宜,2014-06-18,7.0065,7.0065,7.0065,7.0065,7.0065,N/A,N/A,0,0,N/A,N/A,3024531456.72,N/A,4354854950.4,307371083,0,442566560,51.0217,3.626,5.2887,-119.885,
002089.SZ,新海宜,2014-06-19,7.0065,7.0065,7.0065,7.0065,7.0065,N/A,N/A,0,0,N/A,N/A,3024531456.72,N/A,4354854950.4,307371083,0,442566560,51.0217,3.626,5.2887,-119.885,
002089.SZ,新海宜,2014-06-20,7.0065,7.0065,7.0065,7.0065,7.0065,N/A,N/A,0,0,N/A,N/A,3024531456.72,N/A,4354854950.4,307371083,0,442566560,51.0217,3.626,5.2887,-119.885,
002089.SZ,新海宜,2014-06-23,7.0065,6.9483,7.2811,6.9483,7.1563,9009359,77594850.4,0.1498,2.1378,8.6127,2.2692,3414414045.4,N/A,4925899460.2,397024889,0,572779007,57.7121,4.1015,5.9822,-135.6053,
002089.SZ,新海宜,2014-06-24,7.1563,7.148,7.8137,7.123,7.6972,15980483,144351948.3,0.5409,7.5581,9.033,4.0251,3672480223.25,N/A,5298205814.75,397024889,0,572779007,62.074,4.4115,6.4343,-145.8545,
002089.SZ,新海宜,2014-06-25,7.6972,7.6972,7.7721,7.4975,7.6556,8367658,76495532.7,-0.0416,-0.5405,9.1418,2.1076,3652628978.8,N/A,5269566864.4,397024889,0,572779007,61.7385,4.3876,6.3995,-145.0661,
002089.SZ,新海宜,2014-06-26,7.6556,7.5973,7.9302,7.5807,7.7637,12097450,113251806.5,0.1082,1.413,9.3616,3.047,3704242214.37,N/A,5344028135.31,397024889,0,572779007,62.6109,4.4496,6.49,-147.116,
002089.SZ,新海宜,2014-06-27,7.7637,7.7721,7.8886,7.6639,7.7305,6778043,63433488.3,-0.0333,-0.4287,9.3587,1.7072,3688361218.81,N/A,5321116975.03,397024889,0,572779007,62.3425,4.4305,6.4621,-146.4853,
002089.SZ,新海宜,2014-06-30,7.7305,7.7637,8.0051,7.7554,7.8802,12936146,123020365.4,0.1498,1.9376,9.5098,3.2583,3759825698.83,N/A,5424217196.29,397024889,0,572779007,63.5504,4.5164,6.5873,-149.3235,
002089.SZ,新海宜,2014-07-01,7.8802,7.8053,7.9385,7.564,7.8636,19947080,184940724.2,-0.0166,-0.2112,9.2716,5.0241,3751885201.05,N/A,5412761616.15,397024889,0,572779007,63.4162,4.5069,6.5734,-149.0081,
002089.SZ,新海宜,2014-07-02,7.8636,7.8053,7.9468,7.7221,7.8303,9456385,88955841.4,-0.0333,-0.4233,9.407,2.3818,3736004205.49,N/A,5389850455.87,397024889,0,572779007,63.1477,4.4878,6.5456,-148.3774,
002089.SZ,新海宜,2014-07-03,7.8303,7.822,8.0467,7.7388,7.9634,12451826,118445513.2,0.1331,1.7003,9.5123,3.1363,3799528187.73,N/A,5481495096.99,397024889,0,572779007,64.2215,4.5641,6.6569,-150.9003,
002089.SZ,新海宜,2014-07-04,7.9634,7.9634,8.238,7.9302,8.2131,14085659,137192313.6,0.2496,3.1348,9.7399,3.5478,3918635654.43,N/A,5653328799.09,397024889,0,572779007,66.2347,4.7072,6.8656,-155.6307,
002089.SZ,新海宜,2014-07-07,8.2131,8.1548,8.3545,8.0134,8.0467,15398309,151366329.2,-0.1664,-2.0263,9.8301,3.8784,3839230676.63,N/A,5538772997.69,397024889,0,572779007,64.8925,4.6118,6.7265,-152.4771,
002089.SZ,新海宜,2014-07-08,8.0467,8.0467,8.2048,7.9135,8.1548,10416722,101134974.7,0.1082,1.3444,9.7089,2.6237,3890843912.2,N/A,5613234268.6,397024889,0,572779007,65.7649,4.6738,6.8169,-154.527,
002089.SZ,新海宜,2014-07-09,8.1548,8.1548,8.1881,7.9967,8.0051,8650587,84118271,-0.1498,-1.8367,9.724,2.1789,3819379432.18,N/A,5510134047.34,397024889,0,572779007,64.557,4.5879,6.6917,-151.6887,
002089.SZ,新海宜,2014-07-10,8.0051,7.9718,8.238,7.9468,8.0966,7335531,71367118.5,0.0915,1.1435,9.729,1.8476,3863052169.97,N/A,5573139738.11,397024889,0,572779007,65.2952,4.6404,6.7682,-153.4232,
002089.SZ,新海宜,2014-07-11,8.0966,8.0051,8.2547,8.0051,8.1382,6769454,66312878,0.0416,0.5139,9.7959,1.705,3882903414.42,N/A,5601778688.46,397024889,0,572779007,65.6307,4.6642,6.803,-154.2116,
002089.SZ,新海宜,2014-07-14,8.1382,8.1465,8.263,8.0467,8.2214,8309099,81314941.8,0.0832,1.0225,9.7863,2.0928,3922605903.32,N/A,5659056589.16,397024889,0,572779007,66.3018,4.7119,6.8725,-155.7884,
002089.SZ,新海宜,2014-07-15,8.2214,8.2214,8.263,7.7804,7.822,15602038,149706284.2,-0.3994,-4.8583,9.5953,3.9297,3732033956.6,N/A,5384122665.8,397024889,0,572779007,63.0806,4.483,6.5386,-148.2197,
002089.SZ,新海宜,2014-07-16,7.822,7.9718,8.03,7.822,7.8719,10435850,99155613.6,0.0499,0.6383,9.5014,2.6285,3755855449.94,N/A,5418489406.22,397024889,0,572779007,63.4833,4.5116,6.5804,-149.1658,
002089.SZ,新海宜,2014-07-17,7.8719,7.8303,7.9302,7.6389,7.7721,6497953,60580108.7,-0.0999,-1.2685,9.323,1.6367,3708212463.26,N/A,5349755925.38,397024889,0,572779007,62.678,4.4544,6.4969,-147.2737,
002089.SZ,新海宜,2014-07-18,7.7721,7.8053,8.0467,7.8053,7.822,7364872,70050949.1,0.0499,0.6424,9.5115,1.855,3732033956.6,N/A,5384122665.8,397024889,0,572779007,63.0806,4.483,6.5386,-148.2197,
002089.SZ,新海宜,2014-07-21,7.822,7.8553,7.8719,7.6056,7.6972,5400938,49999116.4,-0.1248,-1.5957,9.2575,1.3604,3672480223.25,N/A,5298205814.75,397024889,0,572779007,62.074,4.4115,6.4343,-145.8545,
002089.SZ,新海宜,2014-07-22,7.6972,7.6888,7.9218,7.6556,7.8636,5691958,53668270.7,0.1664,2.1622,9.4288,1.4337,3751885201.05,N/A,5412761616.15,397024889,0,572779007,63.4162,4.5069,6.5734,-149.0081,
002089.SZ,新海宜,2014-07-23,7.8636,7.8469,7.8802,7.6972,7.7055,4027466,37648446.9,-0.1581,-2.0106,9.3479,1.0144,3676450472.14,N/A,5303933604.82,397024889,0,572779007,62.1411,4.4162,6.4413,-146.0122,
002089.SZ,新海宜,2014-07-24,7.7055,7.7221,7.8802,7.5723,7.614,5800279,53713718.4,-0.0915,-1.1879,9.2605,1.4609,3632777734.35,N/A,5240927914.05,397024889,0,572779007,61.403,4.3638,6.3647,-144.2777,
002089.SZ,新海宜,2014-07-25,7.614,7.6223,7.8469,7.6056,7.8053,5782053,53679982.4,0.1914,2.5137,9.2839,1.4563,3724093458.82,N/A,5372667085.66,397024889,0,572779007,62.9464,4.4735,6.5247,-147.9044,
002089.SZ,新海宜,2014-07-28,7.8053,7.7887,7.9302,7.7887,7.8553,5665754,53618961.7,0.0499,0.6397,9.4637,1.4271,3747914952.16,N/A,5407033826.08,397024889,0,572779007,63.3491,4.5021,6.5665,-148.8505,
002089.SZ,新海宜,2014-07-29,7.8553,7.8469,7.9634,7.822,7.8636,6988531,66171274.2,0.0083,0.1059,9.4686,1.7602,3751885201.05,N/A,5412761616.15,397024889,0,572779007,63.4162,4.5069,6.5734,-149.0081,
002089.SZ,新海宜,2014-07-30,7.8636,7.8469,8.055,7.7471,8.0217,9144504,86966253.8,0.1581,2.0106,9.5102,2.3033,3827319929.96,N/A,5521589627.48,397024889,0,572779007,64.6912,4.5975,6.7056,-152.0041,
002089.SZ,新海宜,2014-07-31,8.0217,7.9884,8.0966,7.9385,8.0633,7329570,70861506.4,0.0416,0.5187,9.6679,1.8461,3847171174.41,N/A,5550228577.83,397024889,0,572779007,65.0267,4.6213,6.7404,-152.7925,
002089.SZ,新海宜,2014-08-01,8.0633,8.03,8.055,7.8719,7.9135,5822150,55751297.9,-0.1498,-1.8576,9.5757,1.4664,3775706694.39,N/A,5447128356.57,397024889,0,572779007,63.8188,4.5355,6.6152,-149.9542,
002089.SZ,新海宜,2014-08-04,7.9135,7.8886,8.055,7.8886,8.0217,6350931,61015137.9,0.1082,1.367,9.6073,1.5996,3827319929.96,N/A,5521589627.48,397024889,0,572779007,64.6912,4.5975,6.7056,-152.0041,
002089.SZ,新海宜,2014-08-05,8.0217,8.0383,8.0716,7.9135,8.0716,7411144,71075419.6,0.0499,0.6224,9.5903,1.8667,3851141423.3,N/A,5555956367.9,397024889,0,572779007,65.0939,4.6261,6.7473,-152.9502,
002089.SZ,新海宜,2014-08-06,8.0716,8.0383,8.3046,7.9718,8.1715,10479508,103129973.1,0.0999,1.2371,9.8411,2.6395,3898784409.98,N/A,5624689848.74,397024889,0,572779007,65.8991,4.6833,6.8308,-154.8423,
002089.SZ,新海宜,2014-08-07,8.1715,8.2297,8.4794,8.1964,8.2797,13737469,137838065.7,0.1082,1.3238,10.0337,3.4601,3950397645.55,N/A,5699151119.65,397024889,0,572779007,66.7715,4.7453,6.9212,-156.8922,
002089.SZ,新海宜,2014-08-08,8.2797,8.288,8.5126,8.238,8.5043,10731671,107811634.8,0.2247,2.7136,10.0461,2.703,4057594365.58,N/A,5853801451.54,397024889,0,572779007,68.5834,4.8741,7.109,-161.1496,
002089.SZ,新海宜,2014-08-11,8.5043,8.5543,8.8205,8.5043,8.754,13667404,142698173.2,0.2496,2.9354,10.4408,3.4425,4176701832.28,N/A,6025635153.64,397024889,0,572779007,70.5966,5.0172,7.3177,-165.88,
002089.SZ,新海宜,2014-08-12,8.754,8.754,8.754,8.754,8.754,N/A,N/A,0,0,N/A,N/A,4176701832.28,N/A,6025635153.64,397024889,0,572779007,70.5966,5.0172,7.3177,-165.88,
002089.SZ,新海宜,2014-08-13,8.754,8.754,8.754,8.754,8.754,N/A,N/A,0,0,N/A,N/A,4176701832.28,N/A,6025635153.64,397024889,0,572779007,70.5966,5.0172,7.3177,-165.88,
002089.SZ,新海宜,2014-08-14,8.754,8.754,8.754,8.754,8.754,N/A,N/A,0,0,N/A,N/A,4176701832.28,N/A,6025635153.64,397024889,0,572779007,70.5966,5.0172,7.3177,-165.88,
002089.SZ,新海宜,2014-08-15,8.754,8.3046,8.5293,8.1132,8.4461,30784119,310592771.1,-0.3079,-3.5171,10.0894,7.7537,4029802623.35,N/A,5813706921.05,397024889,0,572779007,68.1137,4.8407,7.0603,-160.0458,
002089.SZ,新海宜,2014-08-18,8.4461,8.4461,8.4461,8.4461,8.4461,N/A,N/A,0,0,N/A,N/A,4029802623.35,N/A,5813706921.05,397024889,0,572779007,68.1137,4.8407,7.0603,-160.0458,
002089.SZ,新海宜,2014-08-19,8.4461,8.4461,8.4461,8.4461,8.4461,N/A,N/A,0,0,N/A,N/A,4029802623.35,N/A,5813706921.05,397024889,0,572779007,68.1137,4.8407,7.0603,-160.0458,
002089.SZ,新海宜,2014-08-20,8.4461,8.4461,8.4461,8.4461,8.4461,N/A,N/A,0,0,N/A,N/A,4029802623.35,N/A,5813706921.05,397024889,0,572779007,68.1137,4.8407,7.0603,-160.0458,
002089.SZ,新海宜,2014-08-21,8.4461,8.4461,8.4461,8.4461,8.4461,N/A,N/A,0,0,N/A,N/A,4029802623.35,N/A,5813706921.05,397024889,0,572779007,68.1137,4.8407,7.0603,-160.0458,
002089.SZ,新海宜,2014-08-22,8.4461,8.4461,8.4461,8.4461,8.4461,N/A,N/A,0,0,N/A,N/A,4029802623.35,N/A,5813706921.05,397024889,0,572779007,68.1137,4.8407,7.0603,-160.0458,
002089.SZ,新海宜,2014-08-25,8.4461,8.4461,8.4461,8.4461,8.4461,N/A,N/A,0,0,N/A,N/A,4029802623.35,N/A,5813706921.05,397024889,0,572779007,68.1137,4.8407,7.0603,-160.0458,
002089.SZ,新海宜,2014-08-26,8.4461,8.4461,8.4461,8.4461,8.4461,N/A,N/A,0,0,N/A,N/A,4029802623.35,N/A,5813706921.05,397024889,0,572779007,68.1137,4.8407,7.0603,-160.0458,
002089.SZ,新海宜,2014-08-27,8.4461,8.4461,8.4461,8.4461,8.4461,N/A,N/A,0,0,N/A,N/A,4029802623.35,N/A,5813706921.05,397024889,0,572779007,68.1137,4.8407,7.0603,-160.0458,
002089.SZ,新海宜,2014-08-28,8.4461,8.4294,9.2033,8.3046,8.6541,27413971,287833762.9,0.208,2.4631,10.4995,6.9048,4129058845.6,N/A,5956901672.8,397024889,0,572779007,69.7913,4.9599,7.2342,-163.9878,
002089.SZ,新海宜,2014-08-29,8.6541,8.5709,8.7623,8.4627,8.6291,9579371,98684536.4,-0.025,-0.2885,10.3018,2.4128,4117148098.93,N/A,5939718302.59,397024889,0,572779007,69.59,4.9456,7.2134,-163.5148,
002089.SZ,新海宜,2014-09-01,8.6291,8.6291,9.0286,8.521,8.962,13727017,146484856.3,0.3329,3.8573,10.6713,3.4575,4275958054.53,N/A,6168829905.39,397024889,0,572779007,72.2743,5.1364,7.4916,-169.822,
