代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002111.SZ,威海广泰,2015-06-03,38.7041,38.6445,38.6445,36.4595,37.4725,6227421,235539565.2,-1.2315,-3.1819,37.823,2.3619,9948019138.75,N/A,11593324831.55,263663375,0,307270735,104.3341,9.2443,11.4208,576.8947,
002111.SZ,威海广泰,2015-06-04,37.4725,37.4825,38.0386,34.3639,36.9163,5835881,213556170.7,-0.5562,-1.4842,36.5936,2.2134,9800367648.75,N/A,11421253219.95,263663375,0,307270735,102.7856,9.1071,11.2513,568.3322,
002111.SZ,威海广泰,2015-06-05,36.9163,37.542,38.7239,36.6482,37.6215,7989372,303271292.5,0.7052,1.9101,37.9593,3.0301,9987568645,N/A,11639415441.8,263663375,0,307270735,104.7489,9.2811,11.4662,579.1881,
002111.SZ,威海广泰,2015-06-08,37.6215,37.9989,38.6147,34.4433,35.7841,6001799,218960022.9,-1.8374,-4.8838,36.4824,2.2763,9499791401.25,N/A,11070964582.05,263663375,0,307270735,99.6331,8.8278,10.9062,550.9015,
002111.SZ,威海广泰,2015-06-09,35.7841,35.2577,36.4297,34.6519,35.0591,3756243,133779238.6,-0.725,-2.0261,35.6152,1.4246,9307317137.5,N/A,10846656945.5,263663375,0,307270735,97.6145,8.649,10.6852,539.7397,
002111.SZ,威海广泰,2015-06-10,35.0591,35.6464,38.563,35.2184,38.3739,10058142,380549356.4,3.3148,9.4549,37.835,3.8148,10164223106.25,N/A,11845286834.25,263663375,0,307270735,106.6017,9.4453,11.669,589.4325,
002111.SZ,威海广泰,2015-06-11,38.3739,38.3241,42.2163,37.707,42.2163,11707623,479649438.6,3.8424,10.013,40.969,4.4404,11181963733.75,N/A,13031351871.35,263663375,0,307270735,117.2757,10.391,12.8374,648.4522,
002111.SZ,威海广泰,2015-06-12,42.2163,42.2163,44.4759,39.6182,41.4597,9335897,390510636.8,-0.7565,-1.792,41.8289,3.5408,10981579568.75,N/A,12797826112.75,263663375,0,307270735,115.174,10.2048,12.6074,636.8317,
002111.SZ,威海广泰,2015-06-15,41.4597,41.191,42.9131,39.8571,40.2155,5994220,249772645.3,-1.2443,-3.0012,41.6689,2.2734,10652000350,N/A,12413737694,263663375,0,307270735,111.7174,9.8985,12.229,617.7191,
002111.SZ,威海广泰,2015-06-16,40.2155,39.8173,39.9566,37.6273,37.8264,5654671,217917653.6,-2.389,-5.9406,38.5376,2.1447,10019208250,N/A,11676287930,263663375,0,307270735,105.0808,9.3105,11.5025,581.0229,
002111.SZ,威海广泰,2015-06-17,37.8264,38.3241,38.7024,34.8401,38.6825,5579644,206814250.4,0.8561,2.2632,37.0659,2.1162,10245958752.5,N/A,11940540762.1,263663375,0,307270735,107.4589,9.5212,11.7628,594.1724,
002111.SZ,威海广泰,2015-06-18,38.6825,38.2445,39.2101,37.2092,38.2345,4601082,176598365.7,-0.4479,-1.158,38.3819,1.7451,10127310233.75,N/A,11802268931.35,263663375,0,307270735,106.2145,9.411,11.6266,587.2919,
002111.SZ,威海广泰,2015-06-19,38.2345,38.2047,39.2598,35.8356,36.184,6818863,261199318.8,-2.0506,-5.3632,38.3054,2.5862,9584163681.25,N/A,11169291217.25,263663375,0,307270735,100.518,8.9062,11.0031,555.7943,
002111.SZ,威海广泰,2015-06-23,36.184,36.164,36.7115,32.5705,35.3876,8736691,298903315.4,-0.7963,-2.2008,34.2124,3.3136,9373232981.25,N/A,10923474629.25,263663375,0,307270735,98.3058,8.7102,10.7609,543.5623,
002111.SZ,威海广泰,2015-06-24,35.3876,35.8256,38.8019,35.8057,38.0454,8385471,315108198.9,2.6578,7.5105,37.5779,3.1804,10077214192.5,N/A,11743887491.7,263663375,0,307270735,105.6891,9.3644,11.5691,584.3868,
002111.SZ,威海广泰,2015-06-25,38.0454,38.9214,40.8127,36.6817,38.4734,11362779,449828381.2,0.428,1.1251,39.5879,4.3096,10190589443.75,N/A,11876013907.75,263663375,0,307270735,106.8782,9.4698,11.6993,590.9615,
002111.SZ,威海广泰,2015-06-26,38.4734,36.8111,36.8111,34.6311,34.6311,6263083,221949735,-3.8424,-9.9871,35.4378,2.3754,9172848816.25,N/A,10689948870.65,263663375,0,307270735,96.2042,8.524,10.5309,531.9418,
002111.SZ,威海广泰,2015-06-29,34.6311,35.3378,35.9351,31.167,31.167,10864911,350467014.8,-3.4641,-10.0029,32.2568,4.1208,8255300271.25,N/A,9620646712.85,263663375,0,307270735,86.581,7.6714,9.4775,478.7323,
002111.SZ,威海广泰,2015-06-30,31.167,29.9625,33.1578,28.0513,32.1923,10947809,333411903.4,1.0253,3.2897,30.4547,4.1522,8526873547.5,N/A,9937135569.9,263663375,0,307270735,89.4293,7.9237,9.7892,494.4811,
002111.SZ,威海广泰,2015-07-01,32.1923,32.033,33.6556,30.8584,31.4556,9857107,323382160.4,-0.7366,-2.2882,32.807,3.7385,8331762650,N/A,9709755226,263663375,0,307270735,87.3829,7.7424,9.5652,483.1664,
002111.SZ,威海广泰,2015-07-02,31.4556,32.3217,32.3217,28.32,28.3997,6565481,196651408.4,-3.056,-9.7152,29.9523,2.4901,7522316088.75,N/A,8766434069.55,263663375,0,307270735,78.8935,6.9902,8.636,436.2259,
002111.SZ,威海广泰,2015-07-03,28.3997,26.8767,29.6838,25.5627,25.5627,7655352,206332026.1,-2.837,-9.9895,26.9527,2.9035,6770875470,N/A,7890712474.8,263663375,0,307270735,71.0125,6.2919,7.7733,392.6492,
002111.SZ,威海广泰,2015-07-06,25.5627,28.121,28.121,23.0044,24.0795,10734364,265972892.6,-1.4832,-5.8022,24.7777,4.0712,6378017041.25,N/A,7432879079.65,263663375,0,307270735,66.8922,5.9269,7.3223,369.867,
002111.SZ,威海广泰,2015-07-07,24.0795,23.094,23.094,21.6706,21.6706,2425862,53081256.6,-2.4089,-10.0041,21.8814,0.9201,5739951673.75,N/A,6689283900.95,263663375,0,307270735,60.2002,5.3339,6.5897,332.865,
002111.SZ,威海广泰,2015-07-08,21.6706,21.6706,21.6706,21.6706,21.6706,N/A,N/A,0,0,N/A,N/A,5739951673.75,N/A,6689283900.95,263663375,0,307270735,60.2002,5.3339,6.5897,332.865,
002111.SZ,威海广泰,2015-07-09,21.6706,21.6706,21.6706,21.6706,21.6706,N/A,N/A,0,0,N/A,N/A,5739951673.75,N/A,6689283900.95,263663375,0,307270735,60.2002,5.3339,6.5897,332.865,
002111.SZ,威海广泰,2015-07-10,21.6706,21.6706,21.6706,21.6706,21.6706,N/A,N/A,0,0,N/A,N/A,5739951673.75,N/A,6689283900.95,263663375,0,307270735,60.2002,5.3339,6.5897,332.865,
002111.SZ,威海广泰,2015-07-13,21.6706,21.6706,21.6706,21.6706,21.6706,N/A,N/A,0,0,N/A,N/A,5739951673.75,N/A,6689283900.95,263663375,0,307270735,60.2002,5.3339,6.5897,332.865,
002111.SZ,威海广泰,2015-07-14,21.6706,23.8406,23.8406,23.8406,23.8406,88900,2129155,2.17,10.0138,23.95,0.0337,6314737831.25,N/A,7359134103.25,263663375,0,307270735,66.2285,5.8681,7.2496,366.1974,
002111.SZ,威海广泰,2015-07-15,23.8406,26.2296,26.2296,23.6714,23.8904,19368391,488254997.3,0.0498,0.2088,25.2089,7.3459,6327921000,N/A,8666164248,263663375,0,361090177,77.9911,6.9103,8.5372,431.2364,
002111.SZ,威海广泰,2015-07-16,23.8904,23.8904,26.0803,22.5565,25.8812,12072193,299804134.2,1.9909,8.3333,24.8343,4.5786,6855247750,N/A,9388344602,263663375,0,361090177,84.4904,7.4861,9.2486,467.1728,
002111.SZ,威海广泰,2015-07-17,25.8812,26.3889,28.4694,26.3789,28.2703,14738481,413422755.7,2.389,9.2308,28.0506,5.5899,7488039850,N/A,10254961026.8,263663375,0,361090177,92.2895,8.1772,10.1023,510.2964,
002111.SZ,威海广泰,2015-07-20,28.2703,28.9472,30.5598,28.2703,30.2114,16830459,499398433.6,1.9411,6.8662,29.6723,6.3833,8002183431.25,N/A,10959086871.95,263663375,0,361090177,98.6263,8.7386,10.796,545.3344,
002111.SZ,威海广泰,2015-07-21,30.2114,30.1118,31.0575,28.8476,29.5743,10468493,315855206.4,-0.6371,-2.1087,30.172,3.9704,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-07-22,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-07-23,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-07-24,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-07-27,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-07-28,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-07-29,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-07-30,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-07-31,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-08-03,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-08-04,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-08-05,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-08-06,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-08-07,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-08-10,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-08-11,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-08-12,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-08-13,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-08-14,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-08-17,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-08-18,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-08-19,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-08-20,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-08-21,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-08-24,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-08-25,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-08-26,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-08-27,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-08-28,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-08-31,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-09-01,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-09-02,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-09-07,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-09-08,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-09-09,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-09-10,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-09-11,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-09-14,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-09-15,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-09-16,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-09-17,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-09-18,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-09-21,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-09-22,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-09-23,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-09-24,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-09-25,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-09-28,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-09-29,29.5743,29.5743,29.5743,29.5743,29.5743,N/A,N/A,0,0,N/A,N/A,7833438871.25,N/A,10727989158.67,263663375,0,361090177,96.5465,8.5543,10.5683,533.8347,
002111.SZ,威海广泰,2015-09-30,29.5743,26.6179,26.6179,26.6179,26.6179,278100,7436394,-2.9564,-9.9966,26.74,0.1055,7050358647.5,N/A,9655551332.98,263663375,0,361090177,86.8951,7.6992,9.5119,480.4692,
002111.SZ,威海广泰,2015-10-08,26.6179,23.97,27.6232,23.97,26.8368,18596443,481261147.5,0.219,0.8227,25.8792,7.0531,7108364590,N/A,9734991171.92,263663375,0,361090177,87.6101,7.7625,9.5901,484.4222,
002111.SZ,威海广泰,2015-10-09,26.8368,25.8613,26.797,25.7618,26.2296,10499980,276440916.5,-0.6072,-2.2626,26.3278,3.9823,6947529931.25,N/A,9514726163.95,263663375,0,361090177,85.6278,7.5869,9.3731,473.4616,
002111.SZ,威海广泰,2015-10-12,26.2296,28.0513,28.8576,27.3843,28.8576,6482966,184463105,2.6279,10.019,28.4535,2.4588,7643601241.25,N/A,10468004231.23,263663375,0,361090177,94.2068,8.347,10.3122,520.8976,
002111.SZ,威海广泰,2015-10-13,28.8576,29.0368,31.3362,29.0368,29.8928,11553906,348469028,1.0352,3.5874,30.1603,4.3821,7917811151.25,N/A,10843538015.31,263663375,0,361090177,97.5864,8.6465,10.6822,539.5845,
002111.SZ,威海广泰,2015-10-14,29.8928,29.853,31.2068,28.977,29.196,9436893,285043096.8,-0.6968,-2.331,30.2052,3.5791,7733246788.75,N/A,10590774891.41,263663375,0,361090177,95.3117,8.4449,10.4332,527.0068,
002111.SZ,威海广泰,2015-10-15,29.196,28.6784,30.7091,28.4295,30.6095,8674638,257432413.6,1.4135,4.8415,29.6764,3.29,8107648781.25,N/A,11103522942.75,263663375,0,361090177,99.9262,8.8538,10.9383,552.5216,
002111.SZ,威海广泰,2015-10-16,30.6095,30.4602,31.2566,30.2711,30.729,9909299,306613884.2,0.1195,0.3902,30.942,3.7583,8139288386.25,N/A,11146853763.99,263663375,0,361090177,100.3161,8.8883,10.981,554.6778,
002111.SZ,威海广泰,2015-10-19,30.729,31.3362,31.3462,29.6639,29.9625,9040420,277916508.8,-0.7665,-2.4943,30.7415,3.4288,7936267587.5,N/A,10868814327.7,263663375,0,361090177,97.8139,8.6666,10.7071,540.8423,
002111.SZ,威海广泰,2015-10-20,29.9625,30.0222,30.9281,30.0123,30.5598,6948642,212339255.4,0.5973,1.9934,30.5584,2.6354,8094465612.5,N/A,11085468433.9,263663375,0,361090177,99.7637,8.8394,10.9205,551.6232,
002111.SZ,威海广泰,2015-10-21,30.5598,30.5797,32.0529,29.0467,29.5643,12603116,390001962.3,-0.9954,-3.2573,30.9449,4.78,7830802237.5,N/A,10724378256.9,263663375,0,361090177,96.514,8.5515,10.5648,533.655,
002111.SZ,威海广泰,2015-10-22,29.5643,29.4648,30.3607,28.5689,30.2114,8294827,248895862.8,0.647,2.1886,30.0062,3.146,8002183431.25,N/A,10959086871.95,263663375,0,361090177,98.6263,8.7386,10.796,545.3344,
002111.SZ,威海广泰,2015-10-23,30.2114,30.3706,30.9778,29.863,30.8584,9026634,276190466.5,0.647,2.1417,30.5973,3.4235,8173564625,N/A,11193795487,263663375,0,361090177,100.7386,8.9258,11.0272,557.0137,
002111.SZ,威海广泰,2015-10-26,30.8584,31.7543,32.0031,30.51,31.6946,9508864,300363531,0.8362,2.7097,31.5877,3.6064,8395041860,N/A,11497111235.68,263663375,0,361090177,103.4683,9.1676,11.326,572.1069,
002111.SZ,威海广泰,2015-10-27,31.6946,31.2566,32.8493,30.5498,32.6303,6780869,214005506.3,0.9357,2.9523,31.5602,2.5718,8642885432.5,N/A,11836536002.06,263663375,0,361090177,106.5229,9.4383,11.6604,588.997,
002111.SZ,威海广泰,2015-10-28,32.6303,32.3515,32.4013,29.863,30.072,8276894,258797012.5,-2.5583,-7.8401,31.2674,3.1392,7965270558.75,N/A,10908534247.17,263663375,0,361090177,98.1714,8.6983,10.7462,542.8188,
002111.SZ,威海广泰,2015-10-29,30.072,30.4204,30.948,29.644,30.4104,5383619,163373307.7,0.3384,1.1255,30.3464,2.0419,8054916106.25,N/A,11031304907.35,263663375,0,361090177,99.2762,8.7962,10.8671,548.928,
002111.SZ,威海广泰,2015-10-30,30.4104,30.3109,33.347,29.5842,31.824,10133068,321119566,1.4135,4.6481,31.6903,3.8432,8429318098.75,N/A,11544052958.69,263663375,0,361090177,103.8907,9.2051,11.3722,574.4428,
002111.SZ,威海广泰,2015-11-02,31.824,30.9579,32.8393,30.6394,31.2566,5761732,184576201.9,-0.5674,-1.7829,32.0348,2.1853,8279029975,N/A,11338231557.8,263663375,0,361090177,102.0384,9.0409,11.1695,564.2009,
002111.SZ,威海广泰,2015-11-03,31.2566,30.9878,31.8041,30.1118,30.7091,4398314,135845209.7,-0.5475,-1.7516,30.8857,1.6682,8134015118.75,N/A,11139631960.45,263663375,0,361090177,100.2511,8.8826,10.9738,554.3184,
002111.SZ,威海广泰,2015-11-04,30.7091,30.8584,32.4411,30.7688,32.1027,5369601,170590547.2,1.3936,4.5381,31.7697,2.0365,8503143843.75,N/A,11645158208.25,263663375,0,361090177,104.8006,9.2857,11.4718,579.4739,
002111.SZ,威海广泰,2015-11-05,32.1027,32.0529,33.5759,31.8538,33.1977,9613324,315556195.8,1.095,3.4109,32.8249,3.6461,8793173556.25,N/A,12042357402.95,263663375,0,361090177,108.3752,9.6024,11.8631,599.2389,
002111.SZ,威海广泰,2015-11-06,33.1977,33.2474,34.3822,32.899,33.566,6146380,206651141.6,0.3683,1.1094,33.6216,2.3311,8890729005,N/A,12175960768.44,263663375,0,361090177,109.5776,9.7089,11.9948,605.8871,
002111.SZ,威海广泰,2015-11-09,33.566,32.3515,33.337,32.0629,32.9488,7755064,255093193.7,-0.6172,-1.8387,32.8938,2.9413,8727257712.5,N/A,11952084858.7,263663375,0,361090177,107.5628,9.5304,11.7742,594.7468,
002111.SZ,威海广泰,2015-11-10,32.9488,32.5805,33.347,32.3515,32.5208,5631460,185593927.4,-0.428,-1.2991,32.9566,2.1359,8613882461.25,N/A,11796816082.59,263663375,0,361090177,106.1654,9.4066,11.6212,587.0205,
002111.SZ,威海广泰,2015-11-11,32.5208,32.5009,32.9388,32.1525,32.6303,4571518,149548382.3,0.1095,0.3367,32.7131,1.7338,8642885432.5,N/A,11836536002.06,263663375,0,361090177,106.5229,9.4383,11.6604,588.997,
002111.SZ,威海广泰,2015-11-12,32.6303,33.347,34.004,32.7298,32.909,5773940,193143844.5,0.2787,0.8542,33.451,2.1899,8716711177.5,N/A,11937641251.62,263663375,0,361090177,107.4328,9.5189,11.76,594.0281,
002111.SZ,威海广泰,2015-11-13,32.909,32.3615,32.5904,30.6693,31.167,6198515,196765815.8,-1.742,-5.2934,31.744,2.3509,8255300271.25,N/A,11305733441.87,263663375,0,361090177,101.7459,9.015,11.1375,562.5838,
002111.SZ,威海广泰,2015-11-16,31.167,31.0575,31.7742,30.7688,31.7244,3899306,122743642.1,0.5574,1.7886,31.4783,1.4789,8402951761.25,N/A,11507943940.99,263663375,0,361090177,103.5657,9.1763,11.3367,572.646,
002111.SZ,威海广泰,2015-11-17,31.7244,31.9534,34.8401,31.9534,34.004,12695836,427499047.3,2.2795,7.1854,33.6724,4.8152,9006740890,N/A,12334840446.32,263663375,0,361090177,111.0074,9.8356,12.1513,613.7932,
