代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300301.SZ,长方集团,2015-11-17,9.0994,9.1593,9.3691,8.9096,8.9695,14701958,134229202.6,-0.1298,-1.427,9.13,6.1919,2132209628.5,N/A,6199468441.62,237439825,0,690363969,122.3424,7.8702,6.7298,-92.2281,
300301.SZ,长方集团,2015-11-18,8.9695,9.0295,9.2192,8.8796,8.8796,9996603,90281768.9,-0.0899,-1.0022,9.0312,4.2102,2110840044.25,N/A,6137335684.41,237439825,0,690363969,121.1162,7.7914,6.6624,-91.3037,
300301.SZ,长方集团,2015-11-19,8.8796,8.9396,9.1693,8.8796,9.1693,11050625,99866612.6,0.2897,3.2621,9.0372,4.6541,2179697593.5,N/A,6337541235.42,237439825,0,690363969,125.0671,8.0455,6.8797,-94.2821,
300301.SZ,长方集团,2015-11-20,9.1693,9.2392,9.5389,9.1193,9.409,18032329,168427976.3,0.2397,2.6144,9.3403,7.5945,2236683151.5,N/A,6503228587.98,237439825,0,690363969,128.3369,8.2559,7.0596,-96.747,
300301.SZ,长方集团,2015-11-23,9.409,9.389,10.0882,9.3191,9.6487,21138015,204942474.4,0.2397,2.5478,9.6954,8.9025,2293668709.5,N/A,6668915940.54,237439825,0,690363969,131.6066,8.4662,7.2394,-99.2119,
300301.SZ,长方集团,2015-11-24,9.6487,9.5389,9.8285,9.3391,9.7486,12928221,123520394.9,0.0999,1.0352,9.5543,5.4448,2317412692,N/A,6737952337.44,237439825,0,690363969,132.969,8.5538,7.3144,-100.2389,
300301.SZ,长方集团,2015-11-25,9.7486,9.7486,10.0083,9.6887,9.9883,13585685,134467433.8,0.2397,2.459,9.8977,5.7217,2374398250,N/A,6903639690,237439825,0,690363969,136.2387,8.7642,7.4942,-102.7038,
300301.SZ,长方集团,2015-11-26,9.9883,10.0383,10.0882,9.2891,9.6687,13419377,132048055.3,-0.3196,-3.2,9.8401,5.6517,2298417506,N/A,6682723219.92,237439825,0,690363969,131.8791,8.4837,7.2544,-99.4173,
300301.SZ,长方集团,2015-11-27,9.6687,9.5488,9.9384,8.7398,8.9196,15140323,143499904,-0.7491,-7.7479,9.478,6.3765,2120337637.25,N/A,6164950243.17,237439825,0,690363969,121.6612,7.8264,6.6924,-91.7145,
300301.SZ,长方集团,2015-11-30,8.9196,8.9495,9.2792,8.4701,9.2492,13017152,117133151.8,0.3296,3.6954,8.9984,5.4823,2198692779.5,N/A,6392770352.94,237439825,0,690363969,126.157,8.1156,6.9397,-95.1038,
300301.SZ,长方集团,2015-12-01,9.2492,9.2692,9.8884,9.1693,9.6887,14456768,137374581.5,0.4395,4.7516,9.5024,6.0886,2303166302.5,N/A,6696530499.3,237439825,0,690363969,132.1515,8.5013,7.2694,-99.6227,
300301.SZ,长方集团,2015-12-02,9.6887,9.6887,9.6887,8.9595,9.2891,10899059,101680334.8,-0.3995,-4.1237,9.3293,4.5902,2208190372.5,N/A,6420384911.7,237439825,0,690363969,126.702,8.1507,6.9697,-95.5146,
300301.SZ,长方集团,2015-12-03,9.2891,9.3391,9.5688,9.1993,9.449,9872598,92670867.5,0.1598,1.7204,9.3867,4.1579,2246180744.5,N/A,6530843146.74,237439825,0,690363969,128.8818,8.2909,7.0896,-97.1578,
300301.SZ,长方集团,2015-12-04,9.449,9.3491,9.5888,9.2592,9.389,8912676,84075202.4,-0.0599,-0.6342,9.4332,3.7537,2231934355,N/A,6489421308.6,237439825,0,690363969,128.0644,8.2383,7.0446,-96.5416,
300301.SZ,长方集团,2015-12-07,9.389,9.419,9.459,9.2092,9.409,8553732,80090423.6,0.02,0.2128,9.3632,3.6025,2236683151.5,N/A,6503228587.98,237439825,0,690363969,128.3369,8.2559,7.0596,-96.747,
300301.SZ,长方集团,2015-12-08,9.409,9.379,9.379,8.9196,9.0195,9808080,89185272.8,-0.3895,-4.1401,9.093,4.1308,2144081619.75,N/A,6233986640.07,237439825,0,690363969,123.0235,7.9141,6.7673,-92.7416,
300301.SZ,长方集团,2015-12-09,9.0195,8.9895,9.0095,8.7897,8.8297,6441570,57415073.6,-0.1898,-2.1041,8.9132,2.7129,2098968053,N/A,6102817485.96,237439825,0,690363969,120.435,7.7475,6.6249,-90.7902,
300301.SZ,长方集团,2015-12-10,8.8297,8.8397,8.9795,8.7398,8.7897,5827394,51750532,-0.04,-0.4525,8.8806,2.4543,2089470460,N/A,6075202927.2,237439825,0,690363969,119.8901,7.7125,6.5949,-90.3794,
300301.SZ,长方集团,2015-12-11,8.7897,8.7897,8.8197,8.55,8.6699,5794007,50329050.5,-0.1199,-1.3636,8.6864,2.4402,2060977681,N/A,5992359250.92,237439825,0,690363969,118.2552,7.6073,6.505,-89.1469,
300301.SZ,长方集团,2015-12-14,8.6699,8.59,9.0694,8.52,9.0494,8411590,74266962,0.3796,4.3779,8.8291,3.5426,2151204814.5,N/A,6254697559.14,237439825,0,690363969,123.4323,7.9403,6.7898,-93.0497,
300301.SZ,长方集团,2015-12-15,9.0494,8.9995,9.1693,8.9396,9.0794,7570051,68718477.3,0.03,0.3311,9.0777,3.1882,2158328009.25,N/A,6275408478.21,237439825,0,690363969,123.841,7.9666,6.8123,-93.3578,
300301.SZ,长方集团,2015-12-16,9.0794,9.0794,9.3591,9.0494,9.1493,9665658,88826836.7,0.0699,0.7701,9.1899,4.0708,2174948797,N/A,6323733956.04,237439825,0,690363969,124.7947,8.028,6.8647,-94.0767,
300301.SZ,长方集团,2015-12-17,9.1493,9.2392,9.439,9.1493,9.439,13637080,127353853,0.2897,3.1659,9.3388,5.7434,2243806346.25,N/A,6523939507.05,237439825,0,690363969,128.7456,8.2822,7.0821,-97.0551,
300301.SZ,长方集团,2015-12-18,9.439,9.4789,9.4789,9.1493,9.2592,9459751,88083873.2,-0.1798,-1.9048,9.3114,3.9841,2201067177.75,N/A,6399673992.63,237439825,0,690363969,126.2933,8.1244,6.9472,-95.2065,
300301.SZ,长方集团,2015-12-21,9.2592,9.2392,9.7087,9.1893,9.5788,17052740,161882910,0.3196,3.452,9.4931,7.1819,2277047921.75,N/A,6620590462.71,237439825,0,690363969,130.6529,8.4049,7.187,-98.493,
300301.SZ,长方集团,2015-12-22,9.5788,9.5588,9.6288,9.439,9.5888,12520164,119639842.9,0.01,0.1043,9.5558,5.273,2279422320,N/A,6627494102.4,237439825,0,690363969,130.7892,8.4136,7.1945,-98.5957,
300301.SZ,长方集团,2015-12-23,9.5888,9.5888,9.6387,9.3291,9.3491,9368088,88970636.9,-0.2397,-2.5,9.4972,3.9455,2222436762,N/A,6461806749.84,237439825,0,690363969,127.5194,8.2033,7.0146,-96.1308,
300301.SZ,长方集团,2015-12-24,9.3491,9.2792,9.3691,9.0195,9.2492,6689398,61507323.2,-0.0999,-1.0684,9.1947,2.8173,2198692779.5,N/A,6392770352.94,237439825,0,690363969,126.157,8.1156,6.9397,-95.1038,
300301.SZ,长方集团,2015-12-25,9.2492,9.2692,9.5688,9.2392,9.5289,9578377,90367064.6,0.2797,3.0238,9.4345,4.034,2265175930.5,N/A,6586072264.26,237439825,0,690363969,129.9717,8.361,7.1495,-97.9795,
300301.SZ,长方集团,2015-12-28,9.5289,9.5988,10.0383,9.449,9.4889,18640457,181587272.6,-0.04,-0.4193,9.7416,7.8506,2255678337.5,N/A,6558457705.5,237439825,0,690363969,129.4268,8.326,7.1195,-97.5686,
300301.SZ,长方集团,2015-12-29,9.4889,9.4789,9.8884,9.2891,9.8485,13713712,132060034.4,0.3596,3.7895,9.6298,5.7757,2341156674.5,N/A,6806988734.34,237439825,0,690363969,134.3314,8.6415,7.3893,-101.266,
300301.SZ,长方集团,2015-12-30,9.8485,9.8385,10.3479,9.7586,10.288,22788643,229987352.2,0.4395,4.4625,10.0922,9.5976,2445630197.5,N/A,7110748880.7,237439825,0,690363969,140.3259,9.0271,7.7191,-105.785,
300301.SZ,长方集团,2015-12-31,10.288,10.288,11.3168,10.2081,10.7275,34422049,373955424.4,0.4395,4.2718,10.8638,12.8423,2878708498.02,N/A,7414509027.06,268036173,0,690363969,146.3204,9.4127,8.0488,-110.3039,
300301.SZ,长方集团,2016-01-04,10.7275,10.7874,10.9872,9.6587,9.6587,26674317,279863173.8,-1.0688,-9.9628,10.4919,9.9518,2591909792.91,N/A,6675819580.23,268036173,0,690363969,66.1853,4.7452,4.7061,55.3627,
300301.SZ,长方集团,2016-01-05,9.6587,8.9795,10.5677,8.8996,10.4378,33459418,330732544.7,0.7791,8.0662,9.8846,12.4832,2800978007.85,N/A,7214303476.05,268036173,0,690363969,71.5239,5.1279,5.0858,59.8284,
300301.SZ,长方集团,2016-01-06,10.4378,10.3879,11.4866,10.258,11.4866,40575264,447879009.8,1.0488,10.0478,11.0382,15.138,3082415989.5,N/A,7939185643.5,268036173,0,690363969,78.7105,5.6432,5.5968,65.8399,
300301.SZ,长方集团,2016-01-07,11.4866,11.1869,11.4466,10.3379,10.3379,9930400,107573279,-1.1487,-10,10.8327,3.7049,2774174390.55,N/A,7145267079.15,268036173,0,690363969,70.8394,5.0789,5.0371,59.2559,
300301.SZ,长方集团,2016-01-08,10.3379,10.9672,11.3767,9.9883,11.167,37730982,413122356.6,0.829,8.0193,10.9492,14.0768,2996644414.14,N/A,7718269173.42,268036173,0,690363969,76.5203,5.4862,5.441,64.0078,
300301.SZ,长方集团,2016-01-11,11.167,10.7874,11.0671,10.0483,10.0483,32763995,342176532.4,-1.1187,-10.0179,10.4437,12.2237,2696443900.38,N/A,6945061528.14,268036173,0,690363969,68.8546,4.9366,4.8959,57.5956,
300301.SZ,长方集团,2016-01-12,10.0483,9.7686,10.1382,9.0394,9.0394,23313073,215689774.4,-1.0088,-10.0398,9.2519,8.6977,2425727365.65,N/A,6247793919.45,268036173,0,690363969,61.9417,4.4409,4.4044,51.8131,
300301.SZ,长方集团,2016-01-13,9.0394,8.8197,8.9795,8.1405,8.1405,21419044,182464411.8,-0.8989,-9.9448,8.5188,7.9911,2184494809.95,N/A,5626466347.35,268036173,0,690363969,55.7818,3.9993,3.9664,46.6604,
300301.SZ,长方集团,2016-01-14,8.1405,7.671,8.9396,7.3414,8.6099,21196555,170726825,0.4695,5.7669,8.0545,7.9081,2310471811.26,N/A,5950937412.78,268036173,0,690363969,58.9986,4.2299,4.1951,49.3513,
300301.SZ,长方集团,2016-01-15,8.6099,8.4801,8.6499,7.7709,7.8109,14293736,118116256,-0.7991,-9.2807,8.2635,5.3328,2096042872.86,N/A,5398646237.58,268036173,0,690363969,53.5231,3.8374,3.8058,44.7711,
300301.SZ,长方集团,2016-01-18,7.8109,7.7909,8.1705,7.5012,7.9707,14532695,115906723.6,0.1598,2.046,7.9756,5.4219,2138928660.54,N/A,5509104472.62,268036173,0,690363969,54.6182,3.9159,3.8837,45.6871,
300301.SZ,长方集团,2016-01-19,7.9707,7.9207,8.57,7.9108,8.4801,15449438,127520351.3,0.5094,6.391,8.254,5.7639,2275627108.77,N/A,5861190096.81,268036173,0,690363969,58.1089,4.1661,4.1319,48.607,
300301.SZ,长方集团,2016-01-20,8.4801,8.3902,8.8297,8.1904,8.5101,15403196,131398045.3,0.03,0.3534,8.5306,5.7467,2283668193.96,N/A,5881901015.88,268036173,0,690363969,58.3142,4.1809,4.1465,48.7788,
300301.SZ,长方集团,2016-01-21,8.5101,8.1705,8.8297,8.1705,8.2703,15751015,134622922.2,-0.2397,-2.8169,8.5469,5.8765,2219339512.44,N/A,5716213663.32,268036173,0,690363969,56.6716,4.0631,4.0297,47.4047,
300301.SZ,长方集团,2016-01-22,8.2703,8.4801,8.7498,8.2004,8.6898,15880297,135782089.7,0.4195,5.0725,8.5503,5.9247,2331914705.1,N/A,6006166530.3,268036173,0,690363969,59.5462,4.2692,4.2341,49.8093,
300301.SZ,长方集团,2016-01-25,8.6898,8.6898,8.9495,8.5101,8.8696,13612217,119692375.3,0.1798,2.069,8.793,5.0785,2380161216.24,N/A,6130432044.72,268036173,0,690363969,60.7782,4.3575,4.3217,50.8398,
300301.SZ,长方集团,2016-01-26,8.8696,8.8696,8.8696,8.0007,8.1105,15120604,127678828.3,-0.7591,-8.5586,8.444,5.6413,2176453724.76,N/A,5605755428.28,268036173,0,690363969,55.5764,3.9846,3.9518,46.4887,
300301.SZ,长方集团,2016-01-27,8.1105,7.9307,7.9307,7.3015,7.5911,17356943,131547459.9,-0.5194,-6.4039,7.579,6.4756,2037074914.8,N/A,5246766164.4,268036173,0,690363969,52.0174,3.7294,3.6987,43.5116,
300301.SZ,长方集团,2016-01-28,7.5911,7.3414,7.6411,6.8919,6.9419,11230137,81940260.1,-0.6492,-8.5526,7.2965,4.1898,1862851402.35,N/A,4798029584.55,268036173,0,690363969,47.5685,3.4104,3.3824,39.7902,
300301.SZ,长方集团,2016-01-29,6.9419,6.9419,7.3914,6.7921,7.2316,10344828,74507305.9,0.2897,4.1727,7.2024,3.8595,1940581892.52,N/A,4998235135.56,268036173,0,690363969,49.5534,3.5528,3.5235,41.4505,
300301.SZ,长方集团,2016-02-01,7.2316,7.3015,7.3414,6.872,7.0218,6951086,49750873.7,-0.2098,-2.9006,7.1573,2.5933,1884294296.19,N/A,4853258702.07,268036173,0,690363969,48.1161,3.4497,3.4213,40.2482,
300301.SZ,长方集团,2016-02-02,7.0218,7.0118,7.4113,7.0018,7.3314,7800274,57001522,0.3096,4.4097,7.3076,2.9102,1967385509.82,N/A,5067271532.46,268036173,0,690363969,50.2378,3.6018,3.5722,42.023,
300301.SZ,长方集团,2016-02-03,7.3314,7.2515,7.4613,7.0917,7.3614,7686714,55676500.2,0.03,0.4087,7.2432,2.8678,1975426595.01,N/A,5087982451.53,268036173,0,690363969,50.4432,3.6165,3.5868,42.1948,
300301.SZ,长方集团,2016-02-04,7.3614,7.4113,7.671,7.3614,7.6211,10510099,79550508,0.2597,3.5278,7.569,3.9211,2045115999.99,N/A,5267477083.47,268036173,0,690363969,52.2227,3.7441,3.7133,43.6833,
300301.SZ,长方集团,2016-02-05,7.6211,7.671,7.9108,7.6311,7.6611,9313231,72157708.2,0.04,0.5242,7.7479,3.4746,2055837446.91,N/A,5295091642.23,268036173,0,690363969,52.4965,3.7638,3.7328,43.9123,
300301.SZ,长方集团,2016-02-15,7.6611,7.3015,7.731,7.2915,7.6511,7155360,53783246.8,-0.01,-0.1304,7.5165,2.6696,2053157085.18,N/A,5288188002.54,268036173,0,690363969,52.428,3.7589,3.7279,43.8551,
300301.SZ,长方集团,2016-02-16,7.6511,7.711,8.1705,7.681,8.0806,9911005,78790039.4,0.4295,5.6136,7.9498,3.6976,2168412639.57,N/A,5585044509.21,268036173,0,690363969,55.3711,3.9699,3.9372,46.3169,
300301.SZ,长方集团,2016-02-17,8.0806,8.0905,8.1705,7.9707,8.1205,11581174,93601991.4,0.04,0.4944,8.0823,4.3208,2179134086.49,N/A,5612659067.97,268036173,0,690363969,55.6449,3.9895,3.9567,46.5459,
300301.SZ,长方集团,2016-02-18,8.1205,8.2204,8.2604,7.9407,8.0007,11514102,92689943.6,-0.1199,-1.476,8.0501,4.2957,2146969745.73,N/A,5529815391.69,268036173,0,690363969,54.8236,3.9306,3.8983,45.8589,
300301.SZ,长方集团,2016-02-19,8.0007,8.0007,8.1105,7.9307,7.9907,8949814,71767131.9,-0.01,-0.1248,8.0188,3.339,2144289384,N/A,5522911752,268036173,0,690363969,54.7551,3.9257,3.8934,45.8016,
300301.SZ,长方集团,2016-02-22,7.9907,8.0905,8.1705,7.9907,8.1205,13896040,112391029.3,0.1298,1.625,8.088,5.1844,2179134086.49,N/A,5612659067.97,268036173,0,690363969,55.6449,3.9895,3.9567,46.5459,
300301.SZ,长方集团,2016-02-23,8.1205,8.0706,8.1505,7.8908,8.0506,10870096,87613062.2,-0.0699,-0.861,8.06,4.0555,2160371554.38,N/A,5564333590.14,268036173,0,690363969,55.1658,3.9551,3.9226,46.1452,
300301.SZ,长方集团,2016-02-24,8.0506,8.1005,8.1405,7.7609,8.0606,10611469,84886593.2,0.01,0.1241,7.9995,3.959,2163051916.11,N/A,5571237229.83,268036173,0,690363969,55.2342,3.96,3.9275,46.2024,
300301.SZ,长方集团,2016-02-25,8.0606,7.9407,7.9407,7.2515,7.2515,11920189,90267483.6,-0.8091,-10.0372,7.5727,4.4472,1945942615.98,N/A,5012042414.94,268036173,0,690363969,49.6903,3.5626,3.5333,41.565,
300301.SZ,长方集团,2016-02-26,7.2515,7.2615,7.3714,6.9719,7.2216,9783864,69890683.8,-0.03,-0.4132,7.1435,3.6502,1937901530.79,N/A,4991331495.87,268036173,0,690363969,49.4849,3.5478,3.5187,41.3932,
300301.SZ,长方集团,2016-02-29,7.2216,7.1816,7.1816,6.5024,6.5623,8150651,54635384,-0.6592,-9.1286,6.7032,3.0409,1760997656.61,N/A,4535691276.33,268036173,0,690363969,44.9676,3.224,3.1975,37.6146,
300301.SZ,长方集团,2016-03-01,6.5623,7.2116,7.2116,6.6922,6.9019,12427584,86243244.7,0.3396,5.175,6.9397,4.6365,1852129955.43,N/A,4770415025.79,268036173,0,690363969,47.2947,3.3908,3.3629,39.5612,
300301.SZ,长方集团,2016-03-02,6.9019,6.812,7.2415,6.7921,7.1916,11659885,81891488.2,0.2897,4.1968,7.0234,4.3501,1929860445.6,N/A,4970620576.8,268036173,0,690363969,49.2796,3.5331,3.5041,41.2215,
300301.SZ,长方集团,2016-03-03,7.1916,7.1417,7.3214,7.0817,7.0817,10327628,74187541.1,-0.1099,-1.5278,7.1834,3.8531,1900376466.57,N/A,4894680540.21,268036173,0,690363969,48.5267,3.4791,3.4505,40.5917,
300301.SZ,长方集团,2016-03-04,7.0817,7.1217,7.1916,6.7122,6.852,8799802,61437458.9,-0.2297,-3.244,6.9817,3.2831,1838728146.78,N/A,4735896827.34,268036173,0,690363969,46.9525,3.3663,3.3386,39.2749,
300301.SZ,长方集团,2016-03-07,6.852,6.9019,7.1417,6.9019,7.0518,7138518,50203027.9,0.1998,2.9155,7.0327,2.6633,1892335381.38,N/A,4873969621.14,268036173,0,690363969,48.3214,3.4644,3.4359,40.42,
300301.SZ,长方集团,2016-03-08,7.0518,7.0218,7.3814,6.6522,7.2715,11296079,79341344.2,0.2197,3.1161,7.0238,4.2144,1951303339.44,N/A,5025849694.32,268036173,0,690363969,49.8272,3.5724,3.543,41.6795,
300301.SZ,长方集团,2016-03-09,7.2715,7.0917,7.1916,6.9619,7.0018,7647187,54076366.8,-0.2697,-3.7088,7.0714,2.853,1878933572.73,N/A,4839451422.69,268036173,0,690363969,47.9792,3.4399,3.4116,40.1337,
300301.SZ,长方集团,2016-03-10,7.0018,7.0518,7.1417,6.852,6.882,5966279,41807289.4,-0.1199,-1.7118,7.0073,2.2259,1846769231.97,N/A,4756607746.41,268036173,0,690363969,47.1578,3.381,3.3532,39.4467,
300301.SZ,长方集团,2016-03-11,6.882,6.9918,6.9918,6.7122,6.9419,6005511,41595655.3,0.0599,0.8708,6.9262,2.2406,1862851402.35,N/A,4798029584.55,268036173,0,690363969,47.5685,3.4104,3.3824,39.7902,
300301.SZ,长方集团,2016-03-14,6.9419,6.9319,7.2515,6.9319,7.1816,12796850,91781956.3,0.2397,3.4532,7.1722,4.7743,1927180083.87,N/A,4963716937.11,268036173,0,690363969,49.2112,3.5282,3.4992,41.1642,
300301.SZ,长方集团,2016-03-15,7.1816,7.1616,7.1916,7.0118,7.0618,9973956,70940150.4,-0.1199,-1.669,7.1125,3.7211,1895015743.11,N/A,4880873260.83,268036173,0,690363969,48.3898,3.4693,3.4408,40.4772,
300301.SZ,长方集团,2016-03-16,7.0618,7.1916,7.2316,6.862,6.9419,8417924,59039626.6,-0.1199,-1.6973,7.0136,3.1406,1862851402.35,N/A,4798029584.55,268036173,0,690363969,47.5685,3.4104,3.3824,39.7902,
300301.SZ,长方集团,2016-03-17,6.9419,6.9619,7.2216,6.9519,7.1916,14223821,101386299.8,0.2497,3.5971,7.1279,5.3067,1929860445.6,N/A,4970620576.8,268036173,0,690363969,49.2796,3.5331,3.5041,41.2215,
300301.SZ,长方集团,2016-03-18,7.1916,7.1916,7.5712,7.1916,7.4813,17256496,127884008.6,0.2897,4.0278,7.4108,6.4381,2007590935.77,N/A,5170826127.81,268036173,0,690363969,51.2645,3.6754,3.6452,42.8818,
300301.SZ,长方集团,2016-03-21,7.4813,7.6311,7.681,7.5112,7.6611,15137440,115151900.3,0.1798,2.4032,7.6071,5.6475,2055837446.91,N/A,5295091642.23,268036173,0,690363969,52.4965,3.7638,3.7328,43.9123,
300301.SZ,长方集团,2016-03-22,7.6611,7.6211,8.0706,7.5112,7.8808,20650563,162437201.2,0.2197,2.8683,7.866,7.7044,2114805404.97,N/A,5446971715.41,268036173,0,690363969,54.0022,3.8717,3.8399,45.1719,
300301.SZ,长方集团,2016-03-23,7.8808,7.8009,8.0106,7.7509,8.0007,12346635,97308712.5,0.1199,1.5209,7.8814,4.6063,2146969745.73,N/A,5529815391.69,268036173,0,690363969,54.8236,3.9306,3.8983,45.8589,
300301.SZ,长方集团,2016-03-24,8.0007,7.9607,7.9607,7.711,7.741,10851273,85178452.1,-0.2597,-3.2459,7.8496,4.0484,2077280340.75,N/A,5350320759.75,268036173,0,690363969,53.044,3.803,3.7717,44.3703,
300301.SZ,长方集团,2016-03-25,7.741,7.691,7.8109,7.6011,7.721,9138407,70446177.9,-0.02,-0.2581,7.7088,3.4094,2071919617.29,N/A,5336513480.37,268036173,0,690363969,52.9071,3.7932,3.762,44.2558,
300301.SZ,长方集团,2016-03-28,7.721,7.731,7.9707,7.6111,7.6511,11437627,89537661.8,-0.0699,-0.9056,7.8283,4.2672,2053157085.18,N/A,5288188002.54,268036173,0,690363969,52.428,3.7589,3.7279,43.8551,
300301.SZ,长方集团,2016-03-29,7.6511,7.6511,7.741,7.4413,7.5312,6955065,52852092.7,-0.1199,-1.5666,7.5991,2.5948,2020992744.42,N/A,5205344326.26,268036173,0,690363969,51.6067,3.7,3.6695,43.1681,
300301.SZ,长方集团,2016-03-30,7.5312,7.5911,7.8508,7.5911,7.8309,8930795,69022488.2,0.2996,3.9788,7.7286,3.3319,2101403596.32,N/A,5412453516.96,268036173,0,690363969,53.66,3.8472,3.8155,44.8856,
300301.SZ,长方集团,2016-03-31,7.8309,7.8908,8.0606,7.8508,7.8908,13155259,104448392.8,0.0599,0.7653,7.9397,4.908,2117485766.7,N/A,5453875355.1,268036173,0,690363969,54.0707,3.8766,3.8447,45.2291,
300301.SZ,长方集团,2016-04-01,7.8908,7.8408,7.9507,7.691,7.9207,11060884,86491324.8,0.03,0.3797,7.8196,4.1266,2125526851.89,N/A,5474586274.17,268036173,0,690363969,54.276,3.8913,3.8593,45.4009,
300301.SZ,长方集团,2016-04-05,7.9207,7.9907,8.6499,7.9507,8.56,23694873,196271572.7,0.6393,8.0706,8.2833,8.8402,2297070002.61,N/A,5916419214.33,268036173,0,690363969,58.6564,4.2054,4.1708,49.065,
300301.SZ,长方集团,2016-04-06,8.56,8.4901,8.6799,8.3003,8.56,14998112,128128363.2,0,0,8.543,5.5956,2297070002.61,N/A,5916419214.33,268036173,0,690363969,58.6564,4.2054,4.1708,49.065,
300301.SZ,长方集团,2016-04-07,8.56,8.6199,8.7298,8.2903,8.6199,19719041,168754749.1,0.0599,0.7001,8.558,7.3569,2313152172.99,N/A,5957841052.47,268036173,0,690363969,59.0671,4.2348,4.2,49.4085,
300301.SZ,长方集团,2016-04-08,8.6199,8.4901,8.8696,8.3602,8.7198,15786117,136604256.4,0.0999,1.1587,8.6534,5.8895,2339955790.29,N/A,6026877449.37,268036173,0,690363969,59.7515,4.2839,4.2487,49.981,
300301.SZ,长方集团,2016-04-11,8.7198,8.7298,8.9396,8.6099,8.8896,15851786,139283498.1,0.1698,1.9473,8.7866,5.914,2385521939.7,N/A,6144239324.1,268036173,0,690363969,60.9151,4.3673,4.3314,50.9543,
300301.SZ,长方集团,2016-04-12,8.8896,8.7698,8.8597,8.4501,8.6,11518884,99741480.1,-0.2897,-3.2584,8.659,4.2975,2307791449.53,N/A,5944033773.09,268036173,0,690363969,58.9302,4.225,4.1903,49.294,
300301.SZ,长方集团,2016-04-13,8.6,8.6499,8.7298,8.55,8.56,12555356,108929041.5,-0.04,-0.4646,8.6759,4.6842,2297070002.61,N/A,5916419214.33,268036173,0,690363969,58.6564,4.2054,4.1708,49.065,
300301.SZ,长方集团,2016-04-14,8.56,8.63,8.93,8.55,8.91,14814013,128993975.4,0.35,4.0888,8.7076,5.5269,2388202301.43,N/A,6151142963.79,268036173,0,690363969,60.9835,4.3722,4.3363,51.0116,
300301.SZ,长方集团,2016-04-15,8.91,8.91,9.58,8.81,9.11,28280022,261166930.1,0.2,2.2447,9.235,10.5508,2441809536.03,N/A,6289215757.59,268036173,0,690363969,62.3524,4.4704,4.4336,52.1566,
300301.SZ,长方集团,2016-04-18,9.11,9.11,9.11,9.11,9.11,N/A,N/A,0,0,N/A,N/A,2441809536.03,N/A,6289215757.59,268036173,0,690363969,62.3524,4.4704,4.4336,52.1566,
300301.SZ,长方集团,2016-04-19,9.11,9.11,9.11,9.11,9.11,N/A,N/A,0,0,N/A,N/A,2441809536.03,N/A,6289215757.59,268036173,0,690363969,62.3524,4.4704,4.4336,52.1566,
300301.SZ,长方集团,2016-04-20,9.11,9.11,9.11,9.11,9.11,N/A,N/A,0,0,N/A,N/A,2441809536.03,N/A,6289215757.59,268036173,0,690363969,62.3524,4.4704,4.4336,52.1566,
300301.SZ,长方集团,2016-04-21,9.11,9.11,9.11,9.11,9.11,N/A,N/A,0,0,N/A,N/A,2441809536.03,N/A,6289215757.59,268036173,0,690363969,62.3524,4.4704,4.4336,52.1566,
300301.SZ,长方集团,2016-04-22,9.11,9.11,9.11,9.11,9.11,N/A,N/A,0,0,N/A,N/A,2441809536.03,N/A,6289215757.59,268036173,0,690363969,62.3524,4.4704,4.4336,52.1566,
300301.SZ,长方集团,2016-04-25,9.11,9.11,9.11,9.11,9.11,N/A,N/A,0,0,N/A,N/A,2441809536.03,N/A,6289215757.59,268036173,0,690363969,62.3524,4.4704,4.4336,52.1566,
300301.SZ,长方集团,2016-04-26,9.11,8.4,8.65,8.22,8.5,14859531,125342288.7,-0.61,-6.6959,8.4351,5.5439,2278307470.5,N/A,5868093736.5,268036173,0,690363969,58.1773,4.1711,4.1367,48.6642,
300301.SZ,长方集团,2016-04-27,8.5,8.43,8.47,8.21,8.25,9638232,80607326.4,-0.25,-2.9412,8.3633,3.5959,2211298427.25,N/A,5695502744.25,268036173,0,690363969,56.4662,4.0484,4.0151,47.2329,
300301.SZ,长方集团,2016-04-28,8.25,8.29,8.35,7.9,8.18,9265868,75069204.1,-0.07,-0.8485,8.1017,3.4569,2192535895.14,N/A,5647177266.42,268036173,0,690363969,55.9871,4.014,3.981,46.8322,
300301.SZ,长方集团,2016-04-29,8.18,8.12,8.3,8.04,8.15,5339741,43451267.2,-0.03,-0.3667,8.1373,1.9922,2184494809.95,N/A,5626466347.35,268036173,0,690363969,55.7818,3.9993,3.9664,46.6604,
