代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000065.SZ,北方国际,2014-05-27,12.1174,12.0844,12.2166,11.9356,11.9769,361006,5269496,-0.1405,-1.1596,14.5967,0.171,3059828029.44,N/A,3059828029.44,211168256,0,211168256,19.6007,3.8252,1.0343,3.7741,
000065.SZ,北方国际,2014-05-28,11.9769,12.1009,12.1009,11.8281,11.9025,519497,7514168.8,-0.0744,-0.6211,14.4643,0.246,3040822886.4,N/A,3040822886.4,211168256,0,211168256,19.479,3.8015,1.0279,3.7507,
000065.SZ,北方国际,2014-05-29,11.9025,11.9769,11.9769,11.6298,11.638,539757,7677159,-0.2645,-2.2222,14.2234,0.2556,2973249044.48,N/A,2973249044.48,211168256,0,211168256,19.0461,3.717,1.0051,3.6673,
000065.SZ,北方国际,2014-05-30,11.638,11.638,11.9604,11.5967,11.8364,370904,5296156.4,0.1984,1.7045,14.279,0.1756,3023929425.92,N/A,3023929425.92,211168256,0,211168256,19.3707,3.7804,1.0222,3.7298,
000065.SZ,北方国际,2014-06-03,11.8364,11.8281,11.9025,11.7124,11.8695,486694,6981339.7,0.0331,0.2793,14.3444,0.2305,3032376156.16,N/A,3032376156.16,211168256,0,211168256,19.4249,3.7909,1.0251,3.7403,
000065.SZ,北方国际,2014-06-04,11.8695,11.7455,11.8199,11.5967,11.8116,281346,3988464.5,-0.0579,-0.4875,14.1764,0.1332,3017594378.24,N/A,3017594378.24,211168256,0,211168256,19.3302,3.7724,1.0201,3.722,
000065.SZ,北方国际,2014-06-05,11.8116,11.7785,11.8777,11.6215,11.7951,376501,5370075.2,-0.0165,-0.14,14.2631,0.1783,3013371013.12,N/A,3013371013.12,211168256,0,211168256,19.3031,3.7672,1.0186,3.7168,
000065.SZ,北方国际,2014-06-06,11.7951,11.886,11.886,11.6298,11.6793,322411,4565419,-0.1157,-0.9811,14.1602,0.1527,2983807457.28,N/A,2983807457.28,211168256,0,211168256,19.1137,3.7302,1.0086,3.6803,
000065.SZ,北方国际,2014-06-09,11.6793,11.6793,11.6876,11.5554,11.5719,383016,5375107,-0.1075,-0.92,14.0336,0.1814,2956355584,N/A,2956355584,211168256,0,211168256,18.9379,3.6959,0.9994,3.6465,
000065.SZ,北方国际,2014-06-10,11.5719,11.5636,11.8199,11.4892,11.8199,466288,6561895.6,0.248,2.1429,14.0726,0.2208,3019706060.8,N/A,3019706060.8,211168256,0,211168256,19.3437,3.7751,1.0208,3.7246,
000065.SZ,北方国际,2014-06-11,11.8199,11.7785,11.8033,11.638,11.7868,346474,4910949.4,-0.0331,-0.2797,14.1741,0.1641,3011259330.56,N/A,3011259330.56,211168256,0,211168256,19.2896,3.7645,1.0179,3.7142,
000065.SZ,北方国际,2014-06-12,11.7868,11.7868,11.8777,11.6546,11.8281,534573,7614291.6,0.0413,0.3506,14.2437,0.2532,3021817743.36,N/A,3021817743.36,211168256,0,211168256,19.3572,3.7777,1.0215,3.7272,
000065.SZ,北方国际,2014-06-13,11.8281,11.7683,11.878,11.6686,11.8281,535301,6338650.7,0,0,11.8413,0.2112,3005346617.02,N/A,3005346617.02,253401907,0,253401907,19.2517,3.7571,1.0159,3.7069,
000065.SZ,北方国际,2014-06-16,11.8281,11.8281,12.0475,11.7982,11.9478,813509,9763036.6,0.1197,1.0118,12.0011,0.321,3035754845.86,N/A,3035754845.86,253401907,0,253401907,19.4465,3.7951,1.0262,3.7444,
000065.SZ,北方国际,2014-06-17,11.9478,11.9578,12.1373,11.9279,11.9877,898622,10816919.5,0.0399,0.3339,12.0372,0.3546,3045890922.14,N/A,3045890922.14,253401907,0,253401907,19.5114,3.8078,1.0296,3.7569,
000065.SZ,北方国际,2014-06-18,11.9877,12.0376,12.1074,11.5987,11.6686,967589,11389353.9,-0.3191,-2.6622,11.7709,0.3818,2964802311.9,N/A,2964802311.9,253401907,0,253401907,18.992,3.7064,1.0022,3.6569,
000065.SZ,北方国际,2014-06-19,11.6686,11.7284,11.7284,11.12,11.1699,918247,10486246.7,-0.4987,-4.2735,11.4199,0.3624,2838101358.4,N/A,2838101358.4,253401907,0,253401907,18.1804,3.548,0.9594,3.5006,
000065.SZ,北方国际,2014-06-20,11.1699,11.1799,11.2696,11.0702,11.2098,417403,4679057.3,0.0399,0.3571,11.2099,0.1647,2848237434.68,N/A,2848237434.68,253401907,0,253401907,18.2453,3.5607,0.9628,3.5131,
000065.SZ,北方国际,2014-06-23,11.2098,11.4093,11.4093,11.1001,11.2198,601854,6767075.7,0.01,0.089,11.2437,0.2375,2850771453.75,N/A,2850771453.75,253401907,0,253401907,18.2615,3.5639,0.9637,3.5163,
000065.SZ,北方国际,2014-06-24,11.2198,11.2198,11.5688,11.14,11.5688,807018,9122245.3,0.3491,3.1111,11.3036,0.3185,2939462121.2,N/A,2939462121.2,253401907,0,253401907,18.8297,3.6748,0.9936,3.6257,
000065.SZ,北方国际,2014-06-25,11.5688,11.5389,11.878,11.3694,11.8481,1060977,12356023.8,0.2792,2.4138,11.6459,0.4187,3010414655.16,N/A,3010414655.16,253401907,0,253401907,19.2842,3.7635,1.0176,3.7132,
000065.SZ,北方国际,2014-06-26,11.8481,11.6885,11.9578,11.6885,11.8381,1173297,13951346.1,-0.01,-0.0842,11.8907,0.463,3007880636.09,N/A,3007880636.09,253401907,0,253401907,19.2679,3.7603,1.0168,3.71,
000065.SZ,北方国际,2014-06-27,11.8381,11.7583,11.9478,11.7583,11.9478,786804,9351499.4,0.1097,0.9267,11.8854,0.3105,3035754845.86,N/A,3035754845.86,253401907,0,253401907,19.4465,3.7951,1.0262,3.7444,
000065.SZ,北方国际,2014-06-30,11.9478,11.9478,12.1971,11.7683,12.1572,2678619,32320798.5,0.2094,1.7529,12.0662,1.0571,3088969246.33,N/A,3088969246.33,253401907,0,253401907,19.7874,3.8617,1.0442,3.8101,
000065.SZ,北方国际,2014-07-01,12.1572,12.1173,12.1872,11.7683,11.888,1721594,20563550.1,-0.2693,-2.2149,11.9445,0.6794,3020550731.44,N/A,3020550731.44,253401907,0,253401907,19.3491,3.7761,1.0211,3.7257,
000065.SZ,北方国际,2014-07-02,11.888,11.8979,12.1473,11.7882,11.9179,2059928,24762023,0.0299,0.2517,12.0208,0.8129,3028152788.65,N/A,3028152788.65,253401907,0,253401907,19.3978,3.7856,1.0236,3.735,
000065.SZ,北方国际,2014-07-03,11.9179,11.868,11.9977,11.7982,11.868,1313342,15604549.4,-0.0499,-0.4184,11.8816,0.5183,3015482693.3,N/A,3015482693.3,253401907,0,253401907,19.3166,3.7698,1.0193,3.7194,
000065.SZ,北方国际,2014-07-04,11.868,11.9179,12.8354,11.8281,12.6659,3918074,48289887.4,0.7979,6.7227,12.3249,1.5462,3218204218.9,N/A,3218204218.9,253401907,0,253401907,20.6152,4.0232,1.0879,3.9695,
000065.SZ,北方国际,2014-07-07,12.6659,12.5961,13.3141,12.4864,13.1446,5153242,67351945.8,0.4787,3.7795,13.0698,2.0336,3339837134.26,N/A,3339837134.26,253401907,0,253401907,21.3944,4.1753,1.129,4.1195,
000065.SZ,北方国际,2014-07-08,13.1446,13.0748,13.5934,13.0648,13.364,4413396,59251356.6,0.2194,1.6692,13.4253,1.7417,3395585553.8,N/A,3395585553.8,253401907,0,253401907,21.7515,4.245,1.1478,4.1883,
000065.SZ,北方国际,2014-07-09,13.364,13.374,14.3214,13.1745,13.9724,7176494,99684343.8,0.6084,4.5522,13.8904,2.8321,3550160717.07,N/A,3550160717.07,253401907,0,253401907,22.7417,4.4382,1.2001,4.3789,
000065.SZ,北方国际,2014-07-10,13.9724,13.7629,14.102,13.6133,13.9624,3568946,49333546.1,-0.01,-0.0714,13.823,1.4084,3547626698,N/A,3547626698,253401907,0,253401907,22.7255,4.4351,1.1992,4.3758,
000065.SZ,北方国际,2014-07-11,13.9624,13.8626,14.0023,13.6432,13.713,2616871,36185061.7,-0.2493,-1.7857,13.8276,1.0327,3484276221.25,N/A,3484276221.25,253401907,0,253401907,22.3196,4.3559,1.1778,4.2976,
000065.SZ,北方国际,2014-07-14,13.713,13.713,13.8926,13.2643,13.4737,3449459,46723106.7,-0.2394,-1.7455,13.5451,1.3613,3423459763.57,N/A,3423459763.57,253401907,0,253401907,21.9301,4.2798,1.1573,4.2226,
000065.SZ,北方国际,2014-07-15,13.4737,13.4537,13.6532,13.2044,13.5535,2565837,34572724.5,0.0798,0.5922,13.4742,1.0126,3443731916.13,N/A,3443731916.13,253401907,0,253401907,22.0599,4.3052,1.1641,4.2476,
000065.SZ,北方国际,2014-07-16,13.5535,13.4637,13.4737,12.7457,13.005,2198610,28791786.1,-0.5485,-4.0471,13.0954,0.8676,3304360867.28,N/A,3304360867.28,253401907,0,253401907,21.1671,4.1309,1.117,4.0757,
000065.SZ,北方国际,2014-07-17,13.005,12.8753,13.0947,12.7656,12.9252,1238800,16068348,-0.0798,-0.6135,12.9709,0.4889,3284088714.72,N/A,3284088714.72,253401907,0,253401907,21.0373,4.1056,1.1101,4.0507,
000065.SZ,北方国际,2014-07-18,12.9252,12.8354,13.1446,12.8354,12.9551,1160538,15110371.8,0.0299,0.2315,13.0201,0.458,3291690771.93,N/A,3291690771.93,253401907,0,253401907,21.086,4.1151,1.1127,4.0601,
000065.SZ,北方国际,2014-07-21,12.9551,12.8653,13.5635,12.8554,13.3141,2666772,35248138.9,0.359,2.7714,13.2175,1.0524,3382915458.45,N/A,3382915458.45,253401907,0,253401907,21.6703,4.2291,1.1436,4.1726,
000065.SZ,北方国际,2014-07-22,13.3141,13.344,13.4438,12.8354,13.0748,3908272,51491755.2,-0.2394,-1.7978,13.1751,1.5423,3322099000.77,N/A,3322099000.77,253401907,0,253401907,21.2808,4.1531,1.123,4.0976,
000065.SZ,北方国际,2014-07-23,13.0748,13.0748,13.8926,13.0748,13.6033,4885272,66363339.1,0.5286,4.0427,13.5844,1.9279,3456402011.48,N/A,3456402011.48,253401907,0,253401907,22.1411,4.321,1.1684,4.2633,
000065.SZ,北方国际,2014-07-24,13.6033,13.4737,13.7629,13.0249,13.354,4126676,55214447.3,-0.2493,-1.8328,13.3799,1.6285,3393051534.73,N/A,3393051534.73,253401907,0,253401907,21.7353,4.2418,1.147,4.1851,
000065.SZ,北方国际,2014-07-25,13.354,13.1745,13.6432,13.0648,13.3341,2558481,34372432.2,-0.0199,-0.1494,13.4347,1.0097,3387983496.59,N/A,3387983496.59,253401907,0,253401907,21.7028,4.2355,1.1453,4.1789,
000065.SZ,北方国际,2014-07-28,13.3341,13.3839,13.5934,13.1845,13.4438,2879327,38632708.1,0.1097,0.8227,13.4173,1.1363,3415857706.36,N/A,3415857706.36,253401907,0,253401907,21.8814,4.2703,1.1547,4.2133,
000065.SZ,北方国际,2014-07-29,13.4438,13.8028,13.8327,13.4537,13.6532,4861013,66298094.8,0.2094,1.5579,13.6387,1.9183,3469072106.83,N/A,3469072106.83,253401907,0,253401907,22.2222,4.3369,1.1727,4.2789,
000065.SZ,北方国际,2014-07-30,13.6532,13.5734,14.9098,13.5236,14.84,11400188,162956068.7,1.1868,8.6925,14.2942,4.4989,3770620376.16,N/A,3770620376.16,253401907,0,253401907,24.1539,4.7138,1.2746,4.6508,
000065.SZ,北方国际,2014-07-31,14.84,14.6804,14.6804,14.2117,14.5608,6834383,99279905.5,-0.2792,-1.8817,14.5265,2.6971,3699667842.2,N/A,3699667842.2,253401907,0,253401907,23.6994,4.6251,1.2506,4.5633,
000065.SZ,北方国际,2014-08-01,14.5608,14.3513,15.4583,14.2915,14.6106,7584325,112389106.7,0.0499,0.3425,14.8186,2.993,3712337937.55,N/A,3712337937.55,253401907,0,253401907,23.7806,4.641,1.2549,4.5789,
000065.SZ,北方国际,2014-08-04,14.6106,14.6106,14.6106,14.6106,14.6106,N/A,N/A,0,0,N/A,N/A,3712337937.55,N/A,3712337937.55,253401907,0,253401907,23.7806,4.641,1.2549,4.5789,
000065.SZ,北方国际,2014-08-05,14.6106,14.6106,14.6106,14.6106,14.6106,N/A,N/A,0,0,N/A,N/A,3712337937.55,N/A,3712337937.55,253401907,0,253401907,23.7806,4.641,1.2549,4.5789,
000065.SZ,北方国际,2014-08-06,14.6106,14.6106,14.6106,14.6106,14.6106,N/A,N/A,0,0,N/A,N/A,3712337937.55,N/A,3712337937.55,253401907,0,253401907,23.7806,4.641,1.2549,4.5789,
000065.SZ,北方国际,2014-08-07,14.6106,14.6106,14.6106,14.6106,14.6106,N/A,N/A,0,0,N/A,N/A,3712337937.55,N/A,3712337937.55,253401907,0,253401907,23.7806,4.641,1.2549,4.5789,
000065.SZ,北方国际,2014-08-08,14.6106,14.6106,14.6106,14.6106,14.6106,N/A,N/A,0,0,N/A,N/A,3712337937.55,N/A,3712337937.55,253401907,0,253401907,23.7806,4.641,1.2549,4.5789,
000065.SZ,北方国际,2014-08-11,14.6106,14.6106,14.6106,14.6106,14.6106,N/A,N/A,0,0,N/A,N/A,3712337937.55,N/A,3712337937.55,253401907,0,253401907,23.7806,4.641,1.2549,4.5789,
000065.SZ,北方国际,2014-08-12,14.6106,14.6106,14.6106,14.6106,14.6106,N/A,N/A,0,0,N/A,N/A,3712337937.55,N/A,3712337937.55,253401907,0,253401907,23.7806,4.641,1.2549,4.5789,
000065.SZ,北方国际,2014-08-13,14.6106,14.6106,14.6106,14.6106,14.6106,N/A,N/A,0,0,N/A,N/A,3712337937.55,N/A,3712337937.55,253401907,0,253401907,23.7806,4.641,1.2549,4.5789,
000065.SZ,北方国际,2014-08-14,14.6106,14.6106,14.6106,14.6106,14.6106,N/A,N/A,0,0,N/A,N/A,3712337937.55,N/A,3712337937.55,253401907,0,253401907,23.7806,4.641,1.2549,4.5789,
000065.SZ,北方国际,2014-08-15,14.6106,14.6106,14.6106,14.6106,14.6106,N/A,N/A,0,0,N/A,N/A,3712337937.55,N/A,3712337937.55,253401907,0,253401907,23.7806,4.641,1.2549,4.5789,
000065.SZ,北方国际,2014-08-18,14.6106,14.6106,14.6106,14.6106,14.6106,N/A,N/A,0,0,N/A,N/A,3712337937.55,N/A,3712337937.55,253401907,0,253401907,23.7806,4.641,1.2549,4.5789,
000065.SZ,北方国际,2014-08-19,14.6106,14.6106,14.6106,14.6106,14.6106,N/A,N/A,0,0,N/A,N/A,3712337937.55,N/A,3712337937.55,253401907,0,253401907,23.7806,4.641,1.2549,4.5789,
000065.SZ,北方国际,2014-08-20,14.6106,14.6106,14.6106,14.6106,14.6106,N/A,N/A,0,0,N/A,N/A,3712337937.55,N/A,3712337937.55,253401907,0,253401907,23.7806,4.641,1.2549,4.5789,
000065.SZ,北方国际,2014-08-21,14.6106,14.6106,14.6106,14.6106,14.6106,N/A,N/A,0,0,N/A,N/A,3712337937.55,N/A,3712337937.55,253401907,0,253401907,23.7806,4.641,1.2549,4.5789,
000065.SZ,北方国际,2014-08-22,14.6106,14.6106,14.6106,14.6106,14.6106,N/A,N/A,0,0,N/A,N/A,3712337937.55,N/A,3712337937.55,253401907,0,253401907,23.7806,4.641,1.2549,4.5789,
000065.SZ,北方国际,2014-08-25,14.6106,14.6106,14.6106,14.6106,14.6106,N/A,N/A,0,0,N/A,N/A,3712337937.55,N/A,3712337937.55,253401907,0,253401907,23.7806,4.641,1.2549,4.5789,
000065.SZ,北方国际,2014-08-26,14.6106,14.6106,14.6106,14.6106,14.6106,N/A,N/A,0,0,N/A,N/A,3712337937.55,N/A,3712337937.55,253401907,0,253401907,23.7806,4.641,1.2549,4.5789,
000065.SZ,北方国际,2014-08-27,14.6106,14.6106,14.6106,14.6106,14.6106,N/A,N/A,0,0,N/A,N/A,3712337937.55,N/A,3712337937.55,253401907,0,253401907,23.7806,4.641,1.2549,4.5789,
000065.SZ,北方国际,2014-08-28,14.6106,14.6106,14.6106,14.6106,14.6106,N/A,N/A,0,0,N/A,N/A,3712337937.55,N/A,3712337937.55,253401907,0,253401907,23.7806,4.641,1.2549,4.5789,
000065.SZ,北方国际,2014-08-29,14.6106,15.1492,16.0767,14.9896,15.2589,13367144,211558852.7,0.6483,4.4369,15.8268,5.2751,3877049177.1,N/A,3877049177.1,253401907,0,253401907,24.8357,4.8469,1.3106,4.7821,
000065.SZ,北方国际,2014-09-01,15.2589,15.1093,16.7848,14.8899,16.7848,16822530,266739984.6,1.5259,10,15.8561,6.6387,4264754094.81,N/A,4264754094.81,253401907,0,253401907,27.3192,5.3316,1.4416,5.2603,
000065.SZ,北方国际,2014-09-02,16.7848,17.5328,18.4603,17.5328,18.4603,20554769,377086359.9,1.6755,9.9822,18.3454,8.1115,4690469298.57,N/A,4690469298.57,253401907,0,253401907,30.0463,5.8638,1.5856,5.7854,
000065.SZ,北方国际,2014-09-03,18.4603,19.4277,19.4376,18.1311,18.929,32206494,605837550.3,0.4687,2.5392,18.811,12.7096,4809568194.86,N/A,4809568194.86,253401907,0,253401907,30.8092,6.0127,1.6258,5.9323,
000065.SZ,北方国际,2014-09-04,18.929,18.5002,18.9888,18.3206,18.5301,19517359,364067421.1,-0.3989,-2.1075,18.6535,7.7021,4708207432.06,N/A,4708207432.06,253401907,0,253401907,30.1599,5.886,1.5915,5.8073,
000065.SZ,北方国际,2014-09-05,18.5301,18.2508,18.3506,17.6624,18.0015,16033600,288018609.8,-0.5286,-2.8525,17.9634,6.3273,4573904421.35,N/A,4573904421.35,253401907,0,253401907,29.2996,5.7181,1.5461,5.6416,
000065.SZ,北方国际,2014-09-09,18.0015,18.0015,18.1012,17.6026,18.1012,8885013,159294756.8,0.0997,0.554,17.9285,3.5063,4599244612.05,N/A,4599244612.05,253401907,0,253401907,29.4619,5.7497,1.5547,5.6729,
000065.SZ,北方国际,2014-09-10,18.1012,17.9317,18.3705,17.6325,18.0015,8837035,159533860.4,-0.0997,-0.551,18.0529,3.4874,4573904421.35,N/A,4573904421.35,253401907,0,253401907,29.2996,5.7181,1.5461,5.6416,
000065.SZ,北方国际,2014-09-11,18.0015,17.802,18.0514,17.5328,17.9516,9447411,168677250.4,-0.0499,-0.277,17.8543,3.7282,4561234326,N/A,4561234326,253401907,0,253401907,29.2184,5.7022,1.5419,5.626,
000065.SZ,北方国际,2014-09-12,17.9516,17.8519,18.0813,17.7123,17.9516,7458077,134012359.9,0,0,17.9688,2.9432,4561234326,N/A,4561234326,253401907,0,253401907,29.2184,5.7022,1.5419,5.626,
000065.SZ,北方国际,2014-09-15,17.9516,17.7621,17.9516,17.453,17.8419,7968213,141419262.8,-0.1097,-0.6111,17.7479,3.1445,4533360116.23,N/A,4533360116.23,253401907,0,253401907,29.0399,5.6674,1.5324,5.5916,
000065.SZ,北方国际,2014-09-16,17.8419,17.8419,17.8918,16.5554,16.5554,11014101,188932033.1,-1.2865,-7.2107,17.1536,4.3465,4206471656.2,N/A,4206471656.2,253401907,0,253401907,26.9459,5.2587,1.4219,5.1884,
000065.SZ,北方国际,2014-09-17,16.5554,16.4856,16.705,16.0567,16.326,6389644,104260627.9,-0.2294,-1.3855,16.3171,2.5215,4148189217.59,N/A,4148189217.59,253401907,0,253401907,26.5725,5.1859,1.4022,5.1165,
000065.SZ,北方国际,2014-09-18,16.326,16.336,16.8147,16.1664,16.5753,5816224,96244129.9,0.2493,1.5272,16.5475,2.2953,4211539694.34,N/A,4211539694.34,253401907,0,253401907,26.9784,5.265,1.4237,5.1947,
000065.SZ,北方国际,2014-09-19,16.5753,16.6152,17.054,16.5554,16.7349,5595668,94329559.5,0.1596,0.9627,16.8576,2.2082,4252083999.46,N/A,4252083999.46,253401907,0,253401907,27.2381,5.3157,1.4374,5.2447,
000065.SZ,北方国际,2014-09-22,16.7349,16.6053,16.6053,15.8373,15.9071,6931389,111579991.6,-0.8278,-4.9464,16.0978,2.7353,4041760416.65,N/A,4041760416.65,253401907,0,253401907,25.8908,5.0528,1.3663,4.9853,
000065.SZ,北方国际,2014-09-23,15.9071,15.9171,16.5255,15.9171,16.4457,7092712,115956796,0.5385,3.3856,16.3487,2.799,4178597446.43,N/A,4178597446.43,253401907,0,253401907,26.7673,5.2239,1.4125,5.1541,
000065.SZ,北方国际,2014-09-24,16.4457,16.4457,17.1538,16.1565,16.9543,8361156,140785796.8,0.5086,3.0928,16.8381,3.2996,4307832419,N/A,4307832419,253401907,0,253401907,27.5952,5.3854,1.4562,5.3135,
000065.SZ,北方国际,2014-09-25,16.9543,16.9344,17.3832,16.6152,16.9543,8690239,148392578.7,0,0,17.0758,3.4294,4307832419,N/A,4307832419,253401907,0,253401907,27.5952,5.3854,1.4562,5.3135,
000065.SZ,北方国际,2014-09-26,16.9543,16.9244,17.054,16.6252,16.7449,3810969,64067861,-0.2094,-1.2353,16.8114,1.5039,4254618018.53,N/A,4254618018.53,253401907,0,253401907,27.2543,5.3189,1.4382,5.2478,
000065.SZ,北方国际,2014-09-29,16.7449,16.8546,16.9942,16.5454,16.7449,4427420,74230858.4,0,0,16.7662,1.7472,4254618018.53,N/A,4254618018.53,253401907,0,253401907,27.2543,5.3189,1.4382,5.2478,
000065.SZ,北方国际,2014-09-30,16.7449,16.7549,16.8247,16.5454,16.5853,3305333,55028564.6,-0.1596,-0.9529,16.6484,1.3044,4214073713.41,N/A,4214073713.41,253401907,0,253401907,26.9946,5.2682,1.4245,5.1978,
000065.SZ,北方国际,2014-10-08,16.5853,16.5554,17.074,16.5554,17.064,6137507,103734794.4,0.4787,2.8863,16.9018,2.422,4335706628.77,N/A,4335706628.77,253401907,0,253401907,27.7737,5.4203,1.4656,5.3478,
000065.SZ,北方国际,2014-10-09,17.064,17.054,17.054,16.6651,16.8446,4417302,74549233.9,-0.2194,-1.2858,16.8766,1.7432,4279958209.23,N/A,4279958209.23,253401907,0,253401907,27.4166,5.3506,1.4468,5.2791,
000065.SZ,北方国际,2014-10-10,16.8446,16.7848,16.8546,16.4956,16.6551,3543036,59189182.3,-0.1895,-1.1249,16.7058,1.3982,4231811846.9,N/A,4231811846.9,253401907,0,253401907,27.1082,5.2904,1.4305,5.2197,
000065.SZ,北方国际,2014-10-13,16.6551,16.5554,16.5554,16.2662,16.4357,2986827,49064067.9,-0.2194,-1.3174,16.4268,1.1787,4176063427.36,N/A,4176063427.36,253401907,0,253401907,26.7511,5.2207,1.4117,5.1509,
000065.SZ,北方国际,2014-10-14,16.4357,17.0042,18.0813,17.0042,18.0813,11028260,196358271.7,1.6456,10.0121,17.805,4.3521,4594176573.91,N/A,4594176573.91,253401907,0,253401907,29.4295,5.7434,1.553,5.6666,
000065.SZ,北方国际,2014-10-15,18.0813,18.2708,18.5999,17.822,18.1411,19580493,356352392.3,0.0598,0.3309,18.1994,7.7271,4609380688.33,N/A,4609380688.33,253401907,0,253401907,29.5269,5.7624,1.5581,5.6854,
000065.SZ,北方国际,2014-10-16,18.1411,17.9516,18.1311,17.5627,17.5627,9242309,165153192.6,-0.5784,-3.1886,17.8693,3.6473,4462407582.27,N/A,4462407582.27,253401907,0,253401907,28.5854,5.5787,1.5085,5.5041,
000065.SZ,北方国际,2014-10-17,17.5627,17.2535,17.5527,16.3559,16.8546,7729543,130884727.5,-0.7081,-4.0318,16.933,3.0503,4282492228.3,N/A,4282492228.3,253401907,0,253401907,27.4329,5.3537,1.4476,5.2822,
000065.SZ,北方国际,2014-10-20,16.8546,16.8047,17.2236,16.5554,17.1837,4016637,68442143,0.3291,1.9527,17.0397,1.5851,4366114857.61,N/A,4366114857.61,253401907,0,253401907,27.9685,5.4583,1.4759,5.3853,
000065.SZ,北方国际,2014-10-21,17.1837,16.9842,17.1438,16.5654,16.9045,3960899,66830177.2,-0.2792,-1.6251,16.8725,1.5631,4295162323.65,N/A,4295162323.65,253401907,0,253401907,27.514,5.3696,1.4519,5.2978,
000065.SZ,北方国际,2014-10-22,16.9045,16.7549,17.1338,16.5853,16.8247,3587969,60664250.2,-0.0798,-0.472,16.9077,1.4159,4274890171.09,N/A,4274890171.09,253401907,0,253401907,27.3842,5.3442,1.4451,5.2728,
000065.SZ,北方国际,2014-10-23,16.8247,16.6352,17.7422,16.5055,17.443,9050851,156335788.5,0.6183,3.6752,17.273,3.5717,4431999353.43,N/A,4431999353.43,253401907,0,253401907,28.3906,5.5407,1.4982,5.4666,
000065.SZ,北方国际,2014-10-24,17.443,17.4131,17.4131,16.8546,17.0142,6034622,103391597,-0.4288,-2.4585,17.1331,2.3814,4323036533.42,N/A,4323036533.42,253401907,0,253401907,27.6926,5.4044,1.4613,5.3322,
000065.SZ,北方国际,2014-10-27,17.0142,16.9045,17.3333,16.5554,17.2336,4411961,75307139.3,0.2194,1.2896,17.0689,1.7411,4378784952.96,N/A,4378784952.96,253401907,0,253401907,28.0497,5.4741,1.4802,5.401,
000065.SZ,北方国际,2014-10-28,17.2336,17.3532,18.1311,17.3133,18.0015,10286744,184167975.1,0.7679,4.456,17.9034,4.0595,4573904421.35,N/A,4573904421.35,253401907,0,253401907,29.2996,5.7181,1.5461,5.6416,
000065.SZ,北方国际,2014-10-29,18.0015,17.8718,18.5799,17.7621,18.4702,14275576,261682085.3,0.4687,2.6039,18.3308,5.6336,4693003317.64,N/A,4693003317.64,253401907,0,253401907,30.0625,5.8669,1.5864,5.7885,
000065.SZ,北方国际,2014-10-30,18.4702,18.4503,18.4503,17.7621,17.9417,7972453,144091020,-0.5286,-2.8618,18.0736,3.1462,4558700306.93,N/A,4558700306.93,253401907,0,253401907,29.2022,5.6991,1.541,5.6229,
000065.SZ,北方国际,2014-10-31,17.9417,18.0015,18.2907,17.6524,18.0115,7524181,135937986.7,0.0698,0.3891,18.0668,2.9693,4576438440.42,N/A,4576438440.42,253401907,0,253401907,29.3158,5.7212,1.547,5.6448,
000065.SZ,北方国际,2014-11-03,18.0115,18.0015,18.4004,17.7522,18.2408,6159343,112195518.5,0.2294,1.2735,18.2155,2.4307,4634720879.03,N/A,4634720879.03,253401907,0,253401907,29.6892,5.7941,1.5667,5.7167,
000065.SZ,北方国际,2014-11-04,18.2408,20.0659,20.0659,19.5074,20.0659,13829285,276702207.4,1.8251,10.0055,20.0084,5.4575,5098446368.84,N/A,5098446368.84,253401907,0,253401907,32.6597,6.3738,1.7235,6.2886,
000065.SZ,北方国际,2014-11-05,20.0659,20.9436,22.0705,20.2454,22.0705,25225431,538536952.2,2.0046,9.9901,21.349,9.9547,5607784201.91,N/A,5607784201.91,253401907,0,253401907,35.9224,7.0106,1.8956,6.9169,
000065.SZ,北方国际,2014-11-06,22.0705,21.9409,22.0406,20.9934,21.7314,16590566,357820610.7,-0.3391,-1.5364,21.5677,6.5471,5521627553.53,N/A,5521627553.53,253401907,0,253401907,35.3705,6.9029,1.8665,6.8106,
