代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000789.SZ,万年青,2011-05-19,9.6701,9.7245,9.7486,9.2657,9.3502,8877344,138591897.6,-0.3199,-3.3084,15.6119,2.2424,6132345672.82,N/A,6132639378.71,395890618,0,395909579,40.0137,5.0345,1.5941,27.6845,
000789.SZ,万年青,2011-05-20,9.3502,9.3804,9.3804,8.9941,9.0544,8547069,128527772.8,-0.2958,-3.1633,15.0376,2.1589,5938359270,N/A,5938643685,395890618,0,395909579,38.748,4.8753,1.5437,26.8088,
000789.SZ,万年青,2011-05-23,9.0544,8.9579,9.0182,8.6379,8.644,7860328,114358289.7,-0.4105,-4.5333,14.5488,1.9855,5669153649.76,N/A,5669425171.28,395890618,0,395909579,36.9914,4.6543,1.4737,25.5934,
000789.SZ,万年青,2011-05-24,8.644,8.644,8.8915,8.6198,8.8552,9082861,131634166,0.2113,2.4441,14.4926,2.2943,5807715366.06,N/A,5807993523.93,395890618,0,395909579,37.8955,4.768,1.5097,26.219,
000789.SZ,万年青,2011-05-25,8.8552,8.8613,8.8733,8.4689,8.5172,6083204,87457441.7,-0.338,-3.8173,14.3769,1.5366,5586016619.98,N/A,5586284159.69,395890618,0,395909579,36.4489,4.586,1.4521,25.2181,
000789.SZ,万年青,2011-05-26,8.5172,8.5655,8.6742,8.2335,8.2697,7976482,110817686.6,-0.2475,-2.9057,13.8931,2.0148,5423701466.6,N/A,5423961232.3,395890618,0,395909579,35.3898,4.4527,1.4099,24.4853,
000789.SZ,万年青,2011-05-27,8.2697,8.2758,8.2999,8.0826,8.0947,6160135,83306023.5,-0.1751,-2.1168,13.5234,1.556,5308893187.38,N/A,5309147454.39,395890618,0,395909579,34.6407,4.3585,1.38,23.967,
000789.SZ,万年青,2011-05-30,8.0947,7.9981,8.318,7.8834,7.9981,7505784,101060920.6,-0.0966,-1.1931,13.4644,1.8959,5245550688.5,N/A,5245801921.75,395890618,0,395909579,34.2274,4.3065,1.3636,23.6811,
000789.SZ,万年青,2011-05-31,7.9981,7.9136,8.2999,7.9136,8.2697,8272167,111056555.7,0.2716,3.3962,13.4253,2.0895,5423701466.6,N/A,5423961232.3,395890618,0,395909579,35.3898,4.4527,1.4099,24.4853,
000789.SZ,万年青,2011-06-01,8.2697,8.2758,8.4267,8.2154,8.3965,8015256,110982720.4,0.1268,1.5328,13.8464,2.0246,5506838496.38,N/A,5507102243.89,395890618,0,395909579,35.9323,4.521,1.4315,24.8607,
000789.SZ,万年青,2011-06-02,8.3965,8.2154,8.7526,8.155,8.6862,14175828,201362882,0.2897,3.4508,14.2047,3.5807,5696865993.02,N/A,5697138841.81,395890618,0,395909579,37.1722,4.677,1.4809,25.7185,
000789.SZ,万年青,2011-06-03,8.6862,8.6923,8.8975,8.6198,8.7164,8717465,126416702.6,0.0302,0.3475,14.5015,2.202,5716660523.92,N/A,5716934320.76,395890618,0,395909579,37.3014,4.6933,1.486,25.8079,
000789.SZ,万年青,2011-06-07,8.7164,8.7224,8.7406,8.487,8.6198,6361363,90330727.7,-0.0966,-1.108,14.1999,1.6068,5653318025.04,N/A,5653588788.12,395890618,0,395909579,36.8881,4.6413,1.4696,25.522,
000789.SZ,万年青,2011-06-08,8.6198,8.5534,8.6379,8.2939,8.6078,6445160,90433515.2,-0.0121,-0.1401,14.0312,1.628,5645400212.68,N/A,5645670596.54,395890618,0,395909579,36.8364,4.6348,1.4675,25.4862,
000789.SZ,万年青,2011-06-09,8.6078,8.5232,8.6319,8.3301,8.3422,4425524,62056973.5,-0.2656,-3.0856,14.0225,1.1179,5471208340.76,N/A,5471470381.78,395890618,0,395909579,35.6998,4.4917,1.4222,24.6998,
000789.SZ,万年青,2011-06-10,8.3422,8.3422,8.475,8.2516,8.4146,3589107,49803095.9,0.0724,0.8683,13.8762,0.9066,5518715214.92,N/A,5518979531.26,395890618,0,395909579,36.0098,4.5307,1.4346,24.9143,
000789.SZ,万年青,2011-06-13,8.4146,8.3904,8.3904,8.1188,8.2395,2808779,38264683.9,-0.1751,-2.0803,13.6232,0.7095,5403906935.7,N/A,5404165753.35,395890618,0,395909579,35.2607,4.4365,1.4047,24.396,
000789.SZ,万年青,2011-06-14,8.2395,8.2395,9.0665,8.1792,9.0665,17856212,261229410.7,0.827,10.0366,14.6296,4.5104,5946277082.36,N/A,5946561876.58,395890618,0,395909579,38.7996,4.8818,1.5457,26.8445,
000789.SZ,万年青,2011-06-15,9.0665,9.1752,9.5313,9.1691,9.1933,26126237,405129927.3,0.1268,1.3981,15.5066,6.5994,6029414112.14,N/A,6029702888.17,395890618,0,395909579,39.3421,4.95,1.5673,27.2198,
000789.SZ,万年青,2011-06-16,9.1933,9.1752,9.5253,9.0907,9.3502,14715161,228581894.9,0.1569,1.7072,15.5338,3.717,6132345672.82,N/A,6132639378.71,395890618,0,395909579,40.0137,5.0345,1.5941,27.6845,
000789.SZ,万年青,2011-06-17,9.3502,9.2838,9.64,9.0544,9.3502,15962360,248349416.2,0,0,15.5584,4.032,6132345672.82,N/A,6132639378.71,395890618,0,395909579,40.0137,5.0345,1.5941,27.6845,
000789.SZ,万年青,2011-06-20,9.3502,9.3502,9.3502,9.3502,9.3502,N/A,N/A,0,0,N/A,N/A,6132345672.82,N/A,6132639378.71,395890618,0,395909579,40.0137,5.0345,1.5941,27.6845,
000789.SZ,万年青,2011-06-21,9.3502,9.3502,10.2617,9.3502,9.7305,23762115,387369370.5,0.3803,4.0671,16.302,6.0022,6381756762.16,N/A,6382062413.48,395890618,0,395909579,41.6412,5.2393,1.6589,28.8105,
000789.SZ,万年青,2011-06-22,9.7305,9.6581,10.0806,9.477,9.8874,15688904,253598505.5,0.1569,1.6129,16.1642,3.9629,6484688322.84,N/A,6484998904.02,395890618,0,395909579,42.3128,5.3238,1.6857,29.2752,
000789.SZ,万年青,2011-06-23,9.8874,9.7486,10.5756,9.6581,10.4428,25591361,434426560.6,0.5553,5.6166,16.9755,6.4643,6848907691.4,N/A,6849235716.7,395890618,0,395909579,44.6893,5.6228,1.7804,30.9195,
000789.SZ,万年青,2011-06-24,10.4428,10.3522,11.1611,10.1772,10.3281,26809621,468311698.8,-0.1147,-1.0983,17.468,6.772,6773688473.98,N/A,6774012896.69,395890618,0,395909579,44.1985,5.5611,1.7608,30.5799,
000789.SZ,万年青,2011-06-27,10.3281,10.2617,10.5635,10.1832,10.3885,12974331,223544199.8,0.0604,0.5845,17.2297,3.2773,6813277535.78,N/A,6813603854.59,395890618,0,395909579,44.4568,5.5936,1.7711,30.7586,
000789.SZ,万年青,2011-06-28,10.3885,10.3885,10.3885,10.3885,10.3885,N/A,N/A,0,0,N/A,N/A,6813277535.78,N/A,6813603854.59,395890618,0,395909579,44.4568,5.5936,1.7711,30.7586,
000789.SZ,万年青,2011-06-29,10.3885,10.7144,10.805,10.2617,10.2677,22025013,384878061.8,-0.1207,-1.1621,17.4746,5.5634,6734099412.18,N/A,6734421938.79,395890618,0,395909579,43.9402,5.5286,1.7505,30.4011,
000789.SZ,万年青,2011-06-30,10.2677,10.1108,10.7808,10.0202,10.5695,19249412,333028845.6,0.3018,2.9394,17.3007,4.8623,6932044721.18,N/A,6932376728.29,395890618,0,395909579,45.2318,5.6911,1.802,31.2948,
000789.SZ,万年青,2011-07-01,10.5695,10.9136,11.2758,10.7023,10.7386,21605206,392780881.2,0.169,1.5991,18.1799,5.4574,7042894094.22,N/A,7043231410.41,395890618,0,395909579,45.9551,5.7821,1.8308,31.7952,
000789.SZ,万年青,2011-07-04,10.7386,10.9559,11.3362,10.7446,11.2335,26942160,494522949.9,0.495,4.6093,18.355,6.8055,7367524400.98,N/A,7367877265.19,395890618,0,395909579,48.0733,6.0486,1.9152,33.2607,
000789.SZ,万年青,2011-07-05,11.2335,11.1309,11.7225,11.0766,11.3663,18105122,342138474.9,0.1328,1.1822,18.8973,4.5733,7454620336.94,N/A,7454977372.57,395890618,0,395909579,48.6416,6.1201,1.9378,33.6539,
000789.SZ,万年青,2011-07-06,11.3663,11.2939,11.4991,11.0826,11.4569,15889817,298131933.3,0.0905,0.7966,18.7625,4.0137,7514003929.64,N/A,7514363809.42,395890618,0,395909579,49.0291,6.1688,1.9532,33.922,
000789.SZ,万年青,2011-07-07,11.4569,11.4086,11.4931,11.0102,11.0343,15434644,288505278.8,-0.4225,-3.6881,18.6921,3.8987,7236880497.04,N/A,7237227104.12,395890618,0,395909579,47.2209,5.9413,1.8812,32.671,
000789.SZ,万年青,2011-07-08,11.0343,10.9981,11.149,10.8653,11.0343,8760972,159633218.3,0,0,18.2209,2.213,7236880497.04,N/A,7237227104.12,395890618,0,395909579,47.2209,5.9413,1.8812,32.671,
000789.SZ,万年青,2011-07-11,11.0343,11.1068,11.3965,11.0585,11.2154,9255313,172419319.4,0.1811,1.6411,18.6292,2.3378,7355647682.44,N/A,7355999977.82,395890618,0,395909579,47.9958,6.0388,1.9121,33.2071,
000789.SZ,万年青,2011-07-12,11.2154,11.1007,11.5293,10.8834,11.2094,10803849,202062916.8,-0.006,-0.0538,18.7029,2.729,7351688776.26,N/A,7352040882.03,395890618,0,395909579,47.97,6.0356,1.9111,33.1893,
000789.SZ,万年青,2011-07-13,11.2094,11.2275,11.4448,11.1249,11.4388,11039202,207617269.2,0.2294,2.0463,18.8073,2.7884,7502127211.1,N/A,7502486522.05,395890618,0,395909579,48.9516,6.1591,1.9502,33.8684,
000789.SZ,万年青,2011-07-14,11.4388,11.4629,12.0605,11.3543,11.9398,24550856,477803903,0.501,4.3799,19.4618,6.2014,7830716424.04,N/A,7831091472.62,395890618,0,395909579,51.0957,6.4288,2.0356,35.3518,
000789.SZ,万年青,2011-07-15,11.9398,11.8311,12.64,11.7285,11.8915,24671926,497138705.2,-0.0483,-0.4044,20.15,6.232,7799045174.6,N/A,7799418706.3,395890618,0,395909579,50.889,6.4028,2.0273,35.2089,
000789.SZ,万年青,2011-07-18,11.8915,11.8794,11.9217,11.475,11.4931,13419970,258351802.4,-0.3984,-3.3503,19.2513,3.3898,7537757366.72,N/A,7538118384.16,395890618,0,395909579,49.1841,6.1883,1.9594,34.0293,
000789.SZ,万年青,2011-07-19,11.4931,11.5293,11.6802,11.2154,11.2818,9298483,175132874,-0.2113,-1.8382,18.8346,2.3488,7399195650.42,N/A,7399550031.51,395890618,0,395909579,48.28,6.0746,1.9234,33.4037,
000789.SZ,万年青,2011-07-20,11.2818,11.3543,11.5354,11.1671,11.3482,6336580,119137925.3,0.0664,0.5886,18.8016,1.6006,7442743618.4,N/A,7443100085.2,395890618,0,395909579,48.5641,6.1103,1.9347,33.6003,
000789.SZ,万年青,2011-07-21,11.3482,11.3965,11.5233,11.2516,11.481,6397555,120764212.1,0.1328,1.1702,18.8766,1.616,7529839554.36,N/A,7530200192.58,395890618,0,395909579,49.1324,6.1818,1.9574,33.9935,
000789.SZ,万年青,2011-07-22,11.481,11.481,11.9519,11.3543,11.8372,14915351,289494341.2,0.3561,3.102,19.4092,3.7675,7763415018.98,N/A,7763786844.19,395890618,0,395909579,50.6565,6.3736,2.0181,35.048,
000789.SZ,万年青,2011-07-25,11.8372,11.6802,11.807,10.7929,11.0645,17335198,323073386.7,-0.7726,-6.5273,18.6368,4.3788,7256675027.94,N/A,7257022583.07,395890618,0,395909579,47.35,5.9576,1.8864,32.7603,
000789.SZ,万年青,2011-07-26,11.0645,11.0525,11.2577,10.8533,11.1732,8595360,157548358.9,0.1087,0.982,18.3295,2.1711,7327935339.18,N/A,7328286307.29,395890618,0,395909579,47.815,6.0161,1.9049,33.082,
000789.SZ,万年青,2011-07-27,11.1732,11.1007,11.4086,10.9861,11.2154,6239059,116092252.3,0.0423,0.3782,18.6073,1.576,7355647682.44,N/A,7355999977.82,395890618,0,395909579,47.9958,6.0388,1.9121,33.2071,
000789.SZ,万年青,2011-07-28,11.2154,10.9861,10.9981,10.3824,10.5635,14027082,246218096.9,-0.6519,-5.8127,17.5531,3.5432,6928085815,N/A,6928417632.5,395890618,0,395909579,45.206,5.6878,1.8009,31.2769,
000789.SZ,万年青,2011-07-29,10.5635,10.5031,10.7084,10.3643,10.3643,6925437,120389825.9,-0.1992,-1.8857,17.3837,1.7493,6797441911.06,N/A,6797767471.43,395890618,0,395909579,44.3535,5.5806,1.767,30.6871,
000789.SZ,万年青,2011-08-01,10.3643,10.4428,10.6239,10.3402,10.5031,5349045,92988713.4,0.1388,1.3395,17.3842,1.3511,6888496753.2,N/A,6888826674.6,395890618,0,395909579,44.9476,5.6553,1.7906,31.0982,
000789.SZ,万年青,2011-08-02,10.5031,10.473,10.5997,10.2617,10.5635,5937322,102994121.8,0.0604,0.5747,17.3469,1.4997,6928085815,N/A,6928417632.5,395890618,0,395909579,45.206,5.6878,1.8009,31.2769,
000789.SZ,万年青,2011-08-03,10.5635,10.3945,11.137,10.3221,11.0947,10536905,188626706.8,0.5312,5.0286,17.9015,2.6616,7276469558.84,N/A,7276818062.02,395890618,0,395909579,47.4792,5.9738,1.8915,32.8497,
000789.SZ,万年青,2011-08-04,11.0947,11.0706,11.5897,10.98,11.3603,15071046,283627026.3,0.2656,2.3939,18.8193,3.8069,7450661430.76,N/A,7451018276.78,395890618,0,395909579,48.6158,6.1168,1.9368,33.6361,
000789.SZ,万年青,2011-08-05,11.3603,10.9136,11.469,10.8834,11.0766,10144658,187446604.8,-0.2837,-2.4973,18.4774,2.5625,7264592840.3,N/A,7264940774.65,395890618,0,395909579,47.4017,5.9641,1.8884,32.7961,
000789.SZ,万年青,2011-08-08,11.0766,10.8774,11.2215,10.3221,10.5695,8535997,151844142.7,-0.507,-4.5777,17.7887,2.1562,6932044721.18,N/A,6932376728.29,395890618,0,395909579,45.2318,5.6911,1.802,31.2948,
000789.SZ,万年青,2011-08-09,10.5695,10.0444,10.8533,9.9599,10.7748,7812515,135093975.8,0.2052,1.9417,17.292,1.9734,7066647531.3,N/A,7066985985.15,395890618,0,395909579,46.1101,5.8016,1.837,31.9024,
000789.SZ,万年青,2011-08-10,10.7748,11.1128,11.5897,10.8653,10.98,19771290,367992538.4,0.2052,1.9048,18.6125,4.9941,7201250341.42,N/A,7201595242.01,395890618,0,395909579,46.9884,5.9121,1.8719,32.5101,
000789.SZ,万年青,2011-08-11,10.98,10.6239,11.1671,10.5635,11.0947,9507591,172439374.7,0.1147,1.0445,18.137,2.4016,7276469558.84,N/A,7276818062.02,395890618,0,395909579,47.4792,5.9738,1.8915,32.8497,
000789.SZ,万年青,2011-08-12,11.0947,11.2396,11.312,10.9438,10.9679,9103912,166860186.6,-0.1268,-1.1425,18.3284,2.2996,7193332529.06,N/A,7193677050.43,395890618,0,395909579,46.9367,5.9056,1.8699,32.4744,
000789.SZ,万年青,2011-08-15,10.9679,10.8774,11.0706,10.811,11.0464,7306488,132660255.6,0.0785,0.7155,18.1565,1.8456,7244798309.4,N/A,7245145295.7,395890618,0,395909579,47.2725,5.9478,1.8833,32.7067,
000789.SZ,万年青,2011-08-16,11.0464,11.0464,11.5354,11.0464,11.4508,17203324,323931099.6,0.4044,3.6612,18.8296,4.3455,7510045023.46,N/A,7510404713.63,395890618,0,395909579,49.0033,6.1656,1.9522,33.9042,
000789.SZ,万年青,2011-08-17,11.4508,11.3905,11.4991,11.2335,11.4448,8002854,151233864.8,-0.006,-0.0527,18.8975,2.0215,7506086117.28,N/A,7506445617.84,395890618,0,395909579,48.9774,6.1623,1.9512,33.8863,
000789.SZ,万年青,2011-08-18,11.4448,11.4448,11.4448,10.8412,10.8714,11008041,201011359.5,-0.5734,-5.0105,18.2604,2.7806,7129990030.18,N/A,7130331517.79,395890618,0,395909579,46.5234,5.8536,1.8534,32.1884,
000789.SZ,万年青,2011-08-19,10.8714,10.6058,10.7808,10.141,10.4126,12531453,215892969.3,-0.4588,-4.2199,17.2281,3.1654,6829113160.5,N/A,6829440237.75,395890618,0,395909579,44.5602,5.6066,1.7752,30.8301,
000789.SZ,万年青,2011-08-22,10.4126,10.4126,10.5092,9.9659,10.0927,9769478,165486704.4,-0.3199,-3.0725,16.9392,2.4677,6619291132.96,N/A,6619608160.88,395890618,0,395909579,43.1911,5.4343,1.7207,29.8828,
000789.SZ,万年青,2011-08-23,10.0927,10.141,10.4186,9.9357,10.4126,10705756,179947079.2,0.3199,3.1699,16.8084,2.7042,6829113160.5,N/A,6829440237.75,395890618,0,395909579,44.5602,5.6066,1.7752,30.8301,
000789.SZ,万年青,2011-08-24,10.4126,10.4126,10.4247,10.0927,10.141,7685656,130524654.9,-0.2716,-2.6087,16.9829,1.9414,6650962382.4,N/A,6651280927.2,395890618,0,395909579,43.3977,5.4603,1.7289,30.0258,
000789.SZ,万年青,2011-08-25,10.141,10.0685,10.4066,10.0202,10.304,7949445,134903239.4,0.163,1.6071,16.9701,2.008,6757852849.26,N/A,6758176513.53,395890618,0,395909579,44.0952,5.5481,1.7567,30.5084,
000789.SZ,万年青,2011-08-26,10.304,10.2617,10.3221,10.141,10.2134,5390683,91166412.9,-0.0905,-0.8787,16.9118,1.3617,6698469256.56,N/A,6698790076.68,395890618,0,395909579,43.7077,5.4993,1.7412,30.2403,
000789.SZ,万年青,2011-08-29,10.2134,10.1591,10.1591,9.7788,9.815,8795889,144757753.7,-0.3984,-3.9007,16.4574,2.2218,6437181448.68,N/A,6437489754.54,395890618,0,395909579,42.0028,5.2848,1.6733,29.0607,
000789.SZ,万年青,2011-08-30,9.815,9.8935,9.972,9.6581,9.6762,7316360,118943170.2,-0.1388,-1.4145,16.2572,1.8481,6346126606.54,N/A,6346430551.37,395890618,0,395909579,41.4087,5.21,1.6497,28.6496,
000789.SZ,万年青,2011-08-31,9.6762,9.7124,9.9599,9.4891,9.8452,7554489,122273297.5,0.169,1.7467,16.1855,1.9082,6456975979.58,N/A,6457285233.49,395890618,0,395909579,42.132,5.301,1.6785,29.1501,
000789.SZ,万年青,2011-09-01,9.8452,9.8512,9.8693,9.6037,9.652,3955961,63776461.8,-0.1932,-1.962,16.1216,0.9993,6330290981.82,N/A,6330594168.21,395890618,0,395909579,41.3053,5.197,1.6455,28.5782,
000789.SZ,万年青,2011-09-02,9.652,9.6158,9.7305,9.4951,9.646,3841386,61262790.3,-0.006,-0.0625,15.9481,0.9703,6326332075.64,N/A,6326635072.42,395890618,0,395909579,41.2795,5.1938,1.6445,28.5603,
000789.SZ,万年青,2011-09-05,9.646,9.3623,9.5192,8.6802,8.8432,8695201,130113497.7,-0.8028,-8.3229,14.9638,2.1964,5799797553.7,N/A,5800075332.35,395890618,0,395909579,37.8439,4.7615,1.5076,26.1832,
000789.SZ,万年青,2011-09-06,8.8432,8.6923,8.8371,8.487,8.5655,5835664,83768898.8,-0.2777,-3.1399,14.3546,1.4741,5617687869.42,N/A,5617956926.01,395890618,0,395909579,36.6556,4.612,1.4603,25.3611,
000789.SZ,万年青,2011-09-07,8.5655,8.6923,8.982,8.6621,8.9639,7455437,109153531.3,0.3984,4.6512,14.6408,1.8832,5878975677.3,N/A,5879257248.15,395890618,0,395909579,38.3605,4.8265,1.5282,26.5407,
000789.SZ,万年青,2011-09-08,8.9639,9.0243,9.0484,8.7224,8.7224,4854630,71258452.5,-0.2415,-2.6936,14.6785,1.2263,5720619430.1,N/A,5720893416.55,395890618,0,395909579,37.3272,4.6965,1.4871,25.8258,
000789.SZ,万年青,2011-09-09,8.7224,8.7224,8.807,8.4146,8.487,6404049,90760391.2,-0.2354,-2.699,14.1723,1.6176,5566222089.08,N/A,5566488680.74,395890618,0,395909579,36.3198,4.5697,1.4469,25.1288,
000789.SZ,万年青,2011-09-13,8.487,8.2697,9.145,8.0645,8.982,13383671,192556976.5,0.495,5.8321,14.3875,3.3806,5890852395.84,N/A,5891134535.52,395890618,0,395909579,38.438,4.8363,1.5313,26.5943,
000789.SZ,万年青,2011-09-14,8.982,8.982,8.982,8.982,8.982,N/A,N/A,0,0,N/A,N/A,5890852395.84,N/A,5891134535.52,395890618,0,395909579,38.438,4.8363,1.5313,26.5943,
000789.SZ,万年青,2011-09-15,8.982,8.8673,9.1752,8.6983,8.9035,12921409,192158627.5,-0.0785,-0.8737,14.8713,3.2639,5839386615.5,N/A,5839666290.25,395890618,0,395909579,38.1022,4.794,1.5179,26.362,
000789.SZ,万年青,2011-09-16,8.9035,8.9277,9.0243,8.7526,8.8613,7769510,114413815.1,-0.0423,-0.4746,14.726,1.9625,5811674272.24,N/A,5811952619.72,395890618,0,395909579,37.9213,4.7713,1.5107,26.2369,
000789.SZ,万年青,2011-09-19,8.8613,8.7345,8.7828,8.475,8.4991,6626664,94271994.5,-0.3622,-4.0872,14.2262,1.6739,5574139901.44,N/A,5574406872.32,395890618,0,395909579,36.3714,4.5762,1.449,25.1645,
000789.SZ,万年青,2011-09-20,8.4991,8.4931,8.9639,8.4931,8.7707,11601067,167175153,0.2716,3.196,14.4103,2.9304,5752290679.54,N/A,5752566182.87,395890618,0,395909579,37.5339,4.7225,1.4953,25.9688,
000789.SZ,万年青,2011-09-21,8.7707,8.7526,9.3563,8.65,9.1752,15051710,225180341.4,0.4044,4.6111,14.9604,3.802,6017537393.6,N/A,6017825600.8,395890618,0,395909579,39.2646,4.9403,1.5642,27.1662,
000789.SZ,万年青,2011-09-22,9.1752,9.0001,9.1027,8.813,8.813,9551369,141454634.6,-0.3622,-3.9474,14.8099,2.4126,5780003022.8,N/A,5780279853.4,395890618,0,395909579,37.7147,4.7453,1.5025,26.0939,
000789.SZ,万年青,2011-09-23,8.813,8.5534,9.151,8.5172,8.988,9544755,141041552.2,0.1751,1.9863,14.7769,2.411,5894811302.02,N/A,5895093631.31,395890618,0,395909579,38.4638,4.8395,1.5323,26.6122,
000789.SZ,万年青,2011-09-26,8.988,8.8492,9.32,8.7647,8.9337,11248594,168522554.9,-0.0543,-0.6044,14.9817,2.8413,5859181146.4,N/A,5859461769.2,395890618,0,395909579,38.2313,4.8103,1.5231,26.4513,
000789.SZ,万年青,2011-09-27,8.9337,9.0544,9.1148,8.7526,8.9699,8331396,123606902.9,0.0362,0.4054,14.8363,2.1045,5882934583.48,N/A,5883216343.94,395890618,0,395909579,38.3863,4.8298,1.5293,26.5586,
000789.SZ,万年青,2011-09-28,8.9699,8.982,9.2959,8.982,9.0846,12670382,192005123.7,0.1147,1.2786,15.1539,3.2005,5958153800.9,N/A,5958439163.95,395890618,0,395909579,38.8771,4.8915,1.5488,26.8981,
000789.SZ,万年青,2011-09-29,9.0846,9.0243,9.0243,8.7949,8.813,6154890,90651670.3,-0.2716,-2.99,14.7284,1.5547,5780003022.8,N/A,5780279853.4,395890618,0,395909579,37.7147,4.7453,1.5025,26.0939,
000789.SZ,万年青,2011-09-30,8.813,8.8251,8.8915,8.3784,8.475,7196367,102064998.7,-0.338,-3.8356,14.1829,1.8178,5558304276.72,N/A,5558570489.16,395890618,0,395909579,36.2681,4.5632,1.4449,25.093,
000789.SZ,万年青,2011-10-10,8.475,8.5715,8.6138,8.3904,8.4267,4113614,57882407.6,-0.0483,-0.5698,14.0709,1.0391,5526633027.28,N/A,5526897722.84,395890618,0,395909579,36.0614,4.5372,1.4366,24.95,
000789.SZ,万年青,2011-10-11,8.4267,8.813,8.9639,8.4387,8.5595,11290947,162440817.2,0.1328,1.5759,14.3868,2.852,5613728963.24,N/A,5613997830.22,395890618,0,395909579,36.6297,4.6088,1.4593,25.3432,
000789.SZ,万年青,2011-10-12,8.5595,8.5414,8.9096,8.324,8.9035,14443098,209374057.9,0.3441,4.0197,14.4965,3.6483,5839386615.5,N/A,5839666290.25,395890618,0,395909579,38.1022,4.794,1.5179,26.362,
000789.SZ,万年青,2011-10-13,8.9035,8.9277,9.2114,8.8251,9.0846,15037722,225694304.1,0.1811,2.0339,15.0085,3.7985,5958153800.9,N/A,5958439163.95,395890618,0,395909579,38.8771,4.8915,1.5488,26.8981,
000789.SZ,万年青,2011-10-14,9.0846,8.982,9.1148,8.8673,9.0363,8167801,121707720.4,-0.0483,-0.5316,14.9009,2.0631,5926482551.46,N/A,5926766397.63,395890618,0,395909579,38.6705,4.8655,1.5406,26.7552,
000789.SZ,万年青,2011-10-17,9.0363,9.0967,9.2899,9.0363,9.1027,10966218,166006704.8,0.0664,0.7348,15.138,2.77,5970030519.44,N/A,5970316451.32,395890618,0,395909579,38.9546,4.9013,1.5519,26.9518,
000789.SZ,万年青,2011-10-18,9.1027,8.988,8.988,8.5474,8.5595,12170302,175874004.4,-0.5433,-5.9682,14.4511,3.0742,5613728963.24,N/A,5613997830.22,395890618,0,395909579,36.6297,4.6088,1.4593,25.3432,
000789.SZ,万年青,2011-10-19,8.5595,8.6078,8.6742,8.4025,8.5112,6068412,86136505.9,-0.0483,-0.5642,14.1942,1.5329,5582057713.8,N/A,5582325063.9,395890618,0,395909579,36.4231,4.5827,1.451,25.2002,
000789.SZ,万年青,2011-10-20,8.5112,8.5051,8.5051,8.0886,8.2758,7207114,98304061.1,-0.2354,-2.766,13.6399,1.8205,5427660372.78,N/A,5427920328.09,395890618,0,395909579,35.4156,4.456,1.4109,24.5032,
000789.SZ,万年青,2011-10-21,8.2758,8.2576,8.2999,8.0162,8.0524,4809020,64707798,-0.2233,-2.6988,13.4555,1.2147,5281180844.12,N/A,5281433783.86,395890618,0,395909579,34.4599,4.3357,1.3728,23.8419,
000789.SZ,万年青,2011-10-24,8.0524,8.0886,8.2456,7.8049,8.2275,7698700,103184806.1,0.1751,2.1739,13.4029,1.9447,5395989123.34,N/A,5396247561.77,395890618,0,395909579,35.209,4.43,1.4027,24.3602,
000789.SZ,万年青,2011-10-25,8.2275,8.2456,8.5051,8.0524,8.4206,9142146,125864576.6,0.1932,2.3478,13.7675,2.3093,5522674121.1,N/A,5522938627.05,395890618,0,395909579,36.0356,4.534,1.4356,24.9322,
000789.SZ,万年青,2011-10-26,8.4206,8.318,8.982,8.2939,8.6742,20260430,294615067.7,0.2535,3.0108,14.5414,5.1177,5688948180.66,N/A,5689220650.23,395890618,0,395909579,37.1206,4.6705,1.4788,25.6828,
000789.SZ,万年青,2011-10-27,8.6742,8.7224,8.8311,8.6017,8.6379,9058075,130574807,-0.0362,-0.4175,14.4153,2.288,5665194743.58,N/A,5665466075.49,395890618,0,395909579,36.9656,4.651,1.4727,25.5756,
000789.SZ,万年青,2011-10-28,8.6379,8.813,9.0182,8.7406,8.9156,10878078,159826908.8,0.2777,3.2145,14.6926,2.7477,5847304427.86,N/A,5847584481.83,395890618,0,395909579,38.1538,4.8005,1.52,26.3977,
000789.SZ,万年青,2011-10-31,8.9156,8.9639,8.9941,8.7224,8.8311,9338480,136898907.7,-0.0845,-0.9479,14.6597,2.3589,5791879741.34,N/A,5792157140.77,395890618,0,395909579,37.7922,4.755,1.5056,26.1475,
000789.SZ,万年青,2011-11-01,8.8311,8.7345,8.8673,8.6319,8.7164,8118393,117487496.1,-0.1147,-1.2987,14.4718,2.0507,5716660523.92,N/A,5716934320.76,395890618,0,395909579,37.3014,4.6933,1.486,25.8079,
