代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000909.SZ,数源科技,2014-03-04,7.6205,7.491,7.6006,7.3316,7.5508,6963695,52056831.4,-0.0697,-0.915,7.4755,2.3686,2228520000,N/A,2228520000,294000000,0,294000000,68.4304,3.2287,1.5924,7.8746,
000909.SZ,数源科技,2014-03-05,7.5508,7.5109,7.6902,7.4013,7.5508,4295418,32400133.2,0,0,7.543,1.461,2228520000,N/A,2228520000,294000000,0,294000000,68.4304,3.2287,1.5924,7.8746,
000909.SZ,数源科技,2014-03-06,7.5508,7.4711,8.3078,7.4711,7.8396,13004965,103815620.6,0.2889,3.8259,7.9828,4.4235,2313780000,N/A,2313780000,294000000,0,294000000,71.0484,3.3522,1.6533,8.1759,
000909.SZ,数源科技,2014-03-07,7.8396,7.7699,7.9392,7.4113,7.5209,8241915,63115626.1,-0.3188,-4.0661,7.6579,2.8034,2219700000,N/A,2219700000,294000000,0,294000000,68.1596,3.2159,1.5861,7.8435,
000909.SZ,数源科技,2014-03-10,7.5209,7.3416,7.4711,7.1224,7.2519,6420448,46893255.2,-0.269,-3.5762,7.3037,2.1838,2140320000,N/A,2140320000,294000000,0,294000000,65.7221,3.1009,1.5294,7.563,
000909.SZ,数源科技,2014-03-11,7.2519,7.2519,7.5109,7.1523,7.4511,5550612,41038006.5,0.1992,2.7473,7.3934,1.888,2199120000,N/A,2199120000,294000000,0,294000000,67.5276,3.1861,1.5714,7.7707,
000909.SZ,数源科技,2014-03-12,7.4511,7.4611,7.5308,7.0826,7.242,4257612,31254967.5,-0.2092,-2.8075,7.341,1.4482,2137380000,N/A,2137380000,294000000,0,294000000,65.6318,3.0966,1.5273,7.5526,
000909.SZ,数源科技,2014-03-13,7.242,7.2519,7.3615,7.1623,7.2519,2852476,20743544.1,0.01,0.1376,7.2721,0.9702,2140320000,N/A,2140320000,294000000,0,294000000,65.7221,3.1009,1.5294,7.563,
000909.SZ,数源科技,2014-03-14,7.2519,7.1324,7.2519,7.0626,7.2121,2475028,17737623.8,-0.0398,-0.5495,7.1666,0.8418,2128560000,N/A,2128560000,294000000,0,294000000,65.361,3.0838,1.521,7.5214,
000909.SZ,数源科技,2014-03-17,7.2121,7.1921,7.4511,7.1224,7.3814,2653032,19464219.2,0.1693,2.3481,7.3366,0.9024,2178540000,N/A,2178540000,294000000,0,294000000,66.8957,3.1563,1.5567,7.698,
000909.SZ,数源科技,2014-03-18,7.3814,7.3814,7.4611,7.2121,7.2519,2999772,22075924.1,-0.1295,-1.7544,7.3592,1.0203,2140320000,N/A,2140320000,294000000,0,294000000,65.7221,3.1009,1.5294,7.563,
000909.SZ,数源科技,2014-03-19,7.2519,7.2519,7.2519,7.1224,7.1623,2289339,16486662.4,-0.0897,-1.2363,7.2015,0.7787,2113860000,N/A,2113860000,294000000,0,294000000,64.9096,3.0626,1.5105,7.4695,
000909.SZ,数源科技,2014-03-20,7.1623,7.222,7.3316,7.1224,7.1324,3147409,22817550.5,-0.0299,-0.4172,7.2496,1.0705,2105040000,N/A,2105040000,294000000,0,294000000,64.6387,3.0498,1.5042,7.4383,
000909.SZ,数源科技,2014-03-21,7.1324,7.0826,7.222,6.724,7.1623,3968327,27953597.5,0.0299,0.419,7.0442,1.3498,2113860000,N/A,2113860000,294000000,0,294000000,64.9096,3.0626,1.5105,7.4695,
000909.SZ,数源科技,2014-03-24,7.1623,7.1722,7.3117,7.0826,7.2519,2583818,18726257.4,0.0897,1.2517,7.2475,0.8788,2140320000,N/A,2140320000,294000000,0,294000000,65.7221,3.1009,1.5294,7.563,
000909.SZ,数源科技,2014-03-25,7.2519,7.242,7.4213,7.1623,7.4113,3400463,25133564.5,0.1594,2.1978,7.3912,1.1566,2187360000,N/A,2187360000,294000000,0,294000000,67.1665,3.169,1.563,7.7292,
000909.SZ,数源科技,2014-03-26,7.4113,7.4213,7.6105,7.242,7.3515,4037136,30219003.6,-0.0598,-0.8065,7.4853,1.3732,2169720000,N/A,2169720000,294000000,0,294000000,66.6248,3.1435,1.5504,7.6669,
000909.SZ,数源科技,2014-03-27,7.3515,7.4013,7.4013,6.9531,6.973,4579238,32859439.7,-0.3785,-5.1491,7.1757,1.5576,2058000000,N/A,2058000000,294000000,0,294000000,63.1943,2.9816,1.4706,7.2721,
000909.SZ,数源科技,2014-03-28,6.973,6.9531,7.0626,6.6741,6.6841,4415481,30275774.3,-0.2889,-4.1429,6.8567,1.5019,1972740000,N/A,1972740000,294000000,0,294000000,60.5762,2.8581,1.4096,6.9708,
000909.SZ,数源科技,2014-03-31,6.6841,6.6941,6.9431,6.6542,6.6741,1603223,10911690.3,-0.01,-0.149,6.8061,0.5453,1969800000,N/A,1969800000,294000000,0,294000000,60.486,2.8538,1.4075,6.9604,
000909.SZ,数源科技,2014-04-01,6.6741,6.714,6.9132,6.6741,6.7738,2133134,14578549.5,0.0996,1.4925,6.8343,0.7256,1999200000,N/A,1999200000,294000000,0,294000000,61.3887,2.8964,1.4286,7.0643,
000909.SZ,数源科技,2014-04-02,6.7738,6.7837,6.9232,6.7538,6.8236,1374132,9429045.3,0.0498,0.7353,6.8618,0.4674,2013900000,N/A,2013900000,294000000,0,294000000,61.8401,2.9177,1.4391,7.1163,
000909.SZ,数源科技,2014-04-03,6.8236,6.8335,6.9232,6.8136,6.8634,1393406,9602391.4,0.0398,0.5839,6.8913,0.4739,2025660000,N/A,2025660000,294000000,0,294000000,62.2012,2.9348,1.4475,7.1578,
000909.SZ,数源科技,2014-04-04,6.8634,6.8833,6.9431,6.7837,6.9232,1063746,7351085.7,0.0598,0.8708,6.9106,0.3618,2043300000,N/A,2043300000,294000000,0,294000000,62.7429,2.9603,1.4601,7.2201,
000909.SZ,数源科技,2014-04-08,6.9232,6.9033,6.973,6.8036,6.963,1819694,12627034.2,0.0398,0.5755,6.9391,0.6189,2055060000,N/A,2055060000,294000000,0,294000000,63.104,2.9774,1.4685,7.2617,
000909.SZ,数源科技,2014-04-09,6.963,6.973,7.1623,6.973,7.1224,2216889,15796900.6,0.1594,2.289,7.1257,0.754,2102100000,N/A,2102100000,294000000,0,294000000,64.5485,3.0455,1.5021,7.4279,
000909.SZ,数源科技,2014-04-10,7.1224,7.0925,7.3316,7.0826,7.242,3876831,28182948.1,0.1195,1.6783,7.2696,1.3187,2137380000,N/A,2137380000,294000000,0,294000000,65.6318,3.0966,1.5273,7.5526,
000909.SZ,数源科技,2014-04-11,7.242,7.222,7.3017,7.0925,7.222,1701000,12212032.2,-0.0199,-0.2751,7.1793,0.5786,2131500000,N/A,2131500000,294000000,0,294000000,65.4512,3.0881,1.5231,7.5318,
000909.SZ,数源科技,2014-04-14,7.222,7.1623,7.2619,7.1324,7.1921,1761459,12706216.5,-0.0299,-0.4138,7.2135,0.5991,2122680000,N/A,2122680000,294000000,0,294000000,65.1804,3.0753,1.5168,7.5006,
000909.SZ,数源科技,2014-04-15,7.1921,7.222,7.222,7.0328,7.0527,1837032,13101399.4,-0.1395,-1.9391,7.1318,0.6248,2081520000,N/A,2081520000,294000000,0,294000000,63.9165,3.0157,1.4874,7.3552,
000909.SZ,数源科技,2014-04-16,7.0527,7.0029,7.6703,7.0029,7.3416,8386610,62254871.1,0.2889,4.096,7.4231,2.8526,2166780000,N/A,2166780000,294000000,0,294000000,66.5346,3.1392,1.5483,7.6565,
000909.SZ,数源科技,2014-04-17,7.3416,7.4213,7.4412,7.2818,7.3515,3086836,22759678.3,0.01,0.1357,7.3731,1.0499,2169720000,N/A,2169720000,294000000,0,294000000,66.6248,3.1435,1.5504,7.6669,
000909.SZ,数源科技,2014-04-18,7.3515,7.2918,7.3714,7.222,7.3416,1900345,13914112.9,-0.01,-0.1355,7.3219,0.6464,2166780000,N/A,2166780000,294000000,0,294000000,66.5346,3.1392,1.5483,7.6565,
000909.SZ,数源科技,2014-04-21,7.3416,7.3216,7.7898,7.242,7.6902,9237191,70022545,0.3486,4.749,7.5805,3.1419,2269680000,N/A,2269680000,294000000,0,294000000,69.6943,3.2883,1.6218,8.0201,
000909.SZ,数源科技,2014-04-22,7.6902,7.6603,7.74,7.1523,7.3216,8668044,64106118.9,-0.3686,-4.7927,7.3957,2.9483,2160900000,N/A,2160900000,294000000,0,294000000,66.354,3.1307,1.5441,7.6357,
000909.SZ,数源科技,2014-04-23,7.3216,7.242,7.3515,7.1423,7.1722,3296760,23861201.9,-0.1494,-2.0408,7.2378,1.1213,2116800000,N/A,2116800000,294000000,0,294000000,64.9998,3.0668,1.5126,7.4799,
000909.SZ,数源科技,2014-04-24,7.1722,7.222,7.2718,7.0726,7.1423,2239260,16114592.4,-0.0299,-0.4167,7.1964,0.7617,2107980000,N/A,2107980000,294000000,0,294000000,64.729,3.054,1.5063,7.4487,
000909.SZ,数源科技,2014-04-25,7.1423,7.1423,7.1423,6.6941,6.7937,3371938,23580118.4,-0.3486,-4.8815,6.993,1.1469,2005080000,N/A,2005080000,294000000,0,294000000,61.5693,2.905,1.4328,7.0851,
000909.SZ,数源科技,2014-04-28,6.7937,6.7937,6.9232,6.6044,6.6044,2691493,18349078.1,-0.1893,-2.7859,6.8174,0.9155,1949220000,N/A,1949220000,294000000,0,294000000,59.854,2.824,1.3928,6.8877,
000909.SZ,数源科技,2014-04-29,6.6044,6.6741,6.9531,6.6343,6.8236,1833462,12517572.4,0.2192,3.3183,6.8273,0.6236,2013900000,N/A,2013900000,294000000,0,294000000,61.8401,2.9177,1.4391,7.1163,
000909.SZ,数源科技,2014-04-30,6.8236,6.8335,7.0128,6.704,7.0029,1482517,10320042.5,0.1793,2.6277,6.9612,0.5043,2066820000,N/A,2066820000,294000000,0,294000000,63.4651,2.9944,1.4769,7.3033,
000909.SZ,数源科技,2014-05-05,7.0029,6.983,7.1523,6.8933,7.1125,1732212,12201623.4,0.1096,1.5647,7.044,0.5892,2099160000,N/A,2099160000,294000000,0,294000000,64.4582,3.0413,1.5,7.4175,
000909.SZ,数源科技,2014-05-06,7.1125,7.0427,7.3017,7.0328,7.1722,2204123,15940973.4,0.0598,0.8403,7.2323,0.7497,2116800000,N/A,2116800000,294000000,0,294000000,64.9998,3.0668,1.5126,7.4799,
000909.SZ,数源科技,2014-05-07,7.1722,7.1623,7.2619,6.983,6.9929,1939706,13859858.8,-0.1793,-2.5,7.1453,0.6598,2063880000,N/A,2063880000,294000000,0,294000000,63.3748,2.9901,1.4748,7.2929,
000909.SZ,数源科技,2014-05-08,6.9929,6.963,7.3117,6.963,7.1722,2569449,18556712.6,0.1793,2.5641,7.2221,0.874,2116800000,N/A,2116800000,294000000,0,294000000,64.9998,3.0668,1.5126,7.4799,
000909.SZ,数源科技,2014-05-09,7.1722,7.1523,7.6703,7.1423,7.5607,9216359,68919466,0.3885,5.4167,7.4779,3.1348,2231460000,N/A,2231460000,294000000,0,294000000,68.5207,3.2329,1.5945,7.885,
000909.SZ,数源科技,2014-05-12,7.5607,7.8496,7.9592,7.5707,7.6205,14325083,111715487.5,0.0598,0.7905,7.7986,4.8725,2249100000,N/A,2249100000,294000000,0,294000000,69.0623,3.2585,1.6071,7.9474,
000909.SZ,数源科技,2014-05-13,7.6205,7.4312,7.6803,7.4113,7.5508,6294601,47504584.2,-0.0697,-0.915,7.5469,2.141,2228520000,N/A,2228520000,294000000,0,294000000,68.4304,3.2287,1.5924,7.8746,
000909.SZ,数源科技,2014-05-14,7.5508,7.5308,7.6006,7.4213,7.4511,3169969,23830110.5,-0.0996,-1.3193,7.5175,1.0782,2199120000,N/A,2199120000,294000000,0,294000000,67.5276,3.1861,1.5714,7.7707,
000909.SZ,数源科技,2014-05-15,7.4511,7.4511,7.5906,7.3017,7.4711,6124489,45876045.4,0.0199,0.2674,7.4906,2.0832,2205000000,N/A,2205000000,294000000,0,294000000,67.7082,3.1946,1.5756,7.7915,
000909.SZ,数源科技,2014-05-16,7.4711,7.4213,7.6404,7.3416,7.6404,5670937,42731435.4,0.1693,2.2667,7.5352,1.9289,2254980000,N/A,2254980000,294000000,0,294000000,69.2429,3.267,1.6113,7.9681,
000909.SZ,数源科技,2014-05-19,7.6404,7.5607,7.6504,7.4611,7.481,5755354,43632688.2,-0.1594,-2.086,7.5812,1.9576,2207940000,N/A,2207940000,294000000,0,294000000,67.7984,3.1989,1.5777,7.8019,
000909.SZ,数源科技,2014-05-20,7.481,7.5508,7.5508,7.1025,7.1722,6212582,45620244.3,-0.3088,-4.1278,7.3432,2.1131,2116800000,N/A,2116800000,294000000,0,294000000,64.9998,3.0668,1.5126,7.4799,
000909.SZ,数源科技,2014-05-21,7.1722,7.0626,7.232,6.9331,7.2121,3061138,21741878,0.0398,0.5556,7.1025,1.0412,2128560000,N/A,2128560000,294000000,0,294000000,65.361,3.0838,1.521,7.5214,
000909.SZ,数源科技,2014-05-22,7.2121,7.2021,7.2718,7.0726,7.0726,2584006,18586390.9,-0.1395,-1.9337,7.1929,0.8789,2087400000,N/A,2087400000,294000000,0,294000000,64.0971,3.0242,1.4916,7.376,
000909.SZ,数源科技,2014-05-23,7.0726,7.0726,7.1722,7.0527,7.1324,2228166,15867104.5,0.0598,0.8451,7.1212,0.7579,2105040000,N/A,2105040000,294000000,0,294000000,64.6387,3.0498,1.5042,7.4383,
000909.SZ,数源科技,2014-05-26,7.1324,7.1722,7.222,7.0726,7.1423,2996744,21493487.7,0.01,0.1397,7.1723,1.0193,2107980000,N/A,2107980000,294000000,0,294000000,64.729,3.054,1.5063,7.4487,
000909.SZ,数源科技,2014-05-27,7.1423,7.1623,7.4113,7.1523,7.3814,5898077,43369520.5,0.2391,3.3473,7.3532,2.0061,2178540000,N/A,2178540000,294000000,0,294000000,66.8957,3.1563,1.5567,7.698,
000909.SZ,数源科技,2014-05-28,7.3814,7.3515,7.4511,7.3117,7.4213,4468043,33198579,0.0398,0.5398,7.4302,1.5197,2190300000,N/A,2190300000,294000000,0,294000000,67.2568,3.1733,1.5651,7.7396,
000909.SZ,数源科技,2014-05-29,7.4213,7.3814,7.5508,7.3117,7.481,5445970,40704067.6,0.0598,0.8054,7.4742,1.8524,2207940000,N/A,2207940000,294000000,0,294000000,67.7984,3.1989,1.5777,7.8019,
000909.SZ,数源科技,2014-05-30,7.481,7.481,7.5308,7.2718,7.3017,4717875,34861781.9,-0.1793,-2.3968,7.3893,1.6047,2155020000,N/A,2155020000,294000000,0,294000000,66.1735,3.1222,1.5399,7.6149,
000909.SZ,数源科技,2014-06-03,7.3017,7.3017,7.3416,7.1224,7.1423,3320788,23997590.9,-0.1594,-2.1828,7.2265,1.1295,2107980000,N/A,2107980000,294000000,0,294000000,64.729,3.054,1.5063,7.4487,
000909.SZ,数源科技,2014-06-04,7.1423,7.1125,7.2121,7.0527,7.1921,2407710,17263783.3,0.0498,0.6974,7.1702,0.8189,2122680000,N/A,2122680000,294000000,0,294000000,65.1804,3.0753,1.5168,7.5006,
000909.SZ,数源科技,2014-06-05,7.1921,7.2021,7.2718,7.1224,7.2021,4776347,34432400.5,0.01,0.1385,7.2089,1.6246,2125620000,N/A,2125620000,294000000,0,294000000,65.2707,3.0796,1.5189,7.511,
000909.SZ,数源科技,2014-06-06,7.2021,7.222,7.232,7.0328,7.1423,3777970,27004864.1,-0.0598,-0.8299,7.148,1.285,2107980000,N/A,2107980000,294000000,0,294000000,64.729,3.054,1.5063,7.4487,
000909.SZ,数源科技,2014-06-09,7.1423,7.1623,7.1623,6.973,7.0726,2790697,19776399.1,-0.0697,-0.9763,7.0865,0.9492,2087400000,N/A,2087400000,294000000,0,294000000,64.0971,3.0242,1.4916,7.376,
000909.SZ,数源科技,2014-06-10,7.0726,7.0527,7.1822,7.0128,7.1623,2019220,14408077.1,0.0897,1.2676,7.1355,0.6868,2113860000,N/A,2113860000,294000000,0,294000000,64.9096,3.0626,1.5105,7.4695,
000909.SZ,数源科技,2014-06-11,7.1623,7.1623,7.2121,7.1224,7.1921,1802428,12974266.3,0.0299,0.4172,7.1982,0.6131,2122680000,N/A,2122680000,294000000,0,294000000,65.1804,3.0753,1.5168,7.5006,
000909.SZ,数源科技,2014-06-12,7.1921,7.1722,7.2121,7.0527,7.0826,3194383,22804121.8,-0.1096,-1.5235,7.1388,1.0865,2090340000,N/A,2090340000,294000000,0,294000000,64.1873,3.0285,1.4937,7.3864,
000909.SZ,数源科技,2014-06-13,7.0826,7.0826,7.1722,6.983,7.1523,3160465,22474650.7,0.0697,0.9845,7.1112,1.075,2110920000,N/A,2110920000,294000000,0,294000000,64.8193,3.0583,1.5084,7.4591,
000909.SZ,数源科技,2014-06-16,7.1523,7.1523,7.1623,7.0726,7.1125,1809062,12940611.7,-0.0398,-0.5571,7.1532,0.6153,2099160000,N/A,2099160000,294000000,0,294000000,64.4582,3.0413,1.5,7.4175,
000909.SZ,数源科技,2014-06-17,7.1125,7.0826,7.6404,7.0726,7.4412,9910898,73439803.3,0.3287,4.6218,7.41,3.3711,2196180000,N/A,2196180000,294000000,0,294000000,67.4373,3.1818,1.5693,7.7604,
000909.SZ,数源科技,2014-06-18,7.4412,7.3714,7.4213,7.3017,7.3914,3781712,27908850.6,-0.0498,-0.6693,7.38,1.2863,2181480000,N/A,2181480000,294000000,0,294000000,66.986,3.1605,1.5588,7.7084,
000909.SZ,数源科技,2014-06-19,7.3914,7.4013,7.5906,7.0228,7.0228,6240473,45818841,-0.3686,-4.9865,7.3422,2.1226,2072700000,N/A,2072700000,294000000,0,294000000,63.6457,3.0029,1.4811,7.324,
000909.SZ,数源科技,2014-06-20,7.0228,7.0626,7.1822,6.9331,7.1025,2997134,21222850.4,0.0797,1.1348,7.081,1.0194,2096220000,N/A,2096220000,294000000,0,294000000,64.3679,3.037,1.4979,7.4071,
000909.SZ,数源科技,2014-06-23,7.1025,7.1224,7.5906,7.0527,7.4213,7370680,54478547.4,0.3188,4.4881,7.3913,2.507,2190300000,N/A,2190300000,294000000,0,294000000,67.2568,3.1733,1.5651,7.7396,
000909.SZ,数源科技,2014-06-24,7.4213,7.4013,7.5408,7.3316,7.491,6033664,45254697.3,0.0697,0.9396,7.5004,2.0523,2210880000,N/A,2210880000,294000000,0,294000000,67.8887,3.2031,1.5798,7.8123,
000909.SZ,数源科技,2014-06-25,7.491,7.491,7.8496,7.3914,7.74,12819221,98939386.5,0.249,3.3245,7.718,4.3603,2284380000,N/A,2284380000,294000000,0,294000000,70.1457,3.3096,1.6323,8.072,
000909.SZ,数源科技,2014-06-26,7.74,7.74,7.8496,7.6703,7.75,6863241,53327509.7,0.01,0.1287,7.77,2.3344,2287320000,N/A,2287320000,294000000,0,294000000,70.2359,3.3139,1.6344,8.0824,
000909.SZ,数源科技,2014-06-27,7.75,7.7599,7.7998,7.6603,7.7101,5693844,44264700.6,-0.0398,-0.5141,7.7741,1.9367,2275560000,N/A,2275560000,294000000,0,294000000,69.8748,3.2968,1.626,8.0409,
000909.SZ,数源科技,2014-06-30,7.7101,7.6803,7.9392,7.5806,7.7699,8236571,64193105.2,0.0598,0.7752,7.7937,2.8016,2293200000,N/A,2293200000,294000000,0,294000000,70.4165,3.3224,1.6386,8.1032,
000909.SZ,数源科技,2014-07-01,7.7699,7.7101,7.74,7.5806,7.6902,5049743,38731119.6,-0.0797,-1.0256,7.6699,1.7176,2269680000,N/A,2269680000,294000000,0,294000000,69.6943,3.2883,1.6218,8.0201,
000909.SZ,数源科技,2014-07-02,7.6902,7.6902,8.4473,7.6304,8.2779,18474882,150382630.6,0.5877,7.6425,8.1398,6.284,2443140000,N/A,2443140000,294000000,0,294000000,75.0207,3.5396,1.7458,8.633,
000909.SZ,数源科技,2014-07-03,8.2779,8.1783,8.3178,8.1186,8.1684,9762815,80375276.5,-0.1096,-1.3237,8.2328,3.3207,2410800000,N/A,2410800000,294000000,0,294000000,74.0276,3.4928,1.7227,8.5187,
000909.SZ,数源科技,2014-07-04,8.1684,8.1783,8.7461,8.1783,8.4373,15626963,132698673.1,0.269,3.2927,8.4916,5.3153,2490180000,N/A,2490180000,294000000,0,294000000,76.4651,3.6078,1.7794,8.7992,
000909.SZ,数源科技,2014-07-07,8.4373,8.4572,8.5668,8.2979,8.5569,8611852,72732533.2,0.1195,1.4168,8.4456,2.9292,2525460000,N/A,2525460000,294000000,0,294000000,77.5484,3.6589,1.8046,8.9239,
000909.SZ,数源科技,2014-07-08,8.5569,8.527,8.7461,8.3776,8.7162,7690832,66390161.3,0.1594,1.8626,8.6324,2.6159,2572500000,N/A,2572500000,294000000,0,294000000,78.9929,3.727,1.8382,9.0901,
000909.SZ,数源科技,2014-07-09,8.7162,8.6166,8.766,8.3178,8.3776,8697183,74319578.8,-0.3387,-3.8857,8.5452,2.9582,2472540000,N/A,2472540000,294000000,0,294000000,75.9234,3.5822,1.7668,8.7369,
000909.SZ,数源科技,2014-07-10,8.3776,8.2779,8.517,8.1982,8.4572,5270499,44421471.5,0.0797,0.9512,8.4283,1.7927,2496060000,N/A,2496060000,294000000,0,294000000,76.6456,3.6163,1.7836,8.82,
000909.SZ,数源科技,2014-07-11,8.4572,8.5071,8.7162,7.9791,8.3277,9931368,83561468,-0.1295,-1.5312,8.4139,3.378,2457840000,N/A,2457840000,294000000,0,294000000,75.472,3.5609,1.7563,8.685,
000909.SZ,数源科技,2014-07-14,8.3277,8.2779,8.6465,8.1684,8.5867,7107358,60283683.8,0.259,3.11,8.4819,2.4175,2534280000,N/A,2534280000,294000000,0,294000000,77.8193,3.6717,1.8109,8.9551,
000909.SZ,数源科技,2014-07-15,8.5867,8.4871,8.6565,8.3477,8.5867,4577629,39178856.8,0,0,8.5588,1.557,2534280000,N/A,2534280000,294000000,0,294000000,77.8193,3.6717,1.8109,8.9551,
000909.SZ,数源科技,2014-07-16,8.5867,8.5668,8.6465,8.268,8.4074,3977976,33760904.1,-0.1793,-2.0882,8.487,1.3531,2481360000,N/A,2481360000,294000000,0,294000000,76.1943,3.595,1.7731,8.7681,
000909.SZ,数源科技,2014-07-17,8.4074,8.3676,8.3776,7.999,8.1484,3897999,32026520.6,-0.259,-3.0806,8.2161,1.3258,2404920000,N/A,2404920000,294000000,0,294000000,73.847,3.4842,1.7185,8.498,
000909.SZ,数源科技,2014-07-18,8.1484,8.1584,8.2979,8.0787,8.1285,2785549,22919261.5,-0.0199,-0.2445,8.2279,0.9475,2399040000,N/A,2399040000,294000000,0,294000000,73.6665,3.4757,1.7143,8.4772,
000909.SZ,数源科技,2014-07-21,8.1285,8.2182,8.2182,7.9592,8.009,2933036,23653927.5,-0.1195,-1.4706,8.0647,0.9976,2363760000,N/A,2363760000,294000000,0,294000000,72.5832,3.4246,1.6891,8.3525,
000909.SZ,数源科技,2014-07-22,8.009,7.999,8.1584,7.9293,8.0887,2965116,24053747.3,0.0797,0.995,8.1122,1.0085,2387280000,N/A,2387280000,294000000,0,294000000,73.3054,3.4587,1.7059,8.4356,
000909.SZ,数源科技,2014-07-23,8.0887,8.1285,8.1484,7.6504,7.8297,7949813,62998551.8,-0.259,-3.202,7.9245,2.704,2310840000,N/A,2310840000,294000000,0,294000000,70.9582,3.3479,1.6512,8.1655,
000909.SZ,数源科技,2014-07-24,7.8297,7.7201,7.9193,7.6105,7.7799,3629651,28214299.4,-0.0498,-0.6361,7.7733,1.2346,2296140000,N/A,2296140000,294000000,0,294000000,70.5068,3.3266,1.6407,8.1136,
000909.SZ,数源科技,2014-07-25,7.7799,7.7799,8.0389,7.7002,7.9691,3938062,31298090.8,0.1893,2.4328,7.9476,1.3395,2352000000,N/A,2352000000,294000000,0,294000000,72.222,3.4076,1.6806,8.311,
000909.SZ,数源科技,2014-07-28,7.9691,7.9592,8.0986,7.9293,7.999,4313517,34719566.2,0.0299,0.375,8.049,1.4672,2360820000,N/A,2360820000,294000000,0,294000000,72.4929,3.4203,1.687,8.3421,
000909.SZ,数源科技,2014-07-29,7.999,8.0488,8.1883,7.9891,8.0787,3480382,28291585.6,0.0797,0.9963,8.1289,1.1838,2384340000,N/A,2384340000,294000000,0,294000000,73.2151,3.4544,1.7038,8.4252,
000909.SZ,数源科技,2014-07-30,8.0787,8.0887,8.1285,8.0389,8.0687,2554484,20710798.3,-0.01,-0.1233,8.1076,0.8689,2381400000,N/A,2381400000,294000000,0,294000000,73.1248,3.4502,1.7017,8.4148,
000909.SZ,数源科技,2014-07-31,8.0687,8.1086,8.1086,8.0189,8.0588,2799582,22655914.4,-0.01,-0.1235,8.0926,0.9522,2378460000,N/A,2378460000,294000000,0,294000000,73.0345,3.4459,1.6996,8.4045,
000909.SZ,数源科技,2014-08-01,8.0588,8.0787,8.3676,8.0488,8.2481,6920223,57335969.6,0.1893,2.3486,8.2853,2.3538,2434320000,N/A,2434320000,294000000,0,294000000,74.7498,3.5268,1.7395,8.6018,
000909.SZ,数源科技,2014-08-04,8.2481,8.258,8.3477,8.1484,8.3178,4523561,37528690.6,0.0697,0.8454,8.2963,1.5386,2454900000,N/A,2454900000,294000000,0,294000000,75.3818,3.5566,1.7542,8.6746,
000909.SZ,数源科技,2014-08-05,8.3178,8.3078,8.4174,8.2381,8.4174,4262469,35640885.6,0.0996,1.1976,8.3616,1.4498,2484300000,N/A,2484300000,294000000,0,294000000,76.2845,3.5992,1.7752,8.7785,
000909.SZ,数源科技,2014-08-06,8.4174,8.4174,8.4572,8.2779,8.4074,3289268,27671519.6,-0.01,-0.1183,8.4127,1.1188,2481360000,N/A,2481360000,294000000,0,294000000,76.1943,3.595,1.7731,8.7681,
000909.SZ,数源科技,2014-08-07,8.4074,8.4074,8.6266,8.3875,8.4473,5589395,47777777.8,0.0398,0.4739,8.5479,1.9012,2493120000,N/A,2493120000,294000000,0,294000000,76.5554,3.612,1.7815,8.8096,
000909.SZ,数源科技,2014-08-08,8.4473,8.4074,8.517,8.2779,8.4373,4621918,38762229.7,-0.01,-0.1179,8.3866,1.5721,2490180000,N/A,2490180000,294000000,0,294000000,76.4651,3.6078,1.7794,8.7992,
000909.SZ,数源科技,2014-08-11,8.4373,8.4373,8.4572,8.268,8.4274,6299051,52731039.5,-0.01,-0.1181,8.3713,2.1425,2487240000,N/A,2487240000,294000000,0,294000000,76.3748,3.6035,1.7773,8.7888,
000909.SZ,数源科技,2014-08-12,8.4274,8.4373,8.4473,8.3178,8.3477,3829896,32082146.2,-0.0797,-0.9456,8.3768,1.3027,2463720000,N/A,2463720000,294000000,0,294000000,75.6526,3.5694,1.7605,8.7057,
000909.SZ,数源科技,2014-08-13,8.3477,8.3875,8.3875,8.0687,8.2182,5475095,45235886.7,-0.1295,-1.5513,8.2621,1.8623,2425500000,N/A,2425500000,294000000,0,294000000,74.479,3.5141,1.7332,8.5707,
000909.SZ,数源科技,2014-08-14,8.2182,8.2182,8.258,8.1285,8.1584,3206348,26351358.4,-0.0598,-0.7273,8.2185,1.0906,2407860000,N/A,2407860000,294000000,0,294000000,73.9373,3.4885,1.7206,8.5083,
000909.SZ,数源科技,2014-08-15,8.1584,8.1883,8.3676,8.1086,8.3277,3883558,32127328.9,0.1693,2.0757,8.2727,1.3209,2457840000,N/A,2457840000,294000000,0,294000000,75.472,3.5609,1.7563,8.685,
000909.SZ,数源科技,2014-08-18,8.3277,8.2879,8.4373,8.2779,8.3975,3925507,32854471.1,0.0697,0.8373,8.3695,1.3352,2478420000,N/A,2478420000,294000000,0,294000000,76.104,3.5907,1.771,8.7577,
000909.SZ,数源科技,2014-08-19,8.3975,8.4174,9.2342,8.3377,9.2342,19559507,175100608.9,0.8368,9.9644,8.9522,6.6529,2725380000,N/A,2725380000,294000000,0,294000000,83.6873,3.9485,1.9475,9.6303,
