代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002548.SZ,金新农,2015-10-20,14.3788,14.3589,14.6864,13.9421,14.5375,16125550,233411192.9,0.1588,1.1042,14.4746,5.1984,4544430000,N/A,4544430000,310200000,0,310200000,74.4767,5.6102,2.2861,-33.2884,
002548.SZ,金新农,2015-10-21,14.5375,14.3887,14.5177,13.0887,13.0887,14221668,196921455.5,-1.4488,-9.9659,13.8466,4.5847,4091538000,N/A,4091538000,310200000,0,310200000,67.0545,5.0511,2.0583,-29.9709,
002548.SZ,金新农,2015-10-22,13.0887,12.8307,13.575,12.8307,13.4857,8522460,113525201.1,0.3969,3.0326,13.3207,2.7474,4215618000,N/A,4215618000,310200000,0,310200000,69.088,5.2043,2.1207,-30.8798,
002548.SZ,金新农,2015-10-23,13.4857,13.4956,13.9322,13.3964,13.8131,10900610,149845428.8,0.3275,2.4283,13.7465,3.5141,4317984000,N/A,4317984000,310200000,0,310200000,70.7656,5.3307,2.1722,-31.6296,
002548.SZ,金新农,2015-10-26,13.8131,14.2398,14.8551,14.0711,14.736,22309132,326197327.8,0.9229,6.681,14.6217,7.1919,4606470000,N/A,4606470000,310200000,0,310200000,75.4935,5.6868,2.3173,-33.7428,
002548.SZ,金新农,2015-10-27,14.736,14.5872,14.7856,13.8131,14.6268,15470136,223089177.7,-0.1092,-0.7407,14.4206,4.9871,4572348000,N/A,4572348000,310200000,0,310200000,74.9343,5.6447,2.3002,-33.4929,
002548.SZ,金新农,2015-10-28,14.6268,14.4383,14.7757,13.8231,14.0017,11968024,174034686.5,-0.6252,-4.2741,14.5416,3.8582,4376922000,N/A,4376922000,310200000,0,310200000,71.7315,5.4034,2.2019,-32.0614,
002548.SZ,金新农,2015-10-29,14.0017,14.1704,14.2895,13.7536,14.0612,7299499,103564198.8,0.0595,0.4252,14.1879,2.3532,4395534000,N/A,4395534000,310200000,0,310200000,72.0365,5.4264,2.2112,-32.1977,
002548.SZ,金新农,2015-10-30,14.0612,13.9223,14.1505,13.6544,13.8727,6755093,94728158.2,-0.1885,-1.3409,14.0232,2.1777,4336596000,N/A,4336596000,310200000,0,310200000,71.0706,5.3537,2.1816,-31.766,
002548.SZ,金新农,2015-11-02,13.8727,13.575,14.4284,13.446,14.0513,11386049,161568693.2,0.1786,1.2876,14.1901,3.6706,4392432000,N/A,4392432000,310200000,0,310200000,71.9857,5.4226,2.2097,-32.175,
002548.SZ,金新农,2015-11-03,14.0513,14.2696,15.4604,14.2696,15.4604,18693832,286768982.3,1.4091,10.0282,15.3403,6.0264,4832916000,N/A,4832916000,310200000,0,310200000,79.2046,5.9664,2.4313,-35.4016,
002548.SZ,金新农,2015-11-04,15.4604,15.8772,17.0084,15.6986,16.7504,40034790,656091357.2,1.29,8.344,16.388,12.9061,5236176000,N/A,5236176000,310200000,0,310200000,85.8135,6.4642,2.6341,-38.3555,
002548.SZ,金新农,2015-11-05,16.7504,16.3336,16.671,15.9963,16.0955,27421053,448712900.7,-0.6549,-3.91,16.3638,8.8398,5031444000,N/A,5031444000,310200000,0,310200000,82.4582,6.2115,2.5311,-36.8558,
002548.SZ,金新农,2015-11-06,16.0955,16.155,16.3733,15.897,16.2344,17423519,284336428.7,0.1389,0.8631,16.3191,5.6169,5074872000,N/A,5074872000,310200000,0,310200000,83.1699,6.2651,2.553,-37.1739,
002548.SZ,金新农,2015-11-09,16.2344,16.0062,16.4726,15.768,16.4329,18483602,300555021.7,0.1985,1.2225,16.2606,5.9586,5136912000,N/A,5136912000,310200000,0,310200000,84.1867,6.3417,2.5842,-37.6284,
002548.SZ,金新农,2015-11-10,16.4329,16.1749,16.6611,15.9268,16.2146,14913518,245331224,-0.2183,-1.3285,16.4503,4.8077,5068668000,N/A,5068668000,310200000,0,310200000,83.0683,6.2574,2.5499,-37.1285,
002548.SZ,金新农,2015-11-11,16.2146,16.1253,17.7427,15.9566,17.3458,24532617,417686762.6,1.1312,6.9767,17.0258,7.9086,5422296000,N/A,5422296000,310200000,0,310200000,88.8637,6.694,2.7278,-39.7188,
002548.SZ,金新农,2015-11-12,17.3458,17.1473,17.326,16.6313,16.81,17107178,291327805.8,-0.5359,-3.0892,17.0296,5.5149,5254788000,N/A,5254788000,310200000,0,310200000,86.1185,6.4872,2.6435,-38.4918,
002548.SZ,金新农,2015-11-13,16.81,16.7703,16.7703,16.1352,16.3039,9585944,158742501.4,-0.5061,-3.0106,16.5599,3.0902,5096586000,N/A,5096586000,310200000,0,310200000,83.5258,6.2919,2.5639,-37.333,
002548.SZ,金新农,2015-11-16,16.3039,15.9764,17.0183,15.8772,16.9191,9272548,155177151.5,0.6152,3.7736,16.7351,2.9892,5288910000,N/A,5288910000,310200000,0,310200000,86.6777,6.5293,2.6606,-38.7418,
002548.SZ,金新农,2015-11-17,16.9191,17.0283,17.445,16.6909,17.2069,15809983,270918195.2,0.2878,1.7009,17.1359,5.0967,5378868000,N/A,5378868000,310200000,0,310200000,88.152,6.6404,2.7059,-39.4007,
002548.SZ,金新农,2015-11-18,17.2069,17.1573,17.2466,16.2046,16.4031,9407410,160060605,-0.8038,-4.6713,17.0143,3.0327,5127606000,N/A,5127606000,310200000,0,310200000,84.0342,6.3302,2.5795,-37.5602,
002548.SZ,金新农,2015-11-19,16.4031,16.929,17.1672,16.5718,16.8199,8137309,137917697.8,0.4168,2.5408,16.9488,2.6232,5257890000,N/A,5257890000,310200000,0,310200000,86.1693,6.491,2.645,-38.5145,
002548.SZ,金新农,2015-11-20,16.8199,16.8199,17.1573,16.6909,16.9687,9414185,160514490.5,0.1488,0.885,17.0503,3.0349,5304420000,N/A,5304420000,310200000,0,310200000,86.9319,6.5485,2.6685,-38.8554,
002548.SZ,金新农,2015-11-23,16.9687,17.0382,18.1496,16.8695,17.3855,17783380,316356514,0.4168,2.4561,17.7894,5.7329,5434704000,N/A,5434704000,310200000,0,310200000,89.0671,6.7093,2.734,-39.8097,
002548.SZ,金新农,2015-11-24,17.3855,17.1672,18.1099,17.0283,17.8519,14902801,264022294.8,0.4664,2.6826,17.7163,4.8043,5580498000,N/A,5580498000,310200000,0,310200000,91.4564,6.8893,2.8073,-40.8777,
002548.SZ,金新农,2015-11-25,17.8519,18.1,18.5366,17.7626,18.3977,14942364,271768099.1,0.5458,3.0573,18.1878,4.817,5751108000,N/A,5751108000,310200000,0,310200000,94.2525,7.0999,2.8932,-42.1274,
002548.SZ,金新农,2015-11-26,18.3977,17.8618,18.5267,17.7626,17.8519,10895478,197863673.2,-0.5458,-2.9666,18.1602,3.5124,5580498000,N/A,5580498000,310200000,0,310200000,91.4564,6.8893,2.8073,-40.8777,
002548.SZ,金新农,2015-11-27,17.8519,17.6634,17.8618,16.3733,16.681,13808865,242112286.7,-1.1709,-6.5592,17.5331,4.4516,5214462000,N/A,5214462000,310200000,0,310200000,85.4576,6.4374,2.6232,-38.1964,
002548.SZ,金新农,2015-11-30,16.681,16.8695,17.6634,16.026,17.3756,11585389,198220676.2,0.6946,4.1642,17.1095,3.7348,5431602000,N/A,5431602000,310200000,0,310200000,89.0162,6.7055,2.7324,-39.787,
002548.SZ,金新农,2015-12-01,17.3756,17.3657,17.8618,16.8199,17.0084,11987344,209667721.8,-0.3672,-2.1131,17.4908,3.8644,5316828000,N/A,5316828000,310200000,0,310200000,87.1352,6.5638,2.6747,-38.9463,
002548.SZ,金新农,2015-12-02,17.0084,17.0382,17.3061,16.284,16.5023,8347661,139205326.7,-0.5061,-2.9755,16.676,2.6911,5158626000,N/A,5158626000,310200000,0,310200000,84.5425,6.3685,2.5951,-37.7874,
002548.SZ,金新农,2015-12-03,16.5023,16.5321,17.0977,16.4626,16.9588,5845495,98831028.8,0.4565,2.7661,16.9072,1.8844,5301318000,N/A,5301318000,310200000,0,310200000,86.8811,6.5446,2.6669,-38.8327,
002548.SZ,金新农,2015-12-04,16.9588,16.9588,17.8122,16.7802,17.6534,10732016,186842567.7,0.6946,4.096,17.4098,3.4597,5518458000,N/A,5518458000,310200000,0,310200000,90.4397,6.8127,2.7761,-40.4232,
002548.SZ,金新农,2015-12-07,17.6534,17.7626,17.7824,17.1771,17.5641,9294542,164141539.2,-0.0893,-0.5059,17.66,2.9963,5490540000,N/A,5490540000,310200000,0,310200000,89.9821,6.7782,2.7621,-40.2187,
002548.SZ,金新农,2015-12-08,17.5641,17.4649,17.4649,16.9191,16.9191,6664801,115233948.6,-0.645,-3.6723,17.2899,2.1485,5288910000,N/A,5288910000,310200000,0,310200000,86.6777,6.5293,2.6606,-38.7418,
002548.SZ,金新农,2015-12-09,16.9191,16.9886,17.8618,16.9687,17.842,10762332,190044457.8,0.9229,5.4545,17.6583,3.4695,5577396000,N/A,5577396000,310200000,0,310200000,91.4056,6.8855,2.8058,-40.8549,
002548.SZ,金新农,2015-12-10,17.842,17.7626,18.7053,17.3756,18.1794,15855727,290809686.6,0.3374,1.891,18.341,5.1115,5682864000,N/A,5682864000,310200000,0,310200000,93.1341,7.0157,2.8588,-41.6275,
002548.SZ,金新农,2015-12-11,18.1794,18.3778,18.4374,17.4153,17.4748,9422589,168814559.9,-0.7045,-3.8755,17.9159,3.0376,5462622000,N/A,5462622000,310200000,0,310200000,89.5246,6.7438,2.748,-40.0142,
002548.SZ,金新农,2015-12-14,17.4748,17.058,17.8618,16.9489,17.7626,5690176,99189838,0.2878,1.6468,17.4318,1.8344,5552580000,N/A,5552580000,310200000,0,310200000,90.9989,6.8548,2.7933,-40.6732,
002548.SZ,金新农,2015-12-15,17.7626,17.7626,18.0107,17.574,17.9214,5339812,95820373.3,0.1588,0.8939,17.9445,1.7214,5602212000,N/A,5602212000,310200000,0,310200000,91.8123,6.9161,2.8183,-41.0367,
002548.SZ,金新农,2015-12-16,17.9214,17.9611,18.1595,17.5046,17.5443,8167223,145765091.7,-0.3771,-2.1041,17.8476,2.6329,5484336000,N/A,5484336000,310200000,0,310200000,89.8805,6.7706,2.759,-40.1733,
002548.SZ,金新农,2015-12-17,17.5443,17.574,18.6259,17.574,18.5961,13396690,245314419.8,1.0519,5.9955,18.3116,4.3187,5813148000,N/A,5813148000,310200000,0,310200000,95.2692,7.1765,2.9244,-42.5819,
002548.SZ,金新农,2015-12-18,18.5961,18.4473,18.8343,18.1,18.2687,9995846,185462919.6,-0.3275,-1.7609,18.554,3.2224,5710782000,N/A,5710782000,310200000,0,310200000,93.5916,7.0501,2.8729,-41.832,
002548.SZ,金新农,2015-12-21,18.2687,17.9908,18.9335,17.9908,18.5068,10026686,187448767.3,0.2382,1.3036,18.695,3.2735,5712544720.9,N/A,5785230000,306302666,0,310200000,94.8117,7.1421,2.9103,-42.3774,
002548.SZ,金新农,2015-12-22,18.5068,18.5068,19.8465,18.0107,19.7472,14763368,278661122.7,1.2404,6.7024,18.8752,4.8199,6095423053.4,N/A,7625157008.1,306302666,0,383173719,124.9655,9.4135,3.8359,-55.855,
002548.SZ,金新农,2015-12-23,19.7472,19.4495,19.648,18.9137,18.9534,11675674,226272196.8,-0.7939,-4.0201,19.3798,3.8118,5850380920.6,N/A,7318618032.9,306302666,0,383173719,119.9417,9.0351,3.6817,-53.6096,
002548.SZ,金新农,2015-12-24,18.9534,18.7648,18.9534,18.3778,18.6755,7565742,142221017.2,-0.2779,-1.466,18.798,2.47,5764616174.12,N/A,7211329391.58,306302666,0,383173719,118.1834,8.9026,3.6277,-52.8237,
002548.SZ,金新农,2015-12-25,18.6755,18.6755,18.9335,18.5366,18.7648,5214323,98379848.1,0.0893,0.4782,18.8672,1.7023,5792183414.06,N/A,7245815026.29,306302666,0,383173719,118.7486,8.9452,3.6451,-53.0763,
002548.SZ,金新农,2015-12-28,18.7648,19.0725,19.1221,17.6634,17.6733,9943495,183808887.1,-1.0916,-5.817,18.4853,3.2463,5455250481.46,N/A,6824323935.39,306302666,0,383173719,111.841,8.4248,3.4331,-49.9888,
002548.SZ,金新农,2015-12-29,17.6733,17.4649,17.6832,17.0382,17.6336,6497568,113971312.6,-0.0397,-0.2246,17.5406,2.1213,5442998374.82,N/A,6808996986.63,306302666,0,383173719,111.5898,8.4059,3.4253,-49.8765,
002548.SZ,金新农,2015-12-30,17.6336,17.5542,17.9214,17.5344,17.8023,4890945,87448577.4,0.1687,0.9567,17.8797,1.5968,5495069828.04,N/A,6874136518.86,306302666,0,383173719,112.6573,8.4863,3.4581,-50.3537,
002548.SZ,金新农,2015-12-31,17.8023,17.6038,17.9412,16.8695,16.9489,6795559,119058105.8,-0.8534,-4.7938,17.52,2.2186,5231649535.28,N/A,6544607120.52,306302666,0,383173719,107.2568,8.0795,3.2923,-47.9399,
002548.SZ,金新农,2016-01-04,16.9489,17.068,17.3657,15.252,15.2619,5401498,88422322.9,-1.6869,-9.9532,16.37,1.7635,4710935003.08,N/A,5893211798.22,306302666,0,383173719,56.9131,3.8057,2.3527,9.5921,
002548.SZ,金新农,2016-01-05,15.2619,14.5872,15.2619,13.9025,14.6566,8463348,125610912.6,-0.6053,-3.9662,14.8418,2.7631,4524090376.82,N/A,5659475829.63,306302666,0,383173719,54.6558,3.6547,2.2594,9.2116,
002548.SZ,金新农,2016-01-06,14.6566,14.8253,15.3314,14.7658,15.1726,5912446,89539600,0.516,3.5206,15.1443,1.9303,4683367763.14,N/A,5858726163.51,306302666,0,383173719,56.58,3.7834,2.3389,9.5359,
002548.SZ,金新农,2016-01-07,15.1726,14.9841,14.9841,13.6544,13.6643,1597900,22960444,-1.5083,-9.9411,14.3691,0.5217,4217787710.82,N/A,5276302110.63,306302666,0,383173719,50.9553,3.4073,2.1064,8.5879,
002548.SZ,金新农,2016-01-08,13.6643,14.3192,14.3391,12.9498,13.9025,6760574,94704513.9,0.2382,1.7429,14.0084,2.2072,4291300350.66,N/A,5368263803.19,306302666,0,383173719,51.8434,3.4667,2.1431,8.7376,
002548.SZ,金新农,2016-01-11,13.9025,13.7139,14.7856,13.3468,13.4956,7767431,109730064.5,-0.4069,-2.9265,14.1269,2.5359,4165716257.6,N/A,5211162578.4,306302666,0,383173719,50.3262,3.3652,2.0804,8.4819,
002548.SZ,金新农,2016-01-12,13.4956,13.6345,14.8055,13.1979,14.7757,7860635,110254214.8,1.2801,9.4853,14.0261,2.5663,4560846696.74,N/A,5705456675.91,306302666,0,383173719,55.0998,3.6844,2.2778,9.2865,
002548.SZ,金新农,2016-01-13,14.7757,14.7856,14.9841,13.7734,13.8429,6457850,94258662.6,-0.9328,-6.313,14.596,2.1083,4272922190.7,N/A,5345273380.05,306302666,0,383173719,51.6214,3.4518,2.134,8.7002,
002548.SZ,金新农,2016-01-14,13.8429,13.3964,14.5177,13.3964,14.2696,5407905,76889040.2,0.4267,3.0824,14.2179,1.7655,4404632337.08,N/A,5510038079.22,306302666,0,383173719,53.2126,3.5582,2.1997,8.9684,
002548.SZ,金新农,2016-01-15,14.2696,14.2696,14.4482,13.4956,13.8727,5031019,71117487.5,-0.3969,-2.7816,14.1358,1.6425,4282111270.68,N/A,5356768591.62,306302666,0,383173719,51.7324,3.4593,2.1386,8.7189,
002548.SZ,金新农,2016-01-18,13.8727,13.5948,14.3391,13.4261,14.1307,4105237,58185220.9,0.258,1.8598,14.1734,1.3403,4361749963.84,N/A,5456393758.56,306302666,0,383173719,52.6945,3.5236,2.1783,8.8811,
002548.SZ,金新农,2016-01-19,14.1307,14.0017,14.5872,13.9719,14.5574,5298586,76610219.8,0.4267,3.0197,14.4586,1.7299,4493460110.22,N/A,5621158457.73,306302666,0,383173719,54.2857,3.63,2.2441,9.1492,
002548.SZ,金新农,2016-01-20,14.5574,14.5872,14.8352,14.2001,14.607,6587449,96714860.5,0.0496,0.3408,14.6817,2.1506,4508775243.52,N/A,5640317143.68,306302666,0,383173719,54.4708,3.6424,2.2518,9.1804,
002548.SZ,金新农,2016-01-21,14.607,14.2994,14.8452,13.9124,13.9719,4309025,62639437.1,-0.6351,-4.3478,14.5368,1.4068,4312741537.28,N/A,5395085963.52,306302666,0,383173719,52.1025,3.484,2.1539,8.7813,
002548.SZ,金新农,2016-01-22,13.9719,14.1009,14.2696,13.4956,14.0116,3205783,44998373.3,0.0397,0.2841,14.0366,1.0466,4324993643.92,N/A,5410412912.28,306302666,0,383173719,52.2505,3.4939,2.16,8.8062,
002548.SZ,金新农,2016-01-25,14.0116,14.0414,14.2597,13.9223,14.1406,3037804,43193840.2,0.129,0.9207,14.2188,0.9918,4364812990.5,N/A,5460225495.75,306302666,0,383173719,52.7315,3.5261,2.1799,8.8873,
002548.SZ,金新农,2016-01-26,14.1406,14.1009,14.5177,12.8605,13.1681,6739053,94400984.3,-0.9725,-6.8772,14.008,2.2001,4064636377.82,N/A,5084715251.13,306302666,0,383173719,49.1051,3.2836,2.0299,8.2761,
002548.SZ,金新农,2016-01-27,13.1681,13.4758,13.4758,11.9575,12.7017,5188368,66249292.7,-0.4664,-3.5418,12.7688,1.6939,3920674124.8,N/A,4904623603.2,306302666,0,383173719,47.3659,3.1673,1.958,7.983,
002548.SZ,金新农,2016-01-28,12.7017,12.9002,13.2773,12.0071,12.1857,4577321,58811890.2,-0.516,-4.0625,12.8485,1.4944,3761396738.48,N/A,4705373269.32,306302666,0,383173719,45.4416,3.0386,1.8785,7.6587,
002548.SZ,金新农,2016-01-29,12.1857,12.0071,12.6819,11.7094,12.4834,4166333,51691907.4,0.2977,2.443,12.4071,1.3602,3853287538.28,N/A,4820325385.02,306302666,0,383173719,46.5518,3.1128,1.9244,7.8458,
002548.SZ,金新农,2016-02-01,12.4834,12.5727,12.5727,12.027,12.156,2755543,34131117.3,-0.3275,-2.6232,12.3863,0.8996,3752207658.5,N/A,4693878057.75,306302666,0,383173719,45.3306,3.0312,1.8739,7.64,
002548.SZ,金新农,2016-02-02,12.156,12.3346,12.6025,12.0766,12.4934,3392840,42560639.6,0.3374,2.7755,12.5443,1.1077,3856350564.94,N/A,4824157122.21,306302666,0,383173719,46.5888,3.1153,1.9259,7.852,
002548.SZ,金新农,2016-02-03,12.4934,12.2056,12.4934,12.1063,12.4834,2420208,30003612.5,-0.0099,-0.0794,12.3971,0.7901,3853287538.28,N/A,4820325385.02,306302666,0,383173719,46.5518,3.1128,1.9244,7.8458,
002548.SZ,金新农,2016-02-04,12.4834,12.5033,12.8903,12.5033,12.7811,3918514,50373531.3,0.2977,2.3847,12.8553,1.2793,3945178338.08,N/A,4935277500.72,306302666,0,383173719,47.6619,3.1871,1.9703,8.0329,
002548.SZ,金新农,2016-02-05,12.7811,12.791,13.0491,12.7811,12.7811,2858348,37037230.1,0,0,12.9576,0.9332,3945178338.08,N/A,4935277500.72,306302666,0,383173719,47.6619,3.1871,1.9703,8.0329,
002548.SZ,金新农,2016-02-15,12.7811,12.3644,12.8605,11.9079,12.7414,2752702,34882265.5,-0.0397,-0.3106,12.672,0.8987,3932926231.44,N/A,4919950551.96,306302666,0,383173719,47.5139,3.1772,1.9642,8.0079,
002548.SZ,金新农,2016-02-16,12.7414,12.9002,13.2475,12.7811,13.1681,4615818,61011193.3,0.4267,3.3489,13.2179,1.5069,4064636377.82,N/A,5084715251.13,306302666,0,383173719,49.1051,3.2836,2.0299,8.2761,
002548.SZ,金新农,2016-02-17,13.1681,13.0987,13.2574,12.8506,13.2277,4790540,63130278.2,0.0595,0.4521,13.1781,1.564,4083014537.78,N/A,5107705674.27,306302666,0,383173719,49.3271,3.2984,2.0391,8.3135,
002548.SZ,金新农,2016-02-18,13.2277,13.3964,13.4063,13.0788,13.1384,6162139,82293177,-0.0893,-0.6752,13.3546,2.0118,4055447297.84,N/A,5073220039.56,306302666,0,383173719,48.9941,3.2762,2.0254,8.2574,
002548.SZ,金新农,2016-02-19,13.1384,13.1284,13.317,13.059,13.1781,4040961,53611297.9,0.0397,0.3021,13.267,1.3193,4067699404.48,N/A,5088546988.32,306302666,0,383173719,49.1421,3.2861,2.0315,8.2823,
002548.SZ,金新农,2016-02-22,13.1781,13.3468,13.7139,13.1979,13.6444,6803331,91876580.7,0.4664,3.5392,13.5046,2.2211,4211661657.5,N/A,5268638636.25,306302666,0,383173719,50.8813,3.4024,2.1034,8.5755,
002548.SZ,金新农,2016-02-23,13.6444,13.5551,13.5948,13.2078,13.2971,4770922,64303036.2,-0.3473,-2.5455,13.4781,1.5576,4104455724.4,N/A,5134527834.6,306302666,0,383173719,49.5862,3.3157,2.0498,8.3572,
002548.SZ,金新农,2016-02-24,13.2971,13.3567,13.4956,12.8605,13.2872,6365435,84929188.5,-0.0099,-0.0746,13.3422,2.0782,4101392697.74,N/A,5130696097.41,306302666,0,383173719,49.5492,3.3133,2.0483,8.3509,
002548.SZ,金新农,2016-02-25,13.2872,13.3269,13.3368,11.9674,12.1957,6358220,80846775.3,-1.0916,-8.2151,12.7153,2.0758,3764459765.14,N/A,4709205006.51,306302666,0,383173719,45.4786,3.0411,1.88,7.6649,
002548.SZ,金新农,2016-02-26,12.1957,12.2949,12.404,11.9079,12.0865,4152805,50895593.9,-0.1092,-0.895,12.2557,1.3558,3730766471.88,N/A,4667055897.42,306302666,0,383173719,45.0716,3.0139,1.8632,7.5963,
002548.SZ,金新农,2016-02-29,12.0865,11.9575,12.146,10.8759,10.9354,5576844,63086342.6,-1.1511,-9.5238,11.3122,1.8207,3375455379.32,N/A,4222574383.38,306302666,0,383173719,40.7791,2.7268,1.6858,6.8728,
002548.SZ,金新农,2016-03-01,10.9354,11.0148,11.2926,10.8659,11.1934,3831715,42795987,0.258,2.3593,11.1689,1.251,3455094072.48,N/A,4322199550.32,306302666,0,383173719,41.7412,2.7912,1.7255,7.035,
002548.SZ,金新农,2016-03-02,11.1934,11.2133,12.2552,11.2033,12.0369,6048863,71694611.8,0.8435,7.5355,11.8526,1.9748,3715451338.58,N/A,4647897211.47,306302666,0,383173719,44.8866,3.0015,1.8556,7.5651,
002548.SZ,金新农,2016-03-03,12.0369,12.0369,12.4437,11.9377,12.146,5563836,68122833.1,0.1092,0.9068,12.2439,1.8165,3749144631.84,N/A,4690046320.56,306302666,0,383173719,45.2936,3.0287,1.8724,7.6337,
002548.SZ,金新农,2016-03-04,12.146,12.156,12.2453,11.3125,12.0766,6228523,75167941.2,-0.0695,-0.5719,12.0683,2.0335,3727703445.22,N/A,4663224160.23,306302666,0,383173719,45.0346,3.0114,1.8617,7.5901,
002548.SZ,金新农,2016-03-07,12.0766,12.1758,12.5231,12.0766,12.4338,6917443,86379578.5,0.3572,2.9581,12.4872,2.2584,3837972404.98,N/A,4801166699.07,306302666,0,383173719,46.3668,3.1005,1.9167,7.8146,
002548.SZ,金新农,2016-03-08,12.4338,12.3743,12.4338,11.7789,12.275,4164750,50575274.6,-0.1588,-1.2769,12.1437,1.3597,3788963978.42,N/A,4739858904.03,306302666,0,383173719,45.7747,3.0609,1.8923,7.7148,
002548.SZ,金新农,2016-03-09,12.275,12.0667,12.3743,11.9079,12.0667,2727797,33319486.1,-0.2084,-1.6977,12.2148,0.8906,3724640418.56,N/A,4659392423.04,306302666,0,383173719,44.9976,3.0089,1.8601,7.5838,
002548.SZ,金新农,2016-03-10,12.0667,12.1957,12.1957,11.8285,11.8384,2015847,24398246.9,-0.2282,-1.8914,12.1032,0.6581,3654190805.38,N/A,4571262467.67,306302666,0,383173719,44.1465,2.952,1.825,7.4404,
002548.SZ,金新农,2016-03-11,11.8384,11.6796,11.9873,11.63,11.7491,1815567,21600163.9,-0.0893,-0.7544,11.8972,0.5927,3626623565.44,N/A,4536776832.96,306302666,0,383173719,43.8134,2.9297,1.8112,7.3843,
002548.SZ,金新农,2016-03-14,11.7491,11.9079,12.7514,11.9079,12.5628,7108747,88943380.1,0.8137,6.9257,12.5118,2.3208,3877791751.56,N/A,4850979282.54,306302666,0,383173719,46.8478,3.1326,1.9366,7.8957,
002548.SZ,金新农,2016-03-15,12.5628,12.5827,12.5827,12.1659,12.3644,4428737,54998277.9,-0.1985,-1.5798,12.4185,1.4459,3816531218.36,N/A,4774344538.74,306302666,0,383173719,46.1077,3.0831,1.906,7.7709,
002548.SZ,金新农,2016-03-16,12.3644,12.404,12.533,12.1063,12.146,2517655,31113306.9,-0.2183,-1.7657,12.3581,0.822,3749144631.84,N/A,4690046320.56,306302666,0,383173719,45.2936,3.0287,1.8724,7.6337,
002548.SZ,金新农,2016-03-17,12.146,12.275,12.6521,12.2453,12.5628,6782906,85493532.9,0.4168,3.4314,12.6043,2.2144,3877791751.56,N/A,4850979282.54,306302666,0,383173719,46.8478,3.1326,1.9366,7.8957,
002548.SZ,金新农,2016-03-18,12.5628,12.6819,13.4361,12.6025,13.2872,11172013,148134023.8,0.7244,5.7662,13.2594,3.6474,4101392697.74,N/A,5130696097.41,306302666,0,383173719,49.5492,3.3133,2.0483,8.3509,
002548.SZ,金新农,2016-03-21,13.2872,13.4956,14.6169,13.4758,14.6169,19010731,276955800.2,1.3297,10.0075,14.5684,6.2065,4511838270.18,N/A,5644148880.87,306302666,0,383173719,54.5078,3.6448,2.2533,9.1867,
002548.SZ,金新农,2016-03-22,14.6169,14.9543,15.2818,14.1605,14.6864,18932800,284654506.2,0.0695,0.4752,15.035,6.1811,4533279456.8,N/A,5670971041.2,306302666,0,383173719,54.7668,3.6622,2.264,9.2303,
002548.SZ,金新农,2016-03-23,14.6864,15.0833,15.2818,14.7559,15.0734,13675872,207588417.6,0.387,2.6351,15.1792,4.4648,4652737496.54,N/A,5820408791.61,306302666,0,383173719,56.21,3.7587,2.3237,9.4736,
002548.SZ,金新农,2016-03-24,15.0734,15.1825,15.8474,14.7856,15.2322,12461720,194454790.2,0.1588,1.0533,15.6042,4.0684,4701745923.1,N/A,5881716586.65,306302666,0,383173719,56.8021,3.7983,2.3481,9.5733,
002548.SZ,金新农,2016-03-25,15.2322,14.8352,15.7581,14.8352,15.3711,8624163,133047674.2,0.1389,0.9121,15.4273,2.8156,4744628296.34,N/A,5935360907.31,306302666,0,383173719,57.3201,3.8329,2.3695,9.6607,
002548.SZ,金新农,2016-03-28,15.3711,15.3711,16.0558,15.3612,15.5596,11918091,189409998.3,0.1885,1.2266,15.8926,3.891,4802825802.88,N/A,6008163913.92,306302666,0,383173719,58.0232,3.8799,2.3986,9.7792,
002548.SZ,金新农,2016-03-29,15.5596,15.4802,15.8673,14.8352,15.2619,12695888,197140405.6,-0.2977,-1.9133,15.5279,4.1449,4710935003.08,N/A,5893211798.22,306302666,0,383173719,56.9131,3.8057,2.3527,9.5921,
