代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000807.SZ,云铝股份,2015-09-24,4.6,4.66,4.88,4.64,4.78,51474219,246033469.2,0.18,3.913,4.7797,3.3445,7356814627.24,N/A,9075363663.1,1539082558,0,1898611645,-19.4318,2.647,0.4753,85.3755,
000807.SZ,云铝股份,2015-09-25,4.78,4.68,4.72,4.39,4.46,30089163,136984814.2,-0.32,-6.6946,4.5526,1.955,6864308208.68,N/A,8467807936.7,1539082558,0,1898611645,-18.1309,2.4698,0.4435,79.6599,
000807.SZ,云铝股份,2015-09-28,4.46,4.43,4.5,4.36,4.48,20515788,90831156,0.02,0.4484,4.4274,1.333,6895089859.84,N/A,8505780169.6,1539082558,0,1898611645,-18.2122,2.4808,0.4455,80.0172,
000807.SZ,云铝股份,2015-09-29,4.48,4.38,4.4,4.23,4.27,18357369,79212713.2,-0.21,-4.6875,4.315,1.1927,6571882522.66,N/A,8107071724.15,1539082558,0,1898611645,-17.3585,2.3645,0.4246,76.2664,
000807.SZ,云铝股份,2015-09-30,4.27,4.3,4.35,4.27,4.3,10992306,47420625.3,0.03,0.7026,4.314,0.7142,6618054999.4,N/A,8164030073.5,1539082558,0,1898611645,-17.4805,2.3812,0.4276,76.8022,
000807.SZ,云铝股份,2015-10-08,4.3,4.46,4.55,4.4,4.46,20761913,93018308.3,0.16,3.7209,4.4802,1.349,6864308208.68,N/A,8467807936.7,1539082558,0,1898611645,-18.1309,2.4698,0.4435,79.6599,
000807.SZ,云铝股份,2015-10-09,4.46,4.47,4.88,4.45,4.74,43043967,200694900.7,0.28,6.278,4.6626,2.7967,7295251324.92,N/A,8999419197.3,1539082558,0,1898611645,-19.2692,2.6248,0.4714,84.661,
000807.SZ,云铝股份,2015-10-12,4.74,4.76,5.05,4.71,4.97,52650681,257510111.4,0.23,4.8523,4.8909,3.4209,7649240313.26,N/A,9436099875.65,1539082558,0,1898611645,-20.2042,2.7522,0.4942,88.769,
000807.SZ,云铝股份,2015-10-13,4.97,4.89,4.97,4.8,4.92,38900124,189953442.1,-0.05,-1.006,4.8831,2.5275,7572286185.36,N/A,9341169293.4,1539082558,0,1898611645,-20.0009,2.7245,0.4893,87.876,
000807.SZ,云铝股份,2015-10-14,4.92,4.92,5.08,4.87,4.9,38526965,191856572.3,-0.02,-0.4065,4.9798,2.5032,7541504534.2,N/A,9303197060.5,1539082558,0,1898611645,-19.9196,2.7134,0.4873,87.5188,
000807.SZ,云铝股份,2015-10-15,4.9,4.83,5.02,4.79,5.02,37517828,184835157,0.12,2.449,4.9266,2.4377,7726194441.16,N/A,9531030457.9,1539082558,0,1898611645,-20.4075,2.7799,0.4992,89.6621,
000807.SZ,云铝股份,2015-10-16,5.02,5,5.07,4.92,5.04,44013746,219812829.2,0.02,0.3984,4.9942,2.8597,7756976092.32,N/A,9569002690.8,1539082558,0,1898611645,-20.4888,2.7909,0.5012,90.0193,
000807.SZ,云铝股份,2015-10-19,5.04,5.03,5.28,4.96,5.13,65955970,335819393.7,0.09,1.7857,5.0916,4.2854,7895493522.54,N/A,9739877738.85,1539082558,0,1898611645,-20.8546,2.8408,0.5101,91.6268,
000807.SZ,云铝股份,2015-10-20,5.13,5.05,5.09,4.97,5.08,40376132,202949610.7,-0.05,-0.9747,5.0265,2.6234,7818539394.64,N/A,9644947156.6,1539082558,0,1898611645,-20.6514,2.8131,0.5052,90.7337,
000807.SZ,云铝股份,2015-10-21,5.08,5.05,5.08,4.58,4.62,42270328,206568073.3,-0.46,-9.0551,4.8868,2.7465,7110561417.96,N/A,8771585799.9,1539082558,0,1898611645,-18.7814,2.5584,0.4594,82.5177,
000807.SZ,云铝股份,2015-10-22,4.62,4.62,4.83,4.61,4.8,30038302,141786504.8,0.18,3.8961,4.7202,1.9517,7387596278.4,N/A,9113335896,1539082558,0,1898611645,-19.5131,2.658,0.4773,85.7327,
000807.SZ,云铝股份,2015-10-23,4.8,4.84,4.96,4.81,4.91,32266316,158058211.3,0.11,2.2917,4.8986,2.0965,7556895359.78,N/A,9322183176.95,1539082558,0,1898611645,-19.9603,2.719,0.4883,87.6974,
000807.SZ,云铝股份,2015-10-26,4.91,5.01,5.12,4.9,5.04,37825347,189133055,0.13,2.6477,5.0002,2.4577,7756976092.32,N/A,9569002690.8,1539082558,0,1898611645,-20.4888,2.7909,0.5012,90.0193,
000807.SZ,云铝股份,2015-10-27,5.04,4.98,5.03,4.78,5.01,33138483,163189459.8,-0.03,-0.5952,4.9245,2.1531,7710803615.58,N/A,9512044341.45,1539082558,0,1898611645,-20.3668,2.7743,0.4982,89.4835,
000807.SZ,云铝股份,2015-10-28,5.01,4.96,5.51,4.92,5.5,102856148,551059802,0.49,9.7804,5.3576,6.683,8464954069,N/A,10442364047.5,1539082558,0,1898611645,-22.3588,3.0457,0.5469,98.2354,
000807.SZ,云铝股份,2015-10-29,5.5,5.38,5.4,5.22,5.3,94038487,498806812,-0.2,-3.6364,5.3043,6.11,8157137557.4,N/A,10062641718.5,1539082558,0,1898611645,-21.5457,2.9349,0.527,94.6632,
000807.SZ,云铝股份,2015-10-30,5.3,5.24,5.33,5.14,5.22,54550406,285990970.5,-0.08,-1.5094,5.2427,3.5443,8034010952.76,N/A,9910752786.9,1539082558,0,1898611645,-21.2205,2.8906,0.5191,93.2343,
000807.SZ,云铝股份,2015-11-02,5.22,5.11,5.26,4.99,5.04,30611094,157208924.7,-0.18,-3.4483,5.1357,1.9889,7756976092.32,N/A,9569002690.8,1539082558,0,1898611645,-20.4888,2.7909,0.5012,90.0193,
000807.SZ,云铝股份,2015-11-03,5.04,5.05,5.2,5.04,5.1,28129173,143812935.2,0.06,1.1905,5.1126,1.8277,7849321045.8,N/A,9682919389.5,1539082558,0,1898611645,-20.7327,2.8242,0.5072,91.091,
000807.SZ,云铝股份,2015-11-04,5.1,5.08,5.47,5.08,5.43,54511661,288931358.8,0.33,6.4706,5.3004,3.5418,8357218289.94,N/A,10309461232.35,1539082558,0,1898611645,-22.0742,3.0069,0.54,96.9851,
000807.SZ,云铝股份,2015-11-05,5.43,5.4,5.72,5.31,5.43,85920280,470233156.3,0,0,5.4729,5.5826,8357218289.94,N/A,10309461232.35,1539082558,0,1898611645,-22.0742,3.0069,0.54,96.9851,
000807.SZ,云铝股份,2015-11-06,5.43,5.4,5.59,5.37,5.52,49524868,271054264.5,0.09,1.6575,5.4731,3.2178,8495735720.16,N/A,10480336280.4,1539082558,0,1898611645,-22.4401,3.0567,0.5489,98.5926,
000807.SZ,云铝股份,2015-11-09,5.52,5.42,5.84,5.42,5.59,57031045,318162118.7,0.07,1.2681,5.5788,3.7055,8603471499.22,N/A,10613239095.55,1539082558,0,1898611645,-22.7246,3.0955,0.5559,99.8428,
000807.SZ,云铝股份,2015-11-10,5.59,5.53,5.95,5.5,5.83,82773767,474624347.4,0.24,4.2934,5.734,5.3781,8972851313.14,N/A,11068905890.35,1539082558,0,1898611645,-23.7003,3.2284,0.5797,104.1295,
000807.SZ,云铝股份,2015-11-11,5.83,5.76,5.78,5.65,5.72,46603558,265744142,-0.11,-1.8868,5.7022,3.028,8803552231.76,N/A,10860058609.4,1539082558,0,1898611645,-23.2531,3.1675,0.5688,102.1648,
000807.SZ,云铝股份,2015-11-12,5.72,5.72,5.93,5.65,5.74,44377483,256740552.9,0.02,0.3497,5.7854,2.8834,8834333882.92,N/A,10898030842.3,1539082558,0,1898611645,-23.3344,3.1786,0.5708,102.522,
000807.SZ,云铝股份,2015-11-13,5.74,5.79,5.94,5.6,5.69,49517711,285036938.9,-0.05,-0.8711,5.7563,3.2174,8757379755.02,N/A,10803100260.05,1539082558,0,1898611645,-23.1312,3.1509,0.5658,101.6289,
000807.SZ,云铝股份,2015-11-16,5.69,5.55,5.67,5.45,5.65,21842977,122026352.4,-0.04,-0.703,5.5865,1.4192,8695816452.7,N/A,10727155794.25,1539082558,0,1898611645,-22.9685,3.1287,0.5618,100.9145,
000807.SZ,云铝股份,2015-11-17,5.65,5.77,5.77,5.5,5.53,33763936,190932751.8,-0.12,-2.1239,5.6549,2.1938,8511126545.74,N/A,10499322396.85,1539082558,0,1898611645,-22.4807,3.0623,0.5499,98.7712,
000807.SZ,云铝股份,2015-11-18,5.53,5.51,5.59,5.46,5.47,18479658,102098310.5,-0.06,-1.085,5.5249,1.2007,8418781592.26,N/A,10385405698.15,1539082558,0,1898611645,-22.2368,3.0291,0.5439,97.6995,
000807.SZ,云铝股份,2015-11-19,5.47,5.47,5.58,5.47,5.56,14292434,78910289.6,0.09,1.6453,5.5211,0.9286,8557299022.48,N/A,10556280746.2,1539082558,0,1898611645,-22.6027,3.0789,0.5529,99.307,
000807.SZ,云铝股份,2015-11-20,5.56,5.57,5.72,5.53,5.62,27572677,155395022.5,0.06,1.0791,5.6358,1.7915,8649643975.96,N/A,10670197444.9,1539082558,0,1898611645,-22.8466,3.1121,0.5589,100.3787,
000807.SZ,云铝股份,2015-11-23,5.62,5.59,5.6,5.49,5.5,28533242,157925778.4,-0.12,-2.1352,5.5348,1.8539,8464954069,N/A,10442364047.5,1539082558,0,1898611645,-22.3588,3.0457,0.5469,98.2354,
000807.SZ,云铝股份,2015-11-24,5.5,5.51,5.52,5.36,5.44,20556922,111487160,-0.06,-1.0909,5.4233,1.3357,8372609115.52,N/A,10328447348.8,1539082558,0,1898611645,-22.1148,3.0124,0.541,97.1637,
000807.SZ,云铝股份,2015-11-25,5.44,5.46,5.53,5.43,5.46,32125360,175811378.7,0.02,0.3676,5.4727,2.0873,8403390766.68,N/A,10366419581.7,1539082558,0,1898611645,-22.1962,3.0235,0.5429,97.5209,
000807.SZ,云铝股份,2015-11-26,5.46,5.59,6.01,5.52,5.89,151317790,884355099.4,0.43,7.8755,5.8444,9.8317,9065196266.62,N/A,11182822589.05,1539082558,0,1898611645,-23.9442,3.2616,0.5857,105.2011,
000807.SZ,云铝股份,2015-11-27,5.89,5.81,6.26,5.59,5.69,134297618,806532881.3,-0.2,-3.3956,6.0056,8.7258,8757379755.02,N/A,10803100260.05,1539082558,0,1898611645,-23.1312,3.1509,0.5658,101.6289,
000807.SZ,云铝股份,2015-11-30,5.69,5.62,6.09,5.5,6.09,77510747,452497312.7,0.4,7.0299,5.8379,5.0362,9373012778.22,N/A,11562544918.05,1539082558,0,1898611645,-24.7572,3.3724,0.6056,108.7733,
000807.SZ,云铝股份,2015-12-01,6.09,5.98,6.19,5.72,6.11,72932328,434573500.1,0.02,0.3284,5.9586,4.7387,9403794429.38,N/A,11600517150.95,1539082558,0,1898611645,-24.8386,3.3835,0.6076,109.1306,
000807.SZ,云铝股份,2015-12-02,6.11,6.09,6.72,5.97,6.45,97785523,626215704,0.34,5.5646,6.404,6.3535,9927082499.1,N/A,12246045110.25,1539082558,0,1898611645,-26.2207,3.5717,0.6414,115.2033,
000807.SZ,云铝股份,2015-12-03,6.45,6.29,6.52,6.15,6.36,53992602,342504721,-0.09,-1.3953,6.3435,3.5081,9788565068.88,N/A,12075170062.2,1539082558,0,1898611645,-25.8549,3.5219,0.6324,113.5958,
000807.SZ,云铝股份,2015-12-04,6.36,6.41,6.48,6.02,6.11,50340943,311578664.2,-0.25,-3.9308,6.1894,3.2708,9403794429.38,N/A,11600517150.95,1539082558,0,1898611645,-24.8386,3.3835,0.6076,109.1306,
000807.SZ,云铝股份,2015-12-07,6.11,6.11,6.38,6.1,6.23,52581963,329504076.9,0.12,1.964,6.2665,3.4164,9588484336.34,N/A,11828350548.35,1539082558,0,1898611645,-25.3264,3.4499,0.6195,111.2739,
000807.SZ,云铝股份,2015-12-08,6.23,6.08,6.55,5.86,6.23,53983901,331316180.4,0,0,6.1373,3.5075,9588484336.34,N/A,11828350548.35,1539082558,0,1898611645,-25.3264,3.4499,0.6195,111.2739,
000807.SZ,云铝股份,2015-12-09,6.23,6.14,6.34,6,6.12,35337480,217206200.7,-0.11,-1.7657,6.1466,2.296,9419185254.96,N/A,11619503267.4,1539082558,0,1898611645,-24.8792,3.389,0.6086,109.3092,
000807.SZ,云铝股份,2015-12-10,6.12,6.12,6.27,5.95,5.97,30225099,184083126.8,-0.15,-2.451,6.0904,1.9638,9188322871.26,N/A,11334711520.65,1539082558,0,1898611645,-24.2694,3.3059,0.5937,106.63,
000807.SZ,云铝股份,2015-12-11,5.97,5.92,6.39,5.84,6.29,53189689,328610725.7,0.32,5.3601,6.1781,3.4559,9680829289.82,N/A,11942267247.05,1539082558,0,1898611645,-25.5703,3.4831,0.6255,112.3455,
000807.SZ,云铝股份,2015-12-14,6.29,6.2,6.92,6.18,6.92,92329251,618707475,0.63,10.0159,6.7011,5.999,10650451301.36,N/A,13138392583.4,1539082558,0,1898611645,-28.1314,3.832,0.6881,123.5979,
000807.SZ,云铝股份,2015-12-15,6.92,7.15,7.5,6.88,7.06,118035795,841742356.6,0.14,2.0231,7.1312,7.6692,10865922859.48,N/A,13404198213.7,1539082558,0,1898611645,-28.7005,3.9095,0.7021,126.0985,
000807.SZ,云铝股份,2015-12-16,7.06,7.09,7.77,7.01,7.77,72263854,550363636.5,0.71,10.0567,7.616,4.6953,11958671475.66,N/A,14752212481.65,1539082558,0,1898611645,-31.5868,4.3027,0.7727,138.7798,
000807.SZ,云铝股份,2015-12-17,7.77,7.91,8.15,7.45,7.89,134035860,1042479410.7,0.12,1.5444,7.7776,8.7088,12143361382.62,N/A,14980045879.05,1539082558,0,1898611645,-32.0747,4.3692,0.7846,140.9231,
000807.SZ,云铝股份,2015-12-18,7.89,7.58,8.11,7.34,7.73,106818679,819405034.4,-0.16,-2.0279,7.671,6.9404,11897108173.34,N/A,14676268015.85,1539082558,0,1898611645,-31.4242,4.2806,0.7687,138.0653,
000807.SZ,云铝股份,2015-12-21,7.73,7.6,7.88,7.5,7.8,71864853,556152676.2,0.07,0.9056,7.7389,4.6693,12004843952.4,N/A,14809170831,1539082558,0,1898611645,-31.7088,4.3193,0.7756,139.3156,
000807.SZ,云铝股份,2015-12-22,7.8,7.8,8.55,7.75,8.22,84670559,700603298.9,0.42,5.3846,8.2745,5.5014,12651258626.76,N/A,15606587721.9,1539082558,0,1898611645,-33.4162,4.5519,0.8174,146.8172,
000807.SZ,云铝股份,2015-12-23,8.22,8,8.18,7.8,7.82,47198941,374544321.7,-0.4,-4.8662,7.9354,3.0667,12035625603.56,N/A,14847143063.9,1539082558,0,1898611645,-31.7901,4.3304,0.7776,139.6728,
000807.SZ,云铝股份,2015-12-24,7.82,7.9,8.2,7.7,7.72,47089427,373214264.5,-0.1,-1.2788,7.9256,3.0596,11881717347.76,N/A,14657281899.4,1539082558,0,1898611645,-31.3836,4.275,0.7677,137.8867,
000807.SZ,云铝股份,2015-12-25,7.72,7.76,7.79,7.43,7.58,45157791,340663376.6,-0.14,-1.8135,7.5438,2.9341,11666245789.64,N/A,14391476269.1,1539082558,0,1898611645,-30.8144,4.1975,0.7538,135.3862,
000807.SZ,云铝股份,2015-12-28,7.58,7.58,7.62,7.15,7.15,46298705,339824635.7,-0.43,-5.6728,7.3398,3.0082,11004440289.7,N/A,13575073261.75,1539082558,0,1898611645,-29.0664,3.9594,0.711,127.706,
000807.SZ,云铝股份,2015-12-29,7.15,7.13,7.39,7.03,7.33,43068613,311063263.6,0.18,2.5175,7.2225,2.7983,11281475150.14,N/A,13916823357.85,1539082558,0,1898611645,-29.7981,4.0591,0.7289,130.9209,
000807.SZ,云铝股份,2015-12-30,7.33,7.5,7.57,7.33,7.45,34701060,258206279.9,0.12,1.6371,7.4409,2.2547,11466165057.1,N/A,14144656755.25,1539082558,0,1898611645,-30.286,4.1255,0.7408,133.0643,
000807.SZ,云铝股份,2015-12-31,7.45,7.52,7.52,7.19,7.19,24887131,181790337.6,-0.26,-3.4899,7.3046,1.6171,11065275554.19,N/A,13651017727.55,1538981301,0,1898611645,-29.229,3.9815,0.715,128.4204,
000807.SZ,云铝股份,2016-01-04,7.19,7.19,7.42,6.47,6.47,45032287,319943310.5,-0.72,-10.0139,7.1048,2.9261,9957209017.47,N/A,12284017343.15,1538981301,0,1898611645,417.9156,2.1869,0.7749,13.2387,
000807.SZ,云铝股份,2016-01-05,6.47,5.9,6.94,5.9,6.87,61932521,405308616.6,0.4,6.1824,6.5444,4.0243,10572801537.87,N/A,13043462001.15,1538981301,0,1898611645,443.7528,2.3221,0.8228,14.0571,
000807.SZ,云铝股份,2016-01-06,6.87,6.88,7.56,6.71,7.56,75222865,553584019.8,0.69,10.0437,7.3593,4.8878,11634698635.56,N/A,14353504036.2,1538981301,0,1898611645,488.3218,2.5554,0.9055,15.469,
000807.SZ,云铝股份,2016-01-07,7.56,7.38,7.56,6.85,6.92,22763899,164875424,-0.64,-8.4656,7.2428,1.4792,10649750602.92,N/A,13138392583.4,1538981301,0,1898611645,446.9824,2.339,0.8288,14.1594,
000807.SZ,云铝股份,2016-01-08,6.92,7.31,7.61,6.92,7.61,73321928,548304600.1,0.69,9.9711,7.478,4.7643,11711647700.61,N/A,14448434618.45,1538981301,0,1898611645,491.5514,2.5723,0.9114,15.5713,
000807.SZ,云铝股份,2016-01-11,7.61,7.48,8.19,7.3,7.62,82407934,644550621.4,0.01,0.1314,7.8215,5.3547,11727037513.62,N/A,14467420734.9,1538981301,0,1898611645,492.1974,2.5756,0.9126,15.5917,
000807.SZ,云铝股份,2016-01-12,7.62,7.57,8.03,7.51,7.9,56906784,443795775.1,0.28,3.6745,7.7986,3.6977,12157952277.9,N/A,14999031995.5,1538981301,0,1898611645,510.2834,2.6703,0.9462,16.1647,
000807.SZ,云铝股份,2016-01-13,7.9,7.97,7.99,7.11,7.11,48723765,367134132.3,-0.79,-10,7.535,3.166,10942157050.11,N/A,13499128795.95,1538981301,0,1898611645,459.255,2.4033,0.8516,14.5482,
000807.SZ,云铝股份,2016-01-14,7.11,6.7,7.39,6.45,7.28,36455814,250368670.4,0.17,2.391,6.8677,2.3688,11203783871.28,N/A,13821892775.6,1538981301,0,1898611645,470.2358,2.4607,0.8719,14.896,
000807.SZ,云铝股份,2016-01-15,7.28,7.1,7.79,7,7.3,45757268,339035640.6,0.02,0.2747,7.4094,2.9732,11234563497.3,N/A,13859865008.5,1538981301,0,1898611645,471.5277,2.4675,0.8743,14.937,
000807.SZ,云铝股份,2016-01-18,7.3,6.91,7.34,6.63,7.01,37618898,263113709.2,-0.29,-3.9726,6.9942,2.4444,10788258920.01,N/A,13309267631.45,1538981301,0,1898611645,452.7957,2.3695,0.8396,14.3436,
000807.SZ,云铝股份,2016-01-19,7.01,6.95,7.18,6.85,7.14,35420793,250396162.2,0.13,1.8545,7.0692,2.3016,10988326489.14,N/A,13556087145.3,1538981301,0,1898611645,461.1928,2.4134,0.8551,14.6096,
000807.SZ,云铝股份,2016-01-20,7.14,7.16,7.16,6.48,6.63,66502856,446067135.5,-0.51,-7.1429,6.7075,4.3212,10203446025.63,N/A,12587795206.35,1538981301,0,1898611645,428.2505,2.241,0.7941,13.566,
000807.SZ,云铝股份,2016-01-21,6.63,6.3,6.59,5.99,5.99,43974246,278403044.7,-0.64,-9.6531,6.331,2.8574,9218497992.99,N/A,11372683753.55,1538981301,0,1898611645,386.9111,2.0247,0.7174,12.2565,
000807.SZ,云铝股份,2016-01-22,5.99,5.95,6.12,5.65,6.07,35294696,211223140.7,0.08,1.3356,5.9846,2.2934,9341616497.07,N/A,11524572685.15,1538981301,0,1898611645,392.0785,2.0517,0.727,12.4202,
000807.SZ,云铝股份,2016-01-25,6.07,6.11,6.65,6.01,6.49,53281060,341438005.9,0.42,6.9193,6.4082,3.4621,9987988643.49,N/A,12321989576.05,1538981301,0,1898611645,419.2075,2.1937,0.7773,13.2796,
000807.SZ,云铝股份,2016-01-26,6.49,6.38,6.51,5.84,5.85,30090571,186268578.3,-0.64,-9.8613,6.1903,1.9552,9003040610.85,N/A,11106878123.25,1538981301,0,1898611645,377.8681,1.9774,0.7006,11.97,
000807.SZ,云铝股份,2016-01-27,5.85,5.95,6.1,5.49,6.06,44950078,263796072.8,0.21,3.5897,5.8686,2.9208,9326226684.06,N/A,11505586568.7,1538981301,0,1898611645,391.4326,2.0484,0.7258,12.3997,
000807.SZ,云铝股份,2016-01-28,6.06,5.86,6.03,5.47,5.56,27644973,159688841.1,-0.5,-8.2508,5.7764,1.7963,8556736033.56,N/A,10556280746.2,1538981301,0,1898611645,359.1361,1.8793,0.6659,11.3766,
000807.SZ,云铝股份,2016-01-29,5.56,5.3,5.87,5.3,5.7,27401341,154497460.8,0.14,2.518,5.6383,1.7805,8772193415.7,N/A,10822086376.5,1538981301,0,1898611645,368.1791,1.9267,0.6827,11.6631,
000807.SZ,云铝股份,2016-02-01,5.7,5.66,5.82,5.13,5.28,34450331,187004147.1,-0.42,-7.3684,5.4282,2.2385,8125821269.28,N/A,10024669485.6,1538981301,0,1898611645,341.0501,1.7847,0.6324,10.8037,
000807.SZ,云铝股份,2016-02-02,5.28,5.33,5.59,5.29,5.44,24238419,131954703.6,0.16,3.0303,5.444,1.575,8372058277.44,N/A,10328447348.8,1538981301,0,1898611645,351.385,1.8388,0.6515,11.1311,
000807.SZ,云铝股份,2016-02-03,5.44,5.3,5.5,5.2,5.4,25862943,138568016.9,-0.04,-0.7353,5.3578,1.6805,8310499025.4,N/A,10252502883,1538981301,0,1898611645,348.8013,1.8253,0.6468,11.0493,
000807.SZ,云铝股份,2016-02-04,5.4,5.58,5.94,5.58,5.94,32885235,192716431.3,0.54,10,5.8603,2.1368,9141548927.94,N/A,11277753171.3,1538981301,0,1898611645,383.6814,2.0078,0.7114,12.1542,
000807.SZ,云铝股份,2016-02-05,5.94,6.25,6.43,5.9,5.99,50782419,310939123.7,0.05,0.8418,6.123,3.2997,9218497992.99,N/A,11372683753.55,1538981301,0,1898611645,386.9111,2.0247,0.7174,12.2565,
000807.SZ,云铝股份,2016-02-15,5.99,5.93,6.29,5.9,6.18,33844190,207011906.2,0.19,3.172,6.1166,2.1991,9510904440.18,N/A,11733419966.1,1538981301,0,1898611645,399.1837,2.0889,0.7402,12.6453,
000807.SZ,云铝股份,2016-02-16,6.18,6.13,6.45,6,6.4,42513613,265495954.9,0.22,3.5599,6.245,2.7625,9849480326.4,N/A,12151114528,1538981301,0,1898611645,413.3941,2.1633,0.7665,13.0954,
000807.SZ,云铝股份,2016-02-17,6.4,6.34,6.38,6.18,6.3,28601778,179266259.5,-0.1,-1.5625,6.2677,1.8585,9695582196.3,N/A,11961253363.5,1538981301,0,1898611645,406.9348,2.1295,0.7545,12.8908,
000807.SZ,云铝股份,2016-02-18,6.3,6.31,6.68,6.26,6.4,40710019,263507359.5,0.1,1.5873,6.4728,2.6453,9849480326.4,N/A,12151114528,1538981301,0,1898611645,413.3941,2.1633,0.7665,13.0954,
000807.SZ,云铝股份,2016-02-19,6.4,6.34,6.58,6.28,6.37,18724584,119586031.4,-0.03,-0.4687,6.3866,1.2167,9803310887.37,N/A,12094156178.65,1538981301,0,1898611645,411.4563,2.1531,0.7629,13.034,
000807.SZ,云铝股份,2016-02-22,6.37,6.55,7.01,6.48,6.76,52574840,359440732.3,0.39,6.1224,6.8367,3.4162,10403513594.76,N/A,12834614720.2,1538981301,0,1898611645,436.6475,2.285,0.8096,13.832,
000807.SZ,云铝股份,2016-02-23,6.76,6.76,7.44,6.72,7.17,84011100,604487704.2,0.41,6.0651,7.1953,5.4589,11034495928.17,N/A,13613045494.65,1538981301,0,1898611645,463.1306,2.4235,0.8587,14.671,
000807.SZ,云铝股份,2016-02-24,7.17,7.13,7.5,7,7.36,54495280,400631201.1,0.19,2.6499,7.3517,3.541,11326902375.36,N/A,13973781707.2,1538981301,0,1898611645,475.4032,2.4878,0.8815,15.0597,
000807.SZ,云铝股份,2016-02-25,7.36,7.37,7.84,6.77,6.94,62405606,456989691.5,-0.42,-5.7065,7.3229,4.055,10680530228.94,N/A,13176364816.3,1538981301,0,1898611645,448.2742,2.3458,0.8312,14.2003,
000807.SZ,云铝股份,2016-02-26,6.94,7.21,7.63,7.03,7.63,58113711,430662539.2,0.69,9.9424,7.4107,3.7761,11742427326.63,N/A,14486406851.35,1538981301,0,1898611645,492.8433,2.579,0.9138,15.6122,
000807.SZ,云铝股份,2016-02-29,7.63,7.77,8.1,7.4,7.8,102770567,800006547.6,0.17,2.228,7.7844,6.6778,12004054147.8,N/A,14809170831,1538981301,0,1898611645,503.8241,2.6365,0.9342,15.96,
000807.SZ,云铝股份,2016-03-01,7.8,7.7,8.08,7.31,7.68,70974732,555214537,-0.12,-1.5385,7.8227,4.6118,11819376391.68,N/A,14581337433.6,1538981301,0,1898611645,496.0729,2.5959,0.9198,15.7145,
000807.SZ,云铝股份,2016-03-02,7.68,7.48,8.38,7.4,8.28,87399952,694373358.1,0.6,7.8125,7.9448,5.6791,12742765172.28,N/A,15720504420.6,1538981301,0,1898611645,534.8286,2.7987,0.9917,16.9422,
000807.SZ,云铝股份,2016-03-03,8.28,8.2,8.68,7.9,8.08,82566508,683673483.1,-0.2,-2.4155,8.2803,5.365,12434968912.08,N/A,15340782091.6,1538981301,0,1898611645,521.9101,2.7311,0.9677,16.533,
000807.SZ,云铝股份,2016-03-04,8.08,8.07,8.4,7.58,7.88,58906639,469794460.4,-0.2,-2.4752,7.9752,3.8276,12127172651.88,N/A,14961059762.6,1538981301,0,1898611645,508.9915,2.6635,0.9438,16.1237,
000807.SZ,云铝股份,2016-03-07,7.88,8.1,8.35,7.72,8.02,56102045,449373908.2,0.14,1.7766,8.0099,3.6454,12342630034.02,N/A,15226865392.9,1538981301,0,1898611645,518.0345,2.7109,0.9605,16.4102,
000807.SZ,云铝股份,2016-03-08,8.02,8.1,8.15,7.4,7.71,72698257,554101933.4,-0.31,-3.8653,7.6219,4.7238,11865545830.71,N/A,14638295782.95,1538981301,0,1898611645,498.0107,2.6061,0.9234,15.7759,
000807.SZ,云铝股份,2016-03-09,7.71,7.25,7.26,6.94,6.94,79137334,556000021.8,-0.77,-9.987,7.0258,5.1422,10680530228.94,N/A,13176364816.3,1538981301,0,1898611645,448.2742,2.3458,0.8312,14.2003,
000807.SZ,云铝股份,2016-03-10,6.94,7,7.04,6.7,6.74,43577369,300127191.8,-0.2,-2.8818,6.8872,2.8316,10372733968.74,N/A,12796642487.3,1538981301,0,1898611645,435.3557,2.2782,0.8072,13.7911,
000807.SZ,云铝股份,2016-03-11,6.74,6.66,6.89,6.51,6.74,33694399,225945174.1,0,0,6.7057,2.1894,10372733968.74,N/A,12796642487.3,1538981301,0,1898611645,435.3557,2.2782,0.8072,13.7911,
000807.SZ,云铝股份,2016-03-14,6.74,6.82,7.14,6.82,6.94,50839697,356170945.1,0.2,2.9674,7.0058,3.3035,10680530228.94,N/A,13176364816.3,1538981301,0,1898611645,448.2742,2.3458,0.8312,14.2003,
000807.SZ,云铝股份,2016-03-15,6.94,6.85,7,6.66,6.7,29966938,203154267.1,-0.24,-3.4582,6.7793,1.9472,10311174716.7,N/A,12720698021.5,1538981301,0,1898611645,432.772,2.2647,0.8025,13.7093,
000807.SZ,云铝股份,2016-03-16,6.7,6.77,6.9,6.6,6.71,26909841,181589936.9,0.01,0.1493,6.7481,1.7485,10326564529.71,N/A,12739684137.95,1538981301,0,1898611645,433.4179,2.2681,0.8036,13.7297,
000807.SZ,云铝股份,2016-03-17,6.71,6.94,7.05,6.86,7.01,39854390,277350140.6,0.3,4.4709,6.9591,2.5897,10788258920.01,N/A,13309267631.45,1538981301,0,1898611645,452.7957,2.3695,0.8396,14.3436,
