代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002630.SZ,华西能源,2015-11-27,13.25,13.08,13.29,11.93,12.32,20650904,260862205.8,-0.93,-7.0189,12.632,3.4084,7464479323.84,N/A,9092160000,605883062,0,738000000,60.9712,3.316,2.7817,-308.0782,
002630.SZ,华西能源,2015-11-30,12.32,12.34,12.48,11.63,12.09,14710698,177029553,-0.23,-1.8669,12.0341,2.428,7325126219.58,N/A,8922420000,605883062,0,738000000,59.8329,3.2541,2.7297,-302.3268,
002630.SZ,华西能源,2015-12-01,12.09,12.12,12.64,12.08,12.35,12738717,157600350.7,0.26,2.1505,12.3718,2.1025,7482655815.7,N/A,9114300000,605883062,0,738000000,61.1196,3.324,2.7885,-308.8284,
002630.SZ,华西能源,2015-12-02,12.35,12.35,13.17,12.12,13.15,17900137,225351666.6,0.8,6.4777,12.5894,2.9544,7967362265.3,N/A,9704700000,605883062,0,738000000,65.0788,3.5394,2.9691,-328.8335,
002630.SZ,华西能源,2015-12-03,13.15,13.3,13.95,13.3,13.59,26220274,357786380.9,0.44,3.346,13.6454,4.3276,8233950812.58,N/A,10029420000,605883062,0,738000000,67.2563,3.6578,3.0684,-339.8363,
002630.SZ,华西能源,2015-12-04,13.59,13.49,13.66,13.24,13.37,14602448,195982256.4,-0.22,-1.6188,13.4212,2.4101,8100656538.94,N/A,9867060000,605883062,0,738000000,66.1676,3.5986,3.0188,-334.3349,
002630.SZ,华西能源,2015-12-07,13.37,13.5,14.36,13.48,14.2,28615364,400734414.5,0.83,6.2079,14.0042,4.7229,8603539480.4,N/A,10479600000,605883062,0,738000000,70.2752,3.822,3.2062,-355.0902,
002630.SZ,华西能源,2015-12-08,14.2,14.09,14.46,13.96,14.23,27224326,387504606.8,0.03,0.2113,14.2338,4.4933,8621715972.26,N/A,10501740000,605883062,0,738000000,70.4237,3.8301,3.2129,-355.8404,
002630.SZ,华西能源,2015-12-09,14.23,14.22,14.23,13.77,14.02,22284161,311349463.6,-0.21,-1.4758,13.9718,3.678,8494480529.24,N/A,10346760000,605883062,0,738000000,69.3844,3.7735,3.1655,-350.589,
002630.SZ,华西能源,2015-12-10,14.02,13.9,13.98,13.47,13.5,24169086,330083496.8,-0.52,-3.709,13.6573,3.9891,8179421337,N/A,9963000000,605883062,0,738000000,66.8109,3.6336,3.0481,-337.5857,
002630.SZ,华西能源,2015-12-11,13.5,13.62,13.89,13.47,13.7,17046363,233268842.7,0.2,1.4815,13.6844,2.8135,8300597949.4,N/A,10110600000,605883062,0,738000000,67.8007,3.6874,3.0933,-342.587,
002630.SZ,华西能源,2015-12-14,13.7,13.71,14.05,13.36,14.05,15389267,211215027,0.35,2.5547,13.7248,2.54,8512657021.1,N/A,10368900000,605883062,0,738000000,69.5329,3.7816,3.1723,-351.3392,
002630.SZ,华西能源,2015-12-15,14.05,14.05,14.3,13.61,13.82,19286050,267240100,-0.23,-1.637,13.8567,3.1831,8373303916.84,N/A,10199160000,605883062,0,738000000,68.3946,3.7197,3.1204,-345.5878,
002630.SZ,华西能源,2015-12-16,13.82,13.86,13.98,13.71,13.83,13642559,188486256.7,0.01,0.0724,13.816,2.2517,8379362747.46,N/A,10206540000,605883062,0,738000000,68.4441,3.7224,3.1226,-345.8378,
002630.SZ,华西能源,2015-12-17,13.83,13.83,14.21,13.82,13.94,18088522,252842857.1,0.11,0.7954,13.9781,2.9855,8446009884.28,N/A,10287720000,605883062,0,738000000,68.9885,3.752,3.1475,-348.5885,
002630.SZ,华西能源,2015-12-18,13.94,13.92,13.98,13.62,13.79,15711461,216677083.6,-0.15,-1.076,13.791,2.5932,8355127424.98,N/A,10177020000,605883062,0,738000000,68.2461,3.7116,3.1136,-344.8376,
002630.SZ,华西能源,2015-12-21,13.79,13.71,13.88,13.65,13.82,13757603,189885873.2,0.03,0.2175,13.8022,2.2707,8373303916.84,N/A,10199160000,605883062,0,738000000,68.3946,3.7197,3.1204,-345.5878,
002630.SZ,华西能源,2015-12-22,13.82,13.83,14.45,13.83,14.19,21857467,308777082.1,0.37,2.6773,14.1268,3.6075,8597480649.78,N/A,10472220000,605883062,0,738000000,70.2257,3.8193,3.2039,-354.8401,
002630.SZ,华西能源,2015-12-23,14.19,14.2,14.39,13.82,13.83,16194409,227620011.3,-0.36,-2.537,14.0555,2.6729,8379362747.46,N/A,10206540000,605883062,0,738000000,68.4441,3.7224,3.1226,-345.8378,
002630.SZ,华西能源,2015-12-24,13.83,13.92,13.96,13.51,13.88,14996477,205861846.8,0.05,0.3615,13.7273,2.4751,8409656900.56,N/A,10243440000,605883062,0,738000000,68.6915,3.7359,3.1339,-347.0881,
002630.SZ,华西能源,2015-12-25,13.88,14,14.13,13.79,14.09,11498041,160760960.3,0.21,1.513,13.9816,1.8977,8536892343.58,N/A,10398420000,605883062,0,738000000,69.7308,3.7924,3.1813,-352.3395,
002630.SZ,华西能源,2015-12-28,14.09,14.56,15.14,14.47,14.61,35850925,528251613.3,0.52,3.6906,14.7347,5.9171,8851951535.82,N/A,10782180000,605883062,0,738000000,72.3043,3.9323,3.2987,-365.3428,
002630.SZ,华西能源,2015-12-29,14.61,14.73,15.36,14.28,15.23,37476091,561143963.6,0.62,4.2437,14.9734,6.1854,9227599034.26,N/A,11239740000,605883062,0,738000000,75.3726,4.0992,3.4387,-380.8467,
002630.SZ,华西能源,2015-12-30,15.23,15.38,15.51,14.91,15.17,22987206,349505502.9,-0.06,-0.394,15.2043,3.794,9191246050.54,N/A,11195460000,605883062,0,738000000,75.0757,4.0831,3.4252,-379.3463,
002630.SZ,华西能源,2015-12-31,15.17,15.1,15.2,14.75,14.77,14836742,221858502.7,-0.4,-2.6368,14.9533,2.4574,8917649844.74,N/A,10900260000,603767762,0,738000000,73.0961,3.9754,3.3349,-369.3438,
002630.SZ,华西能源,2016-01-04,14.77,14.78,14.8,13.34,13.41,18916474,269802309.1,-1.36,-9.2079,14.2628,3.1331,8096525688.42,N/A,9896580000,603767762,0,738000000,49.878,3.4047,2.6749,55.678,
002630.SZ,华西能源,2016-01-05,13.41,12.88,13.85,12.71,13.73,22311565,298791701.5,0.32,2.3863,13.3918,3.6954,8289731372.26,N/A,10132740000,603767762,0,738000000,51.0682,3.486,2.7388,57.0066,
002630.SZ,华西能源,2016-01-06,13.73,13.76,14.08,13.62,14.08,15045412,209321199.4,0.35,2.5492,13.9126,2.4919,8501050088.96,N/A,10391040000,603767762,0,738000000,52.37,3.5748,2.8086,58.4598,
002630.SZ,华西能源,2016-01-07,14.08,13.74,13.8,12.68,12.72,3167900,42018988,-1.36,-9.6591,13.264,0.5247,7679925932.64,N/A,9387360000,603767762,0,738000000,47.3116,3.2295,2.5373,52.8131,
002630.SZ,华西能源,2016-01-08,12.72,13.3,13.76,12.38,13.42,22870905,303749495.6,0.7,5.5031,13.281,3.788,8102563366.04,N/A,9903960000,603767762,0,738000000,49.9152,3.4073,2.6769,55.7195,
002630.SZ,华西能源,2016-01-11,13.42,13,13.77,12.24,12.3,20595135,267787187.2,-1.12,-8.3458,13.0024,3.4111,7426343472.6,N/A,9077400000,603767762,0,738000000,45.7494,3.1229,2.4535,51.0693,
002630.SZ,华西能源,2016-01-12,12.3,12.31,12.95,12.3,12.62,12684542,159497363.1,0.32,2.6016,12.5742,2.1009,7619549156.44,N/A,9313560000,603767762,0,738000000,46.9396,3.2041,2.5174,52.3979,
002630.SZ,华西能源,2016-01-13,12.62,12.77,12.84,11.8,12.05,14753712,183061315.7,-0.57,-4.5166,12.4078,2.4436,7275401532.1,N/A,8892900000,603767762,0,738000000,44.8195,3.0594,2.4037,50.0313,
002630.SZ,华西能源,2016-01-14,12.05,11.56,12.48,11.5,12.4,14569770,175840476.5,0.35,2.9046,12.0689,2.4131,7486720248.8,N/A,9151200000,603767762,0,738000000,46.1213,3.1483,2.4735,51.4845,
002630.SZ,华西能源,2016-01-15,12.4,12.3,12.62,11.72,11.81,12770516,155122677,-0.59,-4.7581,12.1469,2.1151,7130497269.22,N/A,8715780000,603767762,0,738000000,43.9269,2.9985,2.3558,49.0348,
002630.SZ,华西能源,2016-01-18,11.81,11.7,12.25,11.51,12.08,11441008,137109796.2,0.27,2.2862,11.9841,1.8949,7293514564.96,N/A,8915040000,603767762,0,738000000,44.9311,3.067,2.4096,50.1558,
002630.SZ,华西能源,2016-01-19,12.08,12.03,13.2,11.94,12.97,16993028,215141923.5,0.89,7.3675,12.6606,2.8145,7830867873.14,N/A,9571860000,603767762,0,738000000,48.2414,3.293,2.5872,53.8511,
002630.SZ,华西能源,2016-01-20,12.97,13.3,13.67,12.95,13.24,23190884,308263579.5,0.27,2.0817,13.2924,3.841,7993885168.88,N/A,9771120000,603767762,0,738000000,49.2457,3.3616,2.641,54.9721,
002630.SZ,华西能源,2016-01-21,13.24,12.86,13.38,12.66,12.72,13388609,175285154.2,-0.52,-3.9275,13.0921,2.2175,7679925932.64,N/A,9387360000,603767762,0,738000000,47.3116,3.2295,2.5373,52.8131,
002630.SZ,华西能源,2016-01-22,12.72,12.83,13.2,12.67,13.11,14144945,182641513.6,0.39,3.066,12.9121,2.3428,7915395359.82,N/A,9675180000,603767762,0,738000000,48.7622,3.3285,2.6151,54.4324,
002630.SZ,华西能源,2016-01-25,13.11,13.15,13.39,12.97,13.1,9847999,129852253.9,-0.01,-0.0763,13.1856,1.6311,7909357682.2,N/A,9667800000,603767762,0,738000000,48.725,3.326,2.6131,54.3909,
002630.SZ,华西能源,2016-01-26,13.1,12.89,13.05,11.79,11.79,22429238,273278217.5,-1.31,-10,12.184,3.7149,7118421913.98,N/A,8701020000,603767762,0,738000000,43.8525,2.9934,2.3518,48.9518,
002630.SZ,华西能源,2016-01-27,11.79,11.5,11.99,10.61,11.06,20669048,226693592.1,-0.73,-6.1917,10.9678,3.4233,6677671447.72,N/A,8162280000,603767762,0,738000000,41.1373,2.8081,2.2062,45.9208,
002630.SZ,华西能源,2016-01-28,11.06,10.98,11.06,10.4,10.62,11657072,125104572.7,-0.44,-3.9783,10.7321,1.9307,6412013632.44,N/A,7837560000,603767762,0,738000000,39.5007,2.6964,2.1184,44.094,
002630.SZ,华西能源,2016-01-29,10.62,10.63,11.22,10.55,11.15,11700047,128212871.2,0.53,4.9906,10.9583,1.9378,6732010546.3,N/A,8228700000,603767762,0,738000000,41.472,2.8309,2.2241,46.2945,
002630.SZ,华西能源,2016-02-01,11.15,11.15,11.49,10.81,11.05,9898525,110877767.2,-0.1,-0.8969,11.2014,1.6395,6671633770.1,N/A,8154900000,603767762,0,738000000,41.1001,2.8055,2.2042,45.8793,
002630.SZ,华西能源,2016-02-02,11.05,11.05,11.55,10.9,11.26,10808201,122867815.9,0.21,1.9005,11.368,1.7901,6798425000.12,N/A,8309880000,603767762,0,738000000,41.8811,2.8588,2.2461,46.7512,
002630.SZ,华西能源,2016-02-03,11.26,11.11,11.3,10.85,11.22,7468112,82610880.3,-0.04,-0.3552,11.0618,1.2369,6774274289.64,N/A,8280360000,603767762,0,738000000,41.7324,2.8487,2.2381,46.5852,
002630.SZ,华西能源,2016-02-04,11.22,11.32,11.67,11.32,11.37,7613550,87376446.4,0.15,1.3369,11.4764,1.261,6864839453.94,N/A,8391060000,603767762,0,738000000,42.2903,2.8868,2.268,47.2079,
002630.SZ,华西能源,2016-02-05,11.37,11.37,11.72,11.32,11.63,6915900,79927869.5,0.26,2.2867,11.5571,1.1455,7021819072.06,N/A,8582940000,603767762,0,738000000,43.2573,2.9528,2.3199,48.2875,
002630.SZ,华西能源,2016-02-15,11.63,11.1,11.62,11.09,11.49,5954652,67918926.8,-0.14,-1.2038,11.406,0.9862,6937291585.38,N/A,8479620000,603767762,0,738000000,42.7366,2.9172,2.292,47.7062,
002630.SZ,华西能源,2016-02-16,11.49,11.6,12.12,11.6,12,9012345,107958259.5,0.51,4.4386,11.9789,1.4927,7245213144,N/A,8856000000,603767762,0,738000000,44.6335,3.0467,2.3937,49.8237,
002630.SZ,华西能源,2016-02-17,12,12,12.48,11.99,12.22,9775595,119290781,0.22,1.8333,12.2029,1.6191,7378042051.64,N/A,9018360000,603767762,0,738000000,45.4518,3.1026,2.4376,50.7371,
002630.SZ,华西能源,2016-02-18,12.22,12.44,12.44,12.05,12.07,7494500,91180992.5,-0.15,-1.2275,12.1664,1.2413,7287476887.34,N/A,8907660000,603767762,0,738000000,44.8939,3.0645,2.4076,50.1143,
002630.SZ,华西能源,2016-02-19,12.07,12,12.16,11.88,12.03,7903393,94905020.8,-0.04,-0.3314,12.0081,1.309,7263326176.86,N/A,8878140000,603767762,0,738000000,44.7451,3.0543,2.3997,49.9482,
002630.SZ,华西能源,2016-02-22,12.03,12.25,12.3,11.98,12.17,7361150,89380145.4,0.14,1.1638,12.1421,1.2192,7347853663.54,N/A,8981460000,603767762,0,738000000,45.2659,3.0899,2.4276,50.5295,
002630.SZ,华西能源,2016-02-23,12.17,12.1,12.36,11.83,12.01,9712100,117699486,-0.16,-1.3147,12.1189,1.6086,7251250821.62,N/A,8863380000,603767762,0,738000000,44.6707,3.0493,2.3957,49.8652,
002630.SZ,华西能源,2016-02-24,12.01,11.61,11.87,11.37,11.72,14613647,169719611.4,-0.29,-2.4147,11.6138,2.4204,7076158170.64,N/A,8649360000,603767762,0,738000000,43.5921,2.9756,2.3378,48.6611,
002630.SZ,华西能源,2016-02-25,11.72,11.64,11.8,10.55,10.57,12940193,144496350.5,-1.15,-9.8123,11.1665,2.1432,6381825244.34,N/A,7800660000,603767762,0,738000000,39.3147,2.6837,2.1084,43.8864,
002630.SZ,华西能源,2016-02-26,10.57,10.7,10.83,10.3,10.51,9137205,96559030,-0.06,-0.5676,10.5677,1.5134,6345599178.62,N/A,7756380000,603767762,0,738000000,39.0915,2.6684,2.0965,43.6372,
002630.SZ,华西能源,2016-02-29,10.51,10.52,10.57,9.5,9.87,12449990,122367048,-0.64,-6.0894,9.8287,2.062,5959187810.94,N/A,7284060000,603767762,0,738000000,36.7111,2.5059,1.9688,40.98,
002630.SZ,华西能源,2016-03-01,9.87,9.98,10.16,9.55,9.97,8944559,88355153.9,0.1,1.0132,9.8781,1.4815,6019564587.14,N/A,7357860000,603767762,0,738000000,37.083,2.5313,1.9888,41.3952,
002630.SZ,华西能源,2016-03-02,9.97,10,10.62,9.95,10.51,12609108,129630753.5,0.54,5.4162,10.2807,2.0884,6345599178.62,N/A,7756380000,603767762,0,738000000,39.0915,2.6684,2.0965,43.6372,
002630.SZ,华西能源,2016-03-03,10.51,10.51,10.96,10.39,10.51,11756102,126554589.9,0,0,10.765,1.9471,6345599178.62,N/A,7756380000,603767762,0,738000000,39.0915,2.6684,2.0965,43.6372,
002630.SZ,华西能源,2016-03-04,10.51,10.51,10.56,9.8,9.95,11559787,117116927,-0.56,-5.3283,10.1314,1.9146,6007489231.9,N/A,7343100000,603767762,0,738000000,37.0087,2.5262,1.9848,41.3121,
002630.SZ,华西能源,2016-03-07,9.95,10.08,10.36,10.07,10.21,7048363,72093403.9,0.26,2.6131,10.2284,1.1674,6164468850.02,N/A,7534980000,603767762,0,738000000,37.9757,2.5923,2.0366,42.3917,
002630.SZ,华西能源,2016-03-08,10.21,10.33,10.33,9.78,10.21,7058900,70374509.8,0,0,9.9696,1.1691,6164468850.02,N/A,7534980000,603767762,0,738000000,37.9757,2.5923,2.0366,42.3917,
002630.SZ,华西能源,2016-03-09,10.21,9.87,10.09,9.83,9.91,6069933,60424240.6,-0.3,-2.9383,9.9547,1.0053,5983338521.42,N/A,7313580000,603767762,0,738000000,36.8599,2.5161,1.9768,41.1461,
002630.SZ,华西能源,2016-03-10,9.91,9.93,10.1,9.72,9.77,5415826,53696071,-0.14,-1.4127,9.9147,0.897,5898811034.74,N/A,7210260000,603767762,0,738000000,36.3391,2.4805,1.9489,40.5648,
002630.SZ,华西能源,2016-03-11,9.77,9.75,9.89,9.51,9.6,11623223,112059044.9,-0.17,-1.74,9.641,1.9251,5796170515.2,N/A,7084800000,603767762,0,738000000,35.7068,2.4374,1.9149,39.859,
002630.SZ,华西能源,2016-03-14,9.6,9.71,9.98,9.6,9.91,14273912,141038538.4,0.31,3.2292,9.8809,2.3641,5983338521.42,N/A,7313580000,603767762,0,738000000,36.8599,2.5161,1.9768,41.1461,
002630.SZ,华西能源,2016-03-15,9.91,9.9,9.98,9.7,9.75,7824511,76905463.4,-0.16,-1.6145,9.8288,1.2959,5886735679.5,N/A,7195500000,603767762,0,738000000,36.2648,2.4755,1.9449,40.4818,
002630.SZ,华西能源,2016-03-16,9.75,9.8,10.54,9.59,10.22,27701313,281471726.1,0.47,4.8205,10.161,4.5881,6170506527.64,N/A,7542360000,603767762,0,738000000,38.0129,2.5948,2.0386,42.4332,
002630.SZ,华西能源,2016-03-17,10.22,10,10.49,10,10.4,26372002,271034688.8,0.18,1.7613,10.2774,4.3679,6279184724.8,N/A,7675200000,603767762,0,738000000,38.6824,2.6405,2.0745,43.1805,
002630.SZ,华西能源,2016-03-18,10.4,10.38,10.76,10.32,10.7,21578470,229357607.7,0.3,2.8846,10.629,3.574,6460315053.4,N/A,7896600000,603767762,0,738000000,39.7982,2.7167,2.1344,44.4261,
002630.SZ,华西能源,2016-03-21,10.7,10.98,11.1,10.72,10.87,22644997,247069433.2,0.17,1.5888,10.9106,3.7506,6562955572.94,N/A,8022060000,603767762,0,738000000,40.4306,2.7598,2.1683,45.132,
002630.SZ,华西能源,2016-03-22,10.87,10.87,11.49,10.6,11.24,21359757,235279423.7,0.37,3.4039,11.0151,3.5377,6786349644.88,N/A,8295120000,603767762,0,738000000,41.8068,2.8538,2.2421,46.6682,
002630.SZ,华西能源,2016-03-23,11.24,11.4,11.57,11.2,11.4,17220847,195865617.3,0.16,1.4235,11.3738,2.8522,6882952486.8,N/A,8413200000,603767762,0,738000000,42.4019,2.8944,2.274,47.3325,
002630.SZ,华西能源,2016-03-24,11.4,11.39,11.9,11.15,11.23,24866648,285318656,-0.17,-1.4912,11.4739,4.1186,6780311967.26,N/A,8287740000,603767762,0,738000000,41.7696,2.8512,2.2401,46.6267,
002630.SZ,华西能源,2016-03-25,11.23,11.28,11.4,10.95,11.16,14578254,162441255.9,-0.07,-0.6233,11.1427,2.4145,6738048223.92,N/A,8236080000,603767762,0,738000000,41.5092,2.8335,2.2261,46.336,
002630.SZ,华西能源,2016-03-28,11.16,11.17,11.58,11.1,11.21,16963471,192052425.6,0.05,0.448,11.3215,2.8096,6768236612.02,N/A,8272980000,603767762,0,738000000,41.6952,2.8461,2.2361,46.5436,
002630.SZ,华西能源,2016-03-29,11.21,11.17,11.28,10.72,10.82,18015492,197964621.7,-0.39,-3.479,10.9886,2.9838,6532767184.84,N/A,7985160000,603767762,0,738000000,40.2446,2.7471,2.1583,44.9244,
002630.SZ,华西能源,2016-03-30,10.82,10.83,11.09,10.7,11.04,27534620,299875710.2,0.22,2.0333,10.8909,4.5605,6665596092.48,N/A,8147520000,603767762,0,738000000,41.0629,2.803,2.2022,45.8378,
002630.SZ,华西能源,2016-03-31,11.04,11.05,11.17,10.89,10.93,17442935,191802984.9,-0.11,-0.9964,10.996,2.889,6599181638.66,N/A,8066340000,603767762,0,738000000,40.6537,2.7751,2.1802,45.3811,
002630.SZ,华西能源,2016-04-01,10.93,10.96,10.96,10.62,10.83,12910417,138918738.6,-0.1,-0.9149,10.7602,2.1383,6538804862.46,N/A,7992540000,603767762,0,738000000,40.2818,2.7497,2.1603,44.9659,
002630.SZ,华西能源,2016-04-05,10.83,10.83,11.2,10.77,11.14,14994972,165363852.7,0.31,2.8624,11.028,2.4836,6725972868.68,N/A,8221320000,603767762,0,738000000,41.4348,2.8284,2.2221,46.253,
002630.SZ,华西能源,2016-04-06,11.14,11.05,11.35,11,11.16,16311951,181744676.7,0.02,0.1795,11.1418,2.7017,6738048223.92,N/A,8236080000,603767762,0,738000000,41.5092,2.8335,2.2261,46.336,
002630.SZ,华西能源,2016-04-07,11.16,11.19,11.23,10.77,10.78,15320605,167970021.3,-0.38,-3.405,10.9637,2.5375,6508616474.36,N/A,7955640000,603767762,0,738000000,40.0958,2.737,2.1503,44.7583,
002630.SZ,华西能源,2016-04-08,10.78,10.69,10.99,10.3,10.47,15965165,168595857.2,-0.31,-2.8757,10.5602,2.6443,6321448468.14,N/A,7726860000,603767762,0,738000000,38.9428,2.6583,2.0885,43.4712,
002630.SZ,华西能源,2016-04-11,10.47,10.55,10.87,10.55,10.78,11712924,125806787.5,0.31,2.9608,10.7409,1.94,6508616474.36,N/A,7955640000,603767762,0,738000000,40.0958,2.737,2.1503,44.7583,
002630.SZ,华西能源,2016-04-12,10.78,10.71,10.87,10.54,10.6,9904355,105279473.6,-0.18,-1.6698,10.6296,1.6404,6399938277.2,N/A,7822800000,603767762,0,738000000,39.4263,2.6913,2.1144,44.0109,
002630.SZ,华西能源,2016-04-13,10.6,10.7,11.1,10.65,10.85,19093672,207953656.3,0.25,2.3585,10.8912,3.1624,6550880217.7,N/A,8007300000,603767762,0,738000000,40.3562,2.7547,2.1643,45.0489,
002630.SZ,华西能源,2016-04-14,10.85,10.96,10.97,10.81,10.95,9742499,106199592,0.1,0.9217,10.9007,1.6136,6611256993.9,N/A,8081100000,603767762,0,738000000,40.7281,2.7801,2.1842,45.4641,
002630.SZ,华西能源,2016-04-15,10.95,10.9,11.05,10.82,10.96,12858871,140491740.5,0.01,0.0913,10.9257,2.1298,6617294671.52,N/A,8088480000,603767762,0,738000000,40.7653,2.7827,2.1862,45.5056,
002630.SZ,华西能源,2016-04-18,10.96,10.96,11.03,10.7,10.86,11859938,128884478.6,-0.1,-0.9124,10.8672,1.9643,6556917895.32,N/A,8014680000,603767762,0,738000000,40.3934,2.7573,2.1663,45.0904,
002630.SZ,华西能源,2016-04-19,10.86,10.9,10.97,10.72,10.79,9688359,104675187.1,-0.07,-0.6446,10.8042,1.6046,6514654151.98,N/A,7963020000,603767762,0,738000000,40.133,2.7395,2.1523,44.7998,
002630.SZ,华西能源,2016-04-20,10.79,10.89,11.18,10.3,10.58,28852554,312969827.7,-0.21,-1.9462,10.8472,4.7788,6387862921.96,N/A,7808040000,603767762,0,738000000,39.3519,2.6862,2.1104,43.9279,
002630.SZ,华西能源,2016-04-21,10.58,10.38,10.68,10.35,10.49,12255103,128751478.4,-0.09,-0.8507,10.5059,2.0298,6333523823.38,N/A,7741620000,603767762,0,738000000,39.0172,2.6633,2.0925,43.5542,
002630.SZ,华西能源,2016-04-22,10.49,10.48,11.09,10.4,11.09,24296603,262541571.5,0.6,5.7197,10.8057,4.0242,6695784480.58,N/A,8184420000,603767762,0,738000000,41.2488,2.8157,2.2122,46.0454,
002630.SZ,华西能源,2016-04-25,11.09,11.09,11.09,11.09,11.09,N/A,N/A,0,0,N/A,N/A,6695784480.58,N/A,8184420000,603767762,0,738000000,41.2488,2.8157,2.2122,46.0454,
002630.SZ,华西能源,2016-04-26,11.09,11.09,11.09,11.09,11.09,N/A,N/A,0,0,N/A,N/A,6695784480.58,N/A,8184420000,603767762,0,738000000,41.2488,2.8157,2.2122,46.0454,
002630.SZ,华西能源,2016-04-27,11.09,11.09,11.09,11.09,11.09,N/A,N/A,0,0,N/A,N/A,6695784480.58,N/A,8184420000,603767762,0,738000000,41.2488,2.8157,2.2122,46.0454,
002630.SZ,华西能源,2016-04-28,11.09,11.09,11.09,11.09,11.09,N/A,N/A,0,0,N/A,N/A,6695784480.58,N/A,8184420000,603767762,0,738000000,41.2488,2.8157,2.2122,46.0454,
002630.SZ,华西能源,2016-04-29,11.09,11.09,11.09,11.09,11.09,N/A,N/A,0,0,N/A,N/A,6695784480.58,N/A,8184420000,603767762,0,738000000,41.2488,2.8157,2.2122,46.0454,
002630.SZ,华西能源,2016-05-03,11.09,11.09,11.09,11.09,11.09,N/A,N/A,0,0,N/A,N/A,6695784480.58,N/A,8184420000,603767762,0,738000000,41.2488,2.8157,2.2122,46.0454,
002630.SZ,华西能源,2016-05-04,11.09,11.09,11.09,11.09,11.09,N/A,N/A,0,0,N/A,N/A,6695784480.58,N/A,8184420000,603767762,0,738000000,41.2488,2.8157,2.2122,46.0454,
002630.SZ,华西能源,2016-05-05,11.09,11.09,11.09,11.09,11.09,N/A,N/A,0,0,N/A,N/A,6695784480.58,N/A,8184420000,603767762,0,738000000,41.2488,2.8157,2.2122,46.0454,
002630.SZ,华西能源,2016-05-06,11.09,11.09,11.09,11.09,11.09,N/A,N/A,0,0,N/A,N/A,6695784480.58,N/A,8184420000,603767762,0,738000000,41.2488,2.8157,2.2122,46.0454,
002630.SZ,华西能源,2016-05-09,11.09,11.09,11.09,11.09,11.09,N/A,N/A,0,0,N/A,N/A,6695784480.58,N/A,8184420000,603767762,0,738000000,41.2488,2.8157,2.2122,46.0454,
002630.SZ,华西能源,2016-05-10,11.09,11.09,11.09,11.09,11.09,N/A,N/A,0,0,N/A,N/A,6695784480.58,N/A,8184420000,603767762,0,738000000,41.2488,2.8157,2.2122,46.0454,
002630.SZ,华西能源,2016-05-11,11.09,11.09,11.09,11.09,11.09,N/A,N/A,0,0,N/A,N/A,6695784480.58,N/A,8184420000,603767762,0,738000000,41.2488,2.8157,2.2122,46.0454,
002630.SZ,华西能源,2016-05-12,11.09,11.09,11.09,11.09,11.09,N/A,N/A,0,0,N/A,N/A,6695784480.58,N/A,8184420000,603767762,0,738000000,41.2488,2.8157,2.2122,46.0454,
002630.SZ,华西能源,2016-05-13,11.09,11.09,11.09,11.09,11.09,N/A,N/A,0,0,N/A,N/A,6695784480.58,N/A,8184420000,603767762,0,738000000,41.2488,2.8157,2.2122,46.0454,
002630.SZ,华西能源,2016-05-16,11.09,11.09,11.09,11.09,11.09,N/A,N/A,0,0,N/A,N/A,6695784480.58,N/A,8184420000,603767762,0,738000000,41.2488,2.8157,2.2122,46.0454,
002630.SZ,华西能源,2016-05-17,11.09,11.09,11.09,11.09,11.09,N/A,N/A,0,0,N/A,N/A,6695784480.58,N/A,8184420000,603767762,0,738000000,41.2488,2.8157,2.2122,46.0454,
002630.SZ,华西能源,2016-05-18,11.09,11.09,11.09,11.09,11.09,N/A,N/A,0,0,N/A,N/A,6695784480.58,N/A,8184420000,603767762,0,738000000,41.2488,2.8157,2.2122,46.0454,
002630.SZ,华西能源,2016-05-19,11.09,11.09,11.09,11.09,11.09,N/A,N/A,0,0,N/A,N/A,6695784480.58,N/A,8184420000,603767762,0,738000000,41.2488,2.8157,2.2122,46.0454,
