代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300182.SZ,捷成股份,2015-09-07,12.732,13.272,13.92,13.12,13.292,5711729,192196229.2,0.56,4.3984,33.6494,2.4479,7753702377.84,N/A,18815951898.86,233334408,0,566233882,71.5779,11.0896,15.2499,-77.4178,
300182.SZ,捷成股份,2015-09-08,13.292,13.296,14.62,13.028,14.62,6237808,217080656.8,1.328,9.991,34.8008,2.6733,8528372612.4,N/A,20695848387.1,233334408,0,566233882,78.7293,12.1976,16.7735,-85.1525,
300182.SZ,捷成股份,2015-09-09,14.62,15.16,15.996,15.16,15.916,6885492,268505629.1,1.296,8.8646,38.9959,2.9509,9284376094.32,N/A,22530446164.78,233334408,0,566233882,85.7083,13.2788,18.2604,-92.701,
300182.SZ,捷成股份,2015-09-10,15.916,15.504,16.2,15.244,15.964,5473352,217555179.3,0.048,0.3016,39.7481,2.3457,9312376223.28,N/A,22598394230.62,233334408,0,566233882,85.9668,13.3189,18.3155,-92.9805,
300182.SZ,捷成股份,2015-09-11,15.964,16.2,16.352,15.024,15.48,5140579,201079996.5,-0.484,-3.0318,39.1162,2.2031,9030041589.6,N/A,21913251233.4,233334408,0,566233882,83.3604,12.9151,17.7602,-90.1615,
300182.SZ,捷成股份,2015-09-14,15.48,15.592,16.16,13.932,13.932,8436481,312921125.8,-1.548,-10,37.0914,3.6156,8127037430.64,N/A,19721926110.06,233334408,0,566233882,75.0244,11.6236,15.9842,-81.1454,
300182.SZ,捷成股份,2015-09-15,13.932,13.28,13.94,13.12,13.72,7481789,251773543.8,-0.212,-1.5217,33.6515,3.2065,8003370194.4,N/A,19421822152.6,233334408,0,566233882,73.8827,11.4467,15.7409,-79.9106,
300182.SZ,捷成股份,2015-09-16,13.72,13.6,15.092,13.6,15.092,5426494,193634764.4,1.372,10,35.6832,2.3256,8803707213.84,N/A,21364004367.86,233334408,0,566233882,81.271,12.5914,17.315,-87.9017,
300182.SZ,捷成股份,2015-09-17,15.092,15.244,16.6,15.2,15.968,9925483,402687393.6,0.876,5.8044,40.5711,4.2538,9314709567.36,N/A,22604056569.44,233334408,0,566233882,85.9883,13.3222,18.3201,-93.0038,
300182.SZ,捷成股份,2015-09-18,15.968,16.048,16.52,15.08,16.324,8041334,318483319.2,0.356,2.2295,39.6058,3.4463,9522377190.48,N/A,23108004724.42,233334408,0,566233882,87.9054,13.6192,18.7285,-95.0773,
300182.SZ,捷成股份,2015-09-21,16.324,16,17.2,15.72,17.16,7943286,333695277.9,0.836,5.1213,42.0097,3.4042,10010046103.2,N/A,24291433537.8,233334408,0,566233882,92.4073,14.3167,19.6877,-99.9465,
300182.SZ,捷成股份,2015-09-22,17.16,16.96,17.464,16.4,16.824,5242300,223083254.9,-0.336,-1.958,42.5545,2.2467,9814045200.48,N/A,23815797076.92,233334408,0,566233882,90.5979,14.0364,19.3022,-97.9895,
300182.SZ,捷成股份,2015-09-23,16.824,16.392,17.592,16.252,16.96,4456512,187806804.2,0.136,0.8084,42.1421,1.9099,9893378899.2,N/A,24008316596.8,233334408,0,566233882,91.3303,14.1499,19.4582,-98.7816,
300182.SZ,捷成股份,2015-09-24,16.96,16.98,18.18,16.98,17.592,7354641,321398860.2,0.632,3.7264,43.7001,3.152,10262047263.84,N/A,24902966130.36,233334408,0,566233882,94.7336,14.6771,20.1833,-102.4626,
300182.SZ,捷成股份,2015-09-25,17.592,17.392,17.548,15.832,15.88,7149618,293033346,-1.712,-9.7317,40.9859,3.0641,9263375997.6,N/A,22479485115.4,233334408,0,566233882,85.5144,13.2488,18.2191,-92.4913,
300182.SZ,捷成股份,2015-09-28,15.88,15.96,17.468,15.6,17.468,6634095,277598784.8,1.588,10,41.8443,2.8432,10189713597.36,N/A,24727433626.94,233334408,0,566233882,94.0659,14.5737,20.041,-101.7404,
300182.SZ,捷成股份,2015-09-29,17.468,17.204,18.08,17.112,17.2,7085165,309964978.5,-0.268,-1.5342,43.7484,3.0365,10033379544,N/A,24348056926,233334408,0,566233882,92.6227,14.3501,19.7335,-100.1795,
300182.SZ,捷成股份,2015-09-30,17.2,17.42,18.052,16.872,17.404,6112012,266960887.1,0.204,1.186,43.6781,2.6194,10152380092.08,N/A,24636836205.82,233334408,0,566233882,93.7212,14.5203,19.9676,-101.3676,
300182.SZ,捷成股份,2015-10-08,17.404,18.712,18.712,17.408,17.76,5980715,268757673.8,0.356,2.0455,44.9374,2.5632,10360047715.2,N/A,25140784360.8,233334408,0,566233882,95.6383,14.8173,20.376,-103.4411,
300182.SZ,捷成股份,2015-10-09,17.76,17.89,18.39,17.17,17.91,11863577,210758417.2,0.15,0.8446,17.7652,2.0337,10447548136.11,N/A,25353122066.55,583336021,0,1415584705,96.446,14.9424,20.5481,-104.3148,
300182.SZ,捷成股份,2015-10-12,17.91,18.03,19.66,17.88,19.12,15662308,296201000.1,1.21,6.756,18.9117,2.685,11153384721.52,N/A,27065979559.6,583336021,0,1415584705,102.9619,15.952,21.9364,-111.3623,
300182.SZ,捷成股份,2015-10-13,19.12,18.98,20.68,18.7,20.12,14477862,286010821.8,1,5.2301,19.755,2.4819,11736720742.52,N/A,28481564264.6,583336021,0,1415584705,108.347,16.7863,23.0837,-117.1867,
300182.SZ,捷成股份,2015-10-14,20.12,20.12,20.95,19.53,19.72,16527866,335307242.3,-0.4,-1.9881,20.2874,2.8333,11503386334.12,N/A,27915330382.6,583336021,0,1415584705,106.193,16.4525,22.6247,-114.8569,
300182.SZ,捷成股份,2015-10-15,19.72,19.6,20.5,19.38,20.27,11895808,238893606.6,0.55,2.789,20.0822,2.0393,11824221145.67,N/A,28693901970.35,583336021,0,1415584705,109.1547,16.9114,23.2558,-118.0603,
300182.SZ,捷成股份,2015-10-16,20.27,20.31,20.58,19.88,20.19,10259488,206866157.5,-0.08,-0.3947,20.1634,1.7588,11777554263.99,N/A,28580655193.95,583336021,0,1415584705,108.7239,16.8447,23.164,-117.5944,
300182.SZ,捷成股份,2015-10-19,20.19,20.48,21.78,20,21.42,19553633,407494203.7,1.23,6.0921,20.8398,3.352,12495057569.82,N/A,30321824381.1,583336021,0,1415584705,115.3475,17.8709,24.5751,-124.7584,
300182.SZ,捷成股份,2015-10-20,21.42,21.18,21.7,20.6,21.63,12801650,270880771,0.21,0.9804,21.1598,2.1946,12617558134.23,N/A,30619097169.15,583336021,0,1415584705,116.4784,18.0461,24.8161,-125.9815,
300182.SZ,捷成股份,2015-10-21,21.63,21.55,21.55,19.47,19.47,21491138,435264223.6,-2.16,-9.9861,20.2532,3.6842,11357552328.87,N/A,27561434206.35,583336021,0,1415584705,104.8467,16.244,22.3379,-113.4008,
300182.SZ,捷成股份,2015-10-22,19.47,19.1,19.87,18.36,19.7,16097961,310124743.9,0.23,1.1813,19.2648,2.7596,11491719613.7,N/A,27887018688.5,583336021,0,1415584705,106.0853,16.4359,22.6018,-114.7404,
300182.SZ,捷成股份,2015-10-23,19.7,19.85,20.18,18.9,20.02,18291141,358421643.7,0.32,1.6244,19.5954,3.1356,11678387140.42,N/A,28340005794.1,583336021,0,1415584705,107.8085,16.7028,22.9689,-116.6042,
300182.SZ,捷成股份,2015-10-26,20.02,20.2,20.37,18.99,19.18,16712762,325705903.2,-0.84,-4.1958,19.4885,2.865,11188384882.78,N/A,27150914641.9,583336021,0,1415584705,103.285,16.002,22.0052,-111.7118,
300182.SZ,捷成股份,2015-10-27,19.18,19.28,19.58,18.6,19.18,17190101,326465864.4,0,0,18.9915,2.9469,11188384882.78,N/A,27150914641.9,583336021,0,1415584705,103.285,16.002,22.0052,-111.7118,
300182.SZ,捷成股份,2015-10-28,19.18,19.18,19.46,18.68,18.7,12682165,241452593.3,-0.48,-2.5026,19.0388,2.1741,10908383592.7,N/A,26471433983.5,583336021,0,1415584705,100.7002,15.6015,21.4545,-108.916,
300182.SZ,捷成股份,2015-10-29,18.7,19.1,19.4,18.31,19.19,10112099,191384808.3,0.49,2.6203,18.9263,1.7335,11194218242.99,N/A,27165070488.95,583336021,0,1415584705,103.3389,16.0104,22.0167,-111.77,
300182.SZ,捷成股份,2015-10-30,19.19,19.15,19.75,18.51,18.9,10265841,197650143.6,-0.29,-1.5112,19.2532,1.7599,11025050796.9,N/A,26754550924.5,583336021,0,1415584705,101.7772,15.7684,21.684,-110.0809,
300182.SZ,捷成股份,2015-11-02,18.9,18.35,19.48,18.21,19,10126607,191940284.7,0.1,0.5291,18.9541,1.736,11083384399,N/A,26896109395,583336021,0,1415584705,102.3157,15.8518,21.7987,-110.6634,
300182.SZ,捷成股份,2015-11-03,19,18.95,19.24,18.48,18.65,8300700,155468679.2,-0.35,-1.8421,18.7296,1.423,10879216791.65,N/A,26400654748.25,583336021,0,1415584705,100.431,15.5598,21.3971,-108.6248,
300182.SZ,捷成股份,2015-11-04,18.65,18.78,19.85,18.78,19.7,14727905,285970870.1,1.05,5.63,19.4169,2.5248,11491719613.7,N/A,27887018688.5,583336021,0,1415584705,106.0853,16.4359,22.6018,-114.7404,
300182.SZ,捷成股份,2015-11-05,19.7,19.7,20.26,19.21,19.55,14172891,278065905.9,-0.15,-0.7614,19.6196,2.4296,11404219210.55,N/A,27674680982.75,583336021,0,1415584705,105.2775,16.3107,22.4297,-113.8668,
300182.SZ,捷成股份,2015-11-06,19.55,19.61,21.16,19.52,20.73,18169507,370544652.5,1.18,6.0358,20.3938,3.1148,12092555715.33,N/A,29345070934.65,583336021,0,1415584705,111.6319,17.2952,23.7835,-120.7396,
300182.SZ,捷成股份,2015-11-09,20.73,20.71,22.3,20,21.7,18509186,392562189.9,0.97,4.6792,21.209,3.173,12658391655.7,N/A,30718188098.5,583336021,0,1415584705,116.8553,18.1045,24.8964,-126.3892,
300182.SZ,捷成股份,2015-11-10,21.7,21.37,23,21.15,22.69,26035228,583282290.5,0.99,4.5622,22.4036,4.4632,13235894316.49,N/A,32119616956.45,583336021,0,1415584705,122.1865,18.9304,26.0322,-132.1553,
300182.SZ,捷成股份,2015-11-11,22.69,22.69,24.96,22.3,24.96,24295458,583123426.2,2.27,10.0044,24.0013,4.1649,14560067084.16,N/A,35332994236.8,583336021,0,1415584705,134.4106,20.8243,28.6366,-145.3767,
300182.SZ,捷成股份,2015-11-12,24.96,25.2,25.8,23.5,24.08,19993460,486424117,-0.88,-3.5256,24.3292,3.4274,14046731385.68,N/A,34087279696.4,583336021,0,1415584705,129.6717,20.0901,27.627,-140.2513,
300182.SZ,捷成股份,2015-11-13,24.08,23.58,24.5,23.02,23.4,13953612,332283877.5,-0.68,-2.8239,23.8135,2.392,13650062891.4,N/A,33124682097,583336021,0,1415584705,126.0099,19.5228,26.8468,-136.2907,
300182.SZ,捷成股份,2015-11-16,23.4,23,24.92,22.7,24.86,11753646,283149760,1.46,6.2393,24.0904,2.0149,14501733482.06,N/A,35191435766.3,583336021,0,1415584705,133.8721,20.7409,28.5219,-144.7943,
300182.SZ,捷成股份,2015-11-17,24.86,24.9,25.6,22.88,23.73,18321058,439439487.2,-1.13,-4.5455,23.9855,3.1407,13842563778.33,N/A,33591825049.65,583336021,0,1415584705,127.787,19.7981,27.2254,-138.2127,
300182.SZ,捷成股份,2015-11-18,23.73,23.5,23.81,22.37,22.54,12862935,293769537.3,-1.19,-5.0147,22.8385,2.2051,13148393913.34,N/A,31907279250.7,583336021,0,1415584705,121.3788,18.8053,25.8601,-131.2817,
300182.SZ,捷成股份,2015-11-19,22.54,22.77,23.46,22.6,23.38,9753191,223265774.6,0.84,3.7267,22.8916,1.672,13638396170.98,N/A,33096370402.9,583336021,0,1415584705,125.9022,19.5061,26.8239,-136.1742,
300182.SZ,捷成股份,2015-11-20,23.38,23.45,23.48,22.68,23.18,10998547,253215014.2,-0.2,-0.8554,23.0226,1.8628,13686531812.78,N/A,32813253461.9,590445721,0,1415584705,124.8252,19.3392,26.5944,-135.0093,
300182.SZ,捷成股份,2015-11-23,23.18,23.1,23.75,22.26,22.38,12810968,295141865.8,-0.8,-3.4513,23.0382,2.1697,13214175235.98,N/A,31680785697.9,590445721,0,1415584705,120.5172,18.6718,25.6766,-130.3498,
300182.SZ,捷成股份,2015-11-24,22.38,22.68,23.3,22.28,23.09,9303046,211572976.8,0.71,3.1725,22.7423,1.5756,13633391697.89,N/A,32685850838.45,590445721,0,1415584705,124.3405,19.2642,26.4911,-134.4851,
300182.SZ,捷成股份,2015-11-25,23.09,23.13,24.52,22.89,24.12,16770417,396317010.8,1.03,4.4608,23.6319,2.8403,14241550790.52,N/A,34143903084.6,590445721,0,1415584705,129.8871,20.1235,27.6729,-140.4842,
300182.SZ,捷成股份,2015-11-26,24.12,24.12,24.12,24.12,24.12,N/A,N/A,0,0,N/A,N/A,14241550790.52,N/A,34143903084.6,590445721,0,1415584705,129.8871,20.1235,27.6729,-140.4842,
300182.SZ,捷成股份,2015-11-27,24.12,24.12,24.12,24.12,24.12,N/A,N/A,0,0,N/A,N/A,14241550790.52,N/A,34143903084.6,590445721,0,1415584705,129.8871,20.1235,27.6729,-140.4842,
300182.SZ,捷成股份,2015-11-30,24.12,24.12,24.12,24.12,24.12,N/A,N/A,0,0,N/A,N/A,14316803984.52,N/A,34143903084.6,593565671,0,1415584705,129.8871,20.1235,27.6729,-140.4842,
300182.SZ,捷成股份,2015-12-01,24.12,24.12,24.12,24.12,24.12,N/A,N/A,0,0,N/A,N/A,14316803984.52,N/A,34143903084.6,593565671,0,1415584705,129.8871,20.1235,27.6729,-140.4842,
300182.SZ,捷成股份,2015-12-02,24.12,24.12,24.12,24.12,24.12,N/A,N/A,0,0,N/A,N/A,14316803984.52,N/A,34143903084.6,593565671,0,1415584705,129.8871,20.1235,27.6729,-140.4842,
300182.SZ,捷成股份,2015-12-03,24.12,22.5,23.5,21.71,23.1,23493324,535007315.6,-1.02,-4.2289,22.7727,3.958,13711367000.1,N/A,32700006685.5,593565671,0,1415584705,124.3944,19.2725,26.5026,-134.5434,
300182.SZ,捷成股份,2015-12-04,23.1,22.8,23.02,22,22.99,18609110,418247260.8,-0.11,-0.4762,22.4754,3.1351,13646074776.29,N/A,32544292367.95,593565671,0,1415584705,123.802,19.1807,26.3764,-133.9027,
300182.SZ,捷成股份,2015-12-07,22.99,22.58,23.4,22.1,22.9,13956336,317462125.4,-0.09,-0.3915,22.7468,2.3513,13592653865.9,N/A,32416889744.5,593565671,0,1415584705,123.3174,19.1056,26.2732,-133.3785,
300182.SZ,捷成股份,2015-12-08,22.9,22.8,22.8,21.9,22.01,9703880,215127659.7,-0.89,-3.8865,22.1692,1.6348,13064380418.71,N/A,31157019357.05,593565671,0,1415584705,118.5247,18.3631,25.2521,-128.1948,
300182.SZ,捷成股份,2015-12-09,22.01,21.89,21.99,20.69,20.9,13906760,295712869,-1.11,-5.0432,21.264,2.3429,12405522523.9,N/A,29585720334.5,593565671,0,1415584705,112.5473,17.437,23.9786,-121.7297,
300182.SZ,捷成股份,2015-12-10,20.9,20.88,21.6,20.46,21.14,12184252,256553021.9,0.24,1.1483,21.0561,2.0527,12547978284.94,N/A,29925460663.7,593565671,0,1415584705,113.8397,17.6373,24.2539,-123.1276,
300182.SZ,捷成股份,2015-12-11,21.14,21.1,21.24,20.4,20.56,8413200,173949085.7,-0.58,-2.7436,20.6757,1.4174,12203710195.76,N/A,29104421534.8,593565671,0,1415584705,110.7164,17.1534,23.5885,-119.7494,
300182.SZ,捷成股份,2015-12-14,20.56,20.22,21.55,20.2,21.48,9563231,199046451,0.92,4.4747,20.8137,1.6111,12749790613.08,N/A,30406759463.4,593565671,0,1415584705,115.6706,17.9209,24.644,-125.1078,
300182.SZ,捷成股份,2015-12-15,21.48,21.5,23.29,21.3,22.56,12958986,292030143.9,1.08,5.0279,22.535,2.1832,13390841537.76,N/A,31935590944.8,593565671,0,1415584705,121.4865,18.822,25.8831,-131.3982,
300182.SZ,捷成股份,2015-12-16,22.56,22.87,23.16,22.05,22.78,11383751,259041372.7,0.22,0.9752,22.7554,1.9179,13521425985.38,N/A,32247019579.9,593565671,0,1415584705,122.6712,19.0055,26.1355,-132.6796,
300182.SZ,捷成股份,2015-12-17,22.78,22.95,24.7,22.95,24.19,18917910,456433261.6,1.41,6.1896,24.127,3.1872,14358353581.49,N/A,34242994013.95,593565671,0,1415584705,130.2641,20.1819,27.7532,-140.8919,
300182.SZ,捷成股份,2015-12-18,24.19,24,25.4,23.93,25.01,23487464,583933307.4,0.82,3.3898,24.8615,3.957,14845077431.71,N/A,35403773472.05,593565671,0,1415584705,134.6798,20.866,28.694,-145.6679,
300182.SZ,捷成股份,2015-12-21,25.01,24.99,24.99,24,24.07,16440160,400283345.3,-0.94,-3.7585,24.3479,2.7697,14287125700.97,N/A,34073123849.35,593565671,0,1415584705,129.6179,20.0818,27.6155,-140.193,
300182.SZ,捷成股份,2015-12-22,24.07,24.2,24.51,23.8,24.05,13789219,332983676.5,-0.02,-0.0831,24.1481,2.3231,14275254387.55,N/A,34044812155.25,593565671,0,1415584705,129.5102,20.0651,27.5925,-140.0765,
300182.SZ,捷成股份,2015-12-23,24.05,24.35,24.56,23.45,23.7,11778269,284179625,-0.35,-1.4553,24.1275,1.9843,14067506402.7,N/A,33549357508.5,593565671,0,1415584705,127.6254,19.7731,27.191,-138.038,
300182.SZ,捷成股份,2015-12-24,23.7,23.7,24.4,22.96,23.48,14199577,333387588.7,-0.22,-0.9283,23.4787,2.3923,13936921955.08,N/A,33237928873.4,593565671,0,1415584705,126.4407,19.5895,26.9386,-136.7566,
300182.SZ,捷成股份,2015-12-25,23.48,23.55,24.09,23.21,23.6,8381770,197482115.6,0.12,0.5111,23.5609,1.4121,14008149835.6,N/A,33407799038,593565671,0,1415584705,127.0869,19.6897,27.0763,-137.4556,
300182.SZ,捷成股份,2015-12-28,23.6,23.82,24.34,22.95,23.08,13548776,320966330.3,-0.52,-2.2034,23.6897,2.2826,13699495686.68,N/A,32671694991.4,593565671,0,1415584705,124.2867,19.2558,26.4797,-134.4269,
300182.SZ,捷成股份,2015-12-29,23.08,22.89,23.6,22.74,23.6,10384874,241015195.6,0.52,2.253,23.2083,1.7496,14008149835.6,N/A,33407799038,593565671,0,1415584705,127.0869,19.6897,27.0763,-137.4556,
300182.SZ,捷成股份,2015-12-30,23.6,23.69,23.7,23.2,23.66,9005317,211187521.3,0.06,0.2542,23.4514,1.5172,14043763775.86,N/A,33492734120.3,593565671,0,1415584705,127.41,19.7397,27.1451,-137.805,
300182.SZ,捷成股份,2015-12-31,23.66,23.52,24,23.15,24,10051175,237403466,0.34,1.437,23.6195,1.6902,14272367736,N/A,34006581720,594681989,0,1416940905,129.3648,20.0426,27.5616,-139.9192,
300182.SZ,捷成股份,2016-01-04,24,23.84,24.08,21.6,21.6,9543220,215291708.2,-2.4,-10,22.5597,1.6048,12845130962.4,N/A,30605923548,594681989,0,1416940905,57.4213,7.1213,13.845,79.7367,
300182.SZ,捷成股份,2016-01-05,21.6,20,21.49,19.8,20.3,14606268,299095776.8,-1.3,-6.0185,20.4772,2.4561,12072044376.7,N/A,28763900371.5,594681989,0,1416940905,53.9654,6.6927,13.0117,74.9377,
300182.SZ,捷成股份,2016-01-06,20.3,20.64,20.68,19.85,20.46,9694947,196420822.5,0.16,0.7882,20.2601,1.6303,12167193494.94,N/A,28990610916.3,594681989,0,1416940905,54.3907,6.7454,13.1143,75.5284,
300182.SZ,捷成股份,2016-01-07,20.46,20,20.01,18.41,18.41,2832500,53650789.9,-2.05,-10.0196,18.9411,0.4763,10948095417.49,N/A,26085882061.05,594681989,0,1416940905,48.941,6.0695,11.8003,67.9607,
300182.SZ,捷成股份,2016-01-08,18.41,18.67,19.18,16.82,18.08,11210516,203556385.8,-0.33,-1.7925,18.1576,1.8851,10751850361.12,N/A,25618291562.4,594681989,0,1416940905,48.0637,5.9608,11.5888,66.7426,
300182.SZ,捷成股份,2016-01-11,18.08,17.6,18.45,16.81,16.96,11269533,198713347.9,-1.12,-6.1947,17.6328,1.8951,10085806533.44,N/A,24031317748.8,594681989,0,1416940905,45.0863,5.5915,10.8709,62.6081,
300182.SZ,捷成股份,2016-01-12,16.96,17.4,18.29,16.9,17.92,9857050,174720858.7,0.96,5.6604,17.7255,1.6575,10656701242.88,N/A,25391581017.6,594681989,0,1416940905,47.6384,5.908,11.4862,66.1519,
300182.SZ,捷成股份,2016-01-13,17.92,18.03,18.75,17.8,17.9,9784687,179165861.1,-0.02,-0.1116,18.3108,1.6454,10644807603.1,N/A,25363242199.5,594681989,0,1416940905,47.5852,5.9014,11.4734,66.0781,
300182.SZ,捷成股份,2016-01-14,17.9,16.99,18.74,16.85,18.6,11243926,199875132,0.7,3.9106,17.7763,1.8907,11061084995.4,N/A,26355100833,594681989,0,1416940905,49.4461,6.1322,11.9221,68.6621,
300182.SZ,捷成股份,2016-01-15,18.6,18.6,18.6,17.6,17.74,9370330,168541388.1,-0.86,-4.6237,17.9867,1.5757,10549658484.86,N/A,25136531654.7,594681989,0,1416940905,47.1599,5.8487,11.3708,65.4874,
300182.SZ,捷成股份,2016-01-18,17.74,17.3,18.41,17.28,18.03,6942572,125802182.2,0.29,1.6347,18.1204,1.1674,10722116261.67,N/A,25547444517.15,594681989,0,1416940905,47.9308,5.9443,11.5567,66.558,
300182.SZ,捷成股份,2016-01-19,18.03,18.2,18.63,17.76,18.63,10282526,188073238.6,0.6,3.3278,18.2906,1.7291,11078925455.07,N/A,26397609060.15,594681989,0,1416940905,49.5259,6.1421,11.9413,68.7729,
300182.SZ,捷成股份,2016-01-20,18.63,18.5,18.8,17.87,18.02,9130973,167347461.3,-0.61,-3.2743,18.3275,1.5354,10716169441.78,N/A,25533275108.1,594681989,0,1416940905,47.9042,5.941,11.5503,66.5211,
300182.SZ,捷成股份,2016-01-21,18.02,17.75,18.35,17.1,17.17,8817069,157001384,-0.85,-4.717,17.8065,1.4827,10210689751.13,N/A,24328875338.85,594681989,0,1416940905,45.6446,5.6607,11.0055,63.3833,
300182.SZ,捷成股份,2016-01-22,17.17,17.34,17.87,16.6,17.05,10150007,174028333.3,-0.12,-0.6989,17.1456,1.7068,10139327912.45,N/A,24158842430.25,594681989,0,1416940905,45.3256,5.6212,10.9286,62.9403,
300182.SZ,捷成股份,2016-01-25,17.05,17.19,17.31,16.68,16.95,6081515,103796192.6,-0.1,-0.5865,17.0675,1.0226,10079859713.55,N/A,24017148339.75,594681989,0,1416940905,45.0598,5.5882,10.8645,62.5711,
300182.SZ,捷成股份,2016-01-26,16.95,17.1,17.12,15.26,15.26,10823112,174145563.6,-1.69,-9.9705,16.0902,1.82,9074847152.14,N/A,21622518210.3,594681989,0,1416940905,40.5671,5.031,9.7812,56.3325,
300182.SZ,捷成股份,2016-01-27,15.26,14.8,15.3,13.73,14.81,14854066,213813562.8,-0.45,-2.9489,14.3943,2.4978,8807240257.09,N/A,20984894803.05,594681989,0,1416940905,39.3708,4.8827,9.4928,54.6713,
300182.SZ,捷成股份,2016-01-28,14.81,14.3,15.25,14.23,14.5,10670536,159539102.5,-0.31,-2.0932,14.9514,1.7943,8622888840.5,N/A,20545643122.5,594681989,0,1416940905,38.5467,4.7805,9.2941,53.5269,
300182.SZ,捷成股份,2016-01-29,14.5,14.53,15.24,14.13,15.1,10878048,161149659.2,0.6,4.1379,14.8142,1.8292,8979698033.9,N/A,21395807665.5,594681989,0,1416940905,40.1417,4.9783,9.6787,55.7418,
300182.SZ,捷成股份,2016-02-01,15.1,15.05,15.27,14.6,15.03,9208500,138378630.2,-0.07,-0.4636,15.0273,1.5485,8938070294.67,N/A,21296621802.15,594681989,0,1416940905,39.9556,4.9552,9.6338,55.4834,
300182.SZ,捷成股份,2016-02-02,15.03,15.17,16.14,15.17,15.86,9154358,143646849.9,0.83,5.5223,15.6916,1.5394,9431656345.54,N/A,22472682753.3,594681989,0,1416940905,42.1621,5.2288,10.1658,58.5474,
300182.SZ,捷成股份,2016-02-03,15.86,15.8,17.4,15.51,17.33,13331495,217808582.2,1.47,9.2686,16.3379,2.2418,10305838869.37,N/A,24555585883.65,594681989,0,1416940905,46.07,5.7135,11.108,63.9739,
300182.SZ,捷成股份,2016-02-04,17.33,17.23,18.1,17.01,17.41,13237355,233327187.8,0.08,0.4616,17.6264,2.226,10353413428.49,N/A,24668941156.05,594681989,0,1416940905,46.2826,5.7399,11.1593,64.2692,
300182.SZ,捷成股份,2016-02-05,17.41,17.45,17.89,17.32,17.65,7547989,133079985.3,0.24,1.3785,17.6312,1.2692,10496137105.85,N/A,25009006973.25,594681989,0,1416940905,46.9206,5.819,11.3131,65.1552,
300182.SZ,捷成股份,2016-02-15,17.65,16.9,17.63,16.79,17.42,5877383,101132000,-0.23,-1.3031,17.207,0.9883,10359360248.38,N/A,24683110565.1,594681989,0,1416940905,46.3092,5.7432,11.1657,64.3062,
300182.SZ,捷成股份,2016-02-16,17.42,17.5,18.28,17.5,18.1,8347362,150816406.8,0.68,3.9036,18.0676,1.4037,10763744000.9,N/A,25646630380.5,594681989,0,1416940905,48.1169,5.9673,11.6016,66.8164,
300182.SZ,捷成股份,2016-02-17,18.1,18.12,18.12,17.25,17.89,13628773,239882329,-0.21,-1.1602,17.6012,2.2918,10638860783.21,N/A,25349072790.45,594681989,0,1416940905,47.5587,5.8981,11.467,66.0412,
300182.SZ,捷成股份,2016-02-18,17.89,17.91,17.98,17.1,17.2,14401195,250159024.3,-0.69,-3.8569,17.3707,2.4217,10228530210.8,N/A,24371383566,594681989,0,1416940905,45.7244,5.6706,11.0247,63.494,
300182.SZ,捷成股份,2016-02-19,17.2,17.33,17.73,17.18,17.66,11095557,193354616.4,0.46,2.6744,17.4263,1.8658,10502083925.74,N/A,25023176382.3,594681989,0,1416940905,46.9472,5.8223,11.3196,65.1921,
300182.SZ,捷成股份,2016-02-22,17.66,17.66,17.66,17.66,17.66,N/A,N/A,0,0,N/A,N/A,10502083925.74,N/A,25023176382.3,594681989,0,1416940905,46.9472,5.8223,11.3196,65.1921,
300182.SZ,捷成股份,2016-02-23,17.66,17.66,17.66,17.66,17.66,N/A,N/A,0,0,N/A,N/A,10502083925.74,N/A,25023176382.3,594681989,0,1416940905,46.9472,5.8223,11.3196,65.1921,
