代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300338.SZ,开元仪器,2015-12-17,17.3305,17.7902,18.7797,17.4904,18.5398,21374088,386956843.3,1.2093,6.9781,18.104,12.6676,3129943596.15,N/A,4674600000,168730113,0,252000000,95.5211,6.1697,15.2074,-2485.4531,
300338.SZ,开元仪器,2015-12-18,18.5398,18.3299,18.9796,17.7602,17.9202,12640456,230417252.8,-0.6197,-3.3423,18.2286,7.4915,3025330926.09,N/A,4518360000,168730113,0,252000000,92.3285,5.9635,14.6991,-2402.3813,
300338.SZ,开元仪器,2015-12-21,17.9202,17.6303,18.27,17.4004,18.13,11370572,202728139.2,0.2099,1.1712,17.8292,6.7389,3060764249.82,N/A,4571280000,168730113,0,252000000,93.4099,6.0334,14.8712,-2430.5186,
300338.SZ,开元仪器,2015-12-22,18.13,17.9801,18.5398,17.7602,18.0001,6702899,121394503.1,-0.1299,-0.7166,18.1107,3.9726,3038829335.13,N/A,4538520000,168730113,0,252000000,92.7405,5.9901,14.7647,-2413.1001,
300338.SZ,开元仪器,2015-12-23,18.0001,17.9401,19.3494,17.4504,18.6797,15525772,284964496.5,0.6796,3.7757,18.3543,9.2015,3153565811.97,N/A,4709880000,168730113,0,252000000,96.242,6.2163,15.3221,-2504.2112,
300338.SZ,开元仪器,2015-12-24,18.6797,18.5598,19.6292,18.0001,19.4793,12717392,242695450.4,0.7996,4.2804,19.0837,7.5371,3288549902.37,N/A,4911480000,168730113,0,252000000,100.3616,6.4824,15.978,-2611.4004,
300338.SZ,开元仪器,2015-12-25,19.4793,19.2994,20.2389,19.0495,20.089,10302912,203581076.3,0.6097,3.1298,19.7596,6.1061,3391475271.3,N/A,5065200000,168730113,0,252000000,103.5027,6.6852,16.4781,-2693.1323,
300338.SZ,开元仪器,2015-12-28,20.089,19.989,20.8186,19.1795,19.2294,9192924,183192672,-0.8595,-4.2786,19.9276,5.4483,3246367374.12,N/A,4848480000,168730113,0,252000000,99.0742,6.3992,15.773,-2577.9038,
300338.SZ,开元仪器,2015-12-29,19.2294,19.0495,19.2694,18.0901,18.7297,7425379,138594520.8,-0.4997,-2.5988,18.665,4.4007,3162002317.62,N/A,4722480000,168730113,0,252000000,96.4995,6.2329,15.3631,-2510.9104,
300338.SZ,开元仪器,2015-12-30,18.7297,18.7297,19.6692,18.7297,19.2594,5920317,114035952.9,0.5297,2.8282,19.2618,3.5087,3251429277.51,N/A,4856040000,168730113,0,252000000,99.2287,6.4092,15.7976,-2581.9233,
300338.SZ,开元仪器,2015-12-31,19.2594,19.0395,19.4293,18.29,18.29,5265289,99444345.3,-0.9695,-5.0337,18.8868,3.1306,3077849806.2,N/A,4611600000,168188514,0,252000000,94.2338,6.0866,15.0024,-2451.9563,
300338.SZ,开元仪器,2016-01-04,18.29,18.29,18.5098,16.461,16.461,7108454,120943292.8,-1.829,-10,17.014,4.2265,2770064825.58,N/A,4150440000,168188514,0,252000000,1094.0784,5.528,14.6929,83.9286,
300338.SZ,开元仪器,2016-01-05,16.461,14.8119,16.2711,14.8119,14.9418,9307162,142068435,-1.5192,-9.2289,15.2644,5.5338,2514418284.3,N/A,3767400000,168188514,0,252000000,993.107,5.0179,13.3369,76.1829,
300338.SZ,开元仪器,2016-01-06,14.9418,15.1217,15.7813,14.9018,15.6714,6825530,104701333.8,0.7296,4.8829,15.3397,4.0583,2637195899.52,N/A,3951360000,168188514,0,252000000,1041.5998,5.2629,13.9882,79.9029,
300338.SZ,开元仪器,2016-01-07,15.6714,15.2716,15.2716,14.1023,14.1023,1486000,21729072.9,-1.5691,-10.0128,14.6225,0.8835,2373139932.54,N/A,3555720000,168188514,0,252000000,937.307,4.7359,12.5876,71.9024,
300338.SZ,开元仪器,2016-01-08,14.1023,13.9923,14.6719,12.793,14.4621,6079968,85669944,0.3598,2.5514,14.0905,3.615,2433687797.58,N/A,3646440000,168188514,0,252000000,961.2213,4.8567,12.9087,73.7369,
300338.SZ,开元仪器,2016-01-11,14.4621,14.0223,14.652,13.0129,13.0129,4299394,58673478,-1.4492,-10.0207,13.6469,2.5563,2189814452.28,N/A,3281040000,168188514,0,252000000,864.8998,4.3701,11.6152,66.3479,
300338.SZ,开元仪器,2016-01-12,13.0129,13.0129,14.3021,12.3632,13.7824,5297789,71238289.4,0.7696,5.914,13.4468,3.1499,2319319608.06,N/A,3475080000,168188514,0,252000000,916.0498,4.6285,12.3021,70.2717,
300338.SZ,开元仪器,2016-01-13,13.7824,14.0923,14.622,13.3926,13.7924,6590995,94187020,0.01,0.0725,14.2903,3.9188,2321001493.2,N/A,3477600000,168188514,0,252000000,916.7141,4.6319,12.311,70.3227,
300338.SZ,开元仪器,2016-01-14,13.7924,13.0928,15.1717,12.9929,15.1717,6705521,97407541.1,1.3792,10,14.5265,3.9869,2553101642.52,N/A,3825360000,168188514,0,252000000,1008.3855,5.095,13.5421,77.3549,
300338.SZ,开元仪器,2016-01-15,15.1717,15.5914,16.0912,15.0817,15.2916,10517749,164321363.7,0.1199,0.7905,15.6232,6.2535,2573284264.2,N/A,3855600000,168188514,0,252000000,1016.357,5.1353,13.6492,77.9665,
300338.SZ,开元仪器,2016-01-18,15.2916,15.3416,16.8208,15.3216,16.1411,9712245,156220046.2,0.8495,5.5556,16.0849,5.7746,2716244501.1,N/A,4069800000,168188514,0,252000000,1072.8212,5.4206,14.4075,82.2979,
300338.SZ,开元仪器,2016-01-19,16.1411,15.8513,17.4904,15.5914,17.1906,10949267,180831934.7,1.0494,6.5015,16.5154,6.5101,2892842440.8,N/A,4334400000,168188514,0,252000000,1142.5712,5.773,15.3442,87.6486,
300338.SZ,开元仪器,2016-01-20,17.1906,16.7908,17.3904,16.371,16.8507,6818629,115224666.5,-0.3398,-1.9767,16.8985,4.0542,2835658346.04,N/A,4248720000,168188514,0,252000000,1119.9855,5.6589,15.0408,85.916,
300338.SZ,开元仪器,2016-01-21,16.8507,16.6109,17.3105,15.1617,15.1717,8440680,137366720.2,-1.6791,-9.9644,16.2744,5.0186,2553101642.52,N/A,3825360000,168188514,0,252000000,1008.3855,5.095,13.5421,77.3549,
300338.SZ,开元仪器,2016-01-22,15.1717,15.6214,15.7813,14.562,15.5015,5995344,91412360.3,0.3298,2.1739,15.2472,3.5647,2608603852.14,N/A,3908520000,168188514,0,252000000,1030.307,5.2058,13.8365,79.0366,
300338.SZ,开元仪器,2016-01-25,15.5015,16.1311,16.9807,15.8013,15.9712,5399192,87921054.2,0.4697,3.0303,16.2841,3.2102,2687652453.72,N/A,4026960000,168188514,0,252000000,1061.5284,5.3636,14.2558,81.4316,
300338.SZ,开元仪器,2016-01-26,15.9712,15.9812,16.391,14.472,14.492,6129487,94892548.3,-1.4792,-9.2616,15.4813,3.6444,2438733453,N/A,3654000000,168188514,0,252000000,963.2141,4.8668,12.9355,73.8898,
300338.SZ,开元仪器,2016-01-27,14.492,14.492,15.0217,13.1128,14.9718,5239986,73244618.9,0.4797,3.3103,13.978,3.1155,2519463939.72,N/A,3774960000,168188514,0,252000000,995.0998,5.0279,13.3637,76.3358,
300338.SZ,开元仪器,2016-01-28,14.9718,14.612,14.8818,13.5825,14.1622,3524327,50500015.1,-0.8096,-5.4072,14.329,2.0955,2383231243.38,N/A,3570840000,168188514,0,252000000,941.2927,4.7561,12.6411,72.2081,
300338.SZ,开元仪器,2016-01-29,14.1622,14.2921,15.1417,13.7724,14.7919,4416101,64094530.1,0.6297,4.446,14.5138,2.6257,2489190007.2,N/A,3729600000,168188514,0,252000000,983.1427,4.9675,13.2031,75.4185,
300338.SZ,开元仪器,2016-02-01,14.7919,14.9918,15.1117,14.0923,14.8418,2741355,40187974.1,0.05,0.3378,14.6599,1.6299,2497599432.9,N/A,3742200000,168188514,0,252000000,986.4641,4.9843,13.2477,75.6733,
300338.SZ,开元仪器,2016-02-02,14.8418,14.572,15.9912,14.572,15.5415,6365485,97507718.8,0.6996,4.7138,15.3182,3.7847,2615331392.7,N/A,3918600000,168188514,0,252000000,1032.9641,5.2192,13.8722,79.2404,
300338.SZ,开元仪器,2016-02-03,15.5415,15.1217,15.5415,14.8618,15.2816,3829389,58303687.6,-0.2599,-1.672,15.2253,2.2768,2571602379.06,N/A,3853080000,168188514,0,252000000,1015.6927,5.132,13.6402,77.9155,
300338.SZ,开元仪器,2016-02-04,15.2816,15.3616,15.9512,15.2216,15.6014,4031416,62895624.8,0.3198,2.0929,15.6014,2.397,2625422703.54,N/A,3933720000,168188514,0,252000000,1036.9498,5.2394,13.9257,79.5462,
300338.SZ,开元仪器,2016-02-05,15.6014,15.5914,16.1911,14.9018,14.9418,3056497,47187357,-0.6596,-4.2281,15.4384,1.8173,2514418284.3,N/A,3767400000,168188514,0,252000000,993.107,5.0179,13.3369,76.1829,
300338.SZ,开元仪器,2016-02-15,14.9418,14.3721,15.4915,14.0123,15.0817,3963200,57758357.7,0.1399,0.9365,14.5737,2.3564,2537964676.26,N/A,3802680000,168188514,0,252000000,1002.407,5.0648,13.4618,76.8963,
300338.SZ,开元仪器,2016-02-16,15.0817,14.9018,16.1611,14.7919,15.8313,5498957,86422191.8,0.7496,4.9702,15.7161,3.2695,2664106061.76,N/A,3991680000,168188514,0,252000000,1052.2284,5.3166,14.1309,80.7182,
300338.SZ,开元仪器,2016-02-17,15.8313,15.8313,15.9912,15.3216,15.9712,5869060,92281774.9,0.1399,0.8838,15.7234,3.4896,2687652453.72,N/A,4026960000,168188514,0,252000000,1061.5284,5.3636,14.2558,81.4316,
300338.SZ,开元仪器,2016-02-18,15.9712,16.1911,16.7508,16.0512,16.2111,6905961,112848144.8,0.2399,1.5019,16.3407,4.1061,2728017697.08,N/A,4087440000,168188514,0,252000000,1077.4712,5.4441,14.4699,82.6546,
300338.SZ,开元仪器,2016-02-19,16.2111,16.2811,16.471,15.8013,16.1411,5873840,94799825.3,-0.07,-0.4316,16.1393,3.4924,2716244501.1,N/A,4069800000,168188514,0,252000000,1072.8212,5.4206,14.4075,82.2979,
300338.SZ,开元仪器,2016-02-22,16.1411,16.1911,16.9907,16.0812,16.7408,8237606,135895673.6,0.5997,3.7152,16.497,4.8978,2817157609.5,N/A,4221000000,168188514,0,252000000,1112.6784,5.622,14.9427,85.3554,
300338.SZ,开元仪器,2016-02-23,16.7408,16.7908,16.8308,15.3216,16.0412,8173583,130992539.5,-0.6996,-4.1791,16.0263,4.8598,2699425649.7,N/A,4044600000,168188514,0,252000000,1066.1784,5.3871,14.3182,81.7883,
300338.SZ,开元仪器,2016-02-24,16.0412,15.7913,16.1811,15.3416,16.1411,4796060,75529612,0.0999,0.6231,15.7483,2.8516,2716244501.1,N/A,4069800000,168188514,0,252000000,1072.8212,5.4206,14.4075,82.2979,
300338.SZ,开元仪器,2016-02-25,16.1411,16.0512,16.0812,14.532,14.532,4575442,69201611.8,-1.6091,-9.969,15.1246,2.7204,2445460993.56,N/A,3664080000,168188514,0,252000000,965.8713,4.8802,12.9712,74.0936,
300338.SZ,开元仪器,2016-02-26,14.532,14.3021,14.7819,13.5725,14.642,6574842,93391202,0.1099,0.7565,14.2043,3.9092,2463961730.1,N/A,3691800000,168188514,0,252000000,973.1784,4.9172,13.0693,74.6542,
300338.SZ,开元仪器,2016-02-29,14.642,14.2921,15.7913,13.3826,14.1122,12011538,173967214.4,-0.5297,-3.6177,14.4833,7.1417,2374821817.68,N/A,3558240000,168188514,0,252000000,937.9713,4.7393,12.5965,71.9534,
300338.SZ,开元仪器,2016-03-01,14.1122,14.0823,14.3421,13.2227,14.0123,7076410,97644904.1,-0.0999,-0.7082,13.7986,4.2074,2358002966.28,N/A,3533040000,168188514,0,252000000,931.3284,4.7057,12.5073,71.4438,
300338.SZ,开元仪器,2016-03-02,14.0123,14.0123,14.492,13.5925,14.3821,7773247,110025881.4,0.3698,2.6391,14.1544,4.6217,2420232716.46,N/A,3626280000,168188514,0,252000000,955.907,4.8299,12.8374,73.3292,
300338.SZ,开元仪器,2016-03-03,14.3821,14.2022,14.652,14.0423,14.1622,7438373,106453952.4,-0.2199,-1.5288,14.3115,4.4226,2383231243.38,N/A,3570840000,168188514,0,252000000,941.2927,4.7561,12.6411,72.2081,
300338.SZ,开元仪器,2016-03-04,14.1622,14.0323,14.3821,12.743,12.743,13254669,173574900.3,-1.4192,-10.0212,13.0954,7.8808,2144403553.5,N/A,3213000000,168188514,0,252000000,846.9641,4.2794,11.3743,64.972,
300338.SZ,开元仪器,2016-03-07,12.743,12.2932,12.8729,12.2932,12.5731,10404237,131768540.6,-0.1699,-1.3333,12.6649,6.1861,2115811506.12,N/A,3170160000,168188514,0,252000000,835.6713,4.2224,11.2227,64.1058,
300338.SZ,开元仪器,2016-03-08,12.5731,12.4831,12.8829,11.3238,12.6031,11257223,136083863,0.03,0.2385,12.0886,6.6932,2120857161.54,N/A,3177720000,168188514,0,252000000,837.6641,4.2324,11.2494,64.2586,
300338.SZ,开元仪器,2016-03-09,12.6031,12.0234,12.9929,12.0234,12.5531,7259654,91606768.6,-0.05,-0.3965,12.6186,4.3164,2112447735.84,N/A,3165120000,168188514,0,252000000,834.3427,4.2157,11.2048,64.0038,
300338.SZ,开元仪器,2016-03-10,12.5531,12.4931,12.653,12.0034,12.0234,4100050,50346505.4,-0.5297,-4.2197,12.2795,2.4378,2023307823.42,N/A,3031560000,168188514,0,252000000,799.1356,4.0378,10.732,61.303,
300338.SZ,开元仪器,2016-03-11,12.0234,11.6236,11.8235,11.1939,11.4637,6401503,73547136.4,-0.5597,-4.655,11.489,3.8061,1929122255.58,N/A,2890440000,168188514,0,252000000,761.9356,3.8498,10.2324,58.4494,
300338.SZ,开元仪器,2016-03-14,11.4637,11.5836,12.4532,11.5836,12.3032,8310311,100759804.2,0.8395,7.3235,12.1247,4.9411,2070400607.34,N/A,3102120000,168188514,0,252000000,817.7356,4.1318,10.9818,62.7299,
300338.SZ,开元仪器,2016-03-15,12.3032,12.3432,12.5031,12.1333,12.3932,4939968,61138876.8,0.09,0.7311,12.3764,2.9372,2085537573.6,N/A,3124800000,168188514,0,252000000,823.7141,4.162,11.0621,63.1885,
300338.SZ,开元仪器,2016-03-16,12.3932,12.713,13.0728,12.0734,12.3632,5655010,70524473.2,-0.03,-0.2419,12.4711,3.3623,2080491918.18,N/A,3117240000,168188514,0,252000000,821.7213,4.1519,11.0353,63.0356,
300338.SZ,开元仪器,2016-03-17,12.3632,12.3632,12.9929,12.1933,12.803,7395148,94103803.5,0.4398,3.557,12.7251,4.3969,2154494864.34,N/A,3228120000,168188514,0,252000000,850.9498,4.2996,11.4278,65.2778,
300338.SZ,开元仪器,2016-03-18,12.803,12.743,13.7824,12.743,13.5526,9832259,130208142.6,0.7496,5.8548,13.243,5.846,2280636249.84,N/A,3417120000,168188514,0,252000000,900.7713,4.5513,12.0969,69.0997,
300338.SZ,开元仪器,2016-03-21,13.5526,13.6925,14.9118,13.6025,14.1122,10813817,151288780.6,0.5597,4.1298,13.9903,6.4296,2374821817.68,N/A,3558240000,168188514,0,252000000,937.9713,4.7393,12.5965,71.9534,
300338.SZ,开元仪器,2016-03-22,14.1122,13.9823,15.5215,13.8724,15.5215,8981571,136791189.1,1.4092,9.9858,15.2302,5.3402,2611967622.42,N/A,3913560000,168188514,0,252000000,1031.6355,5.2125,13.8544,79.1385,
300338.SZ,开元仪器,2016-03-23,15.5215,16.371,16.9907,15.6014,16.371,20652392,335592735.4,0.8495,5.4733,16.2496,12.2793,2754927859.32,N/A,4127760000,168188514,0,252000000,1088.0998,5.4978,14.6126,83.47,
300338.SZ,开元仪器,2016-03-24,16.371,16.2911,16.2911,15.4915,15.8413,10110273,161267377.3,-0.5297,-3.2357,15.9508,6.0113,2665787946.9,N/A,3994200000,168188514,0,252000000,1052.8927,5.3199,14.1398,80.7692,
300338.SZ,开元仪器,2016-03-25,15.8413,15.7513,16.9907,15.7214,16.7708,11721993,192494609,0.9295,5.8675,16.4217,6.9696,2822203264.92,N/A,4228560000,168188514,0,252000000,1114.6712,5.6321,14.9695,85.5083,
300338.SZ,开元仪器,2016-03-28,16.7708,16.6908,16.8607,15.6414,16.2411,9417318,153372352.5,-0.5297,-3.1585,16.2862,5.5993,2733063352.5,N/A,4095000000,168188514,0,252000000,1079.4641,5.4542,14.4967,82.8075,
300338.SZ,开元仪器,2016-03-29,16.2411,16.2411,16.331,15.3016,15.8513,4887625,77295742.7,-0.3898,-2.4,15.8146,2.906,2667469832.04,N/A,3996720000,168188514,0,252000000,1053.557,5.3233,14.1487,80.8201,
300338.SZ,开元仪器,2016-03-30,15.8513,16.0112,16.2111,15.5415,16.1211,8079918,128446904.8,0.2699,1.7024,15.8971,4.8041,2712880730.82,N/A,4064760000,168188514,0,252000000,1071.4927,5.4139,14.3896,82.196,
300338.SZ,开元仪器,2016-03-31,16.1211,16.1511,16.321,15.8913,16.0412,5213132,84013689.7,-0.08,-0.496,16.1158,3.0996,2699425649.7,N/A,4044600000,168188514,0,252000000,1066.1784,5.3871,14.3182,81.7883,
300338.SZ,开元仪器,2016-04-01,16.0412,16.0412,16.5109,15.3915,15.6914,7184335,114269530.6,-0.3498,-2.1807,15.9054,4.2716,2640559669.8,N/A,3956400000,168188514,0,252000000,1042.9284,5.2696,14.006,80.0048,
300338.SZ,开元仪器,2016-04-05,15.6914,15.9812,17.2605,15.8413,17.2605,12635747,213057641.2,1.5691,10,16.8615,7.5128,2904615636.78,N/A,4352040000,168188514,0,252000000,1147.2212,5.7965,15.4066,88.0053,
300338.SZ,开元仪器,2016-04-06,17.2605,17.1706,17.4504,16.7908,17.1406,8077009,138968659.3,-0.1199,-0.6948,17.2055,4.8024,2884433015.1,N/A,4321800000,168188514,0,252000000,1139.2498,5.7563,15.2996,87.3938,
300338.SZ,开元仪器,2016-04-07,17.1406,17.0306,17.9601,17.0107,17.5803,10470929,184817201.3,0.4398,2.5656,17.6505,6.2257,2958435961.26,N/A,4432680000,168188514,0,252000000,1168.4784,5.9039,15.6921,89.6359,
300338.SZ,开元仪器,2016-04-08,17.5803,17.3904,18.8696,17.1206,18.26,10055776,182012632.8,0.6796,3.8658,18.1003,5.9789,3072804150.78,N/A,4604040000,168188514,0,252000000,1213.6498,6.1322,16.2987,93.1011,
300338.SZ,开元仪器,2016-04-11,18.26,18.9896,18.9896,17.5703,17.9801,12180926,220062400.7,-0.2798,-1.5326,18.0661,7.2424,3025711366.86,N/A,4533480000,168188514,0,252000000,1195.0498,6.0382,16.0489,91.6743,
300338.SZ,开元仪器,2016-04-12,17.9801,17.8202,17.8502,17.1406,17.3305,6705073,116952788.2,-0.6496,-3.6131,17.4424,3.9866,2916388832.76,N/A,4369680000,168188514,0,252000000,1151.8712,5.82,15.4691,88.362,
300338.SZ,开元仪器,2016-04-13,17.3305,17.4704,18.6597,17.3005,18.0201,6713508,121278021.9,0.6896,3.9792,18.0648,3.9917,3032438907.42,N/A,4543560000,168188514,0,252000000,1197.7069,6.0516,16.0846,91.8781,
300338.SZ,开元仪器,2016-04-14,18.0201,18.12,18.4399,17.8002,18.2,3690739,66777241.7,0.1799,0.9983,18.0932,2.1944,3062712839.94,N/A,4588920000,168188514,0,252000000,1209.6641,6.112,16.2452,92.7954,
300338.SZ,开元仪器,2016-04-15,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3062712839.94,N/A,4588920000,168188514,0,252000000,1209.6641,6.112,16.2452,92.7954,
300338.SZ,开元仪器,2016-04-18,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3062712839.94,N/A,4588920000,168188514,0,252000000,1209.6641,6.112,16.2452,92.7954,
300338.SZ,开元仪器,2016-04-19,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3062712839.94,N/A,4588920000,168188514,0,252000000,1209.6641,6.112,16.2452,92.7954,
300338.SZ,开元仪器,2016-04-20,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3062712839.94,N/A,4588920000,168188514,0,252000000,1209.6641,6.112,16.2452,92.7954,
300338.SZ,开元仪器,2016-04-21,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3062712839.94,N/A,4588920000,168188514,0,252000000,1209.6641,6.112,16.2452,92.7954,
300338.SZ,开元仪器,2016-04-22,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3062712839.94,N/A,4588920000,168188514,0,252000000,1209.6641,6.112,16.2452,92.7954,
300338.SZ,开元仪器,2016-04-25,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3062712839.94,N/A,4588920000,168188514,0,252000000,1209.6641,6.112,16.2452,92.7954,
300338.SZ,开元仪器,2016-04-26,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3062712839.94,N/A,4588920000,168188514,0,252000000,1209.6641,6.112,16.2452,92.7954,
300338.SZ,开元仪器,2016-04-27,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3062712839.94,N/A,4588920000,168188514,0,252000000,1209.6641,6.112,16.2452,92.7954,
300338.SZ,开元仪器,2016-04-28,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3062712839.94,N/A,4588920000,168188514,0,252000000,1209.6641,6.112,16.2452,92.7954,
300338.SZ,开元仪器,2016-04-29,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3062712839.94,N/A,4588920000,168188514,0,252000000,1209.6641,6.112,16.2452,92.7954,
300338.SZ,开元仪器,2016-05-03,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3062712839.94,N/A,4588920000,168188514,0,252000000,1209.6641,6.112,16.2452,92.7954,
300338.SZ,开元仪器,2016-05-04,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3062712839.94,N/A,4588920000,168188514,0,252000000,1209.6641,6.112,16.2452,92.7954,
300338.SZ,开元仪器,2016-05-05,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3062712839.94,N/A,4588920000,168188514,0,252000000,1209.6641,6.112,16.2452,92.7954,
300338.SZ,开元仪器,2016-05-06,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3062712839.94,N/A,4588920000,168188514,0,252000000,1209.6641,6.112,16.2452,92.7954,
300338.SZ,开元仪器,2016-05-09,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3062712839.94,N/A,4588920000,168188514,0,252000000,1209.6641,6.112,16.2452,92.7954,
300338.SZ,开元仪器,2016-05-10,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3062712839.94,N/A,4588920000,168188514,0,252000000,1209.6641,6.112,16.2452,92.7954,
300338.SZ,开元仪器,2016-05-11,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3062712839.94,N/A,4588920000,168188514,0,252000000,1209.6641,6.112,16.2452,92.7954,
300338.SZ,开元仪器,2016-05-12,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3061030954.8,N/A,4586400000,168188514,0,252000000,1208.9998,6.1087,16.2363,92.7444,
300338.SZ,开元仪器,2016-05-13,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3061030954.8,N/A,4586400000,168188514,0,252000000,1208.9998,6.1087,16.2363,92.7444,
300338.SZ,开元仪器,2016-05-16,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3061030954.8,N/A,4586400000,168188514,0,252000000,1208.9998,6.1087,16.2363,92.7444,
300338.SZ,开元仪器,2016-05-17,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3061030954.8,N/A,4586400000,168188514,0,252000000,1208.9998,6.1087,16.2363,92.7444,
300338.SZ,开元仪器,2016-05-18,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3061030954.8,N/A,4586400000,168188514,0,252000000,1208.9998,6.1087,16.2363,92.7444,
300338.SZ,开元仪器,2016-05-19,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3061030954.8,N/A,4586400000,168188514,0,252000000,1208.9998,6.1087,16.2363,92.7444,
300338.SZ,开元仪器,2016-05-20,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3061030954.8,N/A,4586400000,168188514,0,252000000,1208.9998,6.1087,16.2363,92.7444,
300338.SZ,开元仪器,2016-05-23,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3061030954.8,N/A,4586400000,168188514,0,252000000,1208.9998,6.1087,16.2363,92.7444,
300338.SZ,开元仪器,2016-05-24,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3061030954.8,N/A,4586400000,168188514,0,252000000,1208.9998,6.1087,16.2363,92.7444,
300338.SZ,开元仪器,2016-05-25,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3061030954.8,N/A,4586400000,168188514,0,252000000,1208.9998,6.1087,16.2363,92.7444,
300338.SZ,开元仪器,2016-05-26,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3061030954.8,N/A,4586400000,168188514,0,252000000,1208.9998,6.1087,16.2363,92.7444,
300338.SZ,开元仪器,2016-05-27,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3061030954.8,N/A,4586400000,168188514,0,252000000,1208.9998,6.1087,16.2363,92.7444,
300338.SZ,开元仪器,2016-05-30,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3061030954.8,N/A,4586400000,168188514,0,252000000,1208.9998,6.1087,16.2363,92.7444,
300338.SZ,开元仪器,2016-05-31,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3061030954.8,N/A,4586400000,168188514,0,252000000,1208.9998,6.1087,16.2363,92.7444,
300338.SZ,开元仪器,2016-06-01,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3061030954.8,N/A,4586400000,168188514,0,252000000,1208.9998,6.1087,16.2363,92.7444,
300338.SZ,开元仪器,2016-06-02,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3061030954.8,N/A,4586400000,168188514,0,252000000,1208.9998,6.1087,16.2363,92.7444,
300338.SZ,开元仪器,2016-06-03,18.2,18.2,18.2,18.2,18.2,N/A,N/A,0,0,N/A,N/A,3061030954.8,N/A,4586400000,168188514,0,252000000,1208.9998,6.1087,16.2363,92.7444,
