代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002011.SZ,盾安环境,2014-09-19,8.81,8.8,8.9,8.71,8.87,9909970,87387665.4,0.06,0.681,8.8182,1.1826,7433118657.31,N/A,7481201570.2,838006613,0,843427460,35.2891,2.2115,1.1569,31.5423,
002011.SZ,盾安环境,2014-09-22,8.87,8.8,8.84,8.6,8.64,8569349,74788033.9,-0.23,-2.593,8.7274,1.0226,7240377136.32,N/A,7287213254.4,838006613,0,843427460,34.374,2.1542,1.1269,30.7245,
002011.SZ,盾安环境,2014-09-23,8.64,8.65,8.78,8.65,8.78,6641364,57987446.3,0.14,1.6204,8.7313,0.7925,7357698062.14,N/A,7405293098.8,838006613,0,843427460,34.931,2.1891,1.1451,31.2223,
002011.SZ,盾安环境,2014-09-24,8.78,8.74,8.9,8.72,8.89,8902387,78839334.8,0.11,1.2528,8.856,1.0623,7449878789.57,N/A,7498070119.4,838006613,0,843427460,35.3687,2.2165,1.1595,31.6135,
002011.SZ,盾安环境,2014-09-25,8.89,8.96,9.14,8.91,8.95,27338882,246956319.8,0.06,0.6749,9.0332,3.2624,7500159186.35,N/A,7548675767,838006613,0,843427460,35.6074,2.2315,1.1673,31.8268,
002011.SZ,盾安环境,2014-09-26,8.95,8.92,9.08,8.88,8.94,12917926,115812882.7,-0.01,-0.1117,8.9653,1.5415,7491779120.22,N/A,7540241492.4,838006613,0,843427460,35.5676,2.229,1.166,31.7913,
002011.SZ,盾安环境,2014-09-29,8.94,8.96,9.03,8.9,8.97,11154586,99867259.1,0.03,0.3356,8.953,1.3311,7516919318.61,N/A,7565544316.2,838006613,0,843427460,35.6869,2.2364,1.1699,31.898,
002011.SZ,盾安环境,2014-09-30,8.97,8.97,9.08,8.94,9.03,13187923,118933668.9,0.06,0.6689,9.0184,1.5737,7567199715.39,N/A,7616149963.8,838006613,0,843427460,35.9257,2.2514,1.1777,32.1113,
002011.SZ,盾安环境,2014-10-08,9.03,9.03,9.17,8.94,9.14,17856652,162268863.9,0.11,1.2182,9.0873,2.1308,7659380442.82,N/A,7708926984.4,838006613,0,843427460,36.3633,2.2788,1.1921,32.5025,
002011.SZ,盾安环境,2014-10-09,9.14,9.17,9.22,9.05,9.14,17115336,156399394.3,0,0,9.138,2.0424,7659380442.82,N/A,7708926984.4,838006613,0,843427460,36.3633,2.2788,1.1921,32.5025,
002011.SZ,盾安环境,2014-10-10,9.14,9.1,9.14,8.99,9.02,13596710,123003413,-0.12,-1.3129,9.0466,1.6225,7558819649.26,N/A,7607715689.2,838006613,0,843427460,35.8859,2.2489,1.1764,32.0758,
002011.SZ,盾安环境,2014-10-13,9.02,9.02,9.04,8.83,9.04,12205341,109299293.9,0.02,0.2217,8.955,1.4565,7575579781.52,N/A,7624584238.4,838006613,0,843427460,35.9654,2.2539,1.1791,32.1469,
002011.SZ,盾安环境,2014-10-14,9.04,8.98,9.14,8.9,8.99,13982552,126338840.7,-0.05,-0.5531,9.0355,1.6685,7533679450.87,N/A,7582412865.4,838006613,0,843427460,35.7665,2.2414,1.1725,31.9691,
002011.SZ,盾安环境,2014-10-15,8.99,9.04,9.2,8.93,9.2,17386359,157744830.9,0.21,2.3359,9.0729,2.0747,7709660839.6,N/A,7759532632,838006613,0,843427460,36.602,2.2938,1.1999,32.7159,
002011.SZ,盾安环境,2014-10-16,9.2,9.17,9.23,9.07,9.09,16215131,148514189.5,-0.11,-1.1957,9.159,1.935,7617480112.17,N/A,7666755611.4,838006613,0,843427460,36.1644,2.2664,1.1856,32.3247,
002011.SZ,盾安环境,2014-10-17,9.09,9.14,9.17,8.8,8.96,16595851,148766345.7,-0.13,-1.4301,8.9641,1.9804,7508539252.48,N/A,7557110041.6,838006613,0,843427460,35.6472,2.2339,1.1686,31.8624,
002011.SZ,盾安环境,2014-10-20,8.96,9,9.32,8.98,9.26,21984530,201507913.6,0.3,3.3482,9.1659,2.6234,7759941236.38,N/A,7810138279.6,838006613,0,843427460,36.8407,2.3087,1.2077,32.9292,
002011.SZ,盾安环境,2014-10-21,9.26,9.23,9.25,9.05,9.06,14715542,134653734.9,-0.2,-2.1598,9.1504,1.756,7592339913.78,N/A,7641452787.6,838006613,0,843427460,36.045,2.2589,1.1817,32.218,
002011.SZ,盾安环境,2014-10-22,9.06,9.1,9.23,8.97,9.02,12368133,112529555.3,-0.04,-0.4415,9.0983,1.4759,7558819649.26,N/A,7607715689.2,838006613,0,843427460,35.8859,2.2489,1.1764,32.0758,
002011.SZ,盾安环境,2014-10-23,9.02,9.02,9.05,8.7,8.73,12429350,109938468.5,-0.29,-3.2151,8.8451,1.4832,7315797731.49,N/A,7363121725.8,838006613,0,843427460,34.7321,2.1766,1.1386,31.0445,
002011.SZ,盾安环境,2014-10-24,8.73,8.86,8.86,8.73,8.77,6223084,54752300.7,0.04,0.4582,8.7983,0.7426,7349317996.01,N/A,7396858824.2,838006613,0,843427460,34.8912,2.1866,1.1438,31.1867,
002011.SZ,盾安环境,2014-10-27,8.77,8.81,8.95,8.75,8.9,5459431,48443708.4,0.13,1.4823,8.8734,0.6515,7458258855.7,N/A,7506504394,838006613,0,843427460,35.4085,2.219,1.1608,31.649,
002011.SZ,盾安环境,2014-10-28,8.9,8.92,9.18,8.92,9.16,16895619,153603450.1,0.26,2.9213,9.0913,2.0162,7676140575.08,N/A,7725795533.6,838006613,0,843427460,36.4429,2.2838,1.1947,32.5736,
002011.SZ,盾安环境,2014-10-29,9.16,9.2,9.3,9.13,9.2,22240261,205220161.2,0.04,0.4367,9.2274,2.6539,7709660839.6,N/A,7759532632,838006613,0,843427460,36.602,2.2938,1.1999,32.7159,
002011.SZ,盾安环境,2014-10-30,9.2,9.14,9.43,9.12,9.38,23900017,222829816.1,0.18,1.9565,9.3234,2.852,7860502029.94,N/A,7911349574.8,838006613,0,843427460,37.3181,2.3387,1.2234,33.3559,
002011.SZ,盾安环境,2014-10-31,9.38,9.41,9.44,9.19,9.24,16894365,156773657.5,-0.14,-1.4925,9.2796,2.016,7743181104.12,N/A,7793269730.4,838006613,0,843427460,36.7611,2.3038,1.2051,32.8581,
002011.SZ,盾安环境,2014-11-03,9.24,9.24,9.39,9.21,9.28,11318136,105033443.2,0.04,0.4329,9.2801,1.3506,7776701368.64,N/A,7827006828.8,838006613,0,843427460,36.9203,2.3137,1.2104,33.0003,
002011.SZ,盾安环境,2014-11-04,9.28,9.15,9.15,8.93,9.02,28164325,255152671.9,-0.26,-2.8017,9.0594,3.3609,7558819649.26,N/A,7607715689.2,838006613,0,843427460,35.8859,2.2489,1.1764,32.0758,
002011.SZ,盾安环境,2014-11-05,9.02,9.04,9.15,9.01,9.05,10976805,99471070.4,0.03,0.3326,9.0619,1.3099,7583959847.65,N/A,7633018513,838006613,0,843427460,36.0052,2.2564,1.1804,32.1824,
002011.SZ,盾安环境,2014-11-06,9.05,9.1,9.86,9.03,9.69,55433318,528527802.7,0.64,7.0718,9.5345,6.6149,8120284079.97,N/A,8172812087.4,838006613,0,843427460,38.5514,2.416,1.2638,34.4583,
002011.SZ,盾安环境,2014-11-07,9.69,9.6,9.97,9.53,9.89,46830211,455094428.3,0.2,2.064,9.718,5.5883,8287885402.57,N/A,8341497579.4,838006613,0,843427460,39.3471,2.4658,1.2899,35.1695,
002011.SZ,盾安环境,2014-11-10,9.89,9.82,10.25,9.75,10.14,50652776,505932865.7,0.25,2.5278,9.9883,6.0444,8497387055.82,N/A,8552354444.4,838006613,0,843427460,40.3418,2.5282,1.3225,36.0586,
002011.SZ,盾安环境,2014-11-11,10.14,10.09,10.48,9.71,9.71,45577387,456044919.8,-0.43,-4.2406,10.0059,5.4388,8137044212.23,N/A,8189680636.6,838006613,0,843427460,38.631,2.4209,1.2664,34.5294,
002011.SZ,盾安环境,2014-11-12,9.71,9.75,10.25,9.66,10.15,37779101,378083815.5,0.44,4.5314,10.0078,4.5082,8505767121.95,N/A,8560788719,838006613,0,843427460,40.3815,2.5306,1.3238,36.0941,
002011.SZ,盾安环境,2014-11-13,10.15,10.12,10.39,9.9,10.16,36692351,372795494.5,0.01,0.0985,10.16,4.3785,8514147188.08,N/A,8569222993.6,838006613,0,843427460,40.4213,2.5331,1.3251,36.1297,
002011.SZ,盾安环境,2014-11-14,10.16,10.11,10.78,9.85,10.47,46208881,477269799.8,0.31,3.0512,10.3285,5.5141,8773929238.11,N/A,8830685506.2,838006613,0,843427460,41.6547,2.6104,1.3656,37.2321,
002011.SZ,盾安环境,2014-11-17,10.47,10.46,10.98,10.35,10.7,51142147,546817857,0.23,2.1968,10.6921,6.1028,8966670759.1,N/A,9024673822,838006613,0,843427460,42.5697,2.6678,1.3956,38.05,
002011.SZ,盾安环境,2014-11-18,10.7,10.6,11.08,10.56,10.95,43519071,471666639.9,0.25,2.3364,10.8382,5.1932,9176172412.35,N/A,9235530687,838006613,0,843427460,43.5643,2.7301,1.4282,38.939,
002011.SZ,盾安环境,2014-11-19,10.95,10.94,11.14,10.72,10.85,42584686,463185972.4,-0.1,-0.9132,10.8768,5.0817,9092371751.05,N/A,9151187941,838006613,0,843427460,43.1665,2.7052,1.4151,38.5834,
002011.SZ,盾安环境,2014-11-20,10.85,10.71,10.97,10.44,10.52,39243619,418667401.1,-0.33,-3.0415,10.6684,4.683,8815829568.76,N/A,8872856879.2,838006613,0,843427460,41.8536,2.6229,1.3721,37.4099,
002011.SZ,盾安环境,2014-11-21,10.52,10.5,10.87,10.42,10.75,38432346,411767940.8,0.23,2.1863,10.7141,4.5862,9008571089.75,N/A,9066845195,838006613,0,843427460,42.7686,2.6802,1.4021,38.2278,
002011.SZ,盾安环境,2014-11-24,10.75,10.82,11.49,10.57,11.25,51595728,571277325.3,0.5,4.6512,11.0722,6.157,9427574396.25,N/A,9488558925,838006613,0,843427460,44.7579,2.8049,1.4673,40.0058,
002011.SZ,盾安环境,2014-11-25,11.25,11.14,11.49,10.88,11.03,67755071,752669203,-0.22,-1.9556,11.1087,8.0853,9243212941.39,N/A,9303004883.8,838006613,0,843427460,43.8826,2.7501,1.4386,39.2235,
002011.SZ,盾安环境,2014-11-26,11.03,10.94,11.07,10.6,10.64,62762944,675203410.4,-0.39,-3.5358,10.758,7.4896,8916390362.32,N/A,8974068174.4,838006613,0,843427460,42.331,2.6528,1.3877,37.8366,
002011.SZ,盾安环境,2014-11-27,10.64,10.75,10.83,10.5,10.68,41264288,438192133.7,0.04,0.3759,10.6192,4.9241,8949910626.84,N/A,9007805272.8,838006613,0,843427460,42.4901,2.6628,1.393,37.9788,
002011.SZ,盾安环境,2014-11-28,10.68,10.5,10.67,10.33,10.45,37915941,396702996.6,-0.23,-2.1536,10.4627,4.5245,8757169105.85,N/A,8813816957,838006613,0,843427460,41.5751,2.6054,1.363,37.1609,
002011.SZ,盾安环境,2014-12-01,10.45,10.39,10.62,10.35,10.46,25680408,269572404.3,0.01,0.0957,10.4972,3.0645,8765549171.98,N/A,8822251231.6,838006613,0,843427460,41.6149,2.6079,1.3643,37.1965,
002011.SZ,盾安环境,2014-12-02,10.46,10.49,11.17,10.49,10.97,50505438,546250898.8,0.51,4.8757,10.8157,6.0269,9192932544.61,N/A,9252399236.2,838006613,0,843427460,43.6439,2.7351,1.4308,39.0101,
002011.SZ,盾安环境,2014-12-03,10.97,10.97,11.05,10.53,10.72,45570485,489910388.4,-0.25,-2.2789,10.7506,5.438,8983430891.36,N/A,9041542371.2,838006613,0,843427460,42.6493,2.6728,1.3982,38.1211,
002011.SZ,盾安环境,2014-12-04,10.72,10.7,10.99,10.67,10.8,46483311,503249799.6,0.08,0.7463,10.8265,5.5469,9050471420.4,N/A,9109016568,838006613,0,843427460,42.9676,2.6927,1.4086,38.4056,
002011.SZ,盾安环境,2014-12-05,10.8,10.9,10.93,9.97,10.33,64488407,678293896.6,-0.47,-4.3519,10.5181,7.6955,8656608312.29,N/A,8712605661.8,838006613,0,843427460,41.0977,2.5755,1.3473,36.7342,
002011.SZ,盾安环境,2014-12-08,10.33,10.28,10.74,10.12,10.59,59574383,624787579.6,0.26,2.5169,10.4875,7.1091,8874490031.67,N/A,8931896801.4,838006613,0,843427460,42.1321,2.6403,1.3812,37.6588,
002011.SZ,盾安环境,2014-12-09,10.59,10.4,10.88,10.03,10.09,61454727,646743054.9,-0.5,-4.7214,10.5239,7.3334,8455486725.17,N/A,8510183071.4,838006613,0,843427460,40.1428,2.5157,1.316,35.8808,
002011.SZ,盾安环境,2014-12-10,10.09,10.06,10.78,9.99,10.44,48863632,509974938,0.35,3.4688,10.4367,5.8309,8748789039.72,N/A,8805382682.4,838006613,0,843427460,41.5353,2.6029,1.3617,37.1254,
002011.SZ,盾安环境,2014-12-11,10.44,10.37,10.64,10.3,10.37,38312332,399752147.6,-0.07,-0.6705,10.434,4.5718,8690128576.81,N/A,8746342760.2,838006613,0,843427460,41.2568,2.5855,1.3525,36.8765,
002011.SZ,盾安环境,2014-12-12,10.37,10.38,10.48,10.22,10.31,24768377,255498886.5,-0.06,-0.5786,10.3155,2.9556,8639848180.03,N/A,8695737112.6,838006613,0,843427460,41.0181,2.5705,1.3447,36.6631,
002011.SZ,盾安环境,2014-12-15,10.31,10.27,10.44,10.14,10.41,22364136,231448791.9,0.1,0.9699,10.3491,2.6687,8723648841.33,N/A,8780079858.6,838006613,0,843427460,41.416,2.5955,1.3577,37.0187,
002011.SZ,盾安环境,2014-12-16,10.41,10.45,10.75,10.39,10.6,36552584,387233046.2,0.19,1.8252,10.5939,4.3618,8882870097.8,N/A,8940331076,838006613,0,843427460,42.1719,2.6428,1.3825,37.6944,
002011.SZ,盾安环境,2014-12-17,10.6,10.61,10.61,10.1,10.21,34683916,357602566.8,-0.39,-3.6792,10.3103,4.1389,8556047518.73,N/A,8611394366.6,838006613,0,843427460,40.6203,2.5456,1.3317,36.3075,
002011.SZ,盾安环境,2014-12-18,10.21,10.21,10.44,10.21,10.29,24117088,248548432.5,0.08,0.7835,10.3059,2.8779,8623088047.77,N/A,8678868563.4,838006613,0,843427460,40.9385,2.5656,1.3421,36.592,
002011.SZ,盾安环境,2014-12-19,10.29,10.22,10.25,9.79,9.93,32877539,327896578.9,-0.36,-3.4985,9.9733,3.9233,8321405667.09,N/A,8375234677.8,838006613,0,843427460,39.5063,2.4758,1.2951,35.3118,
002011.SZ,盾安环境,2014-12-22,9.93,9.8,9.89,9.08,9.13,29402109,275129033.8,-0.8,-8.0564,9.3575,3.5086,7651000376.69,N/A,7700492709.8,838006613,0,843427460,36.3235,2.2763,1.1908,32.4669,
002011.SZ,盾安环境,2014-12-23,9.13,9.15,9.3,9.01,9.03,15539366,142495857.7,-0.1,-1.0953,9.17,1.8543,7567199715.39,N/A,7616149963.8,838006613,0,843427460,35.9257,2.2514,1.1777,32.1113,
002011.SZ,盾安环境,2014-12-24,9.03,9.1,9.57,9.1,9.36,18746323,173740266.2,0.33,3.6545,9.268,2.237,7843741897.68,N/A,7894481025.6,838006613,0,843427460,37.2386,2.3337,1.2208,33.2848,
002011.SZ,盾安环境,2014-12-25,9.36,9.43,9.64,9.36,9.5,16447991,156287540.7,0.14,1.4957,9.5019,1.9628,7961062823.5,N/A,8012560870,838006613,0,843427460,37.7955,2.3686,1.239,33.7827,
002011.SZ,盾安环境,2014-12-26,9.5,9.5,10.14,9.33,9.93,31918629,310578814.8,0.43,4.5263,9.7303,3.8089,8321405667.09,N/A,8375234677.8,838006613,0,843427460,39.5063,2.4758,1.2951,35.3118,
002011.SZ,盾安环境,2014-12-29,9.93,9.86,10.27,9.67,9.96,30691017,305986494,0.03,0.3021,9.9699,3.6624,8346545865.48,N/A,8400537501.6,838006613,0,843427460,39.6256,2.4833,1.299,35.4185,
002011.SZ,盾安环境,2014-12-30,9.96,9.89,10.14,9.66,9.76,18806956,185320939.3,-0.2,-2.008,9.8539,2.2442,8178944542.88,N/A,8231852009.6,838006613,0,843427460,38.8299,2.4334,1.273,34.7073,
002011.SZ,盾安环境,2014-12-31,9.76,9.71,9.97,9.58,9.78,19461697,189945534.8,0.02,0.2049,9.76,2.3174,8213257770.24,N/A,8248720558.8,839801408,0,843427460,38.9095,2.4384,1.2756,34.7784,
002011.SZ,盾安环境,2015-01-05,9.78,9.69,10.14,9.55,9.85,41888540,409739082.8,0.07,0.7157,9.7817,4.9879,8272043868.8,N/A,8307760481,839801408,0,843427460,65.8194,2.3775,1.2585,-14.8821,
002011.SZ,盾安环境,2015-01-06,9.85,9.75,10.07,9.71,9.95,27830624,275158485.2,0.1,1.0152,9.8869,3.314,8356024009.6,N/A,8392103227,839801408,0,843427460,66.4876,2.4016,1.2713,-15.0332,
002011.SZ,盾安环境,2015-01-07,9.95,9.98,10.4,9.9,10.32,45252490,461617698.9,0.37,3.7186,10.2009,5.3885,8666750530.56,N/A,8704171387.2,839801408,0,843427460,68.9601,2.4909,1.3185,-15.5922,
002011.SZ,盾安环境,2015-01-08,10.32,10.35,10.36,10.03,10.07,30771371,313424340.4,-0.25,-2.4225,10.1856,3.6641,8456800178.56,N/A,8493314522.2,839801408,0,843427460,67.2895,2.4306,1.2866,-15.2145,
002011.SZ,盾安环境,2015-01-09,10.07,10,10.22,9.81,9.82,19799017,198620928.9,-0.25,-2.4826,10.0319,2.3576,8246849826.56,N/A,8282457657.2,839801408,0,843427460,65.619,2.3703,1.2546,-14.8367,
002011.SZ,盾安环境,2015-01-12,9.82,9.7,9.79,9.4,9.47,13645419,130483844.4,-0.35,-3.5642,9.5625,1.6248,7952919333.76,N/A,7987258046.2,839801408,0,843427460,63.2802,2.2858,1.2099,-14.3079,
002011.SZ,盾安环境,2015-01-13,9.47,9.44,10.08,9.43,9.99,22355918,218659774.4,0.52,5.491,9.7808,2.662,8389616065.92,N/A,8425840325.4,839801408,0,843427460,66.7549,2.4113,1.2764,-15.0936,
002011.SZ,盾安环境,2015-01-14,9.99,9.91,10.18,9.8,9.97,23857208,237964295.3,-0.02,-0.2002,9.9745,2.8408,8372820037.76,N/A,8408971776.2,839801408,0,843427460,66.6213,2.4065,1.2738,-15.0634,
002011.SZ,盾安环境,2015-01-15,9.97,9.92,10.68,9.92,10.59,53242377,549378015.1,0.62,6.2187,10.3184,6.3399,8893496910.72,N/A,8931896801.4,839801408,0,843427460,70.7642,2.5561,1.353,-16.0001,
002011.SZ,盾安环境,2015-01-16,10.59,10.68,10.95,10.37,10.72,71769542,764156238.1,0.13,1.2276,10.6474,8.546,9002671093.76,N/A,9041542371.2,839801408,0,843427460,71.6329,2.5875,1.3696,-16.1965,
002011.SZ,盾安环境,2015-01-19,10.72,10.36,10.87,10.13,10.24,57540601,603894748,-0.48,-4.4776,10.4951,6.8517,8599566417.92,N/A,8636697190.4,839801408,0,843427460,68.4255,2.4716,1.3083,-15.4713,
002011.SZ,盾安环境,2015-01-20,10.24,10.3,10.65,10.3,10.6,43105899,452321171.2,0.36,3.5156,10.4933,5.1329,8901894924.8,N/A,8940331076,839801408,0,843427460,70.8311,2.5585,1.3543,-16.0152,
002011.SZ,盾安环境,2015-01-21,10.6,10.6,10.8,10.51,10.67,41397254,441067485,0.07,0.6604,10.6545,4.9294,8960681023.36,N/A,8999370998.2,839801408,0,843427460,71.2988,2.5754,1.3632,-16.121,
002011.SZ,盾安环境,2015-01-22,10.67,10.65,10.65,10.38,10.47,33130837,347777756.3,-0.2,-1.8744,10.4971,3.9451,8792720741.76,N/A,8830685506.2,839801408,0,843427460,69.9624,2.5272,1.3377,-15.8188,
002011.SZ,盾安环境,2015-01-23,10.47,10.48,10.95,10.35,10.85,67191638,720967397.2,0.38,3.6294,10.73,8.0009,9111845276.8,N/A,9151187941,839801408,0,843427460,72.5016,2.6189,1.3862,-16.3929,
002011.SZ,盾安环境,2015-01-26,10.85,10.85,11.08,10.74,10.89,45384026,495757010.9,0.04,0.3687,10.9236,5.4041,9145437333.12,N/A,9184925039.4,839801408,0,843427460,72.7689,2.6285,1.3913,-16.4534,
002011.SZ,盾安环境,2015-01-27,10.89,10.85,11.06,10.58,10.85,35652858,385620806.4,-0.04,-0.3673,10.816,4.2454,9111845276.8,N/A,9151187941,839801408,0,843427460,72.5016,2.6189,1.3862,-16.3929,
002011.SZ,盾安环境,2015-01-28,10.85,10.81,10.85,10.46,10.52,30538801,324721321.5,-0.33,-3.0415,10.6331,3.6364,8834710812.16,N/A,8872856879.2,839801408,0,843427460,70.2965,2.5392,1.3441,-15.8944,
002011.SZ,盾安环境,2015-01-29,10.52,10.58,10.67,10.41,10.56,20317947,214522912.4,0.04,0.3802,10.5583,2.4194,8868302868.48,N/A,8906593977.6,839801408,0,843427460,70.5638,2.5489,1.3492,-15.9548,
002011.SZ,盾安环境,2015-01-30,10.56,10.53,10.63,10.36,10.39,15258325,159855266.1,-0.17,-1.6098,10.4766,1.8169,8725536629.12,N/A,8763211309.4,839801408,0,843427460,69.4278,2.5078,1.3275,-15.6979,
002011.SZ,盾安环境,2015-02-02,10.39,10.31,10.72,10.25,10.59,21405179,225562482.4,0.2,1.9249,10.5378,2.5488,8893496910.72,N/A,8931896801.4,839801408,0,843427460,70.7642,2.5561,1.353,-16.0001,
002011.SZ,盾安环境,2015-02-03,10.59,10.65,10.74,10.49,10.66,16862559,179112614,0.07,0.661,10.6219,2.0079,8952283009.28,N/A,8990936723.6,839801408,0,843427460,71.232,2.573,1.362,-16.1059,
002011.SZ,盾安环境,2015-02-04,10.66,10.66,10.84,10.47,10.49,17629665,187588902.6,-0.17,-1.5947,10.6405,2.0993,8809516769.92,N/A,8847554055.4,839801408,0,843427460,70.096,2.532,1.3402,-15.849,
002011.SZ,盾安环境,2015-02-05,10.49,10.6,10.6,10.24,10.25,20621747,214713587.7,-0.24,-2.2879,10.412,2.4556,8607964432,N/A,8645131465,839801408,0,843427460,68.4923,2.474,1.3096,-15.4864,
002011.SZ,盾安环境,2015-02-06,10.25,10.24,10.24,9.86,9.97,20604211,206658058.4,-0.28,-2.7317,10.0299,2.4535,8372820037.76,N/A,8408971776.2,839801408,0,843427460,66.6213,2.4065,1.2738,-15.0634,
002011.SZ,盾安环境,2015-02-09,9.97,9.96,10.15,9.91,9.97,9445159,94797496.2,0,0,10.0366,1.1247,8372820037.76,N/A,8408971776.2,839801408,0,843427460,66.6213,2.4065,1.2738,-15.0634,
002011.SZ,盾安环境,2015-02-10,9.97,9.97,10.11,9.93,10.06,9106289,91057968.3,0.09,0.9027,9.9995,1.0843,8448402164.48,N/A,8484880247.6,839801408,0,843427460,67.2227,2.4282,1.2853,-15.1994,
002011.SZ,盾安环境,2015-02-11,10.06,10.06,10.3,10.05,10.23,10862833,110989406.3,0.17,1.6899,10.2174,1.2935,8591168403.84,N/A,8628262915.8,839801408,0,843427460,68.3587,2.4692,1.307,-15.4562,
002011.SZ,盾安环境,2015-02-12,10.23,10.25,10.3,10.16,10.19,8119044,82924251.3,-0.04,-0.391,10.2135,0.9668,8557576347.52,N/A,8594525817.4,839801408,0,843427460,68.0914,2.4596,1.3019,-15.3958,
002011.SZ,盾安环境,2015-02-13,10.19,10.22,10.42,10.19,10.22,15723961,161956751.7,0.03,0.2944,10.3,1.8723,8582770389.76,N/A,8619828641.2,839801408,0,843427460,68.2918,2.4668,1.3057,-15.4411,
002011.SZ,盾安环境,2015-02-16,10.22,10.27,10.36,10.24,10.31,14968188,154210171.8,0.09,0.8806,10.3025,1.7823,8658352516.48,N/A,8695737112.6,839801408,0,843427460,68.8932,2.4885,1.3172,-15.5771,
002011.SZ,盾安环境,2015-02-17,10.31,10.4,10.4,10.29,10.3,11444691,118254161,-0.01,-0.097,10.3327,1.3628,8649954502.4,N/A,8687302838,839801408,0,843427460,68.8264,2.4861,1.316,-15.562,
002011.SZ,盾安环境,2015-02-25,10.3,10.3,10.66,10.3,10.55,25530994,269677183.5,0.25,2.4272,10.5627,3.0401,8859904854.4,N/A,8898159703,839801408,0,843427460,70.497,2.5465,1.3479,-15.9397,
002011.SZ,盾安环境,2015-02-26,10.55,10.57,10.72,10.48,10.66,21044424,223717473.2,0.11,1.0427,10.6307,2.5059,8952283009.28,N/A,8990936723.6,839801408,0,843427460,71.232,2.573,1.362,-16.1059,
002011.SZ,盾安环境,2015-02-27,10.66,10.68,11.12,10.6,11.12,66536447,729174989.4,0.46,4.3152,10.959,7.9229,9338591656.96,N/A,9378913355.2,839801408,0,843427460,74.3058,2.684,1.4207,-16.8009,
002011.SZ,盾安环境,2015-03-02,11.12,11.46,12.23,11.18,11.99,86433243,1014104707.6,0.87,7.8237,11.7328,10.2921,10069218881.92,N/A,10112695245.4,839801408,0,843427460,80.1193,2.894,1.5319,-18.1153,
002011.SZ,盾安环境,2015-03-03,11.99,11.93,12.16,11.65,11.73,54568406,649520238.2,-0.26,-2.1685,11.9029,6.4978,9850870515.84,N/A,9893404105.8,839801408,0,843427460,78.3819,2.8313,1.4987,-17.7225,
002011.SZ,盾安环境,2015-03-04,11.73,11.76,11.94,11.61,11.78,28253439,332102924.4,0.05,0.4263,11.7544,3.3643,9892860586.24,N/A,9935575478.8,839801408,0,843427460,78.716,2.8433,1.5051,-17.7981,
002011.SZ,盾安环境,2015-03-05,11.78,11.96,12.38,11.83,12.02,38562026,465910433.2,0.24,2.0374,12.0821,4.5918,10094412924.16,N/A,10137998069.2,839801408,0,843427460,80.3198,2.9013,1.5357,-18.1607,
002011.SZ,盾安环境,2015-03-06,12.02,12.06,12.07,11.65,11.86,32228493,380653711.5,-0.16,-1.3311,11.8111,3.8376,9960044698.88,N/A,10003049675.6,839801408,0,843427460,79.2506,2.8627,1.5153,-17.9189,
002011.SZ,盾安环境,2015-03-09,11.86,11.8,12.3,11.79,12.08,38929298,467757859.3,0.22,1.855,12.0156,4.6355,10144801008.64,N/A,10188603716.8,839801408,0,843427460,80.7207,2.9158,1.5434,-18.2513,
002011.SZ,盾安环境,2015-03-10,12.08,11.99,12.34,11.96,12.09,29550841,356846392.9,0.01,0.0828,12.0757,3.5188,10153199022.72,N/A,10197037991.4,839801408,0,843427460,80.7875,2.9182,1.5447,-18.2664,
002011.SZ,盾安环境,2015-03-11,12.09,12.15,12.81,12.05,12.57,47331007,588756098.8,0.48,3.9702,12.4391,5.636,10556303698.56,N/A,10601883172.2,839801408,0,843427460,83.9949,3.034,1.606,-18.9916,
002011.SZ,盾安环境,2015-03-12,12.57,12.47,12.69,12.04,12.21,34043363,420824499.7,-0.36,-2.864,12.3614,4.0537,10253975191.68,N/A,10298249286.6,839801408,0,843427460,81.5894,2.9471,1.56,-18.4477,
002011.SZ,盾安环境,2015-03-13,12.21,12.2,12.34,11.87,11.98,28443779,342685141.2,-0.23,-1.8837,12.0478,3.387,10060820867.84,N/A,10104260970.8,839801408,0,843427460,80.0525,2.8916,1.5306,-18.1002,
002011.SZ,盾安环境,2015-03-16,11.98,12.05,12.43,12,12.3,29447773,359556584.1,0.32,2.6711,12.21,3.5065,10329557318.4,N/A,10374157758,839801408,0,843427460,82.1908,2.9689,1.5715,-18.5837,
002011.SZ,盾安环境,2015-03-17,12.3,12.31,13.07,12.18,12.92,47255810,597401231.5,0.62,5.0407,12.6419,5.627,10850234191.36,N/A,10897082783.2,839801408,0,843427460,86.3337,3.1185,1.6507,-19.5204,
002011.SZ,盾安环境,2015-03-18,12.92,12.83,13.17,12.63,12.99,35238631,457296127.4,0.07,0.5418,12.9771,4.1961,10909020289.92,N/A,10956122705.4,839801408,0,843427460,86.8015,3.1354,1.6597,-19.6262,
