代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002030.SZ,达安基因,2013-12-17,9.3329,9.3606,9.5756,9.2497,9.4438,8240010,112208845.1,0.1109,1.1887,13.6176,1.8797,5970541392.42,N/A,6233217706.68,438365741,0,457651814,69.1312,10.8735,10.6973,-10156.9219,
002030.SZ,达安基因,2013-12-18,9.4438,9.4508,9.9777,9.3537,9.8252,17043262,239711086,0.3814,4.0382,14.0649,3.8879,6211642549.97,N/A,6484926204.38,438365741,0,457651814,71.9229,11.3126,11.1292,-10567.0771,
002030.SZ,达安基因,2013-12-19,9.8252,9.8321,10.3799,9.7767,10.1095,29447489,430832561.8,0.2843,2.8934,14.6305,6.7176,6391372503.78,N/A,6672563448.12,438365741,0,457651814,74.0039,11.6399,11.4513,-10872.8281,
002030.SZ,达安基因,2013-12-20,10.1095,10.0887,10.5394,10.0055,10.1719,25807611,383115020.3,0.0624,0.6173,14.845,5.8872,6430825420.47,N/A,6713752111.38,438365741,0,457651814,74.4607,11.7118,11.5219,-10939.9443,
002030.SZ,达安基因,2013-12-23,10.1719,10.158,10.6642,9.7559,10.574,38402070,572364190.8,0.4022,3.9536,14.9045,8.7603,6685077550.25,N/A,6979190163.5,438365741,0,457651814,77.4046,12.1748,11.9775,-11372.4717,
002030.SZ,达安基因,2013-12-24,10.574,10.4007,10.4631,9.8668,9.9708,30315271,443055745.4,-0.6032,-5.7049,14.6149,6.9155,6303699355.58,N/A,6581033085.32,438365741,0,457651814,72.9888,11.4802,11.2942,-10723.6816,
002030.SZ,达安基因,2013-12-25,9.9708,9.846,10.0401,9.4993,9.9153,16967435,240001105.2,-0.0555,-0.5563,14.1448,3.8706,6268630096.3,N/A,6544420940.2,438365741,0,457651814,72.5827,11.4164,11.2313,-10664.0225,
002030.SZ,达安基因,2013-12-26,9.9153,9.9223,10.158,9.7073,9.7212,12871303,185045221.8,-0.1941,-1.958,14.3766,2.9362,6145887688.82,N/A,6416278432.28,438365741,0,457651814,71.1615,11.1928,11.0114,-10455.2168,
002030.SZ,达安基因,2013-12-27,9.7212,9.6518,9.8321,9.5894,9.7559,11111640,155911241.4,0.0347,0.3566,14.0313,2.5348,6167805975.87,N/A,6439161022.98,438365741,0,457651814,71.4153,11.2327,11.0507,-10492.5029,
002030.SZ,达安基因,2013-12-30,9.7559,9.8876,9.9708,9.7628,9.8252,8669204,123232722,0.0693,0.7107,14.215,1.9776,6211642549.97,N/A,6484926204.38,438365741,0,457651814,71.9229,11.3126,11.1292,-10567.0771,
002030.SZ,达安基因,2013-12-31,9.8252,9.7836,10.0193,9.6518,9.9847,11145694,159556992.1,0.1595,1.6231,14.3156,2.5426,6312430670.4,N/A,6590186121.6,438363241,0,457651814,73.0903,11.4962,11.3099,-10738.5957,
002030.SZ,达安基因,2014-01-02,9.9847,9.9847,10.47,9.9569,10.3868,21853641,324425555.8,0.4022,4.0278,14.8454,4.9853,6566681350.18,N/A,6855624173.72,438363241,0,457651814,51.4396,9.7737,8.0242,174.5277,
002030.SZ,达安基因,2014-01-03,10.3868,10.4007,10.4978,10.1996,10.4076,17152233,255614268.5,0.0208,0.2003,14.9027,3.9128,6579832247.41,N/A,6869353728.14,438363241,0,457651814,51.5426,9.7933,8.0402,174.8772,
002030.SZ,达安基因,2014-01-06,10.4076,10.4423,10.4423,9.9847,10.0471,13141702,192950786.5,-0.3606,-3.4644,14.6823,2.9979,6351883362.09,N/A,6631374784.86,438363241,0,457651814,49.757,9.454,7.7617,168.8189,
002030.SZ,达安基因,2014-01-07,10.0471,9.9153,10.2412,9.8183,10.2343,9251282,135169278.3,0.1872,1.8634,14.6109,2.1104,6470241437.16,N/A,6754940774.64,438363241,0,457651814,50.6841,9.6302,7.9063,171.9646,
002030.SZ,达安基因,2014-01-08,10.2343,10.2482,10.3314,10.0817,10.2066,9340780,137207373,-0.0277,-0.271,14.6891,2.1308,6452706907.52,N/A,6736634702.08,438363241,0,457651814,50.5468,9.6041,7.8849,171.4985,
002030.SZ,达安基因,2014-01-09,10.2066,10.1927,10.9207,10.1164,10.4908,26885436,410791175.1,0.2843,2.7853,15.2793,6.1331,6632435836.33,N/A,6924271945.82,438363241,0,457651814,51.9547,9.8716,8.1045,176.2753,
002030.SZ,达安基因,2014-01-10,10.4908,10.4492,10.6434,10.0609,10.2412,14174406,211142965.4,-0.2496,-2.3794,14.8961,3.2335,6474625069.57,N/A,6759517292.78,438363241,0,457651814,50.7185,9.6367,7.9117,172.0811,
002030.SZ,达安基因,2014-01-13,10.2412,10.5255,10.5532,9.7073,9.9223,15318721,223597806.9,-0.319,-3.1144,14.5964,3.4945,6272977978.71,N/A,6548997458.34,438363241,0,457651814,49.1389,9.3366,7.6653,166.7217,
002030.SZ,达安基因,2014-01-14,9.9223,9.9292,10.054,9.7281,10.054,10813432,154672743.6,0.1317,1.3277,14.3038,2.4668,6356266994.5,N/A,6635951303,438363241,0,457651814,49.7913,9.4605,7.767,168.9354,
002030.SZ,达安基因,2014-01-15,10.054,10.054,10.3314,10.0193,10.3314,11866612,175040911.8,0.2774,2.7586,14.7507,2.707,6531612290.9,N/A,6819012028.6,438363241,0,457651814,51.1649,9.7215,7.9813,173.5957,
002030.SZ,达安基因,2014-01-16,10.3314,10.2967,10.366,10.0401,10.0817,11961717,175369682,-0.2496,-2.4161,14.6609,2.7287,6373801524.14,N/A,6654257375.56,438363241,0,457651814,49.9287,9.4866,7.7885,169.4014,
002030.SZ,达安基因,2014-01-17,10.0817,9.9569,10.054,9.7836,9.8044,10921007,155563881,-0.2774,-2.751,14.2445,2.4913,6198456227.74,N/A,6471196649.96,438363241,0,457651814,48.5551,9.2256,7.5742,164.7411,
002030.SZ,达安基因,2014-01-20,9.8044,9.8044,10.4631,9.742,10.4354,21595669,315328930.7,0.631,6.4356,14.6015,4.9264,6597366777.05,N/A,6887659800.7,438363241,0,457651814,51.68,9.8194,8.0617,175.3433,
002030.SZ,达安基因,2014-01-21,10.4354,10.4007,10.5532,10.2204,10.3452,19563888,292153230.1,-0.0901,-0.8638,14.9333,4.4629,6540379555.72,N/A,6828165064.88,438363241,0,457651814,51.2336,9.7346,7.992,173.8287,
002030.SZ,达安基因,2014-01-22,10.3452,10.4492,10.6364,10.2551,10.5532,19908743,300008163.9,0.208,2.0107,15.0692,4.5416,6671888528.02,N/A,6965460609.08,438363241,0,457651814,52.2637,9.9303,8.1527,177.3239,
002030.SZ,达安基因,2014-01-23,10.5532,10.5463,11.1703,10.5047,10.8583,29647411,464407038.4,0.3051,2.8909,15.6643,6.7632,6864768354.06,N/A,7166827407.24,438363241,0,457651814,53.7746,10.2174,8.3884,182.4502,
002030.SZ,达安基因,2014-01-24,10.8583,11.0802,11.7043,10.9485,11.4893,35724780,582873116.7,0.631,5.811,16.3157,8.1496,7263678903.37,N/A,7583290557.98,438363241,0,457651814,56.8995,10.8111,8.8759,193.0523,
002030.SZ,达安基因,2014-01-27,11.4893,11.621,11.7875,11.1703,11.3645,22870717,376398158,-0.1248,-1.0863,16.4576,5.2173,7184773519.99,N/A,7500913231.46,438363241,0,457651814,56.2814,10.6937,8.7794,190.9552,
002030.SZ,达安基因,2014-01-28,11.3645,11.6141,12.3768,11.413,11.413,38514997,658834902,0.0485,0.4271,17.1059,8.7861,7215458946.86,N/A,7532948858.44,438363241,0,457651814,56.5217,10.7393,8.8169,191.7708,
002030.SZ,达安基因,2014-01-29,11.413,11.4269,11.6904,11.101,11.3992,20942190,345310930,-0.0139,-0.1215,16.4888,4.7774,7206691682.04,N/A,7523795822.16,438363241,0,457651814,56.4531,10.7263,8.8062,191.5378,
002030.SZ,达安基因,2014-01-30,11.3992,11.3714,11.3992,11.0941,11.2674,14351370,231982303.1,-0.1317,-1.1557,16.1645,3.2739,7123402666.25,N/A,7436841977.5,438363241,0,457651814,55.8006,10.6023,8.7045,189.3241,
002030.SZ,达安基因,2014-02-07,11.2674,11.2813,11.6835,11.1357,11.5794,15763969,259715720,0.312,2.7692,16.4753,3.5961,7320666124.7,N/A,7642785293.8,438363241,0,457651814,57.3459,10.8959,8.9455,194.5669,
002030.SZ,达安基因,2014-02-10,11.5794,11.7112,12.2728,11.6488,11.8221,24816637,424958140,0.2427,2.0958,17.1239,5.6612,7474093259.05,N/A,7802963428.7,438363241,0,457651814,58.5477,11.1243,9.133,198.6447,
002030.SZ,达安基因,2014-02-11,11.8221,11.8221,12.1619,11.3714,11.4338,25354612,426869709.1,-0.3883,-3.2845,16.836,5.7839,7228609844.09,N/A,7546678412.86,438363241,0,457651814,56.6248,10.7589,8.833,192.1203,
002030.SZ,达安基因,2014-02-12,11.4338,11.4754,11.7181,11.101,11.4824,16594380,271256588.5,0.0485,0.4245,16.3463,3.7855,7259295270.96,N/A,7578714039.84,438363241,0,457651814,56.8651,10.8046,8.8705,192.9358,
002030.SZ,达安基因,2014-02-13,11.4824,11.5101,11.5378,11.0109,11.0455,15723535,254188906.4,-0.4368,-3.8043,16.1661,3.5869,6983126429.13,N/A,7290393397.02,438363241,0,457651814,54.7018,10.3935,8.533,185.5959,
002030.SZ,达安基因,2014-02-14,11.0455,11.0178,11.5101,11.0178,11.4893,15981157,260445594.6,0.4438,4.0176,16.297,3.6456,7263678903.37,N/A,7583290557.98,438363241,0,457651814,56.8995,10.8111,8.8759,193.0523,
002030.SZ,达安基因,2014-02-17,11.4893,11.5517,11.6488,11.316,11.5656,13536992,223847413.8,0.0763,0.6639,16.536,3.0881,7311898859.88,N/A,7633632257.52,438363241,0,457651814,57.2772,10.8829,8.9348,194.3339,
002030.SZ,达安基因,2014-02-18,11.5656,11.5586,11.5586,11.3506,11.3992,11343313,187024677.2,-0.1664,-1.4388,16.4877,2.5877,7206691682.04,N/A,7523795822.16,438363241,0,457651814,56.4531,10.7263,8.8062,191.5378,
002030.SZ,达安基因,2014-02-19,11.3992,11.3506,12.044,11.1981,11.9955,25859025,434138944,0.5963,5.2311,16.7887,5.899,7583684069.3,N/A,7917376382.2,438363241,0,457651814,59.4062,11.2874,9.2669,201.5574,
002030.SZ,达安基因,2014-02-20,11.9955,12.0024,12.0717,11.517,11.5656,17862885,302126991.3,-0.4299,-3.5838,16.9137,4.0749,7311898859.88,N/A,7633632257.52,438363241,0,457651814,57.2772,10.8829,8.9348,194.3339,
002030.SZ,达安基因,2014-02-21,11.5656,11.5656,11.6765,11.3992,11.5794,9402840,156483399.5,0.0139,0.1199,16.6421,2.145,7320666124.7,N/A,7642785293.8,438363241,0,457651814,57.3459,10.8959,8.9455,194.5669,
002030.SZ,达安基因,2014-02-24,11.5794,11.5656,12.1341,11.4546,11.9608,26484654,453112398,0.3814,3.2934,17.1085,6.0417,7561765907.25,N/A,7894493791.5,438363241,0,457651814,59.2345,11.2548,9.2401,200.9748,
002030.SZ,达安基因,2014-02-25,11.9608,12.1272,12.1966,11.205,11.3714,22835581,387889184.2,-0.5894,-4.9275,16.9862,5.2093,7189157152.4,N/A,7505489749.6,438363241,0,457651814,56.3157,10.7002,8.7848,191.0717,
002030.SZ,达安基因,2014-02-26,11.3714,11.2813,11.3021,10.4908,10.9554,15628224,245686617.4,-0.416,-3.6585,15.7207,3.5651,6926139207.8,N/A,7230898661.2,438363241,0,457651814,54.2554,10.3087,8.4634,184.0813,
002030.SZ,达安基因,2014-02-27,10.9554,11.0317,11.1565,10.269,10.3175,21489655,330595065.8,-0.6379,-5.8228,15.3839,4.9022,6522845026.08,N/A,6809858992.32,438363241,0,457651814,51.0962,9.7085,7.9706,173.3626,
002030.SZ,达安基因,2014-02-28,10.3175,10.4354,10.574,10.262,10.5047,15458890,232231863.4,0.1872,1.8145,15.0225,3.5265,6641203101.15,N/A,6933424982.1,438363241,0,457651814,52.0233,9.8846,8.1152,176.5083,
002030.SZ,达安基因,2014-03-03,10.5047,10.5186,10.9554,10.3938,10.8583,12086670,187378369.1,0.3536,3.3663,15.5029,2.7572,6864768354.06,N/A,7166827407.24,438363241,0,457651814,53.7746,10.2174,8.3884,182.4502,
002030.SZ,达安基因,2014-03-04,10.8583,10.7543,10.8375,10.6087,10.7613,8330985,128761346.4,-0.0971,-0.894,15.4557,1.9005,6803397500.32,N/A,7102756153.28,438363241,0,457651814,53.2939,10.126,8.3134,180.8191,
002030.SZ,达安基因,2014-03-05,10.7613,10.8237,11.0178,10.678,10.7474,9903979,155219243.3,-0.0139,-0.1289,15.6724,2.2593,6794630235.5,N/A,7093603117,438363241,0,457651814,53.2252,10.113,8.3027,180.5861,
002030.SZ,达安基因,2014-03-06,10.7474,10.6503,10.8791,10.3868,10.6226,9367120,143220621.6,-0.1248,-1.1613,15.2897,2.1368,6715724852.12,N/A,7011225790.48,438363241,0,457651814,52.6071,9.9955,8.2063,178.489,
002030.SZ,达安基因,2014-03-07,10.6226,10.6226,10.7197,10.4423,10.5532,6704609,102411474.9,-0.0693,-0.6527,15.2748,1.5295,6671888528.02,N/A,6965460609.08,438363241,0,457651814,52.2637,9.9303,8.1527,177.3239,
002030.SZ,达安基因,2014-03-10,10.5532,10.4631,10.4631,9.8113,9.9847,12531618,182232951.3,-0.5686,-5.3876,14.5419,2.8587,6312430670.4,N/A,6590186121.6,438363241,0,457651814,49.4479,9.3953,7.7135,167.7703,
002030.SZ,达安基因,2014-03-11,9.9847,10.0401,10.1857,9.9153,10.0471,6028934,87209578.6,0.0624,0.625,14.4652,1.3753,6351883362.09,N/A,6631374784.86,438363241,0,457651814,49.757,9.454,7.7617,168.8189,
002030.SZ,达安基因,2014-03-12,10.0471,10.0471,10.1372,9.8183,9.95,6699715,96326559.2,-0.0971,-0.9662,14.3777,1.5283,6290512508.35,N/A,6567303530.9,438363241,0,457651814,49.2762,9.3627,7.6867,167.1878,
002030.SZ,达安基因,2014-03-13,9.95,9.9916,10.158,9.95,10.0263,4427910,64127000.1,0.0763,0.7666,14.4825,1.0101,6338732464.86,N/A,6617645230.44,438363241,0,457651814,49.654,9.4344,7.7456,168.4693,
002030.SZ,达安基因,2014-03-14,10.0263,10.0263,10.2412,9.9361,10.1788,6442146,94176147.1,0.1525,1.5214,14.6188,1.4696,6435172377.88,N/A,6718328629.52,438363241,0,457651814,50.4094,9.578,7.8635,171.0325,
002030.SZ,达安基因,2014-03-17,10.1788,10.1649,10.4354,10.1372,10.4354,5883339,87644847.1,0.2566,2.5204,14.8971,1.3421,6597366777.05,N/A,6887659800.7,438363241,0,457651814,51.68,9.8194,8.0617,175.3433,
002030.SZ,达安基因,2014-03-18,10.4354,10.4978,10.6989,10.4908,10.5047,9133907,139625042.8,0.0693,0.6645,15.2865,2.0836,6641203101.15,N/A,6933424982.1,438363241,0,457651814,52.0233,9.8846,8.1152,176.5083,
002030.SZ,达安基因,2014-03-19,10.5047,10.678,10.6989,10.2898,10.4423,5688275,85897962,-0.0624,-0.5941,15.1009,1.2976,6601750409.46,N/A,6892236318.84,438363241,0,457651814,51.7143,9.8259,8.067,175.4598,
002030.SZ,达安基因,2014-03-20,10.4423,10.47,10.5463,10.158,10.1649,6661406,99062688.1,-0.2774,-2.656,14.8711,1.5196,6426405113.06,N/A,6709175593.24,438363241,0,457651814,50.3407,9.5649,7.8528,170.7995,
002030.SZ,达安基因,2014-03-21,10.1649,10.0748,10.3591,9.8668,10.269,6586045,95789004.8,0.104,1.0232,14.5442,1.5024,6492159599.21,N/A,6777823365.34,438363241,0,457651814,50.8558,9.6628,7.9331,172.5471,
002030.SZ,达安基因,2014-03-24,10.269,10.2828,10.5255,10.2828,10.3938,5891665,88696481.8,0.1248,1.2154,15.0546,1.344,6571064982.59,N/A,6860200691.86,438363241,0,457651814,51.4739,9.7802,8.0295,174.6442,
002030.SZ,达安基因,2014-03-25,10.3938,10.3938,10.5879,10.3314,10.4908,5140714,77742002.8,0.0971,0.934,15.1228,1.1727,6632435836.33,N/A,6924271945.82,438363241,0,457651814,51.9547,9.8716,8.1045,176.2753,
002030.SZ,达安基因,2014-03-26,10.4908,10.5186,10.574,10.373,10.3868,4720444,71059004.5,-0.104,-0.9914,15.0535,1.0768,6566681350.18,N/A,6855624173.72,438363241,0,457651814,51.4396,9.7737,8.0242,174.5277,
002030.SZ,达安基因,2014-03-27,10.3868,10.373,10.373,10.0679,10.0817,5697719,83675095.8,-0.3051,-2.9372,14.6857,1.2998,6373801524.14,N/A,6654257375.56,438363241,0,457651814,49.9287,9.4866,7.7885,169.4014,
002030.SZ,达安基因,2014-03-28,10.0817,10.1233,10.2135,9.3398,9.3953,12959360,179110248.7,-0.6864,-6.8088,13.8209,2.9563,5939821915.55,N/A,6201182079.7,438363241,0,457651814,46.5291,8.8407,7.2582,157.8672,
002030.SZ,达安基因,2014-03-31,9.3953,9.3953,9.4577,8.9862,9.1179,8555820,112655790.4,-0.2774,-2.952,13.1672,1.9518,5764476619.15,N/A,6018121354.1,438363241,0,457651814,45.1556,8.5797,7.0439,153.2069,
002030.SZ,达安基因,2014-04-01,9.1179,9.1526,9.4438,9.0833,9.4161,5022738,67663499.7,0.2982,3.27,13.4714,1.1458,5952972812.78,N/A,6214911634.12,438363241,0,457651814,46.6321,8.8603,7.2742,158.2167,
002030.SZ,达安基因,2014-04-02,9.4161,9.4854,9.5964,9.319,9.4092,5323380,72887642.2,-0.0069,-0.0736,13.692,1.2144,5948589180.37,N/A,6210335115.98,438363241,0,457651814,46.5978,8.8537,7.2689,158.1002,
002030.SZ,达安基因,2014-04-03,9.4092,9.4092,9.6726,9.4092,9.527,4697022,64613675.9,0.1179,1.2528,13.7563,1.0715,6023110931.34,N/A,6288135924.36,438363241,0,457651814,47.1816,8.9647,7.3599,160.0808,
002030.SZ,达安基因,2014-04-04,9.527,9.5201,10.0401,9.4716,9.9639,9000462,127560889.9,0.4368,4.5852,14.1727,2.0532,6299279773.17,N/A,6576456567.18,438363241,0,457651814,49.3449,9.3757,7.6974,167.4208,
002030.SZ,达安基因,2014-04-08,9.9639,9.8807,10.1303,9.8391,10.0193,6889821,99479275.8,0.0555,0.5567,14.4386,1.5717,6334348832.45,N/A,6613068712.3,438363241,0,457651814,49.6196,9.4279,7.7403,168.3528,
002030.SZ,达安基因,2014-04-09,10.0193,10.0332,10.47,10.0332,10.4423,12638881,188800894.8,0.423,4.2215,14.9381,2.8832,6601750409.46,N/A,6892236318.84,438363241,0,457651814,51.7143,9.8259,8.067,175.4598,
002030.SZ,达安基因,2014-04-10,10.4423,10.5255,11.0247,10.5255,10.7127,15276994,238600303,0.2704,2.5896,15.6183,3.485,6772712073.45,N/A,7070720526.3,438363241,0,457651814,53.0535,10.0804,8.2759,180.0035,
002030.SZ,达安基因,2014-04-11,10.7127,10.7335,11.5656,10.574,11.2605,27200166,437997579.1,0.5478,5.1133,16.1028,6.2049,7119019033.84,N/A,7432265459.36,438363241,0,457651814,55.7663,10.5958,8.6991,189.2076,
002030.SZ,达安基因,2014-04-14,11.2605,11.2674,12.3768,11.2674,12.1757,32795974,565715885.5,0.9153,8.1281,17.2496,7.4815,7697658511.96,N/A,8036365853.84,438363241,0,457651814,60.299,11.457,9.4062,204.5865,
002030.SZ,达安基因,2014-04-15,12.1757,12.1688,12.3838,11.9331,12.1619,23987346,420378511.7,-0.0139,-0.1139,17.525,5.472,7688891247.14,N/A,8027212817.56,438363241,0,457651814,60.2303,11.444,9.3955,204.3535,
002030.SZ,达安基因,2014-04-16,12.1619,12.1341,12.2104,11.7875,12.0648,18782777,325290383.8,-0.0971,-0.7982,17.3185,4.2848,7627520393.4,N/A,7963141563.6,438363241,0,457651814,59.7496,11.3526,9.3205,202.7224,
002030.SZ,达安基因,2014-04-17,12.0648,12.0579,12.1757,11.7875,11.8083,12565964,218000774.2,-0.2566,-2.1264,17.3485,2.8666,7465325994.23,N/A,7793810392.42,438363241,0,457651814,58.479,11.1112,9.1223,198.4117,
002030.SZ,达安基因,2014-04-18,11.8083,11.5933,12.3976,11.3021,12.2035,18121527,311515671.5,0.3952,3.347,17.1904,4.1339,7715193041.6,N/A,8054671926.4,438363241,0,457651814,60.4364,11.4831,9.4276,205.0526,
002030.SZ,达安基因,2014-04-21,12.2035,12.1411,12.6542,11.6696,11.6835,22671279,399185126.3,-0.52,-4.2614,17.6075,5.1718,7386420610.85,N/A,7711433065.9,438363241,0,457651814,57.861,10.9938,9.0258,196.3145,
002030.SZ,达安基因,2014-04-22,11.6835,11.6696,12.1966,11.309,11.7597,21265074,361429501,0.0763,0.6528,16.9964,4.851,7434640567.36,N/A,7761774765.44,438363241,0,457651814,58.2387,11.0656,9.0848,197.5961,
002030.SZ,达安基因,2014-04-23,11.7597,11.628,11.7597,11.0941,11.2328,11528858,189072428.3,-0.527,-4.4811,16.3999,2.63,7101484504.2,N/A,7413959386.8,438363241,0,457651814,55.6289,10.5697,8.6777,188.7416,
002030.SZ,达安基因,2014-04-24,11.2328,11.3021,11.4754,11.101,11.3021,7600623,123753136.4,0.0693,0.6173,16.282,1.7339,7145320828.3,N/A,7459724568.2,438363241,0,457651814,55.9723,10.6349,8.7312,189.9066,
002030.SZ,达安基因,2014-04-25,11.3021,11.212,11.6488,11.205,11.4061,9077852,149787991.5,0.104,0.9202,16.5004,2.0709,7211075314.45,N/A,7528372340.3,438363241,0,457651814,56.4874,10.7328,8.8116,191.6543,
002030.SZ,达安基因,2014-04-28,11.4061,11.5101,11.5101,10.269,10.269,19894324,302917820.4,-1.1371,-9.9696,15.2263,4.5383,6492159599.21,N/A,6777823365.34,438363241,0,457651814,50.8558,9.6628,7.9331,172.5471,
002030.SZ,达安基因,2014-04-29,10.269,10.0748,10.6087,9.8945,10.5879,10440058,155555354.5,0.319,3.106,14.8999,2.3816,6693806690.07,N/A,6988343199.78,438363241,0,457651814,52.4354,9.9629,8.1795,177.9064,
002030.SZ,达安基因,2014-04-30,10.5879,10.6087,10.6711,10.4839,10.6018,5634678,85967481.9,0.0139,0.131,15.2569,1.2854,6702573954.89,N/A,6997496236.06,438363241,0,457651814,52.5041,9.976,8.1902,178.1394,
002030.SZ,达安基因,2014-05-05,10.6018,10.7127,10.7127,10.3522,10.574,5667884,85817356.4,-0.0277,-0.2616,15.141,1.293,6685039425.25,N/A,6979190163.5,438363241,0,457651814,52.3667,9.9499,8.1688,177.6734,
002030.SZ,达安基因,2014-05-06,10.574,10.574,11.0455,10.4908,10.9554,8366351,131230033,0.3814,3.6066,15.6855,1.9085,6926139207.8,N/A,7230898661.2,438363241,0,457651814,54.2554,10.3087,8.4634,184.0813,
002030.SZ,达安基因,2014-05-07,10.9554,10.8861,11.1634,10.6156,10.6989,8805737,138122397.1,-0.2566,-2.3418,15.6855,2.0088,6763944808.63,N/A,7061567490.02,438363241,0,457651814,52.9848,10.0673,8.2652,179.7705,
002030.SZ,达安基因,2014-05-08,10.6989,10.581,10.8791,10.4076,10.678,6165014,95022886.2,-0.0208,-0.1944,15.4132,1.4064,6750793911.4,N/A,7047837935.6,438363241,0,457651814,52.8818,10.0477,8.2491,179.421,
002030.SZ,达安基因,2014-05-09,10.678,10.581,10.8722,10.4354,10.7959,5688975,87211635.9,0.1179,1.1039,15.3299,1.2978,6825315662.37,N/A,7125638743.98,438363241,0,457651814,53.4656,10.1586,8.3402,181.4016,
002030.SZ,达安基因,2014-05-12,10.7959,10.8514,11.1079,10.7127,11.0941,7091837,112017677,0.2982,2.7617,15.7953,1.6178,7013811856,N/A,7322429024,438363241,0,457651814,54.9421,10.4392,8.5705,186.4114,
002030.SZ,达安基因,2014-05-13,11.0941,11.0386,11.8776,10.9346,11.8776,18754738,311915788.1,0.7835,7.0625,16.6313,4.2784,7509162318.33,N/A,7839575573.82,438363241,0,457651814,58.8224,11.1765,9.1758,199.5768,
002030.SZ,达安基因,2014-05-14,11.8776,11.7528,11.9053,11.5309,11.732,12254132,207422425.9,-0.1456,-1.2259,16.9267,2.7954,7417106037.72,N/A,7743468692.88,438363241,0,457651814,58.1013,11.0395,9.0633,197.1301,
002030.SZ,达安基因,2014-05-15,11.732,11.7181,11.8707,11.4685,11.5517,10972739,184620484.1,-0.1803,-1.5366,16.8254,2.5031,7303131595.06,N/A,7624479221.24,438363241,0,457651814,57.2085,10.8698,8.9241,194.1009,
002030.SZ,达安基因,2014-05-16,11.5517,11.5517,11.7736,11.2952,11.4338,9471427,156875863.4,-0.1179,-1.0204,16.5631,2.1606,7228609844.09,N/A,7546678412.86,438363241,0,457651814,56.6248,10.7589,8.833,192.1203,
002030.SZ,达安基因,2014-05-19,11.4338,11.5656,12.0301,11.3784,11.94,17551895,298862825.7,0.5062,4.4269,17.0274,4.004,7548615010.02,N/A,7880764237.08,438363241,0,457651814,59.1315,11.2352,9.224,200.6253,
002030.SZ,达安基因,2014-05-20,11.94,11.9608,12.6056,11.9608,12.0648,23742943,420216461.6,0.1248,1.0453,17.6986,5.4163,7627520393.4,N/A,7963141563.6,438363241,0,457651814,59.7496,11.3526,9.3205,202.7224,
002030.SZ,达安基因,2014-05-21,12.0648,11.9331,12.5294,11.6488,12.4462,17838231,315941207.8,0.3814,3.1609,17.7115,4.0693,7868620175.95,N/A,8214850061.3,438363241,0,457651814,61.6382,11.7115,9.6151,209.1303,
002030.SZ,达安基因,2014-05-22,12.4462,12.5224,12.8137,12.3006,12.3422,17463524,315426094.1,-0.104,-0.8357,18.062,3.9838,7802865689.8,N/A,8146202289.2,438363241,0,457651814,61.1231,11.6136,9.5347,207.3827,
002030.SZ,达安基因,2014-05-23,12.3422,12.4739,13.1603,12.2382,13.1603,29883265,554381369.4,0.8182,6.6292,18.5516,6.817,8320134314.18,N/A,8686231429.72,438363241,0,457651814,65.1751,12.3835,10.1668,221.1306,
002030.SZ,达安基因,2014-05-26,13.1603,13.299,13.7289,12.7582,12.8969,34784744,662162988.3,-0.2635,-2.0021,19.036,7.9351,8153556282.6,N/A,8512323740.4,438363241,0,457651814,63.8702,12.1356,9.9632,216.7033,
002030.SZ,达安基因,2014-05-27,12.8969,12.8345,13.1257,12.6195,12.7235,19671964,364740537.1,-0.1733,-1.3441,18.5411,4.4876,8043965472.35,N/A,8397910786.9,438363241,0,457651814,63.0118,11.9725,9.8293,213.7906,
