代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000967.SZ,盈峰环境,2012-03-20,6.4565,6.44,6.4482,6.2915,6.3493,1186454,9155347.7,-0.1072,-1.6603,7.7166,0.5793,1576991724,N/A,1579879224,204804120,0,205179120,17.525,2.6484,0.7445,-1239.9978,
000967.SZ,盈峰环境,2012-03-21,6.3493,6.374,6.3822,6.1926,6.2998,1400935,10667897.4,-0.0495,-0.7792,7.6148,0.684,1564703476.8,N/A,1567568476.8,204804120,0,205179120,17.3884,2.6278,0.7387,-1230.3354,
000967.SZ,盈峰环境,2012-03-22,6.2998,6.3163,6.3328,6.1843,6.2338,791009,6010287.3,-0.066,-1.0471,7.5983,0.3862,1548319147.2,N/A,1551154147.2,204804120,0,205179120,17.2063,2.6003,0.731,-1217.4524,
000967.SZ,盈峰环境,2012-03-23,6.2338,6.2833,6.3328,6.1431,6.2091,888503,6728162.8,-0.0247,-0.3968,7.5725,0.4338,1542175023.6,N/A,1544998773.6,204804120,0,205179120,17.1381,2.59,0.7281,-1212.6212,
000967.SZ,盈峰环境,2012-03-26,6.2091,6.2421,6.2503,6.1431,6.2173,573264,4310103.1,0.0082,0.1328,7.5185,0.2799,1544223064.8,N/A,1547050564.8,204804120,0,205179120,17.1608,2.5934,0.729,-1214.2316,
000967.SZ,盈峰环境,2012-03-27,6.2173,6.2586,6.3163,6.1926,6.2008,626207,4751305.5,-0.0165,-0.2653,7.5874,0.3058,1540126982.4,N/A,1542946982.4,204804120,0,205179120,17.1153,2.5865,0.7271,-1211.0109,
000967.SZ,盈峰环境,2012-03-28,6.2008,6.1843,6.1926,5.6071,5.7968,1683027,12056424.3,-0.404,-6.516,7.1635,0.8218,1439772963.6,N/A,1442409213.6,204804120,0,205179120,16.0001,2.418,0.6797,-1132.1019,
000967.SZ,盈峰环境,2012-03-29,5.7968,5.7308,5.8133,5.5742,5.6319,2313896,16013210.2,-0.1649,-2.845,6.9205,1.1298,1398812139.6,N/A,1401373389.6,204804120,0,205179120,15.5449,2.3492,0.6604,-1099.8942,
000967.SZ,盈峰环境,2012-03-30,5.6319,5.6731,5.6814,5.5659,5.6319,572479,3905810.4,0,0,6.8226,0.2795,1398812139.6,N/A,1401373389.6,204804120,0,205179120,15.5449,2.3492,0.6604,-1099.8942,
000967.SZ,盈峰环境,2012-04-05,5.6319,5.5494,5.8215,5.5494,5.8133,1007652,6997892.3,0.1814,3.2211,6.9448,0.492,1443869046,N/A,1446512796,204804120,0,205179120,16.0456,2.4249,0.6816,-1135.3226,
000967.SZ,盈峰环境,2012-04-06,5.8133,5.7638,5.8545,5.7473,5.8133,1224356,8607310.3,0,0,7.0301,0.5978,1443869046,N/A,1446512796,204804120,0,205179120,16.0456,2.4249,0.6816,-1135.3226,
000967.SZ,盈峰环境,2012-04-09,5.8133,5.8463,5.8463,5.7061,5.7061,1047040,7330803.2,-0.1072,-1.844,7.0015,0.5112,1417244510.4,N/A,1419839510.4,204804120,0,205179120,15.7497,2.3802,0.6691,-1114.3876,
000967.SZ,盈峰环境,2012-04-10,5.7061,5.6978,5.7391,5.4917,5.7391,2038033,13896352.7,0.033,0.578,6.8185,0.9951,1425436675.2,N/A,1428046675.2,204804120,0,205179120,15.8408,2.3939,0.6729,-1120.8292,
000967.SZ,盈峰环境,2012-04-11,5.7391,5.6649,5.8793,5.6154,5.8463,1542975,10804161.4,0.1072,1.8678,7.0022,0.7534,1452061210.8,N/A,1454719960.8,204804120,0,205179120,16.1366,2.4386,0.6855,-1141.7642,
000967.SZ,盈峰环境,2012-04-12,5.8463,5.8463,6.0359,5.8133,5.9864,2106331,15171869.4,0.1402,2.3977,7.203,1.0285,1486877911.2,N/A,1489600411.2,204804120,0,205179120,16.5236,2.4971,0.7019,-1169.1407,
000967.SZ,盈峰环境,2012-04-13,5.9864,5.9782,6.0442,5.937,6.0029,1564215,11377722.8,0.0165,0.2755,7.2738,0.7638,1490973993.6,N/A,1493703993.6,204804120,0,205179120,16.5691,2.504,0.7039,-1172.3616,
000967.SZ,盈峰环境,2012-04-16,6.0029,5.937,6.0524,5.8793,6.0194,1248850,9061198.8,0.0165,0.2747,7.2556,0.6098,1495070076,N/A,1497807576,204804120,0,205179120,16.6146,2.5109,0.7058,-1175.5823,
000967.SZ,盈峰环境,2012-04-17,6.0194,6.0442,6.0689,5.97,6.0277,1108790,8086235.8,0.0082,0.137,7.2928,0.5414,1497118117.2,N/A,1499859367.2,204804120,0,205179120,16.6373,2.5143,0.7068,-1177.1927,
000967.SZ,盈峰环境,2012-04-18,6.0277,6.0277,6.2256,5.9947,6.1679,1833327,13610988.2,0.1402,2.3256,7.4242,0.8952,1531934817.6,N/A,1534739817.6,204804120,0,205179120,17.0243,2.5728,0.7232,-1204.5693,
000967.SZ,盈峰环境,2012-04-19,6.1679,6.1926,6.2503,6.0772,6.1019,1494339,11102513.5,-0.066,-1.0695,7.4297,0.7296,1515550488,N/A,1518325488,204804120,0,205179120,16.8422,2.5453,0.7155,-1191.6862,
000967.SZ,盈峰环境,2012-04-20,6.1019,6.0936,6.2008,6.0936,6.1843,1428733,10677470.3,0.0825,1.3514,7.4734,0.6976,1536030900,N/A,1538843400,204804120,0,205179120,17.0698,2.5797,0.7252,-1207.79,
000967.SZ,盈峰环境,2012-04-23,6.1843,6.2091,6.2421,6.0854,6.1926,1679210,12557062.2,0.0082,0.1333,7.478,0.8199,1538078941.2,N/A,1540895191.2,204804120,0,205179120,17.0925,2.5831,0.7261,-1209.4004,
000967.SZ,盈峰环境,2012-04-24,6.1926,6.1019,6.1843,5.7968,6.0029,2498185,18138202.3,-0.1897,-3.0626,7.2606,1.2198,1490973993.6,N/A,1493703993.6,204804120,0,205179120,16.5691,2.504,0.7039,-1172.3616,
000967.SZ,盈峰环境,2012-04-25,6.0029,5.9947,6.3905,5.9452,6.3328,4239785,32005971.9,0.3298,5.4945,7.549,2.0702,1572895641.6,N/A,1575775641.6,204804120,0,205179120,17.4795,2.6416,0.7426,-1236.777,
000967.SZ,盈峰环境,2012-04-26,6.3328,6.3328,6.374,6.2586,6.3245,2388908,18282871.2,-0.0082,-0.1302,7.6532,1.1664,1570847600.4,N/A,1573723850.4,204804120,0,205179120,17.4567,2.6381,0.7416,-1235.1666,
000967.SZ,盈峰环境,2012-04-27,6.3245,6.3163,6.3245,6.1514,6.1596,1949425,14689180.4,-0.1649,-2.6076,7.5351,0.9518,1529886776.4,N/A,1532688026.4,204804120,0,205179120,17.0015,2.5693,0.7223,-1202.9589,
000967.SZ,盈峰环境,2012-05-02,6.1596,6.2503,6.3245,6.1926,6.2915,2151112,16385873.9,0.1319,2.1419,7.6174,1.0503,1562655435.6,N/A,1565516685.6,204804120,0,205179120,17.3657,2.6244,0.7377,-1228.7251,
000967.SZ,盈峰环境,2012-05-03,6.2915,6.2668,6.44,6.2668,6.4235,2491506,19242040,0.1319,2.097,7.7231,1.2165,1595424094.8,N/A,1598345344.8,204804120,0,205179120,17.7298,2.6794,0.7532,-1254.4912,
000967.SZ,盈峰环境,2012-05-04,6.4235,6.374,6.4152,6.2915,6.3493,2590059,19929855.9,-0.0742,-1.1553,7.6947,1.2647,1576991724,N/A,1579879224,204804120,0,205179120,17.525,2.6484,0.7445,-1239.9978,
000967.SZ,盈峰环境,2012-05-07,6.3493,6.2915,6.3658,6.2668,6.3575,2300560,17594378.9,0.0082,0.1299,7.6479,1.1233,1579039765.2,N/A,1581931015.2,204804120,0,205179120,17.5477,2.6519,0.7455,-1241.6082,
000967.SZ,盈峰环境,2012-05-08,6.3575,6.3493,6.3905,6.2668,6.3658,2894081,22264691,0.0082,0.1297,7.6932,1.4131,1581087806.4,N/A,1583982806.4,204804120,0,205179120,17.5705,2.6553,0.7464,-1243.2185,
000967.SZ,盈峰环境,2012-05-09,6.3658,6.308,6.3658,6.2091,6.2338,1826020,13868056.2,-0.1319,-2.0725,7.5947,0.8916,1548319147.2,N/A,1551154147.2,204804120,0,205179120,17.2063,2.6003,0.731,-1217.4524,
000967.SZ,盈峰环境,2012-05-10,6.2338,6.2173,6.308,6.2091,6.2421,1128617,8556815.1,0.0082,0.1323,7.5817,0.5511,1550367188.4,N/A,1553205938.4,204804120,0,205179120,17.2291,2.6037,0.7319,-1219.0627,
000967.SZ,盈峰环境,2012-05-11,6.2421,6.2091,6.2915,6.1596,6.1843,1271236,9593910.7,-0.0577,-0.9247,7.5469,0.6207,1536030900,N/A,1538843400,204804120,0,205179120,17.0698,2.5797,0.7252,-1207.79,
000967.SZ,盈峰环境,2012-05-14,6.1843,6.2256,6.2586,6.1596,6.1596,1134848,8556166.5,-0.0247,-0.4,7.5395,0.5541,1529886776.4,N/A,1532688026.4,204804120,0,205179120,17.0015,2.5693,0.7223,-1202.9589,
000967.SZ,盈峰环境,2012-05-15,6.1596,6.1019,6.1431,5.9535,6.0607,1498009,10968476.1,-0.0989,-1.6064,7.322,0.7314,1505310282,N/A,1508066532,204804120,0,205179120,16.7284,2.5281,0.7106,-1183.6343,
000967.SZ,盈峰环境,2012-05-16,6.0607,6.0607,6.0854,5.9535,5.9617,960600,6993971,-0.0989,-1.6327,7.2808,0.469,1480733787.6,N/A,1483445037.6,204804120,0,205179120,16.4553,2.4868,0.699,-1164.3096,
000967.SZ,盈峰环境,2012-05-17,5.9617,5.9864,6.1431,5.9535,6.0854,1253333,9196859.5,0.1237,2.0747,7.3379,0.612,1511454405.6,N/A,1514221905.6,204804120,0,205179120,16.7967,2.5384,0.7135,-1188.4655,
000967.SZ,盈峰环境,2012-05-18,6.0854,6.0854,6.0854,6.0854,6.0854,N/A,N/A,0,0,N/A,N/A,1511454405.6,N/A,1514221905.6,204804120,0,205179120,16.7967,2.5384,0.7135,-1188.4655,
000967.SZ,盈峰环境,2012-05-21,6.0854,6.0194,6.0524,5.9205,5.9617,932770,6778911,-0.1237,-2.0325,7.2675,0.4554,1480733787.6,N/A,1483445037.6,204804120,0,205179120,16.4553,2.4868,0.699,-1164.3096,
000967.SZ,盈峰环境,2012-05-22,5.9617,6.0029,6.0936,5.9947,6.0607,949500,6962946.2,0.0989,1.6598,7.3333,0.4636,1505310282,N/A,1508066532,204804120,0,205179120,16.7284,2.5281,0.7106,-1183.6343,
000967.SZ,盈峰环境,2012-05-23,6.0607,6.0607,6.0607,5.9122,5.9782,1226590,8909265.3,-0.0825,-1.3605,7.2634,0.5989,1484829870,N/A,1487548620,204804120,0,205179120,16.5008,2.4937,0.701,-1167.5304,
000967.SZ,盈峰环境,2012-05-24,5.9782,5.9782,6.0277,5.937,5.97,939543,6816627.3,-0.0082,-0.1379,7.2553,0.4588,1482781828.8,N/A,1485496828.8,204804120,0,205179120,16.478,2.4902,0.7,-1165.92,
000967.SZ,盈峰环境,2012-05-25,5.97,5.9452,6.0112,5.7391,5.7968,1230640,8741625.6,-0.1732,-2.9006,7.1033,0.6009,1439772963.6,N/A,1442409213.6,204804120,0,205179120,16.0001,2.418,0.6797,-1132.1019,
000967.SZ,盈峰环境,2012-05-28,5.7968,5.7721,6.0194,5.7308,5.9864,1271130,9095014,0.1897,3.2717,7.1551,0.6207,1486877911.2,N/A,1489600411.2,204804120,0,205179120,16.5236,2.4971,0.7019,-1169.1407,
000967.SZ,盈峰环境,2012-05-29,5.9864,5.9947,6.1843,5.9452,6.0854,2103477,15553492.3,0.0989,1.6529,7.3942,1.0271,1511454405.6,N/A,1514221905.6,204804120,0,205179120,16.7967,2.5384,0.7135,-1188.4655,
000967.SZ,盈峰环境,2012-05-30,6.0854,6.0854,6.1843,6.0277,6.1266,1921228,14241491.7,0.0412,0.6775,7.4127,0.9381,1521694611.6,N/A,1524480861.6,204804120,0,205179120,16.9105,2.5556,0.7184,-1196.5173,
000967.SZ,盈峰环境,2012-05-31,6.1266,6.0936,6.2256,6.0607,6.2256,2915943,21845193.2,0.0989,1.6151,7.4916,1.4238,1546271106,N/A,1549102356,204804120,0,205179120,17.1836,2.5969,0.73,-1215.842,
000967.SZ,盈峰环境,2012-06-01,6.2256,6.2915,6.3245,6.0936,6.1349,2586042,19427327.9,-0.0907,-1.457,7.5124,1.2627,1523742652.8,N/A,1526532652.8,204804120,0,205179120,16.9332,2.559,0.7193,-1198.1277,
000967.SZ,盈峰环境,2012-06-04,6.1349,5.9535,6.0194,5.8463,5.8545,1667951,12008659.9,-0.2804,-4.5699,7.1996,0.8144,1454109252,N/A,1456771752,204804120,0,205179120,16.1594,2.4421,0.6865,-1143.3746,
000967.SZ,盈峰环境,2012-06-05,5.8545,5.8793,5.9205,5.805,5.8545,935932,6640416.9,0,0,7.095,0.457,1454109252,N/A,1456771752,204804120,0,205179120,16.1594,2.4421,0.6865,-1143.3746,
000967.SZ,盈峰环境,2012-06-06,5.8545,5.8875,5.8957,5.7721,5.8133,1032149,7292132.2,-0.0412,-0.7042,7.065,0.504,1443869046,N/A,1446512796,204804120,0,205179120,16.0456,2.4249,0.6816,-1135.3226,
000967.SZ,盈峰环境,2012-06-07,5.8133,5.871,5.8875,5.7885,5.8133,656835,4653401,0,0,7.0846,0.3207,1443869046,N/A,1446512796,204804120,0,205179120,16.0456,2.4249,0.6816,-1135.3226,
000967.SZ,盈峰环境,2012-06-08,5.8133,5.871,5.904,5.7968,5.8133,980853,6961336.9,0,0,7.0972,0.4789,1443869046,N/A,1446512796,204804120,0,205179120,16.0456,2.4249,0.6816,-1135.3226,
000967.SZ,盈峰环境,2012-06-11,5.8133,5.7968,5.9205,5.7968,5.904,845731,6021543.1,0.0907,1.5603,7.1199,0.4129,1466397499.2,N/A,1469082499.2,204804120,0,205179120,16.296,2.4627,0.6923,-1153.0369,
000967.SZ,盈峰环境,2012-06-12,5.904,5.871,5.8875,5.8133,5.838,938309,6649207.3,-0.066,-1.1173,7.0864,0.4581,1450013169.6,N/A,1452668169.6,204804120,0,205179120,16.1139,2.4352,0.6845,-1140.1538,
000967.SZ,盈峰环境,2012-06-13,5.838,5.8463,5.9122,5.8133,5.9122,1140017,8129549.4,0.0742,1.2712,7.1311,0.5566,1468445540.4,N/A,1471134290.4,204804120,0,205179120,16.3187,2.4662,0.6932,-1154.6473,
000967.SZ,盈峰环境,2012-06-14,5.9122,5.8875,5.9535,5.8545,5.8793,1010592,7247424.3,-0.033,-0.5579,7.1715,0.4934,1460253375.6,N/A,1462927125.6,204804120,0,205179120,16.2277,2.4524,0.6894,-1148.2057,
000967.SZ,盈峰环境,2012-06-15,5.8793,5.8875,5.937,5.8215,5.9122,1059678,7571622.1,0.033,0.561,7.1452,0.5174,1468445540.4,N/A,1471134290.4,204804120,0,205179120,16.3187,2.4662,0.6932,-1154.6473,
000967.SZ,盈峰环境,2012-06-18,5.9122,5.9782,6.0194,5.9122,5.9864,1375148,9979350.7,0.0742,1.2552,7.2569,0.6714,1486877911.2,N/A,1489600411.2,204804120,0,205179120,16.5236,2.4971,0.7019,-1169.1407,
000967.SZ,盈峰环境,2012-06-19,5.9864,5.9864,6.0112,5.9122,5.9205,790901,5697499.4,-0.066,-1.1019,7.2038,0.3862,1470493581.6,N/A,1473186081.6,204804120,0,205179120,16.3415,2.4696,0.6942,-1156.2577,
000967.SZ,盈峰环境,2012-06-20,5.9205,5.937,5.9782,5.8875,5.904,761036,5474533,-0.0165,-0.2786,7.1935,0.3716,1466397499.2,N/A,1469082499.2,204804120,0,205179120,16.296,2.4627,0.6923,-1153.0369,
000967.SZ,盈峰环境,2012-06-21,5.904,5.9122,5.9287,5.8133,5.8628,866639,6160617.6,-0.0412,-0.6983,7.1086,0.4232,1456157293.2,N/A,1458823543.2,204804120,0,205179120,16.1822,2.4455,0.6874,-1144.985,
000967.SZ,盈峰环境,2012-06-25,5.8628,5.8545,5.8545,5.5989,5.6071,963197,6672144.3,-0.2556,-4.3601,6.9271,0.4703,1392668016,N/A,1395218016,204804120,0,205179120,15.4766,2.3389,0.6575,-1095.063,
000967.SZ,盈峰环境,2012-06-26,5.6071,5.6071,5.6649,5.5494,5.6319,454514,3087006.5,0.0247,0.4412,6.7919,0.2219,1398812139.6,N/A,1401373389.6,204804120,0,205179120,15.5449,2.3492,0.6604,-1099.8942,
000967.SZ,盈峰环境,2012-06-27,5.6319,5.6731,5.6731,5.5906,5.5906,501570,3425875.8,-0.0412,-0.7321,6.8303,0.2449,1388571933.6,N/A,1391114433.6,204804120,0,205179120,15.4311,2.332,0.6555,-1091.8422,
000967.SZ,盈峰环境,2012-06-28,5.5906,5.5906,5.6071,5.434,5.434,720138,4848271.4,-0.1567,-2.8024,6.7324,0.3516,1349659150.8,N/A,1352130400.8,204804120,0,205179120,14.9986,2.2667,0.6372,-1061.2449,
000967.SZ,盈峰环境,2012-06-29,5.434,5.4257,5.5329,5.3103,5.5247,645566,4241760.1,0.0907,1.6692,6.5706,0.3152,1372187604,N/A,1374700104,204804120,0,205179120,15.249,2.3045,0.6478,-1078.9591,
000967.SZ,盈峰环境,2012-07-02,5.5247,5.5742,5.5906,5.5247,5.5494,584431,3938979.7,0.0247,0.4478,6.7399,0.2854,1378331727.6,N/A,1380855477.6,204804120,0,205179120,15.3173,2.3148,0.6507,-1083.7903,
000967.SZ,盈峰环境,2012-07-03,5.5494,5.5247,5.6319,5.5247,5.5742,468987,3175998.2,0.0247,0.4458,6.772,0.229,1384475851.2,N/A,1387010851.2,204804120,0,205179120,15.3856,2.3251,0.6536,-1088.6215,
000967.SZ,盈峰环境,2012-07-04,5.5742,5.5824,5.5824,5.5164,5.5577,595274,4003208.9,-0.0165,-0.2959,6.725,0.2907,1380379768.8,N/A,1382907268.8,204804120,0,205179120,15.34,2.3183,0.6517,-1085.4006,
000967.SZ,盈峰环境,2012-07-05,5.5577,5.5659,5.5659,5.3763,5.4092,681671,4488790.9,-0.1484,-2.6706,6.585,0.3328,1343515027.2,N/A,1345975027.2,204804120,0,205179120,14.9304,2.2563,0.6343,-1056.4137,
000967.SZ,盈峰环境,2012-07-06,5.4092,5.4587,5.5824,5.3928,5.5742,905329,6029077.3,0.1649,3.0488,6.6595,0.442,1384475851.2,N/A,1387010851.2,204804120,0,205179120,15.3856,2.3251,0.6536,-1088.6215,
000967.SZ,盈峰环境,2012-07-09,5.5742,5.5329,5.5906,5.4257,5.4257,676931,4534722.2,-0.1484,-2.6627,6.6989,0.3305,1347611109.6,N/A,1350078609.6,204804120,0,205179120,14.9759,2.2632,0.6362,-1059.6345,
000967.SZ,盈峰环境,2012-07-10,5.4257,5.3598,5.4587,5.3515,5.3598,537618,3511644.8,-0.066,-1.2158,6.5319,0.2625,1331226780,N/A,1333664280,204804120,0,205179120,14.7938,2.2357,0.6285,-1046.7513,
000967.SZ,盈峰环境,2012-07-11,5.3598,5.3515,5.4175,5.3515,5.3845,364318,2381838.8,0.0247,0.4615,6.5378,0.1779,1337370903.6,N/A,1339819653.6,204804120,0,205179120,14.8621,2.246,0.6314,-1051.5825,
000967.SZ,盈峰环境,2012-07-12,5.3845,5.3598,5.5082,5.3433,5.4835,618258,4069640.6,0.0989,1.8377,6.5824,0.3019,1361947398,N/A,1364441148,204804120,0,205179120,15.1352,2.2873,0.643,-1070.9072,
000967.SZ,盈峰环境,2012-07-13,5.4835,5.4917,5.4917,5.4257,5.434,567374,3756352.9,-0.0495,-0.9023,6.6206,0.277,1349659150.8,N/A,1352130400.8,204804120,0,205179120,14.9986,2.2667,0.6372,-1061.2449,
000967.SZ,盈峰环境,2012-07-16,5.434,5.4175,5.4505,5.1949,5.1949,683451,4398853.3,-0.2391,-4.4006,6.4362,0.3337,1290265956,N/A,1292628456,204804120,0,205179120,14.3386,2.1669,0.6091,-1014.5436,
000967.SZ,盈峰环境,2012-07-17,5.1949,5.1949,5.2443,5.1454,5.2361,733999,4619800.2,0.0412,0.7937,6.294,0.3584,1300506162,N/A,1302887412,204804120,0,205179120,14.4524,2.1841,0.614,-1022.5956,
000967.SZ,盈峰环境,2012-07-18,5.2361,5.2113,5.2691,5.1536,5.2443,603668,3804058.9,0.0082,0.1575,6.3016,0.2948,1302554203.2,N/A,1304939203.2,204804120,0,205179120,14.4752,2.1875,0.6149,-1024.2059,
000967.SZ,盈峰环境,2012-07-19,5.2443,5.2691,5.3598,5.2031,5.3185,1280483,8226798.2,0.0742,1.4151,6.4248,0.6252,1320986574,N/A,1323405324,204804120,0,205179120,14.68,2.2185,0.6236,-1038.6995,
000967.SZ,盈峰环境,2012-07-20,5.3185,5.2938,5.3515,5.2856,5.2938,709766,4572785.3,-0.0247,-0.4651,6.4427,0.3466,1314842450.4,N/A,1317249950.4,204804120,0,205179120,14.6117,2.2082,0.6207,-1033.8683,
000967.SZ,盈峰环境,2012-07-23,5.2938,5.3103,5.3103,5.1866,5.2278,613226,3882211.8,-0.066,-1.2461,6.3308,0.2994,1298458120.8,N/A,1300835620.8,204804120,0,205179120,14.4297,2.1807,0.613,-1020.9852,
000967.SZ,盈峰环境,2012-07-24,5.2278,5.1784,5.2938,5.1536,5.2526,427129,2713561.1,0.0247,0.4732,6.353,0.2086,1304602244.4,N/A,1306990994.4,204804120,0,205179120,14.4979,2.191,0.6159,-1025.8164,
000967.SZ,盈峰环境,2012-07-25,5.2526,5.2113,5.302,5.2113,5.2443,421483,2686329.1,-0.0082,-0.157,6.3735,0.2058,1302554203.2,N/A,1304939203.2,204804120,0,205179120,14.4752,2.1875,0.6149,-1024.2059,
000967.SZ,盈峰环境,2012-07-26,5.2443,5.302,5.302,5.1949,5.2278,368632,2347373.8,-0.0165,-0.3145,6.3678,0.18,1298458120.8,N/A,1300835620.8,204804120,0,205179120,14.4297,2.1807,0.613,-1020.9852,
000967.SZ,盈峰环境,2012-07-27,5.2278,5.2443,5.2608,5.1784,5.2031,442226,2799378.9,-0.0247,-0.4732,6.3302,0.2159,1292313997.2,N/A,1294680247.2,204804120,0,205179120,14.3614,2.1704,0.6101,-1016.1541,
000967.SZ,盈峰环境,2012-07-30,5.2031,5.2361,5.2361,4.9887,5.0052,1017801,6285409.2,-0.1979,-3.8035,6.1755,0.497,1243161008.4,N/A,1245437258.4,204804120,0,205179120,13.8151,2.0878,0.5869,-977.5048,
000967.SZ,盈峰环境,2012-07-31,5.0052,4.9887,5.0299,4.8815,4.8815,845940,5078537,-0.1237,-2.4712,6.0034,0.413,1212440390.4,N/A,1214660390.4,204804120,0,205179120,13.4737,2.0362,0.5724,-953.3489,
000967.SZ,盈峰环境,2012-08-01,4.8815,4.9062,4.9887,4.8898,4.964,642697,3861587.1,0.0825,1.6892,6.0084,0.3138,1232920802.4,N/A,1235178302.4,204804120,0,205179120,13.7013,2.0706,0.5821,-969.4528,
000967.SZ,盈峰环境,2012-08-02,4.964,4.9722,4.9722,4.8733,4.8898,574450,3429651.8,-0.0742,-1.495,5.9703,0.2805,1214488431.6,N/A,1216712181.6,204804120,0,205179120,13.4965,2.0396,0.5734,-954.9594,
000967.SZ,盈峰环境,2012-08-03,4.8898,4.9145,4.997,4.8898,4.9805,610629,3661852,0.0907,1.855,5.9969,0.2982,1237016884.8,N/A,1239281884.8,204804120,0,205179120,13.7469,2.0775,0.584,-972.6736,
000967.SZ,盈峰环境,2012-08-06,4.9805,4.9722,5.0877,4.9557,5.0877,1017870,6209524.7,0.1072,2.1523,6.1005,0.497,1263641420.4,N/A,1265955170.4,204804120,0,205179120,14.0427,2.1222,0.5966,-993.6086,
000967.SZ,盈峰环境,2012-08-07,5.0877,5.1206,5.1701,5.0629,5.1454,847807,5271418.5,0.0577,1.1345,6.2177,0.414,1277977708.8,N/A,1280317708.8,204804120,0,205179120,14.2021,2.1463,0.6033,-1004.8813,
000967.SZ,盈峰环境,2012-08-08,5.1454,5.1866,5.1866,5.0794,5.1454,850341,5285861.2,0,0,6.2162,0.4152,1277977708.8,N/A,1280317708.8,204804120,0,205179120,14.2021,2.1463,0.6033,-1004.8813,
000967.SZ,盈峰环境,2012-08-09,5.1454,5.1371,5.2443,5.0877,5.2443,1181757,7418859.5,0.0989,1.9231,6.2778,0.577,1302554203.2,N/A,1304939203.2,204804120,0,205179120,14.4752,2.1875,0.6149,-1024.2059,
000967.SZ,盈峰环境,2012-08-10,5.2443,5.2443,5.2856,5.1619,5.2113,956035,6036065,-0.033,-0.6289,6.3136,0.4668,1294362038.4,N/A,1296732038.4,204804120,0,205179120,14.3841,2.1738,0.6111,-1017.7644,
000967.SZ,盈峰环境,2012-08-13,5.2113,5.2113,5.2278,5.0959,5.1206,590420,3696000.1,-0.0907,-1.7405,6.26,0.2883,1271833585.2,N/A,1274162335.2,204804120,0,205179120,14.1338,2.136,0.6004,-1000.0502,
000967.SZ,盈峰环境,2012-08-14,5.1206,5.1206,5.302,5.1041,5.302,2027044,12804678.9,0.1814,3.5427,6.3169,0.9897,1316890491.6,N/A,1319301741.6,204804120,0,205179120,14.6345,2.2116,0.6217,-1035.4786,
000967.SZ,盈峰环境,2012-08-15,5.302,5.3598,5.3598,5.2196,5.2196,1107615,7063859.9,-0.0825,-1.5552,6.3775,0.5408,1296410079.6,N/A,1298783829.6,204804120,0,205179120,14.4069,2.1772,0.612,-1019.3748,
000967.SZ,盈峰环境,2012-08-16,5.2196,5.2526,5.335,5.1701,5.2278,1245983,7916534.4,0.0082,0.158,6.3536,0.6084,1298458120.8,N/A,1300835620.8,204804120,0,205179120,14.4297,2.1807,0.613,-1020.9852,
000967.SZ,盈峰环境,2012-08-17,5.2278,5.1949,5.2443,5.1206,5.1536,1277264,7994234.4,-0.0742,-1.4196,6.2589,0.6237,1280025750,N/A,1282369500,204804120,0,205179120,14.2248,2.1497,0.6043,-1006.4917,
000967.SZ,盈峰环境,2012-08-20,5.1536,5.1536,5.1619,5.0217,5.1536,717616,4452743,0,0,6.2049,0.3504,1280025750,N/A,1282369500,204804120,0,205179120,14.2248,2.1497,0.6043,-1006.4917,
000967.SZ,盈峰环境,2012-08-21,5.1536,5.1701,5.2856,5.1206,5.2443,1001762,6364994.8,0.0907,1.76,6.3538,0.4891,1302554203.2,N/A,1304939203.2,204804120,0,205179120,14.4752,2.1875,0.6149,-1024.2059,
000967.SZ,盈峰环境,2012-08-22,5.2443,5.2196,5.2691,5.2031,5.2278,652802,4142204.6,-0.0165,-0.3145,6.3453,0.3187,1298458120.8,N/A,1300835620.8,204804120,0,205179120,14.4297,2.1807,0.613,-1020.9852,
000967.SZ,盈峰环境,2012-08-23,5.2278,5.2278,5.2608,5.1784,5.2443,603719,3830357.3,0.0165,0.3155,6.3446,0.2948,1302554203.2,N/A,1304939203.2,204804120,0,205179120,14.4752,2.1875,0.6149,-1024.2059,
000967.SZ,盈峰环境,2012-08-24,5.2443,5.2443,5.2608,5.0959,5.1454,612550,3843601,-0.0989,-1.8868,6.2748,0.2991,1277977708.8,N/A,1280317708.8,204804120,0,205179120,14.2021,2.1463,0.6033,-1004.8813,
000967.SZ,盈峰环境,2012-08-27,5.1454,5.1124,5.1289,5.0382,5.0877,650038,4015071.4,-0.0577,-1.1218,6.1767,0.3174,1263641420.4,N/A,1265955170.4,204804120,0,205179120,14.0427,2.1222,0.5966,-993.6086,
000967.SZ,盈峰环境,2012-08-28,5.0877,5.0959,5.2113,5.0547,5.2113,709049,4429318.9,0.1237,2.4311,6.2468,0.3462,1294362038.4,N/A,1296732038.4,204804120,0,205179120,14.3841,2.1738,0.6111,-1017.7644,
000967.SZ,盈峰环境,2012-08-29,5.2113,5.1701,5.2443,5.1454,5.1701,745600,4697321.8,-0.0412,-0.7911,6.3001,0.3641,1284121832.4,N/A,1286473082.4,204804120,0,205179120,14.2703,2.1566,0.6062,-1009.7125,
