代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000913.SZ,*ST钱江,2012-02-24,5.0471,5.0275,5.0764,4.9982,5.0569,1702244,8776310.5,0.0098,0.1938,5.1557,0.3754,2344265913.99,N/A,2344781120,453436347,0,453536000,-133.2796,1.6641,0.6385,-3.9107,
000913.SZ,*ST钱江,2012-02-27,5.0569,5.0373,5.5655,5.0373,5.5068,18125342,100051774.4,0.4499,8.8975,5.52,3.9973,2552846633.61,N/A,2553407680,453436347,0,453536000,-145.1381,1.8121,0.6953,-4.2587,
000913.SZ,*ST钱江,2012-02-28,5.5068,5.5068,5.6633,5.3307,5.6046,16601797,93751114.9,0.0978,1.7762,5.647,3.6613,2598190268.31,N/A,2598761280,453436347,0,453536000,-147.716,1.8443,0.7076,-4.3343,
000913.SZ,*ST钱江,2012-02-29,5.6046,5.5948,5.7318,5.4383,5.634,13041732,74803110.9,0.0293,0.5236,5.7357,2.8762,2611793358.72,N/A,2612367360,453436347,0,453536000,-148.4894,1.854,0.7113,-4.357,
000913.SZ,*ST钱江,2012-03-01,5.634,5.6144,5.7318,5.4286,5.5264,8784300,49613356,-0.1076,-1.9097,5.648,1.9373,2561915360.55,N/A,2562478400,453436347,0,453536000,-145.6537,1.8185,0.6977,-4.2738,
000913.SZ,*ST钱江,2012-03-02,5.5264,5.4775,5.6633,5.3307,5.4286,15488576,85555892.5,-0.0978,-1.7699,5.5238,3.4158,2516571725.85,N/A,2517124800,453436347,0,453536000,-143.0757,1.7864,0.6854,-4.1982,
000913.SZ,*ST钱江,2012-03-05,5.4286,5.4286,5.4579,5.3503,5.4481,7522137,41558948.9,0.0196,0.3604,5.5249,1.6589,2525640452.79,N/A,2526195520,453436347,0,453536000,-143.5913,1.7928,0.6879,-4.2133,
000913.SZ,*ST钱江,2012-03-06,5.4481,5.3992,5.4286,5.2329,5.2427,4644360,25196837.9,-0.2054,-3.7702,5.4253,1.0243,2430418819.92,N/A,2430952960,453436347,0,453536000,-138.1776,1.7252,0.6619,-4.0544,
000913.SZ,*ST钱江,2012-03-07,5.2427,5.2525,5.3112,5.1351,5.1449,3503000,18730933,-0.0978,-1.8657,5.3471,0.7725,2385075185.22,N/A,2385599360,453436347,0,453536000,-135.5997,1.693,0.6496,-3.9788,
000913.SZ,*ST钱江,2012-03-08,5.1449,5.1547,5.2232,5.1547,5.2036,2924426,15524275.4,0.0587,1.1407,5.3085,0.6449,2412281366.04,N/A,2412811520,453436347,0,453536000,-137.1465,1.7123,0.657,-4.0242,
000913.SZ,*ST钱江,2012-03-09,5.2036,5.2036,5.2916,5.184,5.2818,4365386,23386034.9,0.0782,1.5038,5.3572,0.9627,2448556273.8,N/A,2449094400,453436347,0,453536000,-139.2088,1.7381,0.6669,-4.0847,
000913.SZ,*ST钱江,2012-03-12,5.2818,5.2916,5.3405,5.2329,5.2623,3252192,17549255.7,-0.0196,-0.3704,5.3961,0.7172,2439487546.86,N/A,2440023680,453436347,0,453536000,-138.6932,1.7316,0.6644,-4.0696,
000913.SZ,*ST钱江,2012-03-13,5.2623,5.2916,5.3014,5.2232,5.3014,2963608,15981193,0.0391,0.7435,5.3925,0.6536,2457625000.74,N/A,2458165120,453436347,0,453536000,-139.7244,1.7445,0.6693,-4.0998,
000913.SZ,*ST钱江,2012-03-14,5.3014,5.3307,5.3699,4.8319,4.9395,7099937,37445013.2,-0.3619,-6.8266,5.274,1.5658,2289853552.35,N/A,2290356800,453436347,0,453536000,-130.186,1.6254,0.6236,-3.82,
000913.SZ,*ST钱江,2012-03-15,4.9395,4.8906,4.9591,4.6754,4.7341,4906028,23927454.7,-0.2054,-4.1584,4.8772,1.082,2194631919.48,N/A,2195114240,453436347,0,453536000,-124.7723,1.5578,0.5977,-3.6611,
000913.SZ,*ST钱江,2012-03-16,4.7341,4.7145,4.8319,4.7145,4.8319,3396585,16619537.7,0.0978,2.0661,4.893,0.7491,2239975554.18,N/A,2240467840,453436347,0,453536000,-127.3503,1.59,0.6101,-3.7367,
000913.SZ,*ST钱江,2012-03-19,4.8319,4.8123,4.9297,4.7928,4.9199,3264903,16281173.6,0.088,1.8219,4.9867,0.72,2280784825.41,N/A,2281286080,453436347,0,453536000,-129.6704,1.619,0.6212,-3.8048,
000913.SZ,*ST钱江,2012-03-20,4.9199,4.9199,4.9297,4.7537,4.7732,2666258,13167643,-0.1467,-2.9821,4.9386,0.588,2212769373.36,N/A,2213255680,453436347,0,453536000,-125.8035,1.5707,0.6027,-3.6914,
000913.SZ,*ST钱江,2012-03-21,4.7732,4.7928,4.8906,4.7634,4.8808,2987154,14761351.9,0.1076,2.2541,4.9416,0.6588,2262647371.53,N/A,2263144640,453436347,0,453536000,-128.6393,1.6061,0.6162,-3.7746,
000913.SZ,*ST钱江,2012-03-22,4.8808,4.8808,4.9591,4.8123,4.8612,2140597,10673650.2,-0.0196,-0.4008,4.9863,0.4721,2253578644.59,N/A,2254073920,453436347,0,453536000,-128.1237,1.5997,0.6138,-3.7594,
000913.SZ,*ST钱江,2012-03-23,4.8612,4.8417,4.8612,4.695,4.7341,2079175,10140537.8,-0.1272,-2.6157,4.8772,0.4585,2194631919.48,N/A,2195114240,453436347,0,453536000,-124.7723,1.5578,0.5977,-3.6611,
000913.SZ,*ST钱江,2012-03-26,4.7341,4.7047,4.7634,4.5972,4.6461,1445868,6926310.3,-0.088,-1.8595,4.7904,0.3189,2153822648.25,N/A,2154296000,453436347,0,453536000,-122.4522,1.5289,0.5866,-3.593,
000913.SZ,*ST钱江,2012-03-27,4.6461,4.695,4.7047,4.5972,4.6265,1322783,6290803.5,-0.0196,-0.4211,4.7557,0.2917,2144753921.31,N/A,2145225280,453436347,0,453536000,-121.9366,1.5224,0.5841,-3.5779,
000913.SZ,*ST钱江,2012-03-28,4.6265,4.6069,4.6265,4.3233,4.3526,2334187,10576425.2,-0.2739,-5.9197,4.5311,0.5148,2017791744.15,N/A,2018235200,453436347,0,453536000,-114.7184,1.4323,0.5495,-3.3661,
000913.SZ,*ST钱江,2012-03-29,4.3526,4.3526,4.4015,4.245,4.2842,1431391,6324888.4,-0.0685,-1.573,4.4187,0.3157,1986051199.86,N/A,1986487680,453436347,0,453536000,-112.9138,1.4098,0.5409,-3.3131,
000913.SZ,*ST钱江,2012-03-30,4.2842,4.3135,4.3526,4.245,4.2744,1380155,6050023.2,-0.0098,-0.2283,4.3836,0.3044,1981516836.39,N/A,1981952320,453436347,0,453536000,-112.656,1.4066,0.5397,-3.3056,
000913.SZ,*ST钱江,2012-04-05,4.2744,4.3233,4.4211,4.2744,4.4015,2221800,9890304.1,0.1272,2.9748,4.4515,0.49,2040463561.5,N/A,2040912000,453436347,0,453536000,-116.0073,1.4484,0.5557,-3.4039,
000913.SZ,*ST钱江,2012-04-06,4.4015,4.4015,4.4015,4.4015,4.4015,N/A,N/A,0,0,N/A,N/A,2040463561.5,N/A,2040912000,453436347,0,453536000,-116.0073,1.4484,0.5557,-3.4039,
000913.SZ,*ST钱江,2012-04-09,4.4015,4.4113,4.4504,4.3428,4.4113,2234936,10083144.1,0.0098,0.2222,4.5116,0.4929,2044997924.97,N/A,2045447360,453436347,0,453536000,-116.2651,1.4516,0.557,-3.4115,
000913.SZ,*ST钱江,2012-04-10,4.4113,4.3037,4.3918,4.157,4.382,4156243,18148565.5,-0.0293,-0.6652,4.3666,0.9166,2031394834.56,N/A,2031841280,453436347,0,453536000,-115.4918,1.442,0.5533,-3.3888,
000913.SZ,*ST钱江,2012-04-11,4.382,4.3135,4.5776,4.2646,4.5091,5297216,24102504.2,0.1272,2.9018,4.55,1.1682,2090341559.67,N/A,2090800960,453436347,0,453536000,-118.8431,1.4838,0.5693,-3.4871,
000913.SZ,*ST钱江,2012-04-12,4.5091,4.4602,4.6461,4.4407,4.6363,5417332,25246953.6,0.1272,2.82,4.6604,1.1947,2149288284.78,N/A,2149760640,453436347,0,453536000,-122.1944,1.5257,0.5854,-3.5855,
000913.SZ,*ST钱江,2012-04-13,4.6363,4.5972,4.8808,4.5385,4.8123,8683393,41936035.9,0.1761,3.7975,4.8295,1.915,2230906827.24,N/A,2231397120,453436347,0,453536000,-126.8347,1.5836,0.6076,-3.7216,
000913.SZ,*ST钱江,2012-04-16,4.8123,4.7243,4.8417,4.6754,4.7634,4485006,21764378.3,-0.0489,-1.0163,4.8527,0.9891,2208235009.89,N/A,2208720320,453436347,0,453536000,-125.5457,1.5675,0.6014,-3.6838,
000913.SZ,*ST钱江,2012-04-17,4.7634,4.7732,4.7928,4.5776,4.5874,3696024,17725627.9,-0.1761,-3.6961,4.7959,0.8151,2126616467.43,N/A,2127083840,453436347,0,453536000,-120.9054,1.5096,0.5792,-3.5476,
000913.SZ,*ST钱江,2012-04-18,4.5874,4.5874,4.7341,4.5776,4.7341,3802570,18090480.9,0.1467,3.1983,4.7574,0.8386,2194631919.48,N/A,2195114240,453436347,0,453536000,-124.7723,1.5578,0.5977,-3.6611,
000913.SZ,*ST钱江,2012-04-19,4.7341,4.8026,4.9493,4.7243,4.7732,5795105,28535071.6,0.0391,0.8264,4.924,1.278,2212769373.36,N/A,2213255680,453436347,0,453536000,-125.8035,1.5707,0.6027,-3.6914,
000913.SZ,*ST钱江,2012-04-20,4.7732,4.7243,5.2525,4.7145,4.9982,13411634,69696385.8,0.225,4.7131,5.1967,2.9578,2317059733.17,N/A,2317568960,453436347,0,453536000,-131.7328,1.6447,0.6311,-3.8653,
000913.SZ,*ST钱江,2012-04-23,4.9982,4.9884,5.1938,4.8906,5.0373,6071420,31317419.7,0.0391,0.7828,5.1582,1.339,2335197187.05,N/A,2335710400,453436347,0,453536000,-132.764,1.6576,0.636,-3.8956,
000913.SZ,*ST钱江,2012-04-24,5.0373,5.0471,5.1645,4.6167,4.9884,7841887,39659420.9,-0.0489,-0.9709,5.0574,1.7294,2312525369.7,N/A,2313033600,453436347,0,453536000,-131.475,1.6415,0.6298,-3.8578,
000913.SZ,*ST钱江,2012-04-25,4.9884,5.0373,5.1742,4.9688,5.1156,7470313,38858563.7,0.1272,2.549,5.2017,1.6475,2371472094.81,N/A,2371993280,453436347,0,453536000,-134.8263,1.6834,0.6459,-3.9561,
000913.SZ,*ST钱江,2012-04-26,5.1156,5.1156,5.2232,5.0275,5.0764,6383658,33294161.9,-0.0391,-0.7648,5.2155,1.4078,2353334640.93,N/A,2353851840,453436347,0,453536000,-133.7951,1.6705,0.6409,-3.9259,
000913.SZ,*ST钱江,2012-04-27,5.0764,5.0177,5.0373,4.8612,4.8612,5019000,25348604.6,-0.2152,-4.2389,5.0505,1.1069,2253578644.59,N/A,2254073920,453436347,0,453536000,-128.1237,1.5997,0.6138,-3.7594,
000913.SZ,*ST钱江,2012-05-02,4.8612,4.9493,4.9493,4.7341,4.8221,3273272,16141957.1,-0.0391,-0.8048,4.9314,0.7219,2235441190.71,N/A,2235932480,453436347,0,453536000,-127.0925,1.5868,0.6088,-3.7292,
000913.SZ,*ST钱江,2012-05-03,4.8221,4.7732,4.9102,4.7439,4.8906,3044011,15068800.6,0.0685,1.4199,4.9503,0.6713,2267181735,N/A,2267680000,453436347,0,453536000,-128.8971,1.6093,0.6175,-3.7821,
000913.SZ,*ST钱江,2012-05-04,4.8906,4.8319,5.0177,4.8319,4.9688,2956478,14970320.3,0.0782,1.6,5.0636,0.652,2303456642.76,N/A,2303962880,453436347,0,453536000,-130.9594,1.6351,0.6273,-3.8426,
000913.SZ,*ST钱江,2012-05-07,4.9688,4.9591,4.9884,4.8026,4.9591,3422086,17177156.6,-0.0098,-0.1969,5.0195,0.7547,2298922279.29,N/A,2299427520,453436347,0,453536000,-130.7016,1.6319,0.6261,-3.8351,
000913.SZ,*ST钱江,2012-05-08,4.9591,4.9591,4.9688,4.8906,4.9591,2253739,11369535.6,0,0,5.0447,0.497,2298922279.29,N/A,2299427520,453436347,0,453536000,-130.7016,1.6319,0.6261,-3.8351,
000913.SZ,*ST钱江,2012-05-09,4.9591,4.8906,4.9395,4.871,4.8808,1628797,8155939.5,-0.0782,-1.5779,5.0073,0.3592,2262647371.53,N/A,2263144640,453436347,0,453536000,-128.6393,1.6061,0.6162,-3.7746,
000913.SZ,*ST钱江,2012-05-10,4.8808,4.8515,4.9004,4.8123,4.8123,2155730,10683660.6,-0.0685,-1.4028,4.9559,0.4754,2230906827.24,N/A,2231397120,453436347,0,453536000,-126.8347,1.5836,0.6076,-3.7216,
000913.SZ,*ST钱江,2012-05-11,4.8123,4.8026,4.8417,4.6558,4.6656,2524451,12280063.9,-0.1467,-3.0488,4.8644,0.5567,2162891375.19,N/A,2163366720,453436347,0,453536000,-122.9678,1.5353,0.5891,-3.6082,
000913.SZ,*ST钱江,2012-05-14,4.6656,4.7145,4.7439,4.6461,4.6558,1380902,6615570.5,-0.0098,-0.2096,4.7908,0.3045,2158357011.72,N/A,2158831360,453436347,0,453536000,-122.71,1.5321,0.5878,-3.6006,
000913.SZ,*ST钱江,2012-05-15,4.6558,4.6461,4.6461,4.4993,4.6069,1855489,8648868.4,-0.0489,-1.0504,4.6612,0.4092,2135685194.37,N/A,2136154560,453436347,0,453536000,-121.421,1.516,0.5817,-3.5628,
000913.SZ,*ST钱江,2012-05-16,4.6069,4.5776,4.6461,4.5482,4.5874,1569102,7376873.5,-0.0196,-0.4246,4.7013,0.346,2126616467.43,N/A,2127083840,453436347,0,453536000,-120.9054,1.5096,0.5792,-3.5476,
000913.SZ,*ST钱江,2012-05-17,4.5874,4.5482,4.6852,4.5482,4.6656,1391062,6594034.7,0.0782,1.7058,4.7403,0.3068,2162891375.19,N/A,2163366720,453436347,0,453536000,-122.9678,1.5353,0.5891,-3.6082,
000913.SZ,*ST钱江,2012-05-18,4.6656,4.6656,4.6656,4.6656,4.6656,N/A,N/A,0,0,N/A,N/A,2162891375.19,N/A,2163366720,453436347,0,453536000,-122.9678,1.5353,0.5891,-3.6082,
000913.SZ,*ST钱江,2012-05-21,4.6656,4.5972,4.6167,4.4993,4.558,1304727,6085263.8,-0.1076,-2.3061,4.664,0.2877,2113013377.02,N/A,2113477760,453436347,0,453536000,-120.1321,1.4999,0.5755,-3.5249,
000913.SZ,*ST钱江,2012-05-22,4.558,4.5678,4.695,4.5482,4.6754,1633595,7693856.4,0.1174,2.5751,4.7098,0.3603,2167425738.66,N/A,2167902080,453436347,0,453536000,-123.2256,1.5385,0.5903,-3.6157,
000913.SZ,*ST钱江,2012-05-23,4.6754,4.6656,4.6656,4.5874,4.6265,1091698,5161527.1,-0.0489,-1.046,4.728,0.2408,2144753921.31,N/A,2145225280,453436347,0,453536000,-121.9366,1.5224,0.5841,-3.5779,
000913.SZ,*ST钱江,2012-05-24,4.6265,4.6265,4.6754,4.5678,4.5678,1053359,4976724.4,-0.0587,-1.2685,4.7246,0.2323,2117547740.49,N/A,2118013120,453436347,0,453536000,-120.3898,1.5031,0.5767,-3.5325,
000913.SZ,*ST钱江,2012-05-25,4.5678,4.5678,4.7047,4.5189,4.6167,2367080,11195675.6,0.0489,1.0707,4.7297,0.522,2140219557.84,N/A,2140689920,453436347,0,453536000,-121.6788,1.5192,0.5829,-3.5703,
000913.SZ,*ST钱江,2012-05-28,4.6167,4.5972,4.9199,4.4504,4.8808,5908772,28720688.7,0.2641,5.7203,4.8607,1.3031,2262647371.53,N/A,2263144640,453436347,0,453536000,-128.6393,1.6061,0.6162,-3.7746,
000913.SZ,*ST钱江,2012-05-29,4.8808,4.8221,4.9688,4.8221,4.9102,3302629,16581646.1,0.0293,0.6012,5.0207,0.7284,2276250461.94,N/A,2276750720,453436347,0,453536000,-129.4126,1.6158,0.6199,-3.7973,
000913.SZ,*ST钱江,2012-05-30,4.9102,4.8906,4.9982,4.8417,4.9004,3023279,15277421.2,-0.0098,-0.1992,5.0533,0.6667,2271716098.47,N/A,2272215360,453436347,0,453536000,-129.1548,1.6126,0.6187,-3.7897,
000913.SZ,*ST钱江,2012-05-31,4.9004,4.9004,4.9786,4.871,4.9786,2127714,10742451.9,0.0782,1.5968,5.0488,0.4692,2307991006.23,N/A,2308498240,453436347,0,453536000,-131.2172,1.6383,0.6286,-3.8502,
000913.SZ,*ST钱江,2012-06-01,4.9786,4.9688,4.9786,4.8612,4.8808,2374517,11961683.7,-0.0978,-1.9646,5.0375,0.5237,2262647371.53,N/A,2263144640,453436347,0,453536000,-128.6393,1.6061,0.6162,-3.7746,
000913.SZ,*ST钱江,2012-06-04,4.8808,4.8221,4.8221,4.5482,4.5482,2381124,11461950.1,-0.3326,-6.8136,4.8137,0.5251,2108479013.55,N/A,2108942400,453436347,0,453536000,-119.8743,1.4967,0.5742,-3.5174,
000913.SZ,*ST钱江,2012-06-05,4.5482,4.558,4.6363,4.5091,4.5678,1235712,5776440.9,0.0196,0.4301,4.6746,0.2725,2117547740.49,N/A,2118013120,453436347,0,453536000,-120.3898,1.5031,0.5767,-3.5325,
000913.SZ,*ST钱江,2012-06-06,4.5678,4.5874,4.6167,4.5189,4.5678,565899,2641021.4,0,0,4.6669,0.1248,2117547740.49,N/A,2118013120,453436347,0,453536000,-120.3898,1.5031,0.5767,-3.5325,
000913.SZ,*ST钱江,2012-06-07,4.5678,4.6069,4.6461,4.5385,4.5776,948950,4453125,0.0098,0.2141,4.6927,0.2093,2122082103.96,N/A,2122548480,453436347,0,453536000,-120.6476,1.5063,0.578,-3.5401,
000913.SZ,*ST钱江,2012-06-08,4.5776,4.6558,4.6558,4.558,4.5874,585622,2749224.2,0.0098,0.2137,4.6945,0.1292,2126616467.43,N/A,2127083840,453436347,0,453536000,-120.9054,1.5096,0.5792,-3.5476,
000913.SZ,*ST钱江,2012-06-11,4.5874,4.6069,4.6558,4.558,4.6167,721900,3398724,0.0293,0.6397,4.708,0.1592,2140219557.84,N/A,2140689920,453436347,0,453536000,-121.6788,1.5192,0.5829,-3.5703,
000913.SZ,*ST钱江,2012-06-12,4.6167,4.6461,4.6461,4.5482,4.5482,769301,3597284.7,-0.0685,-1.4831,4.676,0.1697,2108479013.55,N/A,2108942400,453436347,0,453536000,-119.8743,1.4967,0.5742,-3.5174,
000913.SZ,*ST钱江,2012-06-13,4.5482,4.5678,4.6069,4.5287,4.5972,1225854,5732938,0.0489,1.0753,4.6767,0.2703,2131150830.9,N/A,2131619200,453436347,0,453536000,-121.1632,1.5128,0.5804,-3.5552,
000913.SZ,*ST钱江,2012-06-14,4.5972,4.5972,4.8906,4.5776,4.783,5841785,28581217.9,0.1858,4.0426,4.8925,1.2883,2217303736.83,N/A,2217791040,453436347,0,453536000,-126.0613,1.5739,0.6039,-3.6989,
000913.SZ,*ST钱江,2012-06-15,4.783,5.0667,5.0667,4.6754,4.7145,3812402,18541748.7,-0.0685,-1.4315,4.8635,0.8408,2185563192.54,N/A,2186043520,453436347,0,453536000,-124.2568,1.5514,0.5952,-3.646,
000913.SZ,*ST钱江,2012-06-18,4.7145,4.7537,4.7732,4.695,4.7537,1864403,9011375.7,0.0391,0.8299,4.8334,0.4112,2203700646.42,N/A,2204184960,453436347,0,453536000,-125.2879,1.5643,0.6002,-3.6762,
000913.SZ,*ST钱江,2012-06-19,4.7537,4.7243,4.7439,4.5776,4.6069,1602849,7641311.3,-0.1467,-3.0864,4.7673,0.3535,2135685194.37,N/A,2136154560,453436347,0,453536000,-121.421,1.516,0.5817,-3.5628,
000913.SZ,*ST钱江,2012-06-20,4.6069,4.6363,4.6363,4.5678,4.5874,1125524,5282640.1,-0.0196,-0.4246,4.6935,0.2482,2126616467.43,N/A,2127083840,453436347,0,453536000,-120.9054,1.5096,0.5792,-3.5476,
000913.SZ,*ST钱江,2012-06-21,4.5874,4.5874,4.5874,4.382,4.4015,2263960,10302628.2,-0.1858,-4.0512,4.5507,0.4993,2040463561.5,N/A,2040912000,453436347,0,453536000,-116.0073,1.4484,0.5557,-3.4039,
000913.SZ,*ST钱江,2012-06-25,4.4015,4.4015,4.4015,4.3037,4.3135,1011201,4502130.5,-0.088,-2,4.4523,0.223,1999654290.27,N/A,2000093760,453436347,0,453536000,-113.6872,1.4194,0.5446,-3.3358,
000913.SZ,*ST钱江,2012-06-26,4.3135,4.3037,4.3722,4.2548,4.3428,656453,2894457.6,0.0293,0.6803,4.4092,0.1448,2013257380.68,N/A,2013699840,453436347,0,453536000,-114.4606,1.4291,0.5483,-3.3585,
000913.SZ,*ST钱江,2012-06-27,4.3428,4.3624,4.3624,4.2646,4.2646,953299,4204984.6,-0.0782,-1.8018,4.411,0.2102,1976982472.92,N/A,1977416960,453436347,0,453536000,-112.3982,1.4033,0.5384,-3.298,
000913.SZ,*ST钱江,2012-06-28,4.2646,4.2646,4.3135,4.2157,4.2157,831198,3608851.3,-0.0489,-1.1468,4.3417,0.1833,1954310655.57,N/A,1954740160,453436347,0,453536000,-111.1093,1.3872,0.5323,-3.2602,
000913.SZ,*ST钱江,2012-06-29,4.2157,4.1668,4.2646,4.1472,4.2353,791977,3402235.9,0.0196,0.464,4.2959,0.1747,1963379382.51,N/A,1963810880,453436347,0,453536000,-111.6248,1.3937,0.5347,-3.2753,
000913.SZ,*ST钱江,2012-07-02,4.2353,4.245,4.3624,4.245,4.3135,1025952,4512772.8,0.0782,1.8476,4.3986,0.2263,1999654290.27,N/A,2000093760,453436347,0,453536000,-113.6872,1.4194,0.5446,-3.3358,
000913.SZ,*ST钱江,2012-07-03,4.3135,4.2939,4.3722,4.2939,4.3428,806394,3576380.4,0.0293,0.6803,4.435,0.1778,2013257380.68,N/A,2013699840,453436347,0,453536000,-114.4606,1.4291,0.5483,-3.3585,
000913.SZ,*ST钱江,2012-07-04,4.3428,4.3428,4.3624,4.2842,4.3233,635900,2811598,-0.0196,-0.4505,4.4214,0.1402,2004188653.74,N/A,2004629120,453436347,0,453536000,-113.945,1.4227,0.5458,-3.3434,
000913.SZ,*ST钱江,2012-07-05,4.3233,4.3331,4.3428,4.1668,4.1766,716900,3093206,-0.1467,-3.3937,4.3147,0.1581,1936173201.69,N/A,1936598720,453436347,0,453536000,-110.0781,1.3744,0.5273,-3.2299,
000913.SZ,*ST钱江,2012-07-06,4.1766,4.2157,4.2842,4.1374,4.2744,782553,3366871,0.0978,2.3419,4.3024,0.1726,1981516836.39,N/A,1981952320,453436347,0,453536000,-112.656,1.4066,0.5397,-3.3056,
000913.SZ,*ST钱江,2012-07-09,4.2744,4.2255,4.2842,4.1081,4.1277,966524,4134663.7,-0.1467,-3.4325,4.2779,0.2132,1913501384.34,N/A,1913921920,453436347,0,453536000,-108.7891,1.3583,0.5211,-3.1921,
000913.SZ,*ST钱江,2012-07-10,4.1277,4.1081,4.1472,4.069,4.1179,456444,1921144.9,-0.0098,-0.237,4.2089,0.1007,1908967020.87,N/A,1909386560,453436347,0,453536000,-108.5313,1.3551,0.5199,-3.1846,
000913.SZ,*ST钱江,2012-07-11,4.1179,4.1179,4.1472,4.0885,4.1277,394200,1660667,0.0098,0.2375,4.2128,0.0869,1913501384.34,N/A,1913921920,453436347,0,453536000,-108.7891,1.3583,0.5211,-3.1921,
000913.SZ,*ST钱江,2012-07-12,4.1277,4.1081,4.1863,4.0592,4.157,1036601,4371870.2,0.0293,0.7109,4.2175,0.2286,1927104474.75,N/A,1927528000,453436347,0,453536000,-109.5625,1.3679,0.5248,-3.2148,
000913.SZ,*ST钱江,2012-07-13,4.157,4.1668,4.2157,4.1179,4.1472,669464,2854682.7,-0.0098,-0.2353,4.2641,0.1476,1922570111.28,N/A,1922992640,453436347,0,453536000,-109.3047,1.3647,0.5236,-3.2072,
000913.SZ,*ST钱江,2012-07-16,4.1472,4.1472,4.1472,3.9516,3.9712,974086,4017730.4,-0.1761,-4.2453,4.1246,0.2148,1840951568.82,N/A,1841356160,453436347,0,453536000,-104.6644,1.3068,0.5014,-3.0711,
000913.SZ,*ST钱江,2012-07-17,3.9712,3.9809,4.0103,3.932,3.9907,442500,1803561,0.0196,0.4926,4.0758,0.0976,1850020295.76,N/A,1850426880,453436347,0,453536000,-105.18,1.3132,0.5039,-3.0862,
000913.SZ,*ST钱江,2012-07-18,3.9907,4.0005,4.0201,3.9418,4.0103,546428,2222772,0.0196,0.4902,4.0678,0.1205,1859089022.7,N/A,1859497600,453436347,0,453536000,-105.6956,1.3197,0.5063,-3.1013,
000913.SZ,*ST钱江,2012-07-19,4.0103,4.0005,4.1179,4.0005,4.069,923787,3842281.9,0.0587,1.4634,4.1593,0.2037,1886295203.52,N/A,1886709760,453436347,0,453536000,-107.2423,1.339,0.5137,-3.1467,
000913.SZ,*ST钱江,2012-07-20,4.069,4.069,4.1081,4.0103,4.069,882900,3662792.6,0,0,4.1486,0.1947,1886295203.52,N/A,1886709760,453436347,0,453536000,-107.2423,1.339,0.5137,-3.1467,
000913.SZ,*ST钱江,2012-07-23,4.069,4.0592,4.0788,4.0103,4.0396,536090,2211493.7,-0.0293,-0.7212,4.1252,0.1182,1872692113.11,N/A,1873103680,453436347,0,453536000,-106.469,1.3293,0.51,-3.124,
000913.SZ,*ST钱江,2012-07-24,4.0396,4.0201,4.1081,4.0201,4.069,617565,2569356.3,0.0293,0.7264,4.1605,0.1362,1886295203.52,N/A,1886709760,453436347,0,453536000,-107.2423,1.339,0.5137,-3.1467,
000913.SZ,*ST钱江,2012-07-25,4.069,4.0983,4.0983,4.0396,4.0592,707200,2936844,-0.0098,-0.2404,4.1528,0.156,1881760840.05,N/A,1882174400,453436347,0,453536000,-106.9846,1.3357,0.5125,-3.1392,
000913.SZ,*ST钱江,2012-07-26,4.0592,4.0592,4.0788,4.0005,4.0103,379100,1566908,-0.0489,-1.2048,4.1332,0.0836,1859089022.7,N/A,1859497600,453436347,0,453536000,-105.6956,1.3197,0.5063,-3.1013,
000913.SZ,*ST钱江,2012-07-27,4.0103,4.0396,4.0396,3.9809,4.0005,362300,1481519,-0.0098,-0.2439,4.0892,0.0799,1854554659.23,N/A,1854962240,453436347,0,453536000,-105.4378,1.3164,0.5051,-3.0938,
000913.SZ,*ST钱江,2012-07-30,4.0005,3.9907,4.0201,3.9027,3.9223,776800,3132188.8,-0.0782,-1.956,4.0322,0.1713,1818279751.47,N/A,1818679360,453436347,0,453536000,-103.3754,1.2907,0.4952,-3.0333,
000913.SZ,*ST钱江,2012-07-31,3.9223,3.9223,3.9223,3.8147,3.844,523400,2063194,-0.0782,-1.995,3.9419,0.1154,1782004843.71,N/A,1782396480,453436347,0,453536000,-101.3131,1.2649,0.4853,-2.9728,
000913.SZ,*ST钱江,2012-08-01,3.844,3.844,3.9027,3.844,3.8831,416522,1650495,0.0391,1.0178,3.9626,0.0919,1800142297.59,N/A,1800537920,453436347,0,453536000,-102.3443,1.2778,0.4903,-3.003,
000913.SZ,*ST钱江,2012-08-02,3.8831,3.8538,3.8831,3.8147,3.844,473467,1862793.2,-0.0391,-1.0076,3.9344,0.1044,1782004843.71,N/A,1782396480,453436347,0,453536000,-101.3131,1.2649,0.4853,-2.9728,
000913.SZ,*ST钱江,2012-08-03,3.844,3.844,3.9125,3.8342,3.8929,528873,2097228.4,0.0489,1.2723,3.9655,0.1166,1804676661.06,N/A,1805073280,453436347,0,453536000,-102.6021,1.281,0.4915,-3.0106,
000913.SZ,*ST钱江,2012-08-06,3.8929,3.8929,3.9907,3.8831,3.9809,1464819,5930280.7,0.088,2.2613,4.0485,0.323,1845485932.29,N/A,1845891520,453436347,0,453536000,-104.9222,1.31,0.5026,-3.0787,
