代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000100.SZ,TCL集团,2013-06-18,2.3883,2.5016,2.5205,2.4355,2.4827,184209552,483016494.6,0.0944,3.9526,2.6221,2.3244,20842529658.6,N/A,22292455533.42,7924916220,0,8476218834,28.0026,1.8978,0.3202,-8.987,
000100.SZ,TCL集团,2013-06-19,2.4827,2.4544,2.4544,2.3977,2.4355,119932363,307485676.4,-0.0472,-1.9011,2.5638,1.5134,20446283847.6,N/A,21868644591.72,7924916220,0,8476218834,27.4702,1.8617,0.3141,-8.8162,
000100.SZ,TCL集团,2013-06-20,2.4355,2.4166,2.4166,2.2561,2.2656,191247647,470377195.3,-0.1699,-6.9767,2.4595,2.4132,19019798928,N/A,20342925201.6,7924916220,0,8476218834,25.5537,1.7319,0.2922,-8.2011,
000100.SZ,TCL集团,2013-06-21,2.2656,2.2089,2.2373,2.1334,2.2278,183081761,423730472.3,-0.0378,-1.6667,2.3144,2.3102,18702802279.2,N/A,20003876448.24,7924916220,0,8476218834,25.1278,1.703,0.2873,-8.0644,
000100.SZ,TCL集团,2013-06-24,2.2278,2.1901,2.1995,2.0013,2.0201,248441595,549782651.9,-0.2077,-9.322,2.2129,3.1349,16959320710.8,N/A,18139108304.76,7924916220,0,8476218834,22.7854,1.5442,0.2605,-7.3126,
000100.SZ,TCL集团,2013-06-25,2.0201,1.9824,2.0768,1.8691,2.0579,251356833,523811240.8,0.0378,1.8692,2.0839,3.1717,17276317359.6,N/A,18478157058.12,7924916220,0,8476218834,23.2113,1.5731,0.2654,-7.4493,
000100.SZ,TCL集团,2013-06-26,2.0579,2.0673,2.1523,2.039,2.1334,239973661,537167470.7,0.0755,3.6697,2.2384,3.0281,17910310657.2,N/A,19156254564.84,7924916220,0,8476218834,24.063,1.6308,0.2751,-7.7227,
000100.SZ,TCL集团,2013-06-27,2.1334,2.1145,2.1712,2.0673,2.0957,169336048,379974439.2,-0.0378,-1.7699,2.2439,2.1368,17593314008.4,N/A,18817205811.48,7924916220,0,8476218834,23.6372,1.602,0.2703,-7.586,
000100.SZ,TCL集团,2013-06-28,2.0957,2.0862,2.1901,2.0296,2.1429,174792002,394055598.9,0.0472,2.2523,2.2544,2.2056,17989559819.4,N/A,19241016753.18,7924916220,0,8476218834,24.1695,1.638,0.2763,-7.7569,
000100.SZ,TCL集团,2013-07-01,2.1429,2.1145,2.1617,2.0862,2.1429,135571905,305080450.1,0,0,2.2503,1.7095,18002248610.92,N/A,19294836639.45,7930505996,0,8499928035,24.2371,1.6426,0.2771,-7.7786,
000100.SZ,TCL集团,2013-07-02,2.1429,2.1429,2.1429,2.0768,2.1051,145964503,324682249.3,-0.0378,-1.7621,2.2244,1.8405,17685028371.08,N/A,18954839518.05,7930505996,0,8499928035,23.81,1.6137,0.2722,-7.6415,
000100.SZ,TCL集团,2013-07-03,2.1051,2.1051,2.1901,2.0862,2.1523,201359234,458894800.9,0.0472,2.2422,2.279,2.539,18081553670.88,N/A,19379835919.8,7930505996,0,8499928035,24.3439,1.6499,0.2783,-7.8128,
000100.SZ,TCL集团,2013-07-04,2.1523,2.1429,2.1901,2.1145,2.1523,133346993,303944726.3,0,0,2.2794,1.6814,18081553670.88,N/A,19379835919.8,7930505996,0,8499928035,24.3439,1.6499,0.2783,-7.8128,
000100.SZ,TCL集团,2013-07-05,2.1523,2.1617,2.1806,2.1334,2.1429,89341982,203350764.8,-0.0094,-0.4386,2.2761,1.1266,18002248610.92,N/A,19294836639.45,7930505996,0,8499928035,24.2371,1.6426,0.2771,-7.7786,
000100.SZ,TCL集团,2013-07-08,2.1429,2.124,2.124,2.039,2.0485,145557366,319880705.4,-0.0944,-4.4053,2.1976,1.8354,17209198011.32,N/A,18444843835.95,7930505996,0,8499928035,23.1694,1.5703,0.2649,-7.4359,
000100.SZ,TCL集团,2013-07-09,2.0485,2.0296,2.0768,2.0296,2.0579,72994573,158471890.9,0.0094,0.4608,2.171,0.9204,17288503071.28,N/A,18529843116.3,7930505996,0,8499928035,23.2762,1.5775,0.2661,-7.4702,
000100.SZ,TCL集团,2013-07-10,2.0579,2.1145,2.124,2.039,2.0957,207578603,456555335.3,0.0378,1.8349,2.1994,2.6175,17605723311.12,N/A,18869840237.7,7930505996,0,8499928035,23.7033,1.6065,0.271,-7.6072,
000100.SZ,TCL集团,2013-07-11,2.0957,2.0957,2.2467,2.0673,2.1995,377139309,859459579.8,0.1038,4.955,2.2789,4.7556,18478078970.68,N/A,19804832321.55,7930505996,0,8499928035,24.8778,1.686,0.2844,-7.9842,
000100.SZ,TCL集团,2013-07-12,2.1995,2.1806,2.1901,2.1145,2.124,223055983,508280593.1,-0.0755,-3.4335,2.2787,2.8126,17843638491,N/A,19124838078.75,7930505996,0,8499928035,24.0236,1.6282,0.2747,-7.71,
000100.SZ,TCL集团,2013-07-15,2.124,2.1334,2.1712,2.124,2.1429,134116775,305010514.7,0.0189,0.8889,2.2742,1.6912,18002248610.92,N/A,19294836639.45,7930505996,0,8499928035,24.2371,1.6426,0.2771,-7.7786,
000100.SZ,TCL集团,2013-07-16,2.1429,2.1429,2.2184,2.124,2.2089,243902205,563103083.2,0.0661,3.0837,2.3087,3.0755,18557384030.64,N/A,19889831601.9,7930505996,0,8499928035,24.9845,1.6933,0.2857,-8.0184,
000100.SZ,TCL集团,2013-07-17,2.2089,2.1901,2.2089,2.1523,2.1617,153518048,354965007,-0.0472,-2.1368,2.3122,1.9358,18160858730.84,N/A,19464835200.15,7930505996,0,8499928035,24.4507,1.6571,0.2796,-7.8471,
000100.SZ,TCL集团,2013-07-18,2.1617,2.1429,2.1523,2.124,2.1334,116823751,264465878.3,-0.0283,-1.31,2.2638,1.4731,17922943550.96,N/A,19209837359.1,7930505996,0,8499928035,24.1304,1.6354,0.2759,-7.7443,
000100.SZ,TCL集团,2013-07-19,2.1334,2.1429,2.1523,2.0673,2.0673,163487604,364839791,-0.0661,-3.0973,2.2316,2.0615,17367808131.24,N/A,18614842396.65,7930505996,0,8499928035,23.383,1.5847,0.2673,-7.5044,
000100.SZ,TCL集团,2013-07-22,2.0673,2.0485,2.0862,2.0296,2.0862,98898029,215455965.9,0.0189,0.9132,2.1786,1.247,17526614499.16,N/A,18785037205.35,7930594796,0,8500016835,23.5967,1.5992,0.2698,-7.5731,
000100.SZ,TCL集团,2013-07-23,2.0862,2.0862,2.1617,2.0673,2.1523,211250678,474438527.2,0.0661,3.1674,2.2459,2.6637,18081756134.88,N/A,19380038383.8,7930594796,0,8500016835,24.3442,1.6499,0.2783,-7.8129,
000100.SZ,TCL集团,2013-07-24,2.1523,2.1334,2.1429,2.0862,2.1145,147618831,330173839,-0.0378,-1.7544,2.2367,1.8614,17764532343.04,N/A,19040037710.4,7930594796,0,8500016835,23.9171,1.6209,0.2735,-7.6759,
000100.SZ,TCL集团,2013-07-25,2.1145,2.0957,2.1334,2.0862,2.0957,139911218,311549519.1,-0.0189,-0.8929,2.2268,1.7642,17605920447.12,N/A,18870037373.7,7930594796,0,8500016835,23.7035,1.6065,0.271,-7.6073,
000100.SZ,TCL集团,2013-07-26,2.0957,2.0768,2.0862,2.0296,2.0673,133451195,291566924.7,-0.0283,-1.3514,2.1848,1.6827,17368002603.24,N/A,18615036868.65,7930594796,0,8500016835,23.3832,1.5848,0.2673,-7.5045,
000100.SZ,TCL集团,2013-07-29,2.0673,2.0485,2.0579,2.0296,2.039,82522084,178619966.5,-0.0283,-1.3699,2.1645,1.0406,17130084759.36,N/A,18360036363.6,7930594796,0,8500016835,23.0629,1.563,0.2637,-7.4017,
000100.SZ,TCL集团,2013-07-30,2.039,2.039,2.0673,2.0201,2.039,85793155,185779332.8,0,0,2.1654,1.0818,17130084759.36,N/A,18360036363.6,7930594796,0,8500016835,23.0629,1.563,0.2637,-7.4017,
000100.SZ,TCL集团,2013-07-31,2.039,2.0485,2.0673,2.0296,2.039,72287770,156762988,0,0,2.1686,0.9115,17130084759.36,N/A,18360036363.6,7930594796,0,8500016835,23.0629,1.563,0.2637,-7.4017,
000100.SZ,TCL集团,2013-08-01,2.039,2.0485,2.0673,2.039,2.0673,101003749,219953634.9,0.0283,1.3889,2.1777,1.2736,17368002603.24,N/A,18615036868.65,7930594796,0,8500016835,23.3832,1.5848,0.2673,-7.5045,
000100.SZ,TCL集团,2013-08-02,2.0673,2.0673,2.0768,2.039,2.0485,97706362,212664838.9,-0.0189,-0.9132,2.1766,1.232,17209390707.32,N/A,18445036531.95,7930594796,0,8500016835,23.1697,1.5703,0.2649,-7.436,
000100.SZ,TCL集团,2013-08-05,2.0485,2.0485,2.0673,2.039,2.0579,102134073,221661050.7,0.0094,0.4608,2.1703,1.2603,17666794346.72,N/A,18530036700.3,8104034104,0,8500016835,23.2764,1.5775,0.2661,-7.4702,
000100.SZ,TCL集团,2013-08-06,2.0579,2.0579,2.1523,2.039,2.124,280225815,625478643.1,0.0661,3.211,2.2321,3.4579,18234076734,N/A,19125037878.75,8104034104,0,8500016835,24.0238,1.6282,0.2747,-7.7101,
000100.SZ,TCL集团,2013-08-07,2.124,2.1051,2.1334,2.0768,2.0862,125339089,279049373.3,-0.0378,-1.7778,2.2264,1.5466,17909915369.84,N/A,18785037205.35,8104034104,0,8500016835,23.5967,1.5992,0.2698,-7.5731,
000100.SZ,TCL集团,2013-08-08,2.0862,2.0862,2.124,2.0862,2.0957,90228407,200854426.6,0.0094,0.4525,2.2261,1.1134,17990955710.88,N/A,18870037373.7,8104034104,0,8500016835,23.7035,1.6065,0.271,-7.6073,
000100.SZ,TCL集团,2013-08-09,2.0957,2.1051,2.1145,2.0673,2.0957,89427977,198356599.1,0,0,2.2181,1.1035,17990955710.88,N/A,18870037373.7,8104034104,0,8500016835,23.7035,1.6065,0.271,-7.6073,
000100.SZ,TCL集团,2013-08-12,2.0957,2.1051,2.1334,2.0862,2.1334,217645087,486738023.4,0.0378,1.8018,2.2364,2.6856,18315117075.04,N/A,19210038047.1,8104034104,0,8500016835,24.1306,1.6354,0.2759,-7.7444,
000100.SZ,TCL集团,2013-08-13,2.1334,2.124,2.1523,2.1051,2.1429,176841074,399219783.2,0.0094,0.4425,2.2575,2.1821,18396157416.08,N/A,19295038215.45,8104034104,0,8500016835,24.2374,1.6426,0.2771,-7.7787,
000100.SZ,TCL集团,2013-08-14,2.1429,2.1429,2.2184,2.1334,2.1712,289696826,669542393,0.0283,1.3216,2.3112,3.5747,18639278439.2,N/A,19550038720.5,8104034104,0,8500016835,24.5577,1.6644,0.2808,-7.8815,
000100.SZ,TCL集团,2013-08-15,2.1712,2.1712,2.1712,2.1712,2.1712,N/A,N/A,0,0,N/A,N/A,18639278439.2,N/A,19550038720.5,8104034104,0,8500016835,24.5577,1.6644,0.2808,-7.8815,
000100.SZ,TCL集团,2013-08-16,2.1712,2.1429,2.2278,2.124,2.124,231224215,529924794,-0.0472,-2.1739,2.2918,2.8532,18234076734,N/A,19125037878.75,8104034104,0,8500016835,24.0238,1.6282,0.2747,-7.7101,
000100.SZ,TCL集团,2013-08-19,2.124,2.1145,2.1995,2.0957,2.1806,224527760,512593542.8,0.0566,2.6667,2.283,2.7706,18720318780.24,N/A,19635038888.85,8104034104,0,8500016835,24.6645,1.6716,0.282,-7.9157,
000100.SZ,TCL集团,2013-08-20,2.1806,2.1712,2.1806,2.124,2.1334,180604170,410469937.1,-0.0472,-2.1645,2.2728,2.2286,18315117075.04,N/A,19210038047.1,8104034104,0,8500016835,24.1306,1.6354,0.2759,-7.7444,
000100.SZ,TCL集团,2013-08-21,2.1334,2.1334,2.1523,2.1145,2.1334,94410883,212932532.6,0,0,2.2554,1.165,18315117075.04,N/A,19210038047.1,8104034104,0,8500016835,24.1306,1.6354,0.2759,-7.7444,
000100.SZ,TCL集团,2013-08-22,2.1334,2.124,2.1712,2.1145,2.1429,123436588,280440285.3,0.0094,0.4425,2.2719,1.5231,18396157416.08,N/A,19295038215.45,8104034104,0,8500016835,24.2374,1.6426,0.2771,-7.7787,
000100.SZ,TCL集团,2013-08-23,2.1429,2.1429,2.1429,2.0862,2.1051,156016736,349766709.4,-0.0378,-1.7621,2.2419,1.9252,18071996051.92,N/A,18955037542.05,8104034104,0,8500016835,23.8103,1.6137,0.2722,-7.6416,
000100.SZ,TCL集团,2013-08-26,2.1051,2.1051,2.1334,2.0957,2.124,111598708,250139234.1,0.0189,0.8969,2.2414,1.3771,18234076734,N/A,19125037878.75,8104034104,0,8500016835,24.0238,1.6282,0.2747,-7.7101,
000100.SZ,TCL集团,2013-08-27,2.124,2.124,2.124,2.0957,2.1145,124236368,277468365,-0.0094,-0.4444,2.2334,1.533,18153036392.96,N/A,19040037710.4,8104034104,0,8500016835,23.9171,1.6209,0.2735,-7.6759,
000100.SZ,TCL集团,2013-08-28,2.1145,2.1051,2.1051,2.0768,2.0957,135811362,300840293.8,-0.0189,-0.8929,2.2151,1.6758,17990955710.88,N/A,18870037373.7,8104034104,0,8500016835,23.7035,1.6065,0.271,-7.6073,
000100.SZ,TCL集团,2013-08-29,2.0957,2.0862,2.0957,2.0673,2.0768,115099671,253564042.9,-0.0189,-0.9009,2.203,1.4203,17828875028.8,N/A,18700037037,8104034104,0,8500016835,23.49,1.592,0.2686,-7.5388,
000100.SZ,TCL集团,2013-08-30,2.0768,2.0768,2.0957,2.0673,2.0768,138402059,305225503.9,0,0,2.2054,1.7078,17828875028.8,N/A,18700037037,8104034104,0,8500016835,23.49,1.592,0.2686,-7.5388,
000100.SZ,TCL集团,2013-09-02,2.0768,2.0768,2.1051,2.0768,2.1051,107701275,238401201.8,0.0283,1.3636,2.2135,1.329,18071996051.92,N/A,18955037542.05,8104034104,0,8500016835,23.8103,1.6137,0.2722,-7.6416,
000100.SZ,TCL集团,2013-09-03,2.1051,2.0957,2.1617,2.0957,2.1429,227804915,515054259.1,0.0378,1.7937,2.2609,2.811,18396157416.08,N/A,19295038215.45,8104034104,0,8500016835,24.2374,1.6426,0.2771,-7.7787,
000100.SZ,TCL集团,2013-09-04,2.1429,2.2089,2.2467,2.1617,2.1806,371200218,864351297.8,0.0378,1.7621,2.3285,4.5804,18720318780.24,N/A,19635038888.85,8104034104,0,8500016835,24.6645,1.6716,0.282,-7.9157,
000100.SZ,TCL集团,2013-09-05,2.1806,2.1806,2.1806,2.124,2.1334,133505368,303578905.7,-0.0472,-2.1645,2.2739,1.6474,18315117075.04,N/A,19210038047.1,8104034104,0,8500016835,24.1306,1.6354,0.2759,-7.7444,
000100.SZ,TCL集团,2013-09-06,2.1334,2.124,2.1429,2.0957,2.1145,193472078,432162750.1,-0.0189,-0.885,2.2337,2.3874,18153036392.96,N/A,19040037710.4,8104034104,0,8500016835,23.9171,1.6209,0.2735,-7.6759,
000100.SZ,TCL集团,2013-09-09,2.1145,2.1334,2.1617,2.0957,2.1523,375391008,843433350.1,0.0378,1.7857,2.2468,4.6321,18477197757.12,N/A,19380038383.8,8104034104,0,8500016835,24.3442,1.6499,0.2783,-7.8129,
000100.SZ,TCL集团,2013-09-10,2.1523,2.1429,2.1995,2.124,2.1806,305346315,699286234.4,0.0283,1.3158,2.2901,3.7678,18720318780.24,N/A,19635038888.85,8104034104,0,8500016835,24.6645,1.6716,0.282,-7.9157,
000100.SZ,TCL集团,2013-09-11,2.1806,2.1806,2.2939,2.1712,2.275,600648835,1425693427.4,0.0944,4.329,2.3736,7.4117,19530722190.64,N/A,20485040572.35,8104034104,0,8500016835,25.7322,1.744,0.2942,-8.2584,
000100.SZ,TCL集团,2013-09-12,2.275,2.2845,2.2845,2.2089,2.2467,286759529,681280459.5,-0.0283,-1.2448,2.3758,3.5385,19287601167.52,N/A,20230040067.3,8104034104,0,8500016835,25.4119,1.7222,0.2905,-8.1556,
000100.SZ,TCL集团,2013-09-13,2.2467,2.2373,2.275,2.2278,2.2373,183829146,437523491.4,-0.0094,-0.4202,2.3801,2.2684,19206560826.48,N/A,20145039898.95,8104034104,0,8500016835,25.3051,1.715,0.2893,-8.1213,
000100.SZ,TCL集团,2013-09-16,2.2373,2.2467,2.2561,2.1995,2.2089,168540106,395984664.4,-0.0283,-1.2658,2.3495,2.0797,18963439803.36,N/A,19890039393.9,8104034104,0,8500016835,24.9848,1.6933,0.2857,-8.0185,
000100.SZ,TCL集团,2013-09-17,2.2089,2.2184,2.2278,2.1617,2.1712,146447264,339929037.1,-0.0378,-1.7094,2.3212,1.8071,18639278439.2,N/A,19550038720.5,8104034104,0,8500016835,24.5577,1.6644,0.2808,-7.8815,
000100.SZ,TCL集团,2013-09-18,2.1712,2.1712,2.1901,2.1523,2.1901,102794087,236249658.7,0.0189,0.8696,2.2983,1.2684,18801359121.28,N/A,19720039057.2,8104034104,0,8500016835,24.7712,1.6788,0.2832,-7.95,
000100.SZ,TCL集团,2013-09-23,2.1901,2.1901,2.2373,2.1712,2.2278,195151192,456139090.9,0.0378,1.7241,2.3374,2.4081,19125520485.44,N/A,20060039730.6,8104034104,0,8500016835,25.1983,1.7078,0.2881,-8.0871,
000100.SZ,TCL集团,2013-09-24,2.2278,2.2184,2.2278,2.1617,2.1806,169229918,391908276.4,-0.0472,-2.1186,2.3158,2.0882,18720318780.24,N/A,19635038888.85,8104034104,0,8500016835,24.6645,1.6716,0.282,-7.9157,
000100.SZ,TCL集团,2013-09-25,2.1806,2.1712,2.1806,2.1334,2.1429,171660897,392106216.5,-0.0378,-1.7316,2.2842,2.1182,18396157416.08,N/A,19295038215.45,8104034104,0,8500016835,24.2374,1.6426,0.2771,-7.7787,
000100.SZ,TCL集团,2013-09-26,2.1429,2.1334,2.1523,2.1145,2.1145,114745051,259294924,-0.0283,-1.3216,2.2597,1.4159,18153036392.96,N/A,19040037710.4,8104034104,0,8500016835,23.9171,1.6209,0.2735,-7.6759,
000100.SZ,TCL集团,2013-09-27,2.1145,2.1145,2.124,2.0957,2.1051,109653890,244943526.2,-0.0094,-0.4464,2.2338,1.3531,18071996051.92,N/A,18955037542.05,8104034104,0,8500016835,23.8103,1.6137,0.2722,-7.6416,
000100.SZ,TCL集团,2013-09-30,2.1051,2.1145,2.1617,2.1145,2.1523,94996946,215665681.1,0.0472,2.2422,2.2702,1.1722,18477197757.12,N/A,19380038383.8,8104034104,0,8500016835,24.3442,1.6499,0.2783,-7.8129,
000100.SZ,TCL集团,2013-10-08,2.1523,2.1334,2.1901,2.1334,2.1712,142741175,327309327,0.0189,0.8772,2.293,1.7614,18639278439.2,N/A,19550038720.5,8104034104,0,8500016835,24.5577,1.6644,0.2808,-7.8815,
000100.SZ,TCL集团,2013-10-09,2.1712,2.1712,2.1712,2.1429,2.1617,111977866,255659041,-0.0094,-0.4348,2.2831,1.3818,18558238098.16,N/A,19465038552.15,8104034104,0,8500016835,24.4509,1.6571,0.2796,-7.8472,
000100.SZ,TCL集团,2013-10-10,2.1617,2.1617,2.2184,2.1429,2.2089,289882844,672443945.6,0.0472,2.1834,2.3197,3.577,18963439803.36,N/A,19890039393.9,8104034104,0,8500016835,24.9848,1.6933,0.2857,-8.0185,
000100.SZ,TCL集团,2013-10-11,2.2089,2.2184,2.2278,2.1617,2.1995,232300797,539146676.5,-0.0094,-0.4274,2.3209,2.8661,18884971181.18,N/A,19807706376.55,8105137846,0,8501161535,24.8814,1.6863,0.2845,-7.9853,
000100.SZ,TCL集团,2013-10-14,2.1995,2.1995,2.2184,2.1712,2.1901,170121310,394986777.6,-0.0094,-0.4292,2.3218,2.0989,18803919802.72,N/A,19722694761.2,8105137846,0,8501161535,24.7746,1.6791,0.2833,-7.9511,
000100.SZ,TCL集团,2013-10-15,2.1901,2.1901,2.1995,2.1617,2.1712,125115186,287805239,-0.0189,-0.8621,2.3003,1.5437,18641817045.8,N/A,19552671530.5,8105137846,0,8501161535,24.561,1.6646,0.2808,-7.8825,
000100.SZ,TCL集团,2013-10-16,2.1712,2.1712,2.2373,2.1334,2.1806,254380740,588302342.3,0.0094,0.4348,2.3127,3.1385,18722868424.26,N/A,19637683145.85,8105137846,0,8501161535,24.6678,1.6718,0.282,-7.9168,
000100.SZ,TCL集团,2013-10-17,2.1806,2.1712,2.1995,2.1523,2.1712,152579377,351598706.7,-0.0094,-0.4329,2.3044,1.8825,18641817045.8,N/A,19552671530.5,8105137846,0,8501161535,24.561,1.6646,0.2808,-7.8825,
000100.SZ,TCL集团,2013-10-18,2.1712,2.1617,2.1806,2.1523,2.1617,89359546,204741704.2,-0.0094,-0.4348,2.2912,1.1025,18560765667.34,N/A,19467659915.15,8105137846,0,8501161535,24.4542,1.6573,0.2796,-7.8482,
000100.SZ,TCL集团,2013-10-21,2.1617,2.1712,2.2561,2.1429,2.2278,363347383,849863850.2,0.0661,3.0568,2.339,4.4829,19128125316.56,N/A,20062741222.6,8105137846,0,8501161535,25.2017,1.708,0.2881,-8.0881,
000100.SZ,TCL集团,2013-10-22,2.2278,2.2184,2.3883,2.1995,2.3317,563241917,1362045159,0.1038,4.661,2.4182,6.9492,20019690479.62,N/A,20997868991.45,8105137846,0,8501161535,26.3764,1.7876,0.3016,-8.4651,
000100.SZ,TCL集团,2013-10-23,2.3317,2.2939,2.3317,2.2278,2.2373,336332013,810086715.5,-0.0944,-4.0486,2.4086,4.1496,19209176695.02,N/A,20147752837.95,8105137846,0,8501161535,25.3085,1.7152,0.2894,-8.1224,
000100.SZ,TCL集团,2013-10-24,2.2373,2.2373,2.2939,2.2184,2.2467,192300713,459680897.4,0.0094,0.4219,2.3904,2.3726,19290228073.48,N/A,20232764453.3,8105137846,0,8501161535,25.4153,1.7225,0.2906,-8.1567,
000100.SZ,TCL集团,2013-10-25,2.2467,2.2845,2.3505,2.2467,2.3033,378477651,921439528.8,0.0566,2.521,2.4346,4.6696,19776536344.24,N/A,20742834145.4,8105137846,0,8501161535,26.056,1.7659,0.2979,-8.3623,
000100.SZ,TCL集团,2013-10-28,2.3033,2.3033,2.3789,2.275,2.3789,462506516,1148405660.5,0.0755,3.2787,2.483,5.7063,20424947371.92,N/A,21422927068.2,8105137846,0,8501161535,26.9103,1.8238,0.3077,-8.6365,
000100.SZ,TCL集团,2013-10-29,2.3789,2.36,2.3694,2.1995,2.2656,403776344,978268866.2,-0.1133,-4.7619,2.4228,4.9817,19452330830.4,N/A,20402787684,8105137846,0,8501161535,25.6289,1.737,0.293,-8.2252,
000100.SZ,TCL集团,2013-10-30,2.2656,2.2656,2.3789,2.2373,2.36,401886180,989913300.9,0.0944,4.1667,2.4632,4.9584,20262844615,N/A,21252903837.5,8105137846,0,8501161535,26.6967,1.8093,0.3052,-8.568,
000100.SZ,TCL集团,2013-10-31,2.36,2.3222,2.4355,2.3128,2.3411,361646542,907766596.4,-0.0189,-0.8,2.5101,4.4619,20100741858.08,N/A,21082880606.8,8105137846,0,8501161535,26.4832,1.7949,0.3028,-8.4994,
000100.SZ,TCL集团,2013-11-01,2.3411,2.3128,2.3411,2.2561,2.2939,228419844,554584144.4,-0.0472,-2.0161,2.4279,2.8182,19695484965.78,N/A,20657822530.05,8105137846,0,8501161535,25.9492,1.7587,0.2967,-8.3281,
000100.SZ,TCL集团,2013-11-04,2.2939,2.2845,2.3128,2.2561,2.275,146451568,354066467.8,-0.0189,-0.823,2.4176,1.8069,19533382208.86,N/A,20487799299.35,8105137846,0,8501161535,25.7357,1.7442,0.2942,-8.2595,
000100.SZ,TCL集团,2013-11-05,2.275,2.2656,2.275,2.2278,2.275,151818847,362522983.5,0,0,2.3879,1.8731,19533382208.86,N/A,20487799299.35,8105137846,0,8501161535,25.7357,1.7442,0.2942,-8.2595,
000100.SZ,TCL集团,2013-11-06,2.275,2.2656,2.3128,2.2561,2.2561,168814843,408205570.4,-0.0189,-0.8299,2.4181,2.0828,19371279451.94,N/A,20317776068.65,8105137846,0,8501161535,25.5221,1.7297,0.2918,-8.191,
000100.SZ,TCL集团,2013-11-07,2.2561,2.2373,2.2561,2.1995,2.2089,158999353,375480885.5,-0.0472,-2.0921,2.3615,1.9617,18966022559.64,N/A,19892717991.9,8105137846,0,8501161535,24.9882,1.6935,0.2857,-8.0196,
000100.SZ,TCL集团,2013-11-08,2.2089,2.2089,2.2184,2.1712,2.1806,158773389,368204294.3,-0.0283,-1.2821,2.3191,1.9589,18722868424.26,N/A,19637683145.85,8105137846,0,8501161535,24.6678,1.6718,0.282,-7.9168,
000100.SZ,TCL集团,2013-11-11,2.1806,2.1712,2.2089,2.1523,2.1901,109177107,252147133.5,0.0094,0.4329,2.3095,1.347,18803919802.72,N/A,19722694761.2,8105137846,0,8501161535,24.7746,1.6791,0.2833,-7.9511,
000100.SZ,TCL集团,2013-11-12,2.1901,2.1901,2.2561,2.1617,2.2278,205676841,482005299.4,0.0378,1.7241,2.3435,2.5376,19128125316.56,N/A,20062741222.6,8105137846,0,8501161535,25.2017,1.708,0.2881,-8.0881,
000100.SZ,TCL集团,2013-11-13,2.2278,2.2089,2.2089,2.1429,2.1523,141943813,327972651.9,-0.0755,-3.3898,2.3106,1.7513,18479714288.88,N/A,19382648299.8,8105137846,0,8501161535,24.3474,1.6501,0.2784,-7.814,
000100.SZ,TCL集团,2013-11-14,2.1523,2.1523,2.2184,2.1429,2.1901,178596082,414159002,0.0378,1.7544,2.319,2.2035,18803919802.72,N/A,19722694761.2,8105137846,0,8501161535,24.7746,1.6791,0.2833,-7.9511,
000100.SZ,TCL集团,2013-11-15,2.1901,2.1806,2.2373,2.1712,2.1995,207369700,484364013.7,0.0094,0.431,2.3358,2.5585,18884971181.18,N/A,19807706376.55,8105137846,0,8501161535,24.8814,1.6863,0.2845,-7.9853,
000100.SZ,TCL集团,2013-11-18,2.1995,2.2089,2.2373,2.1995,2.2373,205388000,482230114.7,0.0378,1.7167,2.3479,2.534,19209176695.02,N/A,20147752837.95,8105137846,0,8501161535,25.3085,1.7152,0.2894,-8.1224,
000100.SZ,TCL集团,2013-11-19,2.2373,2.2278,2.2278,2.1995,2.2089,124752249,292375999.9,-0.0283,-1.2658,2.3437,1.5392,18966022559.64,N/A,19892717991.9,8105137846,0,8501161535,24.9882,1.6935,0.2857,-8.0196,
000100.SZ,TCL集团,2013-11-20,2.2089,2.2184,2.275,2.2089,2.2656,316479479,753518418,0.0566,2.5641,2.3809,3.9047,19452330830.4,N/A,20402787684,8105137846,0,8501161535,25.6289,1.737,0.293,-8.2252,
000100.SZ,TCL集团,2013-11-21,2.2656,2.2561,2.3033,2.2278,2.2561,274261155,657970256.8,-0.0094,-0.4167,2.3991,3.3838,19371279451.94,N/A,20317776068.65,8105137846,0,8501161535,25.5221,1.7297,0.2918,-8.191,
000100.SZ,TCL集团,2013-11-22,2.2561,2.2561,2.275,2.2278,2.2373,206914091,492353406.6,-0.0189,-0.8368,2.3795,2.5529,19209176695.02,N/A,20147752837.95,8105137846,0,8501161535,25.3085,1.7152,0.2894,-8.1224,
000100.SZ,TCL集团,2013-11-25,2.2373,2.2373,2.2467,2.1995,2.2184,134289893,315760905.5,-0.0189,-0.8439,2.3513,1.6568,19047073938.1,N/A,19977729607.25,8105137846,0,8501161535,25.0949,1.7008,0.2869,-8.0539,
000100.SZ,TCL集团,2013-11-26,2.2184,2.2089,2.2373,2.2089,2.2184,113093121,265987593.3,0,0,2.3519,1.3953,19047073938.1,N/A,19977729607.25,8105137846,0,8501161535,25.0949,1.7008,0.2869,-8.0539,
000100.SZ,TCL集团,2013-11-27,2.2184,2.2089,2.2278,2.1995,2.2184,113344721,265836918.1,0,0,2.3454,1.3984,19047073938.1,N/A,19977729607.25,8105137846,0,8501161535,25.0949,1.7008,0.2869,-8.0539,
