代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002675.SZ,东诚药业,2015-12-15,44.1983,44.6271,46.3723,44.4775,45.4448,2113146,96810874.2,1.2466,2.8204,45.8136,1.7216,5593352940,N/A,10053045587.34,122742000,0,220606662,96.703,8.6,13.3858,-179.6143,
002675.SZ,东诚药业,2015-12-16,45.4448,46.0731,46.0731,45.1756,45.4747,1660022,75720415.1,0.0299,0.0658,45.6141,1.3524,5597035200,N/A,10059663787.2,122742000,0,220606662,96.7666,8.6057,13.3946,-179.7325,
002675.SZ,东诚药业,2015-12-17,45.4747,45.5545,46.8709,45.5545,46.831,4282640,199051238.7,1.3563,2.9825,46.4786,3.4891,5763964320,N/A,10359688847.52,122742000,0,220606662,99.6527,8.8623,13.7941,-185.093,
002675.SZ,东诚药业,2015-12-18,46.831,46.3723,48.3668,46.3623,47.2598,3611269,171805378.5,0.4288,0.9157,47.5748,2.9422,5816743380,N/A,10454549712.18,122742000,0,220606662,100.5652,8.9435,13.9204,-186.7878,
002675.SZ,东诚药业,2015-12-21,47.2598,47.1701,50.9796,46.9906,50.9397,9025163,449970606.5,3.6799,7.7865,49.8573,7.353,6269661360,N/A,11268588294.96,122742000,0,220606662,108.3956,9.6399,15.0043,-201.332,
002675.SZ,东诚药业,2015-12-22,50.9397,50.7602,52.4256,50.5807,50.8001,4557998,235172352.3,-0.1396,-0.2741,51.5955,3.7135,6252477480,N/A,11237703362.28,122742000,0,220606662,108.0985,9.6134,14.9632,-200.7802,
002675.SZ,东诚药业,2015-12-23,50.8001,50.8599,51.8372,49.8627,50.0621,3313991,168263413.6,-0.738,-1.4527,50.7736,2.7,6161648400,N/A,11074454432.4,122742000,0,220606662,106.5282,9.4738,14.7458,-197.8635,
002675.SZ,东诚药业,2015-12-24,50.0621,49.9624,51.4583,48.4765,50.7602,3868653,194542502,0.6981,1.3944,50.2869,3.1519,6247567800,N/A,11228879095.8,122742000,0,220606662,108.0136,9.6059,14.9515,-200.6225,
002675.SZ,东诚药业,2015-12-25,50.7602,50.8599,52.1264,49.743,52.0865,4097138,209935817,1.3263,2.613,51.2396,3.338,6410814660,N/A,11522285956.26,122742000,0,220606662,110.836,9.8569,15.3421,-205.8647,
002675.SZ,东诚药业,2015-12-28,52.0865,52.4156,54.819,50.8599,52.4057,6871821,366884905.6,0.3191,0.6127,53.3898,5.5986,6450092100,N/A,11592880088.1,122742000,0,220606662,111.5151,9.9173,15.4361,-207.126,
002675.SZ,东诚药业,2015-12-29,52.4057,51.8572,54.5996,50.8699,53.2633,5563538,295166238.8,0.8576,1.6365,53.0537,4.5327,6555650220,N/A,11782601817.42,122742000,0,220606662,113.34,10.0796,15.6888,-210.5157,
002675.SZ,东诚药业,2015-12-30,53.2633,53.8317,55.8163,53.2932,55.2379,3569289,196261129,1.9746,3.7072,54.9861,2.908,6798679380,N/A,12219403008.18,122742000,0,220606662,117.5418,10.4532,16.2704,-218.3199,
002675.SZ,东诚药业,2015-12-31,55.2379,55.2379,56.8434,54.8489,55.8562,3412166,191515027.5,0.6183,1.1193,56.1271,2.8009,6823374842.25,N/A,12356179138.62,121824225,0,220606662,118.8574,10.5703,16.4525,-220.7636,
002675.SZ,东诚药业,2016-01-04,55.8562,56.0357,56.0357,50.2715,50.2715,3317437,173730485.6,-5.5846,-9.9982,52.3689,2.7231,6141159182.25,N/A,11120781831.42,121824225,0,220606662,123.9148,5.4301,13.9899,75.1366,
002675.SZ,东诚药业,2016-01-05,50.2715,45.2454,50.461,45.2454,47.9679,6621340,318294855.1,-2.3037,-4.5824,48.0711,5.4352,5859745222.5,N/A,10611180442.2,121824225,0,220606662,118.2365,5.1813,13.3488,71.6936,
002675.SZ,东诚药业,2016-01-06,47.9679,49.743,50.8599,48.8654,50.5308,5301917,265086127.8,2.5629,5.343,49.9982,4.3521,6172833480.75,N/A,11178139563.54,121824225,0,220606662,124.5539,5.4581,14.062,75.5242,
002675.SZ,东诚药业,2016-01-07,50.5308,48.5263,49.8427,45.4747,45.4747,869702,40905897.6,-5.0561,-10.0059,47.0344,0.7139,5555184660,N/A,10059663787.2,121824225,0,220606662,112.0911,4.912,12.655,67.9673,
002675.SZ,东诚药业,2016-01-08,45.4747,46.6715,47.6687,42.0442,45.7739,3318547,150552560.8,0.2992,0.6579,45.367,2.724,5591731927.5,N/A,10125845785.8,121824225,0,220606662,112.8285,4.9443,12.7383,68.4144,
002675.SZ,东诚药业,2016-01-11,45.7739,43.9789,45.1457,41.1965,41.1965,4393088,187965656.8,-4.5774,-10,42.7867,3.6061,5032558734.75,N/A,9113261207.22,121824225,0,220606662,101.5457,4.4499,11.4644,61.573,
002675.SZ,东诚药业,2016-01-12,41.1965,41.386,42.5827,37.8956,39.4414,5963575,236734321.9,-1.7552,-4.2605,39.6967,4.8952,4818148098.75,N/A,8724993482.1,121824225,0,220606662,97.2194,4.2603,10.976,58.9497,
002675.SZ,东诚药业,2016-01-13,39.4414,39.6109,41.2963,38.9926,39.5112,4167579,168153725.9,0.0698,0.177,40.3481,3.421,4826675794.5,N/A,8740435948.44,121824225,0,220606662,97.3914,4.2678,10.9954,59.054,
002675.SZ,东诚药业,2016-01-14,39.5112,38.0951,41.6553,36.9183,40.9871,4298306,170936686.1,1.4759,3.7355,39.7684,3.5283,5006975647.5,N/A,9066933808.2,121824225,0,220606662,101.0295,4.4272,11.4062,61.26,
002675.SZ,东诚药业,2016-01-15,40.9871,40.6879,41.7849,39.5012,39.7904,3548658,144949356.7,-1.1967,-2.9197,40.8462,2.9129,4860786577.5,N/A,8802205813.8,121824225,0,220606662,98.0797,4.298,11.0731,59.4714,
002675.SZ,东诚药业,2016-01-18,39.7904,38.8929,41.5755,38.6934,40.5882,1672424,68195984.7,0.7978,2.005,40.7767,1.3728,4958245957.5,N/A,8978691143.4,121824225,0,220606662,100.0462,4.3842,11.2951,60.6638,
002675.SZ,东诚药业,2016-01-19,40.5882,40.8674,42.7423,40.8475,42.6625,1887809,79545883.4,2.0743,5.1106,42.1366,1.5496,5211640345.5,N/A,9437553000.36,121824225,0,220606662,105.1592,4.6082,11.8724,63.764,
002675.SZ,东诚药业,2016-01-20,42.6625,42.6725,43.191,41.5855,42.8619,2411413,102203267.8,0.1995,0.4675,42.3831,1.9794,5236005190.5,N/A,9481674332.76,121824225,0,220606662,105.6508,4.6298,11.9279,64.0621,
002675.SZ,东诚药业,2016-01-21,42.8619,41.8846,44.2182,41.396,41.8049,2465864,106049884.9,-1.0571,-2.4663,43.0072,2.0241,5106871512,N/A,9247831271.04,121824225,0,220606662,103.0452,4.5156,11.6337,62.4822,
002675.SZ,东诚药业,2016-01-22,41.8049,42.8819,43.3705,39.4912,41.2863,2546420,104777634.3,-0.5186,-1.2405,41.147,2.0902,5043522915,N/A,9133115806.8,121824225,0,220606662,101.7669,4.4596,11.4894,61.7071,
002675.SZ,东诚药业,2016-01-25,41.2863,41.8846,42.8819,41.4658,42.7822,2209135,93234136,1.4959,3.6232,42.2039,1.8134,5226259252.5,N/A,9464025799.8,121824225,0,220606662,105.4541,4.6211,11.9057,63.9429,
002675.SZ,东诚药业,2016-01-26,42.7822,42.2835,42.4331,38.5039,38.5039,2478900,100757222.8,-4.2782,-10,40.6459,2.0348,4703633327.25,N/A,8517623219.82,121824225,0,220606662,94.9087,4.159,10.7151,57.5486,
002675.SZ,东诚药业,2016-01-27,38.5039,38.494,38.8929,35.7814,37.2275,2140654,79296663.1,-1.2765,-3.3152,37.0432,1.7572,4547698319.25,N/A,8235246692.46,121824225,0,220606662,91.7623,4.0211,10.3599,55.6408,
002675.SZ,东诚药业,2016-01-28,37.2275,36.9083,37.4668,34.9039,35.1033,1622935,59027518,-2.1241,-5.7059,36.3708,1.3322,4288212720,N/A,7765354502.4,121824225,0,220606662,86.5265,3.7917,9.7688,52.466,
002675.SZ,东诚药业,2016-01-29,35.1033,35.203,38.1948,34.7244,36.8585,2021086,73970199,1.7552,5,36.5992,1.659,4502623356,N/A,8153622227.52,121824225,0,220606662,90.8528,3.9813,10.2572,55.0893,
002675.SZ,东诚药业,2016-02-01,36.8585,37.0978,37.8258,36.8086,37.4269,1281527,47896397.7,0.5684,1.5422,37.3745,1.0519,4572063164.25,N/A,8279368024.86,121824225,0,220606662,92.2539,4.0427,10.4154,55.9389,
002675.SZ,东诚药业,2016-02-02,37.4269,37.5964,39.4513,37.4369,39.0125,1037005,40461086.2,1.5856,4.2366,39.0173,0.8512,4765763682,N/A,8630132617.44,121824225,0,220606662,96.1624,4.214,10.8567,58.3088,
002675.SZ,东诚药业,2016-02-03,39.0125,38.1749,38.8929,38.125,38.8131,591557,22814421.4,-0.1995,-0.5112,38.5667,0.4856,4741398837,N/A,8586011285.04,121824225,0,220606662,95.6707,4.1924,10.8012,58.0107,
002675.SZ,东诚药业,2016-02-04,38.8131,39.0425,39.9899,39.0425,39.5311,1209774,48123383.9,0.718,1.8499,39.7788,0.993,4829112279,N/A,8744848081.68,121824225,0,220606662,97.4406,4.27,11.001,59.0838,
002675.SZ,东诚药业,2016-02-05,39.5311,39.5311,40.6879,39.3915,39.94,1016400,40815343.3,0.4089,1.0343,40.1568,0.8343,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-02-15,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-02-16,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-02-17,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-02-18,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-02-19,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-02-22,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-02-23,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-02-24,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-02-25,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-02-26,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-02-29,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-03-01,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-03-02,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-03-03,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-03-04,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-03-07,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-03-08,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-03-09,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-03-10,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-03-11,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-03-14,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-03-15,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-03-16,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-03-17,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-03-18,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-03-21,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-03-22,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-03-23,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-03-24,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-03-25,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-03-28,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-03-29,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-03-30,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-03-31,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-04-01,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-04-05,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-04-06,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-04-07,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-04-08,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-04-11,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-04-12,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-04-13,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-04-14,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-04-15,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-04-18,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-04-19,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-04-20,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-04-21,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-04-22,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-04-25,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-04-26,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-04-27,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-04-28,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-04-29,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-05-03,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-05-04,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-05-05,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-05-06,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-05-09,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-05-10,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-05-11,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-05-12,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-05-13,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-05-16,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-05-17,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-05-18,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-05-19,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4879060211.25,N/A,8835296813.1,121824225,0,220606662,98.4484,4.3141,11.1148,59.6949,
002675.SZ,东诚药业,2016-05-20,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4865659546.5,N/A,8811030080.28,121824225,0,220606662,98.178,4.3023,11.0842,59.531,
002675.SZ,东诚药业,2016-05-23,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4865659546.5,N/A,8811030080.28,121824225,0,220606662,98.178,4.3023,11.0842,59.531,
002675.SZ,东诚药业,2016-05-24,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4865659546.5,N/A,8811030080.28,121824225,0,220606662,98.178,4.3023,11.0842,59.531,
002675.SZ,东诚药业,2016-05-25,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4865659546.5,N/A,8811030080.28,121824225,0,220606662,98.178,4.3023,11.0842,59.531,
002675.SZ,东诚药业,2016-05-26,39.94,39.94,39.94,39.94,39.94,N/A,N/A,0,0,N/A,N/A,4865659546.5,N/A,8811030080.28,121824225,0,220606662,98.178,4.3023,11.0842,59.531,
002675.SZ,东诚药业,2016-05-27,39.94,39.8,43.93,38,39.99,7768136,312166241.4,0.05,0.1252,40.1855,6.3823,4867297871.25,N/A,8822060413.38,121712875,0,220606662,98.301,4.3077,11.0981,59.6055,
002675.SZ,东诚药业,2016-05-30,39.99,39,39,37.38,37.59,4188403,159128133.7,-2.4,-6.0015,37.9926,3.3304,4727426471.25,N/A,8292604424.58,125762875,0,220606662,92.4014,4.0492,10.4321,56.0283,
002675.SZ,东诚药业,2016-05-31,37.59,37.4,38.7,37.3,38.2,3377269,129151275,0.61,1.6228,38.2413,2.6854,4804141825,N/A,8427174488.4,125762875,0,220606662,93.9009,4.1149,10.6013,56.9375,
002675.SZ,东诚药业,2016-06-01,38.2,38.7,40.4,38.44,39.39,4023957,159125420.9,1.19,3.1152,39.5445,3.1996,4953799646.25,N/A,8689696416.18,125762875,0,220606662,96.8261,4.243,10.9316,58.7112,
002675.SZ,东诚药业,2016-06-02,39.39,40.36,40.4,39.43,40,3335713,132929046.2,0.61,1.5486,39.8503,2.6524,5030515000,N/A,8824266480,125762875,0,220606662,98.3255,4.3088,11.1009,59.6204,
002675.SZ,东诚药业,2016-06-03,40,39.84,41.5,39.68,40.85,3608702,146753298.3,0.85,2.125,40.6665,2.8694,5137413443.75,N/A,9011782142.7,125762875,0,220606662,100.415,4.4003,11.3368,60.8874,
002675.SZ,东诚药业,2016-06-06,40.85,41.18,41.39,39.7,39.95,2804503,112724156.5,-0.9,-2.2032,40.194,2.23,5024226856.25,N/A,8813236146.9,125762875,0,220606662,98.2026,4.3034,11.087,59.5459,
002675.SZ,东诚药业,2016-06-07,39.95,40.28,43.9,40.28,43.45,5679332,239737817.6,3.5,8.761,42.2123,4.5159,5464396918.75,N/A,9585359463.9,125762875,0,220606662,106.8061,4.6804,12.0583,64.7627,
002675.SZ,东诚药业,2016-06-08,43.45,43.47,46.8,43.47,45.69,5503803,248655049.7,2.24,5.1554,45.1788,4.3763,5746105758.75,N/A,10079518386.78,125762875,0,220606662,112.3123,4.9217,12.68,68.1014,
