代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000421.SZ,南京中北,2011-08-30,5.7577,5.7675,5.855,5.7188,5.7188,1915810,11433541.8,-0.0389,-0.6757,5.968,0.5448,2067638419.56,N/A,2067902508,351639187,0,351684100,35.3804,2.5896,1.1865,14.1779,
000421.SZ,南京中北,2011-08-31,5.7188,5.7188,5.7577,5.5827,5.6896,1923880,11189232,-0.0292,-0.5102,5.816,0.5471,2057089243.95,N/A,2057351985,351639187,0,351684100,35.1999,2.5764,1.1804,14.1056,
000421.SZ,南京中北,2011-09-01,5.6896,5.6896,5.7285,5.5924,5.6605,1773582,10331578.8,-0.0292,-0.5128,5.8253,0.5044,2046540068.34,N/A,2046801462,351639187,0,351684100,35.0194,2.5632,1.1744,14.0332,
000421.SZ,南京中北,2011-09-02,5.6605,5.641,5.7091,5.5243,5.7091,1529539,8829657.7,0.0486,0.8591,5.7728,0.435,2064122027.69,N/A,2064385667,351639187,0,351684100,35.3202,2.5852,1.1844,14.1538,
000421.SZ,南京中北,2011-09-05,5.7091,5.641,5.641,5.4562,5.4562,1824961,10404018.5,-0.2529,-4.4293,5.701,0.519,1972695839.07,N/A,1972947801,351639187,0,351684100,33.7558,2.4707,1.132,13.5269,
000421.SZ,南京中北,2011-09-06,5.4562,5.4368,5.4951,5.3687,5.427,1031100,5766805,-0.0292,-0.5348,5.5929,0.2932,1962146663.46,N/A,1962397278,351639187,0,351684100,33.5753,2.4575,1.1259,13.4545,
000421.SZ,南京中北,2011-09-07,5.427,5.5146,5.5924,5.4368,5.5535,1189931,6748876.2,0.1264,2.3297,5.6717,0.3384,2007859757.77,N/A,2008116211,351639187,0,351684100,34.3575,2.5147,1.1522,13.768,
000421.SZ,南京中北,2011-09-08,5.5535,5.5535,5.5729,5.4562,5.4562,789736,4488646.1,-0.0973,-1.7513,5.6837,0.2246,1972695839.07,N/A,1972947801,351639187,0,351684100,33.7558,2.4707,1.132,13.5269,
000421.SZ,南京中北,2011-09-09,5.4562,5.4562,5.6216,5.4562,5.534,1293959,7396466.8,0.0778,1.426,5.7162,0.368,2000826974.03,N/A,2001082529,351639187,0,351684100,34.2372,2.5059,1.1481,13.7198,
000421.SZ,南京中北,2011-09-13,5.534,5.4757,5.4854,5.3784,5.4173,1349015,7512754.6,-0.1167,-2.109,5.5691,0.3836,1958630271.59,N/A,1958880437,351639187,0,351684100,33.5151,2.4531,1.1239,13.4304,
000421.SZ,南京中北,2011-09-14,5.4173,5.466,5.5827,5.427,5.5632,1374624,7770281.4,0.1459,2.693,5.6527,0.3909,2011376149.64,N/A,2011633052,351639187,0,351684100,34.4177,2.5191,1.1542,13.7921,
000421.SZ,南京中北,2011-09-15,5.5632,5.5438,5.5924,5.5146,5.5438,887384,5078191.5,-0.0195,-0.3497,5.7227,0.2524,2004343365.9,N/A,2004599370,351639187,0,351684100,34.2973,2.5103,1.1501,13.7439,
000421.SZ,南京中北,2011-09-16,5.5438,5.5924,5.5924,5.5438,5.5632,675371,3862943.2,0.0195,0.3509,5.7197,0.1921,2011376149.64,N/A,2011633052,351639187,0,351684100,34.4177,2.5191,1.1542,13.7921,
000421.SZ,南京中北,2011-09-19,5.5632,5.5243,5.534,5.4368,5.4368,621680,3494078.2,-0.1264,-2.2727,5.6204,0.1768,1965663055.33,N/A,1965914119,351639187,0,351684100,33.6355,2.4619,1.128,13.4787,
000421.SZ,南京中北,2011-09-20,5.4368,5.4368,5.4951,5.3881,5.4854,1134982,6361056.9,0.0486,0.8945,5.6045,0.3228,1983245014.68,N/A,1983498324,351639187,0,351684100,33.9363,2.4839,1.138,13.5992,
000421.SZ,南京中北,2011-09-21,5.4854,5.4854,5.6216,5.4368,5.6021,1985712,11373888.8,0.1167,2.1277,5.7279,0.5647,2025441717.12,N/A,2025700416,351639187,0,351684100,34.6584,2.5367,1.1623,13.8886,
000421.SZ,南京中北,2011-09-22,5.6021,5.5827,5.6118,5.4368,5.4562,1427544,8121523.7,-0.1459,-2.6042,5.6892,0.406,1972695839.07,N/A,1972947801,351639187,0,351684100,33.7558,2.4707,1.132,13.5269,
000421.SZ,南京中北,2011-09-23,5.4562,5.3784,5.4562,5.3492,5.3979,1026044,5694239.9,-0.0584,-1.0695,5.5497,0.2918,1951597487.85,N/A,1951846755,351639187,0,351684100,33.3948,2.4443,1.1199,13.3822,
000421.SZ,南京中北,2011-09-26,5.3979,5.3979,5.4562,5.3201,5.3298,851114,4711797,-0.0681,-1.2613,5.536,0.242,1926982744.76,N/A,1927228868,351639187,0,351684100,32.9736,2.4134,1.1058,13.2134,
000421.SZ,南京中北,2011-09-27,5.3298,5.4076,5.4076,5.2714,5.3492,1304826,7152984.6,0.0195,0.365,5.4819,0.3711,1934015528.5,N/A,1934262550,351639187,0,351684100,33.0939,2.4222,1.1098,13.2616,
000421.SZ,南京中北,2011-09-28,5.3492,5.3784,5.3784,5.2131,5.2325,993097,5401951,-0.1167,-2.1818,5.4395,0.2824,1891818826.06,N/A,1892060458,351639187,0,351684100,32.3719,2.3694,1.0856,12.9723,
000421.SZ,南京中北,2011-09-29,5.2325,5.252,5.252,5.0283,5.038,1330808,6975027.2,-0.1945,-3.7175,5.2412,0.3785,1821490988.66,N/A,1821723638,351639187,0,351684100,31.1685,2.2813,1.0452,12.4901,
000421.SZ,南京中北,2011-09-30,5.038,5.038,5.1061,4.9797,5.0575,620595,3222226,0.0195,0.3861,5.1922,0.1765,1828523772.4,N/A,1828757320,351639187,0,351684100,31.2888,2.2901,1.0493,12.5383,
000421.SZ,南京中北,2011-10-10,5.0575,5.0477,5.1061,5.038,5.0477,533400,2781885,-0.0097,-0.1923,5.2154,0.1517,1825007380.53,N/A,1825240479,351639187,0,351684100,31.2286,2.2857,1.0472,12.5142,
000421.SZ,南京中北,2011-10-11,5.0477,5.1353,5.1839,5.0575,5.1255,1083725,5686580,0.0778,1.5414,5.2473,0.3082,1853138515.49,N/A,1853375207,351639187,0,351684100,31.71,2.3209,1.0634,12.7071,
000421.SZ,南京中北,2011-10-12,5.1255,5.0866,5.2617,5.0186,5.2423,1307320,6980789,0.1167,2.277,5.3398,0.3718,1895335217.93,N/A,1895577299,351639187,0,351684100,32.432,2.3738,1.0876,12.9964,
000421.SZ,南京中北,2011-10-13,5.2423,5.2325,5.4757,5.2228,5.4757,3833955,21262986.3,0.2334,4.4527,5.546,1.0903,1979728622.81,N/A,1979981483,351639187,0,351684100,33.8761,2.4795,1.136,13.5751,
000421.SZ,南京中北,2011-10-14,5.4757,5.427,5.4368,5.3103,5.3687,2791943,15391327.7,-0.107,-1.9538,5.5128,0.794,1941048312.24,N/A,1941296232,351639187,0,351684100,33.2143,2.4311,1.1138,13.3099,
000421.SZ,南京中北,2011-10-17,5.3687,5.3298,5.3881,5.2325,5.2617,1993243,10898773.6,-0.107,-1.9928,5.4679,0.5668,1902368001.67,N/A,1902610981,351639187,0,351684100,32.5524,2.3826,1.0916,13.0446,
000421.SZ,南京中北,2011-10-18,5.2617,5.2325,5.2423,5.0477,5.0672,2504477,13150832.4,-0.1945,-3.6969,5.2509,0.7122,1832040164.27,N/A,1832274161,351639187,0,351684100,31.349,2.2945,1.0513,12.5624,
000421.SZ,南京中北,2011-10-19,5.0672,5.0575,5.1061,5.0088,5.0575,1056870,5504714.8,-0.0097,-0.1919,5.2085,0.3006,1828523772.4,N/A,1828757320,351639187,0,351684100,31.2888,2.2901,1.0493,12.5383,
000421.SZ,南京中北,2011-10-20,5.0575,5.0575,5.0575,4.8824,4.9213,1157897,5901710.7,-0.1362,-2.6923,5.0969,0.3293,1779294286.22,N/A,1779521546,351639187,0,351684100,30.4464,2.2285,1.021,12.2007,
000421.SZ,南京中北,2011-10-21,4.9213,4.9408,4.9797,4.9116,4.9213,742589,3768562.5,0,0,5.0749,0.2112,1779294286.22,N/A,1779521546,351639187,0,351684100,30.4464,2.2285,1.021,12.2007,
000421.SZ,南京中北,2011-10-24,4.9213,4.9505,5.0088,4.8435,4.9894,915545,4654903,0.0681,1.3834,5.0843,0.2604,1803909029.31,N/A,1804139433,351639187,0,351684100,30.8676,2.2593,1.0351,12.3695,
000421.SZ,南京中北,2011-10-25,4.9894,4.9602,5.1061,4.9408,5.0866,1314262,6807100,0.0973,1.9493,5.1794,0.3738,1839072948.01,N/A,1839307843,351639187,0,351684100,31.4693,2.3033,1.0553,12.6106,
000421.SZ,南京中北,2011-10-26,5.0866,5.038,5.1547,5.038,5.1061,1326128,6968382.7,0.0195,0.3824,5.2547,0.3771,1846105731.75,N/A,1846341525,351639187,0,351684100,31.5897,2.3121,1.0593,12.6588,
000421.SZ,南京中北,2011-10-27,5.1061,5.1936,5.4173,5.1547,5.1547,2770434,14967674.3,0.0486,0.9524,5.4026,0.7879,1863687691.1,N/A,1863925730,351639187,0,351684100,31.8905,2.3342,1.0694,12.7794,
000421.SZ,南京中北,2011-10-28,5.1547,5.2034,5.252,5.1061,5.2131,2431384,12979736,0.0584,1.1321,5.3384,0.6914,1884786042.32,N/A,1885026776,351639187,0,351684100,32.2515,2.3606,1.0815,12.9241,
000421.SZ,南京中北,2011-10-31,5.2131,5.2228,5.2325,5.1547,5.1936,1293797,6895273,-0.0195,-0.3731,5.3295,0.3679,1877753258.58,N/A,1877993094,351639187,0,351684100,32.1312,2.3518,1.0775,12.8759,
000421.SZ,南京中北,2011-11-01,5.1936,5.1742,5.2423,5.1353,5.1936,1586676,8475024.8,0,0,5.3414,0.4512,1877753258.58,N/A,1877993094,351639187,0,351684100,32.1312,2.3518,1.0775,12.8759,
000421.SZ,南京中北,2011-11-02,5.1936,5.1158,5.252,5.0964,5.252,2259116,12051667.4,0.0584,1.1236,5.3347,0.6425,1898851609.8,N/A,1899094140,351639187,0,351684100,32.4922,2.3782,1.0896,13.0205,
000421.SZ,南京中北,2011-11-03,5.252,5.2617,5.3103,5.2228,5.2423,3164734,17166170.4,-0.0097,-0.1852,5.4242,0.9,1895335217.93,N/A,1895577299,351639187,0,351684100,32.432,2.3738,1.0876,12.9964,
000421.SZ,南京中北,2011-11-04,5.2423,5.252,5.3006,5.2325,5.2714,1810180,9805618.8,0.0292,0.5566,5.4169,0.5148,1905884393.54,N/A,1906127822,351639187,0,351684100,32.6126,2.387,1.0936,13.0687,
000421.SZ,南京中北,2011-11-07,5.2714,5.2714,5.3395,5.2423,5.2617,1185899,6433038.9,-0.0097,-0.1845,5.4246,0.3372,1902368001.67,N/A,1902610981,351639187,0,351684100,32.5524,2.3826,1.0916,13.0446,
000421.SZ,南京中北,2011-11-08,5.2617,5.252,5.2714,5.1061,5.1353,1615522,8619929.2,-0.1264,-2.403,5.3357,0.4594,1856654907.36,N/A,1856892048,351639187,0,351684100,31.7702,2.3254,1.0654,12.7312,
000421.SZ,南京中北,2011-11-09,5.1353,5.1547,5.2131,5.0575,5.2131,1633540,8660271.3,0.0778,1.5152,5.3015,0.4646,1884786042.32,N/A,1885026776,351639187,0,351684100,32.2515,2.3606,1.0815,12.9241,
000421.SZ,南京中北,2011-11-10,5.2131,5.1742,5.1742,5.0477,5.0672,1979389,10395028.6,-0.1459,-2.7985,5.2516,0.5629,1832040164.27,N/A,1832274161,351639187,0,351684100,31.349,2.2945,1.0513,12.5624,
000421.SZ,南京中北,2011-11-11,5.0672,5.038,5.1547,5.038,5.1255,1529083,8022071.3,0.0584,1.1516,5.2463,0.4348,1853138515.49,N/A,1853375207,351639187,0,351684100,31.71,2.3209,1.0634,12.7071,
000421.SZ,南京中北,2011-11-14,5.1255,5.1547,5.2423,5.1353,5.2228,2371587,12658856,0.0973,1.8975,5.3377,0.6744,1888302434.19,N/A,1888543617,351639187,0,351684100,32.3117,2.365,1.0836,12.9482,
000421.SZ,南京中北,2011-11-15,5.2228,5.2228,5.4368,5.1742,5.3492,5146966,28120683.1,0.1264,2.4209,5.4635,1.4637,1934015528.5,N/A,1934262550,351639187,0,351684100,33.0939,2.4222,1.1098,13.2616,
000421.SZ,南京中北,2011-11-16,5.3492,5.3103,5.3784,5.1742,5.2131,3563911,19394922.1,-0.1362,-2.5455,5.442,1.0135,1884786042.32,N/A,1885026776,351639187,0,351684100,32.2515,2.3606,1.0815,12.9241,
000421.SZ,南京中北,2011-11-17,5.2131,5.1742,5.3395,5.1742,5.2325,2493694,13468287.5,0.0195,0.3731,5.4009,0.7092,1891818826.06,N/A,1892060458,351639187,0,351684100,32.3719,2.3694,1.0856,12.9723,
000421.SZ,南京中北,2011-11-18,5.2325,5.2131,5.2714,5.0575,5.0769,2875351,15268498,-0.1556,-2.974,5.3101,0.8177,1835556556.14,N/A,1835791002,351639187,0,351684100,31.4091,2.2989,1.0533,12.5865,
000421.SZ,南京中北,2011-11-21,5.0769,5.0866,5.1255,4.9991,5.1158,1315637,6847499.6,0.0389,0.7663,5.2047,0.3741,1849622123.62,N/A,1849858366,351639187,0,351684100,31.6498,2.3165,1.0614,12.683,
000421.SZ,南京中北,2011-11-22,5.1158,5.0866,5.0866,4.9505,5.0477,1257407,6486774.2,-0.0681,-1.3308,5.1589,0.3576,1825007380.53,N/A,1825240479,351639187,0,351684100,31.2286,2.2857,1.0472,12.5142,
000421.SZ,南京中北,2011-11-23,5.0477,5.0283,5.2228,5.0283,5.145,2066988,10863408.2,0.0973,1.9268,5.2557,0.5878,1860171299.23,N/A,1860408889,351639187,0,351684100,31.8303,2.3298,1.0674,12.7553,
000421.SZ,南京中北,2011-11-24,5.145,5.0672,5.1353,5.0283,5.1061,1252005,6543422.9,-0.0389,-0.7561,5.2264,0.356,1846105731.75,N/A,1846341525,351639187,0,351684100,31.5897,2.3121,1.0593,12.6588,
000421.SZ,南京中北,2011-11-25,5.1061,5.1158,5.2228,5.0769,5.145,2088691,11081844.1,0.0389,0.7619,5.3056,0.594,1860171299.23,N/A,1860408889,351639187,0,351684100,31.8303,2.3298,1.0674,12.7553,
000421.SZ,南京中北,2011-11-28,5.145,5.1644,5.1936,5.1061,5.1061,1738400,9196922.1,-0.0389,-0.7561,5.2905,0.4944,1846105731.75,N/A,1846341525,351639187,0,351684100,31.5897,2.3121,1.0593,12.6588,
000421.SZ,南京中北,2011-11-29,5.1061,5.1353,5.2228,5.1061,5.2131,2437046,12971836.8,0.107,2.0952,5.3228,0.6931,1884786042.32,N/A,1885026776,351639187,0,351684100,32.2515,2.3606,1.0815,12.9241,
000421.SZ,南京中北,2011-11-30,5.2131,5.2714,5.2714,4.9213,4.9797,2470417,12926462.5,-0.2334,-4.4776,5.2325,0.7025,1800392637.44,N/A,1800622592,351639187,0,351684100,30.8074,2.2549,1.0331,12.3454,
000421.SZ,南京中北,2011-12-01,4.9797,5.1061,5.1742,5.0477,5.0477,2531264,13311792.4,0.0681,1.3672,5.259,0.7198,1825007380.53,N/A,1825240479,351639187,0,351684100,31.2286,2.2857,1.0472,12.5142,
000421.SZ,南京中北,2011-12-02,5.0477,5.0477,5.0477,4.8824,4.8921,1547927,7891213.8,-0.1556,-3.0829,5.0979,0.4402,1768745110.61,N/A,1768971023,351639187,0,351684100,30.2659,2.2153,1.015,12.1284,
000421.SZ,南京中北,2011-12-05,4.8921,4.8921,4.9505,4.8143,4.8532,1074949,5397742.9,-0.0389,-0.7952,5.0214,0.3057,1754679543.13,N/A,1754903659,351639187,0,351684100,30.0252,2.1976,1.0069,12.0319,
000421.SZ,南京中北,2011-12-06,4.8532,4.8532,4.9213,4.8338,4.9213,643650,3226981.1,0.0681,1.4028,5.0136,0.183,1779294286.22,N/A,1779521546,351639187,0,351684100,30.4464,2.2285,1.021,12.2007,
000421.SZ,南京中北,2011-12-07,4.9213,4.8824,4.9602,4.8629,4.8727,674314,3397755.2,-0.0486,-0.9881,5.0388,0.1918,1761712326.87,N/A,1761937341,351639187,0,351684100,30.1456,2.2064,1.0109,12.0802,
000421.SZ,南京中北,2011-12-08,4.8727,4.8727,4.9116,4.7657,4.8629,1061696,5295790.1,-0.0097,-0.1996,4.988,0.3019,1758195935,N/A,1758420500,351639187,0,351684100,30.0854,2.202,1.0089,12.056,
000421.SZ,南京中北,2011-12-09,4.8629,4.824,4.9018,4.824,4.8629,1009676,5054059.9,0,0,5.0056,0.2871,1758195935,N/A,1758420500,351639187,0,351684100,30.0854,2.202,1.0089,12.056,
000421.SZ,南京中北,2011-12-12,4.8629,4.9116,4.9213,4.8532,4.8629,818962,4118372.5,0,0,5.0288,0.2329,1758195935,N/A,1758420500,351639187,0,351684100,30.0854,2.202,1.0089,12.056,
000421.SZ,南京中北,2011-12-13,4.8629,4.8532,4.8727,4.6295,4.6587,1164942,5647323.3,-0.2042,-4.2,4.8477,0.3313,1684351705.73,N/A,1684566839,351639187,0,351684100,28.8218,2.1096,0.9665,11.5497,
000421.SZ,南京中北,2011-12-14,4.6587,4.6587,4.7268,4.6003,4.6295,600215,2873992.2,-0.0292,-0.6263,4.7883,0.1707,1673802530.12,N/A,1674016316,351639187,0,351684100,28.6413,2.0963,0.9605,11.4774,
000421.SZ,南京中北,2011-12-15,4.6295,4.6198,4.6198,4.328,4.3864,1046159,4766114.1,-0.2431,-5.2521,4.5558,0.2975,1585892733.37,N/A,1586095291,351639187,0,351684100,27.137,1.9862,0.91,10.8745,
000421.SZ,南京中北,2011-12-16,4.3864,4.3767,4.4934,4.3669,4.4934,581534,2643679.4,0.107,2.439,4.546,0.1654,1624573043.94,N/A,1624780542,351639187,0,351684100,27.7989,2.0347,0.9322,11.1398,
000421.SZ,南京中北,2011-12-19,4.4934,4.4642,4.542,4.3961,4.542,1018184,4697896.3,0.0486,1.0823,4.614,0.2896,1642155003.29,N/A,1642364747,351639187,0,351684100,28.0998,2.0567,0.9423,11.2603,
000421.SZ,南京中北,2011-12-20,4.542,4.542,4.649,4.5225,4.5517,704865,3323904.1,0.0097,0.2141,4.7157,0.2005,1645671395.16,N/A,1645881588,351639187,0,351684100,28.1599,2.0611,0.9443,11.2845,
000421.SZ,南京中北,2011-12-21,4.5517,4.6295,4.6295,4.435,4.4545,500905,2328004.2,-0.0973,-2.1368,4.6476,0.1424,1610507476.46,N/A,1610713178,351639187,0,351684100,27.5582,2.0171,0.9242,11.0433,
000421.SZ,南京中北,2011-12-22,4.4545,4.435,4.435,4.2891,4.3572,776270,3470943.4,-0.0973,-2.1834,4.4713,0.2208,1575343557.76,N/A,1575544768,351639187,0,351684100,26.9565,1.973,0.904,10.8022,
000421.SZ,南京中北,2011-12-23,4.3572,4.3767,4.4545,4.2988,4.3767,510784,2309474.7,0.0195,0.4464,4.5214,0.1453,1582376341.5,N/A,1582578450,351639187,0,351684100,27.0768,1.9818,0.908,10.8504,
000421.SZ,南京中北,2011-12-26,4.3767,4.3767,4.3961,4.3183,4.3572,881100,3934372,-0.0195,-0.4444,4.4653,0.2506,1575343557.76,N/A,1575544768,351639187,0,351684100,26.9565,1.973,0.904,10.8022,
000421.SZ,南京中北,2011-12-27,4.3572,4.328,4.3572,4.221,4.2405,572600,2520251,-0.1167,-2.6786,4.4014,0.1628,1533146855.32,N/A,1533342676,351639187,0,351684100,26.2345,1.9202,0.8798,10.5129,
000421.SZ,南京中北,2011-12-28,4.2405,4.2405,4.2405,4.0654,4.1335,906302,3849049.6,-0.107,-2.5229,4.247,0.2577,1494466544.75,N/A,1494657425,351639187,0,351684100,25.5726,1.8717,0.8576,10.2476,
000421.SZ,南京中北,2011-12-29,4.1335,4.1335,4.1821,4.0849,4.1432,782699,3321333.9,0.0097,0.2353,4.2434,0.2226,1497982936.62,N/A,1498174266,351639187,0,351684100,25.6327,1.8761,0.8596,10.2717,
000421.SZ,南京中北,2011-12-30,4.1432,4.1335,4.2016,4.1335,4.1724,396000,1696807,0.0292,0.7042,4.2849,0.1126,1508532112.23,N/A,1508724789,351639187,0,351684100,25.8133,1.8893,0.8656,10.3441,
000421.SZ,南京中北,2012-01-04,4.1724,4.221,4.221,4.1141,4.1432,551300,2370141,-0.0292,-0.6993,4.2992,0.1568,1497982936.62,N/A,1498174266,351639187,0,351684100,16.9014,1.8343,0.9759,50.5389,
000421.SZ,南京中北,2012-01-05,4.1432,4.0849,4.1238,3.9584,3.9876,596300,2483545,-0.1556,-3.7559,4.1649,0.1696,1441720666.7,N/A,1441904810,351639187,0,351684100,16.2666,1.7654,0.9392,48.6408,
000421.SZ,南京中北,2012-01-06,3.9876,3.9973,3.9973,3.8709,3.9876,535131,2162532.6,0,0,4.0411,0.1522,1441720666.7,N/A,1441904810,351639187,0,351684100,16.2666,1.7654,0.9392,48.6408,
000421.SZ,南京中北,2012-01-09,3.9876,3.9876,4.1335,3.9487,4.1335,779877,3271102.2,0.1459,3.6585,4.1944,0.2218,1494466544.75,N/A,1494657425,351639187,0,351684100,16.8617,1.83,0.9736,50.4203,
000421.SZ,南京中北,2012-01-10,4.1335,4.1335,4.2988,4.1043,4.2794,1424217,6211561.6,0.1459,3.5294,4.3614,0.405,1547212422.8,N/A,1547410040,351639187,0,351684100,17.4569,1.8946,1.0079,52.1998,
000421.SZ,南京中北,2012-01-11,4.2794,4.2308,4.3086,4.2308,4.2794,919831,4031755.3,0,0,4.3831,0.2616,1547212422.8,N/A,1547410040,351639187,0,351684100,17.4569,1.8946,1.0079,52.1998,
000421.SZ,南京中北,2012-01-12,4.2794,4.2697,4.3572,4.2502,4.2599,1143971,5058008.5,-0.0195,-0.4545,4.4214,0.3253,1540179639.06,N/A,1540376358,351639187,0,351684100,17.3775,1.8859,1.0033,51.9626,
000421.SZ,南京中北,2012-01-13,4.2599,4.2502,4.2794,4.1432,4.1627,931626,4026816.7,-0.0973,-2.2831,4.3224,0.2649,1505015720.36,N/A,1505207948,351639187,0,351684100,16.9808,1.8429,0.9804,50.7762,
000421.SZ,南京中北,2012-01-16,4.1627,4.1432,4.1432,4.0557,4.0751,544480,2291857.2,-0.0875,-2.1028,4.2093,0.1548,1473368193.53,N/A,1473556379,351639187,0,351684100,16.6237,1.8041,0.9598,49.7085,
000421.SZ,南京中北,2012-01-17,4.0751,4.0557,4.2891,4.0557,4.2697,963496,4153287.3,0.1945,4.7733,4.3106,0.274,1543696030.93,N/A,1543893199,351639187,0,351684100,17.4172,1.8902,1.0056,52.0812,
000421.SZ,南京中北,2012-01-18,4.2697,4.3475,4.3475,4.2016,4.2308,1000671,4410192.8,-0.0389,-0.9112,4.4072,0.2846,1529630463.45,N/A,1529825835,351639187,0,351684100,17.2585,1.873,0.9965,51.6067,
000421.SZ,南京中北,2012-01-19,4.2308,4.2405,4.3183,4.2308,4.2794,885791,3891357.6,0.0486,1.1494,4.3931,0.2519,1547212422.8,N/A,1547410040,351639187,0,351684100,17.4569,1.8946,1.0079,52.1998,
000421.SZ,南京中北,2012-01-20,4.2794,4.2891,4.328,4.2308,4.3183,792540,3497894.9,0.0389,0.9091,4.4135,0.2254,1561277990.28,N/A,1561477404,351639187,0,351684100,17.6156,1.9118,1.0171,52.6744,
000421.SZ,南京中北,2012-01-30,4.3183,4.328,4.3377,4.2697,4.2794,575798,2550164.2,-0.0389,-0.9009,4.4289,0.1637,1547212422.8,N/A,1547410040,351639187,0,351684100,17.4569,1.8946,1.0079,52.1998,
000421.SZ,南京中北,2012-01-31,4.2794,4.2794,4.3183,4.1919,4.2697,515728,2251704.5,-0.0097,-0.2273,4.3661,0.1467,1543696030.93,N/A,1543893199,351639187,0,351684100,17.4172,1.8902,1.0056,52.0812,
000421.SZ,南京中北,2012-02-01,4.2697,4.2502,4.3086,4.2113,4.2405,748574,3285971.5,-0.0292,-0.6834,4.3896,0.2129,1533146855.32,N/A,1533342676,351639187,0,351684100,17.2982,1.8773,0.9988,51.7253,
000421.SZ,南京中北,2012-02-02,4.2405,4.2697,4.3183,4.2599,4.3183,704004,3113928.2,0.0778,1.8349,4.4232,0.2002,1561277990.28,N/A,1561477404,351639187,0,351684100,17.6156,1.9118,1.0171,52.6744,
000421.SZ,南京中北,2012-02-03,4.3183,4.3183,4.3767,4.2988,4.3669,1588600,7113470.2,0.0486,1.1261,4.4778,0.4518,1578859949.63,N/A,1579061609,351639187,0,351684100,17.8139,1.9333,1.0285,53.2676,
000421.SZ,南京中北,2012-02-06,4.3669,4.3767,4.4156,4.328,4.3767,1087270,4890627.2,0.0097,0.2227,4.4981,0.3092,1582376341.5,N/A,1582578450,351639187,0,351684100,17.8536,1.9376,1.0308,53.3862,
000421.SZ,南京中北,2012-02-07,4.3767,4.3864,4.3864,4.2405,4.2891,924236,4090527.2,-0.0875,-2,4.4258,0.2628,1550728814.67,N/A,1550926881,351639187,0,351684100,17.4965,1.8989,1.0102,52.3185,
000421.SZ,南京中北,2012-02-08,4.2891,4.2697,4.3961,4.2502,4.3864,1352166,6025475.3,0.0973,2.2676,4.4562,0.3845,1585892733.37,N/A,1586095291,351639187,0,351684100,17.8933,1.9419,1.0331,53.5048,
000421.SZ,南京中北,2012-02-09,4.3864,4.3669,4.4447,4.3669,4.4156,1464169,6642929.4,0.0292,0.6652,4.537,0.4164,1596441908.98,N/A,1596645814,351639187,0,351684100,18.0123,1.9548,1.04,53.8607,
000421.SZ,南京中北,2012-02-10,4.4156,4.4156,4.4836,4.3961,4.4253,1680398,7674038.4,0.0097,0.2203,4.5668,0.4779,1599958300.85,N/A,1600162655,351639187,0,351684100,18.052,1.9591,1.0423,53.9794,
000421.SZ,南京中北,2012-02-13,4.4253,4.4253,4.4836,4.3864,4.4447,1273367,5810801.9,0.0195,0.4396,4.5633,0.3621,1606991084.59,N/A,1607196337,351639187,0,351684100,18.1313,1.9677,1.0469,54.2166,
000421.SZ,南京中北,2012-02-14,4.4447,4.4545,4.5225,4.4253,4.4739,1474641,6782462.5,0.0292,0.6565,4.5994,0.4194,1617540260.2,N/A,1617746860,351639187,0,351684100,18.2504,1.9807,1.0537,54.5726,
000421.SZ,南京中北,2012-02-15,4.4739,4.5031,4.6295,4.4545,4.6198,3047564,14255854.2,0.1459,3.2609,4.6778,0.8667,1670286138.25,N/A,1670499475,351639187,0,351684100,18.8455,2.0453,1.0881,56.3521,
000421.SZ,南京中北,2012-02-16,4.6198,4.6101,4.7171,4.5517,4.6295,3165660,15078535.8,0.0097,0.2105,4.7632,0.9003,1673802530.12,N/A,1674016316,351639187,0,351684100,18.8851,2.0496,1.0904,56.4707,
000421.SZ,南京中北,2012-02-17,4.6295,4.6003,4.6684,4.542,4.6295,1744133,8259592.3,0,0,4.7356,0.496,1673802530.12,N/A,1674016316,351639187,0,351684100,18.8851,2.0496,1.0904,56.4707,
000421.SZ,南京中北,2012-02-20,4.6295,4.6879,4.6976,4.5809,4.6003,1338219,6389878.5,-0.0292,-0.6303,4.7749,0.3806,1663253354.51,N/A,1663465793,351639187,0,351684100,18.7661,2.0366,1.0835,56.1148,
000421.SZ,南京中北,2012-02-21,4.6003,4.6295,4.6295,4.5225,4.6003,1531890,7195216.4,0,0,4.697,0.4356,1663253354.51,N/A,1663465793,351639187,0,351684100,18.7661,2.0366,1.0835,56.1148,
000421.SZ,南京中北,2012-02-22,4.6003,4.5614,4.7171,4.5614,4.6976,2213965,10610174.9,0.0973,2.1142,4.7924,0.6296,1698417273.21,N/A,1698634203,351639187,0,351684100,19.1629,2.0797,1.1064,57.3012,
000421.SZ,南京中北,2012-02-23,4.6976,4.6976,4.7268,4.6198,4.6976,2019884,9710472.9,0,0,4.8074,0.5744,1698417273.21,N/A,1698634203,351639187,0,351684100,19.1629,2.0797,1.1064,57.3012,
