代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002238.SZ,天威视讯,2015-04-29,18.1006,18.07,18.8124,18.0088,18.6287,5370482,129642723.1,0.5281,2.9175,24.1399,1.6762,7798536000,N/A,9632292882.54,320400000,0,395739231,44.827,4.0674,7.3211,33.2066,
002238.SZ,天威视讯,2015-04-30,18.6287,18.6746,19.44,18.6746,18.9884,6378579,159685249.5,0.3597,1.931,25.0346,1.9908,7949124000,N/A,9818290321.11,320400000,0,395739231,45.6926,4.1459,7.4625,33.8478,
002238.SZ,天威视讯,2015-05-04,18.9884,18.843,20.1288,18.7052,20.0293,9479798,244076994.5,1.0409,5.4817,25.7471,2.9587,8384868000,N/A,10356495675.27,320400000,0,395739231,48.1973,4.3732,7.8716,35.7033,
002238.SZ,天威视讯,2015-05-05,20.0293,19.9068,20.0293,19.0343,19.1032,5872273,148872901.1,-0.9261,-4.6236,25.3518,1.8328,7997184000,N/A,9877651205.76,320400000,0,395739231,45.9688,4.171,7.5076,34.0525,
002238.SZ,天威视讯,2015-05-06,19.1032,19.1032,20.3584,19.1032,19.44,8362009,216235986.4,0.3368,1.7628,25.8593,2.6099,8138160000,N/A,10051776467.4,320400000,0,395739231,46.7792,4.2445,7.64,34.6528,
002238.SZ,天威视讯,2015-05-07,19.44,19.019,21.384,18.9808,21.384,16849876,456467492.1,1.944,10,27.0903,5.259,8951976000,N/A,11056954114.14,320400000,0,395739231,51.4571,4.669,8.404,38.118,
002238.SZ,天威视讯,2015-05-08,21.384,21.4682,23.106,20.7411,22.9606,17818234,512257261.4,1.5766,7.3729,28.749,5.5612,9612000000,N/A,11872176930,320400000,0,395739231,55.251,5.0132,9.0236,40.9285,
002238.SZ,天威视讯,2015-05-11,22.9606,22.7922,23.2591,22.1264,23.0218,14394412,427530093.7,0.0612,0.2667,29.7011,4.4926,9637632000,N/A,11903836068.48,320400000,0,395739231,55.3983,5.0266,9.0476,41.0376,
002238.SZ,天威视讯,2015-05-12,23.0218,22.8075,22.9223,22.0269,22.5243,10858657,318593738,-0.4975,-2.1609,29.3401,3.3891,9429372000,N/A,11646605568.33,320400000,0,395739231,54.2012,4.918,8.8521,40.1508,
002238.SZ,天威视讯,2015-05-13,22.5243,22.2718,23.6953,21.2079,22.4248,10793413,318546257.9,-0.0995,-0.4417,29.513,3.3687,9387720000,N/A,11595159468.3,320400000,0,395739231,53.9618,4.8962,8.813,39.9735,
002238.SZ,天威视讯,2015-05-14,22.4248,22.1952,22.8841,21.8126,21.9733,7718024,224024106,-0.4516,-2.0137,29.0261,2.4089,9198684000,N/A,11361673322.01,320400000,0,395739231,52.8752,4.7976,8.6356,39.1685,
002238.SZ,天威视讯,2015-05-15,21.9733,21.7284,22.7233,21.4299,22.4937,7135226,205561545.8,0.5204,2.3685,28.8094,2.227,9416556000,N/A,11630775999.09,320400000,0,395739231,54.1276,4.9113,8.8401,40.0962,
002238.SZ,天威视讯,2015-05-18,22.4937,22.6545,23.6341,22.4937,23.1443,8318960,251971827.1,0.6506,2.8921,30.2889,2.5964,9688896000,N/A,11967154345.44,320400000,0,395739231,55.693,5.0533,9.0958,41.2559,
002238.SZ,天威视讯,2015-05-19,23.1443,23.1902,24.1086,22.4248,24.101,10221696,309726624.1,0.9567,4.1336,30.3009,3.1903,10089396000,N/A,12461828384.19,320400000,0,395739231,57.9951,5.2622,9.4717,42.9612,
002238.SZ,天威视讯,2015-05-20,24.101,23.879,26.5118,23.7259,26.5118,6998430,235445682.2,2.4109,10.0032,33.6426,2.1843,11098656000,N/A,13708406961.84,320400000,0,395739231,63.7965,5.7886,10.4192,47.2587,
002238.SZ,天威视讯,2015-05-21,26.5118,27.3996,28.739,26.8562,27.5298,10388091,373768734.4,1.0179,3.8395,35.9805,3.2422,11524788000,N/A,14234740139.07,320400000,0,395739231,66.246,6.0108,10.8193,49.0732,
002238.SZ,天威视讯,2015-05-22,27.5298,27.5604,30.285,27.5527,30.285,11254770,432040485.8,2.7553,10.0083,38.3873,3.5127,12678228000,N/A,15659401370.67,320400000,0,395739231,72.8761,6.6124,11.9021,53.9846,
002238.SZ,天威视讯,2015-05-25,30.285,29.4661,30.5988,28.7084,30.1932,8653969,336238620.8,-0.0918,-0.3033,38.8537,2.701,12639780000,N/A,15611912662.95,320400000,0,395739231,72.6551,6.5924,11.866,53.8209,
002238.SZ,天威视讯,2015-05-26,30.1932,30.0018,31.5326,29.91,30.6065,9096802,363933464,0.4133,1.3688,40.0067,2.8392,12812796000,N/A,15825611847.69,320400000,0,395739231,73.6496,6.6826,12.0284,54.5576,
002238.SZ,天威视讯,2015-05-27,30.6065,30.3845,30.3845,29.1447,30.0401,7924136,307796847.1,-0.5664,-1.8505,38.843,2.4732,12575700000,N/A,15532764816.75,320400000,0,395739231,72.2867,6.5589,11.8058,53.5481,
002238.SZ,天威视讯,2015-05-28,30.0401,30.8437,32.604,27.0399,27.5527,10234505,405900458.7,-2.4874,-8.2803,39.66,3.1943,11534400000,N/A,14246612316,320400000,0,395739231,66.3012,6.0158,10.8283,49.1142,
002238.SZ,天威视讯,2015-05-29,27.5527,28.2262,29.8488,26.5271,28.7773,9125093,337957761.9,1.2246,4.4444,37.0361,2.848,12047040000,N/A,14879795085.6,320400000,0,395739231,69.2479,6.2832,11.3095,51.297,
002238.SZ,天威视讯,2015-06-01,28.7773,29.313,30.7672,28.6625,30.1779,10042700,388968021.9,1.4006,4.867,38.7314,3.1344,12633372000,N/A,15603997878.33,320400000,0,395739231,72.6182,6.589,11.86,53.7936,
002238.SZ,天威视讯,2015-06-02,30.1779,30.1396,33.1015,29.9253,32.7877,10565059,431565779.5,2.6099,8.6482,40.8484,3.2975,13725936000,N/A,16953468656.04,320400000,0,395739231,78.8984,7.1589,12.8857,58.4458,
002238.SZ,天威视讯,2015-06-03,32.7877,33.5531,33.7138,30.4611,32.1448,8651974,363222020.3,-0.6429,-1.9608,41.9814,2.7004,13456800000,N/A,16621047702,320400000,0,395739231,77.3514,7.0185,12.633,57.2998,
002238.SZ,天威视讯,2015-06-04,32.1448,32.1372,32.8949,28.9304,31.0733,7925076,314375056.4,-1.0715,-3.3333,39.6684,2.4735,13008240000,N/A,16067012778.6,320400000,0,395739231,74.773,6.7845,12.2119,55.3899,
002238.SZ,天威视讯,2015-06-05,31.0733,31.3412,32.3744,29.7722,30.7289,11372005,463719657.6,-0.3444,-1.1084,40.7773,3.5493,12864060000,N/A,15888930124.65,320400000,0,395739231,73.9443,6.7093,12.0765,54.7759,
002238.SZ,天威视讯,2015-06-08,30.7289,30.9509,31.1422,29.0069,29.91,8906818,344621022.8,-0.8189,-2.665,38.6918,2.7799,12521232000,N/A,15465489147.48,320400000,0,395739231,71.9736,6.5305,11.7547,53.3161,
002238.SZ,天威视讯,2015-06-09,29.91,32,32,28.8,29.78,10345333,310963425.9,-0.13,-0.4347,30.0583,2.4838,12403965600,N/A,15320648580,416520000,0,514461000,71.2996,6.4694,11.6446,52.8168,
002238.SZ,天威视讯,2015-06-10,29.78,29.43,30.89,29.11,30.56,10553675,320764878.5,0.78,2.6192,30.3937,2.5338,12728851200,N/A,15721928160,416520000,0,514461000,73.1671,6.6388,11.9496,54.2002,
002238.SZ,天威视讯,2015-06-11,30.56,30.56,31.95,29.8,30.95,10437886,322383782.5,0.39,1.2762,30.8859,2.506,12891294000,N/A,15922567950,416520000,0,514461000,74.1008,6.7235,12.1021,54.8919,
002238.SZ,天威视讯,2015-06-12,30.95,30.93,31.85,30.2,31.57,11965364,371538621.3,0.62,2.0032,31.0512,2.8727,13149536400,N/A,16241533770,416520000,0,514461000,75.5852,6.8582,12.3445,55.9915,
002238.SZ,天威视讯,2015-06-15,31.57,31.49,33.56,31.06,31.99,15246461,496042716.8,0.42,1.3304,32.5349,3.6604,13324474800,N/A,16457607390,416520000,0,514461000,76.5908,6.9495,12.5088,56.7364,
002238.SZ,天威视讯,2015-06-16,31.99,31.5,31.9,29.36,29.76,8680505,263510392.2,-2.23,-6.9709,30.3566,2.0841,12395635200,N/A,15310359360,416520000,0,514461000,71.2517,6.465,11.6368,52.7813,
002238.SZ,天威视讯,2015-06-17,29.76,30.25,30.3,27.47,29.77,10044916,287611900.2,0.01,0.0336,28.6326,2.4116,12399800400,N/A,15315503970,416520000,0,514461000,71.2756,6.4672,11.6407,52.7991,
002238.SZ,天威视讯,2015-06-18,29.77,30.39,30.97,29.22,29.7,10320109,311835574.8,-0.07,-0.2351,30.2163,2.4777,12370644000,N/A,15279491700,416520000,0,514461000,71.108,6.452,11.6133,52.6749,
002238.SZ,天威视讯,2015-06-19,29.7,28.75,29.65,26.73,26.73,6221880,174821032.2,-2.97,-10,28.0978,1.4938,11133579600,N/A,13751542530,416520000,0,514461000,63.9972,5.8068,10.452,47.4074,
002238.SZ,天威视讯,2015-06-23,26.73,26.51,27.73,24.06,25.73,8004185,202307325,-1,-3.7411,25.2752,1.9217,10717059600,N/A,13237081530,416520000,0,514461000,61.603,5.5896,10.061,45.6339,
002238.SZ,天威视讯,2015-06-24,25.73,26.35,27.79,25.9,26.83,9281584,247124715.5,1.1,4.2752,26.6253,2.2284,11175231600,N/A,13802988630,416520000,0,514461000,64.2367,5.8285,10.4911,47.5848,
002238.SZ,天威视讯,2015-06-25,26.83,27.1,28.49,24.8,26.4,10173771,276803718.7,-0.43,-1.6027,27.2076,2.4426,10996128000,N/A,13581770400,416520000,0,514461000,63.2071,5.7351,10.323,46.8222,
002238.SZ,天威视讯,2015-06-26,26.4,25.51,26.79,23.76,23.76,7031606,172444191.7,-2.64,-10,24.5242,1.6882,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-06-29,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-06-30,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-07-01,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-07-02,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-07-03,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-07-06,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-07-07,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-07-08,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-07-09,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-07-10,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-07-13,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-07-14,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-07-15,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-07-16,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-07-17,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-07-20,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-07-21,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-07-22,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-07-23,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-07-24,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-07-27,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-07-28,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-07-29,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-07-30,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-07-31,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-08-03,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-08-04,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-08-05,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-08-06,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-08-07,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-08-10,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-08-11,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-08-12,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-08-13,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-08-14,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-08-17,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-08-18,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-08-19,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-08-20,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-08-21,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-08-24,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-08-25,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-08-26,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-08-27,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-08-28,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-08-31,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-09-01,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-09-02,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-09-07,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-09-08,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-09-09,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-09-10,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-09-11,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-09-14,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-09-15,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-09-16,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-09-17,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-09-18,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-09-21,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-09-22,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-09-23,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-09-24,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-09-25,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-09-28,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-09-29,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-09-30,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-10-08,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-10-09,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-10-12,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-10-13,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-10-14,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-10-15,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-10-16,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-10-19,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-10-20,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-10-21,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-10-22,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-10-23,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-10-26,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-10-27,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-10-28,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-10-29,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
002238.SZ,天威视讯,2015-10-30,23.76,23.76,23.76,23.76,23.76,N/A,N/A,0,0,N/A,N/A,9896515200,N/A,12223593360,416520000,0,514461000,56.8864,5.1616,9.2907,42.1399,
