代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002319.SZ,乐通股份,2015-07-27,20.9,20.49,21.3,18.81,18.81,14506637,288244339.6,-2.09,-10,19.8698,7.2553,3760988191.29,N/A,3762000000,199946209,0,200000000,688.4323,6.7506,6.2954,-48.1162,
002319.SZ,乐通股份,2015-07-28,18.81,17.03,18.6,16.93,16.93,14214880,244546204.2,-1.88,-9.9947,17.2035,7.1094,3385089318.37,N/A,3386000000,199946209,0,200000000,619.6257,6.0759,5.6662,-43.3072,
002319.SZ,乐通股份,2015-07-29,16.93,17.37,17.9,15.85,17.9,11661041,197790226.4,0.97,5.7295,16.9616,5.8321,3579037141.1,N/A,3580000000,199946209,0,200000000,655.127,6.424,5.9908,-45.7884,
002319.SZ,乐通股份,2015-07-30,17.9,17.7,18.21,16.7,17.05,11809344,209365504.2,-0.85,-4.7486,17.7288,5.9063,3409082863.45,N/A,3410000000,199946209,0,200000000,624.0176,6.119,5.7063,-43.6141,
002319.SZ,乐通股份,2015-07-31,17.05,16.33,16.91,15.5,15.86,8658471,141375031.3,-1.19,-6.9795,16.3279,4.3304,3171146874.74,N/A,3172000000,199946209,0,200000000,580.4645,5.6919,5.3081,-40.5701,
002319.SZ,乐通股份,2015-08-03,15.86,15.69,16.5,14.27,14.81,8155750,125597602.1,-1.05,-6.6204,15.3999,4.079,2961203355.29,N/A,2962000000,199946209,0,200000000,542.0353,5.3151,4.9567,-37.8842,
002319.SZ,乐通股份,2015-08-04,14.81,14.99,16.29,14.99,16.29,8852350,140234990.3,1.48,9.9932,15.8416,4.4274,3257123744.61,N/A,3258000000,199946209,0,200000000,596.2022,5.8462,5.452,-41.67,
002319.SZ,乐通股份,2015-08-05,16.29,16.52,17.36,16.29,16.7,12179975,204896827.2,0.41,2.5169,16.8224,6.0916,3339101690.3,N/A,3340000000,199946209,0,200000000,611.2079,5.9934,5.5892,-42.7188,
002319.SZ,乐通股份,2015-08-06,16.7,16.1,18.1,16.03,17.46,13069593,223572324.9,0.76,4.5509,17.1063,6.5366,3491060809.14,N/A,3492000000,199946209,0,200000000,639.0233,6.2661,5.8436,-44.6629,
002319.SZ,乐通股份,2015-08-07,17.46,17.61,18.44,17.25,18.26,11274680,201360283.4,0.8,4.5819,17.8595,5.6389,3651017776.34,N/A,3652000000,199946209,0,200000000,668.3027,6.5532,6.1113,-46.7093,
002319.SZ,乐通股份,2015-08-10,18.26,18.27,19.37,17.9,19.18,10508463,196393133.5,0.92,5.0383,18.689,5.2556,3834968288.62,N/A,3836000000,199946209,0,200000000,701.9741,6.8834,6.4192,-49.0627,
002319.SZ,乐通股份,2015-08-11,19.18,19,19.5,18.76,19,10055264,192648436.6,-0.18,-0.9385,19.159,5.029,3798977971,N/A,3800000000,199946209,0,200000000,695.3862,6.8188,6.359,-48.6022,
002319.SZ,乐通股份,2015-08-12,19,18.63,18.96,18.17,18.18,9175559,170034578,-0.82,-4.3158,18.5313,4.589,3635022079.62,N/A,3636000000,199946209,0,200000000,665.3748,6.5245,6.0845,-46.5047,
002319.SZ,乐通股份,2015-08-13,18.18,18.1,19.11,18.06,19,8383704,156474715.5,0.82,4.5105,18.6642,4.193,3798977971,N/A,3800000000,199946209,0,200000000,695.3862,6.8188,6.359,-48.6022,
002319.SZ,乐通股份,2015-08-14,19,19.04,19.94,18.98,19.9,12196542,237099058.4,0.9,4.7368,19.4399,6.0999,3978929559.1,N/A,3980000000,199946209,0,200000000,728.3256,7.1418,6.6602,-50.9045,
002319.SZ,乐通股份,2015-08-17,19.9,20,20.5,19.58,20.25,10475412,210519556.9,0.35,1.7588,20.0965,5.2391,4048910732.25,N/A,4050000000,199946209,0,200000000,741.1353,7.2674,6.7773,-51.7998,
002319.SZ,乐通股份,2015-08-18,20.25,20.24,20.25,18.23,18.23,11098714,212218653,-2.02,-9.9753,19.121,5.5508,3645019390.07,N/A,3646000000,199946209,0,200000000,667.2048,6.5425,6.1013,-46.6326,
002319.SZ,乐通股份,2015-08-19,18.23,17.7,18.8,16.41,18.22,9458376,164403922.5,-0.01,-0.0549,17.3818,4.7305,3643019927.98,N/A,3644000000,199946209,0,200000000,666.8388,6.5389,6.0979,-46.607,
002319.SZ,乐通股份,2015-08-20,18.22,17.79,18.8,17.17,17.26,5704767,101825597.7,-0.96,-5.2689,17.8492,2.8532,3451071567.34,N/A,3452000000,199946209,0,200000000,631.7035,6.1943,5.7766,-44.1513,
002319.SZ,乐通股份,2015-08-21,17.26,16.85,17.25,16,16.3,6856925,113378969.2,-0.96,-5.562,16.535,3.4294,3259123206.7,N/A,3260000000,199946209,0,200000000,596.5682,5.8498,5.4553,-41.6956,
002319.SZ,乐通股份,2015-08-24,16.3,15.36,15.6,14.67,14.67,3438751,50931293.3,-1.63,-10,14.811,1.7198,2933210886.03,N/A,2934000000,199946209,0,200000000,536.9114,5.2648,4.9098,-37.526,
002319.SZ,乐通股份,2015-08-25,14.67,13.2,13.76,13.2,13.2,7777430,103042832.2,-1.47,-10.0204,13.249,3.8898,2639289958.8,N/A,2640000000,199946209,0,200000000,483.1104,4.7373,4.4178,-33.7658,
002319.SZ,乐通股份,2015-08-26,13.2,13.25,13.68,11.95,12.45,7970976,103484751.3,-0.75,-5.6818,12.9827,3.9866,2489330302.05,N/A,2490000000,199946209,0,200000000,455.661,4.4681,4.1668,-31.8473,
002319.SZ,乐通股份,2015-08-27,12.45,12.85,13.35,12,13.14,8475917,108265460.9,0.69,5.5422,12.7733,4.2391,2627293186.26,N/A,2628000000,199946209,0,200000000,480.9145,4.7157,4.3977,-33.6123,
002319.SZ,乐通股份,2015-08-28,13.14,13.5,14.11,12.97,14.11,12355962,166849716.4,0.97,7.382,13.5036,6.1796,2821241008.99,N/A,2822000000,199946209,0,200000000,516.4158,5.0639,4.7224,-36.0936,
002319.SZ,乐通股份,2015-08-31,14.11,13.86,13.88,12.8,12.8,8520274,112784684.2,-1.31,-9.2842,13.2372,4.2613,2559311475.2,N/A,2560000000,199946209,0,200000000,468.4707,4.5937,4.2839,-32.7426,
002319.SZ,乐通股份,2015-09-01,12.8,12.8,13.25,11.72,12.25,9533526,119779190.5,-0.55,-4.2969,12.564,4.768,2449341060.25,N/A,2450000000,199946209,0,200000000,448.3411,4.3963,4.0999,-31.3357,
002319.SZ,乐通股份,2015-09-02,12.25,11.25,12.56,11.05,11.05,7806432,91196744,-1.2,-9.7959,11.6823,3.9043,2209405609.45,N/A,2210000000,199946209,0,200000000,404.422,3.9657,3.6983,-28.266,
002319.SZ,乐通股份,2015-09-07,11.05,11.36,12.16,11.3,11.6,9713295,115455977.7,0.55,4.9774,11.8864,4.858,2319376024.4,N/A,2320000000,199946209,0,200000000,424.5516,4.1631,3.8823,-29.6729,
002319.SZ,乐通股份,2015-09-08,11.6,11.4,12.73,11.2,12.65,8199012,97345094.6,1.05,9.0517,11.8728,4.1006,2529319543.85,N/A,2530000000,199946209,0,200000000,462.9808,4.5399,4.2337,-32.3589,
002319.SZ,乐通股份,2015-09-09,12.65,12.64,13.67,12.5,13.52,10956727,144448339.1,0.87,6.8775,13.1835,5.4798,2703272745.68,N/A,2704000000,199946209,0,200000000,494.8222,4.8521,4.5249,-34.5843,
002319.SZ,乐通股份,2015-09-10,13.52,13.09,13.27,12.71,12.79,10560746,137521854.4,-0.73,-5.3994,13.022,5.2818,2557312013.11,N/A,2558000000,199946209,0,200000000,468.1047,4.5901,4.2806,-32.717,
002319.SZ,乐通股份,2015-09-11,12.79,12.87,13.41,12.82,13.1,7038030,91805065.7,0.31,2.4238,13.0441,3.52,2619295337.9,N/A,2620000000,199946209,0,200000000,479.4505,4.7014,4.3844,-33.51,
002319.SZ,乐通股份,2015-09-14,13.1,13.18,13.2,11.79,11.79,7897487,97782052.3,-1.31,-10,12.3814,3.9498,2357365804.11,N/A,2358000000,199946209,0,200000000,431.5054,4.2312,3.9459,-30.159,
002319.SZ,乐通股份,2015-09-15,11.79,11.02,11.46,10.61,10.91,6600682,72577289.9,-0.88,-7.464,10.9954,3.3012,2181413140.19,N/A,2182000000,199946209,0,200000000,399.2981,3.9154,3.6514,-27.9079,
002319.SZ,乐通股份,2015-09-16,10.91,10.9,12,10.9,11.89,6295258,71717304.3,0.98,8.9826,11.3923,3.1485,2377360425.01,N/A,2378000000,199946209,0,200000000,435.1654,4.2671,3.9794,-30.4148,
002319.SZ,乐通股份,2015-09-17,11.89,11.87,12.5,11.6,11.62,8265897,99123987.5,-0.27,-2.2708,11.9919,4.1341,2323374948.58,N/A,2324000000,199946209,0,200000000,425.2836,4.1702,3.889,-29.7241,
002319.SZ,乐通股份,2015-09-18,11.62,11.71,11.99,11.52,11.8,4341708,51163555.5,0.18,1.5491,11.7842,2.1714,2359365266.2,N/A,2360000000,199946209,0,200000000,431.8714,4.2348,3.9493,-30.1846,
002319.SZ,乐通股份,2015-09-21,11.8,11.5,12.51,11.4,12.51,6488298,78314531.8,0.71,6.0169,12.0701,3.245,2501327074.59,N/A,2502000000,199946209,0,200000000,457.8569,4.4896,4.1869,-32.0007,
002319.SZ,乐通股份,2015-09-22,12.51,12.5,12.96,12.38,12.68,5849091,74146745.6,0.17,1.3589,12.6766,2.9253,2535317930.12,N/A,2536000000,199946209,0,200000000,464.0788,4.5506,4.2438,-32.4356,
002319.SZ,乐通股份,2015-09-23,12.68,12.38,12.58,12.09,12.33,4868705,59954152.1,-0.35,-2.7603,12.3142,2.435,2465336756.97,N/A,2466000000,199946209,0,200000000,451.2691,4.425,4.1266,-31.5403,
002319.SZ,乐通股份,2015-09-24,12.33,12.39,13.21,12.39,12.96,7929614,101875711.1,0.63,5.1095,12.8475,3.9659,2591302868.64,N/A,2592000000,199946209,0,200000000,474.3266,4.6511,4.3375,-33.1518,
002319.SZ,乐通股份,2015-09-25,12.96,12.8,13.33,12.16,12.37,8892175,113318662.3,-0.59,-4.5525,12.7436,4.4473,2473334605.33,N/A,2474000000,199946209,0,200000000,452.733,4.4394,4.14,-31.6426,
002319.SZ,乐通股份,2015-09-28,12.37,12.57,13.28,12.3,13.13,8654359,111790810.9,0.76,6.1439,12.9173,4.3283,2625293724.17,N/A,2626000000,199946209,0,200000000,480.5485,4.7121,4.3944,-33.5867,
002319.SZ,乐通股份,2015-09-29,13.13,12.79,12.95,12.5,12.75,6860143,87478157.1,-0.38,-2.8941,12.7517,3.431,2549314164.75,N/A,2550000000,199946209,0,200000000,466.6407,4.5758,4.2672,-32.6147,
002319.SZ,乐通股份,2015-09-30,12.75,12.9,13.06,12.6,12.68,5266558,67405401.7,-0.07,-0.549,12.7988,2.634,2535317930.12,N/A,2536000000,199946209,0,200000000,464.0788,4.5506,4.2438,-32.4356,
002319.SZ,乐通股份,2015-10-08,12.68,13.19,13.44,12.98,13.3,6849430,90573771.6,0.62,4.8896,13.2235,3.4256,2659284579.7,N/A,2660000000,199946209,0,200000000,486.7703,4.7732,4.4513,-34.0216,
002319.SZ,乐通股份,2015-10-09,13.3,13.31,14.63,13.18,14.63,13418479,189078479,1.33,10,14.0909,6.711,2925213037.67,N/A,2926000000,199946209,0,200000000,535.4474,5.2505,4.8964,-37.4237,
002319.SZ,乐通股份,2015-10-12,14.63,14.69,15.67,14.5,15.4,15732742,237146036.9,0.77,5.2632,15.0734,7.8685,3079171618.6,N/A,3080000000,199946209,0,200000000,563.6288,5.5268,5.1541,-39.3934,
002319.SZ,乐通股份,2015-10-13,15.4,15.1,15.58,14.95,15.37,8254754,126080179.8,-0.03,-0.1948,15.2736,4.1285,3073173232.33,N/A,3074000000,199946209,0,200000000,562.5308,5.516,5.1441,-39.3167,
002319.SZ,乐通股份,2015-10-14,15.37,15.3,15.57,14.87,14.97,7536203,114320376.5,-0.4,-2.6025,15.1695,3.7691,2993194748.73,N/A,2994000000,199946209,0,200000000,547.8911,5.3725,5.0102,-38.2934,
002319.SZ,乐通股份,2015-10-15,14.97,14.97,16.47,14.83,16.47,9025480,142609323.1,1.5,10.02,15.8007,4.514,3293114062.23,N/A,3294000000,199946209,0,200000000,602.79,5.9108,5.5122,-42.1305,
002319.SZ,乐通股份,2015-10-16,16.47,17.59,17.78,16.7,17.01,17673683,302799511,0.54,3.2787,17.1328,8.8392,3401085015.09,N/A,3402000000,199946209,0,200000000,622.5537,6.1046,5.693,-43.5118,
002319.SZ,乐通股份,2015-10-19,17.01,17.2,17.51,16.4,16.84,16557737,280747897.5,-0.17,-0.9994,16.9557,8.2811,3367094159.56,N/A,3368000000,199946209,0,200000000,616.3318,6.0436,5.6361,-43.0769,
002319.SZ,乐通股份,2015-10-20,16.84,16.7,18.47,16.52,17.8,16218030,282695501.8,0.96,5.7007,17.4309,8.1112,3559042520.2,N/A,3560000000,199946209,0,200000000,651.4671,6.3881,5.9574,-45.5326,
002319.SZ,乐通股份,2015-10-21,17.8,17.9,17.95,16.02,16.02,13541943,228602123.8,-1.78,-10,16.881,6.7728,3203138268.18,N/A,3204000000,199946209,0,200000000,586.3204,5.7493,5.3616,-40.9794,
002319.SZ,乐通股份,2015-10-22,16.02,15.6,16.79,15.5,16.65,13086536,212978102.3,0.63,3.9326,16.2746,6.545,3329104379.85,N/A,3330000000,199946209,0,200000000,609.3779,5.9754,5.5725,-42.5909,
002319.SZ,乐通股份,2015-10-23,16.65,16.72,17.4,16.5,17.19,15564018,264417672.4,0.54,3.2432,16.989,7.7841,3437075332.71,N/A,3438000000,199946209,0,200000000,629.1415,6.1692,5.7532,-43.9722,
002319.SZ,乐通股份,2015-10-26,17.19,17.38,17.38,16.48,16.85,15795667,266447510.8,-0.34,-1.9779,16.8684,7.9,3369093621.65,N/A,3370000000,199946209,0,200000000,616.6978,6.0472,5.6394,-43.1025,
002319.SZ,乐通股份,2015-10-27,16.85,16.54,17.2,15.6,16.85,11408992,186952035.7,0,0,16.3864,5.706,3369093621.65,N/A,3370000000,199946209,0,200000000,616.6978,6.0472,5.6394,-43.1025,
002319.SZ,乐通股份,2015-10-28,16.85,16.5,16.92,16.1,16.23,7333901,120773277.6,-0.62,-3.6795,16.4678,3.6679,3245126972.07,N/A,3246000000,199946209,0,200000000,594.0062,5.8247,5.4319,-41.5165,
002319.SZ,乐通股份,2015-10-29,16.23,16.48,16.63,16,16.33,6555970,106993698.6,0.1,0.6161,16.32,3.2789,3265121592.97,N/A,3266000000,199946209,0,200000000,597.6661,5.8606,5.4654,-41.7724,
002319.SZ,乐通股份,2015-10-30,16.33,16.33,17.15,16.2,16.68,10959915,184182006.3,0.35,2.1433,16.8051,5.4814,3335102766.12,N/A,3336000000,199946209,0,200000000,610.4759,5.9862,5.5825,-42.6677,
002319.SZ,乐通股份,2015-11-02,16.68,15.01,15.65,15.01,15.01,24596926,371123068.3,-1.67,-10.012,15.0882,12.3018,3001192597.09,N/A,3002000000,199946209,0,200000000,549.3551,5.3868,5.0236,-38.3958,
002319.SZ,乐通股份,2015-11-03,15.01,14.63,14.63,13.51,13.69,30029891,415468306.3,-1.32,-8.7941,13.8352,15.019,2737263601.21,N/A,2738000000,199946209,0,200000000,501.0441,4.9131,4.5818,-35.0192,
002319.SZ,乐通股份,2015-11-04,13.69,13.71,14.48,13.71,14.41,22402639,315524982,0.72,5.2593,14.0843,11.2043,2881224871.69,N/A,2882000000,199946209,0,200000000,527.3955,5.1715,4.8228,-36.861,
002319.SZ,乐通股份,2015-11-05,14.41,14.3,15.35,14.13,14.93,26266654,385507781.3,0.52,3.6086,14.6767,13.1369,2985196900.37,N/A,2986000000,199946209,0,200000000,546.4272,5.3581,4.9968,-38.1911,
002319.SZ,乐通股份,2015-11-06,14.93,14.75,15.5,14.74,15.27,17494838,264136247,0.34,2.2773,15.098,8.7498,3053178611.43,N/A,3054000000,199946209,0,200000000,558.8709,5.4802,5.1106,-39.0609,
002319.SZ,乐通股份,2015-11-09,15.27,15.02,15.75,14.82,15.46,16148894,246316434.9,0.19,1.2443,15.2528,8.0766,3091168391.14,N/A,3092000000,199946209,0,200000000,565.8248,5.5483,5.1742,-39.5469,
002319.SZ,乐通股份,2015-11-10,15.46,15.68,17.01,15.48,16,30148043,492232884,0.54,3.4929,16.3272,15.0781,3199139344,N/A,3200000000,199946209,0,200000000,585.5884,5.7421,5.3549,-40.9282,
002319.SZ,乐通股份,2015-11-11,16,15.8,16.5,15.65,16.38,20214430,324670272.5,0.38,2.375,16.0613,10.1099,3275118903.42,N/A,3276000000,199946209,0,200000000,599.4961,5.8785,5.4821,-41.9002,
002319.SZ,乐通股份,2015-11-12,16.38,16.31,17.09,16.23,16.66,18019345,299934937.1,0.28,1.7094,16.6452,9.0121,3331103841.94,N/A,3332000000,199946209,0,200000000,609.7439,5.979,5.5758,-42.6165,
002319.SZ,乐通股份,2015-11-13,16.66,16.32,16.49,15.7,15.94,12399863,200260920.1,-0.72,-4.3217,16.1503,6.2016,3187142571.46,N/A,3188000000,199946209,0,200000000,583.3924,5.7206,5.3349,-40.7747,
002319.SZ,乐通股份,2015-11-16,15.94,15.73,17.47,15.51,17.31,22241728,368097068.3,1.37,8.5947,16.5498,11.1239,3461068877.79,N/A,3462000000,199946209,0,200000000,633.5334,6.2123,5.7934,-44.2792,
002319.SZ,乐通股份,2015-11-17,17.31,17.14,17.28,16.6,16.67,18664237,316712776.9,-0.64,-3.6973,16.969,9.3346,3333103304.03,N/A,3334000000,199946209,0,200000000,610.1099,5.9826,5.5792,-42.6421,
002319.SZ,乐通股份,2015-11-18,16.67,16.51,16.78,16.09,16.15,9835962,161692478.9,-0.52,-3.1194,16.4389,4.9193,3229131275.35,N/A,3230000000,199946209,0,200000000,591.0783,5.796,5.4051,-41.3119,
002319.SZ,乐通股份,2015-11-19,16.15,16.19,16.57,16.06,16.52,8082128,131888739.8,0.37,2.291,16.3186,4.0422,3303111372.68,N/A,3304000000,199946209,0,200000000,604.62,5.9288,5.529,-42.2584,
002319.SZ,乐通股份,2015-11-20,16.52,16.54,17.4,16.53,17.2,17733724,303190864.7,0.68,4.1162,17.0969,8.8692,3439074794.8,N/A,3440000000,199946209,0,200000000,629.5075,6.1728,5.7566,-43.9978,
002319.SZ,乐通股份,2015-11-23,17.2,17.36,18.04,16.98,17.42,18434724,325499378.9,0.22,1.2791,17.6569,9.2198,3483062960.78,N/A,3484000000,199946209,0,200000000,637.5594,6.2518,5.8302,-44.5606,
002319.SZ,乐通股份,2015-11-24,17.42,17.39,17.55,16.76,17.27,9913406,169370289.6,-0.15,-0.8611,17.085,4.958,3453071029.43,N/A,3454000000,199946209,0,200000000,632.0695,6.1979,5.78,-44.1769,
002319.SZ,乐通股份,2015-11-25,17.27,17.33,18.47,17.2,18.05,20530551,369568941.3,0.78,4.5165,18.0009,10.268,3609029072.45,N/A,3610000000,199946209,0,200000000,660.6169,6.4779,6.041,-46.1721,
002319.SZ,乐通股份,2015-11-26,18.05,18.81,19.86,18.8,19.86,11624522,224589558.5,1.81,10.0277,19.3203,5.8138,3970931710.74,N/A,3972000000,199946209,0,200000000,726.8616,7.1274,6.6468,-50.8021,
002319.SZ,乐通股份,2015-11-27,19.86,20.9,21.85,20.33,21.85,70924234,1519796547.9,1.99,10.0201,21.4285,35.4717,4368824666.65,N/A,4370000000,199946209,0,200000000,799.6941,7.8416,7.3128,-55.8926,
002319.SZ,乐通股份,2015-11-30,21.85,21.3,24.04,20.62,24.04,66350998,1524893318.7,2.19,10.0229,22.9822,33.1844,4806706864.36,N/A,4808000000,199946209,0,200000000,879.8466,8.6276,8.0458,-61.4946,
002319.SZ,乐通股份,2015-12-01,24.04,25.9,26.44,24.09,25.18,58102511,1518130812,1.14,4.7421,26.1285,29.0591,5034645542.62,N/A,5036000000,199946209,0,200000000,921.5697,9.0367,8.4273,-64.4108,
002319.SZ,乐通股份,2015-12-02,25.18,24.6,26.55,23.4,24.61,64462493,1614250016.1,-0.57,-2.2637,25.0417,32.2399,4920676203.49,N/A,4922000000,199946209,0,200000000,900.7081,8.8321,8.2366,-62.9527,
002319.SZ,乐通股份,2015-12-03,24.61,24,25.3,23.77,24.99,46159252,1128648918.6,0.38,1.5441,24.4512,23.0858,4996655762.91,N/A,4998000000,199946209,0,200000000,914.6159,8.9685,8.3637,-63.9247,
002319.SZ,乐通股份,2015-12-04,24.99,24.48,24.67,23.22,23.8,41878309,1004350226.7,-1.19,-4.7619,23.9826,20.9448,4758719774.2,N/A,4760000000,199946209,0,200000000,871.0627,8.5414,7.9655,-60.8807,
002319.SZ,乐通股份,2015-12-07,23.8,23.81,25.27,23.37,24.38,47248389,1147274530.1,0.58,2.437,24.2818,23.6306,4874688575.42,N/A,4876000000,199946209,0,200000000,892.2903,8.7496,8.1596,-62.3644,
002319.SZ,乐通股份,2015-12-08,24.38,23.71,23.93,22.5,23.08,38712471,891967999.9,-1.3,-5.3322,23.0408,19.3614,4614758503.72,N/A,4616000000,199946209,0,200000000,844.7113,8.283,7.7245,-59.0389,
002319.SZ,乐通股份,2015-12-09,23.08,22.95,23.54,22.15,22.75,30359252,693855135.6,-0.33,-1.4298,22.8548,15.1837,4548776254.75,N/A,4550000000,199946209,0,200000000,832.6335,8.1646,7.614,-58.1948,
002319.SZ,乐通股份,2015-12-10,22.75,22.75,23.47,22.45,22.98,30521391,700386051.8,0.23,1.011,22.9474,15.2648,4594763882.82,N/A,4596000000,199946209,0,200000000,841.0513,8.2471,7.691,-58.7831,
002319.SZ,乐通股份,2015-12-11,22.98,22.7,22.99,21.31,21.7,24804271,551042958.5,-1.28,-5.5701,22.2156,12.4055,4338832735.3,N/A,4340000000,199946209,0,200000000,794.2043,7.7878,7.2626,-55.5089,
002319.SZ,乐通股份,2015-12-14,21.7,21.47,22.46,21.3,22.42,21845673,479150387,0.72,3.318,21.9334,10.9258,4482794005.78,N/A,4484000000,199946209,0,200000000,820.5557,8.0462,7.5036,-57.3506,
002319.SZ,乐通股份,2015-12-15,22.42,22.27,22.95,22.08,22.9,29589111,668141314.2,0.48,2.1409,22.5806,14.7985,4578768186.1,N/A,4580000000,199946209,0,200000000,838.1234,8.2184,7.6642,-58.5785,
002319.SZ,乐通股份,2015-12-16,22.9,22.83,23.79,22.5,23.1,35766025,827249074.4,0.2,0.8734,23.1295,17.8878,4618757427.9,N/A,4620000000,199946209,0,200000000,845.4432,8.2902,7.7312,-59.0901,
002319.SZ,乐通股份,2015-12-17,23.1,23.13,23.69,22.87,23.32,33967335,788817392.8,0.22,0.9524,23.2228,16.9882,4662745593.88,N/A,4664000000,199946209,0,200000000,853.4951,8.3692,7.8048,-59.6529,
002319.SZ,乐通股份,2015-12-18,23.32,23.34,23.38,22.26,22.41,23595451,535742735.8,-0.91,-3.9022,22.7053,11.8009,4480794543.69,N/A,4482000000,199946209,0,200000000,820.1897,8.0426,7.5003,-57.3251,
002319.SZ,乐通股份,2015-12-21,22.41,23.08,24.18,22.59,22.65,31720952,736391896.3,0.24,1.071,23.2147,15.8647,4528781633.85,N/A,4530000000,199946209,0,200000000,828.9736,8.1287,7.5806,-57.939,
002319.SZ,乐通股份,2015-12-22,22.65,21.8,22.06,21.46,21.86,23365357,509021394.1,-0.79,-3.4879,21.7853,11.6858,4370824128.74,N/A,4372000000,199946209,0,200000000,800.0601,7.8452,7.3162,-55.9182,
002319.SZ,乐通股份,2015-12-23,21.86,21.86,22.09,21.12,21.8,20504056,442427088.4,-0.06,-0.2745,21.5775,10.2548,4358827356.2,N/A,4360000000,199946209,0,200000000,797.8642,7.8237,7.2961,-55.7647,
002319.SZ,乐通股份,2015-12-24,21.8,22,22.8,21.41,22.78,26274166,583768831.5,0.98,4.4954,22.2184,13.1406,4554774641.02,N/A,4556000000,199946209,0,200000000,833.7315,8.1754,7.6241,-58.2715,
002319.SZ,乐通股份,2015-12-25,22.78,22.76,22.76,21.85,21.98,17464181,388702358.1,-0.8,-3.5119,22.2571,8.7344,4394817673.82,N/A,4396000000,199946209,0,200000000,804.452,7.8883,7.3563,-56.2251,
002319.SZ,乐通股份,2015-12-28,21.98,21.71,22.23,20.75,20.83,16147081,348995362.2,-1.15,-5.232,21.6135,8.0757,4164879533.47,N/A,4166000000,199946209,0,200000000,762.3629,7.4755,6.9715,-53.2834,
002319.SZ,乐通股份,2015-12-29,20.83,20.75,20.95,20.01,20.57,20037673,411006125.1,-0.26,-1.2482,20.5117,10.0215,4112893519.13,N/A,4114000000,199946209,0,200000000,752.8471,7.3822,6.8844,-52.6183,
002319.SZ,乐通股份,2015-12-30,20.57,20.7,21.45,20.51,20.84,21277804,445615022.9,0.27,1.3126,20.9427,10.6418,4166878995.56,N/A,4168000000,199946209,0,200000000,762.7289,7.4791,6.9748,-53.309,
002319.SZ,乐通股份,2015-12-31,20.84,20.6,21.3,20.25,20.33,12888141,267402341.3,-0.51,-2.4472,20.7479,6.4458,4064906428.97,N/A,4066000000,199946209,0,200000000,744.0632,7.2961,6.8041,-52.0044,
002319.SZ,乐通股份,2016-01-04,20.33,20.38,20.46,18.3,18.3,13747592,263430708.8,-2.03,-9.9852,19.162,6.8756,3659015624.7,N/A,3660000000,199946209,0,200000000,1415.757,6.5685,8.2854,90.7161,
002319.SZ,乐通股份,2016-01-05,18.3,16.7,17.86,16.47,17.34,17389595,298653827.4,-0.96,-5.2459,17.1743,8.6971,3467067264.06,N/A,3468000000,199946209,0,200000000,1341.4878,6.224,7.8508,85.9573,
002319.SZ,乐通股份,2016-01-06,17.34,17.9,18.3,17.49,18.16,18161649,325205315.3,0.82,4.729,17.9062,9.0833,3631023155.44,N/A,3632000000,199946209,0,200000000,1404.9261,6.5183,8.222,90.0221,
002319.SZ,乐通股份,2016-01-07,18.16,17.58,17.64,16.34,16.34,3984500,67290815.3,-1.82,-10.022,16.8881,1.9928,3267121055.06,N/A,3268000000,199946209,0,200000000,1264.124,5.865,7.398,81.0001,
002319.SZ,乐通股份,2016-01-08,16.34,16.94,16.99,15.06,16.2,16030049,261108035,-0.14,-0.8568,16.2887,8.0172,3239128585.8,N/A,3240000000,199946209,0,200000000,1253.2931,5.8148,7.3346,80.3061,
002319.SZ,乐通股份,2016-01-11,16.2,15.7,15.78,14.58,14.58,13782492,209409116.3,-1.62,-10,15.1939,6.8931,2915215727.22,N/A,2916000000,199946209,0,200000000,1127.9638,5.2333,6.6012,72.2755,
002319.SZ,乐通股份,2016-01-12,14.58,14.65,15.24,14.21,14.86,12147266,180205330.9,0.28,1.9204,14.8351,6.0753,2971200665.74,N/A,2972000000,199946209,0,200000000,1149.6256,5.3338,6.7279,73.6635,
002319.SZ,乐通股份,2016-01-13,14.86,15.05,15.15,13.8,13.93,10973116,160347272.7,-0.93,-6.2584,14.6127,5.488,2785250691.37,N/A,2786000000,199946209,0,200000000,1077.6773,5,6.3069,69.0533,
002319.SZ,乐通股份,2016-01-14,13.93,13.53,14.98,13.14,14.9,13934836,198717354.7,0.97,6.9634,14.2605,6.9693,2979198514.1,N/A,2980000000,199946209,0,200000000,1152.7202,5.3481,6.746,73.8618,
002319.SZ,乐通股份,2016-01-15,14.9,14.64,14.86,13.8,14.09,12891339,185866137.2,-0.81,-5.4362,14.4179,6.4474,2817242084.81,N/A,2818000000,199946209,0,200000000,1090.0555,5.0574,6.3793,69.8465,
002319.SZ,乐通股份,2016-01-18,14.09,13.57,15.09,13.25,14.78,12908262,187929426.8,0.69,4.8971,14.5588,6.4559,2955204969.02,N/A,2956000000,199946209,0,200000000,1143.4365,5.3051,6.6917,73.2669,
