代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002377.SZ,国创高新,2015-09-16,5.38,5.39,5.92,5.35,5.91,13270292,74609416.1,0.53,9.8513,5.6223,3.0791,2547060772.5,N/A,2589407400,430974750,0,438140000,57.9345,3.4405,1.3295,29.6966,
002377.SZ,国创高新,2015-09-17,5.91,5.9,6.4,5.69,6.05,23386409,143277291.6,0.14,2.3689,6.1265,5.4264,2607397237.5,N/A,2650747000,430974750,0,438140000,59.3069,3.522,1.361,30.4,
002377.SZ,国创高新,2015-09-18,6.05,6.09,6.34,6.09,6.28,12016452,75039687.2,0.23,3.8017,6.2447,2.7882,2706521430,N/A,2751519200,430974750,0,438140000,61.5615,3.6559,1.4128,31.5557,
002377.SZ,国创高新,2015-09-21,6.28,6.21,6.48,6.11,6.43,10599904,67196165.2,0.15,2.3885,6.3393,2.4595,2771167642.5,N/A,2817240200,430974750,0,438140000,63.032,3.7432,1.4465,32.3095,
002377.SZ,国创高新,2015-09-22,6.43,6.42,6.58,6.29,6.36,11796125,75541225.8,-0.07,-1.0886,6.4039,2.7371,2740999410,N/A,2786570400,430974750,0,438140000,62.3458,3.7025,1.4308,31.9577,
002377.SZ,国创高新,2015-09-23,6.36,6.23,6.34,6.12,6.19,8147414,50655655.5,-0.17,-2.673,6.2174,1.8905,2667733702.5,N/A,2712086600,430974750,0,438140000,60.6793,3.6035,1.3925,31.1035,
002377.SZ,国创高新,2015-09-24,6.19,6.17,6.34,6.17,6.28,7092684,44450120.4,0.09,1.454,6.267,1.6457,2706521430,N/A,2751519200,430974750,0,438140000,61.5615,3.6559,1.4128,31.5557,
002377.SZ,国创高新,2015-09-25,6.28,6.28,6.35,5.98,6,6158257,37810659.8,-0.28,-4.4586,6.1398,1.4289,2585848500,N/A,2628840000,430974750,0,438140000,58.8168,3.4929,1.3498,30.1488,
002377.SZ,国创高新,2015-09-28,6,6.02,6.18,5.93,6.12,6395470,38941134,0.12,2,6.0889,1.484,2637565470,N/A,2681416800,430974750,0,438140000,59.9931,3.5628,1.3768,30.7518,
002377.SZ,国创高新,2015-09-29,6.12,6.05,6.24,6,6.04,5364465,32770119,-0.08,-1.3072,6.1087,1.2447,2603087490,N/A,2646365600,430974750,0,438140000,59.2089,3.5162,1.3588,30.3498,
002377.SZ,国创高新,2015-09-30,6.04,6.14,6.64,6.09,6.64,38841821,255925966,0.6,9.9338,6.5889,9.0126,2861672340,N/A,2909249600,430974750,0,438140000,65.0906,3.8655,1.4938,33.3647,
002377.SZ,国创高新,2015-10-08,6.64,6.67,7.3,6.64,7.3,42910771,296219949.3,0.66,9.9398,6.9032,9.9567,3146115675,N/A,3198422000,430974750,0,438140000,71.5604,4.2497,1.6422,36.681,
002377.SZ,国创高新,2015-10-09,7.3,7.11,7.31,7.05,7.19,28804387,206626001.1,-0.11,-1.5068,7.1734,6.6835,3098708452.5,N/A,3150226600,430974750,0,438140000,70.4821,4.1857,1.6175,36.1283,
002377.SZ,国创高新,2015-10-12,7.19,7.17,7.73,7.12,7.33,30295406,223397231.1,0.14,1.9471,7.374,7.0295,3159044917.5,N/A,3211566200,430974750,0,438140000,71.8545,4.2672,1.649,36.8318,
002377.SZ,国创高新,2015-10-13,7.33,7.23,7.65,7.18,7.59,23307968,174622041.2,0.26,3.5471,7.4919,5.4082,3271098352.5,N/A,3325482600,430974750,0,438140000,74.4032,4.4185,1.7075,38.1382,
002377.SZ,国创高新,2015-10-14,7.59,7.54,7.58,7.32,7.42,16080082,119593795.8,-0.17,-2.2398,7.4374,3.7311,3197832645,N/A,3250998800,430974750,0,438140000,72.7367,4.3196,1.6692,37.284,
002377.SZ,国创高新,2015-10-15,7.42,7.32,7.62,7.32,7.55,20971600,157211228.5,0.13,1.752,7.4964,4.8661,3253859362.5,N/A,3307957000,430974750,0,438140000,74.0111,4.3953,1.6985,37.9372,
002377.SZ,国创高新,2015-10-16,7.55,7.67,8.07,7.41,7.72,38109098,291635198.7,0.17,2.2517,7.6526,8.8425,3327125070,N/A,3382440800,430974750,0,438140000,75.6776,4.4942,1.7367,38.7915,
002377.SZ,国创高新,2015-10-19,7.72,7.94,8.49,7.75,7.93,39615962,320076682.4,0.21,2.7202,8.0795,9.1922,3417629767.5,N/A,3474450200,430974750,0,438140000,77.7362,4.6165,1.784,39.8467,
002377.SZ,国创高新,2015-10-20,7.93,7.92,8.05,7.63,7.97,24789454,193902327,0.04,0.5044,7.822,5.752,3434868757.5,N/A,3491975800,430974750,0,438140000,78.1283,4.6398,1.793,40.0477,
002377.SZ,国创高新,2015-10-21,7.97,7.97,8.13,7.17,7.17,33300409,253022756.1,-0.8,-10.0376,7.5982,7.7268,3090088957.5,N/A,3141463800,430974750,0,438140000,70.286,4.174,1.613,36.0278,
002377.SZ,国创高新,2015-10-22,7.17,7.01,7.33,6.89,7.3,23768686,170095226.9,0.13,1.8131,7.1563,5.5151,3146115675,N/A,3198422000,430974750,0,438140000,71.5604,4.2497,1.6422,36.681,
002377.SZ,国创高新,2015-10-23,7.3,7.2,7.52,7.2,7.46,22781405,168517738.2,0.16,2.1918,7.3972,5.286,3215071635,N/A,3268524400,430974750,0,438140000,73.1288,4.3429,1.6782,37.485,
002377.SZ,国创高新,2015-10-26,7.46,7.55,7.62,7.4,7.58,18993053,142622167.8,0.12,1.6086,7.5092,4.407,3266788605,N/A,3321101200,430974750,0,438140000,74.3052,4.4127,1.7052,38.088,
002377.SZ,国创高新,2015-10-27,7.58,7.21,8.19,7.19,8.04,35326879,274507209.4,0.46,6.0686,7.7705,8.197,3465036990,N/A,3522645600,430974750,0,438140000,78.8145,4.6805,1.8087,40.3994,
002377.SZ,国创高新,2015-10-28,8.04,7.84,8.18,7.65,7.76,27774833,220034571.3,-0.28,-3.4826,7.9221,6.4447,3344364060,N/A,3399966400,430974750,0,438140000,76.0697,4.5175,1.7457,38.9925,
002377.SZ,国创高新,2015-10-29,7.76,7.85,7.94,7.61,7.76,14711589,114344436.4,0,0,7.7724,3.4136,3344364060,N/A,3399966400,430974750,0,438140000,76.0697,4.5175,1.7457,38.9925,
002377.SZ,国创高新,2015-10-30,7.76,7.75,7.88,7.53,7.67,13399840,103659404.7,-0.09,-1.1598,7.7359,3.1092,3305576332.5,N/A,3360533800,430974750,0,438140000,75.1874,4.4651,1.7255,38.5402,
002377.SZ,国创高新,2015-11-02,7.67,7.52,7.8,7.4,7.48,13743263,104229072.4,-0.19,-2.4772,7.584,3.1889,3223691130,N/A,3277287200,430974750,0,438140000,73.3249,4.3545,1.6827,37.5855,
002377.SZ,国创高新,2015-11-03,7.48,7.2,7.45,7.11,7.28,18430287,133884652.7,-0.2,-2.6738,7.2644,4.2764,3137496180,N/A,3189659200,430974750,0,438140000,71.3643,4.2381,1.6377,36.5805,
002377.SZ,国创高新,2015-11-04,7.28,7.31,7.73,7.31,7.7,19315448,145647873.9,0.42,5.7692,7.5405,4.4818,3318505575,N/A,3373678000,430974750,0,438140000,75.4815,4.4826,1.7322,38.691,
002377.SZ,国创高新,2015-11-05,7.7,7.77,7.77,7.5,7.66,18972763,145293252.9,-0.04,-0.5195,7.658,4.4023,3301266585,N/A,3356152400,430974750,0,438140000,75.0894,4.4593,1.7232,38.49,
002377.SZ,国创高新,2015-11-06,7.66,7.6,8.31,7.6,8.18,30845364,245328053.2,0.52,6.7885,7.9535,7.1571,3525373455,N/A,3583985200,430974750,0,438140000,80.1869,4.762,1.8402,41.1029,
002377.SZ,国创高新,2015-11-09,8.18,8.05,8.35,7.88,8.19,23109540,186904631.7,0.01,0.1222,8.0878,5.3622,3529683202.5,N/A,3588366600,430974750,0,438140000,80.2849,4.7678,1.8425,41.1531,
002377.SZ,国创高新,2015-11-10,8.19,8.1,8.39,8.03,8.28,22366494,184223489,0.09,1.0989,8.2366,5.1897,3568470930,N/A,3627799200,430974750,0,438140000,81.1671,4.8202,1.8627,41.6053,
002377.SZ,国创高新,2015-11-11,8.28,8.29,8.67,8.28,8.49,25062244,213204131.7,0.21,2.5362,8.507,5.8152,3658975627.5,N/A,3719808600,430974750,0,438140000,83.2257,4.9425,1.91,42.6606,
002377.SZ,国创高新,2015-11-12,8.49,8.63,8.96,8.44,8.81,25454231,221312668.1,0.32,3.7691,8.6945,5.9062,3796887547.5,N/A,3860013400,430974750,0,438140000,86.3626,5.1288,1.9819,44.2685,
002377.SZ,国创高新,2015-11-13,8.81,8.6,8.8,8.41,8.45,17061836,146887574.7,-0.36,-4.0863,8.6091,3.9589,3641736637.5,N/A,3702283000,430974750,0,438140000,82.8336,4.9192,1.901,42.4596,
002377.SZ,国创高新,2015-11-16,8.45,8.21,8.62,8.17,8.62,10955095,92176579.8,0.17,2.0118,8.414,2.5419,3715002345,N/A,3776766800,430974750,0,438140000,84.5001,5.0182,1.9392,43.3138,
002377.SZ,国创高新,2015-11-17,8.62,8.74,8.95,8.55,8.55,18107723,158567732.9,-0.07,-0.8121,8.7569,4.2016,3684834112.5,N/A,3746097000,430974750,0,438140000,83.8139,4.9774,1.9235,42.962,
002377.SZ,国创高新,2015-11-18,8.55,8.55,8.61,8.33,8.38,11011866,93269979.8,-0.17,-1.9883,8.47,2.5551,3611568405,N/A,3671613200,430974750,0,438140000,82.1474,4.8784,1.8852,42.1078,
002377.SZ,国创高新,2015-11-19,8.38,8.39,8.59,8.39,8.51,9743946,82761068.7,0.13,1.5513,8.4936,2.2609,3667595122.5,N/A,3728571400,430974750,0,438140000,83.4218,4.9541,1.9145,42.7611,
002377.SZ,国创高新,2015-11-20,8.51,8.59,9.36,8.54,9.36,36318103,329721498,0.85,9.9882,9.0787,8.427,4033923660,N/A,4100990400,430974750,0,438140000,91.7542,5.449,2.1057,47.0321,
002377.SZ,国创高新,2015-11-23,9.36,9.6,10.3,9.38,9.9,38393658,377482453.7,0.54,5.7692,9.8319,8.9086,4266650025,N/A,4337586000,430974750,0,438140000,97.0477,5.7633,2.2272,49.7455,
002377.SZ,国创高新,2015-11-24,9.9,10,10.16,9.6,9.83,21113245,206151028.2,-0.07,-0.7071,9.7641,4.899,4236481792.5,N/A,4306916200,430974750,0,438140000,96.3615,5.7226,2.2114,49.3938,
002377.SZ,国创高新,2015-11-25,9.83,9.72,10.39,9.67,10.16,21611200,218982084.3,0.33,3.3571,10.1328,5.0145,4378703460,N/A,4451502400,430974750,0,438140000,99.5964,5.9147,2.2856,51.052,
002377.SZ,国创高新,2015-11-26,10.16,10.1,10.3,9.89,9.97,16276414,163476705.5,-0.19,-1.8701,10.0438,3.7767,4296818257.5,N/A,4368255800,430974750,0,438140000,97.7339,5.8041,2.2429,50.0973,
002377.SZ,国创高新,2015-11-27,9.97,9.97,10,8.97,9.05,20526005,194969241.9,-0.92,-9.2277,9.4986,4.7627,3900321487.5,N/A,3965167000,430974750,0,438140000,88.7153,5.2685,2.0359,45.4744,
002377.SZ,国创高新,2015-11-30,9.05,9,9.38,8.25,9.22,18160827,162638921.2,0.17,1.8785,8.9555,4.2139,3973587195,N/A,4039650800,430974750,0,438140000,90.3818,5.3675,2.0742,46.3287,
002377.SZ,国创高新,2015-12-01,9.22,9.23,9.29,8.95,9.18,11964311,108934328.8,-0.04,-0.4338,9.1049,2.7761,3956348205,N/A,4022125200,430974750,0,438140000,89.9897,5.3442,2.0652,46.1277,
002377.SZ,国创高新,2015-12-02,9.18,9.06,9.17,8.5,8.92,11175425,98835836.6,-0.26,-2.8322,8.844,2.5931,3844294770,N/A,3908208800,430974750,0,438140000,87.4409,5.1928,2.0067,44.8212,
002377.SZ,国创高新,2015-12-03,8.92,8.92,9.23,8.9,9.2,10660526,97008542.5,0.28,3.139,9.0998,2.4736,3964967700,N/A,4030888000,430974750,0,438140000,90.1857,5.3558,2.0697,46.2282,
002377.SZ,国创高新,2015-12-04,9.2,9.18,9.28,9,9.17,11507582,105092865,-0.03,-0.3261,9.1325,2.6701,3952038457.5,N/A,4017743800,430974750,0,438140000,89.8916,5.3384,2.0629,46.0774,
002377.SZ,国创高新,2015-12-07,9.17,9.2,9.36,9.1,9.28,9448806,87522286.2,0.11,1.1996,9.2628,2.1924,3999445680,N/A,4065939200,430974750,0,438140000,90.9699,5.4024,2.0877,46.6301,
002377.SZ,国创高新,2015-12-08,9.28,9.4,9.77,9.2,9.72,19105038,181456190.3,0.44,4.7414,9.4978,4.433,4189074570,N/A,4258720800,430974750,0,438140000,95.2832,5.6585,2.1867,48.8411,
002377.SZ,国创高新,2015-12-09,9.72,9.58,9.98,9.4,9.85,16260028,157706987.8,0.13,1.3374,9.6991,3.7728,4245101287.5,N/A,4315679000,430974750,0,438140000,96.5575,5.7342,2.2159,49.4943,
002377.SZ,国创高新,2015-12-10,9.85,9.74,10.08,9.5,9.52,13821019,134079972.5,-0.33,-3.3503,9.7012,3.2069,4102879620,N/A,4171092800,430974750,0,438140000,93.3226,5.5421,2.1417,47.8361,
002377.SZ,国创高新,2015-12-11,9.52,9.42,9.42,9.08,9.12,9278153,85552172.6,-0.4,-4.2017,9.2208,2.1528,3930489720,N/A,3995836800,430974750,0,438140000,89.4015,5.3092,2.0517,45.8262,
002377.SZ,国创高新,2015-12-14,9.12,9.24,9.35,8.97,9.2,7693624,70104742,0.08,0.8772,9.1121,1.7852,3964967700,N/A,4030888000,430974750,0,438140000,90.1857,5.3558,2.0697,46.2282,
002377.SZ,国创高新,2015-12-15,9.2,9.25,9.39,9.2,9.34,7603720,70688268.5,0.14,1.5217,9.2965,1.7643,4025304165,N/A,4092227600,430974750,0,438140000,91.5581,5.4373,2.1012,46.9316,
002377.SZ,国创高新,2015-12-16,9.34,9.4,9.75,9.4,9.56,11488676,110223060.6,0.22,2.3555,9.5941,2.6657,4120118610,N/A,4188618400,430974750,0,438140000,93.7147,5.5654,2.1507,48.0371,
002377.SZ,国创高新,2015-12-17,9.56,9.61,9.88,9.61,9.85,13832184,134407817.1,0.29,3.0335,9.717,3.2095,4245101287.5,N/A,4315679000,430974750,0,438140000,96.5575,5.7342,2.2159,49.4943,
002377.SZ,国创高新,2015-12-18,9.85,10.84,10.84,10.28,10.29,38394255,406830934.1,0.44,4.467,10.5961,8.9087,4434730177.5,N/A,4508460600,430974750,0,438140000,100.8708,5.9904,2.3149,51.7052,
002377.SZ,国创高新,2015-12-21,10.29,10.3,10.74,10.09,10.39,22976667,238547008.2,0.1,0.9718,10.3821,5.3313,4477827652.5,N/A,4552274600,430974750,0,438140000,101.851,6.0486,2.3374,52.2077,
002377.SZ,国创高新,2015-12-22,10.39,10.3,10.41,10.1,10.28,12669381,129694383.9,-0.11,-1.0587,10.2368,2.9397,4430420430,N/A,4504079200,430974750,0,438140000,100.7727,5.9845,2.3126,51.6549,
002377.SZ,国创高新,2015-12-23,10.28,10.24,10.58,10.07,10.12,16443831,170426876.6,-0.16,-1.5564,10.3642,3.8155,4361464470,N/A,4433976800,430974750,0,438140000,99.2043,5.8914,2.2766,50.851,
002377.SZ,国创高新,2015-12-24,10.12,9.94,10.07,9.8,9.97,10530845,104615702.7,-0.15,-1.4822,9.9342,2.4435,4296818257.5,N/A,4368255800,430974750,0,438140000,97.7339,5.8041,2.2429,50.0973,
002377.SZ,国创高新,2015-12-25,9.97,10.01,10.28,10,10.06,8580504,86813343.6,0.09,0.9027,10.1175,1.991,4335605985,N/A,4407688400,430974750,0,438140000,98.6161,5.8565,2.2632,50.5495,
002377.SZ,国创高新,2015-12-28,10.06,10.09,10.45,9.97,10.11,14467434,147250269.5,0.05,0.497,10.1781,3.3569,4357154722.5,N/A,4429595400,430974750,0,438140000,99.1063,5.8856,2.2744,50.8007,
002377.SZ,国创高新,2015-12-29,10.11,10.08,10.76,9.86,10.64,26646921,277769764.9,0.53,5.2423,10.4241,6.1829,4585571340,N/A,4661809600,430974750,0,438140000,104.3017,6.1941,2.3936,53.4639,
002377.SZ,国创高新,2015-12-30,10.64,10.51,10.79,10.33,10.79,17379616,183597540.7,0.15,1.4098,10.564,4.0326,4650217552.5,N/A,4727530600,430974750,0,438140000,105.7722,6.2814,2.4274,54.2176,
002377.SZ,国创高新,2015-12-31,10.79,10.8,10.82,10.33,10.33,11905355,125543897.7,-0.46,-4.2632,10.5452,2.7586,4458131270.75,N/A,4525986200,431571275,0,438140000,101.2629,6.0136,2.3239,51.9062,
002377.SZ,国创高新,2016-01-04,10.33,10.34,10.44,9.3,9.3,12279361,120659800.5,-1.03,-9.971,9.8262,2.8453,4013612857.5,N/A,4074702000,431571275,0,438140000,130.8216,5.3141,2.7989,-49.9221,
002377.SZ,国创高新,2016-01-05,9.3,8.53,9.18,8.5,8.94,16811782,149097501.6,-0.36,-3.871,8.8686,3.8955,3858247198.5,N/A,3916971600,431571275,0,438140000,125.7575,5.1084,2.6905,-47.9897,
002377.SZ,国创高新,2016-01-06,8.94,9.03,9.83,9.03,9.83,24579647,235310423.1,0.89,9.9553,9.5734,5.6954,4242345633.25,N/A,4306916200,431571275,0,438140000,138.277,5.6169,2.9584,-52.7671,
002377.SZ,国创高新,2016-01-07,9.83,9.75,9.75,8.85,8.85,4578000,42054264.5,-0.98,-9.9695,9.1862,1.0608,3819405783.75,N/A,3877539000,431571275,0,438140000,124.4915,5.057,2.6634,-47.5065,
002377.SZ,国创高新,2016-01-08,8.85,9.2,9.68,8.28,9.41,15610183,144550008.1,0.56,6.3277,9.26,3.6171,4061085697.75,N/A,4122897400,431571275,0,438140000,132.3689,5.3769,2.832,-50.5126,
002377.SZ,国创高新,2016-01-11,9.41,9.19,9.21,8.47,8.47,15237652,133304145.3,-0.94,-9.9894,8.7483,3.5307,3655408699.25,N/A,3711045800,431571275,0,438140000,119.1461,4.8398,2.5491,-45.4667,
002377.SZ,国创高新,2016-01-12,8.47,8.3,8.7,8.2,8.41,9345264,79570206,-0.06,-0.7084,8.5145,2.1654,3629514422.75,N/A,3684757400,431571275,0,438140000,118.3021,4.8055,2.531,-45.1446,
002377.SZ,国创高新,2016-01-13,8.41,8.52,8.64,7.57,7.57,10081252,81632156.6,-0.84,-9.9881,8.0974,2.3359,3266994551.75,N/A,3316719800,431571275,0,438140000,106.4859,4.3256,2.2782,-40.6355,
002377.SZ,国创高新,2016-01-14,7.57,6.9,7.65,6.87,7.55,16598431,119382017.8,-0.02,-0.2642,7.1924,3.846,3258363126.25,N/A,3307957000,431571275,0,438140000,106.2046,4.3141,2.2722,-40.5282,
002377.SZ,国创高新,2016-01-15,7.55,7.46,7.5,6.89,6.97,10177050,73339849.4,-0.58,-7.6821,7.2064,2.3581,3008051786.75,N/A,3053835800,431571275,0,438140000,98.0458,3.9827,2.0976,-37.4148,
002377.SZ,国创高新,2016-01-18,6.97,6.75,7.23,6.5,7.05,8389273,58657482.9,0.08,1.1478,6.992,1.9439,3042577488.75,N/A,3088887000,431571275,0,438140000,99.1712,4.0284,2.1217,-37.8442,
002377.SZ,国创高新,2016-01-19,7.05,7.03,7.54,6.93,7.54,7339627,53426038.8,0.49,6.9504,7.2791,1.7007,3254047413.5,N/A,3303575600,431571275,0,438140000,106.0639,4.3084,2.2692,-40.4745,
002377.SZ,国创高新,2016-01-20,7.54,7.5,7.65,7.2,7.4,8933896,66774666.3,-0.14,-1.8568,7.4743,2.0701,3193627435,N/A,3242236000,431571275,0,438140000,104.0946,4.2284,2.2271,-39.723,
002377.SZ,国创高新,2016-01-21,7.4,7.2,7.65,7.19,7.19,7638040,56599841.7,-0.21,-2.8378,7.4103,1.7698,3102997467.25,N/A,3150226600,431571275,0,438140000,101.1405,4.1084,2.1639,-38.5957,
002377.SZ,国创高新,2016-01-22,7.19,7.26,7.5,7,7.38,5671845,41514828.4,0.19,2.6426,7.3195,1.3142,3184996009.5,N/A,3233473200,431571275,0,438140000,103.8132,4.217,2.221,-39.6156,
002377.SZ,国创高新,2016-01-25,7.38,7.5,7.6,7.41,7.47,4068556,30468795,0.09,1.2195,7.4888,0.9427,3223837424.25,N/A,3272905800,431571275,0,438140000,105.0792,4.2684,2.2481,-40.0987,
002377.SZ,国创高新,2016-01-26,7.47,7.4,7.4,6.72,6.88,8634151,61452416.2,-0.59,-7.8983,7.1174,2.0006,2969210372,N/A,3014403200,431571275,0,438140000,96.7798,3.9313,2.0706,-36.9316,
002377.SZ,国创高新,2016-01-27,6.88,7.06,7.06,6.3,6.65,7482887,49200661.3,-0.23,-3.343,6.5751,1.7339,2869948978.75,N/A,2913631000,431571275,0,438140000,93.5444,3.7999,2.0013,-35.697,
002377.SZ,国创高新,2016-01-28,6.65,6.45,6.82,6.26,6.64,6988953,46351741.4,-0.01,-0.1504,6.6321,1.6194,2865633266,N/A,2909249600,431571275,0,438140000,93.4038,3.7941,1.9983,-35.6433,
002377.SZ,国创高新,2016-01-29,6.64,6.59,7.01,6.51,6.99,5666624,38501654.9,0.35,5.2711,6.7945,1.313,3016683212.25,N/A,3062598600,431571275,0,438140000,98.3272,3.9941,2.1037,-37.5221,
002377.SZ,国创高新,2016-02-01,6.99,6.9,7.04,6.7,6.81,4217455,28863767.8,-0.18,-2.5751,6.8439,0.9772,2939000382.75,N/A,2983733400,431571275,0,438140000,95.7951,3.8913,2.0495,-36.5559,
002377.SZ,国创高新,2016-02-02,6.81,6.87,7.14,6.8,7.08,4519571,31726374.3,0.27,3.9648,7.0198,1.0472,3055524627,N/A,3102031200,431571275,0,438140000,99.5932,4.0456,2.1308,-38.0052,
002377.SZ,国创高新,2016-02-03,7.08,7.04,7.13,6.91,7.08,2775636,19500214.5,0,0,7.0255,0.6431,3055524627,N/A,3102031200,431571275,0,438140000,99.5932,4.0456,2.1308,-38.0052,
002377.SZ,国创高新,2016-02-04,7.08,7.09,7.36,7.09,7.18,3586088,25886004.5,0.1,1.4124,7.2185,0.8309,3098681754.5,N/A,3145845200,431571275,0,438140000,100.9999,4.1027,2.1608,-38.542,
002377.SZ,国创高新,2016-02-05,7.18,7.19,7.29,7.05,7.06,3331804,23820988.6,-0.12,-1.6713,7.1496,0.772,3046893201.5,N/A,3093268400,431571275,0,438140000,99.3118,4.0341,2.1247,-37.8979,
002377.SZ,国创高新,2016-02-15,7.06,6.84,7.15,6.75,7.07,3102592,21482750.1,0.01,0.1416,6.9241,0.7189,3051208914.25,N/A,3097649800,431571275,0,438140000,99.4525,4.0399,2.1277,-37.9515,
002377.SZ,国创高新,2016-02-16,7.07,7.08,7.42,7.08,7.4,4454635,32745122.3,0.33,4.6676,7.3508,1.0322,3193627435,N/A,3242236000,431571275,0,438140000,104.0946,4.2284,2.2271,-39.723,
002377.SZ,国创高新,2016-02-17,7.4,7.4,7.68,7.4,7.63,7909526,59419729.7,0.23,3.1081,7.5124,1.8327,3292888828.25,N/A,3343008200,431571275,0,438140000,107.3299,4.3598,2.2963,-40.9576,
002377.SZ,国创高新,2016-02-18,7.63,7.75,7.75,7.51,7.56,5908456,44993258.1,-0.07,-0.9174,7.6151,1.3691,3262678839,N/A,3312338400,431571275,0,438140000,106.3453,4.3198,2.2752,-40.5819,
002377.SZ,国创高新,2016-02-19,7.56,7.56,7.66,7.53,7.62,5240944,39738729,0.06,0.7937,7.5824,1.2144,3288573115.5,N/A,3338626800,431571275,0,438140000,107.1893,4.3541,2.2933,-40.9039,
002377.SZ,国创高新,2016-02-22,7.62,7.66,7.8,7.58,7.77,7798156,59873149.2,0.15,1.9685,7.6779,1.8069,3353308806.75,N/A,3404347800,431571275,0,438140000,109.2993,4.4398,2.3384,-41.7091,
002377.SZ,国创高新,2016-02-23,7.77,7.71,7.9,7.6,7.71,6427084,49802503.8,-0.06,-0.7722,7.7488,1.4892,3327414530.25,N/A,3378059400,431571275,0,438140000,108.4553,4.4056,2.3204,-41.3871,
002377.SZ,国创高新,2016-02-24,7.71,7.71,7.77,7.6,7.74,5142829,39528265.8,0.03,0.3891,7.6861,1.1917,3340361668.5,N/A,3391203600,431571275,0,438140000,108.8773,4.4227,2.3294,-41.5481,
002377.SZ,国创高新,2016-02-25,7.74,7.74,7.74,6.97,6.97,7527013,54801868.2,-0.77,-9.9483,7.2807,1.7441,3008051786.75,N/A,3053835800,431571275,0,438140000,98.0458,3.9827,2.0976,-37.4148,
002377.SZ,国创高新,2016-02-26,6.97,7.09,7.09,6.55,6.87,8879407,60610343.7,-0.1,-1.4347,6.8259,2.0575,2964894659.25,N/A,3010021800,431571275,0,438140000,96.6391,3.9256,2.0676,-36.878,
002377.SZ,国创高新,2016-02-29,6.87,6.84,6.84,6.18,6.3,7670627,48545218.8,-0.57,-8.2969,6.3287,1.7774,2718899032.5,N/A,2760282000,431571275,0,438140000,88.6211,3.5999,1.896,-33.8182,
002377.SZ,国创高新,2016-03-01,6.3,6.3,6.58,6.2,6.56,6704943,43219843.1,0.26,4.127,6.446,1.5536,2831107564,N/A,2874198400,431571275,0,438140000,92.2784,3.7484,1.9743,-35.2139,
002377.SZ,国创高新,2016-03-02,6.56,6.58,7.22,6.5,7.04,8001771,55250523.1,0.48,7.3171,6.9048,1.8541,3038261776,N/A,3084505600,431571275,0,438140000,99.0305,4.0227,2.1187,-37.7905,
002377.SZ,国创高新,2016-03-03,7.04,6.93,7.3,6.88,7.03,6637432,47152113.2,-0.01,-0.142,7.104,1.538,3033946063.25,N/A,3080124200,431571275,0,438140000,98.8898,4.017,2.1157,-37.7368,
002377.SZ,国创高新,2016-03-04,7.03,7.03,7.17,6.6,6.76,5566920,38419210.9,-0.27,-3.8407,6.9013,1.2899,2917421819,N/A,2961826400,431571275,0,438140000,95.0918,3.8627,2.0344,-36.2875,
002377.SZ,国创高新,2016-03-07,6.76,7,7.44,7,7.44,13983531,101989632.1,0.68,10.0592,7.2936,3.2401,3210890286,N/A,3259761600,431571275,0,438140000,104.6572,4.2513,2.2391,-39.9377,
002377.SZ,国创高新,2016-03-08,7.44,7.59,7.62,7.2,7.46,15800974,117342778.5,0.02,0.2688,7.4263,3.6613,3219521711.5,N/A,3268524400,431571275,0,438140000,104.9386,4.2627,2.2451,-40.0451,
002377.SZ,国创高新,2016-03-09,7.46,7.14,7.19,6.95,7.03,8729146,61634730.4,-0.43,-5.7641,7.0608,2.0226,3033946063.25,N/A,3080124200,431571275,0,438140000,98.8898,4.017,2.1157,-37.7368,
002377.SZ,国创高新,2016-03-10,7.03,7.09,7.19,6.84,6.85,5255453,36696976.2,-0.18,-2.5605,6.9826,1.2177,2956263233.75,N/A,3001259000,431571275,0,438140000,96.3578,3.9141,2.0615,-36.7706,
002377.SZ,国创高新,2016-03-11,6.85,6.82,7,6.66,6.93,3985729,27277906.8,0.08,1.1679,6.8439,0.9235,2990788935.75,N/A,3036310200,431571275,0,438140000,97.4832,3.9599,2.0856,-37.2,
002377.SZ,国创高新,2016-03-14,6.93,6.97,7.23,6.97,7.11,8840020,63218142.4,0.18,2.5974,7.1514,2.0483,3068471765.25,N/A,3115175400,431571275,0,438140000,100.0152,4.0627,2.1398,-38.1663,
002377.SZ,国创高新,2016-03-15,7.11,7.06,7.19,6.99,7.06,5271861,37419456.2,-0.05,-0.7032,7.098,1.2216,3046893201.5,N/A,3093268400,431571275,0,438140000,99.3118,4.0341,2.1247,-37.8979,
002377.SZ,国创高新,2016-03-16,7.06,7.19,7.35,7.11,7.2,8524741,61653794.9,0.14,1.983,7.2323,1.9753,3107313180,N/A,3154608000,431571275,0,438140000,101.2812,4.1141,2.1669,-38.6494,
002377.SZ,国创高新,2016-03-17,7.2,7.25,7.4,7.17,7.38,8581109,62815085.4,0.18,2.5,7.3202,1.9883,3184996009.5,N/A,3233473200,431571275,0,438140000,103.8132,4.217,2.221,-39.6156,
