代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000550.SZ,江铃汽车,2014-05-28,24.2979,24.2029,24.2409,23.8138,24.108,736995,18611133,-0.1898,-0.7813,25.2527,0.1426,13123471340,7667497734.4,21925635600,516672100,344000000,863214000,12.9109,2.3892,1.0496,23.825,
000550.SZ,江铃汽车,2014-05-29,24.108,24.1935,24.5826,23.8897,24.4877,1050219,26800204.9,0.3797,1.5748,25.5187,0.2033,13330140180,7665819840,22270921200,516672100,344000000,863214000,13.1142,2.4269,1.0661,24.2002,
000550.SZ,江铃汽车,2014-05-30,24.4877,24.4402,26.9365,24.4402,26.9365,5043357,138761846.6,2.4488,10,27.5138,0.9761,14663154198,7667690443.2,24498013320,516672100,344000000,863214000,14.4256,2.6695,1.1727,26.6202,
000550.SZ,江铃汽车,2014-06-03,26.9365,27.2117,27.2117,26.5093,26.6327,2401712,67750127.8,-0.3037,-1.1276,28.2091,0.4648,14497819126,7830185792,24221784840,516672100,344000000,863214000,14.2629,2.6394,1.1595,26.32,
000550.SZ,江铃汽车,2014-06-04,26.6327,26.6707,26.8036,25.6836,26.1012,1715813,46959223.3,-0.5315,-1.9957,27.3685,0.3321,14208482750,7828906800,23738385000,516672100,344000000,863214000,13.9783,2.5868,1.1364,25.7948,
000550.SZ,江铃汽车,2014-06-05,26.1012,26.1012,27.4015,25.8355,26.7276,2488844,70596383.1,0.6264,2.4,28.3651,0.481,14569761536,8079835639.2,24308106240,517392100,344000000,863214000,14.3138,2.6488,1.1636,26.4138,
000550.SZ,江铃汽车,2014-06-06,26.7276,26.9649,26.9649,25.826,26.1202,1380531,38034762.4,-0.6074,-2.2727,27.5508,0.2668,14238630592,8066239280,23755649280,517392100,344000000,863214000,13.9885,2.5886,1.1372,25.8135,
000550.SZ,江铃汽车,2014-06-09,26.1202,25.8355,27.2212,25.7216,26.8415,1840573,51275455.2,0.7213,2.7616,27.8584,0.3557,14631848588,8102944080,24411691920,517392100,344000000,863214000,14.3748,2.6601,1.1686,26.5264,
000550.SZ,江铃汽车,2014-06-10,26.8415,26.3954,28.4361,26.3954,27.8856,3139444,91788550,1.044,3.8897,29.2372,0.6068,15200979898,8208347056,25361227320,517392100,344000000,863214000,14.9339,2.7636,1.2141,27.5582,
000550.SZ,江铃汽车,2014-06-11,27.8856,27.8097,28.5025,27.392,27.6388,2235291,65911088.9,-0.2468,-0.885,29.4866,0.432,15066457952,8202154712,25136791680,517392100,344000000,863214000,14.8017,2.7392,1.2033,27.3143,
000550.SZ,江铃汽车,2014-06-12,27.6388,27.9046,28.0849,27.2212,27.8951,915149,26677849.7,0.2563,0.9272,29.1514,0.1769,15206153819,8135147296,25369859460,517392100,344000000,863214000,14.939,2.7645,1.2145,27.5676,
000550.SZ,江铃汽车,2014-06-13,27.8951,27.9046,28.8537,27.8097,28.3791,3453151,103375285.8,0.4841,1.7353,29.9365,0.6674,15470023790,8188094400,25810098600,517392100,344000000,863214000,15.1982,2.8125,1.2355,28.0459,
000550.SZ,江铃汽车,2014-06-16,28.3791,28.474,29.0815,27.8761,28.2083,2157175,64371696.4,-0.1708,-0.602,29.8407,0.4169,15376893212,8329179120,25654720080,517392100,344000000,863214000,15.1067,2.7956,1.2281,27.8771,
000550.SZ,江铃汽车,2014-06-17,28.2083,28.1608,28.1608,26.7656,26.7941,1602628,46094020.7,-1.4142,-5.0135,28.7615,0.3098,14605978983,8191912800,24368531220,517392100,344000000,863214000,14.3494,2.6554,1.1665,26.4795,
000550.SZ,江铃汽车,2014-06-18,26.7941,26.8415,27.2876,26.4049,27.1737,1181149,33477925.2,0.3797,1.4169,28.3435,0.2283,14812935823,8261193024,24713816820,517392100,344000000,863214000,14.5527,2.6931,1.1831,26.8547,
000550.SZ,江铃汽车,2014-06-19,27.1737,27.0503,27.1073,26.0538,26.0538,1854138,51875989.6,-1.12,-4.1216,27.9785,0.3584,14202413145,8197890419.2,23695224300,517392100,344000000,863214000,13.9529,2.5821,1.1343,25.7479,
000550.SZ,江铃汽车,2014-06-20,26.0538,26.1012,26.9459,26.0632,26.889,871385,24475439.9,0.8352,3.2058,28.088,0.1684,14657718193,8194746672,24454852620,517392100,344000000,863214000,14.4002,2.6648,1.1707,26.5733,
000550.SZ,江铃汽车,2014-06-23,26.889,26.87,27.6483,26.7371,27.0883,918161,26384417.6,0.1993,0.7413,28.7362,0.1775,14766370534,8160113612,24636127560,517392100,344000000,863214000,14.5069,2.6846,1.1793,26.7703,
000550.SZ,江铃汽车,2014-06-24,27.0883,27.0503,27.99,26.8605,27.8856,1318996,38280751.5,0.7973,2.9432,29.0226,0.2549,15200979898,8142286706.4,25361227320,517392100,344000000,863214000,14.9339,2.7636,1.2141,27.5582,
000550.SZ,江铃汽车,2014-06-25,27.8856,27.7907,28.1608,27.2592,27.4775,726530,21162961.6,-0.4081,-1.4636,29.1288,0.1404,14978501295,8203203808.8,24990045300,517392100,344000000,863214000,14.7153,2.7232,1.1963,27.1549,
000550.SZ,江铃汽车,2014-06-26,27.4775,27.4775,28.0469,27.1737,28.0469,1211187,35282756.9,0.5695,2.0725,29.1307,0.2341,15288936555,8247564432,25507973700,517392100,344000000,863214000,15.0203,2.7796,1.2211,27.7176,
000550.SZ,江铃汽车,2014-06-27,28.0469,27.971,27.971,27.2022,27.7622,951741,27711216.7,-0.2847,-1.0152,29.1163,0.1839,15133718925,8247979984,25249009500,517392100,344000000,863214000,14.8678,2.7514,1.2087,27.4362,
000550.SZ,江铃汽车,2014-06-30,27.7622,27.7622,27.8666,27.2212,27.5059,1057459,30673360.6,-0.2563,-0.9231,29.0067,0.2044,14994023058,8270684500,25015941720,517392100,344000000,863214000,14.7306,2.726,1.1975,27.183,
000550.SZ,江铃汽车,2014-07-01,27.5059,27.3541,27.7812,26.9649,27.2402,1094450,31493833.3,-0.2658,-0.9662,28.7759,0.2115,14849153270,8230349089.6,24774241800,517392100,344000000,863214000,14.5883,2.6996,1.186,26.9204,
000550.SZ,江铃汽车,2014-07-02,27.2402,27.2686,27.3541,26.8131,27.1927,1396270,39635220,-0.0475,-0.1742,28.3865,0.2699,14823283665,8140477920,24731081100,517392100,344000000,863214000,14.5628,2.6949,1.1839,26.8735,
000550.SZ,江铃汽车,2014-07-03,27.1927,27.3161,27.6958,26.8131,27.3446,1083593,31187481.1,0.1519,0.5585,28.7815,0.2094,14906066401,8268295420,24869195340,517392100,344000000,863214000,14.6442,2.71,1.1905,27.0235,
000550.SZ,江铃汽车,2014-07-04,27.3446,27.43,27.43,26.908,26.927,834594,23804171.1,-0.4176,-1.5272,28.5219,0.1613,14678413877,8248740912,24489381180,517392100,344000000,863214000,14.4205,2.6686,1.1723,26.6108,
000550.SZ,江铃汽车,2014-07-07,26.927,26.9365,27.1927,26.5093,26.5378,1687393,47753894.1,-0.3891,-1.4452,28.3004,0.3261,14466283116,8210076000,24135463440,517392100,344000000,863214000,14.2121,2.63,1.1554,26.2262,
000550.SZ,江铃汽车,2014-07-08,26.5378,26.5758,27.8571,26.4904,27.8476,2867227,81944446.8,1.3098,4.9356,28.5797,0.5542,15180284214,8301579656,25326698760,517392100,344000000,863214000,14.9136,2.7598,1.2124,27.5207,
000550.SZ,江铃汽车,2014-07-09,27.8476,27.8097,27.99,27.3351,27.6293,1935829,56415356.4,-0.2183,-0.7839,29.1427,0.3742,15061284031,8293644952,25128159540,517392100,344000000,863214000,14.7967,2.7382,1.2029,27.3049,
000550.SZ,江铃汽车,2014-07-10,27.6293,27.6198,27.9995,27.4015,27.43,903360,26227823.4,-0.1993,-0.7214,29.0336,0.1746,14952631690,8288162589.6,24946884600,517392100,344000000,863214000,14.6899,2.7185,1.1942,27.108,
000550.SZ,江铃汽车,2014-07-11,27.43,27.6198,29.4042,27.4395,29.2334,2646411,80334510.7,1.8034,6.5744,30.356,0.5115,15935676680,8755551124,26586991200,517392100,344000000,863214000,15.6557,2.8972,1.2727,28.8901,
000550.SZ,江铃汽车,2014-07-14,29.2334,29.3283,30.8279,29.2049,30.3723,2934785,92767101.6,1.139,3.8961,31.6095,0.5672,16556547200,8817799644,27622848000,517392100,344000000,863214000,16.2656,3.0101,1.3223,30.0157,
000550.SZ,江铃汽车,2014-07-15,30.3723,30.168,31.1411,28.7277,31.1411,3929240,117720741.1,0.7688,2.5313,29.9602,0.7594,16556547200,8444654691.2,27622848000,517392100,344000000,863214000,16.2656,3.0101,1.3223,30.0157,
000550.SZ,江铃汽车,2014-07-16,31.1411,30.0025,30.0025,29.0975,29.1461,2728867,82126280.2,-1.995,-6.4062,30.0954,0.5274,15495893395,8344199708,25853259300,517392100,344000000,863214000,15.2236,2.8172,1.2376,28.0928,
000550.SZ,江铃汽车,2014-07-17,29.1461,28.9029,29.6814,28.0465,29.6619,2697449,79791868.6,0.5158,1.7696,29.5805,0.5214,15770111208,8199908392,26310762720,517392100,344000000,863214000,15.493,2.8671,1.2595,28.59,
000550.SZ,江铃汽车,2014-07-18,29.6619,29.1267,29.9831,28.8834,29.9344,1252314,38118023.5,0.2725,0.9186,30.4381,0.242,15914980996,8265902040,26552462640,517392100,344000000,863214000,15.6354,2.8934,1.2711,28.8526,
000550.SZ,江铃汽车,2014-07-21,29.9344,29.9344,29.9733,28.9126,28.9418,1125983,33739301.8,-0.9926,-3.316,29.9643,0.2176,15387241054,8309215699.2,25671984360,517392100,344000000,863214000,15.1169,2.7975,1.2289,27.8959,
000550.SZ,江铃汽车,2014-07-22,28.9418,28.7277,29.3894,28.6109,28.7082,3081699,91727770,-0.2336,-0.807,29.7653,0.5956,15263066950,8439370920,25464813000,517392100,344000000,863214000,14.9949,2.7749,1.219,27.6707,
000550.SZ,江铃汽车,2014-07-23,28.7082,28.8055,28.971,26.9565,27.5891,4642544,132681379.4,-1.1191,-3.8983,28.5795,0.8973,14668066035,8282088684.8,24472116900,517392100,344000000,863214000,14.4103,2.6667,1.1715,26.5921,
000550.SZ,江铃汽车,2014-07-24,27.5891,27.4431,28.2995,27.4431,27.8324,3040174,87394286.4,0.2433,0.8818,28.7465,0.5876,14797414060,8404115220,24687920400,517392100,344000000,863214000,14.5374,2.6902,1.1818,26.8266,
000550.SZ,江铃汽车,2014-07-25,27.8324,27.628,28.5331,27.628,28.3092,1257844,36301938.3,0.4768,1.7133,28.8604,0.2431,15050936189,8510862307.2,25110895260,517392100,344000000,863214000,14.7865,2.7363,1.2021,27.2862,
000550.SZ,江铃汽车,2014-07-28,28.3092,28.5136,28.8055,27.9881,28.027,2839951,82350377.9,-0.2822,-0.9969,28.9971,0.5489,14900892480,8566686489.6,24860563200,517392100,344000000,863214000,14.6391,2.7091,1.1901,27.0142,
000550.SZ,江铃汽车,2014-07-29,28.027,28.027,29.3018,27.6183,29.1948,2729288,80903755.4,1.1678,4.1667,29.6428,0.5275,15521763000,8666799227.2,25896420000,517392100,344000000,863214000,15.249,2.8219,1.2397,28.1397,
000550.SZ,江铃汽车,2014-07-30,29.1948,29.0975,29.1948,28.2314,29.0002,2347538,69366000.7,-0.1946,-0.6667,29.5484,0.4537,15418284580,8468677656,25723777200,517392100,344000000,863214000,15.1474,2.8031,1.2314,27.9521,
000550.SZ,江铃汽车,2014-07-31,29.0002,29.0975,29.4867,28.8542,29.3408,1339581,40242204.5,0.3406,1.1745,30.0409,0.2589,15599371815,8535794395.2,26025902100,517392100,344000000,863214000,15.3253,2.836,1.2459,28.2804,
000550.SZ,江铃汽车,2014-08-01,29.3408,29.1948,29.4867,28.9029,29.0878,1090522,32689734.6,-0.253,-0.8624,29.9762,0.2108,15464849869,8448934739.2,25801466460,517392100,344000000,863214000,15.1931,2.8116,1.2351,28.0366,
000550.SZ,江铃汽车,2014-08-04,29.0878,29.0878,29.3602,28.9029,29.0975,1116900,33414496.3,0.0097,0.0335,29.9172,0.2159,15470023790,8525545672,25810098600,517392100,344000000,863214000,15.1982,2.8125,1.2355,28.0459,
000550.SZ,江铃汽车,2014-08-05,29.0975,29.5159,30.4502,29.5159,30.0706,2422483,74420669.3,0.9732,3.3445,30.7208,0.4682,15987415890,8645210028,26673312600,517392100,344000000,863214000,15.7065,2.9066,1.2769,28.9839,
000550.SZ,江铃汽车,2014-08-06,30.0706,30.0706,32.9707,29.8663,32.4938,3008807,98158445.6,2.4232,8.0583,32.6237,0.5815,17275722219,8829270840,28822715460,517392100,344000000,863214000,16.9722,3.1408,1.3798,31.3195,
000550.SZ,江铃汽车,2014-08-07,32.4938,33.0972,33.2821,32.0072,32.0364,2954016,98477457.9,-0.4574,-1.4076,33.3368,0.5709,17032547932,8868553920,28417004880,517392100,344000000,863214000,16.7333,3.0966,1.3603,30.8787,
000550.SZ,江铃汽车,2014-08-08,32.0364,32.0948,32.1143,31.618,31.8321,2195847,71812711.5,-0.2044,-0.6379,32.7039,0.4244,16923895591,8879603200,28235729940,517392100,344000000,863214000,16.6265,3.0768,1.3517,30.6817,
000550.SZ,江铃汽车,2014-08-11,31.8321,31.8126,32.0948,31.3552,31.8223,3058990,99784048,-0.0097,-0.0306,32.6199,0.5912,16918721670,8821689768,28227097800,517392100,344000000,863214000,16.6215,3.0759,1.3512,30.6723,
000550.SZ,江铃汽车,2014-08-12,31.8223,31.8029,31.8223,30.9951,31.579,2106675,67925076.7,-0.2433,-0.7645,32.2428,0.4072,16789373645,8799403659.2,28011294300,517392100,344000000,863214000,16.4944,3.0524,1.3409,30.4378,
000550.SZ,江铃汽车,2014-08-13,31.579,31.326,31.6666,30.168,30.5864,3327749,105283890,-0.9926,-3.1433,31.6382,0.6432,16261633703,8730508268,27130816020,517392100,344000000,863214000,15.9759,2.9564,1.2988,29.4811,
000550.SZ,江铃汽车,2014-08-14,30.5864,30.5086,31.7542,30.3237,30.9465,3355251,108027371.4,0.3601,1.1772,32.1965,0.6485,16453068780,8828089062.4,27450205200,517392100,344000000,863214000,16.164,2.9912,1.3141,29.8281,
000550.SZ,江铃汽车,2014-08-15,30.9465,31.1314,31.2579,30.7227,31.0341,1233074,39307383.8,0.0876,0.283,31.8776,0.2383,16499634069,8794314592,27527894460,517392100,344000000,863214000,16.2097,2.9997,1.3178,29.9125,
000550.SZ,江铃汽车,2014-08-18,31.0341,31.0341,31.4039,30.6643,31.3552,1188776,37910169.8,0.3211,1.0348,31.8901,0.2298,16670373462,8815275475.2,27812755080,517392100,344000000,863214000,16.3775,3.0308,1.3314,30.2221,
000550.SZ,江铃汽车,2014-08-19,31.3552,31.3844,31.4817,30.8005,30.8589,1123780,35786886.3,-0.4963,-1.5829,31.8451,0.2172,16406503491,8656988003.2,27372515940,517392100,344000000,863214000,16.1182,2.9828,1.3103,29.7437,
000550.SZ,江铃汽车,2014-08-20,30.8589,30.8492,31.1411,30.5086,30.6935,1124117,35629313,-0.1654,-0.5361,31.6954,0.2173,16318546834,8699612630.4,27225769560,517392100,344000000,863214000,16.0318,2.9668,1.3033,29.5842,
000550.SZ,江铃汽车,2014-08-21,30.6935,30.8297,31.2968,30.5475,31.2968,1562252,49519693.8,0.6034,1.9658,31.6976,0.3019,16639329936,8682220540.8,27760962240,517392100,344000000,863214000,16.347,3.0251,1.3289,30.1658,
000550.SZ,江铃汽车,2014-08-22,31.2968,31.3844,31.9975,31.1995,31.8613,1896753,61858023.2,0.5644,1.8035,32.6126,0.3666,16939417354,8801139896,28261626360,517392100,344000000,863214000,16.6418,3.0797,1.3529,30.7098,
000550.SZ,江铃汽车,2014-08-25,31.8613,31.9196,31.9196,30.8492,30.8978,1250517,39968800.7,-0.9634,-3.0238,31.9618,0.2417,16427199175,8658240438.4,27407044500,517392100,344000000,863214000,16.1386,2.9865,1.312,29.7812,
000550.SZ,江铃汽车,2014-08-26,30.8978,30.9076,31.0341,29.2337,29.623,2075344,64085663.5,-1.2748,-4.126,30.8795,0.4011,15749415524,8635131516,26276234160,517392100,344000000,863214000,15.4727,2.8633,1.2579,28.5525,
000550.SZ,江铃汽车,2014-08-27,29.623,29.6814,30.3334,29.623,30.2555,1120972,34505658.2,0.6326,2.1353,30.7819,0.2167,16085720389,8721727771.2,26837323260,517392100,344000000,863214000,15.8031,2.9245,1.2847,29.1622,
000550.SZ,江铃汽车,2014-08-28,30.2555,29.8274,30.1096,29.2435,29.5646,1148027,34993638.7,-0.6909,-2.2837,30.4815,0.2219,15718371998,8686594260,26224441320,517392100,344000000,863214000,15.4422,2.8577,1.2554,28.4962,
000550.SZ,江铃汽车,2014-08-29,29.5646,29.4867,29.73,29.0488,29.3797,1658424,50086648.4,-0.1849,-0.6254,30.2014,0.3205,15620067499,8687686460,26060430660,517392100,344000000,863214000,15.3456,2.8398,1.2475,28.318,
000550.SZ,江铃汽车,2014-09-01,29.3797,29.4867,30.6351,29.477,30.3529,2827060,87612263.8,0.9732,3.3124,30.9906,0.5464,16137459599,8711328307.2,26923644660,517392100,344000000,863214000,15.8539,2.9339,1.2888,29.256,
000550.SZ,江铃汽车,2014-09-02,30.3529,30.2653,30.4502,30.022,30.3431,1555809,48284172.1,-0.0097,-0.0321,31.0348,0.3007,16132285678,8709356602.4,26915012520,517392100,344000000,863214000,15.8488,2.9329,1.2884,29.2466,
000550.SZ,江铃汽车,2014-09-03,30.3431,30.2653,30.2653,29.623,30.022,4017583,123390452,-0.3211,-1.0584,30.7126,0.7765,15961546285,8653490624,26630151900,517392100,344000000,863214000,15.6811,2.9019,1.2748,28.937,
000550.SZ,江铃汽车,2014-09-04,30.022,30.0123,30.168,29.7106,30.168,2491411,76728780.1,0.146,0.4862,30.7973,0.4815,16039155100,8671039027.2,26759634000,517392100,344000000,863214000,15.7573,2.916,1.281,29.0777,
000550.SZ,江铃汽车,2014-09-05,30.168,30.2361,31.2384,30.2361,31.1314,3995373,126812806.1,0.9634,3.1935,31.7399,0.7722,16551373279,8764459520,27614215860,517392100,344000000,863214000,16.2606,3.0091,1.3219,30.0063,
000550.SZ,江铃汽车,2014-09-09,31.1314,31.3844,31.3844,30.7713,30.9757,2193014,69651830.5,-0.1557,-0.5002,31.7608,0.4239,16468590543,8710733944,27476101620,517392100,344000000,863214000,16.1792,2.9941,1.3153,29.8563,
000550.SZ,江铃汽车,2014-09-10,30.9757,30.9465,31.5109,30.674,31.3941,2552831,81666648.7,0.4185,1.3509,31.9906,0.4934,16691069146,8721664028,27847283640,517392100,344000000,863214000,16.3978,3.0345,1.3331,30.2596,
000550.SZ,江铃汽车,2014-09-11,31.3941,31.4525,32.5425,31.4039,31.8613,3732243,122705375.8,0.4671,1.4879,32.8771,0.7214,16939417354,8780177877.6,28261626360,517392100,344000000,863214000,16.6418,3.0797,1.3529,30.7098,
000550.SZ,江铃汽车,2014-09-12,31.8613,31.8321,32.0656,31.1898,31.9683,1344464,43876607.4,0.107,0.336,32.635,0.2599,16996330485,8828662304,28356579900,517392100,344000000,863214000,16.6977,3.09,1.3574,30.813,
000550.SZ,江铃汽车,2014-09-15,31.9683,31.7931,31.7931,30.4696,30.927,3208037,101584511,-1.0413,-3.2572,31.6656,0.62,16442720938,8776896771.2,27432940920,517392100,344000000,863214000,16.1538,2.9894,1.3132,29.8094,
000550.SZ,江铃汽车,2014-09-16,30.927,30.9076,30.9076,29.9539,30.1582,3001211,93198755.4,-0.7688,-2.4858,31.0537,0.5801,16033981179,8622520166.4,26751001860,517392100,344000000,863214000,15.7523,2.9151,1.2806,29.0684,
000550.SZ,江铃汽车,2014-09-17,30.1582,29.9247,30.1582,29.6327,29.8079,2302660,70506291.6,-0.3503,-1.1617,30.6195,0.4451,15847720023,8620780352,26440244820,517392100,344000000,863214000,15.5693,2.8812,1.2657,28.7307,
000550.SZ,江铃汽车,2014-09-18,29.8079,29.8079,30.2458,29.7884,30.022,1432390,44156609,0.2141,0.7183,30.8272,0.2768,15961546285,8691821684,26630151900,517392100,344000000,863214000,15.6811,2.9019,1.2748,28.937,
000550.SZ,江铃汽车,2014-09-19,30.022,30.0512,30.1388,29.5159,29.7106,2460301,74982583.4,-0.3114,-1.0373,30.477,0.4755,15795980813,8564156576,26353923420,517392100,344000000,863214000,15.5184,2.8718,1.2616,28.6369,
000550.SZ,江铃汽车,2014-09-22,29.7106,29.6327,29.7787,28.319,28.7861,3376328,100223692.7,-0.9245,-3.1117,29.6842,0.6526,15304458318,8489020543.2,25533870120,517392100,344000000,863214000,15.0356,2.7824,1.2223,27.7458,
000550.SZ,江铃汽车,2014-09-23,28.7861,28.7861,28.825,28.319,28.6888,2917768,85523783.5,-0.0973,-0.3381,29.3114,0.5639,15252719108,8415951572,25447548720,517392100,344000000,863214000,14.9847,2.773,1.2182,27.652,
000550.SZ,江铃汽车,2014-09-24,28.6888,28.6304,29.2435,28.2216,29.1072,6481112,190235019.5,0.4185,1.4586,29.3522,1.2526,15475197711,8207069164.8,25818730740,517392100,344000000,863214000,15.2033,2.8135,1.236,28.0553,
000550.SZ,江铃汽车,2014-09-25,29.1072,29.0683,29.1851,28.4163,28.5039,3975603,117590061.2,-0.6034,-2.0729,29.5779,0.7684,15154414609,8080630588.8,25283538060,517392100,344000000,863214000,14.8882,2.7551,1.2103,27.4738,
000550.SZ,江铃汽车,2014-09-26,28.5039,28.5136,28.6693,27.9297,28.0367,4459847,128733758.9,-0.4671,-1.6388,28.8651,0.862,14906066401,8137016798.4,24869195340,517392100,344000000,863214000,14.6442,2.71,1.1905,27.0235,
000550.SZ,江铃汽车,2014-09-29,28.0367,28.1049,28.3871,28.0367,28.2508,3531911,102347312.4,0.2141,0.7636,28.9779,0.6826,15019892663,8165950569.6,25059102420,517392100,344000000,863214000,14.756,2.7307,1.1996,27.2299,
000550.SZ,江铃汽车,2014-09-30,28.2508,28.2703,28.3968,28.1632,28.3579,2650814,77093144.5,0.107,0.3789,29.0828,0.5123,15076805794,8240886635.2,25154055960,517392100,344000000,863214000,14.8119,2.741,1.2041,27.3331,
000550.SZ,江铃汽车,2014-10-08,28.3579,28.426,28.9029,28.3773,28.8153,4878821,143977711.4,0.4574,1.6129,29.5108,0.943,15319980081,8202545117.6,25559766540,517392100,344000000,863214000,15.0508,2.7852,1.2236,27.7739,
000550.SZ,江铃汽车,2014-10-09,28.8153,29.078,29.2532,28.718,28.8542,4718340,140544456.1,0.0389,0.1351,29.7868,0.9119,15340675765,8226841046.4,25594295100,517392100,344000000,863214000,15.0711,2.789,1.2252,27.8114,
000550.SZ,江铃汽车,2014-10-10,28.8542,28.7861,28.8055,27.9102,28.0173,4887971,141979994.7,-0.8369,-2.9005,29.0468,0.9447,14895718559,8123973488,24851931060,517392100,344000000,863214000,14.634,2.7081,1.1897,27.0048,
000550.SZ,江铃汽车,2014-10-13,28.0173,28.027,28.2703,27.4236,27.7059,3469742,98547798.9,-0.3114,-1.1115,28.4021,0.6706,14730153087,8087175532.8,24575702580,517392100,344000000,863214000,14.4713,2.678,1.1765,26.7046,
000550.SZ,江铃汽车,2014-10-14,27.7059,27.7059,27.9783,27.5988,27.8518,2227706,63602147.7,0.146,0.5269,28.5505,0.4306,14807761902,8122506156,24705184680,517392100,344000000,863214000,14.5476,2.6921,1.1826,26.8453,
000550.SZ,江铃汽车,2014-10-15,27.8518,27.8518,28.1146,27.5696,27.7156,3233724,92798541.5,-0.1362,-0.4892,28.6971,0.625,14735327008,8175916800,24584334720,517392100,344000000,863214000,14.4764,2.679,1.1769,26.714,
000550.SZ,江铃汽车,2014-10-16,27.7156,27.6767,27.6767,26.8592,26.9079,3786027,105894145.5,-0.8077,-2.9143,27.9697,0.7318,14305891565,8171002760,23867867100,517392100,344000000,863214000,14.0545,2.6009,1.1426,25.9355,
000550.SZ,江铃汽车,2014-10-17,26.9079,26.9079,27.521,26.7619,27.3458,1805303,50232358.9,0.4379,1.6275,27.8249,0.3489,14538718010,8223670192,24256313400,517392100,344000000,863214000,14.2833,2.6432,1.1612,26.3576,
