代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002660.SZ,茂硕电源,2015-11-23,14.6064,14.6264,14.9259,14.0174,14.1871,15351944,224099872.5,-0.4193,-2.8708,14.5975,8.4555,2579998009.4,N/A,3941019873,181562140,0,277341300,-82.3457,6.0316,6.2733,-108.6785,
002660.SZ,茂硕电源,2015-11-24,14.1871,14.0872,14.6164,14.0473,14.5565,10687061,153464111.8,0.3694,2.6038,14.3598,5.8862,2647176001.2,N/A,4043636154,181562140,0,277341300,-84.4899,6.1886,6.4366,-111.5083,
002660.SZ,茂硕电源,2015-11-25,14.5565,14.4766,15.2454,14.3868,15.0257,16704685,248818583,0.4692,3.2236,14.8951,9.2005,2732510207,N/A,4173986565,181562140,0,277341300,-87.2135,6.3881,6.6441,-115.1029,
002660.SZ,茂硕电源,2015-11-26,15.0257,15.1455,15.2554,14.5265,14.6364,13950723,207308828.6,-0.3894,-2.5914,14.8601,7.6837,2661700972.4,N/A,4065823458,181562140,0,277341300,-84.9535,6.2226,6.4719,-112.1202,
002660.SZ,茂硕电源,2015-11-27,14.6364,14.5066,14.5765,13.1687,13.3784,18792649,260697673.1,-1.258,-8.5948,13.8723,10.3505,2432932676,N/A,3716373420,181562140,0,277341300,-77.6519,5.6878,5.9157,-102.4836,
002660.SZ,茂硕电源,2015-11-30,13.3784,13.3784,13.5281,12.2901,13.1488,13994858,181760574.7,-0.2296,-1.7164,12.9877,7.708,2391173383.8,N/A,3652584921,181562140,0,277341300,-76.319,5.5901,5.8141,-100.7246,
002660.SZ,茂硕电源,2015-12-01,13.1488,13.1388,13.4682,12.979,13.2885,9767986,129715657.2,0.1398,1.063,13.2797,5.38,2416592083.4,N/A,3691412703,181562140,0,277341300,-77.1303,5.6496,5.8759,-101.7953,
002660.SZ,茂硕电源,2015-12-02,13.2885,13.2686,13.5581,12.7294,13.2386,10144115,134291673.1,-0.0499,-0.3757,13.2384,5.5871,2407513976.4,N/A,3677545638,181562140,0,277341300,-76.8406,5.6283,5.8539,-101.4129,
002660.SZ,茂硕电源,2015-12-03,13.2386,13.2785,13.638,13.2785,13.628,9387389,126867768.7,0.3894,2.9412,13.5147,5.1703,2478323211,N/A,3785708745,181562140,0,277341300,-79.1006,5.7939,6.026,-104.3956,
002660.SZ,茂硕电源,2015-12-04,13.628,13.5381,14.0872,13.4383,13.8576,12415215,172083644.8,0.2296,1.685,13.8607,6.838,2520082503.2,N/A,3849497244,181562140,0,277341300,-80.4334,5.8915,6.1276,-106.1547,
002660.SZ,茂硕电源,2015-12-07,13.8576,13.9575,14.3668,13.7578,14.2769,11348337,160226491.9,0.4193,3.0259,14.1189,6.2504,2596338602,N/A,3965980590,181562140,0,277341300,-82.8673,6.0698,6.313,-109.3669,
002660.SZ,茂硕电源,2015-12-08,14.2769,14.1971,14.1971,13.4882,13.5281,10362491,143943862,-0.7488,-5.2448,13.8909,5.7074,2460166997,N/A,3757974615,181562140,0,277341300,-78.5211,5.7514,5.9819,-103.6308,
002660.SZ,茂硕电源,2015-12-09,13.5281,13.4782,13.8277,13.1388,13.6779,10053487,136580307.8,0.1498,1.107,13.5854,5.5372,2487401318,N/A,3799575810,181562140,0,277341300,-79.3903,5.8151,6.0481,-104.778,
002660.SZ,茂硕电源,2015-12-10,13.6779,14.4866,15.0457,14.4766,15.0457,9024692,135332000.9,1.3678,10,14.9957,4.9706,2736141449.8,N/A,4179533391,181562140,0,277341300,-87.3294,6.3966,6.6529,-115.2559,
002660.SZ,茂硕电源,2015-12-11,15.0457,15.0657,15.9742,14.4766,14.5665,48136692,740031998.2,-0.4792,-3.1851,15.3736,26.5125,2648991622.6,N/A,4046409567,181562140,0,277341300,-84.5478,6.1929,6.441,-111.5848,
002660.SZ,茂硕电源,2015-12-14,14.5665,13.8576,14.0773,13.1587,14.0174,22427317,306358257,-0.5491,-3.7697,13.66,12.3524,2549132445.6,N/A,3893871852,181562140,0,277341300,-81.3606,5.9594,6.1982,-107.3784,
002660.SZ,茂硕电源,2015-12-15,14.0174,13.8476,14.7761,13.8277,14.6763,18395131,262840625.5,0.6589,4.7009,14.2886,10.1316,2668963458,N/A,4076917110,181562140,0,277341300,-85.1853,6.2396,6.4896,-112.4261,
002660.SZ,茂硕电源,2015-12-16,14.6763,14.5465,14.9758,14.4067,14.7761,18887136,278914214.1,0.0998,0.6803,14.7674,10.4026,2687119672,N/A,4104651240,181562140,0,277341300,-85.7647,6.282,6.5337,-113.1909,
002660.SZ,茂硕电源,2015-12-17,14.7761,15.0157,16.2537,14.9858,16.2537,25073979,400504081.1,1.4776,10,15.9729,13.8101,2955831639.2,N/A,4515116364,181562140,0,277341300,-94.3412,6.9102,7.1871,-124.51,
002660.SZ,茂硕电源,2015-12-18,16.2537,16.9826,17.2322,15.9742,16.4934,54638598,911127606.5,0.2396,1.4742,16.6755,30.0936,2999406552.8,N/A,4581678276,181562140,0,277341300,-95.732,7.0121,7.2931,-126.3455,
002660.SZ,茂硕电源,2015-12-21,16.4934,16.1739,16.9227,15.9742,16.8029,30973478,509374638.3,0.3095,1.8765,16.4455,17.0594,3055690816.2,N/A,4667654079,181562140,0,277341300,-97.5284,7.1437,7.4299,-128.7164,
002660.SZ,茂硕电源,2015-12-22,16.8029,16.713,17.6315,16.3735,17.4219,34295402,590883723.8,0.619,3.6839,17.2292,18.8891,3168259343,N/A,4839605685,181562140,0,277341300,-101.1213,7.4068,7.7036,-133.4582,
002660.SZ,茂硕电源,2015-12-23,17.4219,17.1423,17.322,16.094,16.2637,27092116,453837269,-1.1581,-6.6476,16.7516,14.9217,2957647260.6,N/A,4517889777,181562140,0,277341300,-94.3992,6.9144,7.1915,-124.5865,
002660.SZ,茂硕电源,2015-12-24,16.2637,16.0041,16.4934,15.8744,16.2238,13510585,219269637.2,-0.0399,-0.2455,16.2295,7.4413,2950384775,N/A,4506796125,181562140,0,277341300,-94.1674,6.8975,7.1739,-124.2805,
002660.SZ,茂硕电源,2015-12-25,16.2238,16.1739,16.3636,16.0141,16.2537,10537004,171196610.7,0.03,0.1846,16.2472,5.8035,2955831639.2,N/A,4515116364,181562140,0,277341300,-94.3412,6.9102,7.1871,-124.51,
002660.SZ,茂硕电源,2015-12-28,16.2537,16.1739,16.9027,15.9742,15.9742,16233250,266907971.7,-0.2795,-1.7199,16.4421,8.9409,2904994240,N/A,4437460800,181562140,0,277341300,-92.7186,6.7913,7.0635,-122.3685,
002660.SZ,茂硕电源,2015-12-29,15.9742,15.8843,16.2737,15.2254,16.2737,12871367,202731542.6,0.2995,1.875,15.7506,7.0892,2959462882,N/A,4520663190,181562140,0,277341300,-94.4571,6.9187,7.1959,-124.6629,
002660.SZ,茂硕电源,2015-12-30,16.2737,16.2138,16.6231,16.104,16.4434,12823920,211116481.6,0.1697,1.0429,16.4627,7.0631,2990328445.8,N/A,4567811211,181562140,0,277341300,-95.4422,6.9908,7.271,-125.9631,
002660.SZ,茂硕电源,2015-12-31,16.4434,16.3735,16.5333,15.7246,15.7645,9690623,156636967.2,-0.6789,-4.1287,16.1638,5.3579,2855892930.1,N/A,4379219127,180867190,0,277341300,-91.5017,6.7022,6.9708,-120.7624,
002660.SZ,茂硕电源,2016-01-04,15.7645,15.495,15.7146,14.1871,14.1871,10360637,153313111.2,-1.5775,-10.0063,14.7977,5.7283,2570122769.9,N/A,3941019873,180867190,0,277341300,245.4996,4.5161,4.2736,44.7407,
002660.SZ,茂硕电源,2016-01-05,14.1871,13.2985,14.1072,12.7694,13.3285,14343291,192060714.8,-0.8586,-6.0521,13.3903,7.9303,2414576986.5,N/A,3702506355,180867190,0,277341300,230.6418,4.2427,4.0149,42.033,
002660.SZ,茂硕电源,2016-01-06,13.3285,13.4383,13.7079,13.1887,13.6879,10912618,147655350.3,0.3594,2.6966,13.5307,6.0335,2479689174.9,N/A,3802349223,180867190,0,277341300,236.8613,4.3572,4.1232,43.1664,
002660.SZ,茂硕电源,2016-01-07,13.6879,13.3784,13.3784,12.3201,12.3201,2927000,37155826.3,-1.3678,-9.9927,12.6942,1.6183,2231901124.6,N/A,3422391642,180867190,0,277341300,213.1925,3.9218,3.7112,38.8529,
002660.SZ,茂硕电源,2016-01-08,12.3201,12.3201,12.8293,11.3117,12.0505,12882438,157471329.9,-0.2696,-2.188,12.2237,7.1226,2183066983.3,N/A,3347509491,180867190,0,277341300,208.5278,3.836,3.63,38.0028,
002660.SZ,茂硕电源,2016-01-11,12.0505,11.6811,11.8109,10.8425,10.8425,10908801,124611866.6,-1.208,-10.0249,11.4231,6.0314,1964217683.4,N/A,3011926518,180867190,0,277341300,187.6232,3.4514,3.2661,34.1931,
002660.SZ,茂硕电源,2016-01-12,10.8425,10.6528,11.3117,10.2934,11.1021,10368883,113496924.1,0.2596,2.3941,10.9459,5.7329,2011243152.8,N/A,3084035256,180867190,0,277341300,192.1151,3.534,3.3443,35.0117,
002660.SZ,茂硕电源,2016-01-13,11.1021,11.152,11.3816,10.4331,10.4831,7994107,88176501.4,-0.619,-5.5755,11.0302,4.4199,1899105495,N/A,2912083650,180867190,0,277341300,181.4036,3.337,3.1578,33.0596,
002660.SZ,茂硕电源,2016-01-14,10.4831,10.0837,11.2119,10.0038,11.132,10479673,113060954.7,0.649,6.1905,10.7886,5.7941,2016669168.5,N/A,3092355495,180867190,0,277341300,192.6334,3.5436,3.3533,35.1062,
002660.SZ,茂硕电源,2016-01-15,11.132,10.9523,11.2418,10.523,10.6328,9444319,103536419.6,-0.4992,-4.4843,10.9628,5.2217,1926235573.5,N/A,2953684845,180867190,0,277341300,183.9951,3.3847,3.2029,33.5319,
002660.SZ,茂硕电源,2016-01-18,10.6328,10.2834,11.3616,10.1835,11.142,11316616,124400909.8,0.5092,4.7887,10.9928,6.2569,2018477840.4,N/A,3095128908,180867190,0,277341300,192.8062,3.5467,3.3563,35.1377,
002660.SZ,茂硕电源,2016-01-19,11.142,11.0422,12.2003,11.0422,12.0605,12586961,145642462.5,0.9185,8.2437,11.5709,6.9592,2184875655.2,N/A,3350282904,180867190,0,277341300,208.7006,3.8391,3.633,38.0343,
002660.SZ,茂硕电源,2016-01-20,12.0605,11.9207,12.2103,11.5314,11.8608,14000531,166640769.6,-0.1997,-1.6556,11.9025,7.7408,2148702217.2,N/A,3294814644,180867190,0,277341300,205.2453,3.7756,3.5728,37.4046,
002660.SZ,茂硕电源,2016-01-21,11.8608,11.6412,12.0405,11.3517,11.3517,9254434,108814206.1,-0.5092,-4.2929,11.7581,5.1167,2056459950.3,N/A,3153370581,180867190,0,277341300,196.4342,3.6135,3.4195,35.7989,
002660.SZ,茂硕电源,2016-01-22,11.3517,11.4415,11.781,11.0322,11.6811,8967096,103211008.3,0.3295,2.9024,11.51,4.9578,2116146123,N/A,3244893210,180867190,0,277341300,202.1355,3.7184,3.5187,36.8379,
002660.SZ,茂硕电源,2016-01-25,11.6811,11.9707,12.0006,11.5613,11.731,6851637,81118337,0.0499,0.4274,11.8393,3.7882,2125189482.5,N/A,3258760275,180867190,0,277341300,202.9993,3.7343,3.5337,36.9953,
002660.SZ,茂硕电源,2016-01-26,11.731,11.4815,11.6312,10.5629,10.5629,9438280,104848842.1,-1.1681,-9.9574,11.1089,5.2183,1913574870.2,N/A,2934270954,180867190,0,277341300,182.7858,3.3624,3.1819,33.3115,
002660.SZ,茂硕电源,2016-01-27,10.5629,10.7327,10.7327,9.5046,10.3832,10612603,107466042.3,-0.1797,-1.7013,10.1263,5.8676,1881018776,N/A,2884349520,180867190,0,277341300,179.676,3.3052,3.1277,32.7448,
002660.SZ,茂硕电源,2016-01-28,10.3832,10.1835,10.4531,9.5046,9.6245,6994038,70401410.2,-0.7588,-7.3077,10.0659,3.8669,1743559711.6,N/A,2673570132,180867190,0,277341300,166.5458,3.0637,2.8992,30.3519,
002660.SZ,茂硕电源,2016-01-29,9.6245,9.6943,10.4331,9.6844,10.2235,6934058,70043757.4,0.599,6.2241,10.1014,3.8338,1852080025.6,N/A,2839974912,180867190,0,277341300,176.9117,3.2544,3.0796,32.241,
002660.SZ,茂硕电源,2016-02-01,10.2235,9.9839,10.1236,9.7143,10.0438,7007058,69938878.8,-0.1797,-1.7578,9.9812,3.8741,1819523931.4,N/A,2790053478,180867190,0,277341300,173.802,3.1972,3.0255,31.6743,
002660.SZ,茂硕电源,2016-02-02,10.0438,9.9439,10.533,9.9439,10.3633,6634209,68706188.7,0.3195,3.1809,10.3563,3.668,1877401432.2,N/A,2878802694,180867190,0,277341300,179.3305,3.2989,3.1217,32.6818,
002660.SZ,茂硕电源,2016-02-03,10.3633,10.1336,10.6328,10.0637,10.4731,7075227,73107492.3,0.1098,1.0597,10.3329,3.9118,1897296823.1,N/A,2909310237,180867190,0,277341300,181.2309,3.3338,3.1548,33.0282,
002660.SZ,茂硕电源,2016-02-04,10.4731,10.5629,10.7426,10.493,10.6228,8131825,86447267.9,0.1498,1.4299,10.6307,4.496,1924426901.6,N/A,2950911432,180867190,0,277341300,183.8224,3.3815,3.1999,33.5004,
002660.SZ,茂硕电源,2016-02-05,10.6228,10.6827,10.7227,10.2934,10.3633,5183318,54782885.6,-0.2596,-2.4436,10.5691,2.8658,1877401432.2,N/A,2878802694,180867190,0,277341300,179.3305,3.2989,3.1217,32.6818,
002660.SZ,茂硕电源,2016-02-15,10.3633,9.9439,10.2734,9.6844,10.1336,5889085,58726390.7,-0.2296,-2.2158,9.9721,3.256,1835801978.5,N/A,2815014195,180867190,0,277341300,175.3569,3.2258,3.0525,31.9576,
002660.SZ,茂硕电源,2016-02-16,10.1336,10.2534,11.152,10.2534,11.152,7184995,76992751.7,1.0184,10.0493,10.7158,3.9725,2020286512.3,N/A,3097902321,180867190,0,277341300,192.9789,3.5499,3.3593,35.1692,
002660.SZ,茂硕电源,2016-02-17,11.152,11.4815,11.9507,11.3816,11.8209,20093012,235099357.5,0.6689,5.9982,11.7006,11.1093,2141467529.6,N/A,3283720992,180867190,0,277341300,204.5542,3.7629,3.5608,37.2787,
002660.SZ,茂硕电源,2016-02-18,11.8209,11.8409,11.9108,11.5114,11.5214,13419638,156310133.5,-0.2995,-2.5338,11.6479,7.4196,2087207372.6,N/A,3200518602,180867190,0,277341300,199.3712,3.6675,3.4706,36.3341,
002660.SZ,茂硕电源,2016-02-19,11.5214,11.3616,12.41,11.2918,12.1304,16457666,196108860.4,0.609,5.286,11.916,9.0993,2197536358.5,N/A,3369696795,180867190,0,277341300,209.9099,3.8614,3.654,38.2547,
002660.SZ,茂硕电源,2016-02-22,12.1304,12.2702,12.9391,12.2203,12.4299,14912811,187021059.6,0.2995,2.4691,12.541,8.2452,2251796515.5,N/A,3452899185,180867190,0,277341300,215.0929,3.9567,3.7443,39.1993,
002660.SZ,茂硕电源,2016-02-23,12.4299,12.4499,12.4499,11.8908,12.2003,11003494,134133893.7,-0.2296,-1.8474,12.1901,6.0837,2210197061.8,N/A,3389110686,180867190,0,277341300,211.1193,3.8836,3.6751,38.4751,
002660.SZ,茂硕电源,2016-02-24,12.2003,12.0805,12.4399,11.9607,12.2802,10247653,125346755.3,0.0799,0.6547,12.2318,5.6658,2224666437,N/A,3411297990,180867190,0,277341300,212.5014,3.909,3.6991,38.727,
002660.SZ,茂硕电源,2016-02-25,12.2802,12.6496,13.5082,12.38,12.9291,39611992,520976543.2,0.649,5.2846,13.152,21.9011,2342230110.5,N/A,3591569835,180867190,0,277341300,223.7312,4.1156,3.8946,40.7736,
002660.SZ,茂硕电源,2016-02-26,12.9291,12.9291,12.9291,11.6612,12.2103,25561966,315192615.7,-0.7188,-5.5598,12.3305,14.133,2212005733.7,N/A,3391884099,180867190,0,277341300,211.2921,3.8868,3.6781,38.5066,
002660.SZ,茂硕电源,2016-02-29,12.2103,11.6312,12.0306,10.9922,10.9922,14478917,162762967.2,-1.218,-9.9755,11.2414,8.0053,1991347761.9,N/A,3053527713,180867190,0,277341300,190.2147,3.4991,3.3112,34.6654,
002660.SZ,茂硕电源,2016-03-01,10.9922,10.7926,11.4715,10.4232,11.2818,13578451,149809923.9,0.2895,2.634,11.0329,7.5074,2043799247,N/A,3133956690,180867190,0,277341300,195.2249,3.5912,3.3984,35.5785,
002660.SZ,茂硕电源,2016-03-02,11.2818,11.122,12.3301,11.0422,12.0905,16127851,187564475.8,0.8087,7.1681,11.6298,8.917,2190301670.9,N/A,3358603143,180867190,0,277341300,209.2189,3.8487,3.642,38.1288,
002660.SZ,茂硕电源,2016-03-03,12.0905,11.9806,12.8592,11.8808,12.5597,21057632,260737728.4,0.4692,3.8811,12.3821,11.6426,2275309250.2,N/A,3488953554,180867190,0,277341300,217.3388,3.998,3.7834,39.6086,
002660.SZ,茂硕电源,2016-03-04,12.5597,12.6296,12.9591,11.8109,12.1304,23958493,300313486.1,-0.4293,-3.4181,12.5347,13.2465,2197536358.5,N/A,3369696795,180867190,0,277341300,209.9099,3.8614,3.654,38.2547,
002660.SZ,茂硕电源,2016-03-07,12.1304,12.1803,12.7095,12.1803,12.4399,13155298,164371537.8,0.3095,2.5514,12.4947,7.2735,2253605187.4,N/A,3455672598,180867190,0,277341300,215.2657,3.9599,3.7473,39.2308,
002660.SZ,茂硕电源,2016-03-08,12.4399,12.38,12.4599,11.4815,12.3301,13492113,161203074.2,-0.1098,-0.8828,11.9479,7.4597,2233709796.5,N/A,3425165055,180867190,0,277341300,213.3652,3.9249,3.7142,38.8844,
002660.SZ,茂硕电源,2016-03-09,12.3301,11.9806,12.1504,11.6811,11.6811,10251451,121926786.4,-0.649,-5.2632,11.8936,5.6679,2116146123,N/A,3244893210,180867190,0,277341300,202.1355,3.7184,3.5187,36.8379,
002660.SZ,茂硕电源,2016-03-10,11.6811,11.7011,11.8808,11.1021,11.2319,8901756,102808721.4,-0.4493,-3.8462,11.5493,4.9217,2034755887.5,N/A,3120089625,180867190,0,277341300,194.361,3.5753,3.3834,35.421,
002660.SZ,茂硕电源,2016-03-11,11.2319,11.0821,11.4116,11.0022,11.2618,6713577,75452384.3,0.03,0.2667,11.2388,3.7119,2040181903.2,N/A,3128409864,180867190,0,277341300,194.8793,3.5849,3.3924,35.5155,
002660.SZ,茂硕电源,2016-03-14,11.2618,11.4615,12.0106,11.4615,11.8708,11161663,132350786,0.609,5.4078,11.8576,6.1712,2150510889.1,N/A,3297588057,180867190,0,277341300,205.418,3.7787,3.5758,37.4361,
002660.SZ,茂硕电源,2016-03-15,11.8708,11.781,12.37,11.7011,11.8409,11655792,140644364.7,-0.03,-0.2523,12.0665,6.4444,2145084873.4,N/A,3289267818,180867190,0,277341300,204.8997,3.7692,3.5668,37.3416,
002660.SZ,茂硕电源,2016-03-16,11.8409,12.1803,12.3001,11.8009,11.9407,11285169,136264905.4,0.0998,0.8432,12.0747,6.2395,2163171592.4,N/A,3317001948,180867190,0,277341300,206.6274,3.801,3.5969,37.6565,
002660.SZ,茂硕电源,2016-03-17,11.9407,11.9507,12.6196,11.9407,12.5298,16513232,203700996.3,0.589,4.9331,12.3356,9.13,2269883234.5,N/A,3480633315,180867190,0,277341300,216.8205,3.9885,3.7743,39.5141,
002660.SZ,茂硕电源,2016-03-18,12.5298,12.5497,13.2386,12.4798,13.1188,21647333,280740736.1,0.589,4.7012,12.9688,11.9686,2376594876.6,N/A,3644264682,180867190,0,277341300,227.0137,4.176,3.9518,41.3718,
002660.SZ,茂硕电源,2016-03-21,13.1188,13.2286,13.3484,12.9391,13.3484,22779812,300036505,0.2296,1.7504,13.1712,12.5948,2418194330.3,N/A,3708053181,180867190,0,277341300,230.9873,4.2491,4.0209,42.0959,
002660.SZ,茂硕电源,2016-03-22,13.3484,13.0988,13.3584,12.979,13.029,15056793,198227898.2,-0.3195,-2.3934,13.1653,8.3248,2360316829.5,N/A,3619303965,180867190,0,277341300,225.4588,4.1474,3.9247,41.0884,
002660.SZ,茂硕电源,2016-03-23,13.029,12.969,13.2785,12.8992,13.2785,14051227,184943876,0.2496,1.9157,13.1621,7.7688,2405533627,N/A,3688639290,180867190,0,277341300,229.7779,4.2269,3.9999,41.8755,
002660.SZ,茂硕电源,2016-03-24,13.2785,12.979,13.2186,12.7594,12.7594,14070521,183105949.1,-0.5192,-3.9098,13.0134,7.7795,2311482688.2,N/A,3544421814,180867190,0,277341300,220.7941,4.0616,3.8435,40.2383,
002660.SZ,茂硕电源,2016-03-25,12.7594,12.6795,13.2785,12.6496,13.2386,11413438,148473891.9,0.4792,3.7559,13.0087,6.3104,2398298939.4,N/A,3677545638,180867190,0,277341300,229.0869,4.2141,3.9879,41.7496,
002660.SZ,茂硕电源,2016-03-28,13.2386,13.3884,13.7278,12.8792,12.999,15331922,205483354.5,-0.2396,-1.81,13.4023,8.4769,2354890813.8,N/A,3610983726,180867190,0,277341300,224.9405,4.1379,3.9157,40.9939,
002660.SZ,茂硕电源,2016-03-29,12.999,13.029,13.1188,12.6496,12.6995,9127561,116964863.8,-0.2995,-2.3041,12.8145,5.0466,2300630656.8,N/A,3527781336,180867190,0,277341300,219.7576,4.0425,3.8255,40.0494,
002660.SZ,茂硕电源,2016-03-30,12.6995,12.9091,13.3684,12.8592,13.2885,10714963,140551917.7,0.589,4.6384,13.1173,5.9242,2407342298.9,N/A,3691412703,180867190,0,277341300,229.9507,4.23,4.0029,41.907,
002660.SZ,茂硕电源,2016-03-31,13.2885,13.3385,13.5581,12.999,13.2486,13182109,174700764.1,-0.0399,-0.3005,13.2529,7.2883,2400107611.3,N/A,3680319051,180867190,0,277341300,229.2597,4.2173,3.9909,41.7811,
002660.SZ,茂硕电源,2016-04-01,13.2486,13.1587,13.1587,12.7294,13.0389,8593575,111149850.2,-0.2097,-1.5825,12.9341,4.7513,2362125501.4,N/A,3622077378,180867190,0,277341300,225.6316,4.1506,3.9277,41.1199,
002660.SZ,茂硕电源,2016-04-05,13.0389,13.4483,14.3468,13.1787,14.3468,30286520,425715260,1.3079,10.0306,14.0563,16.7452,2599061520.3,N/A,3985394481,180867190,0,277341300,248.2638,4.5669,4.3217,45.2445,
002660.SZ,茂硕电源,2016-04-06,14.3468,13.9774,14.3668,13.8576,14.2769,23485996,331856696.4,-0.0699,-0.4871,14.13,12.9852,2586400817,N/A,3965980590,180867190,0,277341300,247.0545,4.5447,4.3006,45.0241,
002660.SZ,茂硕电源,2016-04-07,14.2769,14.1971,14.7462,13.7777,14.0273,23099057,328951896.1,-0.2496,-1.7483,14.2409,12.7713,2541184019.5,N/A,3896645265,180867190,0,277341300,242.7354,4.4652,4.2254,44.2369,
002660.SZ,茂硕电源,2016-04-08,14.0273,13.7278,14.5765,13.588,14.4766,25036455,356577757.5,0.4493,3.2028,14.2423,13.8425,2622574255,N/A,4021448850,180867190,0,277341300,250.5098,4.6082,4.3608,45.6538,
002660.SZ,茂硕电源,2016-04-11,14.4766,14.4866,14.856,14.3368,14.5765,19707403,288367976.6,0.0998,0.6897,14.6325,10.8961,2640660974,N/A,4049182980,180867190,0,277341300,252.2374,4.64,4.3909,45.9686,
002660.SZ,茂硕电源,2016-04-12,14.5765,14.4267,14.4566,13.9674,14.1771,13547805,191745410.8,-0.3994,-2.7397,14.1532,7.4905,2568314098,N/A,3938246460,180867190,0,277341300,245.3268,4.5129,4.2706,44.7092,
002660.SZ,茂硕电源,2016-04-13,14.1771,14.1771,14.5265,14.1172,14.1871,13669469,195940877.7,0.01,0.0704,14.3342,7.5577,2570122769.9,N/A,3941019873,180867190,0,277341300,245.4996,4.5161,4.2736,44.7407,
002660.SZ,茂硕电源,2016-04-14,14.1871,14.237,14.6963,14.207,14.6364,13766991,198999524.6,0.4493,3.1668,14.4548,7.6117,2651513005.4,N/A,4065823458,180867190,0,277341300,253.274,4.6591,4.4089,46.1576,
002660.SZ,茂硕电源,2016-04-15,14.6364,14.6763,14.7562,14.257,14.3568,10269462,148203575.1,-0.2795,-1.91,14.4315,5.6779,2600870192.2,N/A,3988167894,180867190,0,277341300,248.4366,4.5701,4.3247,45.276,
002660.SZ,茂硕电源,2016-04-18,14.3568,14.826,14.826,14.2769,14.3768,15352896,224035935.2,0.02,0.1391,14.5924,8.4885,2604487536,N/A,3993714720,180867190,0,277341300,248.7821,4.5764,4.3307,45.3389,
002660.SZ,茂硕电源,2016-04-19,14.3768,14.3768,14.4566,13.9874,14.237,10931378,155038264,-0.1398,-0.9722,14.1829,6.0439,2579166129.4,N/A,3954886938,180867190,0,277341300,246.3634,4.532,4.2886,44.8981,
002660.SZ,茂硕电源,2016-04-20,14.237,14.237,14.2869,12.8093,13.0589,18300499,246315304,-1.1781,-8.2749,13.4595,10.1182,2365742845.2,N/A,3627624204,180867190,0,277341300,225.9771,4.1569,3.9337,41.1829,
002660.SZ,茂硕电源,2016-04-21,13.0589,13.009,13.3984,12.8992,12.979,10002606,132057283.7,-0.0799,-0.6116,13.2023,5.5304,2351273470,N/A,3605436900,180867190,0,277341300,224.595,4.1315,3.9097,40.931,
002660.SZ,茂硕电源,2016-04-22,12.979,12.8393,13.4083,12.6296,13.3484,8098917,106469894.3,0.3694,2.8462,13.1462,4.4778,2418194330.3,N/A,3708053181,180867190,0,277341300,230.9873,4.2491,4.0209,42.0959,
002660.SZ,茂硕电源,2016-04-25,13.3484,13.2286,13.2386,12.8792,13.1787,7433951,97258291.1,-0.1697,-1.2715,13.083,4.1102,2387446908,N/A,3660905160,180867190,0,277341300,228.0503,4.1951,3.9698,41.5607,
002660.SZ,茂硕电源,2016-04-26,13.1787,13.1787,13.628,13.1188,13.618,9310949,124632765.5,0.4393,3.3333,13.3856,5.1479,2467028471.6,N/A,3782935332,180867190,0,277341300,235.652,4.3349,4.1021,42.946,
002660.SZ,茂硕电源,2016-04-27,13.618,13.6579,14.1072,13.5182,13.7678,12244834,170132209.5,0.1498,1.0997,13.8942,6.7701,2494158550.1,N/A,3824536527,180867190,0,277341300,238.2435,4.3826,4.1473,43.4183,
002660.SZ,茂硕电源,2016-04-28,13.7678,13.7977,13.8676,13.1687,13.608,7589951,102305668.1,-0.1597,-1.1603,13.4791,4.1964,2465219799.7,N/A,3780161919,180867190,0,277341300,235.4792,4.3317,4.0991,42.9146,
002660.SZ,茂硕电源,2016-04-29,13.608,13.5581,13.6779,13.3584,13.4982,4901000,66426579.8,-0.1098,-0.807,13.5537,2.7097,2445324408.8,N/A,3749654376,180867190,0,277341300,233.5788,4.2968,4.0661,42.5682,
002660.SZ,茂硕电源,2016-05-03,13.4982,13.5082,14.227,13.3884,14.1771,9183959,127484640.3,0.6789,5.0296,13.8812,5.0777,2568314098,N/A,3938246460,180867190,0,277341300,245.3268,4.5129,4.2706,44.7092,
