代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000419.SZ,通程控股,2012-01-19,4.0961,4.1344,4.1728,4.0424,4.1344,1773726,9545640.8,0.0384,0.9363,5.3817,0.3918,2439918314.68,N/A,2441592092.94,452675012,0,452985546,11.2881,1.5154,0.6493,7.7164,
000419.SZ,通程控股,2012-01-20,4.1344,4.1574,4.1728,4.1191,4.1191,6260962,33717807.9,-0.0153,-0.3711,5.3854,1.3831,2430864814.44,N/A,2432532382.02,452675012,0,452985546,11.2462,1.5097,0.6469,7.6877,
000419.SZ,通程控股,2012-01-30,4.1191,4.1267,4.1421,4.0577,4.0654,2578061,13775388.7,-0.0537,-1.3035,5.3433,0.5695,2399177563.6,N/A,2400823393.8,452675012,0,452985546,11.0996,1.49,0.6385,7.5875,
000419.SZ,通程控股,2012-01-31,4.0654,4.05,4.0807,4.004,4.0424,1987960,10432354.3,-0.023,-0.566,5.2478,0.4392,2385597313.24,N/A,2387233827.42,452675012,0,452985546,11.0368,1.4816,0.6348,7.5446,
000419.SZ,通程控股,2012-02-01,4.0424,4.0347,4.0731,3.9887,4.0194,1812312,9533413.5,-0.023,-0.5693,5.2604,0.4004,2372017062.88,N/A,2373644261.04,452675012,0,452985546,10.9739,1.4732,0.6312,7.5016,
000419.SZ,通程控股,2012-02-02,4.0194,4.0117,4.0961,4.004,4.0731,2827868,14959957.1,0.0537,1.3359,5.2902,0.6247,2403704313.72,N/A,2405353249.26,452675012,0,452985546,11.1205,1.4929,0.6397,7.6018,
000419.SZ,通程控股,2012-02-03,4.0731,4.0731,4.1958,4.0577,4.1881,4478969,24192856.6,0.1151,2.8249,5.4014,0.9894,2471605565.52,N/A,2473301081.16,452675012,0,452985546,11.4347,1.535,0.6577,7.8166,
000419.SZ,通程控股,2012-02-06,4.1881,4.1804,4.2495,4.1574,4.2418,4461833,24449976.7,0.0537,1.2821,5.4798,0.9857,2503292816.36,N/A,2505010069.38,452675012,0,452985546,11.5813,1.5547,0.6662,7.9168,
000419.SZ,通程控股,2012-02-07,4.2418,4.2111,4.2111,4.1037,4.1344,2856957,15461132.2,-0.1074,-2.5316,5.4117,0.6311,2439918314.68,N/A,2441592092.94,452675012,0,452985546,11.2881,1.5154,0.6493,7.7164,
000419.SZ,通程控股,2012-02-08,4.1344,4.1191,4.2495,4.1037,4.2495,3838453,21001352.2,0.1151,2.7829,5.4713,0.8479,2507819566.48,N/A,2509539924.84,452675012,0,452985546,11.6022,1.5575,0.6674,7.9311,
000419.SZ,通程控股,2012-02-09,4.2495,4.2341,4.3032,4.2188,4.2725,3611218,20134291.2,0.023,0.5415,5.5755,0.7978,2521399816.84,N/A,2523129491.22,452675012,0,452985546,11.6651,1.566,0.671,7.974,
000419.SZ,通程控股,2012-02-10,4.2725,4.2725,4.3492,4.2418,4.2878,3997583,22408159.9,0.0153,0.3591,5.6054,0.8831,2530453317.08,N/A,2532189202.14,452675012,0,452985546,11.7069,1.5716,0.6734,8.0027,
000419.SZ,通程控股,2012-02-13,4.2878,4.2571,4.3645,4.2265,4.3415,3811106,21421766.8,0.0537,1.2522,5.6209,0.8419,2562140567.92,N/A,2563898190.36,452675012,0,452985546,11.8535,1.5913,0.6818,8.1029,
000419.SZ,通程控股,2012-02-14,4.3415,4.3415,4.3645,4.2802,4.3339,3209945,18067970.3,-0.0077,-0.1767,5.6287,0.7091,2557613817.8,N/A,2559368334.9,452675012,0,452985546,11.8326,1.5884,0.6806,8.0886,
000419.SZ,通程控股,2012-02-15,4.3339,4.3492,4.4259,4.3339,4.4182,4749965,27203101.9,0.0844,1.9469,5.727,1.0493,2607408069.12,N/A,2609196744.96,452675012,0,452985546,12.063,1.6194,0.6939,8.246,
000419.SZ,通程控股,2012-02-16,4.4182,4.4106,4.4796,4.3415,4.4106,4369353,25146077.9,-0.0077,-0.1736,5.7551,0.9652,2602881319,N/A,2604666889.5,452675012,0,452985546,12.042,1.6166,0.6927,8.2317,
000419.SZ,通程控股,2012-02-17,4.4106,4.4412,4.4643,4.3262,4.3952,3042729,17379458.6,-0.0153,-0.3478,5.7118,0.6722,2593827818.76,N/A,2595607178.58,452675012,0,452985546,12.0001,1.6109,0.6903,8.2031,
000419.SZ,通程控股,2012-02-20,4.3952,4.4412,4.4796,4.4029,4.4029,3477887,20103480.8,0.0077,0.1745,5.7804,0.7683,2598354568.88,N/A,2600137034.04,452675012,0,452985546,12.0211,1.6138,0.6915,8.2174,
000419.SZ,通程控股,2012-02-21,4.4029,4.4106,4.4412,4.3339,4.4336,2696213,15443336.4,0.0307,0.6969,5.7278,0.5956,2616461569.36,N/A,2618256455.88,452675012,0,452985546,12.1048,1.625,0.6963,8.2747,
000419.SZ,通程控股,2012-02-22,4.4336,4.4182,4.5256,4.4182,4.5179,4395279,25668682,0.0844,1.9031,5.8401,0.971,2666255820.68,N/A,2668084865.94,452675012,0,452985546,12.3352,1.6559,0.7095,8.4322,
000419.SZ,通程控股,2012-02-23,4.5179,4.5026,4.564,4.4643,4.5486,4317929,25431461.1,0.0307,0.6791,5.8897,0.9539,2684362821.16,N/A,2686204287.78,452675012,0,452985546,12.419,1.6672,0.7144,8.4894,
000419.SZ,通程控股,2012-02-24,4.5486,4.5333,4.61,4.5026,4.5947,3601019,21445679.4,0.046,1.0118,5.9554,0.7955,2711523321.88,N/A,2713383420.54,452675012,0,452985546,12.5446,1.684,0.7216,8.5753,
000419.SZ,通程控股,2012-02-27,4.5947,4.6177,4.656,4.564,4.564,6058369,36464721.5,-0.0307,-0.6678,6.0189,1.3383,2693416321.4,N/A,2695263998.7,452675012,0,452985546,12.4609,1.6728,0.7168,8.5181,
000419.SZ,通程控股,2012-02-28,4.564,4.5333,4.5716,4.4489,4.4949,5056869,29642721.9,-0.069,-1.5126,5.8619,1.1171,2652675570.32,N/A,2654495299.56,452675012,0,452985546,12.2724,1.6475,0.7059,8.3892,
000419.SZ,通程控股,2012-02-29,4.4949,4.5026,4.5103,4.4259,4.4412,4302086,25033602.4,-0.0537,-1.1945,5.8189,0.9504,2620988319.48,N/A,2622786311.34,452675012,0,452985546,12.1258,1.6278,0.6975,8.289,
000419.SZ,通程控股,2012-03-01,4.4412,4.4259,4.4949,4.4182,4.4719,3071775,17863156.8,0.0307,0.6908,5.8153,0.6786,2639095319.96,N/A,2640905733.18,452675012,0,452985546,12.2096,1.6391,0.7023,8.3463,
000419.SZ,通程控股,2012-03-02,4.4719,4.4873,4.541,4.4719,4.541,4190223,24633062.6,0.069,1.5437,5.8787,0.9257,2679836071.04,N/A,2681674432.32,452675012,0,452985546,12.398,1.6644,0.7131,8.4751,
000419.SZ,通程控股,2012-03-05,4.541,4.541,4.6177,4.541,4.5716,6319482,37763656.8,0.0307,0.6757,5.9758,1.396,2697943071.52,N/A,2699793854.16,452675012,0,452985546,12.4818,1.6756,0.718,8.5324,
000419.SZ,通程控股,2012-03-06,4.5716,4.5563,4.6023,4.4489,4.4719,5188596,30453697.1,-0.0997,-2.1812,5.8694,1.1462,2639095319.96,N/A,2640905733.18,452675012,0,452985546,12.2096,1.6391,0.7023,8.3463,
000419.SZ,通程控股,2012-03-07,4.4719,4.4259,4.7174,4.4029,4.5947,10992103,66089787.6,0.1227,2.7444,6.0125,2.4283,2711523321.88,N/A,2713383420.54,452675012,0,452985546,12.5446,1.684,0.7216,8.5753,
000419.SZ,通程控股,2012-03-08,4.5947,4.6714,4.8401,4.656,4.7404,17401437,107910123.8,0.1457,3.172,6.2012,3.8441,2797531574.16,N/A,2799450674.28,452675012,0,452985546,12.9426,1.7375,0.7445,8.8473,
000419.SZ,通程控股,2012-03-09,4.7404,4.7404,4.7864,4.656,4.7864,6936313,42784427.7,0.046,0.9709,6.1682,1.5323,2824692074.88,N/A,2826629807.04,452675012,0,452985546,13.0682,1.7543,0.7517,8.9332,
000419.SZ,通程控股,2012-03-12,4.7864,4.8018,4.8248,4.6867,4.7481,5653010,34928568.7,-0.0384,-0.8013,6.1788,1.2488,2802058324.28,N/A,2803980529.74,452675012,0,452985546,12.9635,1.7403,0.7457,8.8616,
000419.SZ,通程控股,2012-03-13,4.7481,4.7404,4.7787,4.7174,4.7711,4552273,28194865.2,0.023,0.4847,6.1936,1.0056,2815638574.64,N/A,2817570096.12,452675012,0,452985546,13.0263,1.7487,0.7493,8.9046,
000419.SZ,通程控股,2012-03-14,4.7711,4.7941,4.8171,4.5256,4.5716,8415596,51500954,-0.1994,-4.1801,6.1197,1.8591,2697943071.52,N/A,2699793854.16,452675012,0,452985546,12.4818,1.6756,0.718,8.5324,
000419.SZ,通程控股,2012-03-15,4.5716,4.564,4.61,4.4412,4.5103,4775809,28145625.3,-0.0614,-1.3423,5.8934,1.055,2661729070.56,N/A,2663555010.48,452675012,0,452985546,12.3143,1.6531,0.7083,8.4178,
000419.SZ,通程控股,2012-03-16,4.5103,4.5179,4.702,4.4949,4.6944,5085572,30657164.1,0.1841,4.0816,6.0283,1.1234,2770371073.44,N/A,2772271541.52,452675012,0,452985546,12.8169,1.7206,0.7372,8.7614,
000419.SZ,通程控股,2012-03-19,4.6944,4.702,4.8094,4.679,4.7941,8982787,55766085.5,0.0997,2.1242,6.2081,1.9844,2829218825,N/A,2831159662.5,452675012,0,452985546,13.0892,1.7571,0.7529,8.9475,
000419.SZ,通程控股,2012-03-20,4.7941,4.7711,4.7711,4.633,4.6407,4600817,27996580.3,-0.1534,-3.2,6.0851,1.0164,2738683822.6,N/A,2740562553.3,452675012,0,452985546,12.6703,1.7009,0.7288,8.6612,
000419.SZ,通程控股,2012-03-21,4.6407,4.656,4.679,4.5486,4.6177,3381030,20325075.2,-0.023,-0.4959,6.0115,0.7469,2725103572.24,N/A,2726972986.92,452675012,0,452985546,12.6075,1.6925,0.7252,8.6183,
000419.SZ,通程控股,2012-03-22,4.6177,4.5947,4.633,4.564,4.61,1960438,11752242.8,-0.0077,-0.1661,5.9947,0.4331,2720576822.12,N/A,2722443131.46,452675012,0,452985546,12.5865,1.6897,0.724,8.604,
000419.SZ,通程控股,2012-03-23,4.61,4.564,4.6023,4.4566,4.4719,2563239,15141656.8,-0.1381,-2.995,5.9072,0.5662,2639095319.96,N/A,2640905733.18,452675012,0,452985546,12.2096,1.6391,0.7023,8.3463,
000419.SZ,通程控股,2012-03-26,4.4719,4.4873,4.5026,4.4336,4.4643,1634423,9512240.8,-0.0077,-0.1715,5.8199,0.3611,2634568569.84,N/A,2636375877.72,452675012,0,452985546,12.1886,1.6362,0.7011,8.3319,
000419.SZ,通程控股,2012-03-27,4.4643,4.4873,4.5103,4.3799,4.4182,2838560,16533616.2,-0.046,-1.0309,5.8246,0.6271,2607408069.12,N/A,2609196744.96,452675012,0,452985546,12.063,1.6194,0.6939,8.246,
000419.SZ,通程控股,2012-03-28,4.4182,4.3875,4.4029,4.1881,4.1958,3561170,19846653.8,-0.2224,-5.0347,5.5731,0.7867,2476132315.64,N/A,2477830936.62,452675012,0,452985546,11.4556,1.5378,0.6589,7.8309,
000419.SZ,通程控股,2012-03-29,4.1958,4.1881,4.2111,4.0731,4.1267,1997357,10818263.5,-0.069,-1.6453,5.4163,0.4412,2435391564.56,N/A,2437062237.48,452675012,0,452985546,11.2671,1.5125,0.6481,7.702,
000419.SZ,通程控股,2012-03-30,4.1267,4.2955,4.4029,4.2188,4.3032,7000725,39083882.7,0.1764,4.2751,5.5828,1.5465,2539506817.32,N/A,2541248913.06,452675012,0,452985546,11.7488,1.5772,0.6758,8.0313,
000419.SZ,通程控股,2012-04-05,4.3032,4.2571,4.4873,4.2265,4.4719,5890155,33658794.3,0.1688,3.9216,5.7144,1.3012,2639095319.96,N/A,2640905733.18,452675012,0,452985546,12.2096,1.6391,0.7023,8.3463,
000419.SZ,通程控股,2012-04-06,4.4719,4.4566,4.7251,4.4566,4.587,10491367,63208392.6,0.1151,2.5729,6.0248,2.3176,2706996571.76,N/A,2708853565.08,452675012,0,452985546,12.5237,1.6812,0.7204,8.561,
000419.SZ,通程控股,2012-04-09,4.587,4.587,4.633,4.4796,4.5716,4993268,29754576.2,-0.0153,-0.3344,5.9589,1.1031,2697943071.52,N/A,2699793854.16,452675012,0,452985546,12.4818,1.6756,0.718,8.5324,
000419.SZ,通程控股,2012-04-10,4.5716,4.4643,4.5026,4.1114,4.3722,16760321,93601361.6,-0.1994,-4.3624,5.5847,3.7025,2580247568.4,N/A,2582017612.2,452675012,0,452985546,11.9373,1.6025,0.6866,8.1602,
000419.SZ,通程控股,2012-04-11,4.3722,4.2648,4.8094,4.2265,4.8094,20386337,121651946.8,0.4372,10,5.9673,4.5035,2838272325.24,N/A,2840219373.42,452675012,0,452985546,13.131,1.7628,0.7553,8.9762,
000419.SZ,通程控股,2012-04-12,4.8094,5.0242,5.2927,4.9398,5.2773,52424969,351481869.7,0.4679,9.7289,6.7045,11.5811,3114404082.56,N/A,3116540556.48,452675012,0,452985546,14.4085,1.9343,0.8288,9.8494,
000419.SZ,通程控股,2012-04-13,5.2773,5.1316,5.1853,5.0012,5.0012,34688240,230368875.7,-0.2761,-5.2326,6.6411,7.6629,2951441078.24,N/A,2953465759.92,452675012,0,452985546,13.6546,1.833,0.7854,9.3341,
000419.SZ,通程控股,2012-04-16,5.0012,5.0012,5.0012,5.0012,5.0012,N/A,N/A,0,0,N/A,N/A,2951441078.24,N/A,2953465759.92,452675012,0,452985546,13.6546,1.833,0.7854,9.3341,
000419.SZ,通程控股,2012-04-17,5.0012,5.1393,5.1776,4.8708,4.8938,21639668,141774580.7,-0.1074,-2.1472,6.5516,4.7804,2888066576.56,N/A,2890047783.48,452675012,0,452985546,13.3614,1.7937,0.7686,9.1336,
000419.SZ,通程控股,2012-04-18,4.8938,4.9091,5.1393,4.8324,5.0242,17361409,113297499.5,0.1304,2.6646,6.5258,3.8353,2965021328.6,N/A,2967055326.3,452675012,0,452985546,13.7174,1.8415,0.789,9.377,
000419.SZ,通程控股,2012-04-19,5.0242,4.9552,5.0165,4.8785,4.9475,10772075,69482256.4,-0.0767,-1.5267,6.4502,2.3796,2919753827.4,N/A,2921756771.7,452675012,0,452985546,13.508,1.8134,0.777,9.2339,
000419.SZ,通程控股,2012-04-20,4.9475,4.9168,5.3157,4.8861,5.193,25834569,173456115.1,0.2455,4.9612,6.7141,5.7071,3064609831.24,N/A,3066712146.42,452675012,0,452985546,14.1782,1.9033,0.8155,9.692,
000419.SZ,通程控股,2012-04-23,5.193,5.1469,5.4691,5.1316,5.3234,25618498,177623705.7,0.1304,2.5111,6.9334,5.6594,3141564583.28,N/A,3143719689.24,452675012,0,452985546,14.5342,1.9511,0.836,9.9353,
000419.SZ,通程控股,2012-04-24,5.3234,5.3234,5.4768,5.0012,5.3694,24950609,172396322.1,0.046,0.8646,6.9095,5.5118,3168725084,N/A,3170898822,452675012,0,452985546,14.6598,1.968,0.8432,10.0212,
000419.SZ,通程控股,2012-04-25,5.3694,5.3847,5.6609,5.262,5.4921,22746461,163094950.8,0.1227,2.2857,7.1701,5.0249,3241153085.92,N/A,3243376509.36,452675012,0,452985546,14.9949,2.013,0.8625,10.2503,
000419.SZ,通程控股,2012-04-26,5.4921,5.4538,5.5228,5.2236,5.2543,16303715,113685966.6,-0.2378,-4.3296,6.973,3.6016,3100823832.2,N/A,3102950990.1,452675012,0,452985546,14.3457,1.9258,0.8252,9.8065,
000419.SZ,通程控股,2012-04-27,5.2543,5.3157,5.4384,5.1776,5.1853,11418680,79288426.3,-0.069,-1.3139,6.9437,2.5225,3060083081.12,N/A,3062182290.96,452675012,0,452985546,14.1572,1.9005,0.8143,9.6777,
000419.SZ,通程控股,2012-05-02,5.1853,5.285,5.285,5.1853,5.2083,8566595,58388978.7,0.023,0.4438,6.8159,1.8924,3073663331.48,N/A,3075771857.34,452675012,0,452985546,14.2201,1.9089,0.818,9.7206,
000419.SZ,通程控股,2012-05-03,5.2083,5.2006,5.3924,5.1853,5.3157,8487360,58841829.6,0.1074,2.0619,6.9329,1.8749,3137037833.16,N/A,3139189833.78,452675012,0,452985546,14.5132,1.9483,0.8348,9.921,
000419.SZ,通程控股,2012-05-04,5.3157,5.3234,5.4461,5.2697,5.3234,8681041,60755631.4,0.0077,0.1443,6.9987,1.9177,3141564583.28,N/A,3143719689.24,452675012,0,452985546,14.5342,1.9511,0.836,9.9353,
000419.SZ,通程控股,2012-05-07,5.3234,5.2773,5.285,5.1853,5.2773,8122592,55340814.1,-0.046,-0.8646,6.8132,1.7944,3114404082.56,N/A,3116540556.48,452675012,0,452985546,14.4085,1.9343,0.8288,9.8494,
000419.SZ,通程控股,2012-05-08,5.2773,5.2773,5.2927,5.1853,5.216,5094462,34625029,-0.0614,-1.1628,6.7966,1.1254,3078190081.6,N/A,3080301712.8,452675012,0,452985546,14.241,1.9118,0.8192,9.7349,
000419.SZ,通程控股,2012-05-09,5.216,5.1623,5.1853,5.0626,5.0932,5293299,35280281.7,-0.1227,-2.3529,6.6651,1.1693,3005762079.68,N/A,3007824025.44,452675012,0,452985546,13.9059,1.8668,0.7999,9.5059,
000419.SZ,通程控股,2012-05-10,5.0932,5.0932,5.1393,5.0165,5.0549,4107901,27194273.9,-0.0384,-0.753,6.62,0.9075,2983128329.08,N/A,2985174748.14,452675012,0,452985546,13.8012,1.8527,0.7939,9.4343,
000419.SZ,通程控股,2012-05-11,5.0549,5.0549,5.193,5.0242,5.0932,4337627,29016458.8,0.0384,0.7587,6.6895,0.9582,3005762079.68,N/A,3007824025.44,452675012,0,452985546,13.9059,1.8668,0.7999,9.5059,
000419.SZ,通程控股,2012-05-14,5.0932,5.1316,5.2543,5.1162,5.1393,5582236,37791313.4,0.046,0.9036,6.7699,1.2332,3032922580.4,N/A,3035003158.2,452675012,0,452985546,14.0316,1.8836,0.8071,9.5918,
000419.SZ,通程控股,2012-05-15,5.1393,5.1086,5.1776,5.0242,5.1776,3549692,23485223.3,0.0384,0.7463,6.6161,0.7842,3055556331,N/A,3057652435.5,452675012,0,452985546,14.1363,1.8977,0.8131,9.6633,
000419.SZ,通程控股,2012-05-16,5.1776,5.1623,5.2543,5.1316,5.1853,5568347,37768361.6,0.0077,0.1481,6.7827,1.2301,3060083081.12,N/A,3062182290.96,452675012,0,452985546,14.1572,1.9005,0.8143,9.6777,
000419.SZ,通程控股,2012-05-17,5.1853,5.216,5.4154,5.2006,5.3694,10921814,76125906.2,0.1841,3.5503,6.9701,2.4127,3168725084,N/A,3170898822,452675012,0,452985546,14.6598,1.968,0.8432,10.0212,
000419.SZ,通程控股,2012-05-18,5.3694,5.2927,5.3617,5.1009,5.1009,8567720,58285977.1,-0.2685,-5,6.803,1.8927,3010288829.8,N/A,3012353880.9,452675012,0,452985546,13.9269,1.8696,0.8011,9.5202,
000419.SZ,通程控股,2012-05-21,5.1009,5.0779,5.1316,4.9552,5.0012,4169764,27360098.4,-0.0997,-1.9549,6.5615,0.9211,2951441078.24,N/A,2953465759.92,452675012,0,452985546,13.6546,1.833,0.7854,9.3341,
000419.SZ,通程控股,2012-05-22,5.0012,5.0472,5.0856,5.0242,5.0856,2222113,14639084,0.0844,1.6871,6.5879,0.4909,3001235329.56,N/A,3003294169.98,452675012,0,452985546,13.885,1.864,0.7987,9.4915,
000419.SZ,通程控股,2012-05-23,5.0856,5.0702,5.0932,5.0242,5.0626,2649242,17453201.7,-0.023,-0.4525,6.588,0.5852,2987655079.2,N/A,2989704603.6,452675012,0,452985546,13.8221,1.8555,0.7951,9.4486,
000419.SZ,通程控股,2012-05-24,5.0626,5.0395,5.0626,4.9475,4.9475,2735043,17846060.6,-0.1151,-2.2727,6.525,0.6042,2919753827.4,N/A,2921756771.7,452675012,0,452985546,13.508,1.8134,0.777,9.2339,
000419.SZ,通程控股,2012-05-25,4.9475,4.9552,4.9935,4.8631,4.8938,2449139,15719942,-0.0537,-1.0853,6.4186,0.541,2888066576.56,N/A,2890047783.48,452675012,0,452985546,13.3614,1.7937,0.7686,9.1336,
000419.SZ,通程控股,2012-05-28,4.8938,4.8555,5.0395,4.8478,5.0165,2965141,19164057.3,0.1227,2.5078,6.4631,0.655,2960494578.48,N/A,2962525470.84,452675012,0,452985546,13.6965,1.8387,0.7878,9.3627,
000419.SZ,通程控股,2012-05-29,5.0165,5.0089,5.1162,4.9935,5.0779,3519209,23270439.5,0.0614,1.2232,6.6124,0.7774,2996708579.44,N/A,2998764314.52,452675012,0,452985546,13.864,1.8612,0.7975,9.4772,
000419.SZ,通程控股,2012-05-30,5.0779,5.193,5.331,5.0626,5.0779,6962785,46974679.5,0,0,6.7465,1.5381,2996708579.44,N/A,2998764314.52,452675012,0,452985546,13.864,1.8612,0.7975,9.4772,
000419.SZ,通程控股,2012-05-31,5.0779,5.0319,5.1162,5.0012,5.1009,3425721,22616690.7,0.023,0.4532,6.602,0.7568,3010288829.8,N/A,3012353880.9,452675012,0,452985546,13.9269,1.8696,0.8011,9.5202,
000419.SZ,通程控股,2012-06-01,5.1009,5.0779,5.1469,5.0472,5.0702,2406747,15973088.5,-0.0307,-0.6015,6.6368,0.5317,2992181829.32,N/A,2994234459.06,452675012,0,452985546,13.8431,1.8583,0.7963,9.4629,
000419.SZ,通程控股,2012-06-04,5.0702,4.9858,4.9858,4.8171,4.8324,4039094,25811432.7,-0.2378,-4.6899,6.3904,0.8923,2851852575.6,N/A,2853808939.8,452675012,0,452985546,13.1939,1.7712,0.7589,9.0191,
000419.SZ,通程控股,2012-06-05,4.8324,4.8555,4.8861,4.8018,4.8324,1785259,11271832.4,0,0,6.3138,0.3944,2851852575.6,N/A,2853808939.8,452675012,0,452985546,13.1939,1.7712,0.7589,9.0191,
000419.SZ,通程控股,2012-06-06,4.8324,4.8478,4.8785,4.7557,4.7941,1450358,9113995,-0.0384,-0.7937,6.284,0.3204,2829218825,N/A,2831159662.5,452675012,0,452985546,13.0892,1.7571,0.7529,8.9475,
000419.SZ,通程控股,2012-06-07,4.7941,4.8324,4.8708,4.7711,4.8094,1563350,9830649.4,0.0153,0.32,6.2882,0.3454,2838272325.24,N/A,2840219373.42,452675012,0,452985546,13.131,1.7628,0.7553,8.9762,
000419.SZ,通程控股,2012-06-08,4.8094,4.8785,4.8785,4.7557,4.8018,1573453,9882523.7,-0.0077,-0.1595,6.2808,0.3476,2833745575.12,N/A,2835689517.96,452675012,0,452985546,13.1101,1.7599,0.7541,8.9619,
000419.SZ,通程控股,2012-06-11,4.8018,4.8248,4.9245,4.7941,4.9015,1795211,11384610.1,0.0997,2.0767,6.3417,0.3966,2892593326.68,N/A,2894577638.94,452675012,0,452985546,13.3823,1.7965,0.7698,9.148,
000419.SZ,通程控股,2012-06-12,4.9015,4.8708,4.9398,4.8478,4.8938,2219622,14207385,-0.0077,-0.1565,6.4008,0.4903,2888066576.56,N/A,2890047783.48,452675012,0,452985546,13.3614,1.7937,0.7686,9.1336,
000419.SZ,通程控股,2012-06-13,4.8938,4.9322,4.9935,4.8861,4.9935,2101283,13578131.7,0.0997,2.0376,6.4618,0.4642,2946914328.12,N/A,2948935904.46,452675012,0,452985546,13.6337,1.8302,0.7842,9.3198,
000419.SZ,通程控股,2012-06-14,4.9935,5.0012,5.0012,4.8861,4.8861,2208037,14216357.7,-0.1074,-2.1505,6.4385,0.4878,2883539826.44,N/A,2885517928.02,452675012,0,452985546,13.3405,1.7909,0.7674,9.1193,
000419.SZ,通程控股,2012-06-15,4.8861,4.8861,4.8861,4.8861,4.8861,N/A,N/A,0,0,N/A,N/A,2883539826.44,N/A,2885517928.02,452675012,0,452985546,13.3405,1.7909,0.7674,9.1193,
000419.SZ,通程控股,2012-06-18,4.8861,4.9398,4.9782,4.8938,4.9552,1828035,11779606.1,0.069,1.4129,6.4439,0.4038,2924280577.52,N/A,2926286627.16,452675012,0,452985546,13.5289,1.8162,0.7782,9.2482,
000419.SZ,通程控股,2012-06-19,4.9552,4.9552,4.9782,4.9168,4.9245,1557776,10058027.1,-0.0307,-0.6192,6.4567,0.3441,2906173577.04,N/A,2908167205.32,452675012,0,452985546,13.4452,1.8049,0.7734,9.1909,
000419.SZ,通程控股,2012-06-20,4.9245,4.9705,4.9858,4.9245,4.9322,1457450,9411701.4,0.0077,0.1558,6.4576,0.322,2910700327.16,N/A,2912697060.78,452675012,0,452985546,13.4661,1.8077,0.7746,9.2052,
000419.SZ,通程控股,2012-06-21,4.9322,4.9168,4.9168,4.8018,4.8248,1722185,10873362.1,-0.1074,-2.1773,6.3137,0.3804,2847325825.48,N/A,2849279084.34,452675012,0,452985546,13.1729,1.7684,0.7577,9.0048,
000419.SZ,通程控股,2012-06-25,4.8248,4.8248,4.8324,4.6483,4.6637,1639279,10115802,-0.1611,-3.3386,6.1709,0.3621,2752264072.96,N/A,2754152119.68,452675012,0,452985546,12.7331,1.7093,0.7324,8.7042,
000419.SZ,通程控股,2012-06-26,4.6637,4.6483,4.7251,4.61,4.6867,996997,6072744.4,0.023,0.4934,6.091,0.2202,2765844323.32,N/A,2767741686.06,452675012,0,452985546,12.796,1.7178,0.736,8.7471,
000419.SZ,通程控股,2012-06-27,4.6867,4.702,4.7251,4.656,4.656,1022679,6246784.8,-0.0307,-0.6547,6.1083,0.2259,2747737322.84,N/A,2749622264.22,452675012,0,452985546,12.7122,1.7065,0.7312,8.6898,
000419.SZ,通程控股,2012-06-28,4.656,4.679,4.702,4.6023,4.6023,1120182,6790741.9,-0.0537,-1.1532,6.0622,0.2475,2716050072,N/A,2717913276,452675012,0,452985546,12.5656,1.6868,0.7228,8.5896,
000419.SZ,通程控股,2012-06-29,4.6023,4.587,4.6177,4.5256,4.61,2009678,11978096.4,0.0077,0.1667,5.9602,0.444,2720576822.12,N/A,2722443131.46,452675012,0,452985546,12.5865,1.6897,0.724,8.604,
000419.SZ,通程控股,2012-07-02,4.61,4.656,4.656,4.5793,4.6023,1934887,11644783.3,-0.0077,-0.1664,6.0183,0.4274,2716050072,N/A,2717913276,452675012,0,452985546,12.5656,1.6868,0.7228,8.5896,
000419.SZ,通程控股,2012-07-03,4.6023,4.61,4.679,4.5947,4.633,1497881,9067365.5,0.0307,0.6667,6.0535,0.3309,2734157072.48,N/A,2736032697.84,452675012,0,452985546,12.6494,1.6981,0.7276,8.6469,
000419.SZ,通程控股,2012-07-04,4.633,4.6637,4.6714,4.5793,4.6023,1389907,8369657.8,-0.0307,-0.6623,6.0217,0.307,2716050072,N/A,2717913276,452675012,0,452985546,12.5656,1.6868,0.7228,8.5896,
000419.SZ,通程控股,2012-07-05,4.6023,4.564,4.587,4.4489,4.4566,2033406,11922526.9,-0.1457,-3.1667,5.8633,0.4492,2630041819.72,N/A,2631846022.26,452675012,0,452985546,12.1677,1.6334,0.6999,8.3176,
000419.SZ,通程控股,2012-07-06,4.4566,4.5026,4.5563,4.4259,4.541,1420993,8318700.3,0.0844,1.8933,5.8541,0.3139,2679836071.04,N/A,2681674432.32,452675012,0,452985546,12.398,1.6644,0.7131,8.4751,
000419.SZ,通程控股,2012-07-09,4.541,4.5103,4.5256,4.3569,4.3569,1248154,7253175.5,-0.1841,-4.0541,5.8111,0.2757,2571194068.16,N/A,2572957901.28,452675012,0,452985546,11.8954,1.5969,0.6842,8.1315,
000419.SZ,通程控股,2012-07-10,4.3569,4.3569,4.5333,4.3032,4.5333,2198704,12759217.3,0.1764,4.0493,5.8031,0.4857,2675309320.92,N/A,2677144576.86,452675012,0,452985546,12.3771,1.6615,0.7119,8.4608,
