代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000023.SZ,深天地A,2012-06-19,6.6595,6.63,6.7482,6.63,6.7088,1896133,12910873.5,0.0493,0.7396,6.8091,1.7936,719935466.76,N/A,944929994.4,105717396,0,138756240,101.8705,2.8916,1.1809,11.0467,
000023.SZ,深天地A,2012-06-20,6.7088,6.6989,6.7285,6.5906,6.6497,750583,5063213.1,-0.0591,-0.8811,6.7457,0.71,713592423,N/A,936604620,105717396,0,138756240,100.973,2.8661,1.1705,10.9494,
000023.SZ,深天地A,2012-06-21,6.6497,6.63,6.9452,6.6004,6.7482,4377502,30298896.4,0.0985,1.4815,6.9215,4.1408,724164162.6,N/A,950480244,105717396,0,138756240,102.4689,2.9086,1.1879,11.1116,
000023.SZ,深天地A,2012-06-25,6.7482,6.6989,7.4279,6.6989,7.29,8986961,65926814.2,0.5418,8.0292,7.3358,8.5009,782308730.4,N/A,1026796176,105717396,0,138756240,110.6963,3.1421,1.2833,12.0038,
000023.SZ,深天地A,2012-06-26,7.29,7.0437,7.1816,6.561,6.8171,7779548,53442573,-0.4729,-6.4865,6.8696,7.3588,731564380.32,N/A,960193180.8,105717396,0,138756240,103.516,2.9383,1.2,11.2252,
000023.SZ,深天地A,2012-06-27,6.8171,6.7285,6.758,6.5807,6.5906,3803309,25689619.3,-0.2266,-3.3237,6.7545,3.5976,707249379.24,N/A,928279245.6,105717396,0,138756240,100.0755,2.8407,1.1601,10.8521,
000023.SZ,深天地A,2012-06-28,6.5906,6.5906,6.5906,6.5906,6.5906,N/A,N/A,0,0,N/A,N/A,707249379.24,N/A,928279245.6,105717396,0,138756240,100.0755,2.8407,1.1601,10.8521,
000023.SZ,深天地A,2012-06-29,6.5906,6.561,6.5709,6.098,6.3935,2989134,19156650.2,-0.197,-2.9895,6.4088,2.8275,686105900.04,N/A,900527997.6,105717396,0,138756240,97.0837,2.7557,1.1255,10.5276,
000023.SZ,深天地A,2012-07-02,6.3935,6.3837,6.4329,6.2852,6.3443,2119923,13684462.2,-0.0493,-0.7704,6.4552,2.0053,680820030.24,N/A,893590185.6,105717396,0,138756240,96.3357,2.7345,1.1168,10.4465,
000023.SZ,深天地A,2012-07-03,6.3443,6.3443,6.5019,6.3147,6.3443,1822955,11839772.3,0,0,6.4948,1.7244,680820030.24,N/A,893590185.6,105717396,0,138756240,96.3357,2.7345,1.1168,10.4465,
000023.SZ,深天地A,2012-07-04,6.3443,6.3935,6.8368,6.3935,6.8368,5439338,36745521.2,0.4926,7.764,6.7555,5.1452,733678728.24,N/A,962968305.6,105717396,0,138756240,103.8152,2.9468,1.2035,11.2576,
000023.SZ,深天地A,2012-07-05,6.8368,6.758,6.758,6.4428,6.492,2475737,16524034.9,-0.3448,-5.0432,6.6744,2.3418,696677639.64,N/A,914403621.6,105717396,0,138756240,98.5796,2.7982,1.1428,10.6899,
000023.SZ,深天地A,2012-07-06,6.492,6.5807,6.8073,6.5413,6.6398,3141527,21305455.3,0.1478,2.2762,6.7819,2.9716,712535249.04,N/A,935217057.6,105717396,0,138756240,100.8234,2.8619,1.1688,10.9332,
000023.SZ,深天地A,2012-07-09,6.6398,6.5906,6.5906,6.0093,6.2556,2413057,15661549.9,-0.3842,-5.7864,6.4903,2.2826,671305464.6,N/A,881102124,105717396,0,138756240,94.9894,2.6963,1.1012,10.3005,
000023.SZ,深天地A,2012-07-10,6.2556,6.2261,6.2852,6.1374,6.167,1209509,7610015.8,-0.0887,-1.4173,6.2918,1.1441,661790898.96,N/A,868614062.4,105717396,0,138756240,93.6431,2.6581,1.0856,10.1546,
000023.SZ,深天地A,2012-07-11,6.167,6.2064,6.2261,6.1078,6.1768,888344,5573238.2,0.0099,0.1597,6.2737,0.8403,662848072.92,N/A,870001624.8,105717396,0,138756240,93.7927,2.6623,1.0873,10.1708,
000023.SZ,深天地A,2012-07-12,6.1768,6.1472,6.1768,5.9798,6.1571,1809606,11144984,-0.0197,-0.319,6.1588,1.7117,660733725,N/A,867226500,105717396,0,138756240,93.4935,2.6538,1.0838,10.1383,
000023.SZ,深天地A,2012-07-13,6.1571,6.1275,6.1472,5.9995,5.9995,1425475,8766201.3,-0.1576,-2.56,6.1497,1.3484,643818941.64,N/A,845025501.6,105717396,0,138756240,91.1001,2.5859,1.0561,9.8788,
000023.SZ,深天地A,2012-07-16,5.9995,5.9995,6.0389,5.566,5.6251,1607814,9420104.9,-0.3744,-6.2397,5.859,1.5209,603646331.16,N/A,792298130.4,105717396,0,138756240,85.4157,2.4245,0.9902,9.2624,
000023.SZ,深天地A,2012-07-17,5.6251,5.6547,5.8025,5.5857,5.7827,1134341,6562920.5,0.1576,2.8021,5.7857,1.073,620561114.52,N/A,814499128.8,105717396,0,138756240,87.8091,2.4925,1.0179,9.5219,
000023.SZ,深天地A,2012-07-18,5.7827,5.7335,5.7729,5.5857,5.7729,1060412,6134525.7,-0.0099,-0.1704,5.785,1.0031,619503940.56,N/A,813111566.4,105717396,0,138756240,87.6595,2.4882,1.0162,9.5057,
000023.SZ,深天地A,2012-07-19,5.7729,5.763,6.0586,5.7335,5.9699,1382060,8332479.5,0.197,3.413,6.029,1.3073,640647419.76,N/A,840862814.4,105717396,0,138756240,90.6513,2.5732,1.0509,9.8301,
000023.SZ,深天地A,2012-07-20,5.9699,5.9207,6.5117,5.8813,6.1768,2822857,17852657,0.2069,3.4653,6.3243,2.6702,662848072.92,N/A,870001624.8,105717396,0,138756240,93.7927,2.6623,1.0873,10.1708,
000023.SZ,深天地A,2012-07-23,6.1768,6.1571,6.3246,6.0389,6.0783,1978564,12405329.5,-0.0985,-1.5949,6.2699,1.8716,652276333.32,N/A,856126000.8,105717396,0,138756240,92.2968,2.6199,1.07,10.0086,
000023.SZ,深天地A,2012-07-24,6.0783,5.9896,6.1768,5.9798,6.098,904728,5604060.4,0.0197,0.3241,6.1942,0.8558,654390681.24,N/A,858901125.6,105717396,0,138756240,92.596,2.6284,1.0734,10.041,
000023.SZ,深天地A,2012-07-25,6.098,6.098,6.1472,6.0192,6.0586,716723,4424393.1,-0.0394,-0.6462,6.1731,0.678,650161985.4,N/A,853350876,105717396,0,138756240,91.9976,2.6114,1.0665,9.9761,
000023.SZ,深天地A,2012-07-26,6.0586,6.0586,6.1571,5.9305,5.9305,722542,4439024.8,-0.1281,-2.1138,6.1436,0.6835,636418723.92,N/A,835312564.8,105717396,0,138756240,90.053,2.5562,1.0439,9.7652,
000023.SZ,深天地A,2012-07-27,5.9305,5.9699,5.9995,5.7335,5.8222,958950,5699444.2,-0.1084,-1.8272,5.9434,0.9071,624789810.36,N/A,820049378.4,105717396,0,138756240,88.4075,2.5095,1.0249,9.5868,
000023.SZ,深天地A,2012-07-30,5.8222,5.8222,5.8419,5.5759,5.5956,983723,5658042,-0.2266,-3.8917,5.7517,0.9305,600474809.28,N/A,788135443.2,105717396,0,138756240,84.9669,2.4118,0.985,9.2137,
000023.SZ,深天地A,2012-07-31,5.5956,5.5857,5.5857,5.4182,5.4577,607450,3381797,-0.1379,-2.4648,5.5672,0.5746,585674373.84,N/A,768709569.6,105717396,0,138756240,82.8726,2.3524,0.9607,8.9866,
000023.SZ,深天地A,2012-08-01,5.4577,5.4872,5.6547,5.4872,5.5562,529391,2997715.4,0.0985,1.8051,5.6626,0.5008,596246113.44,N/A,782585193.6,105717396,0,138756240,84.3685,2.3948,0.9781,9.1488,
000023.SZ,深天地A,2012-08-02,5.5562,5.566,5.5956,5.438,5.4872,550536,3078968.2,-0.069,-1.2411,5.5927,0.5208,588845895.72,N/A,772872256.8,105717396,0,138756240,83.3214,2.3651,0.9659,9.0353,
000023.SZ,深天地A,2012-08-03,5.4872,5.4872,5.635,5.4182,5.6153,578542,3258840.5,0.1281,2.3339,5.6329,0.5473,602589157.2,N/A,790910568,105717396,0,138756240,85.2661,2.4203,0.9885,9.2462,
000023.SZ,深天地A,2012-08-06,5.6153,5.5759,5.763,5.5562,5.7433,763573,4378190.4,0.1281,2.2807,5.7338,0.7223,616332418.68,N/A,808948879.2,105717396,0,138756240,87.2107,2.4755,1.011,9.457,
000023.SZ,深天地A,2012-08-07,5.7433,5.6744,5.9601,5.6744,5.8419,1032284,6096043.4,0.0985,1.7153,5.9054,0.9765,626904158.28,N/A,822824503.2,105717396,0,138756240,88.7066,2.518,1.0283,9.6193,
000023.SZ,深天地A,2012-08-08,5.8419,5.8616,5.8714,5.763,5.8222,672393,3968151.3,-0.0197,-0.3373,5.9015,0.636,624789810.36,N/A,820049378.4,105717396,0,138756240,88.4075,2.5095,1.0249,9.5868,
000023.SZ,深天地A,2012-08-09,5.8222,6.0093,6.1965,5.9305,5.9995,2313700,14253568.9,0.1773,3.0457,6.1605,2.1886,643818941.64,N/A,845025501.6,105717396,0,138756240,91.1001,2.5859,1.0561,9.8788,
000023.SZ,深天地A,2012-08-10,5.9995,5.8911,5.9699,5.8714,5.9108,1139999,6848397.9,-0.0887,-1.4778,6.0074,1.0783,634304376,N/A,832537440,105717396,0,138756240,89.7538,2.5477,1.0405,9.7328,
000023.SZ,深天地A,2012-08-13,5.9108,5.8813,5.9305,5.7729,5.7729,677501,4028054.2,-0.1379,-2.3333,5.9455,0.6409,619503940.56,N/A,813111566.4,105717396,0,138756240,87.6595,2.4882,1.0162,9.5057,
000023.SZ,深天地A,2012-08-14,5.7729,5.832,5.832,5.6251,5.7926,669586,3884213.5,0.0197,0.3413,5.8009,0.6334,621618288.48,N/A,815886691.2,105717396,0,138756240,87.9587,2.4967,1.0197,9.5381,
000023.SZ,深天地A,2012-08-15,5.7926,5.7827,5.8222,5.6941,5.7729,489100,2867410,-0.0197,-0.3401,5.8626,0.4626,619503940.56,N/A,813111566.4,105717396,0,138756240,87.6595,2.4882,1.0162,9.5057,
000023.SZ,深天地A,2012-08-16,5.7729,5.8125,5.8323,5.7531,5.7927,438043,2568084.8,0.0198,0.343,5.8626,0.4144,618446766.6,N/A,811724004,105717396,0,138756240,87.5099,2.484,1.0145,9.4895,
000023.SZ,深天地A,2012-08-17,5.7927,5.7432,5.7927,5.6937,5.7729,472078,2736371.2,-0.0198,-0.3419,5.7964,0.4465,616332418.68,N/A,808948879.2,105717396,0,138756240,87.2107,2.4755,1.011,9.457,
000023.SZ,深天地A,2012-08-20,5.7729,5.7135,5.763,5.6442,5.7531,582927,3356548.1,-0.0198,-0.3431,5.7581,0.5514,614218070.76,N/A,806173754.4,105717396,0,138756240,86.9116,2.467,1.0075,9.4246,
000023.SZ,深天地A,2012-08-21,5.7531,5.7432,5.862,5.7432,5.8026,892420,5233892.1,0.0495,0.8606,5.8648,0.8442,619503940.56,N/A,813111566.4,105717396,0,138756240,87.6595,2.4882,1.0162,9.5057,
000023.SZ,深天地A,2012-08-22,5.8026,5.8224,5.8917,5.7729,5.8125,692000,4077696.3,0.0099,0.1706,5.8926,0.6546,620561114.52,N/A,814499128.8,105717396,0,138756240,87.8091,2.4925,1.0179,9.5219,
000023.SZ,深天地A,2012-08-23,5.8125,5.8917,6.1294,5.8917,5.9412,1584349,9560729.9,0.1287,2.2147,6.0345,1.4987,634304376,N/A,832537440,105717396,0,138756240,89.7538,2.5477,1.0405,9.7328,
000023.SZ,深天地A,2012-08-24,5.9412,5.8917,6.169,5.862,6.0601,2917654,17768124.9,0.1188,2,6.0899,2.7599,646990463.52,N/A,849188188.8,105717396,0,138756240,91.5488,2.5986,1.0613,9.9275,
000023.SZ,深天地A,2012-08-27,6.0601,6.0403,6.3769,5.9511,6.0997,3406327,21293408.9,0.0396,0.6536,6.2511,3.2221,651219159.36,N/A,854738438.4,105717396,0,138756240,92.1472,2.6156,1.0682,9.9923,
000023.SZ,深天地A,2012-08-28,6.0997,6.0898,6.0898,5.8917,6.0204,1513336,9142733.3,-0.0792,-1.2987,6.0414,1.4315,642761767.68,N/A,843637939.2,105717396,0,138756240,90.9505,2.5816,1.0544,9.8626,
000023.SZ,深天地A,2012-08-29,6.0204,5.9907,6.0303,5.9115,5.9115,756322,4559498.5,-0.1089,-1.8092,6.0285,0.7154,631132854.12,N/A,828374752.8,105717396,0,138756240,89.305,2.5349,1.0353,9.6841,
000023.SZ,深天地A,2012-08-30,5.9115,5.961,5.961,5.6442,5.7828,907870,5331227.5,-0.1287,-2.1776,5.8722,0.8588,617389592.64,N/A,810336441.6,105717396,0,138756240,87.3603,2.4797,1.0127,9.4733,
000023.SZ,深天地A,2012-08-31,5.7828,5.8224,5.8917,5.7333,5.862,637680,3745181.9,0.0792,1.3699,5.8731,0.6032,625846984.32,N/A,821436940.8,105717396,0,138756240,88.5571,2.5137,1.0266,9.603,
000023.SZ,深天地A,2012-09-03,5.862,5.9214,6.0303,5.8224,5.9907,885662,5319621,0.1287,2.1959,6.0064,0.8378,639590245.8,N/A,839475252,105717396,0,138756240,90.5017,2.5689,1.0491,9.8139,
000023.SZ,深天地A,2012-09-04,5.9907,5.9709,6.0204,5.9313,5.9412,607572,3659292.4,-0.0495,-0.8264,6.0228,0.5747,634304376,N/A,832537440,105717396,0,138756240,89.7538,2.5477,1.0405,9.7328,
000023.SZ,深天地A,2012-09-05,5.9412,5.9412,6.0105,5.9016,5.9907,605934,3656639.4,0.0495,0.8333,6.0347,0.5732,639590245.8,N/A,839475252,105717396,0,138756240,90.5017,2.5689,1.0491,9.8139,
000023.SZ,深天地A,2012-09-06,5.9907,6.0303,6.1492,6.0006,6.07,897999,5510021,0.0792,1.3223,6.1359,0.8494,648047637.48,N/A,850575751.2,105717396,0,138756240,91.6984,2.6029,1.063,9.9437,
000023.SZ,深天地A,2012-09-07,6.07,6.07,6.3373,6.07,6.268,2067402,13051214,0.198,3.2626,6.3129,1.9556,669191116.68,N/A,878326999.2,105717396,0,138756240,94.6902,2.6878,1.0977,10.2681,
000023.SZ,深天地A,2012-09-10,6.268,6.367,6.4957,6.2878,6.3175,2595970,16747003.3,0.0495,0.7899,6.4512,2.4556,674476986.48,N/A,885264811.2,105717396,0,138756240,95.4382,2.709,1.1064,10.3492,
000023.SZ,深天地A,2012-09-11,6.3175,6.2878,6.3274,6.1789,6.2581,1410461,8920432,-0.0594,-0.9404,6.3245,1.3342,668133942.72,N/A,876939436.8,105717396,0,138756240,94.5406,2.6836,1.096,10.2519,
000023.SZ,深天地A,2012-09-12,6.2581,6.3076,6.5155,6.2878,6.3967,1954097,12620539.9,0.1386,2.2152,6.4585,1.8484,682934378.16,N/A,896365310.4,105717396,0,138756240,96.6349,2.743,1.1202,10.479,
000023.SZ,深天地A,2012-09-13,6.3967,6.3967,6.4165,6.2383,6.2383,1324439,8484237.9,-0.1584,-2.4768,6.4059,1.2528,666019594.8,N/A,874164312,105717396,0,138756240,94.2415,2.6751,1.0925,10.2194,
000023.SZ,深天地A,2012-09-14,6.2383,6.3967,6.3967,6.2482,6.2581,675763,4290851.5,0.0198,0.3175,6.3496,0.6392,668133942.72,N/A,876939436.8,105717396,0,138756240,94.5406,2.6836,1.096,10.2519,
000023.SZ,深天地A,2012-09-17,6.2581,6.2383,6.3373,6.0799,6.169,900550,5605806.9,-0.0891,-1.4241,6.2249,0.8518,658619377.08,N/A,864451375.2,105717396,0,138756240,93.1943,2.6453,1.0804,10.1059,
000023.SZ,深天地A,2012-09-18,6.169,6.169,6.7136,6.0997,6.367,3394258,22040895.3,0.198,3.2103,6.4936,3.2107,679762856.28,N/A,892202623.2,105717396,0,138756240,96.1861,2.7303,1.115,10.4303,
000023.SZ,深天地A,2012-09-19,6.367,6.3175,6.4165,6.1987,6.3274,2472210,15738122.7,-0.0396,-0.6221,6.366,2.3385,675534160.44,N/A,886652373.6,105717396,0,138756240,95.5878,2.7133,1.1081,10.3654,
000023.SZ,深天地A,2012-09-20,6.3274,6.2482,6.3868,6.1393,6.1591,1481430,9364740.3,-0.1683,-2.6604,6.3214,1.4013,657562203.12,N/A,863063812.8,105717396,0,138756240,93.0447,2.6411,1.0786,10.0897,
000023.SZ,深天地A,2012-09-21,6.1591,6.1195,6.268,6.0403,6.2185,1396768,8703301.6,0.0594,0.9646,6.231,1.3212,663905246.88,N/A,871389187.2,105717396,0,138756240,93.9423,2.6666,1.089,10.187,
000023.SZ,深天地A,2012-09-24,6.2185,6.1492,6.2185,6.0403,6.1789,756919,4693148.6,-0.0396,-0.6369,6.2003,0.716,659676551.04,N/A,865838937.6,105717396,0,138756240,93.3439,2.6496,1.0821,10.1221,
000023.SZ,深天地A,2012-09-25,6.1789,6.1987,6.2779,6.0204,6.1789,1214297,7559582.1,0,0,6.2255,1.1486,659676551.04,N/A,865838937.6,105717396,0,138756240,93.3439,2.6496,1.0821,10.1221,
000023.SZ,深天地A,2012-09-26,6.1789,6.1591,6.1888,5.9412,5.9412,1022669,6245309.7,-0.2376,-3.8462,6.1069,0.9674,634304376,N/A,832537440,105717396,0,138756240,89.7538,2.5477,1.0405,9.7328,
000023.SZ,深天地A,2012-09-27,5.9412,5.9709,6.1393,5.9214,6.1096,844709,5153476.5,0.1683,2.8333,6.1009,0.799,652276333.32,N/A,856126000.8,105717396,0,138756240,92.2968,2.6199,1.07,10.0086,
000023.SZ,深天地A,2012-09-28,6.1096,6.0502,6.2284,6.0502,6.1789,959954,5972215.2,0.0693,1.1345,6.2214,0.908,659676551.04,N/A,865838937.6,105717396,0,138756240,93.3439,2.6496,1.0821,10.1221,
000023.SZ,深天地A,2012-10-08,6.1789,6.1393,6.2185,6.1294,6.1789,380626,2366452.9,0,0,6.2173,0.36,659676551.04,N/A,865838937.6,105717396,0,138756240,93.3439,2.6496,1.0821,10.1221,
000023.SZ,深天地A,2012-10-09,6.1789,6.1888,6.3373,6.1888,6.3175,1965720,12412066.9,0.1386,2.2436,6.3143,1.8594,674476986.48,N/A,885264811.2,105717396,0,138756240,95.4382,2.709,1.1064,10.3492,
000023.SZ,深天地A,2012-10-10,6.3175,6.2977,6.3769,6.2581,6.3373,1251284,7985763.4,0.0198,0.3135,6.3821,1.1836,676591334.4,N/A,888039936,105717396,0,138756240,95.7374,2.7175,1.1098,10.3817,
000023.SZ,深天地A,2012-10-11,6.3373,6.3373,6.3373,6.169,6.1888,906375,5725970.5,-0.1485,-2.3438,6.3174,0.8574,660733725,N/A,867226500,105717396,0,138756240,93.4935,2.6538,1.0838,10.1383,
000023.SZ,深天地A,2012-10-12,6.1888,6.2185,6.2284,6.07,6.1096,935783,5815278.5,-0.0792,-1.28,6.2143,0.8852,652276333.32,N/A,856126000.8,105717396,0,138756240,92.2968,2.6199,1.07,10.0086,
000023.SZ,深天地A,2012-10-15,6.1096,6.1096,6.1096,5.9412,6.0105,867380,5266430.4,-0.099,-1.6207,6.0717,0.8205,641704593.72,N/A,842250376.8,105717396,0,138756240,90.8009,2.5774,1.0526,9.8464,
000023.SZ,深天地A,2012-10-16,6.0105,6.0105,6.0898,6.0105,6.0303,653285,3986556.7,0.0198,0.3295,6.1023,0.618,643818941.64,N/A,845025501.6,105717396,0,138756240,91.1001,2.5859,1.0561,9.8788,
000023.SZ,深天地A,2012-10-17,6.0303,6.0898,6.169,6.0303,6.1195,976485,6022110.4,0.0891,1.4778,6.1671,0.9237,653333507.28,N/A,857513563.2,105717396,0,138756240,92.4464,2.6241,1.0717,10.0248,
000023.SZ,深天地A,2012-10-18,6.1195,6.1294,6.3373,6.0898,6.2482,1109186,6995684.6,0.1287,2.1036,6.307,1.0492,667076768.76,N/A,875551874.4,105717396,0,138756240,94.391,2.6793,1.0942,10.2357,
000023.SZ,深天地A,2012-10-19,6.2482,6.2086,6.3274,6.1987,6.3076,950181,6037754.7,0.0594,0.9509,6.3543,0.8988,673419812.52,N/A,883877248.8,105717396,0,138756240,95.2886,2.7048,1.1046,10.333,
000023.SZ,深天地A,2012-10-22,6.3076,6.2878,6.3472,6.1987,6.3175,960068,6093917.7,0.0099,0.157,6.3474,0.9081,674476986.48,N/A,885264811.2,105717396,0,138756240,95.4382,2.709,1.1064,10.3492,
000023.SZ,深天地A,2012-10-23,6.3175,6.3175,6.4066,6.2581,6.2878,1112446,7112819.8,-0.0297,-0.4702,6.3939,1.0523,671305464.6,N/A,881102124,105717396,0,138756240,94.9894,2.6963,1.1012,10.3005,
000023.SZ,深天地A,2012-10-24,6.2878,6.2482,6.3076,6.1987,6.2581,617828,3906849.8,-0.0297,-0.4724,6.3235,0.5844,668133942.72,N/A,876939436.8,105717396,0,138756240,94.5406,2.6836,1.096,10.2519,
000023.SZ,深天地A,2012-10-25,6.2581,6.2878,6.3868,6.2383,6.2482,1034685,6603395.2,-0.0099,-0.1582,6.382,0.9787,667076768.76,N/A,875551874.4,105717396,0,138756240,94.391,2.6793,1.0942,10.2357,
000023.SZ,深天地A,2012-10-26,6.2482,6.2185,6.3175,6.07,6.169,745538,4654183.6,-0.0792,-1.2678,6.2427,0.7052,658619377.08,N/A,864451375.2,105717396,0,138756240,93.1943,2.6453,1.0804,10.1059,
000023.SZ,深天地A,2012-10-29,6.169,6.0997,6.2185,6.0997,6.1888,432800,2700991,0.0198,0.321,6.2407,0.4094,660733725,N/A,867226500,105717396,0,138756240,93.4935,2.6538,1.0838,10.1383,
000023.SZ,深天地A,2012-10-30,6.1888,6.1888,6.5849,6.1888,6.5651,3500682,22822489.4,0.3763,6.08,6.5194,3.3114,700906335.48,N/A,919953871.2,105717396,0,138756240,99.1779,2.8152,1.1497,10.7547,
000023.SZ,深天地A,2012-10-31,6.5651,6.5453,6.5651,6.3571,6.4759,1815392,11845960.2,-0.0891,-1.3575,6.5253,1.7172,691391769.84,N/A,907465809.6,105717396,0,138756240,97.8316,2.777,1.1341,10.6088,
000023.SZ,深天地A,2012-11-01,6.4759,6.4957,6.6938,6.4165,6.5849,1531847,10181499.8,0.1089,1.682,6.6466,1.449,703020683.4,N/A,922728996,105717396,0,138756240,99.4771,2.8237,1.1532,10.7872,
000023.SZ,深天地A,2012-11-02,6.5849,6.5849,6.8819,6.5651,6.7433,1978016,13388948.5,0.1584,2.406,6.7689,1.871,719935466.76,N/A,944929994.4,105717396,0,138756240,101.8705,2.8916,1.1809,11.0467,
000023.SZ,深天地A,2012-11-05,6.7433,6.7037,6.7235,6.4858,6.5354,1394925,9267769,-0.2079,-3.0837,6.6439,1.3195,697734813.6,N/A,915791184,105717396,0,138756240,98.7291,2.8024,1.1445,10.7061,
000023.SZ,深天地A,2012-11-06,6.5354,6.4957,6.5948,6.4165,6.5948,1109595,7286993.8,0.0594,0.9091,6.5673,1.0496,704077857.36,N/A,924116558.4,105717396,0,138756240,99.6267,2.8279,1.1549,10.8034,
000023.SZ,深天地A,2012-11-07,6.5948,6.5354,6.575,6.4165,6.4957,722956,4735391.6,-0.099,-1.5015,6.55,0.6839,693506117.76,N/A,910240934.4,105717396,0,138756240,98.1308,2.7855,1.1376,10.6412,
000023.SZ,深天地A,2012-11-08,6.4957,6.4165,6.575,6.3868,6.4264,628713,4119981.1,-0.0693,-1.0671,6.553,0.5947,686105900.04,N/A,900527997.6,105717396,0,138756240,97.0837,2.7557,1.1255,10.5276,
000023.SZ,深天地A,2012-11-09,6.4264,6.3868,6.5948,6.3274,6.3373,724304,4727519,-0.0891,-1.3867,6.527,0.6851,676591334.4,N/A,888039936,105717396,0,138756240,95.7374,2.7175,1.1098,10.3817,
000023.SZ,深天地A,2012-11-12,6.3373,6.3175,6.4561,6.3076,6.4561,590415,3802008.1,0.1188,1.875,6.4396,0.5585,689277421.92,N/A,904690684.8,105717396,0,138756240,97.5324,2.7685,1.1307,10.5763,
000023.SZ,深天地A,2012-11-13,6.4561,6.4363,6.4363,6.2383,6.2878,713621,4556091.4,-0.1683,-2.6074,6.3845,0.675,671305464.6,N/A,881102124,105717396,0,138756240,94.9894,2.6963,1.1012,10.3005,
000023.SZ,深天地A,2012-11-14,6.2878,6.3076,6.3175,6.2086,6.3076,443165,2795241.1,0.0198,0.315,6.3075,0.4192,673419812.52,N/A,883877248.8,105717396,0,138756240,95.2886,2.7048,1.1046,10.333,
000023.SZ,深天地A,2012-11-15,6.3076,6.2878,6.4363,6.2383,6.2581,501425,3214041.8,-0.0495,-0.7849,6.4098,0.4743,668133942.72,N/A,876939436.8,105717396,0,138756240,94.5406,2.6836,1.096,10.2519,
000023.SZ,深天地A,2012-11-16,6.2581,6.2383,6.2482,5.9907,6.0403,761076,4679187.6,-0.2178,-3.481,6.1481,0.7199,644876115.6,N/A,846413064,105717396,0,138756240,91.2497,2.5901,1.0578,9.895,
000023.SZ,深天地A,2012-11-19,6.0403,6.0403,6.1294,5.9907,6.0601,357700,2189684,0.0198,0.3279,6.1216,0.3384,646990463.52,N/A,849188188.8,105717396,0,138756240,91.5488,2.5986,1.0613,9.9275,
000023.SZ,深天地A,2012-11-20,6.0601,6.1492,6.1492,6.0403,6.0898,296402,1822953.2,0.0297,0.4902,6.1503,0.2804,650161985.4,N/A,853350876,105717396,0,138756240,91.9976,2.6114,1.0665,9.9761,
000023.SZ,深天地A,2012-11-21,6.0898,6.07,6.1195,6.0006,6.1195,592182,3621535.6,0.0297,0.4878,6.1156,0.5602,653333507.28,N/A,857513563.2,105717396,0,138756240,92.4464,2.6241,1.0717,10.0248,
000023.SZ,深天地A,2012-11-22,6.1195,6.0303,6.1195,6.0303,6.0601,378826,2327606,-0.0594,-0.9709,6.1443,0.3583,646990463.52,N/A,849188188.8,105717396,0,138756240,91.5488,2.5986,1.0613,9.9275,
000023.SZ,深天地A,2012-11-23,6.0601,6.1393,6.2878,6.0898,6.1294,504480,3149975.4,0.0693,1.1438,6.244,0.4772,654390681.24,N/A,858901125.6,105717396,0,138756240,92.596,2.6284,1.0734,10.041,
000023.SZ,深天地A,2012-11-26,6.1294,6.1393,6.2779,6.0898,6.169,604441,3769899.6,0.0396,0.6462,6.237,0.5718,658619377.08,N/A,864451375.2,105717396,0,138756240,93.1943,2.6453,1.0804,10.1059,
000023.SZ,深天地A,2012-11-27,6.169,6.1393,6.1789,5.8125,5.8125,644339,3862562.3,-0.3565,-5.7785,5.9946,0.6095,620561114.52,N/A,814499128.8,105717396,0,138756240,87.8091,2.4925,1.0179,9.5219,
000023.SZ,深天地A,2012-11-28,5.8125,5.7927,5.8224,5.6442,5.7234,568700,3272583.2,-0.0891,-1.5332,5.7545,0.5379,611046548.88,N/A,802011067.2,105717396,0,138756240,86.4628,2.4543,1.0023,9.3759,
000023.SZ,深天地A,2012-11-29,5.7234,5.6046,5.7729,5.6046,5.6145,221321,1270034.3,-0.1089,-1.9031,5.7384,0.2094,599417635.32,N/A,786747880.8,105717396,0,138756240,84.8173,2.4076,0.9833,9.1975,
000023.SZ,深天地A,2012-11-30,5.6145,5.6046,5.7927,5.5551,5.7729,343670,1986365.2,0.1584,2.8219,5.7799,0.3251,616332418.68,N/A,808948879.2,105717396,0,138756240,87.2107,2.4755,1.011,9.457,
000023.SZ,深天地A,2012-12-03,5.7729,5.7234,6.0105,5.6244,5.6343,485073,2839620.7,-0.1386,-2.4014,5.854,0.4588,601531983.24,N/A,789523005.6,105717396,0,138756240,85.1165,2.416,0.9867,9.2299,
000023.SZ,深天地A,2012-12-04,5.6343,5.6739,5.6937,5.4659,5.664,389294,2190597.3,0.0297,0.5272,5.6271,0.3682,604703505.12,N/A,793685692.8,105717396,0,138756240,85.5653,2.4288,0.9919,9.2786,
000023.SZ,深天地A,2012-12-05,5.664,5.664,5.961,5.6145,5.8719,604930,3570475.4,0.2079,3.6713,5.9023,0.5722,626904158.28,N/A,822824503.2,105717396,0,138756240,88.7066,2.518,1.0283,9.6193,
